F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
135852,0.0167695,32.5338716451079,59.63207,True,R,False,True,True
135858,0.0166683,32.5505399443209,59.99412,True,R,False,True,True
135860,0.0171759,32.5677158441395,58.22111,True,R,False,True,True
135862,0.0166682,32.5843840446323,59.99448,True,R,False,True,True
135866,0.016667,32.6010510437191,59.9988,True,R,False,True,True
135868,0.0166671,32.6177181433886,59.99844,True,R,False,True,True
135872,0.0166675,32.6343856435269,59.997,True,R,False,True,True
135876,0.0166661,32.651051742956,60.00204,True,R,False,True,True
135878,0.0166685,32.6677202433348,59.9934,True,R,False,True,True
135882,0.0166666,32.6843868438154,60.00024,True,R,False,True,True
135886,0.0166673,32.7010541446507,59.99772,True,R,False,True,True
135888,0.0166665,32.7177206445485,60.0006,True,R,False,True,True
135892,0.016667,32.7343876436353,59.9988,True,R,False,True,True
135896,0.0166678,32.7510554436594,59.99592,True,R,False,True,True
135902,0.0166659,32.7677213437855,60.00276,True,R,False,True,True
135906,0.0282151,32.7959364429116,35.44202,True,R,False,True,True
135908,0.0197957,32.8157321438193,50.51602,True,R,False,True,True
135914,0.0166681,32.8324002437294,59.99484,True,R,False,True,True
135916,0.0166775,32.8490777444094,59.96102,True,R,False,True,True
135920,0.0166667,32.8657444436103,59.99988,True,R,False,True,True
135924,0.0186142,32.8843586444855,53.72242,True,R,False,True,True
135928,0.0235998,32.9079584442079,42.37324,True,R,False,True,True
135932,0.0166682,32.9246266447008,59.99448,True,R,False,True,True
135934,0.0166667,32.9412933439016,59.99988,True,R,False,True,True
135938,0.0166674,32.9579607434571,59.99736,True,R,False,True,True
135940,0.0166672,32.9746279437095,59.99808,True,R,False,True,True
135944,0.0166664,32.9912943430245,60.00096,True,R,False,True,True
135946,0.0166681,33.0079624429345,59.99484,True,R,False,True,True
135950,0.016666,33.0246284436435,60.0024,True,R,False,True,True
135954,0.0166692,33.0412976443768,59.99088,True,R,False,True,True
135958,0.0166649,33.0579625442624,60.00636,True,R,False,True,True
135960,0.016667,33.0746295433491,59.9988,True,R,False,True,True
135964,0.0166665,33.091296043247,60.0006,True,R,False,True,True
135968,0.0166687,33.1079647429287,59.99268,True,R,False,True,True
135970,0.0176414,33.1256061438471,56.68484,True,R,False,True,True
135976,0.0166677,33.1422738432884,59.99628,True,R,False,True,True
135978,0.0182823,33.1605561431497,54.69771,True,R,False,True,True
135982,0.0166683,33.1772244423628,59.99412,True,R,False,True,True
135986,0.0175782,33.1948026418686,56.88865,True,R,False,True,True
135988,0.0166692,33.2114718426019,59.99088,True,R,False,True,True
135992,0.0166663,33.2281381431967,60.00132,True,R,False,True,True
135994,0.0166656,33.2448037434369,60.00384,True,R,False,True,True
136000,0.016667,33.2614707425237,59.9988,True,R,False,True,True
136002,0.0172509,33.2787216417491,57.96799,True,R,False,True,True
136006,0.0166673,33.2953889425844,59.99772,True,R,False,True,True
136008,0.0169553,33.3123442418873,58.97861,True,R,False,True,True
136014,0.0166669,33.3290111422539,59.99916,True,R,False,True,True
136018,0.0271244,33.3561355415732,36.86718,True,R,False,True,True
136020,0.0177416,33.3738771416247,56.3647,True,R,False,True,True
136026,0.016671,33.3905481416732,59.98441,True,R,False,True,True
136028,0.0176874,33.4082355424762,56.53742,True,R,False,True,True
136032,0.0166685,33.4249040428549,59.9934,True,R,False,True,True
136034,0.0167582,33.4416622426361,59.67228,True,R,False,True,True
136040,0.016668,33.4583302419633,59.9952,True,R,False,True,True
136042,0.0213168,33.4796470422298,46.91135,True,R,False,True,True
136046,0.0167417,33.4963887427002,59.73109,True,R,False,True,True
136048,0.0166672,33.5130559429526,59.99808,True,R,False,True,True
136052,0.0166699,33.5297258421779,59.98837,True,R,False,True,True
136056,0.0170822,33.5468080416322,58.54047,True,R,False,True,True
136060,0.0166675,33.5634755417705,59.997,True,R,False,True,True
136064,0.0191036,33.5825791414827,52.34616,True,R,False,True,True
136066,0.0184394,33.6010185405612,54.2317,True,R,False,True,True
136070,0.0175404,33.618558941409,57.01124,True,R,False,True,True
136074,0.0168028,33.6353617422283,59.51389,True,R,False,True,True
136078,0.0166681,33.6520298421383,59.99484,True,R,False,True,True
136080,0.0166657,33.6686955429614,60.00348,True,R,False,True,True
136084,0.0166682,33.6853637434542,59.99448,True,R,False,True,True
136086,0.02056,33.705923743546,48.63813,True,R,False,True,True
136092,0.0166683,33.7225920427591,59.99412,True,R,False,True,True
136094,0.0166659,33.7392579428852,60.00276,True,R,False,True,True
136098,0.016668,33.7559259422123,59.9952,True,R,False,True,True
136100,0.0166667,33.7725926414132,59.99988,True,R,False,True,True
136104,0.0166668,33.7892594411969,59.99952,True,R,False,True,True
136106,0.0166658,33.8059252407402,60.00312,True,R,False,True,True
136112,0.0166678,33.8225930407643,59.99592,True,R,False,True,True
136114,0.0166659,33.8392589408904,60.00276,True,R,False,True,True
136118,0.0166678,33.8559267409146,59.99592,True,R,False,True,True
136120,0.0166659,33.8725926410407,60.00276,True,R,False,True,True
136124,0.0166681,33.8892607409507,59.99484,True,R,False,True,True
136128,0.0178998,33.9071605410427,55.86655,True,R,False,True,True
136132,0.0166676,33.9238281417638,59.99664,True,R,False,True,True
136134,0.0183385,33.9421666413546,54.53009,True,R,False,True,True
136138,0.0166675,33.9588341414928,59.997,True,R,False,True,True
136144,0.0184625,33.9772966410965,54.16385,True,R,False,True,True
136146,0.0202289,33.9975255411118,49.43423,True,R,False,True,True
136150,0.0166679,34.0141934417188,59.99556,True,R,False,True,True
136152,0.0173269,34.0315203424543,57.71373,True,R,False,True,True
136158,0.0166676,34.0481879431754,59.99664,True,R,False,True,True
136160,0.0199678,34.0681557431817,50.08063,True,R,False,True,True
136164,0.0166698,34.0848255436867,59.98872,True,R,False,True,True
136166,0.0172638,34.1020893435925,57.92467,True,R,False,True,True
136170,0.0166675,34.1187568437308,59.997,True,R,False,True,True
136172,0.0166665,34.1354233436286,60.0006,True,R,False,True,True
136178,0.0166679,34.1520912442356,59.99556,True,R,False,True,True
136180,0.0190178,34.1711090449244,52.58232,True,R,False,True,True
136184,0.0166693,34.1877783443779,59.99052,True,R,False,True,True
136186,0.0166659,34.204444244504,60.00276,True,R,False,True,True
136192,0.0166704,34.2211146447808,59.98656,True,R,False,True,True
136194,0.0166638,34.2377784457058,60.01032,True,R,False,True,True
136198,0.0166686,34.2544470448047,59.99305,True,R,False,True,True
136200,0.0175429,34.2719899453223,57.00312,True,R,False,True,True
136204,0.0166671,34.2886570449919,59.99844,True,R,False,True,True
136208,0.0176037,34.3062607441098,56.80624,True,R,False,True,True
136212,0.0166672,34.3229279443622,59.99808,True,R,False,True,True
136214,0.0166667,34.339594643563,59.99988,True,R,False,True,True
136218,0.016668,34.3562626428902,59.9952,True,R,False,True,True
136220,0.0166655,34.3729281425476,60.0042,True,R,False,True,True
136224,0.0166677,34.3895958419889,59.99628,True,R,False,True,True
136226,0.0166664,34.4062622413039,60.00096,True,R,False,True,True
136232,0.0166676,34.422929842025,59.99664,True,R,False,True,True
136234,0.0166658,34.4395956415683,60.00312,True,R,False,True,True
136238,0.0166676,34.4562632422894,59.99664,True,R,False,True,True
136240,0.0167199,34.472983142361,59.80897,True,R,False,True,True
136246,0.0166673,34.4896504431963,59.99772,True,R,False,True,True
136248,0.0171323,34.5067827440798,58.36928,True,R,False,True,True
136252,0.0166672,34.5234499443322,59.99808,True,R,False,True,True
136254,0.0177162,34.5411661434919,56.44551,True,R,False,True,True
136258,0.016667,34.5578331425786,59.9988,True,R,False,True,True
136260,0.0170884,34.5749215427786,58.51923,True,R,False,True,True
136266,0.016667,34.5915885418653,59.9988,True,R,False,True,True
136268,0.0171861,34.6087746415287,58.18656,True,R,False,True,True
136272,0.0166673,34.625441942364,59.99772,True,R,False,True,True
136274,0.0179054,34.6433473415673,55.84908,True,R,False,True,True
136280,0.016668,34.6600153408945,59.9952,True,R,False,True,True
136282,0.0182723,34.678287640214,54.72765,True,R,False,True,True
136286,0.0166674,34.6949550397694,59.99736,True,R,False,True,True
136288,0.0166665,34.7116215396672,60.0006,True,R,False,True,True
136294,0.0166665,34.7282880395651,60.0006,True,R,False,True,True
136296,0.0199512,34.7482392396778,50.1223,True,R,False,True,True
136300,0.0166681,34.7649073395878,59.99484,True,R,False,True,True
136302,0.0166665,34.7815738394856,60.0006,True,R,False,True,True
136306,0.0166692,34.7982430402189,59.99088,True,R,False,True,True
136308,0.0166644,34.8149074409157,60.00816,True,R,False,True,True
136312,0.0166697,34.8315771408379,59.98908,True,R,False,True,True
136314,0.0166655,34.8482426404953,60.0042,True,R,False,True,True
136318,0.0166674,34.8649100400507,59.99736,True,R,False,True,True
136322,0.0166667,34.8815767392516,59.99988,True,R,False,True,True
136324,0.016667,34.8982437383384,59.9988,True,R,False,True,True
136328,0.0166664,34.9149101376534,60.00096,True,R,False,True,True
136334,0.0166667,34.9315768368542,59.99988,True,R,False,True,True
136338,0.0169325,34.9485093373805,59.05802,True,R,False,True,True
136340,0.0182253,34.966734636575,54.86878,True,R,False,True,True
136344,0.0166682,34.9834028370678,59.99448,True,R,False,True,True
136346,0.0190986,35.0025014374405,52.35986,True,R,False,True,True
136352,0.0166681,35.0191695373505,59.99484,True,R,False,True,True
136354,0.0184218,35.0375913381577,54.28351,True,R,False,True,True
136358,0.0166689,35.0542602390051,59.99196,True,R,False,True,True
136360,0.0166702,35.0709304381162,59.98729,True,R,False,True,True
136362,0.0166647,35.0875951386988,60.00708,True,R,False,True,True
136368,0.0166662,35.1042613387108,60.00168,True,R,False,True,True
136372,0.0166675,35.1209288388491,59.997,True,R,False,True,True
136374,0.0204448,35.1413736380637,48.91219,True,R,False,True,True
136378,0.016667,35.1580406371504,59.9988,True,R,False,True,True
136382,0.018359,35.1763996370137,54.4692,True,R,False,True,True
136386,0.0166681,35.1930677369237,59.99484,True,R,False,True,True
136388,0.0183935,35.2114612367004,54.36703,True,R,False,True,True
136392,0.0166672,35.2281284369528,59.99808,True,R,False,True,True
136394,0.0166664,35.2447948362678,60.00096,True,R,False,True,True
136398,0.0166686,35.2614634353668,59.99305,True,R,False,True,True
136400,0.0166666,35.2781300358474,60.00024,True,R,False,True,True
136404,0.0166665,35.2947965357453,60.0006,True,R,False,True,True
136408,0.0166668,35.311463335529,59.99952,True,R,False,True,True
136410,0.0166702,35.3281335346401,59.98729,True,R,False,True,True
136414,0.0166639,35.3447974342853,60.00996,True,R,False,True,True
136420,0.0166667,35.3614641334862,59.99988,True,R,False,True,True
136422,0.016666,35.3781301341951,60.0024,True,R,False,True,True
136426,0.0166677,35.3947978336364,59.99628,True,R,False,True,True
136428,0.0166678,35.4114656336606,59.99592,True,R,False,True,True
136432,0.0166662,35.4281318336725,60.00168,True,R,False,True,True
136434,0.0166672,35.4447990339249,59.99808,True,R,False,True,True
136438,0.0166671,35.4614661335945,59.99844,True,R,False,True,True
136442,0.0166653,35.4781314339489,60.00492,True,R,False,True,True
136446,0.0166672,35.4947986342013,59.99808,True,R,False,True,True
136448,0.0166664,35.5114650335163,60.00096,True,R,False,True,True
136452,0.0166669,35.5281319338828,59.99916,True,R,False,True,True
136454,0.0166671,35.5447990335524,59.99844,True,R,False,True,True
136460,0.0166681,35.5614671334624,59.99484,True,R,False,True,True
136462,0.0186898,35.5801569335163,53.50512,True,R,False,True,True
136466,0.0172881,35.5974450334907,57.84326,True,R,False,True,True
136468,0.016667,35.6141120325774,59.9988,True,R,False,True,True
136472,0.0166673,35.6307793334126,59.99772,True,R,False,True,True
136476,0.0166666,35.6474459338933,60.00024,True,R,False,True,True
136478,0.0166688,35.6641147341579,59.99232,True,R,False,True,True
136482,0.0166658,35.6807805337012,60.00312,True,R,False,True,True
136484,0.0166682,35.697448734194,59.99448,True,R,False,True,True
136488,0.0166668,35.7141155339777,59.99952,True,R,False,True,True
136492,0.0166737,35.7307892348617,59.97469,True,R,False,True,True
136494,0.0166593,35.7474485356361,60.02653,True,R,False,True,True
136498,0.0166666,35.7641151361167,60.00024,True,R,False,True,True
136500,0.0166667,35.7807818353176,59.99988,True,R,False,True,True
136506,0.0166688,35.7974506355822,59.99232,True,R,False,True,True
136510,0.0166646,35.814115235582,60.00744,True,R,False,True,True
136514,0.0173408,35.8314560353756,57.66747,True,R,False,True,True
136516,0.0183946,35.8498506359756,54.36378,True,R,False,True,True
136520,0.0166685,35.8665191363543,59.9934,True,R,False,True,True
136522,0.0166659,35.8831850364804,60.00276,True,R,False,True,True
136526,0.016668,35.8998530358076,59.9952,True,R,False,True,True
136528,0.0166659,35.9165189359337,60.00276,True,R,False,True,True
136532,0.0166696,35.9331885352731,59.98944,True,R,False,True,True
136534,0.016664,35.9498525355011,60.0096,True,R,False,True,True
136540,0.01667,35.9665225353092,59.988,True,R,False,True,True
136542,0.016667,35.9831895343959,59.9988,True,R,False,True,True
136546,0.0166665,35.9998560342938,60.0006,True,R,False,True,True
136548,0.0166661,36.0165221337229,60.00204,True,R,False,True,True
136552,0.0166694,36.0331915337592,59.99016,True,R,False,True,True
136556,0.0166647,36.0498562343419,60.00708,True,R,False,True,True
136560,0.0166679,36.0665241349489,59.99556,True,R,False,True,True
136562,0.0166676,36.08319173567,59.99664,True,R,False,True,True
136566,0.0166658,36.0998575352132,60.00312,True,R,False,True,True
136568,0.016666,36.1165235359222,60.0024,True,R,False,True,True
136572,0.0166691,36.1331926360726,59.99124,True,R,False,True,True
136576,0.0166654,36.1498580351472,60.00456,True,R,False,True,True
136580,0.0166681,36.1665261350572,59.99484,True,R,False,True,True
136582,0.0166657,36.1831918358803,60.00348,True,R,False,True,True
136586,0.0166673,36.1998591367155,59.99772,True,R,False,True,True
136588,0.0166663,36.2165254373103,60.00132,True,R,False,True,True
136592,0.0166675,36.2331929374486,59.997,True,R,False,True,True
136594,0.0166658,36.2498587369919,60.00312,True,R,False,True,True
136600,0.0166714,36.2665301375091,59.98296,True,R,False,True,True
136602,0.016664,36.2831941377372,60.0096,True,R,False,True,True
136606,0.0166675,36.2998616378754,59.997,True,R,False,True,True
136608,0.0166661,36.3165277373046,60.00204,True,R,False,True,True
136612,0.0166677,36.3331954367459,59.99628,True,R,False,True,True
136614,0.0166674,36.3498628363013,59.99736,True,R,False,True,True
136618,0.0166679,36.3665307369083,59.99556,True,R,False,True,True
136622,0.0166663,36.3831970375031,60.00132,True,R,False,True,True
136624,0.0166664,36.3998634368181,60.00096,True,R,False,True,True
136630,0.0166675,36.4165309369564,59.997,True,R,False,True,True
136632,0.0166665,36.4331974368542,60.0006,True,R,False,True,True
136636,0.0166659,36.4498633369803,60.00276,True,R,False,True,True
136640,0.0166672,36.4665305372328,59.99808,True,R,False,True,True
136642,0.0166666,36.4831971377134,60.00024,True,R,False,True,True
136646,0.0166669,36.49986403808,59.99916,True,R,False,True,True
136648,0.0166666,36.5165306385607,60.00024,True,R,False,True,True
136652,0.0166677,36.533198338002,59.99628,True,R,False,True,True
136656,0.016667,36.5498653370887,59.9988,True,R,False,True,True
136660,0.0166778,36.5665431376547,59.95995,True,R,False,True,True
136662,0.0166676,36.5832107383758,59.99664,True,R,False,True,True
136666,0.0166673,36.599878039211,59.99772,True,R,False,True,True
136668,0.0166664,36.616544438526,60.00096,True,R,False,True,True
136672,0.0166676,36.6332120392472,59.99664,True,R,False,True,True
136676,0.0166664,36.6498784385622,60.00096,True,R,False,True,True
136680,0.0166678,36.6665462385863,59.99592,True,R,False,True,True
136682,0.0166658,36.6832120381296,60.00312,True,R,False,True,True
136686,0.016668,36.6998800374568,59.9952,True,R,False,True,True
136688,0.0166654,36.7165454365313,60.00456,True,R,False,True,True
136692,0.016668,36.7332134358585,59.9952,True,R,False,True,True
136696,0.0166659,36.7498793359846,60.00276,True,R,False,True,True
136700,0.0166674,36.76654673554,59.99736,True,R,False,True,True
136702,0.0166663,36.7832130361348,60.00132,True,R,False,True,True
136706,0.0166676,36.799880636856,59.99664,True,R,False,True,True
136708,0.0166662,36.8165468368679,60.00168,True,R,False,True,True
136712,0.016668,36.8332148361951,59.9952,True,R,False,True,True
136716,0.0166658,36.8498806357384,60.00312,True,R,False,True,True
136720,0.0166678,36.8665484357625,59.99592,True,R,False,True,True
136722,0.0166656,36.8832140360028,60.00384,True,R,False,True,True
136726,0.0166687,36.8998827356845,59.99268,True,R,False,True,True
136728,0.0166649,36.9165476355702,60.00636,True,R,False,True,True
136734,0.0166684,36.9332160353661,59.99376,True,R,False,True,True
136736,0.0166671,36.9498831350356,59.99844,True,R,False,True,True
136740,0.0166675,36.9665506351739,59.997,True,R,False,True,True
136742,0.0166655,36.9832161348313,60.0042,True,R,False,True,True
136746,0.0166676,36.9998837355524,59.99664,True,R,False,True,True
136748,0.016666,37.0165497362614,60.0024,True,R,False,True,True
136752,0.0166698,37.0332195367664,59.98872,True,R,False,True,True
136756,0.0166633,37.0498828366399,60.01212,True,R,False,True,True
136760,0.0166683,37.0665511358529,59.99412,True,R,False,True,True
136762,0.016665,37.0832161363214,60.006,True,R,False,True,True
136766,0.016668,37.0998841356486,59.9952,True,R,False,True,True
136768,0.0166662,37.1165503356606,60.00168,True,R,False,True,True
136774,0.0166685,37.1332188360393,59.9934,True,R,False,True,True
136776,0.0166651,37.149883935228,60.00564,True,R,False,True,True
136780,0.0166671,37.1665510348976,59.99844,True,R,False,True,True
136782,0.0166664,37.1832174342126,60.00096,True,R,False,True,True
136786,0.016668,37.1998854335397,59.9952,True,R,False,True,True
136788,0.0166682,37.2165536340326,59.99448,True,R,False,True,True
136794,0.016665,37.2332186345011,60.006,True,R,False,True,True
136796,0.0166663,37.2498849350959,60.00132,True,R,False,True,True
136800,0.0166687,37.2665536347777,59.99268,True,R,False,True,True
136802,0.0166651,37.2832187339664,60.00564,True,R,False,True,True
136806,0.0166681,37.2998868338764,59.99484,True,R,False,True,True
136808,0.0166656,37.3165524341166,60.00384,True,R,False,True,True
136812,0.0166683,37.3332207333297,59.99412,True,R,False,True,True
136814,0.0166654,37.3498861324042,60.00456,True,R,False,True,True
136820,0.0166697,37.3665558323264,59.98908,True,R,False,True,True
136822,0.0166642,37.3832200318575,60.00888,True,R,False,True,True
136826,0.0166682,37.3998882323503,59.99448,True,R,False,True,True
136828,0.0166649,37.416553132236,60.00636,True,R,False,True,True
136834,0.0166688,37.4332219325006,59.99232,True,R,False,True,True
136836,0.01668,37.4499019328505,59.95204,True,R,False,True,True
136840,0.0166683,37.4665702320635,59.99412,True,R,False,True,True
136842,0.0181633,37.4847335312516,55.05608,True,R,False,True,True
136846,0.0166686,37.5014021303505,59.99305,True,R,False,True,True
136848,0.016667,37.5180691294372,59.9988,True,R,False,True,True
136852,0.0166675,37.5347366295755,59.997,True,R,False,True,True
136856,0.0166672,37.5514038298279,59.99808,True,R,False,True,True
136858,0.0166664,37.5680702291429,60.00096,True,R,False,True,True
136862,0.0166662,37.5847364291549,60.00168,True,R,False,True,True
136866,0.0166666,37.6014030296355,60.00024,True,R,False,True,True
136868,0.016667,37.6180700287223,59.9988,True,R,False,True,True
136872,0.016667,37.634737027809,59.9988,True,R,False,True,True
136876,0.0166706,37.6514076273888,59.98584,True,R,False,True,True
136880,0.0166632,37.6680708266795,60.01249,True,R,False,True,True
136882,0.0166664,37.6847372259945,60.00096,True,R,False,True,True
136886,0.0166674,37.7014046255499,59.99736,True,R,False,True,True
136888,0.016667,37.7180716246367,59.9988,True,R,False,True,True
136890,0.0166667,37.7347383238375,59.99988,True,R,False,True,True
136896,0.0166662,37.7514045238495,60.00168,True,R,False,True,True
136900,0.0166677,37.7680722232908,59.99628,True,R,False,True,True
136902,0.0166661,37.7847383227199,60.00204,True,R,False,True,True
136906,0.0166675,37.8014058228582,59.997,True,R,False,True,True
136910,0.016666,37.8180718235672,60.0024,True,R,False,True,True
136914,0.0166677,37.8347395230085,59.99628,True,R,False,True,True
136916,0.0190732,37.8538127224892,52.42959,True,R,False,True,True
136920,0.0166684,37.8704811222851,59.99376,True,R,False,True,True
136924,0.0176171,37.8880982231349,56.76303,True,R,False,True,True
136928,0.0168844,37.9049826227129,59.22627,True,R,False,True,True
136930,0.0166684,37.9216510225087,59.99376,True,R,False,True,True
136934,0.0166668,37.9383178222924,59.99952,True,R,False,True,True
136936,0.0166651,37.9549829214811,60.00564,True,R,False,True,True
136940,0.016668,37.9716509208083,59.9952,True,R,False,True,True
136944,0.0166671,37.9883180204779,59.99844,True,R,False,True,True
136948,0.0166666,38.0049846209586,60.00024,True,R,False,True,True
136950,0.0166671,38.0216517206281,59.99844,True,R,False,True,True
136954,0.0166671,38.0383188202977,59.99844,True,R,False,True,True
136956,0.0167344,38.0550532210618,59.75714,True,R,False,True,True
136960,0.0166679,38.0717211216688,59.99556,True,R,False,True,True
136962,0.0166694,38.0883905217052,59.99016,True,R,False,True,True
136966,0.0166661,38.1050566211343,60.00204,True,R,False,True,True
136970,0.0166677,38.1217243205756,59.99628,True,R,False,True,True
136972,0.0166682,38.1383925210685,59.99448,True,R,False,True,True
136976,0.0166668,38.1550593208522,59.99952,True,R,False,True,True
136980,0.0166661,38.1717254202813,60.00204,True,R,False,True,True
136982,0.0166674,38.1883928198367,59.99736,True,R,False,True,True
136988,0.0166669,38.2050597202033,59.99916,True,R,False,True,True
136992,0.0166653,38.2217250205576,60.00492,True,R,False,True,True
136994,0.0222642,38.243989219889,44.91516,True,R,False,True,True
137000,0.0166677,38.2606569193304,59.99628,True,R,False,True,True
137002,0.0180165,38.2786734197289,55.50468,True,R,False,True,True
137006,0.0166681,38.2953415196389,59.99484,True,R,False,True,True
137008,0.0169624,38.3123039193451,58.95392,True,R,False,True,True
137012,0.0190325,38.3313364200294,52.5417,True,R,False,True,True
137016,0.0166674,38.3480038195848,59.99736,True,R,False,True,True
137018,0.0166685,38.3646723199636,59.9934,True,R,False,True,True
137022,0.0166677,38.3813400194049,59.99628,True,R,False,True,True
137024,0.0166659,38.398005919531,60.00276,True,R,False,True,True
137028,0.0166668,38.4146727193147,59.99952,True,R,False,True,True
137030,0.0166803,38.4313530195504,59.95096,True,R,False,True,True
137036,0.0166537,38.4480067193508,60.04672,True,R,False,True,True
137040,0.0166669,38.4646736197174,59.99916,True,R,False,True,True
137042,0.0166648,38.4813384190202,60.00672,True,R,False,True,True
137046,0.0166711,38.4980095196515,59.98404,True,R,False,True,True
137048,0.0166628,38.5146723203361,60.01392,True,R,False,True,True
137052,0.0166676,38.5313399210572,59.99664,True,R,False,True,True
137056,0.0166667,38.5480066202581,59.99988,True,R,False,True,True
137060,0.0166678,38.5646744202822,59.99592,True,R,False,True,True
137062,0.0166748,38.5813492201269,59.97073,True,R,False,True,True
137066,0.0166669,38.5980161204934,59.99916,True,R,False,True,True
137068,0.0174854,38.6155015211552,57.19057,True,R,False,True,True
137074,0.0166704,38.632171921432,59.98656,True,R,False,True,True
137076,0.0178217,38.6499936208129,56.11137,True,R,False,True,True
137080,0.0166675,38.6666611209512,59.997,True,R,False,True,True
137082,0.0187357,38.6853968203068,53.37404,True,R,False,True,True
137088,0.0166683,38.7020651195198,59.99412,True,R,False,True,True
137090,0.0213259,38.7233910188079,46.89134,True,R,False,True,True
137094,0.0167084,38.7400994189084,59.85014,True,R,False,True,True
137096,0.0166671,38.7567665185779,59.99844,True,R,False,True,True
137102,0.0166669,38.7734334189445,59.99916,True,R,False,True,True
137104,0.0166666,38.7901000194252,60.00024,True,R,False,True,True
137108,0.0166679,38.8067679200321,59.99556,True,R,False,True,True
137110,0.0181138,38.8248817194253,55.20653,True,R,False,True,True
137114,0.0166683,38.8415500186384,59.99412,True,R,False,True,True
137116,0.0166659,38.8582159187645,60.00276,True,R,False,True,True
137122,0.016667,38.8748829178512,59.9988,True,R,False,True,True
137124,0.0166664,38.8915493171662,60.00096,True,R,False,True,True
137126,0.0166808,38.9082301165909,59.94917,True,R,False,True,True
137130,0.017184,38.9254141170532,58.19367,True,R,False,True,True
137134,0.0166685,38.9420826174319,59.9934,True,R,False,True,True
137136,0.0166663,38.9587489180267,60.00132,True,R,False,True,True
137140,0.0166683,38.9754172172397,59.99412,True,R,False,True,True
137144,0.0166654,38.9920826163143,60.00456,True,R,False,True,True
137148,0.0166681,39.0087507162243,59.99484,True,R,False,True,True
137150,0.0166651,39.025415815413,60.00564,True,R,False,True,True
137154,0.0166686,39.0420844145119,59.99305,True,R,False,True,True
137156,0.0166652,39.0587496142834,60.00528,True,R,False,True,True
137162,0.016669,39.0754186138511,59.9916,True,R,False,True,True
137164,0.0166654,39.0920840129256,60.00456,True,R,False,True,True
137168,0.0166688,39.1087528131902,59.99232,True,R,False,True,True
137170,0.0166644,39.125417213887,60.00816,True,R,False,True,True
137174,0.0166683,39.1420855131,59.99412,True,R,False,True,True
137178,0.0169761,39.1590616125613,58.90635,True,R,False,True,True
137182,0.0166682,39.1757298130542,59.99448,True,R,False,True,True
137184,0.0169142,39.1926440130919,59.12192,True,R,False,True,True
137188,0.0166683,39.209312312305,59.99412,True,R,False,True,True
137190,0.0166658,39.2259781118482,60.00312,True,R,False,True,True
137194,0.0166688,39.2426469121128,59.99232,True,R,False,True,True
137196,0.0166654,39.2593123111874,60.00456,True,R,False,True,True
137202,0.0166686,39.2759809102863,59.99305,True,R,False,True,True
137204,0.0172815,39.2932624109089,57.86535,True,R,False,True,True
137208,0.0166702,39.30993261002,59.98729,True,R,False,True,True
137210,0.0169859,39.3269185107201,58.87236,True,R,False,True,True
137216,0.0166684,39.343586910516,59.99376,True,R,False,True,True
137218,0.0193544,39.3629413098097,51.66784,True,R,False,True,True
137222,0.0166681,39.3796094097197,59.99484,True,R,False,True,True
137224,0.0166665,39.3962759096175,60.0006,True,R,False,True,True
137228,0.0166676,39.4129435103387,59.99664,True,R,False,True,True
137230,0.0166665,39.4296100102365,60.0006,True,R,False,True,True
137234,0.0166673,39.4462773110718,59.99772,True,R,False,True,True
137238,0.0166685,39.4629458114505,59.9934,True,R,False,True,True
137240,0.016665,39.479610811919,60.006,True,R,False,True,True
137244,0.0166669,39.4962777122855,59.99916,True,R,False,True,True
137248,0.0166669,39.5129446126521,59.99916,True,R,False,True,True
137250,0.0166667,39.5296113118529,59.99988,True,R,False,True,True
137254,0.0166673,39.5462786126882,59.99772,True,R,False,True,True
137258,0.0166684,39.5629470124841,59.99376,True,R,False,True,True
137262,0.0166656,39.5796126127243,60.00384,True,R,False,True,True
137266,0.0166651,39.596277711913,60.00564,True,R,False,True,True
137272,0.020656,39.6169337127358,48.41208,True,R,False,True,True
137274,0.0232225,39.6401562131941,43.06168,True,R,False,True,True
137276,0.0166682,39.656824413687,59.99448,True,R,False,True,True
137280,0.0166669,39.6734913140535,59.99916,True,R,False,True,True
137284,0.0189647,39.6924560144544,52.72955,True,R,False,True,True
137288,0.0166672,39.7091232147068,59.99808,True,R,False,True,True
137290,0.0166901,39.7258133143187,59.91576,True,R,False,True,True
137294,0.0166673,39.7424806151539,59.99772,True,R,False,True,True
137296,0.0166671,39.7591477148235,59.99844,True,R,False,True,True
137302,0.016667,39.7758147139102,59.9988,True,R,False,True,True
137304,0.0166674,39.7924821134657,59.99736,True,R,False,True,True
137308,0.0166671,39.8091492131352,59.99844,True,R,False,True,True
137310,0.0184689,39.8276181127876,54.14508,True,R,False,True,True
137316,0.0166685,39.8442866131663,59.9934,True,R,False,True,True
137318,0.0174705,39.861757112667,57.23935,True,R,False,True,True
137320,0.0166685,39.8784256130457,59.9934,True,R,False,True,True
137324,0.0166667,39.8950923122466,59.99988,True,R,False,True,True
137326,0.0166671,39.9117594119161,59.99844,True,R,False,True,True
137330,0.0166689,39.9284283127636,59.99196,True,R,False,True,True
137334,0.0166657,39.9450940135866,60.00348,True,R,False,True,True
137338,0.0166704,39.9617644138634,59.98656,True,R,False,True,True
137342,0.0166636,39.9784280136228,60.01104,True,R,False,True,True
