F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
136386,0.0166681,35.1930677369237,0.0621686577796936,-21.1180820465088,0.633272349834442,11.5696249008179,0.148395642638206,2.24297261238098,0.1741112023592,1.97383139704267,1.61741227850242,-1.53450496422597
136388,0.0183935,35.2114612367004,0.0621686577796936,-21.1180820465088,0.633272349834442,11.5696249008179,0.148395642638206,2.24297261238098,0.1741112023592,1.97383139704267,1.61741227850242,-1.53450496422597
136392,0.0166672,35.2281284369528,0.0621686577796936,-21.1180820465088,0.633272349834442,11.5696249008179,0.148395642638206,2.24297261238098,0.1741112023592,1.97383139704267,1.61741227850242,-1.53450496422597
136394,0.0166664,35.2447948362678,-0.0370134711265564,-21.1934604644775,0.581697642803192,11.5696249008179,0.141986951231956,2.24297261238098,0.19333727657795,1.94708689485658,1.64479615563253,-1.51278215461599
136398,0.0166686,35.2614634353668,-0.0132097601890564,-21.1656894683838,0.609468638896942,11.6688070297241,0.189594373106956,2.13860249519348,0.270241558551788,1.91815731865791,1.87319574839289,-0.660445083172983
136400,0.0166666,35.2781300358474,-0.0132097601890564,-21.1656894683838,0.609468638896942,11.6688070297241,0.189594373106956,2.13860249519348,0.270241558551788,1.91815731865791,1.87319574839289,-0.660445083172983
136404,0.0166665,35.2947965357453,0.0105939507484436,-21.1934604644775,0.581697642803192,11.6450033187866,0.196003064513206,2.08550190925598,0.295876324176788,1.76308278946141,2.09930003011798,-0.217779956224805
136408,0.0166668,35.311463335529,-0.0885881781578064,-21.217264175415,0.557893931865692,11.7441854476929,0.214313611388206,2.08550190925598,0.302285015583038,1.65337981203274,2.12559020239715,-0.081770087098137
136410,0.0166702,35.3281335346401,-0.0885881781578064,-21.217264175415,0.557893931865692,11.7441854476929,0.214313611388206,2.08550190925598,0.302285015583038,1.65337981203274,2.12559020239715,-0.081770087098137
136414,0.0166639,35.3447974342853,-0.112391889095306,-21.26487159729,0.581697642803192,11.7203817367554,0.219806775450706,2.05986714363098,0.322426617145538,1.55460964384659,2.21181954276121,0.374685076909655
136420,0.0166667,35.3614641334862,-0.112391889095306,-21.26487159729,0.581697642803192,11.7203817367554,0.219806775450706,2.05986714363098,0.322426617145538,1.55460964384659,2.21181954276121,0.374685076909655
136422,0.016666,35.3781301341951,-0.112391889095306,-21.26487159729,0.581697642803192,11.7203817367554,0.219806775450706,2.05986714363098,0.322426617145538,1.55460964384659,2.21181954276121,0.374685076909655
136426,0.0166677,35.3947978336364,-0.140162885189056,-21.1418857574463,0.581697642803192,11.3950643539429,0.231708630919456,1.79070198535919,0.283058941364288,1.49917123841292,2.19784417999642,0.7720625024967
136428,0.0166678,35.4114656336606,-0.140162885189056,-21.1418857574463,0.581697642803192,11.3950643539429,0.231708630919456,1.79070198535919,0.283058941364288,1.49917123841292,2.19784417999642,0.7720625024967
136432,0.0166662,35.4281318336725,-0.0647844672203064,-21.1180820465088,0.534090220928192,11.4704427719116,0.291217923164368,1.92894661426544,0.341652691364288,1.3607327887214,2.04172475583184,-0.598619050817796
136434,0.0166672,35.4447990339249,-0.0647844672203064,-21.1180820465088,0.534090220928192,11.4704427719116,0.291217923164368,1.92894661426544,0.341652691364288,1.3607327887214,2.04172475583184,-0.598619050817796
136438,0.0166671,35.4614661335945,-0.0647844672203064,-21.1180820465088,0.534090220928192,11.4704427719116,0.291217923164368,1.92894661426544,0.341652691364288,1.3607327887214,2.04172475583184,-0.598619050817796
136442,0.0166653,35.4781314339489,-0.0132097601890564,-21.7369785308838,0.557893931865692,11.6965780258179,0.309528470039368,1.96099007129669,0.373696148395538,1.27705399166715,2.07550320697422,0.956036718810496
136446,0.0166672,35.4947986342013,-0.163966596126556,-21.6854038238525,0.506319224834442,11.7957601547241,0.338825345039368,2.00676655769348,0.328835308551788,1.24144707336716,1.98653807382241,1.60169668864867
136448,0.0166664,35.5114650335163,-0.163966596126556,-21.6854038238525,0.506319224834442,11.7957601547241,0.338825345039368,2.00676655769348,0.328835308551788,1.24144707336716,1.98653807382241,1.60169668864867
136452,0.0166669,35.5281319338828,-0.163966596126556,-22.105936050415,0.482515513896942,11.8949422836304,0.338825345039368,1.92894661426544,0.348061382770538,1.13633229091073,2.04580003094578,2.62639266752195
136454,0.0166671,35.5447990335524,-0.163966596126556,-22.105936050415,0.482515513896942,11.8949422836304,0.338825345039368,1.92894661426544,0.348061382770538,1.13633229091073,2.04580003094578,2.62639266752195
136460,0.0166681,35.5614671334624,-0.0885881781578064,-22.2566928863525,0.482515513896942,12.1409139633179,0.362629055976868,1.93535530567169,0.348061382770538,1.04620905026515,2.01905529374859,2.57390472500608
136462,0.0186898,35.5801569335163,-0.163966596126556,-22.05832862854,0.430940806865692,11.6211996078491,0.374530911445618,1.84380257129669,0.354470074176788,1.14889375011555,2.03324329767963,2.3693067718882
136466,0.0172881,35.5974450334907,-0.163966596126556,-22.05832862854,0.430940806865692,11.6211996078491,0.374530911445618,1.84380257129669,0.354470074176788,1.14889375011555,2.03324329767963,2.3693067718882
136468,0.016667,35.6141120325774,-0.140162885189056,-22.455057144165,0.407137095928192,11.9425497055054,0.362629055976868,1.94817268848419,0.354470074176788,1.04132516794637,1.94597023329861,2.83591853812857
136472,0.0166673,35.6307793334126,-0.239345014095306,-22.0345249176025,0.331758677959442,11.8671712875366,0.392841458320618,1.90880501270294,0.360878765583038,0.880841810740006,1.87077740141513,2.95401429947775
136476,0.0166666,35.6474459338933,-0.239345014095306,-22.0345249176025,0.331758677959442,11.8671712875366,0.392841458320618,1.90880501270294,0.360878765583038,0.880841810740006,1.87077740141513,2.95401429947775
136478,0.0166688,35.6641147341579,-0.338527143001556,-22.328104019165,0.208772838115692,11.9187459945679,0.422138333320618,1.82366096973419,0.367287456989288,0.751142951282055,1.62151689179306,3.54494076753211
136482,0.0166658,35.6807805337012,-0.437709271907806,-22.1813144683838,0.133394420146942,11.6211996078491,0.410236477851868,1.77147591114044,0.373696148395538,0.648052438886312,1.70747892990758,3.46521444805232
136484,0.0166682,35.697448734194,-0.437709271907806,-22.1813144683838,0.133394420146942,11.6211996078491,0.410236477851868,1.77147591114044,0.373696148395538,0.648052438886312,1.70747892990758,3.46521444805232
136488,0.0166668,35.7141155339777,-0.413905560970306,-22.1813144683838,0.133394420146942,11.6688070297241,0.398334622383118,1.89598762989044,0.335243999958038,0.567868346226513,1.70749328188038,3.41651676646284
136492,0.0166737,35.7307892348617,-0.739222943782806,-22.28049659729,-0.168119251728058,12.1924886703491,0.482563138008118,1.90880501270294,0.341652691364288,0.475765410452974,1.36891113226253,3.67077697131426
136494,0.0166593,35.7474485356361,-0.739222943782806,-22.28049659729,-0.168119251728058,12.1924886703491,0.482563138008118,1.90880501270294,0.341652691364288,0.475765410452974,1.36891113226253,3.67077697131426
136498,0.0166666,35.7641151361167,-0.588466107845306,-22.4272861480713,-0.0451334044337273,11.8671712875366,0.445942044258118,1.91521370410919,0.309609234333038,0.781996648305417,1.29977225283415,3.2654803279623
136502,0.0166667,35.7807818353176,-0.763026654720306,-21.7607822418213,-0.219693958759308,11.6965780258179,0.457843899726868,1.76506721973419,0.309609234333038,0.71024591888525,1.10298236091208,3.31783321704806
136506,0.0166688,35.7974506355822,-0.763026654720306,-21.7607822418213,-0.219693958759308,11.6965780258179,0.457843899726868,1.76506721973419,0.309609234333038,0.71024591888525,1.10298236091208,3.31783321704806
136510,0.0166646,35.814115235582,-1.1161150932312,-22.1337070465088,-0.545011341571808,12.4662313461304,0.494464993476868,1.83647835254669,0.1356590539217,0.859791225803849,0.676210547147732,3.21735107552258
136514,0.0173408,35.8314560353756,-1.1161150932312,-22.1337070465088,-0.545011341571808,12.4662313461304,0.494464993476868,1.83647835254669,0.1356590539217,0.859791225803849,0.676210547147732,3.21735107552258
136516,0.0183946,35.8498506359756,-1.41366147994995,-22.1575107574463,-0.747342884540558,12.2916707992554,0.535663723945618,1.85661995410919,0.0322044640779495,0.94108449247865,0.300904434259766,2.73630958016525
136520,0.0166685,35.8665191363543,-1.23910093307495,-22.4272861480713,-0.568815052509308,12.5138387680054,0.488056302070618,1.89598762989044,0.00656969845294952,0.708439064220701,0.106427831111705,3.17976837119894
136522,0.0166659,35.8831850364804,-1.23910093307495,-22.4272861480713,-0.568815052509308,12.5138387680054,0.488056302070618,1.89598762989044,0.00656969845294952,0.708439064220701,0.106427831111705,3.17976837119894
136526,0.016668,35.8998530358076,-1.6636004447937,-21.7845859527588,-0.870328724384308,11.9425497055054,0.494464993476868,1.77788460254669,-0.20583264529705,0.710165719633085,-0.143074621542863,3.25929616030643
136528,0.0166659,35.9165189359337,-1.6636004447937,-21.7845859527588,-0.870328724384308,11.9425497055054,0.494464993476868,1.77788460254669,-0.20583264529705,0.710165719633085,-0.143074621542863,3.25929616030643
136532,0.0166696,35.9331885352731,-1.58822202682495,-21.8123569488525,-0.870328724384308,11.8195638656616,0.470661282539368,1.79711067676544,-0.2250587195158,0.647002067836438,-0.237967768147889,3.37995799891277
136534,0.016664,35.9498525355011,-1.9889178276062,-21.4632358551025,-1.24722075462341,12.1171102523804,0.506366848945618,1.85021126270294,-0.340415179729462,0.695853565417587,-1.05651311795043,3.07056025962527
136540,0.01667,35.9665225353092,-1.9889178276062,-21.4632358551025,-1.24722075462341,12.1171102523804,0.506366848945618,1.85021126270294,-0.340415179729462,0.695853565417587,-1.05651311795043,3.07056025962527
136542,0.016667,35.9831895343959,-2.1396746635437,-22.4034824371338,-1.29482817649841,12.7637777328491,0.428547024726868,1.94817268848419,-0.301963031291962,0.262492929937225,-1.3605697625541,4.25598816904216
136546,0.0166665,35.9998560342938,-1.71517515182495,-21.4156284332275,-0.969510853290558,12.0179281234741,0.333332180976868,1.73210823535919,-0.289145648479462,-0.0594225306529271,-1.92553418755982,4.28300412093075
136548,0.0166661,36.0165221337229,-1.71517515182495,-21.4156284332275,-0.969510853290558,12.0179281234741,0.333332180976868,1.73210823535919,-0.289145648479462,-0.0594225306529271,-1.92553418755982,4.28300412093075
136554,0.0166694,36.0331915337592,-0.612269818782806,-21.3640537261963,0.331758677959442,12.7875814437866,0.0650826618075371,1.98113167285919,-0.346823871135712,-0.944701895401857,-2.0037362158085,4.10674222003535
136556,0.0166647,36.0498562343419,-0.612269818782806,-21.3640537261963,0.331758677959442,12.7875814437866,0.0650826618075371,1.98113167285919,-0.346823871135712,-0.944701895401857,-2.0037362158085,4.10674222003535
136560,0.0166679,36.0665241349489,-0.612269818782806,-21.3640537261963,0.331758677959442,12.7875814437866,0.0650826618075371,1.98113167285919,-0.346823871135712,-0.944701895401857,-2.0037362158085,4.10674222003535
136562,0.0166676,36.08319173567,-0.612269818782806,-21.3640537261963,0.331758677959442,12.7875814437866,0.0650826618075371,1.98113167285919,-0.346823871135712,-0.944701895401857,-2.0037362158085,4.10674222003535
136566,0.0166658,36.0998575352132,0.161350786685944,-19.3883457183838,1.08554291725159,12.2400960922241,-0.0365408733487129,1.72569954395294,-0.263510882854462,-1.02454916607105,-1.98679764685644,2.16364058917338
136568,0.016666,36.1165235359222,0.161350786685944,-19.3883457183838,1.08554291725159,12.2400960922241,-0.0365408733487129,1.72569954395294,-0.263510882854462,-1.02454916607105,-1.98679764685644,2.16364058917338
136572,0.0166691,36.1331926360726,-1.7905535697937,-21.1656894683838,-0.695768177509308,13.6564168930054,-0.388103365898132,2.12486958503723,-0.559226214885712,-1.59264203616568,-0.4134837654239,3.40798047923391
136576,0.0166654,36.1498580351472,0.387486040592194,-19.4359531402588,1.43466401100159,12.1409139633179,-0.549236178398132,1.98754036426544,-0.482321918010712,-0.933348723603211,-2.83183506295686,2.42551488770393
136580,0.0166681,36.1665261350572,0.387486040592194,-19.4359531402588,1.43466401100159,12.1409139633179,-0.549236178398132,1.98754036426544,-0.482321918010712,-0.933348723603211,-2.83183506295686,2.42551488770393
136582,0.0166657,36.1831918358803,-1.86593198776245,-19.5589389801025,-0.671964466571808,13.6326131820679,0.201496228575706,1.92162239551544,-0.334006488323212,-2.20107641784459,-1.25909551108901,3.70886081258615
136586,0.0166673,36.1998591367155,-1.86593198776245,-19.5589389801025,-0.671964466571808,13.6326131820679,0.201496228575706,1.92162239551544,-0.334006488323212,-2.20107641784459,-1.25909551108901,3.70886081258615
136588,0.0166663,36.2165254373103,-3.01644468307495,-19.0392246246338,-1.99703764915466,13.8547811508179,-0.0484427288174629,1.93535530567169,-0.469504535198212,-2.41881304002264,-0.145570795637193,4.06741515313497
136594,0.0166675,36.2331929374486,2.8353009223938,-17.7300205230713,3.94198822975159,12.3392782211304,-0.627056002616882,1.81084358692169,-0.501547992229462,-1.61944161375521,-4.03500965082048,2.42361886672533
136594,0.0166658,36.2498587369919,2.8353009223938,-17.7300205230713,3.94198822975159,12.3392782211304,-0.627056002616882,1.81084358692169,-0.501547992229462,-1.61944161375521,-4.03500965082048,2.42361886672533
136600,0.0166714,36.2665301375091,-3.69088315963745,-17.2856845855713,-2.25094389915466,15.8185873031616,0.297626614570618,1.91521370410919,-0.404502093791962,-2.32047975226199,0.221528135211736,4.43978388112827
136602,0.016664,36.2831941377372,-3.69088315963745,-17.2856845855713,-2.25094389915466,15.8185873031616,0.297626614570618,1.91521370410919,-0.404502093791962,-2.32047975226199,0.221528135211736,4.43978388112827
136606,0.0166675,36.2998616378754,1.73636293411255,-18.1505527496338,2.98983979225159,12.4146566390991,-0.376201510429382,1.77147591114044,-0.456687152385712,-0.303290049253055,-2.474060616677,2.12762543049459
136608,0.0166661,36.3165277373046,4.2873272895813,-18.3965244293213,5.41781806945801,12.0933065414429,-0.0548514202237129,1.66619026660919,-0.250693500041962,-0.444593877305283,-4.68503145707921,2.33193813379051
136612,0.0166677,36.3331954367459,4.2873272895813,-18.3965244293213,5.41781806945801,12.0933065414429,-0.0548514202237129,1.66619026660919,-0.250693500041962,-0.444593877305283,-4.68503145707921,2.33193813379051
136614,0.0166674,36.3498628363013,-0.687648236751556,-17.2103061676025,0.581697642803192,12.8351888656616,-0.435710787773132,1.71196663379669,-0.610495746135712,0.0848578011896055,-0.934321498040867,2.42644486397742
136618,0.0166679,36.3665307369083,-6.7893328666687,-17.8292026519775,-5.18276786804199,16.0883636474609,0.297626614570618,1.71929085254669,-0.501547992229462,0.197749275961309,2.16851112100852,2.40282409432237
136622,0.0166663,36.3831970375031,-6.7893328666687,-17.8292026519775,-5.18276786804199,16.0883636474609,0.297626614570618,1.71929085254669,-0.501547992229462,0.197749275961309,2.16851112100852,2.40282409432237
136624,0.0166664,36.3998634368181,7.33816957473755,-17.9283847808838,8.27823066711426,12.0417318344116,-0.459514498710632,1.91521370410919,-0.353232562541962,-0.00201308052784315,-5.88851847834174,2.42626626101505
136630,0.0166675,36.4165309369564,6.7629132270813,-18.47190284729,7.72677803039551,13.1367025375366,-0.209575548768044,1.97472298145294,-0.314780414104462,-1.08481186059057,-6.30762526863713,3.3198274492205
136632,0.0166665,36.4331974368542,5.01334047317505,-18.297342300415,6.04464912414551,15.3464803695679,-0.0960501506924629,2.26952290534973,-0.276328265666962,-2.00885075500578,-5.22591923466482,4.09832631781827
136636,0.0166659,36.4498633369803,-4.7660174369812,-16.7659702301025,-3.17532134056091,15.3187093734741,-0.203166857361794,1.72569954395294,-0.623313128948212,-0.855144645322563,3.09784801863706,3.65150202336828
136640,0.0166672,36.4665305372328,-4.7660174369812,-16.7659702301025,-3.17532134056091,15.3187093734741,-0.203166857361794,1.72569954395294,-0.623313128948212,-0.855144645322563,3.09784801863706,3.65150202336828
136642,0.0166666,36.4831971377134,-4.7660174369812,-16.7659702301025,-3.17532134056091,15.3187093734741,-0.203166857361794,1.72569954395294,-0.623313128948212,-0.855144645322563,3.09784801863706,3.65150202336828
136646,0.0166669,36.49986403808,4.98953676223755,-19.090799331665,5.96927070617676,14.3784627914429,0.118183247745037,2.05986714363098,-0.250693500041962,-1.28219111555264,-5.0409546798655,3.36077709717267
136648,0.0166666,36.5165306385607,4.98953676223755,-19.090799331665,5.96927070617676,14.3784627914429,0.118183247745037,2.05986714363098,-0.250693500041962,-1.28219111555264,-5.0409546798655,3.36077709717267
136652,0.0166677,36.533198338002,-7.14242124557495,-17.7776279449463,-5.43270683288574,15.8899984359741,0.297626614570618,1.58104622364044,-0.501547992229462,1.03851249644985,2.73380082133394,2.65065676581348
136656,0.016667,36.5498653370887,-7.14242124557495,-17.7776279449463,-5.43270683288574,15.8899984359741,0.297626614570618,1.58104622364044,-0.501547992229462,1.03851249644985,2.73380082133394,2.65065676581348
136660,0.0166778,36.5665431376547,-7.14242124557495,-17.7776279449463,-5.43270683288574,15.8899984359741,0.297626614570618,1.58104622364044,-0.501547992229462,1.03851249644985,2.73380082133394,2.65065676581348
136662,0.0166676,36.5832107383758,0.212925493717194,-18.519510269165,1.48623871803284,16.0169525146484,0.565876126289368,1.90239632129669,-0.13442151248455,0.0743704084508368,-2.88037276664241,1.40153316634418
136666,0.0166673,36.599878039211,-2.38961362838745,-17.45627784729,-0.894132435321808,14.0769491195679,-0.340495944023132,1.61400520801544,-0.642539203166962,1.37747011782934,0.0404339996748157,1.04464418063096
136668,0.0166664,36.616544438526,-2.38961362838745,-17.45627784729,-0.894132435321808,14.0769491195679,-0.340495944023132,1.61400520801544,-0.642539203166962,1.37747011782934,0.0404339996748157,1.04464418063096
136672,0.0166676,36.6332120392472,7.2627911567688,-18.1505527496338,8.17508125305176,13.3826742172241,-0.102458842098713,2.03972554206848,-0.366049945354462,0.0378407074245762,-5.42171367436436,1.23505954583114
136676,0.0166664,36.6498784385622,7.2627911567688,-18.1505527496338,8.17508125305176,13.3826742172241,-0.102458842098713,2.03972554206848,-0.366049945354462,0.0378407074245762,-5.42171367436436,1.23505954583114
136680,0.0166678,36.6665462385863,5.03714418411255,-18.1743564605713,5.94546699523926,15.4932699203491,0.303119778633118,2.13127827644348,-0.20583264529705,-0.459562830436996,-4.01765077909787,1.78417178021374
136682,0.0166658,36.6832120381296,2.18863344192505,-17.186502456665,3.41433930397034,14.0531454086304,-0.226970568299294,1.85661995410919,-0.475913226604462,1.59560682181093,-1.56075036248412,1.15443813468116
136686,0.016668,36.6998800374568,-0.989161908626556,-18.7694492340088,0.331758677959442,17.2587127685547,0.857929348945618,1.83006966114044,-0.16005627810955,1.51663492788831,-1.37501224352838,0.759296433908807
136688,0.0166654,36.7165454365313,-0.989161908626556,-18.7694492340088,0.331758677959442,17.2587127685547,0.857929348945618,1.83006966114044,-0.16005627810955,1.51663492788831,-1.37501224352838,0.759296433908807
136692,0.016668,36.7332134358585,-2.56417417526245,-18.1267490386963,-1.04488921165466,14.0055379867554,-0.150066271424294,1.46385872364044,-0.527182757854462,2.70122387582244,-0.566577193174342,-1.14981958153924
136696,0.0166659,36.7498793359846,-2.56417417526245,-18.1267490386963,-1.04488921165466,14.0055379867554,-0.150066271424294,1.46385872364044,-0.527182757854462,2.70122387582244,-0.566577193174342,-1.14981958153924
136700,0.0166674,36.76654673554,-2.56417417526245,-18.1267490386963,-1.04488921165466,14.0055379867554,-0.150066271424294,1.46385872364044,-0.527182757854462,2.70122387582244,-0.566577193174342,-1.14981958153924
136702,0.0166663,36.7832130361348,-3.84163999557495,-18.646463394165,-2.47311186790466,17.6554412841797,0.476154446601868,1.73851692676544,-0.359641253948212,1.2635006230202,-0.770290429886019,0.129313826898472
136706,0.0166676,36.799880636856,-3.84163999557495,-18.646463394165,-2.47311186790466,17.6554412841797,0.476154446601868,1.73851692676544,-0.359641253948212,1.2635006230202,-0.770290429886019,0.129313826898472
136708,0.0166662,36.8165468368679,-4.9405779838562,-17.5554599761963,-3.52840971946716,16.0169525146484,0.214313611388206,1.56822884082794,-0.495139300823212,1.6467487242302,0.879933625465247,0.430945190481292
136712,0.016668,36.8332148361951,1.8355450630188,-19.0669956207275,3.08902192115784,12.7875814437866,-0.459514498710632,1.75133430957794,-0.591269671916962,2.02940573114606,-2.31345206000182,0.464658885708516
136716,0.0166658,36.8498806357384,1.8355450630188,-19.0669956207275,3.08902192115784,12.7875814437866,-0.459514498710632,1.75133430957794,-0.591269671916962,2.02940573114606,-2.31345206000182,0.464658885708516
136720,0.0166678,36.8665484357625,-2.38961362838745,-19.48752784729,-1.14803862571716,18.5004730224609,0.338825345039368,2.08550190925598,-0.385276019573212,0.694506564167337,-0.924457774793226,-0.0541080149416719
136722,0.0166656,36.8832140360028,-2.38961362838745,-19.48752784729,-1.14803862571716,18.5004730224609,0.338825345039368,2.08550190925598,-0.385276019573212,0.694506564167337,-0.924457774793226,-0.0541080149416719
136726,0.0166687,36.8998827356845,-3.7900652885437,-18.6702671051025,-2.42550444602966,18.3497161865234,0.177692517638206,2.07909321784973,-0.495139300823212,0.849865129938543,0.236060101745432,0.17374114768611
136728,0.0166649,36.9165476355702,3.33914613723755,-20.1778354644775,4.24350166320801,15.5924520492554,0.189594373106956,2.15141987800598,-0.282736957073212,0.439012727447696,-4.17935945573695,0.253330630840558
136734,0.0166684,36.9332160353661,3.33914613723755,-20.1778354644775,4.24350166320801,15.5924520492554,0.189594373106956,2.15141987800598,-0.282736957073212,0.439012727447696,-4.17935945573695,0.253330630840558
136736,0.0166671,36.9498831350356,-3.9170184135437,-19.535135269165,-2.75082182884216,16.3383026123047,-0.0301321838051081,1.84380257129669,-0.559226214885712,1.53879067479783,0.281758218735045,0.569129442421771
136740,0.0166675,36.9665506351739,-2.86568784713745,-19.0154209136963,-1.74709868431091,16.2629241943359,-0.280986666679382,1.94176399707794,-0.610495746135712,0.363064091817215,-0.150577703111937,1.67642067743129
136742,0.0166655,36.9832161348313,-2.86568784713745,-19.0154209136963,-1.74709868431091,16.2629241943359,-0.280986666679382,1.94176399707794,-0.610495746135712,0.363064091817215,-0.150577703111937,1.67642067743129
136746,0.0166676,36.9998837355524,3.1130108833313,-20.6221714019775,3.98959565162659,17.4808807373047,0.136493787169456,2.70165181159973,-0.314780414104462,-0.395644036723546,-2.87092459988278,-0.0251974836237181
136748,0.016666,37.0165497362614,3.1130108833313,-20.6221714019775,3.98959565162659,17.4808807373047,0.136493787169456,2.70165181159973,-0.314780414104462,-0.395644036723546,-2.87092459988278,-0.0251974836237181
136752,0.0166698,37.0332195367664,-2.2666277885437,-21.1656894683838,-1.32259917259216,12.8351888656616,-0.274577975273132,1.69274055957794,-0.482321918010712,2.5940875897711,-0.858351105383875,-0.746056411311883
136756,0.0166633,37.0498828366399,1.36343812942505,-20.2294101715088,2.31143403053284,12.2916707992554,-0.0603445842862129,2.02690815925598,-0.410910785198212,1.80338406602856,-2.22468435104769,-1.41293617011314
136760,0.0166683,37.0665511358529,1.36343812942505,-20.2294101715088,2.31143403053284,12.2916707992554,-0.0603445842862129,2.02690815925598,-0.410910785198212,1.80338406602856,-2.22468435104769,-1.41293617011314
136762,0.016665,37.0832161363214,1.36343812942505,-20.2294101715088,2.31143403053284,12.2916707992554,-0.0603445842862129,2.02690815925598,-0.410910785198212,1.80338406602856,-2.22468435104769,-1.41293617011314
136766,0.016668,37.0998841356486,-2.9886736869812,-21.5862216949463,-2.14779448509216,16.7350311279297,-0.114360697567463,2.41966938972473,-0.540000140666962,1.01462804494157,-0.273981506239613,-2.06837025656005
136768,0.0166662,37.1165503356606,-2.9886736869812,-21.5862216949463,-2.14779448509216,16.7350311279297,-0.114360697567463,2.41966938972473,-0.540000140666962,1.01462804494157,-0.273981506239613,-2.06837025656005
136774,0.0166685,37.1332188360393,-1.86593198776245,-21.883768081665,-1.12026762962341,15.9653768539429,-0.126262560486794,2.41966938972473,-0.501547992229462,1.57650226946573,-1.24390229446741,-1.32590271579774
136776,0.0166651,37.149883935228,-1.86593198776245,-21.883768081665,-1.12026762962341,15.9653768539429,-0.126262560486794,2.41966938972473,-0.501547992229462,1.57650226946573,-1.24390229446741,-1.32590271579774
136780,0.0166671,37.1665510348976,0.0859723687171936,-22.2566928863525,1.16092133522034,14.2792806625366,-0.0786551311612129,2.34093403816223,-0.443869769573212,1.33106195673856,-2.19443564235159,-1.91124550615744
136782,0.0166664,37.1832174342126,-0.965358197689056,-22.7764072418213,-0.342679798603058,15.0489339828491,-0.0786551311612129,2.39403462409973,-0.443869769573212,1.46099815940078,-2.12217757059849,-1.97355449330908
136786,0.016668,37.1998854335397,-0.965358197689056,-22.7764072418213,-0.342679798603058,15.0489339828491,-0.0786551311612129,2.39403462409973,-0.443869769573212,1.46099815940078,-2.12217757059849,-1.97355449330908
136788,0.0166682,37.2165536340326,-0.413905560970306,-23.4667148590088,0.181001842021942,15.1719198226929,-0.173869982361794,2.49199604988098,-0.514365375041962,0.64469371523932,-2.12561893654961,-0.383107951925741
136794,0.016665,37.2332186345011,-0.640040814876556,-22.6534214019775,-0.0451334044337273,15.2472982406616,0.0110665466636419,2.44621968269348,-0.450278460979462,0.463122768416542,-2.21744085133787,-0.395109046769072
136796,0.0166663,37.2498849350959,-0.640040814876556,-22.6534214019775,-0.0451334044337273,15.2472982406616,0.0110665466636419,2.44621968269348,-0.450278460979462,0.463122768416542,-2.21744085133787,-0.395109046769072
136800,0.0166687,37.2665536347777,-0.413905560970306,-22.9747714996338,0.181001842021942,14.8981771469116,-0.0301321838051081,2.36107563972473,-0.450278460979462,1.1605141947739,-2.72001628049027,-1.55981921851893
136802,0.0166651,37.2832187339664,-0.413905560970306,-22.9747714996338,0.181001842021942,14.8981771469116,-0.0301321838051081,2.36107563972473,-0.450278460979462,1.1605141947739,-2.72001628049027,-1.55981921851893
136806,0.0166681,37.2998868338764,-0.687648236751556,-23.0461826324463,-0.0927408263087273,15.0965414047241,0.00557338260114193,2.35466694831848,-0.398093402385712,1.19551256076269,-2.5841070242178,-1.41656212907288
136808,0.0166656,37.3165524341166,-0.687648236751556,-23.7166538238525,-0.144315540790558,14.7751913070679,-0.0484427288174629,2.36748433113098,-0.469504535198212,1.44110078202829,-2.59572857474233,-1.88358485110454
136812,0.0166683,37.3332207333297,-0.687648236751556,-23.7166538238525,-0.144315540790558,14.7751913070679,-0.0484427288174629,2.36748433113098,-0.469504535198212,1.44110078202829,-2.59572857474233,-1.88358485110454
136814,0.0166654,37.3498861324042,-1.08834409713745,-24.3831577301025,-0.545011341571808,15.7432088851929,0.0229684021323919,2.47185444831848,-0.475913226604462,1.22469376403746,-2.31083890841113,-1.61638889969302
136820,0.0166697,37.3665558323264,-0.640040814876556,-24.137186050415,-0.144315540790558,15.5210409164429,-0.0246390197426081,2.48558735847473,-0.469504535198212,0.887381115464398,-2.74690309055207,-1.35469366529905
136822,0.0166642,37.3832200318575,-0.640040814876556,-24.137186050415,-0.144315540790558,15.5210409164429,-0.0246390197426081,2.48558735847473,-0.469504535198212,0.887381115464398,-2.74690309055207,-1.35469366529905
136826,0.0166682,37.3998882323503,-0.489283978939056,-23.6650791168213,0.0302450135350227,15.0211629867554,-0.0548514202237129,2.41326069831848,-0.520774066448212,0.649316322315308,-2.25539716922288,-1.53928306334173
136828,0.0166649,37.416553132236,-0.489283978939056,-23.6650791168213,0.0302450135350227,15.0211629867554,-0.0548514202237129,2.41326069831848,-0.520774066448212,0.649316322315308,-2.25539716922288,-1.53928306334173
136834,0.0166688,37.4332219325006,-0.465480268001556,-23.788064956665,0.208772838115692,14.4260702133179,-0.0603445842862129,2.40044331550598,-0.488730609416962,-0.772685409766745,-1.9592952068618,-0.32721095304165
136836,0.01668,37.4499019328505,-0.465480268001556,-23.788064956665,0.208772838115692,14.4260702133179,-0.0603445842862129,2.40044331550598,-0.488730609416962,-0.772685409766745,-1.9592952068618,-0.32721095304165
136840,0.0166683,37.4665702320635,-0.465480268001556,-23.788064956665,0.208772838115692,14.4260702133179,-0.0603445842862129,2.40044331550598,-0.488730609416962,-0.772685409766745,-1.9592952068618,-0.32721095304165
