F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
148326,0.0166665,31.1321014147252,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148332,0.0174267,31.1495281141251,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148334,0.0175952,31.1671233139932,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148338,0.0166681,31.1837914139032,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148340,0.0169781,31.2007695138454,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148346,0.0166664,31.2174359131604,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148348,0.0173084,31.2347443122417,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148352,0.0166691,31.2514134123921,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148354,0.0166674,31.2680808119476,-0.338527143001556,-14.0206089019775,1.23629975318909,11.2482748031616,-0.119853861629963,2.80602192878723,0.10361559689045,0,0,0
148358,0.0166664,31.2847472112626,0.109776079654694,-14.044412612915,1.60922455787659,11.2244710922241,-0.185771837830544,2.79961323738098,0.0587547570466995,0,0,0
148360,0.0166652,31.3014124110341,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148364,0.0166682,31.318080611527,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148366,0.0166656,31.3347462117672,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148372,0.016683,31.3514292109758,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148374,0.0166668,31.3680960107595,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148378,0.0166667,31.3847627099603,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148380,0.0166654,31.4014281090349,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148384,0.0166685,31.4180966094136,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148386,0.0166666,31.4347632098943,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148392,0.0166669,31.4514301102608,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148394,0.0166678,31.468097910285,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148398,0.0166667,31.4847646094859,0.0343976616859436,-14.0682163238525,1.51004242897034,11.2958822250366,-0.173869982361794,2.81334614753723,0.0843895226716995,0,0,0
148400,0.0166654,31.5014300085604,-0.715419232845306,-14.6871128082275,0.859407603740692,11.1252889633179,-0.0429495647549629,2.83257222175598,0.10361559689045,0,0,0
148404,0.0166826,31.5181126091629,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148408,0.0166657,31.534778309986,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148412,0.0166674,31.5514457095414,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148414,0.0177501,31.5691958088428,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148418,0.0166697,31.585865508765,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148420,0.0166639,31.6025294084102,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148424,0.0166684,31.6191978082061,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148426,0.0166665,31.6358643081039,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148430,0.016667,31.6525313071907,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148434,0.0166667,31.6691980063915,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148438,0.0166683,31.6858663056046,-0.640040814876556,-14.5403232574463,0.883211314678192,11.1967000961304,-0.0603445842862129,2.83257222175598,0.0907982140779495,0,0,0
148442,0.0166648,31.7025311049074,-0.0885881781578064,-14.21897315979,1.43466401100159,11.1728963851929,-0.131755724549294,2.81334614753723,0.0651634484529495,0,0,0
148444,0.0181093,31.7206404041499,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148446,0.016668,31.7373084034771,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148452,0.0166672,31.7539756037295,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148456,0.0193201,31.7732957042754,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148460,0.0209168,31.7942125033587,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148464,0.016668,31.8108805026859,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148470,0.0334387,31.8443192038685,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148472,0.0166681,31.8609873037785,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148476,0.0166667,31.8776540029794,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148478,0.0166672,31.8943212032318,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148484,0.0166668,31.9109880030155,-0.0885881781578064,-14.1435947418213,1.43466401100159,11.2244710922241,-0.138164415955544,2.81975483894348,0.0651634484529495,0,0,0
148486,0.0166669,31.9276549033821,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148490,0.0166668,31.9443217031658,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148494,0.0193877,31.9637094028294,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148498,0.0172521,31.980961503461,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148500,0.0166668,31.9976283032447,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148504,0.0166674,32.0142957028002,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148506,0.018164,32.0324597023427,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148512,0.0166676,32.0491273030639,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148514,0.0174382,32.066565502435,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148518,0.0166676,32.0832331031561,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148520,0.01667,32.0999031029642,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148522,0.016668,32.1165711022913,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148526,0.0166759,32.1332470029593,-0.263148725032806,-14.3895664215088,1.28390717506409,11.2720785140991,-0.138164415955544,2.82616353034973,0.0972069054841995,0,0,0
148530,0.016666,32.1499130036682,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148532,0.0166751,32.1665881033987,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148536,0.0166685,32.1832566037774,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148540,0.0166647,32.19992130436,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148544,0.016666,32.216587305069,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148546,0.0166672,32.2332545053214,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148550,0.0166667,32.2499212045223,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148554,0.0166662,32.2665874045342,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148558,0.0166677,32.2832551039755,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148560,0.0179452,32.3012003041804,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148564,0.0166673,32.3178676050156,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148566,0.0166668,32.3345344047993,-0.540858685970306,-14.488748550415,0.934786021709442,11.1967000961304,-0.0960501506924629,2.83257222175598,0.10361559689045,0,0,0
148572,0.0166705,32.351204905659,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148576,0.0172562,32.3684611059725,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148578,0.0180449,32.3865060061216,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148580,0.0166671,32.4031731057912,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148584,0.0166691,32.4198422059417,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148586,0.0166656,32.4365078061819,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148590,0.016669,32.4531768057495,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148594,0.0166652,32.4698420055211,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148596,0.0166674,32.4865094050765,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148600,0.0166663,32.5031757056713,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148604,0.0166671,32.5198428053409,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148608,0.0166661,32.53650890477,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148610,0.0166665,32.5531754046679,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148616,0.0166663,32.5698417052627,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148618,0.0187992,32.5886409059167,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148622,0.0166677,32.605308605358,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148624,0.0171542,32.6224628053606,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148630,0.0166717,32.6391345057637,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148632,0.0168047,32.655939206481,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148636,0.0166675,32.6726067066193,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148638,0.0170714,32.689678106457,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148640,0.0166688,32.7063469067216,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148646,0.0166659,32.7230128068477,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148648,0.0166669,32.7396797072142,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148652,0.0166674,32.7563471067697,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148654,0.0166664,32.7730135060847,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148660,0.0166668,32.7896803058684,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148664,0.0174487,32.8071290049702,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148666,0.0191036,32.8262326046824,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148670,0.016668,32.8429006040096,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148672,0.0184184,32.8613190036267,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148678,0.0166681,32.8779871035367,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148680,0.0204642,32.8984513040632,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148682,0.016667,32.9151183031499,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148688,0.0166676,32.9317859038711,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148692,0.0177819,32.949567804113,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148694,0.0179954,32.9675632044673,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148696,0.0166689,32.9842321053147,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148700,0.0166662,33.0008983053267,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148702,0.0166722,33.0175705049187,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148706,0.0166652,33.0342357046902,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148710,0.0166643,33.0509000048041,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148714,0.0166672,33.0675672050565,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148718,0.0166664,33.0842336043715,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148720,0.0166668,33.1009004041553,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148724,0.0166675,33.1175679042935,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148726,0.0166664,33.1342343036085,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148730,0.0166673,33.1509016044438,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148734,0.016666,33.1675676051527,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148738,0.0166675,33.184235105291,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148742,0.0169683,33.2012034058571,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148744,0.0166671,33.2178705055267,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148746,0.0166671,33.2345376051962,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148752,0.0166677,33.2512053046376,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148756,0.0166661,33.2678714040667,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148758,0.0206741,33.2885455042124,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148762,0.0166677,33.3052132036537,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148764,0.0166675,33.321880703792,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148766,0.0166682,33.3385489042848,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148770,0.0166657,33.3552146051079,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148774,0.0166666,33.3718812055886,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148778,0.016667,33.3885482046753,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148782,0.0166692,33.4052174054086,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148786,0.0166642,33.4218816049397,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148788,0.0166671,33.4385487046093,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148792,0.0166665,33.4552152045071,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148794,0.0166673,33.4718825053424,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148798,0.0166712,33.4885537046939,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148802,0.0166663,33.5052200052887,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148806,0.0166667,33.5218867044896,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148808,0.0186536,33.5405403040349,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148812,0.0166668,33.5572071038187,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148816,0.0170701,33.5742772035301,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148820,0.0166666,33.5909438040107,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148822,0.017622,33.6085658036172,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148826,0.0186532,33.6272190026939,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148828,0.0168612,33.6440802030265,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148832,0.0166685,33.6607487034053,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148834,0.0166669,33.6774156037718,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148838,0.0166683,33.6940839029849,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148842,0.016667,33.7107509020716,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148846,0.0166655,33.727416401729,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148850,0.0166665,33.7440829016268,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148852,0.0187521,33.762835001573,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148858,0.0166677,33.7795027010143,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148860,0.0195368,33.7990395016968,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148864,0.0166677,33.8157072011381,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148868,0.0190392,33.834746401757,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148872,0.016667,33.8514134008437,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148874,0.0166674,33.8680808003992,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148878,0.016667,33.8847477994859,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148880,0.0166673,33.9014151003212,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148886,0.0166668,33.9180819001049,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148888,0.0184017,33.9364835992455,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148892,0.0166677,33.9531512986869,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
148894,0.0166664,33.9698176980019,-0.0370134711265564,-14.1435947418213,1.45846772193909,11.3712606430054,-0.150066271424294,2.82616353034973,0.0514305382966995,0,0,0
