F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
148494,0.0193877,31.9637094028294,51.57909,True,R,False,True,True
148498,0.0172521,31.980961503461,57.96395,True,R,False,True,True
148500,0.0166668,31.9976283032447,59.99952,True,R,False,True,True
148504,0.0166674,32.0142957028002,59.99736,True,R,False,True,True
148506,0.018164,32.0324597023427,55.05396,True,R,False,True,True
148512,0.0166676,32.0491273030639,59.99664,True,R,False,True,True
148514,0.0174382,32.066565502435,57.34537,True,R,False,True,True
148518,0.0166676,32.0832331031561,59.99664,True,R,False,True,True
148520,0.01667,32.0999031029642,59.988,True,R,False,True,True
148522,0.016668,32.1165711022913,59.9952,True,R,False,True,True
148526,0.0166759,32.1332470029593,59.96678,True,R,False,True,True
148530,0.016666,32.1499130036682,60.0024,True,R,False,True,True
148532,0.0166751,32.1665881033987,59.96966,True,R,False,True,True
148536,0.0166685,32.1832566037774,59.9934,True,R,False,True,True
148540,0.0166647,32.19992130436,60.00708,True,R,False,True,True
148544,0.016666,32.216587305069,60.0024,True,R,False,True,True
148546,0.0166672,32.2332545053214,59.99808,True,R,False,True,True
148550,0.0166667,32.2499212045223,59.99988,True,R,False,True,True
148554,0.0166662,32.2665874045342,60.00168,True,R,False,True,True
148558,0.0166677,32.2832551039755,59.99628,True,R,False,True,True
148560,0.0179452,32.3012003041804,55.72521,True,R,False,True,True
148564,0.0166673,32.3178676050156,59.99772,True,R,False,True,True
148566,0.0166668,32.3345344047993,59.99952,True,R,False,True,True
148572,0.0166705,32.351204905659,59.9862,True,R,False,True,True
148576,0.0172562,32.3684611059725,57.95018,True,R,False,True,True
148578,0.0180449,32.3865060061216,55.41732,True,R,False,True,True
148580,0.0166671,32.4031731057912,59.99844,True,R,False,True,True
148584,0.0166691,32.4198422059417,59.99124,True,R,False,True,True
148586,0.0166656,32.4365078061819,60.00384,True,R,False,True,True
148590,0.016669,32.4531768057495,59.9916,True,R,False,True,True
148594,0.0166652,32.4698420055211,60.00528,True,R,False,True,True
148596,0.0166674,32.4865094050765,59.99736,True,R,False,True,True
148600,0.0166663,32.5031757056713,60.00132,True,R,False,True,True
148604,0.0166671,32.5198428053409,59.99844,True,R,False,True,True
148608,0.0166661,32.53650890477,60.00204,True,R,False,True,True
148610,0.0166665,32.5531754046679,60.0006,True,R,False,True,True
148616,0.0166663,32.5698417052627,60.00132,True,R,False,True,True
148618,0.0187992,32.5886409059167,53.19375,True,R,False,True,True
148622,0.0166677,32.605308605358,59.99628,True,R,False,True,True
148624,0.0171542,32.6224628053606,58.29476,True,R,False,True,True
148630,0.0166717,32.6391345057637,59.98188,True,R,False,True,True
148632,0.0168047,32.655939206481,59.50716,True,R,False,True,True
148636,0.0166675,32.6726067066193,59.997,True,R,False,True,True
148638,0.0170714,32.689678106457,58.5775,True,R,False,True,True
148640,0.0166688,32.7063469067216,59.99232,True,R,False,True,True
148646,0.0166659,32.7230128068477,60.00276,True,R,False,True,True
148648,0.0166669,32.7396797072142,59.99916,True,R,False,True,True
148652,0.0166674,32.7563471067697,59.99736,True,R,False,True,True
148654,0.0166664,32.7730135060847,60.00096,True,R,False,True,True
148660,0.0166668,32.7896803058684,59.99952,True,R,False,True,True
148664,0.0174487,32.8071290049702,57.31086,True,R,False,True,True
148666,0.0191036,32.8262326046824,52.34616,True,R,False,True,True
148670,0.016668,32.8429006040096,59.9952,True,R,False,True,True
148672,0.0184184,32.8613190036267,54.29353,True,R,False,True,True
148678,0.0166681,32.8779871035367,59.99484,True,R,False,True,True
148680,0.0204642,32.8984513040632,48.86582,True,R,False,True,True
148682,0.016667,32.9151183031499,59.9988,True,R,False,True,True
148688,0.0166676,32.9317859038711,59.99664,True,R,False,True,True
148692,0.0177819,32.949567804113,56.23696,True,R,False,True,True
148694,0.0179954,32.9675632044673,55.56976,True,R,False,True,True
148696,0.0166689,32.9842321053147,59.99196,True,R,False,True,True
148700,0.0166662,33.0008983053267,60.00168,True,R,False,True,True
148702,0.0166722,33.0175705049187,59.98009,True,R,False,True,True
148706,0.0166652,33.0342357046902,60.00528,True,R,False,True,True
148710,0.0166643,33.0509000048041,60.00852,True,R,False,True,True
148714,0.0166672,33.0675672050565,59.99808,True,R,False,True,True
148718,0.0166664,33.0842336043715,60.00096,True,R,False,True,True
148720,0.0166668,33.1009004041553,59.99952,True,R,False,True,True
148724,0.0166675,33.1175679042935,59.997,True,R,False,True,True
148726,0.0166664,33.1342343036085,60.00096,True,R,False,True,True
148730,0.0166673,33.1509016044438,59.99772,True,R,False,True,True
148734,0.016666,33.1675676051527,60.0024,True,R,False,True,True
148738,0.0166675,33.184235105291,59.997,True,R,False,True,True
148742,0.0169683,33.2012034058571,58.93342,True,R,False,True,True
148744,0.0166671,33.2178705055267,59.99844,True,R,False,True,True
148746,0.0166671,33.2345376051962,59.99844,True,R,False,True,True
148752,0.0166677,33.2512053046376,59.99628,True,R,False,True,True
148756,0.0166661,33.2678714040667,60.00204,True,R,False,True,True
148758,0.0206741,33.2885455042124,48.3697,True,R,False,True,True
148762,0.0166677,33.3052132036537,59.99628,True,R,False,True,True
148764,0.0166675,33.321880703792,59.997,True,R,False,True,True
148766,0.0166682,33.3385489042848,59.99448,True,R,False,True,True
148770,0.0166657,33.3552146051079,60.00348,True,R,False,True,True
148774,0.0166666,33.3718812055886,60.00024,True,R,False,True,True
148778,0.016667,33.3885482046753,59.9988,True,R,False,True,True
148782,0.0166692,33.4052174054086,59.99088,True,R,False,True,True
148786,0.0166642,33.4218816049397,60.00888,True,R,False,True,True
148788,0.0166671,33.4385487046093,59.99844,True,R,False,True,True
148792,0.0166665,33.4552152045071,60.0006,True,R,False,True,True
148794,0.0166673,33.4718825053424,59.99772,True,R,False,True,True
148798,0.0166712,33.4885537046939,59.98369,True,R,False,True,True
148802,0.0166663,33.5052200052887,60.00132,True,R,False,True,True
148806,0.0166667,33.5218867044896,59.99988,True,R,False,True,True
148808,0.0186536,33.5405403040349,53.60896,True,R,False,True,True
148812,0.0166668,33.5572071038187,59.99952,True,R,False,True,True
148816,0.0170701,33.5742772035301,58.58197,True,R,False,True,True
148820,0.0166666,33.5909438040107,60.00024,True,R,False,True,True
148822,0.017622,33.6085658036172,56.74725,True,R,False,True,True
148826,0.0186532,33.6272190026939,53.61011,True,R,False,True,True
148828,0.0168612,33.6440802030265,59.30776,True,R,False,True,True
148832,0.0166685,33.6607487034053,59.9934,True,R,False,True,True
148834,0.0166669,33.6774156037718,59.99916,True,R,False,True,True
148838,0.0166683,33.6940839029849,59.99412,True,R,False,True,True
148842,0.016667,33.7107509020716,59.9988,True,R,False,True,True
148846,0.0166655,33.727416401729,60.0042,True,R,False,True,True
148850,0.0166665,33.7440829016268,60.0006,True,R,False,True,True
148852,0.0187521,33.762835001573,53.32736,True,R,False,True,True
148858,0.0166677,33.7795027010143,59.99628,True,R,False,True,True
148860,0.0195368,33.7990395016968,51.18545,True,R,False,True,True
148864,0.0166677,33.8157072011381,59.99628,True,R,False,True,True
148868,0.0190392,33.834746401757,52.52321,True,R,False,True,True
148872,0.016667,33.8514134008437,59.9988,True,R,False,True,True
148874,0.0166674,33.8680808003992,59.99736,True,R,False,True,True
148878,0.016667,33.8847477994859,59.9988,True,R,False,True,True
148880,0.0166673,33.9014151003212,59.99772,True,R,False,True,True
148886,0.0166668,33.9180819001049,59.99952,True,R,False,True,True
148888,0.0184017,33.9364835992455,54.34281,True,R,False,True,True
148892,0.0166677,33.9531512986869,59.99628,True,R,False,True,True
148894,0.0166664,33.9698176980019,60.00096,True,R,False,True,True
148898,0.0166678,33.986485498026,59.99592,True,R,False,True,True
148900,0.0166655,34.0031509976834,60.0042,True,R,False,True,True
148906,0.0166685,34.0198194980621,59.9934,True,R,False,True,True
148910,0.0186889,34.0385083984584,53.50769,True,R,False,True,True
148912,0.0183208,34.0568291991949,54.58277,True,R,False,True,True
148914,0.016667,34.0734961982816,59.9988,True,R,False,True,True
148920,0.0168651,34.0903612989932,59.29404,True,R,False,True,True
148922,0.017258,34.107619298622,57.94414,True,R,False,True,True
148924,0.0166675,34.1242867987603,59.997,True,R,False,True,True
148928,0.0166674,34.1409541983157,59.99736,True,R,False,True,True
148930,0.0166666,34.1576207987964,60.00024,True,R,False,True,True
148934,0.0166686,34.1742893978953,59.99305,True,R,False,True,True
148938,0.0166654,34.1909547969699,60.00456,True,R,False,True,True
148942,0.0166666,34.2076213974506,60.00024,True,R,False,True,True
148946,0.0166668,34.2242881972343,59.99952,True,R,False,True,True
148950,0.016667,34.240955196321,59.9988,True,R,False,True,True
148952,0.0166661,34.2576212957501,60.00204,True,R,False,True,True
148956,0.016668,34.2742892950773,59.9952,True,R,False,True,True
148958,0.0166655,34.2909547947347,60.0042,True,R,False,True,True
148964,0.0166684,34.3076231945306,59.99376,True,R,False,True,True
148966,0.0168244,34.324447594583,59.43748,True,R,False,True,True
148968,0.0166686,34.341116193682,59.99305,True,R,False,True,True
148972,0.0166666,34.3577827941626,60.00024,True,R,False,True,True
148974,0.0166669,34.3744496945292,59.99916,True,R,False,True,True
148978,0.016667,34.3911166936159,59.9988,True,R,False,True,True
148982,0.0166662,34.4077828936279,60.00168,True,R,False,True,True
148986,0.0166669,34.4244497939944,59.99916,True,R,False,True,True
148990,0.0175982,34.4420479945838,56.82399,True,R,False,True,True
148992,0.0210115,34.4630594942719,47.59299,True,R,False,True,True
148998,0.0172691,34.4803285934031,57.9069,True,R,False,True,True
149000,0.0184957,34.4988242927939,54.06662,True,R,False,True,True
149004,0.0166697,34.5154939927161,59.98908,True,R,False,True,True
149008,0.0183325,34.5338264927268,54.54794,True,R,False,True,True
149012,0.0166684,34.5504948925227,59.99376,True,R,False,True,True
149014,0.0187053,34.5692001916468,53.46078,True,R,False,True,True
149018,0.0166684,34.5858685914427,59.99376,True,R,False,True,True
149022,0.0185455,34.6044140905142,53.92144,True,R,False,True,True
149024,0.0166675,34.6210815906525,59.997,True,R,False,True,True
149028,0.0166673,34.6377488914877,59.99772,True,R,False,True,True
149034,0.0187427,34.6564915906638,53.35411,True,R,False,True,True
149038,0.0245842,34.681075790897,40.67653,True,R,False,True,True
149040,0.0173084,34.6983841899782,57.77542,True,R,False,True,True
149044,0.016668,34.7150521893054,59.9952,True,R,False,True,True
149046,0.0178746,34.7329267896712,55.9453,True,R,False,True,True
149052,0.0166686,34.7495953887701,59.99305,True,R,False,True,True
149054,0.0179569,34.7675522882491,55.6889,True,R,False,True,True
149058,0.0166684,34.784220688045,59.99376,True,R,False,True,True
149060,0.0197396,34.8039602879435,50.65959,True,R,False,True,True
149066,0.0166683,34.8206285871565,59.99412,True,R,False,True,True
149068,0.022642,34.8432705868036,44.16571,True,R,False,True,True
149074,0.0166676,34.8599381875247,59.99664,True,R,False,True,True
149076,0.0169467,34.876884886995,59.00854,True,R,False,True,True
149078,0.0166686,34.8935534860939,59.99305,True,R,False,True,True
149082,0.0166672,34.9102206863463,59.99808,True,R,False,True,True
149084,0.0166664,34.9268870856613,60.00096,True,R,False,True,True
149088,0.0166704,34.9435574859381,59.98656,True,R,False,True,True
149092,0.016669,34.9602264855057,59.9916,True,R,False,True,True
149096,0.0166618,34.9768882859498,60.01752,True,R,False,True,True
149100,0.0166671,34.9935553856194,59.99844,True,R,False,True,True
149102,0.0179364,35.0114917848259,55.75255,True,R,False,True,True
149106,0.0166686,35.0281603839248,59.99305,True,R,False,True,True
149108,0.0166668,35.0448271837085,59.99952,True,R,False,True,True
149112,0.0166706,35.0614977832884,59.98584,True,R,False,True,True
149116,0.0166625,35.0781602840871,60.015,True,R,False,True,True
149120,0.0166716,35.0948318839073,59.98225,True,R,False,True,True
149122,0.016662,35.1114938836545,60.0168,True,R,False,True,True
149126,0.0166692,35.1281630843878,59.99088,True,R,False,True,True
149128,0.016665,35.1448280848563,60.006,True,R,False,True,True
149132,0.0166676,35.1614956855774,59.99664,True,R,False,True,True
149136,0.0166753,35.1781709864736,59.96893,True,R,False,True,True
149140,0.0166687,35.1948396861553,59.99268,True,R,False,True,True
149142,0.0166635,35.2115031853318,60.01141,True,R,False,True,True
149146,0.0166683,35.2281714845449,59.99412,True,R,False,True,True
149148,0.0166653,35.2448367848992,60.00492,True,R,False,True,True
149154,0.0166681,35.2615048848093,59.99484,True,R,False,True,True
149156,0.0166656,35.2781704850495,60.00384,True,R,False,True,True
149160,0.0166671,35.2948375847191,59.99844,True,R,False,True,True
149162,0.0168865,35.3117240853608,59.2189,True,R,False,True,True
149166,0.0166687,35.3283927850425,59.99268,True,R,False,True,True
149168,0.0166653,35.3450580853969,60.00492,True,R,False,True,True
149172,0.0166678,35.361725885421,59.99592,True,R,False,True,True
149174,0.0166667,35.3783925846219,59.99988,True,R,False,True,True
149178,0.0166677,35.3950602840632,59.99628,True,R,False,True,True
149182,0.0166681,35.4117283839732,59.99484,True,R,False,True,True
149184,0.0166657,35.4283940847963,60.00348,True,R,False,True,True
149190,0.0166674,35.4450614843518,59.99736,True,R,False,True,True
149194,0.0166784,35.4617398846895,59.95779,True,R,False,True,True
149196,0.0166664,35.4784062840045,60.00096,True,R,False,True,True
149200,0.017975,35.496381284669,55.63282,True,R,False,True,True
149204,0.0166661,35.5130473840982,60.00204,True,R,False,True,True
149208,0.0166663,35.529713684693,60.00132,True,R,False,True,True
149210,0.0174687,35.5471823848784,57.24524,True,R,False,True,True
149214,0.0166681,35.5638504847884,59.99484,True,R,False,True,True
149216,0.0166704,35.5805208850652,59.98656,True,R,False,True,True
149220,0.0166636,35.5971844848245,60.01104,True,R,False,True,True
149222,0.0166668,35.6138512846082,59.99952,True,R,False,True,True
149226,0.0166675,35.6305187847465,59.997,True,R,False,True,True
149228,0.0166672,35.6471859849989,59.99808,True,R,False,True,True
149232,0.0181405,35.6653264854103,55.12527,True,R,False,True,True
149236,0.0166662,35.6819926854223,60.00168,True,R,False,True,True
149238,0.0166674,35.6986600849777,59.99736,True,R,False,True,True
149244,0.0166664,35.7153264842927,60.00096,True,R,False,True,True
149246,0.016666,35.7319924850017,60.0024,True,R,False,True,True
149252,0.0198432,35.7518356852233,50.3951,True,R,False,True,True
149254,0.0183075,35.7701431848109,54.62243,True,R,False,True,True
149260,0.0166677,35.7868108842522,59.99628,True,R,False,True,True
149262,0.0185534,35.8053642846644,53.89848,True,R,False,True,True
149266,0.0166677,35.8220319841057,59.99628,True,R,False,True,True
149268,0.0227421,35.8447740841657,43.97131,True,R,False,True,True
149274,0.0166685,35.8614425845444,59.9934,True,R,False,True,True
149276,0.0166652,35.8781077843159,60.00528,True,R,False,True,True
149280,0.016669,35.8947767838836,59.9916,True,R,False,True,True
149282,0.0166673,35.9114440847188,59.99772,True,R,False,True,True
149288,0.0271868,35.9386308845133,36.78255,True,R,False,True,True
149290,0.0166681,35.9552989844233,59.99484,True,R,False,True,True
149294,0.0166668,35.971965784207,59.99952,True,R,False,True,True
149296,0.0166668,35.9886325839907,59.99952,True,R,False,True,True
149302,0.0166674,36.0052999835461,59.99736,True,R,False,True,True
149306,0.0166655,36.0219654832035,60.0042,True,R,False,True,True
149308,0.0188118,36.0407772827894,53.15813,True,R,False,True,True
149312,0.0166682,36.0574454832822,59.99448,True,R,False,True,True
149314,0.0172096,36.0746550839394,58.1071,True,R,False,True,True
149320,0.0166671,36.091322183609,59.99844,True,R,False,True,True
149322,0.0194516,36.1107737831771,51.40965,True,R,False,True,True
149326,0.0166672,36.1274409834296,59.99808,True,R,False,True,True
149328,0.0175671,36.1450080834329,56.92459,True,R,False,True,True
149334,0.0166697,36.1616777833551,59.98908,True,R,False,True,True
149336,0.0184052,36.1800829842687,54.33247,True,R,False,True,True
149340,0.0166688,36.1967517845333,59.99232,True,R,False,True,True
149342,0.0166647,36.2134164851159,60.00708,True,R,False,True,True
149346,0.0166682,36.2300846856087,59.99448,True,R,False,True,True
149348,0.0166671,36.2467517852783,59.99844,True,R,False,True,True
149352,0.0166675,36.2634192854166,59.997,True,R,False,True,True
149354,0.0166664,36.2800856847316,60.00096,True,R,False,True,True
149358,0.0166682,36.2967538852245,59.99448,True,R,False,True,True
149362,0.016666,36.3134198859334,60.0024,True,R,False,True,True
149366,0.0166665,36.3300863858312,60.0006,True,R,False,True,True
149370,0.0166658,36.3467521853745,60.00312,True,R,False,True,True
149374,0.0176254,36.364377586171,56.7363,True,R,False,True,True
149376,0.0166695,36.3810470867902,59.9898,True,R,False,True,True
149380,0.0166645,36.3977115862072,60.0078,True,R,False,True,True
149382,0.0166672,36.4143787864596,59.99808,True,R,False,True,True
149388,0.0166679,36.4310466870666,59.99556,True,R,False,True,True
149390,0.0175472,36.4485938865691,56.98915,True,R,False,True,True
149394,0.016668,36.4652618858963,59.9952,True,R,False,True,True
149396,0.0169815,36.4822433851659,58.88762,True,R,False,True,True
149400,0.0166679,36.4989112857729,59.99556,True,R,False,True,True
149404,0.0169464,36.5158576853573,59.00959,True,R,False,True,True
149408,0.0166675,36.5325251854956,59.997,True,R,False,True,True
149412,0.0188526,36.5513777863234,53.04308,True,R,False,True,True
149414,0.0166672,36.5680449865758,59.99808,True,R,False,True,True
149416,0.0166701,36.5847150869668,59.98764,True,R,False,True,True
149422,0.0166643,36.6013793870807,60.00852,True,R,False,True,True
149424,0.0166666,36.6180459875613,60.00024,True,R,False,True,True
149428,0.0166677,36.6347136870027,59.99628,True,R,False,True,True
149430,0.0166661,36.6513797864318,60.00204,True,R,False,True,True
149434,0.0166675,36.6680472865701,59.997,True,R,False,True,True
149438,0.017822,36.6858692858368,56.11043,True,R,False,True,True
149442,0.0176753,36.7035445850343,56.57613,True,R,False,True,True
149444,0.016667,36.720211584121,59.9988,True,R,False,True,True
149448,0.0166672,36.7368787843734,59.99808,True,R,False,True,True
149454,0.0198552,36.7567339837551,50.36464,True,R,False,True,True
149456,0.0200428,36.7767767831683,49.89323,True,R,False,True,True
149460,0.0166681,36.7934448830783,59.99484,True,R,False,True,True
149462,0.0197866,36.8132314831018,50.53925,True,R,False,True,True
149468,0.0166725,36.8299039825797,59.97901,True,R,False,True,True
149470,0.0201684,36.850072382018,49.58252,True,R,False,True,True
149474,0.0166682,36.8667405825108,59.99448,True,R,False,True,True
149476,0.016666,36.8834065832198,60.0024,True,R,False,True,True
149480,0.0166678,36.9000743832439,59.99592,True,R,False,True,True
149484,0.0166661,36.916740482673,60.00204,True,R,False,True,True
149488,0.0166676,36.9334080833942,59.99664,True,R,False,True,True
149490,0.0166667,36.950074782595,59.99988,True,R,False,True,True
149494,0.0182303,36.9683050829917,54.85373,True,R,False,True,True
149496,0.0181038,36.9864088837057,55.23702,True,R,False,True,True
149502,0.0166675,37.003076383844,59.997,True,R,False,True,True
149504,0.0166666,37.0197429843247,60.00024,True,R,False,True,True
149510,0.0166677,37.036410683766,59.99628,True,R,False,True,True
149512,0.021093,37.0575036834925,47.40909,True,R,False,True,True
149516,0.0166683,37.0741719827056,59.99412,True,R,False,True,True
149518,0.0166674,37.090839382261,59.99736,True,R,False,True,True
149522,0.0166682,37.1075075827539,59.99448,True,R,False,True,True
149524,0.0166648,37.1241723820567,60.00672,True,R,False,True,True
149528,0.0166685,37.1408408824354,59.9934,True,R,False,True,True
149530,0.0166646,37.1575054824352,60.00744,True,R,False,True,True
149536,0.0166667,37.1741721816361,59.99988,True,R,False,True,True
149540,0.0239156,37.1980877816677,41.81371,True,R,False,True,True
149544,0.0170655,37.2151532825083,58.59775,True,R,False,True,True
149548,0.0166676,37.2318208832294,59.99664,True,R,False,True,True
149550,0.0192884,37.2511092834175,51.84463,True,R,False,True,True
149556,0.0166681,37.2677773833275,59.99484,True,R,False,True,True
149558,0.0204989,37.2882762830704,48.78311,True,R,False,True,True
149562,0.0166681,37.3049443829805,59.99484,True,R,False,True,True
149564,0.0166661,37.3216104824096,60.00204,True,R,False,True,True
149568,0.0166702,37.3382806815207,59.98729,True,R,False,True,True
149570,0.0166947,37.3549753818661,59.89925,True,R,False,True,True
149576,0.0166662,37.3716415818781,60.00168,True,R,False,True,True
149580,0.0221534,37.3937949817628,45.1398,True,R,False,True,True
149582,0.0184254,37.4122203812003,54.27291,True,R,False,True,True
149586,0.0166689,37.4288892820477,59.99196,True,R,False,True,True
149588,0.0166654,37.4455546811223,60.00456,True,R,False,True,True
149594,0.0166689,37.4622235819697,59.99196,True,R,False,True,True
149596,0.0183794,37.4806029815227,54.40874,True,R,False,True,True
149602,0.0166683,37.4972712807357,59.99412,True,R,False,True,True
149604,0.0193354,37.5166066810489,51.71861,True,R,False,True,True
149608,0.0166682,37.5332748815417,59.99448,True,R,False,True,True
149610,0.0223754,37.5556502807885,44.69194,True,R,False,True,True
149616,0.0166679,37.5723181813955,59.99556,True,R,False,True,True
149618,0.0166661,37.5889842808247,60.00204,True,R,False,True,True
149622,0.0166673,37.6056515816599,59.99772,True,R,False,True,True
149626,0.0179846,37.6236361823976,55.60313,True,R,False,True,True
149628,0.0216541,37.6452902816236,46.18063,True,R,False,True,True
149632,0.0166679,37.6619581822306,59.99556,True,R,False,True,True
149634,0.0166672,37.678625382483,59.99808,True,R,False,True,True
149638,0.0166674,37.6952927820385,59.99736,True,R,False,True,True
149642,0.0166661,37.7119588814676,60.00204,True,R,False,True,True
149644,0.0166675,37.7286263816059,59.997,True,R,False,True,True
149650,0.0166667,37.7452930808067,59.99988,True,R,False,True,True
149654,0.0166662,37.7619592808187,60.00168,True,R,False,True,True
149656,0.0200057,37.7819649800658,49.98576,True,R,False,True,True
149660,0.0166677,37.7986326795071,59.99628,True,R,False,True,True
149664,0.019216,37.8178486786783,52.03997,True,R,False,True,True
149668,0.0166668,37.834515478462,59.99952,True,R,False,True,True
149670,0.0166687,37.8511841781437,59.99268,True,R,False,True,True
149674,0.0166663,37.8678504787385,60.00132,True,R,False,True,True
149676,0.0166861,37.8845365792513,59.93012,True,R,False,True,True
149682,0.0166669,37.9012034796178,59.99916,True,R,False,True,True
149684,0.0166669,37.9178703799844,59.99916,True,R,False,True,True
149686,0.0166674,37.9345377795398,59.99736,True,R,False,True,True
149690,0.0166674,37.9512051790953,59.99736,True,R,False,True,True
149694,0.0166652,37.9678703788668,60.00528,True,R,False,True,True
149698,0.0166665,37.9845368787646,60.0006,True,R,False,True,True
149700,0.0166673,38.0012041795999,59.99772,True,R,False,True,True
149704,0.0166673,38.0178714804351,59.99772,True,R,False,True,True
149706,0.0172886,38.0351600795984,57.84159,True,R,False,True,True
149712,0.016669,38.0518290791661,59.9916,True,R,False,True,True
149714,0.016665,38.0684940796345,60.006,True,R,False,True,True
149718,0.0166687,38.0851627793163,59.99268,True,R,False,True,True
149722,0.01901,38.1041727792472,52.60389,True,R,False,True,True
149724,0.0185721,38.122744878754,53.84421,True,R,False,True,True
149728,0.0166673,38.1394121795893,59.99772,True,R,False,True,True
149730,0.0166668,38.156078979373,59.99952,True,R,False,True,True
149736,0.0166681,38.172747079283,59.99484,True,R,False,True,True
149738,0.019719,38.1924660801888,50.71251,True,R,False,True,True
149742,0.0166695,38.2091355808079,59.9898,True,R,False,True,True
149746,0.0207485,38.2298840805888,48.19625,True,R,False,True,True
149750,0.0166669,38.2465509809554,59.99916,True,R,False,True,True
149754,0.0179259,38.2644768804312,55.78521,True,R,False,True,True
149758,0.0217891,38.2862659804523,45.89451,True,R,False,True,True
149760,0.016668,38.3029339797795,59.9952,True,R,False,True,True
149762,0.0166672,38.3196011800319,59.99808,True,R,False,True,True
149766,0.0166667,38.3362678792328,59.99988,True,R,False,True,True
149770,0.0166675,38.352935379371,59.997,True,R,False,True,True
149772,0.0166664,38.369601778686,60.00096,True,R,False,True,True
149778,0.0166683,38.3862700778991,59.99412,True,R,False,True,True
149782,0.0166647,38.4029347784817,60.00708,True,R,False,True,True
149784,0.0168948,38.4198295790702,59.18981,True,R,False,True,True
149788,0.0173546,38.4371841792017,57.62161,True,R,False,True,True
149790,0.0181295,38.4553136788309,55.15872,True,R,False,True,True
149796,0.0166682,38.4719818793237,59.99448,True,R,False,True,True
149798,0.0166657,38.4886475801468,60.00348,True,R,False,True,True
149802,0.0166674,38.5053149797022,59.99736,True,R,False,True,True
149804,0.017637,38.5229519791901,56.69899,True,R,False,True,True
149808,0.0166685,38.5396204795688,59.9934,True,R,False,True,True
149810,0.0166659,38.5562863796949,60.00276,True,R,False,True,True
149816,0.0166678,38.5729541797191,59.99592,True,R,False,True,True
149818,0.0174065,38.590360680595,57.4498,True,R,False,True,True
149822,0.0166691,38.6070297807455,59.99124,True,R,False,True,True
149824,0.0166651,38.6236948799342,60.00564,True,R,False,True,True
149828,0.0166685,38.6403633803129,59.9934,True,R,False,True,True
149830,0.0166657,38.657029081136,60.00348,True,R,False,True,True
149834,0.0166676,38.6736966818571,59.99664,True,R,False,True,True
149836,0.0166672,38.6903638821095,59.99808,True,R,False,True,True
149840,0.0166667,38.7070305813104,59.99988,True,R,False,True,True
149844,0.016667,38.7236975803971,59.9988,True,R,False,True,True
149846,0.0166672,38.7403647806495,59.99808,True,R,False,True,True
149852,0.0166676,38.7570323813707,59.99664,True,R,False,True,True
149856,0.0166659,38.7736982814968,60.00276,True,R,False,True,True
149858,0.0166661,38.7903643809259,60.00204,True,R,False,True,True
149862,0.0166681,38.8070324808359,59.99484,True,R,False,True,True
149866,0.02194,38.8289724811912,45.57885,True,R,False,True,True
149870,0.0166667,38.845639180392,59.99988,True,R,False,True,True
149874,0.016968,38.8626071810722,58.93446,True,R,False,True,True
149876,0.0166668,38.8792739808559,59.99952,True,R,False,True,True
149882,0.0166685,38.8959424812347,59.9934,True,R,False,True,True
149884,0.0211647,38.9171071816236,47.24848,True,R,False,True,True
149886,0.0166683,38.9337754808366,59.99412,True,R,False,True,True
149890,0.0166681,38.9504435807467,59.99484,True,R,False,True,True
149894,0.0166896,38.9671331811696,59.91755,True,R,False,True,True
149896,0.0168084,38.9839415811002,59.49406,True,R,False,True,True
149898,0.0166683,39.0006098803133,59.99412,True,R,False,True,True
149904,0.0166665,39.0172763802111,60.0006,True,R,False,True,True
149906,0.0166658,39.0339421797544,60.00312,True,R,False,True,True
149912,0.0166677,39.0506098791957,59.99628,True,R,False,True,True
149914,0.0175868,39.0681966785342,56.86083,True,R,False,True,True
149918,0.0166691,39.0848657786846,59.99124,True,R,False,True,True
149920,0.0172327,39.1020984780043,58.02921,True,R,False,True,True
149924,0.0166684,39.1187668778002,59.99376,True,R,False,True,True
149930,0.0177501,39.1365169771016,56.33771,True,R,False,True,True
149932,0.0211206,39.1576375775039,47.34714,True,R,False,True,True
149936,0.0166674,39.1743049770594,59.99736,True,R,False,True,True
149938,0.016673,39.1909779775888,59.97721,True,R,False,True,True
149940,0.016668,39.207645976916,59.9952,True,R,False,True,True
149944,0.0166665,39.2243124768138,60.0006,True,R,False,True,True
149948,0.0166679,39.2409803774208,59.99556,True,R,False,True,True
149950,0.016666,39.2576463781297,60.0024,True,R,False,True,True
149954,0.016668,39.2743143774569,59.9952,True,R,False,True,True
149958,0.0166663,39.2909806780517,60.00132,True,R,False,True,True
149962,0.0166671,39.3076477777213,59.99844,True,R,False,True,True
149964,0.0166663,39.3243140783161,60.00132,True,R,False,True,True
149968,0.0166691,39.3409831784666,59.99124,True,R,False,True,True
149970,0.0166645,39.3576476778835,60.0078,True,R,False,True,True
149976,0.0166675,39.3743151780218,59.997,True,R,False,True,True
149978,0.016666,39.3909811787307,60.0024,True,R,False,True,True
149982,0.0166683,39.4076494779438,59.99412,True,R,False,True,True
149984,0.016666,39.4243154786527,60.0024,True,R,False,True,True
149988,0.016668,39.4409834779799,59.9952,True,R,False,True,True
149990,0.0166658,39.4576492775232,60.00312,True,R,False,True,True
149996,0.0166672,39.4743164777756,59.99808,True,R,False,True,True
149998,0.0166663,39.4909827783704,60.00132,True,R,False,True,True
150002,0.0166682,39.5076509788632,59.99448,True,R,False,True,True
