F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143230,0.0181591,5.63695358484983,VALID,-0.0104584228247404,-0.051865816116333,0.998599290847778,0,2,0.366248786449432,VALID,0.00897972658276558,-0.053629606962204,0.998520493507385,-0.0310999993234873,0.0611908957362175,VALID,-0.0301596391946077,-0.0503589808940887,0.998275697231293,0.0310999993234873,0.0640658289194107
143234,0.0166679,5.65362148545682,VALID,-0.00863377284258604,-0.0513504110276699,0.998643398284912,0,2,0.413578629493713,VALID,0.0100617492571473,-0.052155390381813,0.998588263988495,-0.0310999993234873,0.0645412802696228,VALID,-0.0278310105204582,-0.051881231367588,0.998265385627747,0.0310999993234873,0.0643375590443611
143236,0.01889,5.67251148633659,VALID,-0.00768362125381827,-0.05046271905303,0.998696386814117,0,2,0.369750499725342,VALID,0.0105648227035999,-0.0478163212537766,0.998800277709961,-0.0310999993234873,0.0666643902659416,VALID,-0.0263664089143276,-0.0527785606682301,0.998258113861084,0.0310999993234873,0.0644344165921211
143242,0.0166677,5.6891791857779,VALID,-0.0070443288423121,-0.0457629673182964,0.998927474021912,0,2,0.421400785446167,VALID,0.0120351137593389,-0.0298378318548203,0.999482274055481,-0.0310999993234873,0.0687062665820122,VALID,-0.0264855083078146,-0.0536558069288731,0.998208165168762,0.0310999993234873,0.0646465942263603
143244,0.0188755,5.70805468596518,VALID,-0.00676416466012597,-0.0437594391405582,0.999019205570221,0,2,0.393051862716675,VALID,0.0122470213100314,-0.0257390942424536,0.999593675136566,-0.0310999993234873,0.0691637098789215,VALID,-0.0261376351118088,-0.0537336617708206,0.998213171958923,0.0310999993234873,0.064795657992363
143248,0.0166672,5.72472188621759,VALID,-0.0067224414087832,-0.0401353165507317,0.999171614646912,0,2,0.678358435630798,VALID,0.0122164264321327,-0.0202734302729368,0.999719858169556,-0.0310999993234873,0.0695659071207047,VALID,-0.0259983874857426,-0.0536856129765511,0.99821937084198,0.0310999993234873,0.0657790973782539
143250,0.0166678,5.74138968624175,VALID,-0.00657504610717297,-0.0395476743578911,0.99919605255127,0,2,0.636088669300079,VALID,0.0121940216049552,-0.019073598086834,0.999743700027466,-0.0310999993234873,0.0697572752833366,VALID,-0.0256601646542549,-0.0545270182192326,0.998182535171509,0.0310999993234873,0.0650230869650841
143252,0.0166672,5.75805688649416,VALID,-0.00664782058447599,-0.0395916923880577,0.999193847179413,0,2,0.652284681797028,VALID,0.0117931263521314,-0.0190088264644146,0.999749779701233,-0.0310999993234873,0.0698759779334068,VALID,-0.0252795163542032,-0.0556953959167004,0.99812775850296,0.0310999993234873,0.0651054978370667
143256,0.0166683,5.77472518570721,VALID,-0.00631521129980683,-0.0398358814418316,0.999186277389526,0,0.779894411563873,0.718506991863251,VALID,0.0117210196331143,-0.0187511891126633,0.999755501747131,-0.0310999993234873,0.0696092396974564,VALID,-0.0243314690887928,-0.0583925470709801,0.997997164726257,0.0310999993234873,0.0650852620601654
143260,0.0166656,5.79139078594744,VALID,-0.00577231822535396,-0.0408017672598362,0.999150574207306,0,0.757204711437225,0.710147976875305,VALID,0.0119496732950211,-0.020349619910121,0.999721527099609,-0.0310999993234873,0.069557324051857,VALID,-0.0233835224062204,-0.0609635077416897,0.997866034507751,0.0310999993234873,0.0652500838041306
143264,0.0166699,5.80806068517268,VALID,-0.00556254107505083,-0.0420504845678806,0.999100029468536,0,0.748182952404022,0.817509293556213,VALID,0.0117373531684279,-0.0222482066601515,0.999683558940887,-0.0310999993234873,0.0699348971247673,VALID,-0.0224695689976215,-0.0631008297204971,0.997754156589508,0.0310999993234873,0.0654625818133354
143268,0.0166644,5.82472508586943,VALID,-0.00475572282448411,-0.0428617931902409,0.999069690704346,0,2,0.633798062801361,VALID,0.0118028987199068,-0.0240871217101812,0.999640166759491,-0.0310999993234873,0.0695058926939964,VALID,-0.0205614026635885,-0.0625771880149841,0.997828304767609,0.0310999993234873,0.0661642104387283
143272,0.0166658,5.84139088541269,VALID,-0.00341371912509203,-0.063516303896904,0.997974991798401,0,2,0,VALID,0.0117563595995307,-0.0597010590136051,0.998147070407867,-0.0310999993234873,0.0687798336148262,VALID,-0.0170347336679697,-0.072127602994442,0.997249960899353,0.0310999993234873,0.0686465799808502
143274,0.0216705,5.86306138522923,VALID,-0.00343284336850047,-0.077638104557991,0.996975719928741,0,2,0,VALID,0.0114963734522462,-0.0704676359891891,0.997447788715363,-0.0310999993234873,0.0690521374344826,VALID,-0.0166997723281384,-0.0871300250291824,0.996056973934174,0.0310999993234873,0.0681706890463829
143280,0.0166672,5.87972858548164,VALID,-0.00222398084588349,-0.121903568506241,0.992539465427399,0,2,0,VALID,0.011440010741353,-0.117092624306679,0.993055105209351,-0.0310999993234873,0.0657734125852585,VALID,-0.0142907882109284,-0.127122119069099,0.99178409576416,0.0310999993234873,0.0673562735319138
143282,0.0193559,5.8990844860673,VALID,-0.00154917465988547,-0.129261657595634,0.991609334945679,0,2,0,VALID,0.0116408066824079,-0.127391874790192,0.991784155368805,-0.0310999993234873,0.0654536932706833,VALID,-0.013428152538836,-0.131534978747368,0.991220593452454,0.0310999993234873,0.0678173825144768
143286,0.0166681,5.91575258597732,VALID,-0.000763174786698073,-0.136675879359245,0.990615546703339,0,2,0,VALID,0.0121682491153479,-0.1377242654562,0.990395843982697,-0.0310999993234873,0.0648188814520836,VALID,-0.013031798414886,-0.135908633470535,0.990635633468628,0.0310999993234873,0.0676736161112785
143290,0.0189601,5.93471268564463,VALID,-0.000363795465091243,-0.138876050710678,0.990309715270996,0,2,0.486186861991882,VALID,0.0126228975132108,-0.14106011390686,0.989920556545258,-0.0310999993234873,0.0646779015660286,VALID,-0.0130214765667915,-0.136913299560547,0.990497469902039,0.0310999993234873,0.0678504854440689
143294,0.0175668,5.95227948576212,VALID,-0.000127995910588652,-0.137851074337959,0.990452945232391,0,2,0.678199052810669,VALID,0.0127414828166366,-0.142117232084274,0.989767849445343,-0.0310999993234873,0.0647019594907761,VALID,-0.0127760777249932,-0.134233668446541,0.99086731672287,0.0310999993234873,0.0688636153936386
143296,0.0171674,5.96944688633084,VALID,0.000160690004122444,-0.138093709945679,0.990419149398804,0,2,0.866260230541229,VALID,0.0128167262300849,-0.142378091812134,0.989729344844818,-0.0310999993234873,0.0648386105895042,VALID,-0.0122970240190625,-0.134295612573624,0.990864992141724,0.0310999993234873,0.0693289712071419
143302,0.0166685,5.98611538670957,VALID,0.00125831377226859,-0.138866677880287,0.990310311317444,0,2,0.986241817474365,VALID,0.0134082809090614,-0.142466604709625,0.989708781242371,-0.0310999993234873,0.0650480985641479,VALID,-0.0108027085661888,-0.135336250066757,0.990740835666656,0.0310999993234873,0.0690345168113709
143304,0.019022,6.00513738580048,VALID,0.00173575570806861,-0.139194145798683,0.99026358127594,0,2,0.970811724662781,VALID,0.0138654476031661,-0.142594084143639,0.989684104919434,-0.0310999993234873,0.0651299953460693,VALID,-0.0103815877810121,-0.135792225599289,0.99068295955658,0.0310999993234873,0.0690921992063522
143308,0.0166685,6.02180588617921,VALID,0.00269888085313141,-0.13976015150547,0.990181684494019,0,2,0.985586643218994,VALID,0.0150190880522132,-0.142707467079163,0.989650964736938,-0.0310999993234873,0.0651874393224716,VALID,-0.00970521755516529,-0.136740058660507,0.99055939912796,0.0310999993234873,0.0689282193779945
143310,0.0191452,6.04095108620822,VALID,0.00356785114854574,-0.140105620026588,0.990130126476288,0,2,0.942361950874329,VALID,0.0155855193734169,-0.142564445734024,0.989662826061249,-0.0310999993234873,0.0654414221644402,VALID,-0.00852808635681868,-0.137597814202309,0.990451455116272,0.0310999993234873,0.0685735419392586
143314,0.0166671,6.0576181858778,VALID,0.00304123084060848,-0.140042826533318,0.990140795707703,0,2,0.732822775840759,VALID,0.0152189750224352,-0.141311541199684,0.9898481965065,-0.0310999993234873,0.0665114000439644,VALID,-0.00914139486849308,-0.1393091827631,0.990206718444824,0.0310999993234873,0.0683828592300415
143318,0.016668,6.07428618520498,VALID,0.00107045297045261,-0.138381719589233,0.990378379821777,0,2,0.530085861682892,VALID,0.0130653996020556,-0.136384978890419,0.990569770336151,-0.0310999993234873,0.0675534904003143,VALID,-0.0110089741647244,-0.13895845413208,0.99023699760437,0.0310999993234873,0.0686008185148239
143320,0.0166671,6.09095328487456,VALID,-0.000666076317429543,-0.137166664004326,0.990547776222229,0,2,0.505063116550446,VALID,0.0108118820935488,-0.131995275616646,0.991191387176514,-0.0310999993234873,0.0680807009339333,VALID,-0.0123169999569654,-0.138917729258537,0.990227341651917,0.0310999993234873,0.0685789287090302
143322,0.0166688,6.10762208513916,VALID,-0.00224641617387533,-0.135967329144478,0.99071079492569,0,2,0.496775299310684,VALID,0.00764209637418389,-0.127384796738625,0.99182391166687,-0.0310999993234873,0.068587563931942,VALID,-0.012690762989223,-0.13947905600071,0.990143716335297,0.0310999993234873,0.0684601217508316
143326,0.0166658,6.12428788468242,VALID,-0.00529645383358002,-0.133403137326241,0.99104768037796,0,2,0.453638345003128,VALID,0.000548400508705527,-0.120604619383812,0.992700457572937,-0.0310999993234873,0.0684520527720451,VALID,-0.0128467502072454,-0.140085086226463,0.990056097507477,0.0310999993234873,0.0690324082970619
143330,0.0166666,6.14095448516309,VALID,-0.00999240577220917,-0.131190776824951,0.991306781768799,0,2,0.384070694446564,VALID,-0.00537554686889052,-0.116642586886883,0.993159413337708,-0.0310999993234873,0.0681443512439728,VALID,-0.0157023891806602,-0.140391483902931,0.989971578121185,0.0310999993234873,0.0687550157308578
143332,0.0166671,6.15762158483267,VALID,-0.0113442270085216,-0.131109997630119,0.991302907466888,0,2,0.294051796197891,VALID,-0.00788761768490076,-0.116605751216412,0.993146955966949,-0.0310999993234873,0.0676902085542679,VALID,-0.0159564465284348,-0.140971884131432,0.989885032176971,0.0310999993234873,0.0688137710094452
143338,0.016667,6.17428858391941,VALID,-0.0120228277519345,-0.131176888942719,0.991286098957062,0,2,0.373983800411224,VALID,-0.0087815523147583,-0.1188098564744,0.992878198623657,-0.0310999993234873,0.067245788872242,VALID,-0.0159497819840908,-0.141140297055244,0.989861130714417,0.0310999993234873,0.0690112337470055
143342,0.0166662,6.19095478393137,VALID,-0.0123835932463408,-0.130406484007835,0.991383254528046,0,2,0.300060778856277,VALID,-0.00830928143113852,-0.118987776339054,0.992860972881317,-0.0310999993234873,0.0674481466412544,VALID,-0.0167105868458748,-0.140524461865425,0.989936172962189,0.0310999993234873,0.068544901907444
143344,0.0166664,6.20762118324637,VALID,-0.0129536362364888,-0.127991229295731,0.991690695285797,0,2,0,VALID,-0.00974699016660452,-0.114230237901211,0.993406474590302,-0.0310999993234873,0.0697058513760567,VALID,-0.0165675412863493,-0.140449285507202,0.989949226379395,0.0310999993234873,0.0684298649430275
143348,0.0166675,6.22428868338466,VALID,-0.0146309491246939,-0.124436855316162,0.992119669914246,0,2,0,VALID,-0.013047675602138,-0.107359446585178,0.994134664535522,-0.0310999993234873,0.0710560232400894,VALID,-0.016894930973649,-0.140129908919334,0.98998898267746,0.0310999993234873,0.0687381401658058
143350,0.0166681,6.24095678329468,VALID,-0.0148859452456236,-0.123059347271919,0.992287635803223,0,2,0,VALID,-0.0142611041665077,-0.104548647999763,0.994417488574982,-0.0310999993234873,0.0711396485567093,VALID,-0.016567163169384,-0.140059545636177,0.990004479885101,0.0310999993234873,0.0685764774680138
143354,0.0166659,6.25762268342078,VALID,-0.0151458140462637,-0.122290000319481,0.992378830909729,0,2,0,VALID,-0.0137346005067229,-0.10353722423315,0.994530737400055,-0.0310999993234873,0.0705001577734947,VALID,-0.0170583128929138,-0.140002533793449,0.990004181861877,0.0310999993234873,0.0688138976693153
143356,0.0166817,6.27430438250303,VALID,-0.0150263924151659,-0.12213309854269,0.992399990558624,0,2,0,VALID,-0.0130493938922882,-0.103694245219231,0.994523584842682,-0.0310999993234873,0.0704716220498085,VALID,-0.0173579622060061,-0.139872282743454,0.990017414093018,0.0310999993234873,0.0683724880218506
143362,0.016666,6.29097038321197,VALID,-0.0152585785835981,-0.12390660494566,0.992176532745361,0,2,0.259094536304474,VALID,-0.011560476385057,-0.107065111398697,0.994184792041779,-0.0310999993234873,0.0686230286955833,VALID,-0.0202075056731701,-0.140024811029434,0.989941775798798,0.0310999993234873,0.0682686194777489
143364,0.0166655,6.30763588286936,VALID,-0.0150060979649425,-0.124131433665752,0.992152333259583,0,2,0.350023478269577,VALID,-0.0112232426181436,-0.107630223035812,0.994127631187439,-0.0310999993234873,0.068559966981411,VALID,-0.0198390912264585,-0.140035375952721,0.989947736263275,0.0310999993234873,0.0679036900401115
143368,0.0166672,6.32430308312178,VALID,-0.0142390681430697,-0.123876601457596,0.9921954870224,0,2,0,VALID,-0.00708337081596255,-0.107751585543156,0.9941526055336,-0.0310999993234873,0.0659910514950752,VALID,-0.0208906643092632,-0.139584183692932,0.989989817142487,0.0310999993234873,0.0660486146807671
143372,0.0180626,6.34236568398774,VALID,-0.0110147343948483,-0.120522297918797,0.992649495601654,0,2,0,VALID,0.00246495613828301,-0.106985867023468,0.994257509708405,-0.0310999993234873,0.0654378980398178,VALID,-0.02060716599226,-0.133111774921417,0.990886747837067,0.0310999993234873,0.0662888586521149
143376,0.017345,6.35971068404615,VALID,-0.00795923173427582,-0.115380108356476,0.993289530277252,0,2,0,VALID,0.0099269887432456,-0.105369322001934,0.994383633136749,-0.0310999993234873,0.0654732137918472,VALID,-0.021545298397541,-0.124254144728184,0.992016494274139,0.0310999993234873,0.0664930939674377
143380,0.0210515,6.38076218403876,VALID,-0.0058034909889102,-0.112347617745399,0.993652045726776,0,2,0,VALID,0.0144083788618445,-0.104767747223377,0.994392335414886,-0.0310999993234873,0.0639467686414719,VALID,-0.0228776279836893,-0.118512623012066,0.992688953876495,0.0310999993234873,0.066014252603054
143382,0.0190043,6.39976648427546,VALID,-0.00396415358409286,-0.111371122300625,0.993770956993103,0,2,0,VALID,0.0158501621335745,-0.104704216122627,0.994377076625824,-0.0310999993234873,0.0640579387545586,VALID,-0.0223436783999205,-0.116545476019382,0.992933988571167,0.0310999993234873,0.0660544186830521
143388,0.0166685,6.41643498465419,VALID,-0.00150470237713307,-0.109488166868687,0.993986964225769,0,2,0.119429558515549,VALID,0.0191608648747206,-0.104254804551601,0.994366049766541,-0.0310999993234873,0.0643223375082016,VALID,-0.0225582737475634,-0.113730937242508,0.993255436420441,0.0310999993234873,0.0661429539322853
143390,0.01987,6.43630498461425,VALID,-0.00116487313061953,-0.108895964920521,0.994052469730377,0,2,0.260384738445282,VALID,0.0197946783155203,-0.104236006736755,0.99435555934906,-0.0310999993234873,0.0643755942583084,VALID,-0.0228205118328333,-0.112512402236462,0.993388235569,0.0310999993234873,0.0662892386317253
143394,0.0166764,6.45298138447106,VALID,0.00191568175796419,-0.109432272613049,0.993992388248444,0,2,0.0548696108162403,VALID,0.0206117164343596,-0.104382127523422,0.994323670864105,-0.0310999993234873,0.064390555024147,VALID,-0.0196706093847752,-0.113809317350388,0.993307888507843,0.0310999993234873,0.0661924257874489
143396,0.0194616,6.47244298458099,VALID,0.00168011349160224,-0.109095729887486,0.994029819965363,0,2,0.00702849449589849,VALID,0.0209035538136959,-0.104149729013443,0.994341909885406,-0.0310999993234873,0.0649982914328575,VALID,-0.0203084740787745,-0.11354548484087,0.993325233459473,0.0310999993234873,0.06643445789814
143402,0.0166678,6.48911078460515,VALID,0.00155695923604071,-0.107139676809311,0.994242787361145,0,2,0.118618085980415,VALID,0.0213135816156864,-0.102876029908657,0.994465827941895,-0.0310999993234873,0.0647475495934486,VALID,-0.0205282177776098,-0.111266627907753,0.993578553199768,0.0310999993234873,0.0666645765304565
143404,0.0227728,6.51188358478248,VALID,0.00160989863798022,-0.106277480721474,0.994335234165192,0,2,0.0478490628302097,VALID,0.0211458634585142,-0.102319478988647,0.9945268034935,-0.0310999993234873,0.0648212134838104,VALID,-0.0203105472028255,-0.110167600214481,0.993705451488495,0.0310999993234873,0.0665810853242874
143408,0.0166705,6.5285540856421,VALID,0.00159307615831494,-0.103498354554176,0.994628369808197,0,2,0,VALID,0.0203918293118477,-0.099499836564064,0.994828581809998,-0.0310999993234873,0.0661048740148544,VALID,-0.0192898511886597,-0.107687726616859,0.993997633457184,0.0310999993234873,0.066947728395462
143412,0.0166637,6.54521778598428,VALID,0.00459384359419346,-0.105003200471401,0.994461297988892,0,2,0,VALID,0.020807484164834,-0.101641476154327,0.994603455066681,-0.0310999993234873,0.0661199018359184,VALID,-0.0118687991052866,-0.107639104127884,0.994119167327881,0.0310999993234873,0.0669858008623123
143416,0.0166669,6.56188468635082,VALID,0.00425484636798501,-0.104668572545052,0.994498074054718,0,2,0,VALID,0.0204469822347164,-0.100263081490994,0.99475085735321,-0.0310999993234873,0.0655070543289185,VALID,-0.0121574923396111,-0.10868439078331,0.994001984596252,0.0310999993234873,0.066950686275959
143418,0.0166668,6.57855148613453,VALID,0.00379681680351496,-0.10455671697855,0.994511663913727,0,2,0,VALID,0.0204867832362652,-0.0999846160411835,0.994778037071228,-0.0310999993234873,0.065164178609848,VALID,-0.0136175882071257,-0.108753375709057,0.993975460529327,0.0310999993234873,0.0670230686664581
143422,0.0166675,6.59521898627281,VALID,0.0040005911141634,-0.104871951043606,0.994477689266205,0,2,0,VALID,0.0205735433846712,-0.100408457219601,0.994733572006226,-0.0310999993234873,0.0649136379361153,VALID,-0.0132732801139355,-0.10898906737566,0.993954300880432,0.0310999993234873,0.0669881999492645
143424,0.0166656,6.61188458651304,VALID,0.00418143114075065,-0.104967206716537,0.9944669008255,0,2,0,VALID,0.0205854997038841,-0.100649155676365,0.994709014892578,-0.0310999993234873,0.0648031234741211,VALID,-0.0128194922581315,-0.108949035406113,0.993964672088623,0.0310999993234873,0.0675352588295937
143428,0.0166686,6.62855318561196,VALID,0.00471960892900825,-0.10451140999794,0.994512498378754,0,2,0,VALID,0.0205679293721914,-0.100716263055801,0.994702577590942,-0.0310999993234873,0.0652324035763741,VALID,-0.0113741010427475,-0.107893861830235,0.994097352027893,0.0310999993234873,0.0675423070788383
143430,0.0166651,6.64521828480065,VALID,0.00537441298365593,-0.104293659329414,0.99453204870224,0,2,0,VALID,0.0205075088888407,-0.10055186599493,0.994720458984375,-0.0310999993234873,0.0651534646749496,VALID,-0.00942732207477093,-0.107697337865829,0.994139015674591,0.0310999993234873,0.0674200356006622
143436,0.0166683,6.6618865840137,VALID,0.00626811431720853,-0.104256182909012,0.994530737400055,0,2,0,VALID,0.020566999912262,-0.100616127252579,0.994712710380554,-0.0310999993234873,0.0647903829813004,VALID,-0.00757876550778747,-0.107586316764355,0.994166851043701,0.0310999993234873,0.0671516060829163
143438,0.0168154,6.67870198376477,VALID,0.00769576989114285,-0.1043756082654,0.994508147239685,0,2,0,VALID,0.0206720046699047,-0.100745990872383,0.994697391986847,-0.0310999993234873,0.0647489726543427,VALID,-0.00409579090774059,-0.107700943946838,0.994174897670746,0.0310999993234873,0.0669241473078728
143442,0.016669,6.6953709833324,VALID,0.0114684710279107,-0.104333072900772,0.99447625875473,0,2,0,VALID,0.0211679078638554,-0.101324535906315,0.994628190994263,-0.0310999993234873,0.0646709203720093,VALID,0.00394567381590605,-0.107006669044495,0.994250476360321,0.0310999993234873,0.0675216987729073
143444,0.0166645,6.71203548274934,VALID,0.0129638276994228,-0.104222819209099,0.994469463825226,0,2,0,VALID,0.0214415863156319,-0.101742625236511,0.994579672813416,-0.0310999993234873,0.0646910443902016,VALID,0.00656866608187556,-0.106215551495552,0.994321405887604,0.0310999993234873,0.0682010278105736
143448,0.0166673,6.72870278358459,VALID,0.0149820940569043,-0.103907488286495,0.994474112987518,0,2,0.161914989352226,VALID,0.0217224471271038,-0.101708926260471,0.994576990604401,-0.0310999993234873,0.0647546350955963,VALID,0.00999601185321808,-0.105426542460918,0.994376838207245,0.0310999993234873,0.0679223835468292
143452,0.0182196,6.74692238308489,VALID,0.0158566236495972,-0.103669367730618,0.994485437870026,0,2,0.540172517299652,VALID,0.0220150072127581,-0.101786978542805,0.994562566280365,-0.0310999993234873,0.0648478642106056,VALID,0.01075254753232,-0.104800254106522,0.994435131549835,0.0310999993234873,0.067995473742485
143456,0.0166667,6.76358908228576,VALID,0.0170641709119082,-0.103603534400463,0.99447226524353,0,2,0.811504721641541,VALID,0.0221391841769218,-0.101446203887463,0.994594633579254,-0.0310999993234873,0.0652835294604301,VALID,0.0129785984754562,-0.105305664241314,0.994355201721191,0.0310999993234873,0.0664556622505188
143458,0.0166664,6.78025548160076,VALID,0.0173606146126986,-0.103539705276489,0.994473814964294,0,2,0.847663581371307,VALID,0.0222215838730335,-0.101370766758919,0.994600534439087,-0.0310999993234873,0.0651288479566574,VALID,0.0133191719651222,-0.105317421257496,0.994349479675293,0.0310999993234873,0.0669930502772331
143460,0.0166688,6.79692428186536,VALID,0.0167043041437864,-0.102475188672543,0.994595289230347,0,2,0.542477071285248,VALID,0.0215239487588406,-0.0993857756257057,0.994816184043884,-0.0310999993234873,0.0652855113148689,VALID,0.0134043172001839,-0.105142183601856,0.994366884231567,0.0310999993234873,0.067677341401577
143464,0.0166677,6.81359198130667,VALID,0.0158332344144583,-0.101841159164906,0.994674682617188,0,2,0.452367961406708,VALID,0.0209969859570265,-0.0986871495842934,0.994896948337555,-0.0310999993234873,0.0652552992105484,VALID,0.0116243259981275,-0.104707472026348,0.994435131549835,0.0310999993234873,0.0675974860787392
143468,0.016666,6.83025798201561,VALID,0.0140734072774649,-0.101753577589989,0.994710087776184,0,2,0.0890328884124756,VALID,0.0198238100856543,-0.0986904501914978,0.99492073059082,-0.0310999993234873,0.0659045428037643,VALID,0.00826936028897762,-0.104598514735699,0.994480133056641,0.0310999993234873,0.0672550573945045
143470,0.0166664,6.84692438133061,VALID,0.0122694633901119,-0.10183946788311,0.994725167751312,0,2,0,VALID,0.0191934742033482,-0.0989818274974823,0.994904100894928,-0.0310999993234873,0.0656960308551788,VALID,0.0043545113876462,-0.104481719434261,0.994517266750336,0.0310999993234873,0.0674551427364349
143474,0.0166675,6.86359188146889,VALID,0.00647655082866549,-0.101720176637173,0.994791984558105,0,2,0,VALID,0.0170527696609497,-0.0988702699542046,0.994954228401184,-0.0310999993234873,0.0668670907616615,VALID,-0.00645932275801897,-0.10437335819006,0.994517207145691,0.0310999993234873,0.0675361081957817
143478,0.0166686,6.88026048056781,VALID,0.00141841277945787,-0.101599186658859,0.994824409484863,0,2,0,VALID,0.0139397196471691,-0.0968604907393456,0.995200335979462,-0.0310999993234873,0.0675587207078934,VALID,-0.0127149019390345,-0.105568066239357,0.994330763816834,0.0310999993234873,0.0667930319905281
143482,0.0166641,6.8969245813787,VALID,-0.00128454400692135,-0.101893968880177,0.994794428348541,0,2,0,VALID,0.0132557023316622,-0.0965040028095245,0.995244324207306,-0.0310999993234873,0.0666657835245132,VALID,-0.0177020989358425,-0.107015267014503,0.994099795818329,0.0310999993234873,0.0672486871480942
143484,0.0166667,6.91359128057957,VALID,-0.00234460993669927,-0.102138556540012,0.994767427444458,0,2,0,VALID,0.0130503214895725,-0.0969088524580002,0.995207726955414,-0.0310999993234873,0.0665978342294693,VALID,-0.0196522418409586,-0.107536181807518,0.994006931781769,0.0310999993234873,0.0672200247645378
143488,0.0166683,6.93025957979262,VALID,-0.000585388974286616,-0.102455243468285,0.994737446308136,0,2,0,VALID,0.0131423501297832,-0.0976856872439384,0.99513053894043,-0.0310999993234873,0.0669829174876213,VALID,-0.0154829630628228,-0.107209771871567,0.994115889072418,0.0310999993234873,0.0677698999643326
143492,0.0166652,6.94692477956414,VALID,-0.000692244386300445,-0.104036159813404,0.994573295116425,0,2,0,VALID,0.0120980562642217,-0.0989265590906143,0.995021164417267,-0.0310999993234873,0.0690189003944397,VALID,-0.0145416893064976,-0.109396710991859,0.993891775608063,0.0310999993234873,0.0673361420631409
143496,0.016667,6.96359177865088,VALID,-0.000632038514595479,-0.108812481164932,0.994062066078186,0,2,0.184019833803177,VALID,0.00944791734218597,-0.100170977413654,0.994925379753113,-0.0310999993234873,0.0694583505392075,VALID,-0.0128240855410695,-0.119093492627144,0.992800235748291,0.0310999993234873,0.067364014685154
143500,0.0211359,6.98472767882049,VALID,-0.00134466076269746,-0.116240426898003,0.993220210075378,0,2,0,VALID,0.00665132375434041,-0.103870399296284,0.994568586349487,-0.0310999993234873,0.0688281431794167,VALID,-0.0114914225414395,-0.129984736442566,0.991449415683746,0.0310999993234873,0.0675416812300682
143502,0.0189351,7.00366277806461,VALID,-0.00160938350018114,-0.115576013922691,0.993297338485718,0,2,0,VALID,0.0042303167283535,-0.101777613162994,0.994798183441162,-0.0310999993234873,0.0727323517203331,VALID,-0.0101374192163348,-0.133104026317596,0.991050243377686,0.0310999993234873,0.067488394677639
143508,0.0166677,7.02033047750592,VALID,-0.0024164947681129,-0.119155026972294,0.992872714996338,0,2,0.0421970523893833,VALID,-0.000613217882346362,-0.102533921599388,0.994729340076447,-0.0310999993234873,0.0698838904500008,VALID,-0.00724541302770376,-0.137813493609428,0.990431725978851,0.0310999993234873,0.0676284059882164
143510,0.0198633,7.04019377753139,VALID,-0.00355355557985604,-0.120358735322952,0.992724120616913,0,2,0.00105323898606002,VALID,-0.000936943280976266,-0.103569939732552,0.994621753692627,-0.0310999993234873,0.0696025788784027,VALID,-0.00846228748559952,-0.138271495699883,0.990358233451843,0.0310999993234873,0.0676539912819862
143516,0.016668,7.05686177685857,VALID,-0.00969621259719133,-0.122556611895561,0.992414176464081,0,2,0.19051830470562,VALID,-0.00137048994656652,-0.106402240693569,0.994322240352631,-0.0310999993234873,0.0700557082891464,VALID,-0.0178150478750467,-0.138965830206871,0.990136921405792,0.0310999993234873,0.0678453743457794
143518,0.0178642,7.07472597621381,VALID,-0.00892669521272182,-0.12328927218914,0.992330610752106,0,2,0.18987612426281,VALID,-0.00151758349966258,-0.106964349746704,0.994261682033539,-0.0310999993234873,0.0700344368815422,VALID,-0.0161594375967979,-0.139754101634026,0.990054368972778,0.0310999993234873,0.0678726211190224
143522,0.0166682,7.09139417670667,VALID,-0.00770676461979747,-0.124049574136734,0.992246091365814,0,2,0.468346774578094,VALID,-0.00170441751834005,-0.108225233852863,0.994124948978424,-0.0310999993234873,0.069852851331234,VALID,-0.0140679273754358,-0.139871135354042,0.99006974697113,0.0310999993234873,0.0676978230476379
143524,0.0172239,7.10861807689071,VALID,-0.00826368201524019,-0.124059572815895,0.992240369319916,0,2,0.307624369859695,VALID,-0.00175028026569635,-0.10865081101656,0.994078457355499,-0.0310999993234873,0.0699700862169266,VALID,-0.0150400456041098,-0.139541685581207,0.990101993083954,0.0310999993234873,0.0677464976906776
143528,0.0166683,7.12528637610376,VALID,-0.00831692665815353,-0.123683363199234,0.992286860942841,0,2,0.0567600131034851,VALID,-0.00216188468039036,-0.10877438634634,0.994064092636108,-0.0310999993234873,0.0681120082736015,VALID,-0.0147823067381978,-0.138813480734825,0.990208208560944,0.0310999993234873,0.0677852556109428
143530,0.0167729,7.14205927588046,VALID,-0.00924753583967686,-0.123651646077633,0.992282569408417,0,2,0.140256226062775,VALID,-0.0025042409542948,-0.109433889389038,0.993990898132324,-0.0310999993234873,0.0684517994523048,VALID,-0.0162105392664671,-0.138418346643448,0.990241169929504,0.0310999993234873,0.0681073740124702
143536,0.0166687,7.15872797556221,VALID,-0.0144547019153833,-0.122715815901756,0.992336571216583,0,2,0.0794279724359512,VALID,-0.00440707895904779,-0.108408257365227,0.994096696376801,-0.0310999993234873,0.0706835761666298,VALID,-0.0254432521760464,-0.137109458446503,0.990229070186615,0.0310999993234873,0.0692995339632034
