F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
145254,0.0166665,40.3191591408104,-5.1389422416687,-27.723611831665,-6.33328056335449,15.9653768539429,-0.233379259705544,2.02690815925598,-0.334006488323212,0.598215807734244,1.6085608418551,0.260968941537275
145258,0.0166692,40.3358283415437,-4.06380796432495,-28.0687656402588,-5.15499687194824,16.1637420654297,-0.501628756523132,2.08550190925598,-0.385276019573212,0.348499496791581,-0.255239749583822,0.232646445701177
145260,0.0166644,40.3524927422404,-4.06380796432495,-28.0687656402588,-5.15499687194824,16.1637420654297,-0.501628756523132,2.08550190925598,-0.385276019573212,0.348499496791581,-0.255239749583822,0.232646445701177
145264,0.0166672,40.3691599424928,-1.21529722213745,-29.00901222229,-2.29855132102966,15.2711019515991,-0.245281115174294,1.77147591114044,-0.263510882854462,-0.00564769299882072,-1.53777487680628,0.893278075641707
145266,0.0166689,40.3858288433403,-1.21529722213745,-29.00901222229,-2.29855132102966,15.2711019515991,-0.245281115174294,1.77147591114044,-0.263510882854462,-0.00564769299882072,-1.53777487680628,0.893278075641707
145274,0.0219304,40.4077592436224,3.3113751411438,-30.072244644165,2.63675141334534,15.2195272445679,-0.0246390197426081,1.50231087207794,-0.18569104373455,-0.668340258115139,-3.00010314292979,2.19136327826038
145276,0.0172857,40.4250449445099,3.3113751411438,-30.072244644165,2.63675141334534,15.2195272445679,-0.0246390197426081,1.50231087207794,-0.18569104373455,-0.668340258115139,-3.00010314292979,2.19136327826038
145280,0.0166678,40.441712744534,-0.588466107845306,-27.723611831665,-1.97323393821716,16.1915130615234,-0.549236178398132,1.92162239551544,-0.423728168010712,-0.126292866740619,0.457224812626976,0.726432111474589
145282,0.0166669,40.4583796449006,4.18814516067505,-29.4771518707275,3.41433930397034,15.3940877914429,-0.0548514202237129,1.48949348926544,-0.24428479373455,0.140149705889438,-2.39815012915102,0.0759082237358616
145286,0.0166669,40.4750465452671,4.18814516067505,-29.4771518707275,3.41433930397034,15.3940877914429,-0.0548514202237129,1.48949348926544,-0.24428479373455,0.140149705889438,-2.39815012915102,0.0759082237358616
145288,0.016668,40.4917145445943,4.18814516067505,-29.4771518707275,3.41433930397034,15.3940877914429,-0.0548514202237129,1.48949348926544,-0.24428479373455,0.140149705889438,-2.39815012915102,0.0759082237358616
145292,0.0166658,40.5083803441375,2.08548402786255,-28.3385410308838,0.982393443584442,15.1719198226929,-0.203166857361794,1.58104622364044,-0.289145648479462,-0.0107095755008814,-2.19079463154444,0.630042093577166
145294,0.0166673,40.5250476449728,2.08548402786255,-28.3385410308838,0.982393443584442,15.1719198226929,-0.203166857361794,1.58104622364044,-0.289145648479462,-0.0107095755008814,-2.19079463154444,0.630042093577166
145300,0.0166679,40.5417155455798,1.23648500442505,-29.7508945465088,0.0818197205662727,15.5686483383179,-0.119853861629963,1.72569954395294,-0.301963031291962,0.219623282078457,-1.68782424671335,0.49371669969894
145302,0.0166662,40.5583817455918,1.23648500442505,-29.7508945465088,0.0818197205662727,15.5686483383179,-0.119853861629963,1.72569954395294,-0.301963031291962,0.219623282078457,-1.68782424671335,0.49371669969894
145306,0.0166669,40.5750486459583,1.21268129348755,-29.89768409729,0.0818197205662727,15.5924520492554,-0.119853861629963,1.74492561817169,-0.346823871135712,0.246260388946573,-1.50971773693445,0.539535998709291
145308,0.0166683,40.5917169451714,0.835789263248444,-30.5681552886963,-0.120511822402477,15.7908163070679,-0.0603445842862129,1.77788460254669,-0.321189105510712,0.0756237627711652,-1.98059170522785,1.080248747513
145312,0.016678,40.6083949450403,0.736607134342194,-30.34202003479,-0.144315540790558,15.7670125961304,-0.0484427288174629,1.76506721973419,-0.340415179729462,0.059098236633789,-1.97915472357573,1.04302739805796
145316,0.0166545,40.6250494457781,0.788181841373444,-30.1476230621338,-0.0927408263087273,15.7908163070679,-0.0301321838051081,1.77147591114044,-0.308371722698212,0.0459715906546142,-2.00681556712434,1.02373601187088
145320,0.0170806,40.6421300452203,0.760410845279694,-30.2706089019775,-0.219693958759308,15.5448446273804,0.0531808063387871,1.69274055957794,-0.372458636760712,0.397083422897601,-1.71416597051483,-0.0258903513843932
145322,0.0166679,40.6587979458272,0.760410845279694,-30.2706089019775,-0.219693958759308,15.5448446273804,0.0531808063387871,1.69274055957794,-0.372458636760712,0.397083422897601,-1.71416597051483,-0.0258903513843932
145326,0.0166673,40.6754652466625,0.760410845279694,-30.2706089019775,-0.219693958759308,15.5448446273804,0.0531808063387871,1.69274055957794,-0.372458636760712,0.397083422897601,-1.71416597051483,-0.0258903513843932
145328,0.0166663,40.6921315472573,0.335911333560944,-29.6993198394775,-0.620389759540558,15.2949056625366,0.201496228575706,1.63414680957794,-0.366049945354462,0.400372232935126,-1.33218382462192,0.419986501744088
145332,0.0166673,40.7087988480926,0.335911333560944,-29.6993198394775,-0.620389759540558,15.2949056625366,0.201496228575706,1.63414680957794,-0.366049945354462,0.400372232935126,-1.33218382462192,0.419986501744088
145334,0.0166674,40.725466247648,0.335911333560944,-29.7508945465088,-0.568815052509308,15.2711019515991,0.184101209044456,1.65978157520294,-0.359641253948212,0.394163794243654,-1.22112651370444,0.330258574408996
145338,0.0166684,40.7421346474439,0.161350786685944,-30.3182163238525,-0.545011341571808,15.1481161117554,0.321430325508118,1.60759651660919,-0.378867328166962,0.151583958944765,-0.974443852964389,0.867740366609732
145342,0.0166655,40.7588001471013,0.161350786685944,-30.3182163238525,-0.545011341571808,15.1481161117554,0.321430325508118,1.60759651660919,-0.378867328166962,0.151583958944765,-0.974443852964389,0.867740366609732
145346,0.0166679,40.7754680477083,0.0105939507484436,-30.4927768707275,-0.719571888446808,15.0727376937866,0.464252591133118,1.61400520801544,-0.372458636760712,-0.185926393680409,-0.532075279780707,1.36646045485463
145348,0.0166663,40.7921343483031,0.0105939507484436,-30.6633701324463,-0.747342884540558,15.1481161117554,0.547565579414368,1.56822884082794,-0.359641253948212,-0.275727296693283,-0.639298936225095,1.34618939131634
145352,0.0166683,40.8088026475161,0.0105939507484436,-30.6633701324463,-0.747342884540558,15.1481161117554,0.547565579414368,1.56822884082794,-0.359641253948212,-0.275727296693283,-0.639298936225095,1.34618939131634
145356,0.0166656,40.8254682477564,0.0859723687171936,-30.516580581665,-0.596586048603058,15.3187093734741,0.696796536445618,1.59477913379669,-0.353232562541962,-0.0441691344776196,-0.0774102092075513,1.07700575442243
145360,0.0166693,40.8421375472099,0.0859723687171936,-30.516580581665,-0.596586048603058,15.3187093734741,0.696796536445618,1.59477913379669,-0.353232562541962,-0.0441691344776196,-0.0774102092075513,1.07700575442243
145362,0.0166651,40.8588026463985,0.0859723687171936,-30.516580581665,-0.596586048603058,15.3187093734741,0.696796536445618,1.59477913379669,-0.353232562541962,-0.0441691344776196,-0.0774102092075513,1.07700575442243
145366,0.0166671,40.8754697460681,-0.612269818782806,-30.7903232574463,-1.22341704368591,15.9653768539429,0.732502102851868,1.69914925098419,-0.378867328166962,0.0913474482701472,-0.375192021558978,0.707558665937222
145368,0.0166667,40.892136445269,-0.612269818782806,-30.7903232574463,-1.22341704368591,15.9653768539429,0.732502102851868,1.69914925098419,-0.378867328166962,0.0913474482701472,-0.375192021558978,0.707558665937222
145372,0.0166673,40.9088037461042,0.538242876529694,-30.9847202301025,-0.144315540790558,16.3144989013672,0.750812649726868,1.70555794239044,-0.301963031291962,-0.34330677339005,-0.480663899648157,2.5275795074404
145374,0.0166668,40.9254705458879,0.538242876529694,-30.9847202301025,-0.144315540790558,16.3144989013672,0.750812649726868,1.70555794239044,-0.301963031291962,-0.34330677339005,-0.480663899648157,2.5275795074404
145380,0.0166676,40.9421381466091,0.538242876529694,-30.9847202301025,-0.144315540790558,16.3144989013672,0.750812649726868,1.70555794239044,-0.301963031291962,-0.34330677339005,-0.480663899648157,2.5275795074404
145382,0.0166665,40.9588046465069,0.911167681217194,-29.7985019683838,0.307954967021942,15.4178915023804,0.732502102851868,1.53526985645294,-0.1151954382658,0.435256055918767,0.037437392363356,0.0654693961142949
145386,0.0166668,40.9754714462906,1.26028871536255,-30.6157627105713,0.732454478740692,16.2153167724609,0.732502102851868,1.58837044239044,-0.0703345984220505,0.592204832326781,-0.151808968293146,-0.0128936377909304
145388,0.0166669,40.9921383466572,1.26028871536255,-30.6157627105713,0.732454478740692,16.2153167724609,0.732502102851868,1.58837044239044,-0.0703345984220505,0.592204832326781,-0.151808968293146,-0.0128936377909304
145392,0.0166672,41.0088055469096,1.10953187942505,-27.723611831665,0.732454478740692,14.7751913070679,0.649189114570618,1.45653450489044,0.0386131554841995,0.351185742750632,1.5081396736894,0.724845309464261
145394,0.0166662,41.0254717469215,1.10953187942505,-27.723611831665,0.732454478740692,14.7751913070679,0.649189114570618,1.45653450489044,0.0386131554841995,0.351185742750632,1.5081396736894,0.724845309464261
145400,0.0179336,41.0434053465724,1.5102276802063,-29.0804233551025,1.20852875709534,15.6202230453491,0.630878567695618,1.66619026660919,0.1228416711092,0.0494782878266406,1.39007207200891,0.205732344489633
145402,0.0171718,41.060577146709,0.0859723687171936,-26.6326084136963,0.105623431503773,15.3187093734741,0.750812649726868,1.47667610645294,0.302285015583038,0.169245220641045,0.730916170112783,-0.24961016522559
145406,0.0166693,41.0772464461625,0.0859723687171936,-26.6326084136963,0.105623431503773,15.3187093734741,0.750812649726868,1.47667610645294,0.302285015583038,0.169245220641045,0.730916170112783,-0.24961016522559
145408,0.0166656,41.0939120464027,0.0859723687171936,-26.6326084136963,0.105623431503773,15.3187093734741,0.750812649726868,1.47667610645294,0.302285015583038,0.169245220641045,0.730916170112783,-0.24961016522559
145412,0.0166674,41.1105794459581,-0.465480268001556,-24.85129737854,-0.243497669696808,14.5490560531616,0.750812649726868,1.27983772754669,0.289467632770538,-0.0121478282629115,1.05264432552653,1.50646563252295
145416,0.0166666,41.1272460464388,-0.465480268001556,-24.85129737854,-0.243497669696808,14.5490560531616,0.750812649726868,1.27983772754669,0.289467632770538,-0.0121478282629115,1.05264432552653,1.50646563252295
145420,0.0166672,41.1439132466912,-0.465480268001556,-24.85129737854,-0.243497669696808,14.5490560531616,0.750812649726868,1.27983772754669,0.289467632770538,-0.0121478282629115,1.05264432552653,1.50646563252295
145422,0.0166667,41.1605799458921,0.0105939507484436,-24.6053256988525,0.307954967021942,15.7908163070679,0.750812649726868,1.54900276660919,0.302285015583038,-1.03309114468234,2.32263198424216,2.91793447158333
145426,0.016667,41.1772469449788,0.0105939507484436,-24.6053256988525,0.307954967021942,15.7908163070679,0.750812649726868,1.54900276660919,0.302285015583038,-1.03309114468234,2.32263198424216,2.91793447158333
145428,0.0166667,41.1939136441797,1.06192445755005,-25.819314956665,1.63699555397034,16.4374847412109,0.738910794258118,1.65978157520294,0.302285015583038,-1.09980053581783,0.838018304926749,2.60266812513028
145432,0.0166673,41.210580945015,1.06192445755005,-25.819314956665,1.63699555397034,16.4374847412109,0.738910794258118,1.65978157520294,0.302285015583038,-1.09980053581783,0.838018304926749,2.60266812513028
145436,0.0166665,41.2272474449128,1.06192445755005,-25.819314956665,1.63699555397034,16.4374847412109,0.738910794258118,1.65978157520294,0.302285015583038,-1.09980053581783,0.838018304926749,2.60266812513028
145440,0.0166672,41.2439146451652,2.88687562942505,-24.2601718902588,3.61667084693909,15.4178915023804,0.744403958320618,1.45012581348419,0.263832867145538,-0.502492751146404,1.70545694946359,0.422395580673469
145444,0.0184904,41.2624050453305,2.88687562942505,-24.2601718902588,3.61667084693909,15.4178915023804,0.744403958320618,1.45012581348419,0.263832867145538,-0.502492751146404,1.70545694946359,0.422395580673469
145446,0.0197137,41.2821187451482,2.88687562942505,-24.2601718902588,3.61667084693909,15.4178915023804,0.744403958320618,1.45012581348419,0.263832867145538,-0.502492751146404,1.70545694946359,0.422395580673469
145450,0.0166693,41.2987880446017,2.6369366645813,-24.5299472808838,3.31515717506409,16.1637420654297,0.786518216133118,1.53526985645294,0.289467632770538,-1.05462634654544,2.63647378674961,3.17068998471845
145454,0.0166654,41.3154534436762,2.6369366645813,-24.5299472808838,3.31515717506409,16.1637420654297,0.786518216133118,1.53526985645294,0.289467632770538,-1.05462634654544,2.63647378674961,3.17068998471845
145456,0.0166684,41.3321218434721,0.788181841373444,-23.9388217926025,1.48623871803284,15.7908163070679,0.815815091133118,1.55541145801544,0.23178942501545,-1.06424273263652,2.22897371444893,1.74976166709297
145460,0.0166658,41.3487876430154,1.1849102973938,-24.5577182769775,2.03769135475159,17.0087738037109,0.988849759101868,1.64696419239044,0.2253807336092,-0.939759508109623,1.15265894880029,1.31416562572416
145462,0.0166675,41.3654551431537,1.1849102973938,-24.5577182769775,2.03769135475159,17.0087738037109,0.988849759101868,1.64696419239044,0.2253807336092,-0.939759508109623,1.15265894880029,1.31416562572416
145466,0.0166663,41.3821214437485,-0.640040814876556,-22.9985752105713,0.280183970928192,15.7432088851929,0.863422513008118,1.49590218067169,0.283058941364288,-1.75600561314649,1.73538494691918,2.88843639211037
145470,0.0166672,41.3987886440009,-0.640040814876556,-22.9985752105713,0.280183970928192,15.7432088851929,0.863422513008118,1.49590218067169,0.283058941364288,-1.75600561314649,1.73538494691918,2.88843639211037
145474,0.0166669,41.4154555443674,-0.913783490657806,-22.4788608551025,0.0302450135350227,15.6440267562866,0.518268704414368,1.52886116504669,0.21897204220295,-1.38199427681882,1.51027708986532,2.30323716421077
145476,0.0166672,41.4321227446198,1.58560609817505,-22.4034824371338,2.38681244850159,15.7432088851929,1.13167202472687,1.33934700489044,0.354470074176788,-1.51247760529797,0.697123776620431,2.32247905779307
145480,0.0166673,41.4487900454551,1.58560609817505,-22.4034824371338,2.38681244850159,15.7432088851929,1.13167202472687,1.33934700489044,0.354470074176788,-1.51247760529797,0.697123776620431,2.32247905779307
145486,0.0174759,41.466265944764,-2.0127215385437,-23.2445468902588,-1.12026762962341,16.0645599365234,0.786518216133118,1.54167854785919,0.316017925739288,-1.56503889821274,2.00750929079669,1.56729500307219
145488,0.0189137,41.485179644078,-2.0127215385437,-23.2445468902588,-1.12026762962341,16.0645599365234,0.786518216133118,1.54167854785919,0.316017925739288,-1.56503889821274,2.00750929079669,1.56729500307219
145490,0.0166677,41.5018473435193,-1.06454038619995,-23.3953037261963,-0.0689371153712273,15.8661947250366,1.22688686847687,1.33934700489044,0.386513531208038,-1.47298180672525,0.820983262406574,1.56554205324801
145494,0.016667,41.5185143426061,-3.38936948776245,-23.121561050415,-2.52468657493591,16.1915130615234,0.350727200508118,1.80443489551544,0.2381981164217,-1.55960540575898,2.97446376741052,1.92520434269097
145496,0.016667,41.5351813416928,-3.38936948776245,-23.121561050415,-2.52468657493591,16.1915130615234,0.350727200508118,1.80443489551544,0.2381981164217,-1.55960540575898,2.97446376741052,1.92520434269097
145502,0.0166667,41.5518480408937,-3.41317319869995,-23.565896987915,-2.54849028587341,15.8661947250366,0.875324368476868,1.76506721973419,0.373696148395538,-1.06112573983658,1.11774653954936,0.998252187306504
145504,0.016667,41.5685150399804,-3.41317319869995,-23.565896987915,-2.54849028587341,15.8661947250366,0.875324368476868,1.76506721973419,0.373696148395538,-1.06112573983658,1.11774653954936,0.998252187306504
145508,0.0166673,41.5851823408157,-4.23836851119995,-23.121561050415,-3.40145659446716,16.1161346435547,0.214313611388206,2.18437886238098,0.2125633507967,-1.27754640264853,2.7706598152595,0.902351492691875
145510,0.0166674,41.6018497403711,1.10953187942505,-23.5897006988525,1.96231293678284,15.4694662094116,1.42372524738312,1.54167854785919,0.540322124958038,-0.895224861451017,0.603537675039313,0.83817518784018
145514,0.0166668,41.6185165401548,-4.38912534713745,-22.7486362457275,-3.77834868431091,15.9415731430054,0.649189114570618,2.05986714363098,0.380104839801788,-1.33178198786221,3.93884021474543,0.365232915903804
145516,0.0166668,41.6351833399385,-4.38912534713745,-22.7486362457275,-3.77834868431091,15.9415731430054,0.649189114570618,2.05986714363098,0.380104839801788,-1.33178198786221,3.93884021474543,0.365232915903804
145520,0.0166667,41.6518500391394,-3.0918231010437,-24.5299472808838,-2.19936919212341,16.6120452880859,0.434040188789368,2.15141987800598,0.24460680782795,-0.275087779415042,2.65635060197683,-0.641158779272805
145526,0.0215773,41.6734273396432,0.911167681217194,-25.7439365386963,1.78378510475159,16.6120452880859,1.43013393878937,1.75133430957794,0.546730816364288,-0.339134964315989,0.262217552071443,0.0168298150450987
145530,0.0192859,41.6927132401615,-1.4890398979187,-24.9028720855713,-0.596586048603058,15.5686483383179,0.661090970039368,1.98113167285919,0.283058941364288,-0.226939858158879,2.48865251812316,-0.857319956481992
145532,0.0166678,41.7093810401857,-1.4890398979187,-24.9028720855713,-0.596586048603058,15.5686483383179,0.661090970039368,1.98113167285919,0.283058941364288,-0.226939858158879,2.48865251812316,-0.857319956481992
145534,0.0166665,41.7260475400835,-1.4890398979187,-24.9028720855713,-0.596586048603058,15.5686483383179,0.661090970039368,1.98113167285919,0.283058941364288,-0.226939858158879,2.48865251812316,-0.857319956481992
145538,0.0166693,41.742716839537,4.03738832473755,-26.1882724761963,5.01712226867676,16.2391204833984,0.672992825508118,1.86302864551544,0.263832867145538,-0.0711435515067017,1.32213315698199,-1.0195090706285
145542,0.0166652,41.7593820393085,-7.5669207572937,-26.930154800415,-6.90853691101074,16.6120452880859,0.464252591133118,2.41966938972473,0.322426617145538,-0.988051460283712,5.12970103169551,0.360691364074071
145546,0.0166674,41.776049438864,-7.5669207572937,-26.930154800415,-6.90853691101074,16.6120452880859,0.464252591133118,2.41966938972473,0.322426617145538,-0.988051460283712,5.12970103169551,0.360691364074071
145548,0.0166671,41.7927165385336,4.16434144973755,-27.2038974761963,5.04489326477051,15.2472982406616,1.27540981769562,1.41716682910919,0.482643902301788,1.00416516863044,-1.19310485945836,-0.938436059638366
145552,0.0166661,41.8093826379627,4.16434144973755,-27.2038974761963,5.04489326477051,15.2472982406616,1.27540981769562,1.41716682910919,0.482643902301788,1.00416516863044,-1.19310485945836,-0.938436059638366
145554,0.0166725,41.8260551374406,2.86307191848755,-27.3030796051025,3.69204926490784,15.2949056625366,1.27540981769562,1.53526985645294,0.521096050739288,0.965009807217027,-0.961498065573873,-1.18428888626406
145560,0.016663,41.8427181374282,0.637425005435944,-28.3147373199463,1.41086030006409,15.3464803695679,0.547565579414368,2.03331685066223,0.309609234333038,-0.550581415721275,1.45708887363736,-0.429269041812557
145562,0.0167091,41.8594272378832,-0.187770307064056,-29.6993198394775,0.482515513896942,16.3144989013672,1.13808071613312,1.89598762989044,0.482643902301788,-0.68167951924649,0.601288499605891,0.644577994453761
145566,0.0166652,41.8760924376547,-2.8379168510437,-29.3065586090088,-2.29855132102966,16.1637420654297,0.738910794258118,2.19719624519348,0.444191753864288,-1.24755922558962,2.1065530207152,0.858077527118711
145568,0.0166663,41.8927587382495,3.38675355911255,-28.9574375152588,4.16812324523926,14.7989950180054,0.869831204414368,1.76506721973419,0.354470074176788,-0.79881080429345,0.796421773164486,-0.773343872114039
145572,0.0166682,41.9094269387424,3.38675355911255,-28.9574375152588,4.16812324523926,14.7989950180054,0.869831204414368,1.76506721973419,0.354470074176788,-0.79881080429345,0.796421773164486,-0.773343872114039
145574,0.0166673,41.9260942395777,1.03812074661255,-28.5131015777588,1.60922455787659,14.6998128890991,1.32851040363312,1.65978157520294,0.560463726520538,-0.858327304948175,0.852517194855424,-0.807664266151429
145580,0.0166669,41.9427611399442,-3.41317319869995,-28.0449619293213,-3.00076079368591,14.7751913070679,0.273822903633118,2.28874897956848,0.18051989376545,-1.43579930392669,3.53706712787005,-0.193347155914859
145582,0.0166671,41.9594282396138,-3.41317319869995,-28.0449619293213,-3.00076079368591,14.7751913070679,0.273822903633118,2.28874897956848,0.18051989376545,-1.43579930392669,3.53706712787005,-0.193347155914859
145586,0.0166662,41.9760944396257,0.510471880435944,-28.2393589019775,1.35928559303284,14.7989950180054,1.06666958332062,1.70555794239044,0.476235210895538,-1.17983626237067,-0.00627432587268669,0.0998404819759595
145588,0.0166679,41.9927623402327,0.510471880435944,-28.2393589019775,1.35928559303284,14.7989950180054,1.06666958332062,1.70555794239044,0.476235210895538,-1.17983626237067,-0.00627432587268669,0.0998404819759595
145592,0.0166663,42.0094286408275,0.0343976616859436,-27.5728549957275,0.883211314678192,14.0769491195679,0.148395642638206,2.07268452644348,0.1356590539217,-2.37058921458621,1.53385172787705,-0.55235443731077
145594,0.0166666,42.0260952413082,3.36294984817505,-28.56467628479,4.29110908508301,15.3702840805054,1.19758999347687,1.71196663379669,0.527504742145538,-1.85610938730316,-0.987282385424537,0.312216012521969
145600,0.0166674,42.0427626408637,3.36294984817505,-28.56467628479,4.29110908508301,15.3702840805054,1.19758999347687,1.71196663379669,0.527504742145538,-1.85610938730316,-0.987282385424537,0.312216012521969
145602,0.0166663,42.0594289414585,-3.7662615776062,-27.4260654449463,-3.12771391868591,13.7794027328491,0.589679837226868,2.05345845222473,0.23178942501545,-2.856731920685,3.56105955416057,0.651663650846552
145606,0.0166676,42.0760965421796,-3.7662615776062,-27.4260654449463,-3.12771391868591,13.7794027328491,0.589679837226868,2.05345845222473,0.23178942501545,-2.856731920685,3.56105955416057,0.651663650846552
145610,0.0190651,42.0951616428792,1.41104555130005,-27.0769443511963,2.33523774147034,13.8071737289429,0.672992825508118,1.82366096973419,0.295876324176788,-2.67699773895953,1.05164135622342,0.0256210417088069
145614,0.0187127,42.1138743422925,-3.9884295463562,-26.2874546051025,-3.34988188743591,14.5252523422241,0.380939602851868,2.50481343269348,0.19333727657795,-3.07391770798901,3.59564390651401,0.413338548875936
145616,0.0166688,42.1305431425571,-3.9884295463562,-26.2874546051025,-3.34988188743591,14.5252523422241,0.380939602851868,2.50481343269348,0.19333727657795,-3.07391770798901,3.59564390651401,0.413338548875936
145620,0.0166665,42.147209642455,3.4621319770813,-28.4139194488525,4.36648750305176,15.0211629867554,1.08406460285187,1.66619026660919,0.463417828083038,-1.30299854818429,-0.0803169751577732,0.520539922675148
145622,0.016667,42.1638766415417,-2.2666277885437,-25.4463901519775,-1.77486968040466,12.9105672836304,0.0650826618075371,2.19078755378723,0.1997459679842,-2.73540399463057,2.89417837682525,0.544302928150204
145626,0.0166662,42.1805428415537,-2.2666277885437,-25.4463901519775,-1.77486968040466,12.9105672836304,0.0650826618075371,2.19078755378723,0.1997459679842,-2.73540399463057,2.89417837682525,0.544302928150204
145628,0.0166672,42.1972100418061,-1.23910093307495,-26.08909034729,-0.521207630634308,14.3030843734741,0.250019192695618,2.30889058113098,0.19333727657795,-2.8007536659338,2.66340543208,1.54114966785396
145634,0.0166668,42.2138768415898,-1.36605405807495,-24.7521152496338,-0.719571888446808,13.7555990219116,0.720600247383118,1.96831429004669,0.392922222614288,-3.01668379908993,1.77229953595258,0.805080370936969
145636,0.0166671,42.2305439412594,-1.36605405807495,-24.7521152496338,-0.719571888446808,13.7555990219116,0.720600247383118,1.96831429004669,0.392922222614288,-3.01668379908993,1.77229953595258,0.805080370936969
145640,0.0167406,42.2472845409065,4.71182680130005,-25.6685581207275,5.62014961242676,15.9177694320679,0.798420071601868,1.89598762989044,0.257424175739288,-1.80721563134825,-0.361652214861985,1.22981140949883
145642,0.0166668,42.2639513406903,4.71182680130005,-25.6685581207275,5.62014961242676,15.9177694320679,0.798420071601868,1.89598762989044,0.257424175739288,-1.80721563134825,-0.361652214861985,1.22981140949883
145646,0.016667,42.280618339777,4.71182680130005,-25.6685581207275,5.62014961242676,15.9177694320679,0.798420071601868,1.89598762989044,0.257424175739288,-1.80721563134825,-0.361652214861985,1.22981140949883
145652,0.0183035,42.2989218402654,-2.69112730026245,-23.3675327301025,-1.97323393821716,13.2081136703491,0.506366848945618,2.27593159675598,0.21897204220295,-3.17530319913955,3.75777134843855,0.465707891834063
145654,0.0190877,42.3180095404387,-1.1399188041687,-23.6888828277588,-0.445829212665558,15.5924520492554,0.720600247383118,2.53136372566223,0.328835308551788,-3.49903222341643,1.81883883466578,1.07514965706958
145656,0.0166683,42.3346778396517,0.185154497623444,-23.9388217926025,1.05777192115784,14.5490560531616,1.09596645832062,1.96831429004669,0.469826519489288,-1.97982036406937,1.11633718745094,0.695601744837363
145660,0.0166667,42.3513445388526,0.185154497623444,-23.9388217926025,1.05777192115784,14.5490560531616,1.09596645832062,1.96831429004669,0.469826519489288,-1.97982036406937,1.11633718745094,0.695601744837363
145664,0.0166671,42.3680116385221,1.76016664505005,-23.0977573394775,2.68832612037659,14.6760091781616,1.19118130207062,1.79711067676544,0.546730816364288,-2.22070737001872,0.289376022253761,0.373931928628843
145668,0.0166668,42.3846784383059,2.91067934036255,-23.343729019165,3.83883881568909,14.2515096664429,1.10786831378937,1.69274055957794,0.495461285114288,-2.250831960289,0.0767868685854326,0.242757311058111
145670,0.0166682,42.4013466387987,2.91067934036255,-23.343729019165,3.83883881568909,14.2515096664429,1.10786831378937,1.69274055957794,0.495461285114288,-2.250831960289,0.0767868685854326,0.242757311058111
145674,0.0166661,42.4180127382278,-3.88924741744995,-21.9353427886963,-3.34988188743591,13.9777669906616,0.494464993476868,2.64946675300598,0.21897204220295,-4.08018114473607,3.96835275321753,0.937945325177615
145676,0.0166669,42.4346796385944,-3.88924741744995,-21.9353427886963,-3.34988188743591,13.9777669906616,0.494464993476868,2.64946675300598,0.21897204220295,-4.08018114473607,3.96835275321753,0.937945325177615
145680,0.0166668,42.4513464383781,-3.88924741744995,-21.9353427886963,-3.34988188743591,13.9777669906616,0.494464993476868,2.64946675300598,0.21897204220295,-4.08018114473607,3.96835275321753,0.937945325177615
145684,0.0166667,42.468013137579,-2.3142352104187,-21.4632358551025,-1.69949126243591,12.4900350570679,0.136493787169456,2.74101948738098,0.2125633507967,-3.69512710345556,3.16049111402223,-1.18877384382071
145688,0.0166667,42.4846798367798,-2.3142352104187,-21.4632358551025,-1.69949126243591,12.4900350570679,0.136493787169456,2.74101948738098,0.2125633507967,-3.69512710345556,3.16049111402223,-1.18877384382071
145694,0.021189,42.5058688372374,-3.56393003463745,-20.9712924957275,-2.97695708274841,12.3908529281616,0.559467434883118,2.58354878425598,0.23178942501545,-2.81929122850458,3.42508029730287,-2.20423243264855
145696,0.0206007,42.5264695379883,-3.56393003463745,-20.9712924957275,-2.97695708274841,12.3908529281616,0.559467434883118,2.58354878425598,0.23178942501545,-2.81929122850458,3.42508029730287,-2.20423243264855
145700,0.0166684,42.5431379377842,-3.56393003463745,-20.9712924957275,-2.97695708274841,12.3908529281616,0.559467434883118,2.58354878425598,0.23178942501545,-2.81929122850458,3.42508029730287,-2.20423243264855
145702,0.016666,42.5598039384931,4.5888409614563,-22.6018466949463,5.41781806945801,13.9777669906616,-0.0484427288174629,2.27593159675598,0.1356590539217,-1.40544653556184,0.00116200907011419,-2.8020723884154
145706,0.0166688,42.5764727387577,4.5888409614563,-22.6018466949463,5.41781806945801,13.9777669906616,-0.0484427288174629,2.27593159675598,0.1356590539217,-1.40544653556184,0.00116200907011419,-2.8020723884154
145708,0.0166667,42.5931394379586,0.0343976616859436,-22.3558750152588,1.03396821022034,14.2277059555054,1.09047329425812,2.11846089363098,0.501869976520538,-1.78166081558496,0.774007680778933,-1.66845968237111
145712,0.0166677,42.6098071373999,0.0343976616859436,-22.3558750152588,1.03396821022034,14.2277059555054,1.09047329425812,2.11846089363098,0.501869976520538,-1.78166081558496,0.774007680778933,-1.66845968237111
145714,0.0166663,42.6264734379947,0.0343976616859436,-22.3558750152588,1.03396821022034,14.2277059555054,1.09047329425812,2.11846089363098,0.501869976520538,-1.78166081558496,0.774007680778933,-1.66845968237111
145718,0.0166679,42.6431413386017,-0.965358197689056,-22.28049659729,-0.267301380634308,12.9383382797241,0.738910794258118,2.29515767097473,0.322426617145538,-2.00735502353023,2.7933217041128,-3.95157076323382
