F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
143708,0.0166663,32.5940831825137,VALID,0.0577617362141609,0.121086426079273,0.990959942340851,0,0.621101796627045,1,VALID,0.10236382484436,0.141012728214264,0.98470151424408,-0.0339250005781651,0.0609874948859215,VALID,0.0125286672264338,0.100658118724823,0.994842171669006,0.0339250005781651,0.0668424069881439
143716,0.0210002,32.6150833833963,VALID,0.0542586147785187,0.119659654796124,0.991331219673157,0,0.615203678607941,1,VALID,0.0994207412004471,0.139708399772644,0.985188841819763,-0.0339250005781651,0.0610374063253403,VALID,0.00845261849462986,0.0991136729717255,0.995040237903595,0.0339250005781651,0.0662031099200249
143718,0.0166671,32.6317504830658,VALID,0.0534885041415691,0.119339354336262,0.991411685943604,0,0.612035691738129,1,VALID,0.0989061817526817,0.139472752809525,0.985274016857147,-0.0339250005781651,0.0610357709228992,VALID,0.00740667292848229,0.0987021923065186,0.995089471340179,0.0339250005781651,0.066089853644371
143720,0.0166675,32.6484179832041,VALID,0.0528070442378521,0.118951335549355,0.991494834423065,0,0.609811663627625,1,VALID,0.0984757989645004,0.139087364077568,0.985371589660645,-0.0339250005781651,0.0610072873532772,VALID,0.00645715044811368,0.0983134880661964,0.99513453245163,0.0339250005781651,0.065924696624279
143724,0.0166679,32.6650858838111,VALID,0.0515013225376606,0.11797246336937,0.991680443286896,0,0.607922255992889,1,VALID,0.0975091606378555,0.138018772006035,0.985617995262146,-0.0339250005781651,0.06063412129879,VALID,0.00481253629550338,0.097430594265461,0.995230674743652,0.0339250005781651,0.0657515600323677
143728,0.0166693,32.6817551832646,VALID,0.0505043491721153,0.117338635027409,0.991806924343109,0,0.606634080410004,1,VALID,0.0969281494617462,0.137132361531258,0.985799014568329,-0.0339250005781651,0.060516607016325,VALID,0.00336813111789525,0.0970396101474762,0.995274841785431,0.0339250005781651,0.0656276792287827
143730,0.0166645,32.6984196826816,VALID,0.0500127486884594,0.117006331682205,0.991871058940887,0,0.605770528316498,1,VALID,0.096584714949131,0.136761277914047,0.985884249210358,-0.0339250005781651,0.0604755915701389,VALID,0.00273239333182573,0.096746101975441,0.995305359363556,0.0339250005781651,0.0655598938465118
143734,0.0166699,32.7150895819068,VALID,0.0488797798752785,0.116194233298302,0.99202299118042,0,0.606296479701996,1,VALID,0.0955285727977753,0.135866731405258,0.986110806465149,-0.0339250005781651,0.0600884966552258,VALID,0.00158116035163403,0.0960201695561409,0.995378136634827,0.0339250005781651,0.065377414226532
143736,0.0166641,32.7317536827177,VALID,0.048239391297102,0.115685023367405,0.992113888263702,0,0.607911109924316,1,VALID,0.094840370118618,0.135257437825203,0.986261010169983,-0.0339250005781651,0.0601242259144783,VALID,0.00102280941791832,0.0956108495593071,0.995418250560761,0.0339250005781651,0.0653186365962029
143740,0.0166678,32.7484214827418,VALID,0.0471418276429176,0.114304549992085,0.992326617240906,0,0.609452307224274,1,VALID,0.093440018594265,0.134045749902725,0.986560046672821,-0.0339250005781651,0.0600304640829563,VALID,0.000264672155026346,0.0940832942724228,0.99556428194046,0.0339250005781651,0.0651803985238075
143744,0.0166667,32.7650881819427,VALID,0.0462629981338978,0.113419510424137,0.992469549179077,0,0.609842300415039,1,VALID,0.0922479182481766,0.133418098092079,0.986757278442383,-0.0339250005781651,0.0598452277481556,VALID,-0.00030657829483971,0.0929408520460129,0.995671570301056,0.0339250005781651,0.0649745836853981
143746,0.0166666,32.7817547824234,VALID,0.0458298474550247,0.112958058714867,0.992542266845703,0,0.611285805702209,1,VALID,0.091729149222374,0.132900550961494,0.986875474452972,-0.0339250005781651,0.0596885718405247,VALID,-0.000649268680717796,0.0925438106060028,0.995708405971527,0.0339250005781651,0.0648799985647202
143750,0.0166673,32.7984220832586,VALID,0.0451097227632999,0.111662685871124,0.992721796035767,0,0.608386754989624,1,VALID,0.0909971445798874,0.131922364234924,0.987074494361877,-0.0339250005781651,0.0595553368330002,VALID,-0.00133924733381718,0.0909178778529167,0.99585747718811,0.0339250005781651,0.0645773559808731
143754,0.0166668,32.8150888830423,VALID,0.0444449968636036,0.110252991318703,0.99290931224823,0,0.61151111125946,1,VALID,0.0903481468558311,0.130217060446739,0.98736047744751,-0.0339250005781651,0.0595147907733917,VALID,-0.0019962543155998,0.0898244604468346,0.995955586433411,0.0339250005781651,0.0645959451794624
143756,0.0166699,32.8317587822676,VALID,0.0441979393362999,0.109702415764332,0.992981314659119,0,0.611774325370789,1,VALID,0.090121790766716,0.129630506038666,0.987458348274231,-0.0339250005781651,0.059560738503933,VALID,-0.00225778948515654,0.0893135443329811,0.996001005172729,0.0339250005781651,0.0645780265331268
143760,0.0166779,32.8484366815537,VALID,0.0436943396925926,0.109194226562977,0.993059635162354,0,0.615494668483734,1,VALID,0.0895459875464439,0.128803625702858,0.987618923187256,-0.0339250005781651,0.0590008050203323,VALID,-0.00270370091311634,0.0891071334481239,0.996018350124359,0.0339250005781651,0.0644657462835312
143764,0.0166662,32.8651028815657,VALID,0.0432523675262928,0.108646489679813,0.993139028549194,0,0.619316101074219,1,VALID,0.089041642844677,0.127918571233749,0.987779557704926,-0.0339250005781651,0.0590686053037643,VALID,-0.00308684702031314,0.0888715833425522,0.996038317680359,0.0339250005781651,0.0643324926495552
143768,0.0166669,32.8817697819322,VALID,0.0429447516798973,0.107944644987583,0.993228912353516,0,0.621154129505157,1,VALID,0.0888791456818581,0.126886263489723,0.987927317619324,-0.0339250005781651,0.0589323453605175,VALID,-0.00353472051210701,0.0884781926870346,0.996071815490723,0.0339250005781651,0.0642639920115471
143770,0.016668,32.8984377812594,VALID,0.0429423414170742,0.107623897492886,0.993263840675354,0,0.619765758514404,1,VALID,0.089102528989315,0.126475647091866,0.987959861755371,-0.0339250005781651,0.0589332729578018,VALID,-0.00379495625384152,0.0882507339119911,0.996091067790985,0.0339250005781651,0.0642010644078255
143774,0.0166657,32.9151034820825,VALID,0.0429730489850044,0.107260748744011,0.993301808834076,0,0.615761399269104,1,VALID,0.0895246341824532,0.126067817211151,0.987973809242249,-0.0339250005781651,0.0588431842625141,VALID,-0.00433827098459005,0.0879528671503067,0.996115207672119,0.0339250005781651,0.0641631335020065
143776,0.0166691,32.931772582233,VALID,0.0430367179214954,0.107168160378933,0.993309020996094,0,0.613729178905487,1,VALID,0.0897068977355957,0.126031458377838,0.987961888313293,-0.0339250005781651,0.0586271062493324,VALID,-0.00449575250968337,0.0878201574087143,0.996126174926758,0.0339250005781651,0.0641194730997086
143780,0.0166646,32.9484371822327,VALID,0.0432094559073448,0.10703057050705,0.993316352367401,0,0.609828352928162,1,VALID,0.0902148559689522,0.125979274511337,0.987922310829163,-0.0339250005781651,0.0584798194468021,VALID,-0.00467320624738932,0.0876117944717407,0.996143758296967,0.0339250005781651,0.0640430375933647
143784,0.0166691,32.9651062823832,VALID,0.043332327157259,0.106863029301167,0.993329048156738,0,0.607721030712128,1,VALID,0.0907452777028084,0.125703230500221,0.987908899784088,-0.0339250005781651,0.0585076175630093,VALID,-0.00480623822659254,0.0875482633709908,0.996148705482483,0.0339250005781651,0.0638986080884933
143788,0.0166653,32.9817715827376,VALID,0.0434954911470413,0.106759570538998,0.993333041667938,0,0.604860901832581,1,VALID,0.0912771373987198,0.125662311911583,0.987865090370178,-0.0339250005781651,0.0584772825241089,VALID,-0.00477986736223102,0.0873889774084091,0.99616277217865,0.0339250005781651,0.0637940093874931
143790,0.0166684,32.9984399825335,VALID,0.0436193160712719,0.106662258505821,0.993338048458099,0,0.603854298591614,1,VALID,0.0915767103433609,0.125552639365196,0.987851321697235,-0.0339250005781651,0.0584437996149063,VALID,-0.00472325272858143,0.0873048007488251,0.996170461177826,0.0339250005781651,0.0637068301439285
143794,0.0166656,33.0151055827737,VALID,0.0439547412097454,0.106533013284206,0.993337154388428,0,0.603414177894592,1,VALID,0.0920736044645309,0.12533774971962,0.987832427024841,-0.0339250005781651,0.0583718344569206,VALID,-0.00447815004736185,0.0872583314776421,0.996175646781921,0.0339250005781651,0.0635647773742676
143798,0.0184871,33.0335926823318,VALID,0.044123936444521,0.10637690871954,0.993346393108368,0,0.606061935424805,1,VALID,0.0921110212802887,0.124950841069222,0.98787796497345,-0.0339250005781651,0.0582686103880405,VALID,-0.00426997523754835,0.087302103638649,0.996172726154327,0.0339250005781651,0.0634385198354721
143802,0.0166672,33.0502598825842,VALID,0.0443503595888615,0.106444224715233,0.993329107761383,0,0.60552841424942,1,VALID,0.0922440513968468,0.125159531831741,0.987839102745056,-0.0339250005781651,0.0583935081958771,VALID,-0.00400226889178157,0.0872509405016899,0.996178328990936,0.0339250005781651,0.0633564442396164
143804,0.0166678,33.0669276826084,VALID,0.0444440133869648,0.106426574289799,0.993326783180237,0,0.60500568151474,1,VALID,0.0922621935606003,0.125265628099442,0.987823963165283,-0.0339250005781651,0.0584043823182583,VALID,-0.00385278300382197,0.0871021598577499,0.996191918849945,0.0339250005781651,0.063359223306179
143808,0.0166665,33.0835941825062,VALID,0.0449992157518864,0.106499172747135,0.99329400062561,0,0.602036476135254,1,VALID,0.0930462330579758,0.125422343611717,0.98773056268692,-0.0339250005781651,0.0579447038471699,VALID,-0.00352394534274936,0.0870651751756668,0.996196389198303,0.0339250005781651,0.0629867315292358
143810,0.0166679,33.1002620831132,VALID,0.0457566045224667,0.10661893337965,0.993246555328369,0,0.598557651042938,1,VALID,0.0940883234143257,0.125663086771965,0.987601220607758,-0.0339250005781651,0.0582579970359802,VALID,-0.00304304319433868,0.0871025696396828,0.99619472026825,0.0339250005781651,0.0629155039787292
143814,0.0166659,33.1169279832393,VALID,0.0470743738114834,0.106703445315361,0.99317592382431,0,0.594230115413666,0.992617964744568,VALID,0.0957387834787369,0.125904783606529,0.987411797046661,-0.0339250005781651,0.0580170787870884,VALID,-0.00208016182295978,0.0870750695466995,0.996199607849121,0.0339250005781651,0.0628450736403465
143818,0.0166671,33.1335950829089,VALID,0.0479712747037411,0.106658607721329,0.993137776851654,0,0.593708217144012,1,VALID,0.0966909900307655,0.125821575522423,0.987329602241516,-0.0339250005781651,0.0581029839813709,VALID,-0.00127946899738163,0.0870450809597969,0.996203541755676,0.0339250005781651,0.0627706348896027
143820,0.0166668,33.1502618826926,VALID,0.0482497438788414,0.106605716049671,0.993129968643188,0,0.594639956951141,1,VALID,0.0968545824289322,0.125758245587349,0.987321674823761,-0.0339250005781651,0.0581480786204338,VALID,-0.00091015623183921,0.0869928970932961,0.996208488941193,0.0339250005781651,0.0627684146165848
143824,0.0166671,33.1669289823622,VALID,0.048708975315094,0.106561064720154,0.99311238527298,0,0.595907509326935,0.977908968925476,VALID,0.0971855223178864,0.125684753060341,0.987298488616943,-0.0339250005781651,0.0583785735070705,VALID,-0.00034404156031087,0.0869822949171066,0.996209800243378,0.0339250005781651,0.0627270489931107
143828,0.0166667,33.183595681563,VALID,0.0489932112395763,0.106623142957687,0.993091702461243,0,0.596370458602905,1,VALID,0.0974439457058907,0.125710561871529,0.987269759178162,-0.0339250005781651,0.0581142827868462,VALID,-4.75133347208612E-05,0.0870836675167084,0.996200978755951,0.0339250005781651,0.062702089548111
143830,0.0166673,33.2002629823983,VALID,0.0489999316632748,0.106695972383022,0.993083596229553,0,0.596100449562073,1,VALID,0.0974284335970879,0.125835061073303,0.987255394458771,-0.0339250005781651,0.0580985248088837,VALID,-2.76884002232691E-05,0.0871089994907379,0.996198773384094,0.0339250005781651,0.0626846700906754
143834,0.0166665,33.2169294822961,VALID,0.0491570346057415,0.106904849410057,0.993053317070007,0,0.592675566673279,1,VALID,0.0977510362863541,0.126298382878304,0.987164378166199,-0.0339250005781651,0.0581364296376705,VALID,-3.24775974149816E-05,0.0871134847402573,0.996198415756226,0.0339250005781651,0.0626345798373222
143840,0.0166666,33.2335960827768,VALID,0.049163781106472,0.107430748641491,0.992996275424957,0,0.592656493186951,1,VALID,0.0976618528366089,0.126922592520714,0.987093091011047,-0.0339250005781651,0.0578389428555965,VALID,7.13886620360427E-05,0.0875413343310356,0.996160864830017,0.0339250005781651,0.062495157122612
143842,0.017458,33.2510540820658,VALID,0.0491175539791584,0.107533782720566,0.992987394332886,0,0.594566106796265,1,VALID,0.0975176393985748,0.12690557539463,0.987109541893005,-0.0339250005781651,0.0577603429555893,VALID,0.000139750933158211,0.0877521932125092,0.996142327785492,0.0339250005781651,0.062452033162117
143844,0.0166678,33.26772188209,VALID,0.049070943146944,0.107656195759773,0.992976427078247,0,0.595612764358521,1,VALID,0.0973885506391525,0.12700030207634,0.987110137939453,-0.0339250005781651,0.0579321905970573,VALID,0.000201845876290463,0.0878949388861656,0.996129751205444,0.0339250005781651,0.0623813383281231
143848,0.016667,33.2843888811767,VALID,0.0488559789955616,0.108009770512581,0.992948651313782,0,0.5960294008255,1,VALID,0.0968366414308548,0.127638444304466,0.987082123756409,-0.0339250005781651,0.0579148456454277,VALID,0.000293501070700586,0.0879804044961929,0.996122181415558,0.0339250005781651,0.0622402429580688
143850,0.0166669,33.3010557815433,VALID,0.0487515777349472,0.108173608779907,0.992935955524445,0,0.595662117004395,1,VALID,0.0965860113501549,0.1279606372118,0.987064957618713,-0.0339250005781651,0.057815570384264,VALID,0.000257015752140433,0.0880078002810478,0.996119737625122,0.0339250005781651,0.0621067509055138
143854,0.0166669,33.3177226819098,VALID,0.0483643114566803,0.108324028551579,0.992938458919525,0,0.59541118144989,1,VALID,0.0959053188562393,0.128398165106773,0.987074494361877,-0.0339250005781651,0.0578775368630886,VALID,4.41673037130386E-05,0.0879304334521294,0.996126592159271,0.0339250005781651,0.0620393417775631
143858,0.016667,33.3343896809965,VALID,0.04790348559618,0.108578018844128,0.992933034896851,0,0.594851970672607,1,VALID,0.0951798632740974,0.128989323973656,0.987067639827728,-0.0339250005781651,0.057660236954689,VALID,-0.000179468566784635,0.0879208967089653,0.996127426624298,0.0339250005781651,0.0618828199803829
143862,0.0166669,33.3510565813631,VALID,0.0472853295505047,0.109072089195251,0.992908537387848,0,0.594013810157776,1,VALID,0.0943365842103958,0.12980180978775,0.98704206943512,-0.0339250005781651,0.0577255003154278,VALID,-0.000556452025193721,0.0881199836730957,0.9961097240448,0.0339250005781651,0.0617891550064087
143864,0.0166665,33.3677230812609,VALID,0.0470241345465183,0.109425336122513,0.992882072925568,0,0.593226850032806,1,VALID,0.0941024944186211,0.130214110016823,0.98701012134552,-0.0339250005781651,0.0576470345258713,VALID,-0.000800896377768368,0.0883720442652702,0.996087193489075,0.0339250005781651,0.0616423115134239
143868,0.016667,33.3843900803477,VALID,0.0465512648224831,0.110119923949242,0.992827594280243,0,0.59219229221344,1,VALID,0.0938035100698471,0.130845636129379,0.986955046653748,-0.0339250005781651,0.0576229691505432,VALID,-0.00137398845981807,0.0890251100063324,0.996028423309326,0.0339250005781651,0.0615380890667439
143870,0.0166688,33.4010588806123,VALID,0.046423465013504,0.110598139464855,0.992780387401581,0,0.591378688812256,1,VALID,0.0937474593520164,0.131333544850349,0.986895620822906,-0.0339250005781651,0.0574821345508099,VALID,-0.00155943678691983,0.08945631980896,0.995989501476288,0.0339250005781651,0.0613800846040249
143874,0.016665,33.4177238810807,VALID,0.0462687686085701,0.111648611724377,0.992670059204102,0,0.590186238288879,1,VALID,0.0937850996851921,0.132306411862373,0.986762046813965,-0.0339250005781651,0.0574178025126457,VALID,-0.00190067116636783,0.090519592165947,0.995892882347107,0.0339250005781651,0.0613093003630638
143880,0.0234975,33.4412213806063,VALID,0.0460810959339142,0.113545447587967,0.9924635887146,0,0.592717170715332,1,VALID,0.0937599539756775,0.133753553032875,0.986569344997406,-0.0339250005781651,0.0571926422417164,VALID,-0.00224728905595839,0.0928298905491829,0.995679438114166,0.0339250005781651,0.0611822977662086
143884,0.0188258,33.4600471798331,VALID,0.0459539219737053,0.115284852683544,0.992268919944763,0,0.594618320465088,1,VALID,0.0936625003814697,0.135250061750412,0.98637455701828,-0.0339250005781651,0.0569645166397095,VALID,-0.00239250971935689,0.0948048606514931,0.995492994785309,0.0339250005781651,0.0610066913068295
143886,0.0166682,33.4767153803259,VALID,0.0459440611302853,0.116203919053078,0.99216216802597,0,0.593147575855255,1,VALID,0.0937044695019722,0.13626404106617,0.986231029033661,-0.0339250005781651,0.0568408593535423,VALID,-0.00246764346957207,0.095612421631813,0.995415568351746,0.0339250005781651,0.0609134249389172
143888,0.0166666,33.4933819808066,VALID,0.0459538362920284,0.11677860468626,0.992094278335571,0,0.592753648757935,1,VALID,0.0937936902046204,0.136790066957474,0.986149668693542,-0.0339250005781651,0.0568580366671085,VALID,-0.00256626424379647,0.0962347537279129,0.995355367660522,0.0339250005781651,0.0608352869749069
143892,0.0166671,33.5100490804762,VALID,0.0459563061594963,0.117834530770779,0.991969287395477,0,0.593693852424622,1,VALID,0.093943864107132,0.137573257088661,0.986026465892792,-0.0339250005781651,0.0568040125072002,VALID,-0.00276974798180163,0.09757961332798,0.995223879814148,0.0339250005781651,0.0608762502670288
143896,0.0166671,33.5267161801457,VALID,0.0460073538124561,0.11894965171814,0.991833806037903,0,0.597105085849762,1,VALID,0.0940502360463142,0.138273179531097,0.985918402671814,-0.0339250005781651,0.0566110424697399,VALID,-0.00275068776682019,0.099152997136116,0.995068371295929,0.0339250005781651,0.0607613660395145
143900,0.0166671,33.5433832798153,VALID,0.0462653413414955,0.120259955525398,0.991663813591003,0,0.596965551376343,1,VALID,0.0944338068366051,0.139504238963127,0.985708296298981,-0.0339250005781651,0.0565283298492432,VALID,-0.00251310621388257,0.100518852472305,0.994931995868683,0.0339250005781651,0.0606767497956753
143902,0.0166666,33.560049880296,VALID,0.0464831739664078,0.120824120938778,0.99158501625061,0,0.595469355583191,1,VALID,0.0947207361459732,0.140162765979767,0.985587298870087,-0.0339250005781651,0.0564712584018707,VALID,-0.00235108402557671,0.100970566272736,0.994886636734009,0.0339250005781651,0.0606892593204975
143906,0.0166679,33.576717780903,VALID,0.0469594299793243,0.122230105102062,0.991390228271484,0,0.594529330730438,1,VALID,0.0953091979026794,0.141550898551941,0.985332190990448,-0.0339250005781651,0.0564803704619408,VALID,-0.00197524740360677,0.102381378412247,0.994743287563324,0.0339250005781651,0.0606275871396065
143908,0.0166661,33.5933838803321,VALID,0.0472924374043942,0.12321499735117,0.991252481937408,0,0.595027267932892,1,VALID,0.0956747010350227,0.142433866858482,0.985169529914856,-0.0339250005781651,0.0564823634922504,VALID,-0.00167827133554965,0.103466227650642,0.99463152885437,0.0339250005781651,0.0606133565306664
143914,0.0166669,33.6100507806987,VALID,0.0482201389968395,0.125464901328087,0.990925490856171,0,0.590791463851929,1,VALID,0.0964729711413383,0.145262688398361,0.984678506851196,-0.0339250005781651,0.0556930862367153,VALID,-0.000667424930725247,0.105153076350689,0.994455814361572,0.0339250005781651,0.0603113062679768
143916,0.0166671,33.6267178803682,VALID,0.0483551174402237,0.126404300332069,0.99079954624176,0,0.591340899467468,1,VALID,0.0964754000306129,0.146257266402245,0.984530985355377,-0.0339250005781651,0.0558613948523998,VALID,-0.00040122281643562,0.106028325855732,0.994363009929657,0.0339250005781651,0.0602399259805679
143922,0.0221147,33.6488325800747,VALID,0.0495013259351254,0.129524245858192,0.990339875221252,0,0.58603423833847,0.981585502624512,VALID,0.0975053235888481,0.15003602206707,0.983860731124878,-0.0339250005781651,0.055519662797451,VALID,0.000819601526018232,0.108496308326721,0.994096517562866,0.0339250005781651,0.0601802058517933
143924,0.0166674,33.6654999796301,VALID,0.0500689297914505,0.13063058257103,0.990166008472443,0,0.582362174987793,0.993528068065643,VALID,0.0982102751731873,0.151405766606331,0.983580708503723,-0.0339250005781651,0.0554618425667286,VALID,0.00123543210793287,0.109338402748108,0.99400383234024,0.0339250005781651,0.0601154118776321
143928,0.0166669,33.6821668799967,VALID,0.0510610938072205,0.132162272930145,0.989912092685699,0,0.581603646278381,1,VALID,0.0994183570146561,0.152777463197708,0.98324716091156,-0.0339250005781651,0.0555097535252571,VALID,0.00201334664598107,0.110973045229912,0.993821382522583,0.0339250005781651,0.0600646659731865
143930,0.0166679,33.6988347806036,VALID,0.0514390170574188,0.132869586348534,0.989797830581665,0,0.584856927394867,1,VALID,0.0998094156384468,0.153093680739403,0.98315840959549,-0.0339250005781651,0.0555559284985065,VALID,0.0023796355817467,0.112065047025681,0.993698000907898,0.0339250005781651,0.0600341036915779
143934,0.0166667,33.7155014798045,VALID,0.0523929968476295,0.134638741612434,0.989508628845215,0,0.589783668518066,1,VALID,0.100791625678539,0.15426079928875,0.98287570476532,-0.0339250005781651,0.0552739500999451,VALID,0.00329718668945134,0.114462964236736,0.993422031402588,0.0339250005781651,0.0598797090351582
143936,0.0166669,33.7321683801711,VALID,0.0527184419333935,0.135422244668007,0.989384472370148,0,0.592742562294006,1,VALID,0.101056516170502,0.15476505458355,0.982769250869751,-0.0339250005781651,0.0551100000739098,VALID,0.00368066970258951,0.115547217428684,0.993295192718506,0.0339250005781651,0.0597626529633999
143940,0.0166668,33.7488351799548,VALID,0.0534201450645924,0.136245161294937,0.989233791828156,0,0.591992616653442,1,VALID,0.101769343018532,0.155629053711891,0.982559204101563,-0.0339250005781651,0.0549281649291515,VALID,0.00436508748680353,0.11629343777895,0.993205308914185,0.0339250005781651,0.0598671585321426
143944,0.016668,33.765503179282,VALID,0.0542253889143467,0.136338740587235,0.989177107810974,0,0.59363180398941,1,VALID,0.102591559290886,0.155513241887093,0.982492029666901,-0.0339250005781651,0.0547217540442944,VALID,0.00515331141650677,0.116612777113914,0.9931640625,0.0339250005781651,0.0597629100084305
143948,0.0166658,33.7821689788252,VALID,0.0550962276756763,0.136844292283058,0.989059150218964,0,0.591232180595398,1,VALID,0.103582344949245,0.156144425272942,0.98228794336319,-0.0339250005781651,0.0545606017112732,VALID,0.00590266101062298,0.116959966719151,0.993119060993195,0.0339250005781651,0.0597200803458691
143950,0.0166671,33.7988360784948,VALID,0.0554503388702869,0.137136086821556,0.98899894952774,0,0.590140223503113,1,VALID,0.103924944996834,0.156562253832817,0.982185244560242,-0.0339250005781651,0.0545324645936489,VALID,0.00626401882618666,0.117118112742901,0.993098258972168,0.0339250005781651,0.0597627945244312
143954,0.0166666,33.8155026789755,VALID,0.0564647205173969,0.137963503599167,0.988826453685761,0,0.589222848415375,1,VALID,0.10488948225975,0.157518640160561,0.981929779052734,-0.0339250005781651,0.0546268634498119,VALID,0.00731867784634233,0.117808990180492,0.993009328842163,0.0339250005781651,0.0597086288034916
143956,0.0166671,33.832169778645,VALID,0.056998934596777,0.138275429606438,0.988752245903015,0,0.587774217128754,1,VALID,0.105220578610897,0.158207312226295,0.981783628463745,-0.0339250005781651,0.0546031035482883,VALID,0.00805656705051661,0.117788583040237,0.993005990982056,0.0339250005781651,0.0598517656326294
143962,0.0207657,33.8529354780912,VALID,0.0585554651916027,0.138834357261658,0.988582968711853,0,0.584964394569397,1,VALID,0.106390379369259,0.15947262942791,0.981452763080597,-0.0339250005781651,0.0548771359026432,VALID,0.0100060421973467,0.117748692631722,0.992992997169495,0.0339250005781651,0.0597239285707474
143964,0.0166672,33.8696026783437,VALID,0.0590438507497311,0.138869687914848,0.988548934459686,0,0.585292041301727,1,VALID,0.106898717582226,0.159421861171722,0.981405794620514,-0.0339250005781651,0.0548602938652039,VALID,0.0104650072753429,0.117827713489532,0.992978930473328,0.0339250005781651,0.0597891509532928
143968,0.0166676,33.8862702790648,VALID,0.0597928054630756,0.139228269457817,0.988453507423401,0,0.58488929271698,1,VALID,0.107625961303711,0.159808158874512,0.98126345872879,-0.0339250005781651,0.0546659640967846,VALID,0.0112246172502637,0.118119575083256,0.992935955524445,0.0339250005781651,0.0597999393939972
143970,0.0166666,33.9029368795455,VALID,0.0600515305995941,0.139330983161926,0.988423347473145,0,0.586021482944489,1,VALID,0.10784412920475,0.159805074334145,0.981240034103394,-0.0339250005781651,0.0547684729099274,VALID,0.0115246567875147,0.118299059569836,0.992911159992218,0.0339250005781651,0.059827733784914
143976,0.0166679,33.9196047801524,VALID,0.0606687553226948,0.13988921046257,0.988306760787964,0,0.582950055599213,1,VALID,0.108597494661808,0.160552695393562,0.981034874916077,-0.0339250005781651,0.0547395050525665,VALID,0.0119891799986362,0.118654645979404,0.992863178253174,0.0339250005781651,0.0598917417228222
143978,0.016666,33.9362707808614,VALID,0.0606917589902878,0.140213131904602,0.988259494304657,0,0.581194877624512,1,VALID,0.108662307262421,0.161031186580658,0.980949282646179,-0.0339250005781651,0.0545525662600994,VALID,0.011964607052505,0.118830516934395,0.992842435836792,0.0339250005781651,0.059682060033083
143982,0.0166678,33.9529385808855,VALID,0.060489010065794,0.141973972320557,0.988020479679108,0,0.570782840251923,0.996252357959747,VALID,0.108260251581669,0.164209067821503,0.980466783046722,-0.0339250005781651,0.0548559539020061,VALID,0.0119350543245673,0.119442142546177,0.992769420146942,0.0339250005781651,0.0595719218254089
143984,0.0166672,33.9696057811379,VALID,0.0604192279279232,0.143027320504189,0.987872838973999,0,0.563757359981537,1,VALID,0.108086012303829,0.166172936558723,0.980155050754547,-0.0339250005781651,0.0549073293805122,VALID,0.0119627909734845,0.119759604334831,0.992730855941772,0.0339250005781651,0.0595074258744717
143988,0.0166661,33.9862718805671,VALID,0.0603590309619904,0.145052999258041,0.987581074237823,0,0.559807240962982,1,VALID,0.107934050261974,0.168549597263336,0.979765951633453,-0.0339250005781651,0.0548268221318722,VALID,0.0119967805221677,0.121185459196568,0.992557406425476,0.0339250005781651,0.0594227276742458
143990,0.0166673,34.0029391814023,VALID,0.0603310577571392,0.145915761590004,0.987455725669861,0,0.557214319705963,1,VALID,0.107920415699482,0.169629499316216,0.97958105802536,-0.0339250005781651,0.0549316145479679,VALID,0.0119411526247859,0.121760994195938,0.992487609386444,0.0339250005781651,0.0594822913408279
143996,0.0166667,34.0196058806032,VALID,0.0602852404117584,0.147675022482872,0.987196922302246,0,0.555556297302246,1,VALID,0.107876010239124,0.171440199017525,0.97927063703537,-0.0339250005781651,0.0548808835446835,VALID,0.0118783637881279,0.123257212340832,0.992303669452667,0.0339250005781651,0.0593825615942478
143998,0.0166668,34.0362726803869,VALID,0.0602608472108841,0.148228794336319,0.987115442752838,0,0.555424690246582,1,VALID,0.107840567827225,0.171989560127258,0.979178249835968,-0.0339250005781651,0.0549198724329472,VALID,0.0118635008111596,0.123770631849766,0.992239952087402,0.0339250005781651,0.0593768656253815
144004,0.0189272,34.0551998801529,VALID,0.0605645962059498,0.151484102010727,0.986602485179901,0,0.557663321495056,1,VALID,0.108092904090881,0.174958467483521,0.978624284267426,-0.0339250005781651,0.0551081076264381,VALID,0.0122105730697513,0.127190828323364,0.991803109645844,0.0339250005781651,0.0593709088861942
144006,0.016667,34.0718668792397,VALID,0.0607844702899456,0.152161315083504,0.98648476600647,0,0.560691714286804,1,VALID,0.10831106454134,0.175315096974373,0.978536307811737,-0.0339250005781651,0.0552196241915226,VALID,0.0124275153502822,0.128198191523552,0.991670727729797,0.0339250005781651,0.0593948848545551
144008,0.0166678,34.0885346792638,VALID,0.0610650219023228,0.152649015188217,0.986392080783844,0,0.563280582427979,1,VALID,0.108604334294796,0.175524532794952,0.978466272354126,-0.0339250005781651,0.0550055243074894,VALID,0.0126871867105365,0.128991037607193,0.991564571857452,0.0339250005781651,0.0593573823571205
144012,0.0166669,34.1052015796304,VALID,0.0616936758160591,0.15339994430542,0.986236453056335,0,0.56925356388092,1,VALID,0.109128914773464,0.175751686096191,0.978367149829865,-0.0339250005781651,0.0549779236316681,VALID,0.0134158004075289,0.130346566438675,0.991377711296082,0.0339250005781651,0.0592386610805988
