F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
143304,0.0166684,30.5667656864971,0.05616049,0.1608882,0.4372151,0.05800803,-0.06660691,0.9925874,-0.08347952,0.0398642644286156,0,0
143308,0.0166665,30.5834321863949,0.05616049,0.1608882,0.4372151,0.05800803,-0.06660691,0.9925874,-0.08347952,0.0398642644286156,0,0
143310,0.0166723,30.6001044865698,0.05697998,0.1606567,0.4363593,0.05639674,-0.06288441,0.9929474,-0.08318935,0.0398642644286156,0,0
143314,0.0166664,30.6167708858848,0.05755223,0.160513,0.4355295,0.05495043,-0.05962416,0.9932582,-0.08284644,0.0398642644286156,0,0
143318,0.0166681,30.6334389857948,0.05755223,0.160513,0.4355295,0.05495043,-0.05962416,0.9932582,-0.08284644,0.0398642644286156,0,0
143322,0.0166657,30.6501046866179,0.05755223,0.160513,0.4355295,0.05495043,-0.05962416,0.9932582,-0.08284644,0.0398642644286156,0,0
143324,0.0166677,30.6667723860592,0.05787769,0.1605349,0.4346782,0.05329355,-0.05534608,0.993657,-0.08211235,0.0398642644286156,0,0
143328,0.0166663,30.683438686654,0.05787769,0.1605349,0.4346782,0.05329355,-0.05534608,0.993657,-0.08211235,0.0398642644286156,0,0
143330,0.0166681,30.700106786564,0.05785262,0.1606034,0.4339151,0.05189284,-0.0515115,0.9940146,-0.08117009,0.0398642644286156,0,0
143334,0.0166663,30.7167730871588,0.05785262,0.1606034,0.4339151,0.05189284,-0.0515115,0.9940146,-0.08117009,0.0398642644286156,0,0
143340,0.0203646,30.7371376864612,0.05785262,0.1606034,0.4339151,0.05189284,-0.0515115,0.9940146,-0.08117009,0.0398642644286156,0,0
143342,0.0171772,30.7543148864061,0.05713847,0.1608274,0.4321684,0.04950325,-0.04462734,0.9946533,-0.07888377,0.0398642644286156,0,0
143344,0.0166693,30.7709841858596,0.05713847,0.1608274,0.4321684,0.04950325,-0.04462734,0.9946533,-0.07888377,0.0398642644286156,0,0
143348,0.0166674,30.787651585415,0.05639568,0.1609099,0.4313864,0.04853517,-0.04066791,0.9950108,-0.07709703,0.0398642644286156,0,0
143352,0.0166671,30.8043186850846,0.05639568,0.1609099,0.4313864,0.04853517,-0.04066791,0.9950108,-0.07709703,0.0398642644286156,0,0
143356,0.0166672,30.820985885337,0.05561049,0.1610178,0.4303512,0.04781594,-0.03665708,0.9953582,-0.07504597,0.0398642644286156,0,0
143358,0.0166661,30.8376519847661,0.05561049,0.1610178,0.4303512,0.04781594,-0.03665708,0.9953582,-0.07504597,0.0398642644286156,0,0
143362,0.0166704,30.8543223850429,0.0548583,0.1608519,0.4292255,0.04713744,-0.03257778,0.9957055,-0.0727133,0.0398642644286156,0,0
143364,0.0166642,30.870986584574,0.0548583,0.1608519,0.4292255,0.04713744,-0.03257778,0.9957055,-0.0727133,0.0398642644286156,0,0
143368,0.0166674,30.8876539841294,0.0548583,0.1608519,0.4292255,0.04713744,-0.03257778,0.9957055,-0.0727133,0.0398642644286156,0,0
143372,0.0166688,30.904322784394,0.05440818,0.160505,0.4280159,0.04658708,-0.0279025,0.9960669,-0.07001281,0.0398642644286156,0,0
143376,0.0166668,30.9209895841777,0.05440818,0.160505,0.4280159,0.04658708,-0.0279025,0.9960669,-0.07001281,0.0398642644286156,0,0
143380,0.0198343,30.9408238846809,0.05447726,0.1600883,0.4267296,0.04613021,-0.02325764,0.9963935,-0.06731325,0.0398189537227154,0,0
143384,0.0194622,30.9602860845625,0.05447726,0.1600883,0.4267296,0.04613021,-0.02325764,0.9963935,-0.06731325,0.0398189537227154,0,0
143386,0.0166685,30.9769545849413,0.05447726,0.1600883,0.4267296,0.04613021,-0.02325764,0.9963935,-0.06731325,0.0398189537227154,0,0
143390,0.016668,30.9936225842685,0.0564973,0.1589264,0.4235931,0.04554548,-0.01452981,0.996924,-0.06210492,0.0398189537227154,0,0
143394,0.0166653,31.0102878846228,0.0564973,0.1589264,0.4235931,0.04554548,-0.01452981,0.996924,-0.06210492,0.0398189537227154,0,0
143396,0.0166672,31.0269550848752,0.0564973,0.1589264,0.4235931,0.04554548,-0.01452981,0.996924,-0.06210492,0.0398189537227154,0,0
143400,0.0166676,31.0436226855963,0.05992147,0.1564581,0.4189046,0.04403315,-0.006943721,0.9974175,-0.05631277,0.0398189537227154,0,0
143402,0.0166663,31.0602889861912,0.05992147,0.1564581,0.4189046,0.04403315,-0.006943721,0.9974175,-0.05631277,0.0398189537227154,0,0
143406,0.0166675,31.0769564863294,0.05992147,0.1564581,0.4189046,0.04403315,-0.006943721,0.9974175,-0.05631277,0.0265693906694651,0,0
143410,0.0166662,31.0936226863414,0.06132224,0.1567198,0.4178148,0.04280077,-0.001010917,0.9976345,-0.05378201,0.0265693906694651,0,0
143414,0.0166675,31.1102901864797,0.06132224,0.1567198,0.4178148,0.04280077,-0.001010917,0.9976345,-0.05378201,0.0265693906694651,0,0
143416,0.0166666,31.1269567869604,0.06132224,0.1567198,0.4178148,0.04280077,-0.001010917,0.9976345,-0.05378201,0.0265693906694651,0,0
143422,0.0212665,31.1482232864946,0.06216795,0.157016,0.4166418,0.04153387,0.003218369,0.9977785,-0.05198777,0.0125252604484558,0,0
143424,0.0166681,31.1648913864046,0.06216795,0.157016,0.4166418,0.04153387,0.003218369,0.9977785,-0.05198777,0.0125252604484558,0,0
143426,0.0166674,31.1815587859601,0.06366249,0.1571056,0.4154454,0.04020878,0.007361105,0.997899,-0.05026636,0.0125252604484558,0,0
143432,0.016669,31.1982277855277,0.06366249,0.1571056,0.4154454,0.04020878,0.007361105,0.997899,-0.05026636,0.0125252604484558,0,0
143434,0.0166655,31.2148932851851,0.06366249,0.1571056,0.4154454,0.04020878,0.007361105,0.997899,-0.05026636,0.0125252604484558,0,0
143436,0.0166698,31.2315630856901,0.06612273,0.1570117,0.4132901,0.03731141,0.01631754,0.9980936,-0.04637609,0.0125252604484558,0,0
143440,0.0166634,31.2482264861465,0.06612273,0.1570117,0.4132901,0.03731141,0.01631754,0.9980936,-0.04637609,0.0125252604484558,0,0
143444,0.0166706,31.2648970857263,0.06698158,0.1569414,0.4122115,0.0355458,0.02062038,0.9981691,-0.04438253,0.0125252604484558,0,0
143448,0.0166636,31.2815606854856,0.06758054,0.1569207,0.4111825,0.0337084,0.02503708,0.998223,-0.04228126,0.0125252604484558,0,0
143450,0.0166678,31.2982284855098,0.06758054,0.1569207,0.4111825,0.0337084,0.02503708,0.998223,-0.04228126,0.00590343354269862,0,0
143454,0.0166664,31.3148948848248,0.06758054,0.1569207,0.4111825,0.0337084,0.02503708,0.998223,-0.04228126,0.00590343354269862,0,0
143458,0.0166697,31.331564584747,0.0679912,0.1569804,0.4102467,0.03205267,0.02918417,0.9982452,-0.04034165,0.00590343354269862,0,0
143464,0.0222877,31.3538522850722,0.06837316,0.1571965,0.4094033,0.03011188,0.03388767,0.9982377,-0.03829306,0.00590343354269862,0,0
143466,0.017543,31.37139528431,0.06837316,0.1571965,0.4094033,0.03011188,0.03388767,0.9982377,-0.03829306,0.00590343354269862,0,0
143470,0.016668,31.3880632836372,0.06837316,0.1571965,0.4094033,0.03011188,0.03388767,0.9982377,-0.03829306,0.00590343354269862,0,0
143472,0.016668,31.4047312829643,0.06837316,0.1571965,0.4094033,0.03011188,0.03388767,0.9982377,-0.03829306,0.00590343354269862,0,0
143476,0.0166665,31.4213977828622,0.06874067,0.1574507,0.4086762,0.0282951,0.03831726,0.998201,-0.03641525,0.00590343354269862,0,0
143478,0.0166667,31.4380644820631,0.06874067,0.1574507,0.4086762,0.0282951,0.03831726,0.998201,-0.03641525,0.00590343354269862,0,0
143482,0.0166686,31.454733081162,0.06938664,0.1583537,0.4072845,0.02441995,0.04780236,0.9980231,-0.03268832,0.00590343354269862,0,0
143484,0.0166657,31.471398781985,0.06938664,0.1583537,0.4072845,0.02441995,0.04780236,0.9980231,-0.03268832,0.00590343354269862,0,0
143488,0.0166669,31.4880656823516,0.06940442,0.1592608,0.4064275,0.02248503,0.05291465,0.997868,-0.0308851,0.00590343354269862,0,0
143492,0.016667,31.5047326814383,0.06940442,0.1592608,0.4064275,0.02248503,0.05291465,0.997868,-0.0308851,0.00590343354269862,0,0
143496,0.0166671,31.5213997811079,0.06890179,0.1605509,0.4054248,0.02049297,0.05795611,0.9976798,-0.02926085,0.00590343354269862,0,0
143498,0.0166666,31.5380663815886,0.06890179,0.1605509,0.4054248,0.02049297,0.05795611,0.9976798,-0.02926085,0.00590343354269862,0,0
143504,0.0206425,31.5587088819593,0.06801203,0.1620087,0.4043114,0.01909345,0.06238701,0.997481,-0.02783526,0.00470041995868087,0,0
143508,0.01836,31.577068882063,0.06801203,0.1620087,0.4043114,0.01909345,0.06238701,0.997481,-0.02783526,0.00470041995868087,0,0
143510,0.0166685,31.5937373824418,0.06801203,0.1620087,0.4043114,0.01909345,0.06238701,0.997481,-0.02783526,0.00470041995868087,0,0
143514,0.0166675,31.61040488258,0.06599662,0.1637425,0.4027557,0.01749706,0.06734098,0.997243,-0.02579736,0.00470041995868087,0,0
143516,0.0166662,31.627071082592,0.06599662,0.1637425,0.4027557,0.01749706,0.06734098,0.997243,-0.02579736,0.00470041995868087,0,0
143520,0.0166671,31.6437381822616,0.06398268,0.1651804,0.4012378,0.01634108,0.07101982,0.9970516,-0.02402675,0.000628429988864809,0,0
143524,0.0166689,31.660407083109,0.06398268,0.1651804,0.4012378,0.01634108,0.07101982,0.9970516,-0.02402675,0.000628429988864809,0,0
143528,0.0166648,31.6770718824118,0.06398268,0.1651804,0.4012378,0.01634108,0.07101982,0.9970516,-0.02402675,0.000628429988864809,0,0
143530,0.0166667,31.6937385816127,0.06034518,0.1691501,0.3983707,0.01524511,0.07817812,0.9965978,-0.02118256,0.000628429988864809,0,0
143534,0.0166671,31.7104056812823,0.06034518,0.1691501,0.3983707,0.01524511,0.07817812,0.9965978,-0.02118256,0.000628429988864809,0,0
143536,0.0166667,31.7270723804832,0.06034518,0.1691501,0.3983707,0.01524511,0.07817812,0.9965978,-0.02118256,0.000628429988864809,0,0
143540,0.0166675,31.7437398806214,0.05919065,0.1739868,0.3965927,0.01537489,0.08312674,0.9962002,-0.02094643,0.000628429988864809,0,0
143546,0.0266272,31.7703670803458,0.05919065,0.1739868,0.3965927,0.01537489,0.08312674,0.9962002,-0.02094643,0.000628429988864809,0,0
143548,0.0166671,31.7870341800153,0.05896554,0.1768555,0.3959311,0.01567864,0.08559795,0.9959784,-0.02131112,0.000628429988864809,0,0
143552,0.0166677,31.8037018794566,0.05896554,0.1768555,0.3959311,0.01567864,0.08559795,0.9959784,-0.02131112,0.000628429988864809,0,0
143556,0.0166666,31.8203684799373,0.05896554,0.1768555,0.3959311,0.01567864,0.08559795,0.9959784,-0.02131112,0.000628429988864809,0,0
143558,0.0166674,31.8370358794928,0.05869983,0.1798166,0.3951756,0.01615406,0.0879625,0.9957566,-0.02169101,0.000628429988864809,0,0
143562,0.0166682,31.8537040799856,0.05869983,0.1798166,0.3951756,0.01615406,0.0879625,0.9957566,-0.02169101,0.000628429988864809,0,0
143564,0.0166662,31.8703702799976,0.05869983,0.1798166,0.3951756,0.01615406,0.0879625,0.9957566,-0.02169101,0.000193716667126864,0,0
143568,0.0166663,31.8870365805924,0.05835892,0.1823797,0.3944447,0.0165375,0.08988497,0.9955713,-0.02202311,0.000193716667126864,0,0
143570,0.0166667,31.9037032797933,0.05835892,0.1823797,0.3944447,0.0165375,0.08988497,0.9955713,-0.02202311,0.000193716667126864,0,0
143574,0.0166676,31.9203708805144,0.05835892,0.1823797,0.3944447,0.0165375,0.08988497,0.9955713,-0.02202311,0.000193716667126864,0,0
143578,0.0166666,31.9370374809951,0.05758412,0.1880324,0.393477,0.01773883,0.09326816,0.9952145,-0.02312019,0.000193716667126864,0,0
143580,0.0166667,31.9537041801959,0.05758412,0.1880324,0.393477,0.01773883,0.09326816,0.9952145,-0.02312019,0.000193716667126864,0,0
143586,0.0166676,31.970371780917,0.05584139,0.1936644,0.3934887,0.01905779,0.09463831,0.995028,-0.02448744,0.000174673332367092,0,0
143588,0.0166655,31.9870372805744,0.05584139,0.1936644,0.3934887,0.01905779,0.09463831,0.995028,-0.02448744,0.000174673332367092,0,0
143592,0.0166679,32.0037051811814,0.05584139,0.1936644,0.3934887,0.01905779,0.09463831,0.995028,-0.02448744,0.000174673332367092,0,0
143594,0.0166669,32.020372081548,0.05584139,0.1936644,0.3934887,0.01905779,0.09463831,0.995028,-0.02448744,0.000174673332367092,0,0
143598,0.0166671,32.0370391812176,0.05459254,0.1967373,0.3939438,0.02006329,0.09474508,0.9949797,-0.02522249,0.000174673332367092,0,0
143602,0.0166705,32.0537096820772,0.05459254,0.1967373,0.3939438,0.02006329,0.09474508,0.9949797,-0.02522249,0.000174673332367092,0,0
143604,0.016664,32.0703736823052,0.05459254,0.1967373,0.3939438,0.02006329,0.09474508,0.9949797,-0.02522249,0.000174673332367092,0,0
143608,0.0166662,32.0870398823172,0.05329839,0.1994843,0.3945215,0.02104421,0.09409731,0.9950019,-0.02596309,0.000174673332367092,0,0
143610,0.0166674,32.1037072818726,0.05329839,0.1994843,0.3945215,0.02104421,0.09409731,0.9950019,-0.02596309,0.000174673332367092,0,0
143616,0.0166676,32.1203748825938,0.05208657,0.2017718,0.3950596,0.0221694,0.09288881,0.9950758,-0.02654031,0.000174673332367092,0,0
143618,0.016667,32.1370418816805,0.05208657,0.2017718,0.3950596,0.0221694,0.09288881,0.9950758,-0.02654031,0.000174673332367092,0,0
143622,0.0166774,32.1537192817777,0.05030521,0.2050271,0.3956909,0.02518255,0.08875609,0.9953659,-0.02711054,0.000174673332367092,0,0
143624,0.0166647,32.1703839823604,0.05030521,0.2050271,0.3956909,0.02518255,0.08875609,0.9953659,-0.02711054,0.000168763333931565,0,0
143630,0.0166661,32.1870500817895,0.05030521,0.2050271,0.3956909,0.02518255,0.08875609,0.9953659,-0.02711054,0.000168763333931565,0,0
143632,0.0172387,32.2042887825519,0.04996253,0.2059448,0.3957557,0.02702641,0.0861375,0.9955496,-0.02703356,0.000168763333931565,0,0
143636,0.0166687,32.2209574822336,0.05002832,0.2062964,0.3958191,0.0287263,0.08373769,0.9957159,-0.02669557,0.000168763333931565,0,0
143638,0.0166661,32.2376235816628,0.05002832,0.2062964,0.3958191,0.0287263,0.08373769,0.9957159,-0.02669557,0.000168763333931565,0,0
143642,0.0166671,32.2542906813324,0.05064254,0.2063199,0.3959686,0.03106667,0.08143399,0.9958513,-0.02614543,0.000168763333931565,0,0
143644,0.0166676,32.2709582820535,0.05064254,0.2063199,0.3959686,0.03106667,0.08143399,0.9958513,-0.02614543,0.000168763333931565,0,0
143648,0.0166679,32.2876261826605,0.05064254,0.2063199,0.3959686,0.03106667,0.08143399,0.9958513,-0.02614543,0.000168763333931565,0,0
143652,0.0166679,32.3042940832675,0.05154905,0.2062145,0.3961782,0.0326795,0.07985055,0.9959412,-0.02563432,0.000168763333931565,0,0
143656,0.016665,32.3209590837359,0.05154905,0.2062145,0.3961782,0.0326795,0.07985055,0.9959412,-0.02563432,0.000168763333931565,0,0
143658,0.0166671,32.3376261834055,0.05154905,0.2062145,0.3961782,0.0326795,0.07985055,0.9959412,-0.02563432,0.000168763333931565,0,0
143662,0.0166671,32.3542932830751,0.05319715,0.2060834,0.3963663,0.03441517,0.07851522,0.9960025,-0.02509985,0.000168763333931565,0,0
143664,0.0166668,32.3709600828588,0.05319715,0.2060834,0.3963663,0.03441517,0.07851522,0.9960025,-0.02509985,0.000168763333931565,0,0
143670,0.016667,32.3876270819455,0.05772253,0.2058429,0.3961367,0.03716695,0.07710603,0.9960357,-0.02421038,0.000168763333931565,0,0
143674,0.0213538,32.4089808817953,0.05772253,0.2058429,0.3961367,0.03716695,0.07710603,0.9960357,-0.02421038,0.000168763333931565,0,0
143676,0.0184318,32.4274126812816,0.06103788,0.2057101,0.3955852,0.03813205,0.0766674,0.9960346,-0.02414715,0.000168763333931565,0,0
143680,0.0166683,32.4440809804946,0.06458331,0.205505,0.3947633,0.03848259,0.07609358,0.9960591,-0.02439508,0.000168763333931565,0,0
143682,0.0166668,32.4607477802783,0.06458331,0.205505,0.3947633,0.03848259,0.07609358,0.9960591,-0.02439508,0.000168763333931565,0,0
143686,0.0166673,32.4774150811136,0.06458331,0.205505,0.3947633,0.03848259,0.07609358,0.9960591,-0.02439508,0.000164823330123909,0,0
143690,0.0166664,32.4940814804286,0.06923165,0.2051242,0.3934088,0.03909128,0.07541629,0.9960771,-0.02479519,0.000164823330123909,0,0
143694,0.0166675,32.5107489805669,0.06923165,0.2051242,0.3934088,0.03909128,0.07541629,0.9960771,-0.02479519,0.000164823330123909,0,0
143696,0.0166666,32.5274155810475,0.06923165,0.2051242,0.3934088,0.03909128,0.07541629,0.9960771,-0.02479519,0.000164823330123909,0,0
143700,0.0166673,32.5440828818828,0.07376849,0.2046168,0.3917109,0.03813673,0.07474212,0.9961491,-0.02542022,0.000164823330123909,0,0
143702,0.0166663,32.5607491824776,0.07376849,0.2046168,0.3917109,0.03813673,0.07474212,0.9961491,-0.02542022,0.000164823330123909,0,0
143706,0.0166677,32.5774168819189,0.07857543,0.2039542,0.3896403,0.03816292,0.07412691,0.9961804,-0.02595185,0.000164823330123909,0,0
143708,0.0166663,32.5940831825137,0.07857543,0.2039542,0.3896403,0.03816292,0.07412691,0.9961804,-0.02595185,0.000164823330123909,0,0
143716,0.0210002,32.6150833833963,0.08733963,0.2025868,0.3852496,0.03483662,0.07319839,0.9963353,-0.02728314,0.000164823330123909,0,0
143718,0.0166671,32.6317504830658,0.08733963,0.2025868,0.3852496,0.03483662,0.07319839,0.9963353,-0.02728314,0.000164823330123909,0,0
143720,0.0166675,32.6484179832041,0.08733963,0.2025868,0.3852496,0.03483662,0.07319839,0.9963353,-0.02728314,0.000164823330123909,0,0
143724,0.0166679,32.6650858838111,0.09186184,0.2019491,0.3829267,0.03274582,0.07283211,0.9964114,-0.02806333,0.000164823330123909,0,0
143728,0.0166693,32.6817551832646,0.09595606,0.2015082,0.3808731,0.03047557,0.07262417,0.9964752,-0.02888304,0.0224192570894957,0,0
143730,0.0166645,32.6984196826816,0.09595606,0.2015082,0.3808731,0.03047557,0.07262417,0.9964752,-0.02888304,0.0224192570894957,0,0
143734,0.0166699,32.7150895819068,0.1001668,0.2011819,0.3787169,0.02772431,0.07253721,0.9965338,-0.02983453,0.0224192570894957,0,0
143736,0.0166641,32.7317536827177,0.1001668,0.2011819,0.3787169,0.02772431,0.07253721,0.9965338,-0.02983453,0.0224192570894957,0,0
143740,0.0166678,32.7484214827418,0.1001668,0.2011819,0.3787169,0.02772431,0.07253721,0.9965338,-0.02983453,0.0224192570894957,0,0
143744,0.0166667,32.7650881819427,0.103774,0.2011076,0.3768834,0.02484174,0.07265023,0.9965726,-0.0307871,0.0224192570894957,0,0
143746,0.0166666,32.7817547824234,0.103774,0.2011076,0.3768834,0.02484174,0.07265023,0.9965726,-0.0307871,0.0224192570894957,0,0
143750,0.0166673,32.7984220832586,0.103774,0.2011076,0.3768834,0.02484174,0.07265023,0.9965726,-0.0307871,0.0224192570894957,0,0
143754,0.0166668,32.8150888830423,0.1076987,0.2012989,0.3748569,0.02116882,0.07270972,0.9966144,-0.0320143,0.0224192570894957,0,0
143756,0.0166699,32.8317587822676,0.1076987,0.2012989,0.3748569,0.02116882,0.07270972,0.9966144,-0.0320143,0.0224192570894957,0,0
143760,0.0166779,32.8484366815537,0.1076987,0.2012989,0.3748569,0.02116882,0.07270972,0.9966144,-0.0320143,0.0224192570894957,0,0
143764,0.0166662,32.8651028815657,0.1147849,0.2028182,0.37097,0.01300834,0.07289045,0.9966459,-0.03485433,0.0224192570894957,0,0
143768,0.0166669,32.8817697819322,0.1147849,0.2028182,0.37097,0.01300834,0.07289045,0.9966459,-0.03485433,0.0224192570894957,0,0
143770,0.016668,32.8984377812594,0.1178776,0.204188,0.3691686,0.008817342,0.07348774,0.9965899,-0.0364742,0.0224192570894957,0,0
143774,0.0166657,32.9151034820825,0.1205847,0.2056089,0.3673885,0.004508626,0.07383846,0.9965339,-0.03804781,0.0224192570894957,0,0
143776,0.0166691,32.931772582233,0.1205847,0.2056089,0.3673885,0.004508626,0.07383846,0.9965339,-0.03804781,0.0224192570894957,0,0
143780,0.0166646,32.9484371822327,0.1230179,0.2070561,0.3656512,0.000277707,0.07397977,0.9964748,-0.03955855,0.0388306714594364,0,0
143784,0.0166691,32.9651062823832,0.1230179,0.2070561,0.3656512,0.000277707,0.07397977,0.9964748,-0.03955855,0.0388306714594364,0,0
143788,0.0166653,32.9817715827376,0.1230179,0.2070561,0.3656512,0.000277707,0.07397977,0.9964748,-0.03955855,0.0388306714594364,0,0
143790,0.0166684,32.9984399825335,0.1230179,0.2070561,0.3656512,0.000277707,0.07397977,0.9964748,-0.03955855,0.0388306714594364,0,0
143794,0.0166656,33.0151055827737,0.1251809,0.208725,0.363875,-0.004611697,0.07383268,0.996411,-0.04114159,0.0388306714594364,0,0
143798,0.0184871,33.0335926823318,0.1271066,0.2103615,0.3622914,-0.009244753,0.07312079,0.9963704,-0.04258994,0.0388306714594364,0,0
143802,0.0166672,33.0502598825842,0.1271066,0.2103615,0.3622914,-0.009244753,0.07312079,0.9963704,-0.04258994,0.0388306714594364,0,0
143804,0.0166678,33.0669276826084,0.1271066,0.2103615,0.3622914,-0.009244753,0.07312079,0.9963704,-0.04258994,0.0388306714594364,0,0
143808,0.0166665,33.0835941825062,0.1271066,0.2103615,0.3622914,-0.009244753,0.07312079,0.9963704,-0.04258994,0.0388306714594364,0,0
143810,0.0166679,33.1002620831132,0.1304514,0.2129471,0.3596598,-0.01816627,0.07065298,0.9963239,-0.04490927,0.0388306714594364,0,0
143814,0.0166659,33.1169279832393,0.1304514,0.2129471,0.3596598,-0.01816627,0.07065298,0.9963239,-0.04490927,0.0388306714594364,0,0
143818,0.0166671,33.1335950829089,0.1323256,0.2140391,0.3584694,-0.02288147,0.0691492,0.9962837,-0.04597533,0.0397900603711605,0,0
143820,0.0166668,33.1502618826926,0.1341854,0.21486,0.3574423,-0.02744778,0.06735691,0.9962508,-0.0468395,0.0397900603711605,0,0
143824,0.0166671,33.1669289823622,0.1341854,0.21486,0.3574423,-0.02744778,0.06735691,0.9962508,-0.0468395,0.0397900603711605,0,0
143828,0.0166667,33.183595681563,0.1341854,0.21486,0.3574423,-0.02744778,0.06735691,0.9962508,-0.0468395,0.0397900603711605,0,0
143830,0.0166673,33.2002629823983,0.1362436,0.2152733,0.3564132,-0.03222788,0.06534092,0.9962099,-0.04751728,0.0397900603711605,0,0
143834,0.0166665,33.2169294822961,0.1362436,0.2152733,0.3564132,-0.03222788,0.06534092,0.9962099,-0.04751728,0.0397900603711605,0,0
143840,0.0166666,33.2335960827768,0.1385357,0.2152995,0.3552773,-0.03669541,0.06334077,0.9961605,-0.04801767,0.0397900603711605,0,0
143842,0.017458,33.2510540820658,0.1385357,0.2152995,0.3552773,-0.03669541,0.06334077,0.9961605,-0.04801767,0.0397900603711605,0,0
143844,0.0166678,33.26772188209,0.1385357,0.2152995,0.3552773,-0.03669541,0.06334077,0.9961605,-0.04801767,0.0397900603711605,0,0
143848,0.016667,33.2843888811767,0.1410074,0.2149857,0.353988,-0.04124705,0.06117817,0.9961014,-0.04835174,0.0397900603711605,0,0
143850,0.0166669,33.3010557815433,0.1410074,0.2149857,0.353988,-0.04124705,0.06117817,0.9961014,-0.04835174,0.0397900603711605,0,0
143854,0.0166669,33.3177226819098,0.1463208,0.2141275,0.3512121,-0.05062629,0.05650854,0.995922,-0.04881717,0.0397900603711605,0,0
143858,0.016667,33.3343896809965,0.1463208,0.2141275,0.3512121,-0.05062629,0.05650854,0.995922,-0.04881717,0.0398524440824986,0,0
143862,0.0166669,33.3510565813631,0.1463208,0.2141275,0.3512121,-0.05062629,0.05650854,0.995922,-0.04881717,0.0398524440824986,0,0
143864,0.0166665,33.3677230812609,0.1486031,0.2136802,0.3501321,-0.05533641,0.05427278,0.9957908,-0.04891771,0.0398524440824986,0,0
143868,0.016667,33.3843900803477,0.1506934,0.2130894,0.3492717,-0.05990821,0.05195112,0.9956534,-0.04885065,0.0398524440824986,0,0
143870,0.0166688,33.4010588806123,0.1506934,0.2130894,0.3492717,-0.05990821,0.05195112,0.9956534,-0.04885065,0.0398524440824986,0,0
143874,0.016665,33.4177238810807,0.152498,0.2122169,0.3486954,-0.06510365,0.04963318,0.9954571,-0.04861302,0.0398524440824986,0,0
143880,0.0234975,33.4412213806063,0.152498,0.2122169,0.3486954,-0.06510365,0.04963318,0.9954571,-0.04861302,0.0398524440824986,0,0
143884,0.0188258,33.4600471798331,0.1537988,0.2111358,0.3484097,-0.06966595,0.04750215,0.9952738,-0.04816997,0.0398524440824986,0,0
143886,0.0166682,33.4767153803259,0.1537988,0.2111358,0.3484097,-0.06966595,0.04750215,0.9952738,-0.04816997,0.0398524440824986,0,0
143888,0.0166666,33.4933819808066,0.1537988,0.2111358,0.3484097,-0.06966595,0.04750215,0.9952738,-0.04816997,0.0398524440824986,0,0
143892,0.0166671,33.5100490804762,0.1537988,0.2111358,0.3484097,-0.06966595,0.04750215,0.9952738,-0.04816997,0.0398524440824986,0,0
143896,0.0166671,33.5267161801457,0.1548105,0.209682,0.3483816,-0.074338,0.04541504,0.9950647,-0.04751362,0.0398524440824986,0,0
143900,0.0166671,33.5433832798153,0.1548105,0.209682,0.3483816,-0.074338,0.04541504,0.9950647,-0.04751362,0.0398524440824986,0,0
143902,0.0166666,33.560049880296,0.1561716,0.205758,0.3489394,-0.0835068,0.04123406,0.9946091,-0.04559819,0.0398524440824986,0,0
143906,0.0166679,33.576717780903,0.1561716,0.205758,0.3489394,-0.0835068,0.04123406,0.9946091,-0.04559819,0.0398524440824986,0,0
143908,0.0166661,33.5933838803321,0.1566685,0.2036942,0.3495053,-0.08738585,0.03929593,0.994402,-0.04454472,0.0398524440824986,0,0
143914,0.0166669,33.6100507806987,0.1571563,0.2013814,0.3504896,-0.09146325,0.03731781,0.9941629,-0.04338249,0.0398524440824986,0,0
143916,0.0166671,33.6267178803682,0.1571563,0.2013814,0.3504896,-0.09146325,0.03731781,0.9941629,-0.04338249,0.0398524440824986,0,0
143922,0.0221147,33.6488325800747,0.1575493,0.1989955,0.3514697,-0.09486024,0.03554899,0.9939605,-0.04219382,0.0398524440824986,0,0
143924,0.0166674,33.6654999796301,0.1575493,0.1989955,0.3514697,-0.09486024,0.03554899,0.9939605,-0.04219382,0.0398524440824986,0,0
143928,0.0166669,33.6821668799967,0.1575493,0.1989955,0.3514697,-0.09486024,0.03554899,0.9939605,-0.04219382,0.0398524440824986,0,0
143930,0.0166679,33.6988347806036,0.1575493,0.1989955,0.3514697,-0.09486024,0.03554899,0.9939605,-0.04219382,0.0398524440824986,0,0
143934,0.0166667,33.7155014798045,0.1580577,0.1965933,0.3527628,-0.09810285,0.03427682,0.9937342,-0.0411485,0.0398524440824986,0,0
143936,0.0166669,33.7321683801711,0.1580577,0.1965933,0.3527628,-0.09810285,0.03427682,0.9937342,-0.0411485,0.0398524440824986,0,0
143940,0.0166668,33.7488351799548,0.1584549,0.1937283,0.3541307,-0.1014115,0.0328306,0.9935036,-0.0398568,0.0398524440824986,0,0
143944,0.016668,33.765503179282,0.1584549,0.1937283,0.3541307,-0.1014115,0.0328306,0.9935036,-0.0398568,0.0398524440824986,0,0
143948,0.0166658,33.7821689788252,0.1584549,0.1937283,0.3541307,-0.1014115,0.0328306,0.9935036,-0.0398568,0.0398524440824986,0,0
143950,0.0166671,33.7988360784948,0.1581754,0.1877786,0.3568438,-0.1069907,0.03139063,0.993063,-0.03732939,0.0398524440824986,0,0
