F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
148960,0.0179627,58.8583266083151,0.9730098,0.4372371,-0.7186732,0.1892121,-0.02382394,0.0426938,0.9807184
148964,0.0166671,58.8749937079847,0.9740391,0.4372068,-0.7185416,0.1892032,-0.02323858,0.04177966,0.9807734
148966,0.0166679,58.8916616085917,0.9747024,0.4372102,-0.7183973,0.1892035,-0.02293921,0.04119421,0.9808053
148970,0.0166668,58.9083284083754,0.9758065,0.437235,-0.7180948,0.1892757,-0.02263672,0.04005508,0.9808455
148974,0.0176381,58.9259665086865,0.976463,0.4372725,-0.7178416,0.1892555,-0.0225919,0.03925857,0.9808826
148978,0.0166681,58.9426346085966,0.9773747,0.4373996,-0.7173903,0.1891781,-0.0224748,0.03789484,0.9809539
148980,0.0166672,58.959301808849,0.9780075,0.4374985,-0.7170462,0.1890696,-0.0222784,0.03712,0.9810089
148984,0.0166671,58.9759689085186,0.9789787,0.4376305,-0.7165149,0.1889191,-0.02166613,0.03601714,0.9810927
148988,0.0173345,58.9933034088463,0.9799529,0.4377453,-0.7159215,0.1889043,-0.02058421,0.03501751,0.9811551
148992,0.0166673,59.0099707096815,0.9807505,0.4378312,-0.7153689,0.1890877,-0.01926512,0.03418122,0.981176
148994,0.0170601,59.0270308088511,0.9812288,0.4378196,-0.7149945,0.1892181,-0.01845334,0.03376735,0.9811808
148998,0.0166684,59.043699208647,0.9820935,0.4377308,-0.7142388,0.1894679,-0.0170311,0.03312871,0.9811801
149000,0.016667,59.0603662077338,0.9825503,0.4376765,-0.7137498,0.1896681,-0.01618171,0.03273247,0.9811691
149004,0.0166669,59.0770331081003,0.983267,0.4375586,-0.7129021,0.1902114,-0.01487844,0.03207668,0.9811062
149008,0.0166673,59.0937004089355,0.9835852,0.4374748,-0.7124215,0.1906406,-0.01430042,0.03171629,0.9810432
149012,0.0195048,59.1132052093744,0.9840512,0.4372109,-0.7115076,0.1916365,-0.01341578,0.03121671,0.9808777
149014,0.0166679,59.1298731099814,0.9842409,0.4370507,-0.7110787,0.1922111,-0.0131092,0.03102294,0.9807755
149018,0.0166669,59.146540010348,0.9845572,0.4366579,-0.7102782,0.1933477,-0.01274982,0.0308229,0.9805632
149022,0.0171726,59.1637126095593,0.9846636,0.4364543,-0.7099652,0.1940279,-0.01258104,0.03079939,0.9804317
149026,0.0166682,59.1803808100522,0.9848626,0.4359849,-0.7093661,0.195335,-0.01236172,0.03082296,0.9801741
149028,0.0166657,59.1970465108752,0.9849676,0.435735,-0.7091073,0.1960109,-0.01232248,0.03083105,0.9800395
149034,0.0168518,59.2138983104378,0.985173,0.4351634,-0.7085488,0.1975524,-0.0122421,0.03080163,0.9797319
149036,0.0166671,59.2305654101074,0.9852372,0.4349676,-0.7083503,0.1981715,-0.01214617,0.03076916,0.979609
149038,0.0166674,59.2472328096628,0.9853609,0.4347063,-0.7080683,0.1989011,-0.01202561,0.03071747,0.9794642
149042,0.0166679,59.2639007102698,0.985453,0.4345773,-0.7079103,0.1992819,-0.01191895,0.03071414,0.9793882
149046,0.0194848,59.2833855096251,0.9856659,0.4342788,-0.7076371,0.1998733,-0.01165595,0.03062196,0.9792738
149048,0.0166711,59.3000566102564,0.9857484,0.4341808,-0.7075368,0.2001149,-0.01151833,0.03052014,0.9792293
149052,0.0166643,59.3167209103704,0.9858619,0.4340292,-0.7073779,0.20041,-0.01136913,0.03037489,0.9791752
149054,0.0166677,59.3333886098117,0.9859329,0.4338898,-0.7072346,0.2008334,-0.01130167,0.03039849,0.9790884
149058,0.0166666,59.3500552102923,0.9860123,0.4337178,-0.707104,0.2012934,-0.01125889,0.03054582,0.9789899
149062,0.0166668,59.366722010076,0.9861132,0.4335637,-0.7069247,0.2017221,-0.01118629,0.03070952,0.9788973
149066,0.0166685,59.3833905104548,0.9862252,0.433384,-0.7066933,0.2020722,-0.01105038,0.03091371,0.9788203
149070,0.0166654,59.4000559095293,0.9863018,0.4333031,-0.7065225,0.2021774,-0.01098113,0.03084569,0.9788015
149074,0.016771,59.416826909408,0.9863679,0.4332104,-0.7063155,0.202246,-0.01085934,0.03072815,0.9787924
149076,0.0194494,59.4362763091922,0.9864276,0.4331211,-0.706158,0.2023616,-0.01082867,0.03070316,0.9787696
149080,0.0166684,59.4529447089881,0.9864447,0.4330555,-0.7060542,0.20251,-0.01081887,0.03072141,0.9787384
149084,0.0167359,59.4696806091815,0.9865175,0.4329286,-0.705901,0.2029328,-0.01076777,0.03077707,0.9786497
149086,0.0166682,59.4863488096744,0.9865407,0.4328544,-0.7057864,0.20315,-0.01071911,0.03078612,0.9786049
149090,0.0166671,59.503015909344,0.9866318,0.4326443,-0.7054824,0.2037093,-0.01045343,0.03089919,0.9784879
149092,0.0166667,59.5196826085448,0.9866931,0.4325843,-0.7053664,0.2038977,-0.01026158,0.03097129,0.9784484
149096,0.016667,59.5363496076316,0.9868183,0.4324952,-0.7050735,0.2042128,-0.009759796,0.03115791,0.9783819
149100,0.0166666,59.5530162081122,0.9868979,0.4324103,-0.7049232,0.2043663,-0.009487234,0.03120582,0.978351
149102,0.0166686,59.5696848072112,0.9869732,0.4322894,-0.7046613,0.2045552,-0.009126309,0.03126088,0.9783131
149106,0.0166658,59.5863506067544,0.9870704,0.4321395,-0.7043579,0.20495,-0.008704151,0.03119632,0.9782364
149110,0.0166673,59.6030179075897,0.9871307,0.4319427,-0.7040511,0.2053611,-0.008464956,0.03117643,0.978153
149112,0.0166673,59.6196852084249,0.9871585,0.4318201,-0.7038681,0.2056044,-0.00834777,0.03121665,0.9781016
149118,0.0171829,59.6368681080639,0.9871959,0.4315713,-0.7033974,0.2059221,-0.008295367,0.03140623,0.9780291
149120,0.0166675,59.6535356082022,0.9871907,0.431435,-0.7031272,0.2060443,-0.008280805,0.0315512,0.9779989
149122,0.016668,59.6702036075294,0.9871774,0.4313227,-0.7028299,0.2062221,-0.008276866,0.03175779,0.9779547
149126,0.0166668,59.6868704073131,0.9871094,0.4310317,-0.7023524,0.2067956,-0.00831579,0.0322369,0.9778176
149128,0.0166673,59.7035377081484,0.9870462,0.4308387,-0.7020375,0.2073129,-0.008362863,0.03254925,0.9776973
149134,0.0166667,59.7202044073492,0.9869211,0.4305098,-0.7015637,0.2080758,-0.008498045,0.03302021,0.9775183
149136,0.0166668,59.7368712071329,0.9868248,0.4303427,-0.7012573,0.2084942,-0.008595148,0.03333589,0.9774175
149140,0.0166693,59.7535405065864,0.986661,0.4301407,-0.7007526,0.2090206,-0.008767063,0.03394973,0.9772824
149142,0.0166648,59.7702053058892,0.986566,0.4300351,-0.7004872,0.2092565,-0.008895491,0.03434979,0.9772168
149146,0.0166668,59.786872105673,0.9864153,0.4297895,-0.7000182,0.2097293,-0.009185717,0.03495996,0.9770911
149148,0.0166667,59.8035388048738,0.9863011,0.4296722,-0.699752,0.2100249,-0.009390364,0.03525059,0.9770153
149154,0.0166685,59.8202073052526,0.9860899,0.4294772,-0.6993181,0.2103793,-0.009890808,0.03570145,0.9769177
149156,0.0166657,59.8368730060756,0.9859928,0.4294145,-0.6991505,0.210595,-0.01013217,0.03584208,0.9768636
149162,0.0240496,59.8609226066619,0.9857626,0.4292376,-0.6986853,0.2112562,-0.0105731,0.03620749,0.9767027
149164,0.0181442,59.8790668062866,0.985667,0.4291484,-0.6984858,0.2117179,-0.01065836,0.03649567,0.976591
149168,0.0166675,59.8957343064249,0.9856076,0.4290396,-0.6983057,0.2120405,-0.01063758,0.03668462,0.9765142
149172,0.0166704,59.9124047067016,0.9855309,0.4288449,-0.6980277,0.2126252,-0.01044474,0.03688887,0.9763815
149174,0.0166647,59.9290694072843,0.9854711,0.4286996,-0.6978546,0.2130346,-0.01026624,0.03697613,0.9762908
149178,0.0166665,59.9457359071821,0.9853889,0.4284151,-0.6974908,0.21381,-0.01009487,0.03707968,0.9761191
149182,0.0166668,59.9624027069658,0.985344,0.4281014,-0.6971705,0.2144322,-0.01001423,0.0372288,0.9759778
149186,0.0166682,59.9790709074587,0.985235,0.4276466,-0.6967812,0.2156728,-0.009979679,0.03749046,0.9756947
149188,0.0166652,59.9957361072302,0.9851431,0.4272796,-0.6965108,0.2164905,-0.009914802,0.03774604,0.9755044
149192,0.0166674,60.0124035067856,0.9849911,0.4268216,-0.6961493,0.2177196,-0.009708521,0.0382304,0.975214
149196,0.0166787,60.0290822070092,0.9848675,0.4264524,-0.6958684,0.218538,-0.009692729,0.03849335,0.9750208
149200,0.0166685,60.0457507073879,0.9846838,0.425957,-0.6955314,0.2197513,-0.009723491,0.0388771,0.9747325
149204,0.0246398,60.0703905075789,0.9844372,0.4254177,-0.6951366,0.2214522,-0.009891317,0.03894182,0.9743432
149208,0.0207566,60.0911471080035,0.9843299,0.4252293,-0.6950032,0.2220975,-0.009982795,0.03885755,0.9741987
149212,0.0175701,60.1087172087282,0.9841251,0.4249586,-0.6948239,0.2229785,-0.01008117,0.03882101,0.9739979
149214,0.0166672,60.1253844089806,0.984032,0.424857,-0.6947557,0.2234534,-0.01010079,0.03886276,0.9738872
149218,0.0166673,60.1420517098159,0.9838507,0.4246827,-0.6946862,0.2240323,-0.01023514,0.0390637,0.9737448
149220,0.0167123,60.1587640102953,0.9837446,0.4246258,-0.6946682,0.2243736,-0.01020096,0.03928676,0.9736575
149224,0.0166669,60.1754309106618,0.9835851,0.4245486,-0.6946117,0.224895,-0.0100814,0.03992056,0.9735127
149226,0.0166665,60.1920974105597,0.9834797,0.4245226,-0.69459,0.2251217,-0.01003972,0.04035041,0.973443
149230,0.0166686,60.2087660096586,0.9833182,0.4244661,-0.6945153,0.225315,-0.01004387,0.04086283,0.9733769
149234,0.0166652,60.2254312094301,0.9832156,0.4244558,-0.6944392,0.2254203,-0.01017732,0.04108436,0.9733418
149238,0.0166674,60.2420986089855,0.9829488,0.4244299,-0.6942678,0.2258128,-0.01044358,0.04126555,0.9732403
149240,0.0166671,60.2587657086551,0.9827846,0.4243749,-0.6941751,0.2261546,-0.01059599,0.04122277,0.9731612
149246,0.0237969,60.2825626078993,0.9824775,0.4242219,-0.6939151,0.2271769,-0.0109578,0.04155691,0.9729047
149250,0.0183606,60.3009232077748,0.9823489,0.4241456,-0.6937684,0.2275305,-0.01107442,0.04176322,0.9728119
149252,0.0166685,60.3175917081535,0.9822707,0.4240923,-0.6936685,0.2277385,-0.01113693,0.04190725,0.9727564
149254,0.0166674,60.3342591077089,0.9821621,0.4239805,-0.6935197,0.2281217,-0.01105786,0.04200687,0.9726632
149260,0.0166666,60.3509257081896,0.9820246,0.4237733,-0.6933111,0.2286858,-0.0109248,0.04196538,0.972534
149262,0.0166669,60.3675926085562,0.9819375,0.4237101,-0.6932395,0.2290179,-0.01087383,0.04191951,0.9724584
149266,0.0166722,60.3842648081481,0.9818219,0.4235307,-0.6931795,0.2294904,-0.01099949,0.04190584,0.9723462
149268,0.0166676,60.4009324088693,0.9817529,0.4234192,-0.6931161,0.2298042,-0.01102987,0.04194458,0.9722701
149272,0.0166662,60.4175986088812,0.9815866,0.4231937,-0.6930534,0.2305102,-0.01104892,0.04214824,0.9720939
149276,0.0166679,60.4342665094882,0.9815434,0.4230692,-0.6929895,0.2308929,-0.01102863,0.04227412,0.9719979
149280,0.016666,60.4509325101972,0.9814064,0.4229132,-0.6929406,0.2313828,-0.01101462,0.04249251,0.971872
149282,0.0166672,60.4675997104496,0.9813575,0.4228557,-0.6929215,0.2315569,-0.01102332,0.04268179,0.9718221
149288,0.0194446,60.4870443101972,0.981208,0.4227245,-0.6929452,0.2321233,-0.01124244,0.0430284,0.9716692
149290,0.0177956,60.5048399101943,0.9811433,0.422641,-0.6929809,0.2324532,-0.01137016,0.04314287,0.9715837
149294,0.0177208,60.5225607100874,0.9810232,0.4225308,-0.6930757,0.2329397,-0.01175323,0.0431802,0.971461
149298,0.0166668,60.5392275098711,0.9808254,0.4224297,-0.6931655,0.2334562,-0.01241713,0.04302535,0.9713356
149300,0.0166666,60.5558941103518,0.9807203,0.4224457,-0.6932213,0.233456,-0.01278527,0.04295446,0.971334
149304,0.0206323,60.5765264108777,0.9805117,0.422495,-0.6933093,0.2330986,-0.01362953,0.04281611,0.9714145
149306,0.0166686,60.5931950099766,0.9804077,0.422559,-0.6933475,0.2328202,-0.01413829,0.04276013,0.9714764
149312,0.0166672,60.609862210229,0.9801579,0.422629,-0.693398,0.2326782,-0.01498031,0.04281026,0.9714956
149314,0.0166662,60.626528410241,0.9799855,0.4226385,-0.6934217,0.232697,-0.01535718,0.04286553,0.9714828
149318,0.016667,60.6431954093277,0.9796714,0.422674,-0.6933975,0.2326118,-0.01643449,0.04302499,0.9714785
149320,0.0166672,60.6598626095802,0.9794995,0.4227236,-0.693363,0.2324397,-0.01692097,0.0431389,0.9715064
149324,0.0166666,60.6765292100608,0.9792271,0.4228096,-0.6932717,0.2319734,-0.01755144,0.04319986,0.9716039
149328,0.0174619,60.6939911097288,0.9789538,0.4228967,-0.6931007,0.2316048,-0.01805914,0.04312404,0.9716859
149332,0.0191665,60.7131576091051,0.9788578,0.422928,-0.6929667,0.231472,-0.01819787,0.0432165,0.9717108
149334,0.016671,60.7298286091536,0.9787822,0.4229344,-0.6928316,0.2314497,-0.01820979,0.04342189,0.9717067
149338,0.0166639,60.7464925087988,0.9786565,0.4228887,-0.6926773,0.2315877,-0.01815366,0.04356088,0.9716687
149340,0.0166699,60.7631624080241,0.9785601,0.4228744,-0.6925959,0.2317285,-0.01806648,0.04348684,0.9716401
149346,0.016664,60.7798264082521,0.9784676,0.4228922,-0.6924678,0.2318003,-0.0178961,0.04313994,0.9716415
149348,0.0166687,60.7964951079339,0.9784089,0.4229549,-0.692423,0.2316402,-0.01772413,0.04291797,0.9716927
149352,0.0166661,60.813161207363,0.9783769,0.4231773,-0.6924118,0.2307326,-0.01741963,0.04269243,0.9719241
149354,0.0166669,60.8298281077296,0.9783649,0.4234034,-0.6924019,0.2300281,-0.01711619,0.04276926,0.9720931
149358,0.0166667,60.8464948069304,0.978377,0.4238673,-0.6924115,0.2283531,-0.0162911,0.04309715,0.9724876
149360,0.0166681,60.8631629068404,0.9784386,0.4241293,-0.6924959,0.2275071,-0.01579696,0.04345909,0.9726779
149364,0.0166661,60.8798290062696,0.9785412,0.4246404,-0.6927304,0.2261882,-0.01512109,0.04447716,0.9729502
149370,0.0222257,60.9020547065884,0.978558,0.425503,-0.6932324,0.2239407,-0.01438543,0.04615964,0.9734028
149374,0.0166672,60.9187219068408,0.9785757,0.425862,-0.6934887,0.2226613,-0.01418875,0.04687732,0.9736648
149376,0.0166675,60.9353894069791,0.9786152,0.4261784,-0.6937381,0.2214663,-0.01406774,0.04754861,0.9739066
149378,0.0166672,60.9520566072315,0.9787055,0.4267341,-0.6943389,0.219563,-0.01399078,0.04864524,0.9742844
149382,0.0166671,60.9687237069011,0.9787691,0.4269934,-0.6947482,0.2184588,-0.0139655,0.04939186,0.9744954
149386,0.0166681,60.9853918068111,0.9789563,0.4274307,-0.6956272,0.2171102,-0.0140154,0.05062855,0.9747325
149388,0.0166662,61.0020580068231,0.9790586,0.4275807,-0.6960891,0.2166296,-0.01403094,0.05122407,0.9748082
149394,0.016667,61.0187250059098,0.9792874,0.4277558,-0.6970119,0.2160674,-0.01407803,0.05224289,0.9748781
149396,0.0167093,61.0354343056679,0.9794275,0.4278804,-0.6975054,0.2157335,-0.01403005,0.05253612,0.974937
149400,0.016667,61.0521013047546,0.9797207,0.4281656,-0.6983609,0.2147466,-0.01377338,0.05319028,0.975123
149402,0.0166666,61.0687679052353,0.9799156,0.4284421,-0.6989626,0.2137736,-0.01353324,0.05369079,0.9753128
149406,0.0166676,61.0854355059564,0.9802067,0.428918,-0.6997359,0.2124277,-0.01310309,0.05418233,0.9755855
149412,0.0201996,61.1056351065636,0.9805443,0.4296842,-0.7007526,0.2103265,-0.01275486,0.05476554,0.9760128
149414,0.0200437,61.1256788056344,0.9806508,0.4299007,-0.7010918,0.2095269,-0.01275608,0.05502138,0.9761703
149418,0.0166688,61.142347605899,0.9807469,0.4303271,-0.7017816,0.2084621,-0.013094,0.0551373,0.9763873
149420,0.0166669,61.1590145062655,0.9807758,0.4306071,-0.7021691,0.2079079,-0.01337819,0.05502823,0.9765077
149424,0.0166691,61.175683606416,0.9808404,0.4311855,-0.7029297,0.2062207,-0.01379975,0.05493201,0.9768649
149426,0.0166642,61.1923478059471,0.9808759,0.4314978,-0.7033237,0.2053987,-0.01390749,0.05486445,0.9770404
149432,0.0166675,61.2090153060853,0.9809254,0.4321141,-0.7041515,0.203898,-0.01404854,0.05477292,0.9773577
149434,0.0166664,61.2256817054003,0.9809534,0.4324252,-0.7045389,0.2032112,-0.01408646,0.05476128,0.9775009
149438,0.0166673,61.2423490062356,0.9809753,0.4329738,-0.7052868,0.2018792,-0.0141704,0.05488539,0.9777687
149440,0.0166685,61.2590175066143,0.9809521,0.4332098,-0.7056398,0.2013753,-0.0141328,0.05501764,0.9778657
149444,0.0166786,61.2756961062551,0.9808574,0.4336678,-0.7063851,0.2003037,-0.0141042,0.05538594,0.9780654
149446,0.0166666,61.2923627067357,0.9807893,0.433955,-0.706742,0.1997108,-0.01417859,0.0556962,0.978168
149452,0.0179137,61.3102764058858,0.9804685,0.4347444,-0.7075666,0.1978647,-0.01429951,0.05640258,0.9785008
149454,0.01802,61.3282964061946,0.9803552,0.434974,-0.7078139,0.1971587,-0.01437909,0.05672913,0.9786233
149458,0.0166687,61.3449651058763,0.9802091,0.4353052,-0.7081788,0.1963997,-0.01444989,0.05712751,0.9787517
149460,0.0166668,61.36163190566,0.9800504,0.4355617,-0.7085741,0.1957091,-0.01443542,0.05761677,0.9788615
149464,0.0173391,61.3789710048586,0.9798275,0.43581,-0.7090415,0.1951995,-0.01442777,0.05814844,0.978932
149468,0.0166674,61.3956384044141,0.979559,0.4360628,-0.7097085,0.1946797,-0.01432416,0.05896236,0.9789883
149472,0.0166666,61.4123050048947,0.9793392,0.4362355,-0.7100998,0.1942399,-0.01437196,0.05966729,0.9790323
149474,0.0166674,61.4289724044502,0.9791935,0.4363724,-0.7103507,0.1938478,-0.01450093,0.06008838,0.9790823
149478,0.0166662,61.4456386044621,0.9788933,0.4366912,-0.7107362,0.1927376,-0.01472727,0.0606584,0.9792629
149480,0.0166672,61.4623058047146,0.9786755,0.4369833,-0.7109864,0.1917562,-0.01493861,0.06098201,0.9794323
149484,0.0166665,61.4789723046124,0.9783869,0.4373669,-0.7113611,0.1905337,-0.01533623,0.06118491,0.979652
149488,0.0166698,61.4956421051174,0.9782169,0.4375624,-0.7115928,0.189963,-0.01564244,0.06128329,0.9797519
149494,0.0186987,61.5143408048898,0.9778412,0.4379114,-0.7120418,0.1886677,-0.01686094,0.06185063,0.9799463
149496,0.0166667,61.5310075040907,0.9776557,0.4380408,-0.7122548,0.1882645,-0.01749014,0.06204513,0.9800005
149498,0.016668,61.5476755034179,0.9774391,0.4382224,-0.7124888,0.1877986,-0.01842829,0.06232156,0.9800552
149502,0.0166678,61.564343303442,0.9773049,0.4383676,-0.7126867,0.1873964,-0.0191825,0.0624644,0.9801086
149504,0.0166664,61.581009702757,0.9770529,0.4385559,-0.7130274,0.1868682,-0.02034777,0.06265386,0.9801739
149508,0.0166666,61.5976763032377,0.9769453,0.4387066,-0.7132673,0.186584,-0.02115826,0.0625978,0.9802144
149512,0.0166676,61.6143439039588,0.9767646,0.4389024,-0.7137117,0.1863429,-0.02218319,0.06242833,0.9802485
149514,0.0166659,61.6310098040849,0.9766423,0.4389903,-0.7140017,0.1861742,-0.02281719,0.06229342,0.9802745
149518,0.0166679,61.6476777046919,0.9763672,0.4391743,-0.7146146,0.1859574,-0.02394508,0.0620577,0.9803037
149520,0.0166662,61.6643439047039,0.9762315,0.4392634,-0.7149472,0.1858092,-0.02476744,0.06189441,0.9803217
149526,0.0166672,61.6810111049563,0.9758654,0.4394158,-0.7155929,0.1855662,-0.02588511,0.06156131,0.9803598
149528,0.0166678,61.6976789049804,0.975602,0.439492,-0.7160169,0.1853107,-0.02660958,0.0613558,0.9804016
149532,0.0166645,61.7143434043974,0.9750785,0.4396819,-0.7167125,0.1847884,-0.02795056,0.06117455,0.9804742
149534,0.0166686,61.7310120034963,0.9747401,0.4397895,-0.71709,0.1844845,-0.02892377,0.06114008,0.9805054
149538,0.0166669,61.7476789038628,0.9741365,0.4399316,-0.717639,0.1841338,-0.03029859,0.06106516,0.9805344
149540,0.0166699,61.7643488030881,0.9734474,0.4400516,-0.718255,0.1837361,-0.03178829,0.06105378,0.9805626
149544,0.0166655,61.7810143027455,0.9727709,0.4402177,-0.7187437,0.1832576,-0.03346508,0.06114177,0.9805909
149548,0.0166682,61.7976825032383,0.9717026,0.4403751,-0.7194022,0.1825572,-0.03561797,0.06151101,0.9806226
149552,0.0166642,61.8143467027694,0.9709108,0.4404886,-0.7198557,0.1819396,-0.03732792,0.06171167,0.9806612
149554,0.0166673,61.8310140036047,0.9702123,0.4405758,-0.7202159,0.1815124,-0.03889654,0.06189358,0.9806679
149558,0.0166667,61.8476807028055,0.969215,0.4406284,-0.7206948,0.1809951,-0.04114128,0.06218058,0.9806538
149560,0.0166672,61.8643479030579,0.9685472,0.4406597,-0.7210139,0.1808062,-0.04278973,0.06240541,0.9806038
149566,0.0166679,61.8810158036649,0.9673907,0.4406331,-0.7215559,0.1806217,-0.04525456,0.06258674,0.9805156
149568,0.016667,61.8976828027517,0.9667308,0.4406137,-0.7218187,0.1805757,-0.04690412,0.06258137,0.9804469
149572,0.0166654,61.9143482018262,0.9656055,0.4405902,-0.7222235,0.1805165,-0.04924578,0.06253277,0.980346
149576,0.0166681,61.9310163017362,0.9645087,0.4406051,-0.7225461,0.1802802,-0.05142868,0.06262304,0.9802716
149578,0.0166645,61.9476808011532,0.9638124,0.4406226,-0.7226973,0.1800972,-0.05302507,0.06276527,0.9802111
149580,0.0166696,61.9643504004925,0.963139,0.4406067,-0.7228502,0.1799952,-0.05439563,0.06286486,0.9801484
149584,0.0166653,61.9810157008469,0.9621028,0.4405772,-0.7230415,0.1799739,-0.0562725,0.06292479,0.9800425
149588,0.0166674,61.9976831004024,0.9615051,0.4405364,-0.723144,0.1800268,-0.05749129,0.06294312,0.9799609
149592,0.0166662,62.0143493004143,0.9605672,0.4404144,-0.7232659,0.1802944,-0.05880889,0.06293657,0.9798339
149594,0.0166704,62.0310197006911,0.9600682,0.4403191,-0.7232965,0.1805029,-0.05945315,0.06292807,0.9797572
149598,0.0166781,62.0476978011429,0.9592907,0.4402155,-0.7233012,0.1809849,-0.06041266,0.06292858,0.9796095
149600,0.0166672,62.0643650013953,0.9587781,0.4401678,-0.7232438,0.1812364,-0.06092676,0.06299466,0.9795269
149606,0.0166661,62.0810311008245,0.9580579,0.4400662,-0.7230768,0.1815211,-0.06174136,0.06323157,0.979408
149608,0.0166672,62.0976983010769,0.9576099,0.4400137,-0.7229268,0.1816927,-0.06221846,0.06335713,0.9793378
149612,0.0166671,62.1143654007465,0.9569334,0.4398788,-0.7227032,0.1819841,-0.06277429,0.06356361,0.9792348
149616,0.0169456,62.1313110012561,0.9563306,0.4397214,-0.722424,0.1824906,-0.06287789,0.06373652,0.9791227
149620,0.0185222,62.1498332004994,0.956111,0.4396654,-0.7222651,0.182733,-0.0627479,0.06389425,0.9790756
149622,0.016668,62.1665011998266,0.9559329,0.4396024,-0.7220873,0.1828365,-0.06255777,0.0640652,0.9790572
149626,0.0166673,62.1831685006619,0.9556949,0.4394443,-0.7217895,0.1830494,-0.06230774,0.06444743,0.9790083
149628,0.0166664,62.1998348999769,0.9555131,0.4393581,-0.7215601,0.1831631,-0.06233233,0.06463539,0.9789731
149632,0.0166679,62.2165028005838,0.955304,0.4392338,-0.7211916,0.1832107,-0.06262895,0.06491914,0.9789265
149634,0.016666,62.2331688012928,0.9552264,0.43916,-0.7209775,0.1832449,-0.06279644,0.06511201,0.9788965
149640,0.0166673,62.249836102128,0.9552122,0.438974,-0.7205958,0.1834193,-0.06295086,0.06541685,0.9788336
149642,0.0166665,62.2665026020259,0.9552659,0.4388461,-0.7204269,0.1836518,-0.06299202,0.06549859,0.9787819
149646,0.0166671,62.2831697016954,0.9555176,0.4386663,-0.7201674,0.1841643,-0.06273501,0.0655828,0.9786965
149648,0.016667,62.2998367007822,0.955781,0.4385463,-0.7199695,0.1845043,-0.0623743,0.06550295,0.9786608
149652,0.0166671,62.3165038004518,0.9562185,0.4384437,-0.7196861,0.1847466,-0.06157224,0.06513234,0.9786907
149658,0.0166658,62.333169599995,0.9569685,0.4383601,-0.719283,0.1848003,-0.06024382,0.06441309,0.9788108
149660,0.0186308,62.3518004007638,0.9572919,0.438345,-0.7191712,0.1848255,-0.05961229,0.06401266,0.9788709
149662,0.0166679,62.3684683013707,0.9576755,0.4383112,-0.7190575,0.1849542,-0.05886341,0.06351459,0.9789244
149666,0.01667,62.3851383011788,0.9584571,0.4382044,-0.7188652,0.1853925,-0.05741824,0.06269157,0.9789804
149668,0.0166669,62.4018052015454,0.9589117,0.4381347,-0.7188096,0.1858071,-0.05648724,0.06221777,0.9789861
149672,0.0166678,62.4184730015695,0.9598509,0.4379295,-0.7187138,0.1865765,-0.05485055,0.06131394,0.9789899
149676,0.0166663,62.4351393021643,0.9602999,0.4378457,-0.7186772,0.1868396,-0.05415585,0.06088442,0.9790052
149680,0.0166672,62.4518065024167,0.9611269,0.4377746,-0.7185552,0.1871977,-0.0528761,0.05985406,0.9790703
149682,0.0166669,62.4684734027833,0.961444,0.4377668,-0.7185139,0.1872806,-0.05243393,0.05936376,0.9791081
149686,0.0166669,62.4851403031498,0.9622619,0.4377623,-0.7184092,0.1873568,-0.05119903,0.05782536,0.9792509
149688,0.0166666,62.5018069036305,0.9626423,0.437734,-0.7183688,0.1873854,-0.05078398,0.05727583,0.9792994
149694,0.0166668,62.5184737034142,0.9633238,0.4378146,-0.718242,0.1873989,-0.04987755,0.05617008,0.9794074
149698,0.0166664,62.5351401027292,0.9639235,0.4378723,-0.7181619,0.1875343,-0.04910958,0.05527017,0.9794715
149700,0.0178424,62.5529825035483,0.9642742,0.4378667,-0.7180893,0.1877159,-0.04858081,0.05477738,0.9794908
149702,0.0166678,62.5696503035724,0.9646009,0.4378604,-0.7180441,0.1878187,-0.04819588,0.05434971,0.9795139
149706,0.0166679,62.5863182041794,0.9652227,0.4378646,-0.7178884,0.1880089,-0.0472986,0.05334196,0.9795765
149708,0.016667,62.6029852032661,0.9654786,0.4378864,-0.717818,0.1880706,-0.04684083,0.05282446,0.9796147
149714,0.0166702,62.6196554023772,0.9659787,0.4379368,-0.7176681,0.1882776,-0.04603214,0.05173985,0.9796712
149716,0.0166631,62.6363185029477,0.966199,0.4379085,-0.7176054,0.1884558,-0.04565398,0.05114486,0.9796858
149720,0.0176763,62.6539948023856,0.9665933,0.4379198,-0.7174982,0.1889119,-0.04490041,0.05018383,0.9796825
149722,0.0166703,62.6706651020795,0.9667668,0.4379424,-0.7174331,0.189199,-0.04449937,0.04973206,0.9796685
149726,0.0166636,62.6873287018389,0.9670939,0.4379232,-0.7173379,0.1895041,-0.04399036,0.04928873,0.9796549
149728,0.0166715,62.7040002010763,0.9672335,0.4379178,-0.7173176,0.1896522,-0.04375901,0.04907352,0.9796474
149734,0.0166641,62.7206643018872,0.9674365,0.4379312,-0.7172906,0.189782,-0.04347466,0.04872511,0.9796523
149738,0.0177985,62.7384628020227,0.9675868,0.4379185,-0.7173477,0.1898164,-0.04319159,0.04846323,0.9796712
149740,0.0198755,62.7583383023739,0.9676362,0.4379165,-0.7173805,0.1898449,-0.04309749,0.04834456,0.9796757
