F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
150278,0.0166675,38.2340725939721,0.6113718,0.0285643,0.06774332,0.0005045579,0.01325914,0.007469027,0.9998841
150278,0.016667,38.2507395930588,0.6113479,0.02856103,0.06769744,0.000503572,0.01326027,0.007458141,0.9998842
150278,0.016667,38.2674065921456,0.6113939,0.02856167,0.06766152,0.0004180812,0.01324702,0.007431756,0.9998845
150278,0.0166668,38.2840733919293,0.6113878,0.02856321,0.06767276,0.0004359175,0.01323106,0.007448481,0.9998847
150278,0.0166681,38.3007414918393,0.6113816,0.02856018,0.06768737,0.0004964259,0.01322489,0.007420105,0.9998849
150278,0.0166651,38.317406591028,0.6113899,0.02852246,0.067682,0.0005165416,0.01321568,0.007440783,0.9998849
150338,0.016667,38.3340735901147,0.6114598,0.02859471,0.06772102,0.0005588545,0.01324536,0.007446702,0.9998844
150338,0.0166666,38.3507401905954,0.6114626,0.02859846,0.0677247,0.0005739765,0.01324832,0.007433259,0.9998845
150338,0.0166672,38.3674073908478,0.6114882,0.02865295,0.06774677,0.0005809455,0.01324361,0.007414066,0.9998847
150338,0.0166689,38.3840762916952,0.6115277,0.0287035,0.06775037,0.0005844486,0.0132392,0.007406444,0.9998848
150338,0.0166658,38.4007420912385,0.6115401,0.02874658,0.06776496,0.0005346137,0.01323881,0.007405446,0.9998848
150338,0.0166663,38.4174083918333,0.6115292,0.02870341,0.06773834,0.0005737179,0.01322214,0.00743974,0.9998848
150338,0.0166675,38.4340758919716,0.6114719,0.02870071,0.06770171,0.0005750977,0.01321324,0.007451994,0.9998848
150338,0.0166661,38.4507419914007,0.6114708,0.02871369,0.06769849,0.0005844274,0.0132277,0.007444477,0.9998847
150360,0.0166672,38.4674091916531,0.6114224,0.028685,0.06769098,0.0006270789,0.01323572,0.007441028,0.9998845
150360,0.0166677,38.4840768910944,0.6113928,0.02866682,0.0676734,0.0006354395,0.01324921,0.007438881,0.9998844
150360,0.0166665,38.5007433909923,0.6113893,0.02870507,0.06767216,0.0006569583,0.01327027,0.007479827,0.9998838
150360,0.0166668,38.517410190776,0.6114012,0.02873918,0.06769149,0.0006908952,0.01327594,0.007493985,0.9998836
150378,0.0166677,38.5340778902173,0.6113632,0.02872836,0.06770119,0.000725202,0.01327885,0.007514114,0.9998834
150378,0.0166655,38.5507433898747,0.6113684,0.02869886,0.06770477,0.0007429456,0.01327718,0.007522576,0.9998833
150378,0.0166678,38.5674111898988,0.6114403,0.02873845,0.06767827,0.0007589026,0.01323095,0.007459638,0.9998844
150378,0.016668,38.584079189226,0.6114318,0.02871574,0.06766076,0.0007504924,0.01321262,0.007456624,0.9998847
150378,0.0166659,38.6007450893521,0.6114391,0.02870663,0.06764165,0.0007603156,0.01319764,0.00745431,0.9998848
150378,0.0166659,38.6174109894782,0.6114272,0.02868804,0.06770018,0.0007838155,0.01323485,0.007453607,0.9998844
150378,0.0166677,38.6340786889195,0.6114506,0.02872047,0.06770756,0.0007950498,0.01321288,0.007421028,0.9998848
150378,0.0166664,38.6507450882345,0.6114712,0.02870025,0.06769286,0.0007903221,0.01320978,0.007401147,0.9998851
150378,0.0166671,38.6674121879041,0.6114583,0.02867466,0.06769052,0.000808418,0.01324488,0.007404482,0.9998845
150378,0.0166673,38.6840794887394,0.6114763,0.02868518,0.06774446,0.0007941957,0.01324166,0.00741115,0.9998845
150378,0.0166667,38.7007461879402,0.6115337,0.02865404,0.06771552,0.0007944976,0.01322776,0.007421862,0.9998847
150378,0.0166672,38.7174133881927,0.6115156,0.02866153,0.0677291,0.0007941736,0.01322986,0.007422878,0.9998847
150378,0.0166671,38.7340804878622,0.6115004,0.02865314,0.06771301,0.0008004754,0.01323547,0.007447662,0.9998844
150378,0.0166668,38.7507472876459,0.6114353,0.02868534,0.06772309,0.000790041,0.01325177,0.00746261,0.9998841
150378,0.0166673,38.7674145884812,0.6114577,0.02872702,0.06769774,0.0007632929,0.01326566,0.007449853,0.999884
150378,0.0166668,38.7840813882649,0.6114366,0.02879,0.06770023,0.0007928248,0.01328243,0.007427513,0.9998839
150378,0.0166667,38.8007480874658,0.6114432,0.02871296,0.0676728,0.0007723243,0.01324062,0.007456293,0.9998842
150378,0.0166668,38.8174148872495,0.6114422,0.02870879,0.06767853,0.0007887103,0.01322324,0.007439299,0.9998846
150438,0.0166698,38.8340846877545,0.6114703,0.02872782,0.06766608,0.000794132,0.01322932,0.007387646,0.9998849
150438,0.0166657,38.8507503885776,0.6114473,0.02867954,0.06769973,0.0007622979,0.01328002,0.007368392,0.9998844
150438,0.0166661,38.8674164880067,0.6114419,0.0286143,0.06771275,0.0007479445,0.01332382,0.007379145,0.9998838
150438,0.0166663,38.8840827886015,0.611444,0.02862052,0.06771344,0.0007483954,0.01330489,0.007367446,0.9998841
150438,0.0166675,38.9007502887398,0.6114199,0.02858284,0.06774139,0.0006966092,0.0133508,0.007344574,0.9998837
150438,0.0166669,38.9174171891063,0.6114174,0.02857074,0.06773393,0.0006645718,0.01334463,0.007345316,0.9998838
150438,0.0166673,38.9340844899416,0.6114625,0.02864239,0.067714,0.0006513151,0.01332712,0.007322432,0.9998842
150460,0.0166663,38.9507507905364,0.6115083,0.02864399,0.06776989,0.000625769,0.01337959,0.007304748,0.9998837
150460,0.0166676,38.9674183912575,0.6114967,0.0286228,0.06773161,0.0006130905,0.01332646,0.007326424,0.9998842
150460,0.0166662,38.9840845912695,0.6114582,0.02858505,0.06773145,0.0005808228,0.01332584,0.00732482,0.9998842
150460,0.0166671,39.0007516909391,0.611453,0.02856848,0.06771212,0.0005733393,0.01333046,0.007312589,0.9998842
150460,0.0166672,39.0174188911915,0.6114528,0.02855761,0.06771698,0.0005960707,0.01332783,0.007336016,0.9998841
150478,0.0166669,39.034085791558,0.6114385,0.02858619,0.06774239,0.0006280525,0.01332087,0.007340707,0.9998841
150478,0.0166661,39.0507518909872,0.6115154,0.02862572,0.06778294,0.0006187862,0.01337012,0.007369101,0.9998833
150478,0.0166679,39.0674197915941,0.6114709,0.02862641,0.06773504,0.0006021173,0.01336568,0.007379829,0.9998833
150478,0.0166659,39.0840856917202,0.6114331,0.02861516,0.06770785,0.0006185883,0.01335319,0.007361171,0.9998836
150478,0.0166676,39.1007532924414,0.6113992,0.02862609,0.0677243,0.000620382,0.01337973,0.007310901,0.9998836
150478,0.0175158,39.1182690933347,0.6113867,0.02864012,0.06772857,0.0006179334,0.01338444,0.007295911,0.9998837
150478,0.0166679,39.1349369939417,0.6114031,0.02865598,0.06767361,0.0006161397,0.01336047,0.007264671,0.9998842
150478,0.0166672,39.1516041941941,0.611423,0.02859124,0.06764655,0.0005833674,0.01333028,0.007285503,0.9998845
150478,0.0166676,39.1682717949152,0.611443,0.02857388,0.06767353,0.0006036378,0.01332839,0.007292039,0.9998844
150478,0.016666,39.1849377956241,0.6114091,0.02856955,0.06770431,0.000601008,0.01334531,0.007318311,0.999884
150478,0.0166669,39.2016046959907,0.6114237,0.02854227,0.06767357,0.0005527175,0.01331896,0.007345626,0.9998842
150478,0.0166669,39.2182715963572,0.6114211,0.02853933,0.06767201,0.0005585729,0.0133452,0.007340186,0.9998839
150478,0.0166671,39.2349386960268,0.6114331,0.02859709,0.067724,0.0005894779,0.01333981,0.007338742,0.9998839
150478,0.0166674,39.2516060955822,0.6114545,0.02855546,0.06772729,0.0005656317,0.01332311,0.007367102,0.9998839
150478,0.0166675,39.2682735957205,0.6114797,0.02861331,0.06773407,0.0006059714,0.01330119,0.007398542,0.999884
150478,0.0166651,39.2849386949092,0.6114566,0.02859518,0.06774607,0.0006071904,0.01332693,0.007417813,0.9998835
150478,0.0166684,39.3016070947051,0.6114489,0.02861908,0.06771592,0.0006357883,0.01332925,0.007413527,0.9998835
150478,0.016665,39.3182720951736,0.6114566,0.02861481,0.06775293,0.0006244604,0.01337146,0.007417079,0.9998829
150538,0.0166675,39.3349395953119,0.6114317,0.02865255,0.06769385,0.0006359112,0.01334913,0.007389862,0.9998834
150538,0.0166667,39.3516062945127,0.611397,0.02865371,0.06769888,0.0006323632,0.01335695,0.00739355,0.9998833
150538,0.0166688,39.3682750947773,0.611379,0.02860984,0.06771448,0.0006736545,0.01332939,0.007422954,0.9998834
150538,0.0166671,39.3849421944469,0.6113923,0.02868331,0.0677049,0.0006378349,0.01331371,0.007409257,0.9998837
150538,0.0166658,39.4016079939902,0.6114806,0.02873024,0.06775403,0.0006477082,0.01333457,0.007385426,0.9998837
150538,0.0166668,39.4182747937739,0.6114525,0.02871274,0.06775895,0.0005916907,0.01338793,0.007388042,0.9998829
150538,0.0166675,39.4349422939122,0.6114176,0.02865943,0.06766963,0.0005913973,0.01334949,0.007376957,0.9998835
150560,0.0166661,39.4516083933413,0.6114125,0.02866027,0.06766302,0.0005816852,0.01336572,0.007367385,0.9998834
150560,0.0166705,39.4682788942009,0.6114031,0.0286562,0.06764495,0.0005998067,0.01328956,0.007380783,0.9998843
150560,0.0166632,39.4849420934916,0.6113549,0.02866241,0.06764254,0.0005997958,0.01330896,0.007400467,0.9998839
150560,0.0166682,39.5016102939844,0.6114623,0.02870404,0.06766057,0.0006544835,0.01328408,0.00739554,0.9998842
150560,0.0166662,39.5182764939964,0.6113962,0.02870635,0.06765375,0.0006810226,0.01326939,0.007412272,0.9998842
150560,0.0166671,39.534943593666,0.6114451,0.02871733,0.06769611,0.0007090354,0.01325372,0.007409699,0.9998845
150578,0.016667,39.5516105927527,0.6114464,0.02871929,0.067701,0.0007162954,0.01325545,0.007393376,0.9998845
150578,0.0166687,39.5682792924345,0.6114282,0.02871057,0.06769399,0.0007438395,0.01324534,0.007390239,0.9998847
150578,0.0166654,39.584944691509,0.6114269,0.02870739,0.06769834,0.0007214139,0.0132574,0.007351113,0.9998848
150578,0.0166668,39.6016114912927,0.6114166,0.02870354,0.06770984,0.0007994473,0.01324536,0.007330845,0.9998851
150578,0.0166672,39.6182786915451,0.6114361,0.02868787,0.06770957,0.000736472,0.01326039,0.007319193,0.999885
150578,0.0166663,39.6349449921399,0.6114197,0.02868757,0.0676549,0.0007433161,0.01323252,0.007320332,0.9998854
150578,0.0166669,39.6516118925065,0.6114439,0.02871261,0.06766551,0.0007662941,0.01323713,0.007312027,0.9998854
150578,0.0166671,39.6682789921761,0.6114549,0.02867322,0.06765458,0.0007912091,0.0132133,0.00732231,0.9998856
150578,0.0166669,39.6849458925426,0.6114551,0.028676,0.06765154,0.0007915761,0.01319539,0.007316078,0.9998859
150578,0.016669,39.7016148921102,0.6113884,0.02863532,0.0676406,0.0008318895,0.01318629,0.007357415,0.9998857
150578,0.0166645,39.7182793915272,0.6113915,0.02865201,0.06760228,0.0008191238,0.01316376,0.007356249,0.999886
150578,0.0166677,39.7349470909685,0.6114142,0.02863215,0.06767104,0.0008456663,0.0131831,0.007359144,0.9998857
150578,0.0166652,39.75161229074,0.6113997,0.0286375,0.06771172,0.0008756912,0.01318848,0.0073698,0.9998855
150578,0.0166682,39.7682804912329,0.6114255,0.02865514,0.06770121,0.0008199614,0.01321171,0.007341357,0.9998854
150578,0.0166669,39.7849473915994,0.6114316,0.02865776,0.06769104,0.0008363028,0.0132102,0.007340882,0.9998854
150578,0.0166674,39.8016147911549,0.6114428,0.0286994,0.06763639,0.000840457,0.01319789,0.007351941,0.9998856
150578,0.0166663,39.8182810917497,0.611449,0.02872154,0.06766769,0.0008830435,0.01320823,0.007342326,0.9998854
150638,0.0166675,39.834948591888,0.611459,0.02882682,0.06767586,0.0009564822,0.01322203,0.007310987,0.9998854
150638,0.0166663,39.8516148924828,0.6114685,0.02881315,0.06770801,0.000941579,0.0132482,0.007309594,0.9998851
150638,0.0166677,39.8682825919241,0.6114365,0.02878271,0.06765798,0.0009198706,0.01324586,0.007329161,0.999885
150638,0.0166671,39.8849496915936,0.6114429,0.02878664,0.06765888,0.000925235,0.01324087,0.007329633,0.9998851
150638,0.0166668,39.9016164913774,0.6114467,0.02871618,0.06768984,0.0009184656,0.01323338,0.00734568,0.9998851
150638,0.0166669,39.9182833917439,0.6114718,0.02867283,0.06768649,0.0009186001,0.01323417,0.007343159,0.9998851
150638,0.0166665,39.9349498916417,0.6114731,0.02869043,0.06769868,0.0009586421,0.01322446,0.007289124,0.9998856
150660,0.0166661,39.9516159910709,0.6114641,0.02869387,0.06768462,0.0009299943,0.013202,0.007312382,0.9998857
150660,0.0166679,39.9682838916779,0.6114894,0.028658,0.06771529,0.0009385617,0.0132119,0.007358248,0.9998852
150660,0.0166665,39.9849503915757,0.6114933,0.02865318,0.06771956,0.0009436142,0.01321436,0.007365238,0.9998851
150660,0.0166676,40.0016179922968,0.6114563,0.02864075,0.06770977,0.0009315169,0.01323072,0.007412708,0.9998846
150660,0.0166672,40.0182851925492,0.6114308,0.02864149,0.06772617,0.0009459059,0.01322876,0.007414574,0.9998846
150678,0.0166672,40.0349523928016,0.6114424,0.02865399,0.0676953,0.0009307964,0.01325329,0.007430087,0.9998841
150678,0.0166664,40.0516187921166,0.6113962,0.02865337,0.0676231,0.0009042481,0.01322049,0.007451747,0.9998844
150678,0.0166663,40.0682850927114,0.611421,0.02869698,0.06767055,0.0008862996,0.01324242,0.007420113,0.9998844
150678,0.0166656,40.0849506929517,0.611414,0.02868857,0.06763268,0.0009026797,0.01322417,0.007424125,0.9998846
150678,0.0166713,40.1016219928861,0.611424,0.02865339,0.06765403,0.0009097095,0.01319703,0.007399468,0.9998851
150678,0.0166643,40.118286293,0.6114183,0.02865564,0.06765751,0.000910554,0.01320446,0.007397334,0.9998851
150678,0.0166684,40.1349546927959,0.6114284,0.0286337,0.06765469,0.0009463303,0.01316411,0.007386622,0.9998856
150678,0.016665,40.1516196932644,0.6114159,0.02869581,0.06765091,0.0009099711,0.01319806,0.007374308,0.9998853
150678,0.0166674,40.1682870928198,0.6114478,0.02865926,0.06768554,0.0009319287,0.01323948,0.007367126,0.9998848
150678,0.0166667,40.1849537920207,0.6114689,0.02867402,0.06768537,0.0009558665,0.01324378,0.007385409,0.9998846
150678,0.0166712,40.2016249913722,0.6114492,0.02864257,0.06770812,0.0009066383,0.01325689,0.007374979,0.9998845
150678,0.0169103,40.218535291031,0.6114481,0.02864895,0.06772021,0.000907395,0.01325582,0.007370882,0.9998846
150678,0.0166726,40.2352078910917,0.6114985,0.02869341,0.06771155,0.0008736143,0.01324944,0.007333443,0.999885
150678,0.0166655,40.2518733907491,0.6115095,0.02868845,0.06771927,0.0008767073,0.0132571,0.007327519,0.9998849
150678,0.0166677,40.2685410901904,0.6114949,0.02860376,0.06766305,0.0008441856,0.01324204,0.007350623,0.999885
150678,0.0166657,40.2852067910135,0.6114921,0.02858998,0.06765903,0.0008497534,0.01319551,0.007409311,0.9998851
150678,0.0166679,40.3018746916205,0.6114753,0.02859254,0.06768132,0.0008240317,0.01321326,0.007418626,0.9998849
150678,0.0166667,40.3185413908213,0.6114584,0.02856392,0.06757639,0.0007793903,0.01317315,0.00742357,0.9998854
150738,0.0166704,40.3352117910981,0.6114063,0.02863392,0.06761251,0.0008253616,0.01321425,0.007379474,0.9998851
150738,0.0166632,40.3518749903888,0.6114005,0.02862176,0.06760879,0.0008334802,0.01321771,0.007372313,0.9998851
150738,0.0166677,40.3685426898301,0.6114167,0.02854899,0.06765023,0.0008461107,0.01320483,0.007395979,0.9998851
150738,0.0166656,40.3852082900703,0.6114034,0.02853641,0.06763819,0.0008246067,0.01319317,0.007398753,0.9998853
150738,0.0166676,40.4018758907914,0.611423,0.02858575,0.06768695,0.0008182137,0.01320403,0.007414967,0.999885
150738,0.0166671,40.418542990461,0.6114396,0.02858002,0.06766675,0.0007949829,0.01320792,0.007437977,0.9998848
150738,0.0166681,40.435211090371,0.6114954,0.0286139,0.06769824,0.0008177187,0.01321411,0.00747738,0.9998844
150760,0.0166667,40.4518777895719,0.611497,0.02862267,0.06770819,0.0008124049,0.01322506,0.007474867,0.9998843
150760,0.0166667,40.4685444887728,0.6114656,0.02863727,0.06773097,0.0007785261,0.01321562,0.007413756,0.9998849
150760,0.0166661,40.4852105882019,0.6114566,0.02868368,0.06770148,0.000813838,0.01322827,0.007405499,0.9998848
150760,0.0166681,40.5018786881119,0.6114385,0.02868841,0.06773029,0.0008106481,0.01324069,0.007397534,0.9998847
150760,0.0166657,40.518544388935,0.6114566,0.02878188,0.06767842,0.000793801,0.01323767,0.007396466,0.9998847
150778,0.0166706,40.5352149885148,0.61141,0.02873031,0.06773318,0.0007619081,0.01326437,0.007407806,0.9998843
150778,0.0166638,40.5518787894398,0.6114059,0.02873275,0.06774332,0.0007702529,0.01325491,0.007413528,0.9998844
150778,0.0166676,40.5685463901609,0.6113861,0.02866384,0.06772406,0.0007679487,0.01325416,0.007409865,0.9998844
150778,0.0166659,40.585212290287,0.611395,0.0286762,0.06770577,0.0007804714,0.01326429,0.007437793,0.9998841
150778,0.0166676,40.6018798910081,0.6114119,0.0286864,0.06768036,0.0008102981,0.0132412,0.007444636,0.9998843
150778,0.0166663,40.6185461916029,0.6114548,0.02868155,0.06767336,0.0007971958,0.01324266,0.007472377,0.9998841
150778,0.0166674,40.6352135911584,0.6114459,0.02869114,0.06767092,0.0007811447,0.01323208,0.007452201,0.9998844
150778,0.0166666,40.6518801916391,0.6114438,0.02870654,0.0676768,0.0007719171,0.01322373,0.007442505,0.9998846
150778,0.0166684,40.668548591435,0.6114486,0.02869927,0.06766959,0.0007827925,0.01319867,0.007469688,0.9998847
150778,0.0166651,40.6852136906236,0.6114431,0.02867481,0.067663,0.0007785124,0.01319232,0.007475064,0.9998848
150778,0.0166679,40.7018815912306,0.6114697,0.02863916,0.06767056,0.0007785009,0.01323943,0.007468006,0.9998842
150778,0.0166653,40.718546891585,0.6114756,0.02867565,0.06767137,0.0007973514,0.01323156,0.007498569,0.9998841
150778,0.0166678,40.7352146916091,0.6114857,0.0286524,0.06768708,0.0007978734,0.0132442,0.007519272,0.9998837
150778,0.0166669,40.7518815919757,0.6114884,0.02864239,0.06768727,0.0007855056,0.01323332,0.007567368,0.9998835
150778,0.0166682,40.7685497924685,0.6114713,0.02859429,0.06768193,0.0008071997,0.01324302,0.007584105,0.9998832
150778,0.0166668,40.7852165922523,0.6114738,0.0285939,0.06769633,0.0008165254,0.01325777,0.007580897,0.9998831
150778,0.0166694,40.8018859922886,0.6114869,0.02861634,0.06764497,0.0007874848,0.01325194,0.007581494,0.9998832
150778,0.0166648,40.8185507915914,0.6114733,0.02860396,0.0676849,0.000788466,0.01325806,0.00758126,0.9998831
150838,0.0166681,40.8352188915014,0.6114703,0.02857263,0.0676913,0.0007999177,0.01329099,0.007587074,0.9998826
150838,0.0166653,40.8518841918558,0.6114681,0.02858289,0.06769048,0.0007845064,0.0132831,0.007570851,0.9998828
150838,0.0166695,40.868553692475,0.6114711,0.0285772,0.06770514,0.0007666155,0.01327364,0.007562066,0.9998831
150838,0.0166653,40.8852189928293,0.6114653,0.02859225,0.06771665,0.0007395066,0.01327476,0.007553205,0.9998831
150838,0.0166662,40.9018851928413,0.6114816,0.02857302,0.06775244,0.0007225195,0.01329223,0.007602656,0.9998825
150838,0.0166669,40.9185520932078,0.6114754,0.02858187,0.06766845,0.0006778833,0.01328011,0.007609184,0.9998826
150838,0.0166671,40.9352191928774,0.6114435,0.02861507,0.06766463,0.0006728235,0.01329008,0.007580965,0.9998828
150838,0.0166674,40.9518865924329,0.6114249,0.02862215,0.06764943,0.0006396367,0.01327101,0.00758591,0.999883
150838,0.016667,40.9685535915196,0.6114109,0.02862207,0.06762175,0.0005958404,0.01328678,0.007576786,0.9998829
150838,0.0166666,40.9852201920003,0.6114252,0.02859268,0.06761311,0.0005860592,0.0132759,0.007594731,0.9998829
150838,0.0166675,41.0018876921386,0.611442,0.02859947,0.06766964,0.0006376433,0.01331492,0.00759282,0.9998823
150838,0.0166679,41.0185555927455,0.6114504,0.02864627,0.06772532,0.0006294876,0.01330408,0.007573487,0.9998826
150878,0.0166641,41.0352196935564,0.611451,0.02864395,0.06773382,0.0006235291,0.01330745,0.007556913,0.9998827
150878,0.0166678,41.0518874935806,0.6114503,0.02863293,0.06773802,0.0006418552,0.01330116,0.007553645,0.9998828
150878,0.016668,41.0685554929078,0.6115049,0.02864994,0.06773444,0.0006198385,0.01329662,0.007545409,0.999883
150878,0.0166663,41.0852217935026,0.6115017,0.02866737,0.06774025,0.0006120423,0.01330646,0.007503776,0.9998832
150878,0.0166672,41.101888993755,0.6114973,0.02866733,0.06773806,0.0005945324,0.01330523,0.007488097,0.9998833
150878,0.0166666,41.1185555942357,0.6115022,0.028664,0.06774255,0.0006156688,0.01331911,0.007481249,0.9998832
150878,0.0166665,41.1352220941335,0.6114689,0.02865829,0.06775381,0.0006269286,0.01328034,0.007474357,0.9998837
150878,0.0166674,41.1518894936889,0.6114171,0.0286301,0.06772738,0.0006607791,0.01328016,0.007485797,0.9998836
150878,0.0166672,41.1685566939414,0.6114038,0.02862173,0.06772639,0.0006267137,0.01329558,0.007480945,0.9998835
150878,0.0166985,41.1852551940829,0.6114085,0.02859268,0.06770026,0.0006225692,0.0132676,0.00744371,0.9998841
150878,0.0166683,41.2019234932959,0.6114544,0.02859445,0.06768986,0.0005760967,0.01327108,0.007456186,0.999884
150878,0.016665,41.2185884937644,0.6114509,0.02860255,0.06768771,0.0005918805,0.01326339,0.007442573,0.9998842
150878,0.016668,41.2352564930916,0.6114475,0.02864525,0.06771271,0.0006030663,0.01326638,0.007430114,0.9998842
150878,0.0166657,41.2519221939147,0.6114135,0.02866433,0.06768182,0.0005927109,0.01322873,0.007455519,0.9998845
150878,0.0166671,41.2685892935842,0.6113923,0.02869835,0.06763011,0.0005904115,0.01321389,0.007463966,0.9998847
150878,0.0166673,41.2852565944195,0.6114256,0.02864458,0.06765301,0.0005589499,0.0132147,0.007503397,0.9998844
150878,0.0166696,41.3019261937588,0.6114526,0.02870705,0.06769347,0.0005748976,0.01319133,0.007504429,0.9998847
150878,0.0166643,41.3185904938728,0.6114622,0.02870972,0.06770477,0.0005691126,0.01319869,0.007467436,0.9998849
150938,0.016667,41.3352574929595,0.6115307,0.02872825,0.06771963,0.0005705102,0.01317023,0.007461233,0.9998853
150938,0.0166668,41.3519242927432,0.6115113,0.02867953,0.06766144,0.0005759959,0.01316732,0.007464922,0.9998853
150938,0.0166677,41.3685919921845,0.6115475,0.02868374,0.06770703,0.0006309293,0.01316774,0.007481034,0.9998851
150938,0.0166658,41.3852577917278,0.6115033,0.02870468,0.06769433,0.0006518954,0.01318755,0.007497338,0.9998847
150938,0.0166681,41.4019258916378,0.6114653,0.02872043,0.06771031,0.0006589717,0.0132143,0.007512702,0.9998842
150938,0.0166668,41.4185926914215,0.6114565,0.02872836,0.06770912,0.000628562,0.01320609,0.007511811,0.9998844
150938,0.0166676,41.4352602921426,0.611446,0.02869865,0.0676861,0.0006449376,0.01322105,0.0074661,0.9998845
150938,0.0166657,41.4519259929657,0.6114465,0.02868565,0.06768102,0.0006301008,0.01321611,0.007449886,0.9998847
150938,0.0166673,41.468593293801,0.6114269,0.02871725,0.0676929,0.0006339648,0.01326251,0.007431975,0.9998842
150938,0.0166666,41.4852598942816,0.6114523,0.02869335,0.06769856,0.0006554216,0.01325435,0.00741917,0.9998844
150938,0.0166671,41.5019269939512,0.6114314,0.02869506,0.06766216,0.0006464445,0.01322635,0.007395172,0.999885
150938,0.0166672,41.5185941942036,0.611438,0.02871381,0.06768596,0.0006342055,0.01321593,0.007381777,0.9998853
150978,0.0166676,41.5352617949247,0.611432,0.02867475,0.06766944,0.0006441572,0.01320051,0.007366661,0.9998856
150978,0.0166648,41.5519265942276,0.6114395,0.0286536,0.06766877,0.0006311525,0.01318678,0.007363057,0.9998857
150978,0.0166687,41.5685952939093,0.6113818,0.02862999,0.0677013,0.000648135,0.01321414,0.007373518,0.9998853
150978,0.0166656,41.5852608941495,0.6114402,0.02866444,0.06771605,0.0006473292,0.01322952,0.007360302,0.9998852
150978,0.0166671,41.6019279938191,0.611432,0.02859166,0.06770837,0.0006479943,0.0132372,0.007408967,0.9998847
150978,0.016667,41.6185949929059,0.611454,0.02861064,0.06770942,0.0006712171,0.01321884,0.007390496,0.9998851
150978,0.0166686,41.6352635920048,0.6114606,0.0286211,0.06774525,0.0005972328,0.01325844,0.007412368,0.9998845
150978,0.0166655,41.6519290916622,0.6114604,0.02863535,0.06774689,0.000612804,0.01325886,0.007375662,0.9998847
150978,0.0170177,41.6689467914402,0.6114393,0.02865419,0.06770805,0.0005531246,0.01325246,0.00736691,0.9998849
150978,0.0166661,41.6856128908694,0.6114416,0.02863975,0.06771405,0.0005318537,0.01325453,0.007359566,0.999885
150978,0.0166669,41.7022797912359,0.6114402,0.02863774,0.06774194,0.0005422067,0.01326197,0.007350534,0.9998849
150978,0.0166671,41.7189468909055,0.6114282,0.02863416,0.06769202,0.0005182525,0.01321354,0.007342121,0.9998856
150978,0.0166671,41.7356139905751,0.6114923,0.02864615,0.06771678,0.0005800035,0.01321107,0.007341945,0.9998856
150978,0.016667,41.7522809896618,0.6114846,0.02868142,0.06772722,0.0005900401,0.0132187,0.007337134,0.9998856
150978,0.0166673,41.7689482904971,0.6114209,0.02863988,0.0677701,0.0006116777,0.01322393,0.007352002,0.9998854
150978,0.0166662,41.785614490509,0.6114456,0.02863708,0.06774322,0.0005897855,0.0132278,0.007353636,0.9998853
150978,0.0166672,41.8022816907614,0.6114039,0.02867171,0.06772517,0.0006035434,0.01322533,0.007367964,0.9998853
150978,0.0166669,41.818948591128,0.6114794,0.02870724,0.0677114,0.0006185942,0.01320506,0.007350574,0.9998856
151038,0.0166677,41.8356162905693,0.6114526,0.02875684,0.06773847,0.0006159397,0.01321195,0.007356541,0.9998855
151038,0.0176591,41.8532753903419,0.6114604,0.02876017,0.06774654,0.0005799571,0.01323232,0.007348958,0.9998853
151038,0.0166673,41.8699426911771,0.6114804,0.02876613,0.06774917,0.0005601837,0.01321916,0.007383845,0.9998853
151038,0.0166662,41.8866088911891,0.6113783,0.02874324,0.06773353,0.0005744633,0.01322997,0.00740217,0.999885
151038,0.016667,41.9032758902758,0.6114345,0.02870306,0.06773987,0.0005557402,0.01323226,0.007373256,0.9998851
151038,0.0166669,41.9199427906424,0.6114159,0.02867951,0.06768978,0.000545138,0.01318994,0.007388028,0.9998856
151038,0.0166668,41.9366095904261,0.6114233,0.02865888,0.06771009,0.0005351204,0.01323099,0.007406081,0.9998849
151038,0.0166675,41.9532770905644,0.6114218,0.02865657,0.06770173,0.0005158665,0.01323602,0.007409757,0.9998848
151038,0.0166672,41.9699442908168,0.6114461,0.02862737,0.06772088,0.0005701805,0.01322872,0.007405438,0.999885
151038,0.0166668,41.9866110906005,0.6114342,0.02864576,0.06772579,0.0005509366,0.01322675,0.007410278,0.999885
151038,0.0166669,42.003277990967,0.6114866,0.02871498,0.06772856,0.0005327608,0.01323309,0.00738805,0.999885
151038,0.016666,42.019943991676,0.6114601,0.02872345,0.06772439,0.0005456294,0.01323387,0.007375649,0.9998851
151078,0.0166672,42.0366111919284,0.611422,0.02869585,0.067717,0.0005476151,0.01320895,0.007389782,0.9998853
151078,0.0166674,42.0532785914838,0.6114652,0.0287323,0.06772487,0.0005490702,0.01323625,0.007391991,0.999885
151078,0.016668,42.069946590811,0.6114591,0.02874348,0.06773493,0.0005334954,0.01324598,0.007449175,0.9998844
151078,0.0166652,42.0866117905825,0.61146,0.02873251,0.06772638,0.000511337,0.01326106,0.007431377,0.9998844
151078,0.0166671,42.1032788902521,0.6114312,0.02874137,0.06769451,0.000504129,0.01323422,0.007423258,0.9998848
151078,0.0166669,42.1199457906187,0.6113911,0.02871373,0.06772292,0.0005012014,0.01329406,0.007423763,0.9998839
