2415136,0.0405017,27.8615570035763,VALID,0.0501240268349648,-0.0701862573623657,0.996273815631866,0,0.509399592876434,0.482351362705231,VALID,0.115757741034031,-0.0786263197660446,0.990160644054413,-0.0318000018596649,0.0677571445703506,VALID,-0.00581180630251765,-0.0611016303300858,0.99811464548111,0.0318000018596649,0.069882333278656
2415144,0.0433747,27.9049317021854,VALID,0.0518628619611263,-0.0690800398588181,0.99626213312149,0,0.500990390777588,0.213789716362953,VALID,0.119002044200897,-0.0780491903424263,0.98982161283493,-0.0318000018596649,0.0670071467757225,VALID,-0.00431920494884253,-0.0594442151486874,0.998222291469574,0.0318000018596649,0.0703942403197289
2415154,0.0454826,27.9504143004306,VALID,0.055055633187294,-0.0705646127462387,0.995986700057983,0,0.486458241939545,0.321047812700272,VALID,0.125675410032272,-0.0787124410271645,0.988943874835968,-0.0318000018596649,0.0664723217487335,VALID,-0.00195198517758399,-0.0620018467307091,0.998074114322662,0.0318000018596649,0.0708079412579536
2415164,0.043516,27.9939302993007,VALID,0.0578828752040863,-0.0766521468758583,0.995376348495483,0,0.48520365357399,0.52993369102478,VALID,0.130154088139534,-0.0843398943543434,0.987900137901306,-0.0318000018596649,0.0657932758331299,VALID,0.00203208369202912,-0.0685700327157974,0.997644245624542,0.0318000018596649,0.0703977420926094
2415172,0.0480029,28.0419331979938,VALID,0.0566386319696903,-0.0852141231298447,0.994751513004303,0,0.436292111873627,0,VALID,0.143531963229179,-0.0953388661146164,0.985042691230774,-0.0318000018596649,0.06529600918293,VALID,0.0018169452669099,-0.0759406536817551,0.997110664844513,0.0318000018596649,0.0699683129787445
2415182,0.0414695,28.0834026974626,VALID,0.0564021393656731,-0.095885157585144,0.993793129920959,0,0.417502671480179,0,VALID,0.151249006390572,-0.108662717044353,0.982505023479462,-0.0318000018596649,0.0651681870222092,VALID,0.00454211048781872,-0.0847782790660858,0.996389508247375,0.0318000018596649,0.0698160976171494
2415190,0.0530315,28.1364341978915,VALID,0.0554372370243073,-0.0978244766592979,0.993658423423767,0,0.411801874637604,0,VALID,0.155317008495331,-0.111874125897884,0.981509447097778,-0.0318000018596649,0.0648442134261131,VALID,0.00695379637181759,-0.086953267455101,0.996188104152679,0.0318000018596649,0.0691353902220726
2415198,0.03763,28.1740641971119,VALID,0.0570312738418579,-0.100017838180065,0.99334979057312,0,0.401590287685394,0,VALID,0.162420198321342,-0.114849828183651,0.98001492023468,-0.0318000018596649,0.0644668564200401,VALID,0.0112479319795966,-0.0873294323682785,0.996115982532501,0.0318000018596649,0.0685341283679008
2415202,0.0436274,28.2176915970631,VALID,0.0588349364697933,-0.101013176143169,0.993143916130066,0,0.397935390472412,0,VALID,0.165557220578194,-0.11613617092371,0.9793381690979,-0.0318000018596649,0.0643086433410645,VALID,0.0133786173537374,-0.0876725912094116,0.996059477329254,0.0318000018596649,0.0684676095843315
2415208,0.0250851,28.2427766979672,VALID,0.0617899298667908,-0.101962238550186,0.992867410182953,0,0.387668341398239,0,VALID,0.17114631831646,-0.119353026151657,0.977989673614502,-0.0318000018596649,0.0641234815120697,VALID,0.0164185296744108,-0.0871555581688881,0.996059417724609,0.0318000018596649,0.0684071034193039
2415216,0.0206919,28.2634685975499,VALID,0.0644791498780251,-0.104433365166187,0.992439448833466,0,0.386701971292496,0,VALID,0.174893155694008,-0.120415955781937,0.977196156978607,-0.0318000018596649,0.0640061125159264,VALID,0.0194299947470427,-0.0892478004097939,0.995819926261902,0.0318000018596649,0.0681870579719543
2415222,0.0545581,28.3180266958661,VALID,0.0645819380879402,-0.107549905776978,0.99209988117218,0,0.388128876686096,0,VALID,0.175549849867821,-0.123338609933853,0.97671377658844,-0.0318000018596649,0.0641373246908188,VALID,0.0207370053976774,-0.0922406762838364,0.995520770549774,0.0318000018596649,0.0680800303816795
2415232,0.0190588,28.3370854952373,VALID,0.0656098499894142,-0.109641283750534,0.991803467273712,0,0.389853745698929,0,VALID,0.178446158766747,-0.1235676035285,0.976159811019897,-0.0318000018596649,0.0642320439219475,VALID,0.0228263046592474,-0.0965128019452095,0.995069980621338,0.0318000018596649,0.0682549476623535
2415240,0.0512662,28.3883516960777,VALID,0.0707107856869698,-0.10512188822031,0.991942226886749,0,0.401062458753586,0,VALID,0.177892997860909,-0.112284503877163,0.977622747421265,-0.0318000018596649,0.0633381232619286,VALID,0.0238641835749149,-0.0945062562823296,0.995238184928894,0.0318000018596649,0.0675747767090797
2415250,0.0393754,28.4277270943858,VALID,0.0823553800582886,-0.102628953754902,0.991304636001587,0,0.402641713619232,0,VALID,0.182659104466438,-0.107249371707439,0.977309167385101,-0.0318000018596649,0.0632571801543236,VALID,0.0282521974295378,-0.0947098881006241,0.99510395526886,0.0318000018596649,0.0675510391592979
2415258,0.0485207,28.4762477935292,VALID,0.0894729718565941,-0.103851228952408,0.990560173988342,0,0.410171419382095,0,VALID,0.184064611792564,-0.109853073954582,0.97675609588623,-0.0318000018596649,0.0635007843375206,VALID,0.0329528450965881,-0.0957175865769386,0.994862914085388,0.0318000018596649,0.0675999000668526
2415266,0.0426824,28.5189301953651,VALID,0.0901379287242889,-0.104353375732899,0.990447163581848,0,0.414883971214294,0,VALID,0.185618415474892,-0.110336653888226,0.976407527923584,-0.0318000018596649,0.0634365603327751,VALID,0.0361630618572235,-0.0970448330044746,0.994622826576233,0.0318000018596649,0.0677936747670174
2415276,0.0394657,28.55839589471,VALID,0.0934674888849258,-0.103254377841949,0.990253686904907,0,0.41470605134964,0,VALID,0.18842950463295,-0.109674595296383,0.975943565368652,-0.0318000018596649,0.0632920190691948,VALID,0.0391002558171749,-0.0959629938006401,0.994616627693176,0.0318000018596649,0.0678184181451797
2415284,0.0470217,28.6054175929166,VALID,0.09417874366045,-0.0992800816893578,0.990592658519745,0,0.419203251600266,0,VALID,0.19023497402668,-0.107299022376537,0.975857377052307,-0.0318000018596649,0.0632958263158798,VALID,0.0431825742125511,-0.0911418274044991,0.994901239871979,0.0318000018596649,0.0678721740841866
2415294,0.0442447,28.6496622920968,VALID,0.0942744985222816,-0.097769021987915,0.990733861923218,0,0.41770812869072,0,VALID,0.189579948782921,-0.105694696307182,0.976159870624542,-0.0318000018596649,0.063838966190815,VALID,0.0420346148312092,-0.0891794264316559,0.995128214359283,0.0318000018596649,0.067798800766468
2415302,0.0425355,28.6921977908351,VALID,0.0932617112994194,-0.0973346829414368,0.990872442722321,0,0.416231781244278,0,VALID,0.189742729067802,-0.104270525276661,0.976281404495239,-0.0318000018596649,0.0639090836048126,VALID,0.0412603430449963,-0.0894013494253159,0.995140671730042,0.0318000018596649,0.0677912011742592
2415312,0.0464329,28.7386306920089,VALID,0.094689168035984,-0.096188597381115,0.990848958492279,0,0.414838939905167,0,VALID,0.189428433775902,-0.102097429335117,0.976572036743164,-0.0318000018596649,0.0638435557484627,VALID,0.0400256775319576,-0.0890307500958443,0.995224356651306,0.0318000018596649,0.0676033049821854
2415322,0.0513441,28.7899747923948,VALID,0.0845551490783691,-0.0849730223417282,0.992789030075073,0,0.391565710306168,0,VALID,0.194018796086311,-0.0797325670719147,0.977752208709717,-0.0318000018596649,0.0629307329654694,VALID,0.0343934521079063,-0.0861602276563644,0.995687425136566,0.0318000018596649,0.0664651095867157
2415332,0.0484652,28.8384399921633,VALID,0.0653731822967529,-0.0612665638327599,0.99597829580307,0,0.359978079795837,0,VALID,0.201213359832764,-0.0512566640973091,0.978205442428589,-0.0318000018596649,0.0620687752962112,VALID,0.0293286573141813,-0.0699952617287636,0.997116088867188,0.0318000018596649,0.0661624819040298
2415340,0.053537,28.891976992134,VALID,0.0686027184128761,-0.0569446906447411,0.996017575263977,0,0.350267291069031,0,VALID,0.20278824865818,-0.0486313998699188,0.978014290332794,-0.0318000018596649,0.0616455562412739,VALID,0.0255212783813477,-0.0644822046160698,0.997592449188232,0.0318000018596649,0.0661073327064514
2415350,0.0336482,28.9256251924671,VALID,0.0628663748502731,-0.0569641962647438,0.99639493227005,0,0.346591383218765,0,VALID,0.201962023973465,-0.0512089617550373,0.978053689002991,-0.0318000018596649,0.0623448304831982,VALID,0.0219639968127012,-0.0612831972539425,0.997878730297089,0.0318000018596649,0.0660847201943398
2415358,0.04707,28.9726951927878,VALID,0.0626655295491219,-0.0587171353399754,0.996305823326111,0,0.358205527067184,0,VALID,0.196284502744675,-0.058234691619873,0.978816151618958,-0.0318000018596649,0.0624586790800095,VALID,0.0215342566370964,-0.0594745129346848,0.997997522354126,0.0318000018596649,0.0663302764296532
2415368,0.0481653,29.0208604917862,VALID,0.0657132491469383,-0.058479767292738,0.996123433113098,0,0.392156332731247,0,VALID,0.181648105382919,-0.0623279511928558,0.981386363506317,-0.0318000018596649,0.0622477568686008,VALID,0.0222169905900955,-0.0540189854800701,0.998292744159698,0.0318000018596649,0.0665055140852928
2415376,0.041478,29.0623384923674,VALID,0.0779275894165039,-0.0555048659443855,0.995412707328796,0,0.416138797998428,0,VALID,0.172794550657272,-0.0622860565781593,0.982986509799957,-0.0318000018596649,0.0625168010592461,VALID,0.023488013073802,-0.0475202612578869,0.998594105243683,0.0318000018596649,0.0669356137514114
2415380,0.0462063,29.108544791583,VALID,0.0797772109508514,-0.0534164234995842,0.995380461215973,0,0.410317838191986,0,VALID,0.174949198961258,-0.0593436099588871,0.982787430286407,-0.0318000018596649,0.0625996217131615,VALID,0.0229895282536745,-0.0474004000425339,0.998611390590668,0.0318000018596649,0.0669960677623749
2415388,0.0158698,29.1244145915844,VALID,0.0796424597501755,-0.0446386598050594,0.995823502540588,0,0.415068656206131,0,VALID,0.17304028570652,-0.0429824851453304,0.983976423740387,-0.0318000018596649,0.0627670437097549,VALID,0.0217256080359221,-0.0450061745941639,0.998750448226929,0.0318000018596649,0.0666035935282707
2415392,0.0473668,29.1717813932337,VALID,0.0794017761945724,-0.0388775616884232,0.996084272861481,0,0.411302238702774,0,VALID,0.173302918672562,-0.0326781272888184,0.984326303005219,-0.0318000018596649,0.062903106212616,VALID,0.0212346520274878,-0.0431641079485416,0.998842298984528,0.0318000018596649,0.0661327764391899
2415400,0.0135359,29.1853172932751,VALID,0.0784760043025017,-0.0269574746489525,0.99655145406723,0,0.412207216024399,0,VALID,0.173287153244019,-0.0212422832846642,0.984642207622528,-0.0318000018596649,0.0622324869036675,VALID,0.0217231884598732,-0.0327481888234615,0.999227523803711,0.0318000018596649,0.0658493936061859
2415406,0.0535622,29.2388794948347,VALID,0.0805378928780556,-0.0281837601214647,0.996353030204773,0,0.424071371555328,0,VALID,0.170275464653969,-0.0276735331863165,0.98500782251358,-0.0318000018596649,0.0620205067098141,VALID,0.0221224185079336,-0.0266198944300413,0.999400794506073,0.0318000018596649,0.0656266510486603
2415416,0.0211861,29.2600655951537,VALID,0.0840157493948936,-0.0257624853402376,0.996131360530853,0,0.435787439346313,0.207503274083138,VALID,0.166577711701393,-0.0289566479623318,0.985603034496307,-0.0318000018596649,0.0619423352181911,VALID,0.0230427365750074,-0.0191449914127588,0.999551177024841,0.0318000018596649,0.0655851513147354
2415422,0.0592967,29.3193622962572,VALID,0.0840223655104637,-0.0241446401923895,0.996171295642853,0,0.437300384044647,0.767709195613861,VALID,0.164895325899124,-0.0289445370435715,0.98588627576828,-0.0318000018596649,0.0621474608778954,VALID,0.0221894662827253,-0.0167924668639898,0.999612748622894,0.0318000018596649,0.0654031112790108
2415432,0.018841,29.338203296531,VALID,0.0834217444062233,-0.0174619816243649,0.996361315250397,0,0.436365604400635,0.732968509197235,VALID,0.164743885397911,-0.0230359956622124,0.986067354679108,-0.0318000018596649,0.0625689625740051,VALID,0.0214857012033463,-0.0122303459793329,0.999694347381592,0.0318000018596649,0.065587617456913
2415438,0.0571592,29.3953624968417,VALID,0.0825228020548821,-0.0137082617729902,0.996494889259338,0,0.436649262905121,0.265065640211105,VALID,0.164963513612747,-0.0179771427065134,0.986135840415955,-0.0318000018596649,0.0625349283218384,VALID,0.0214453563094139,-0.00976230856031179,0.999722361564636,0.0318000018596649,0.0655610039830208
2415448,0.0247946,29.4201570977457,VALID,0.0743400678038597,-0.0105580752715468,0.997177064418793,0,0.437839776277542,0,VALID,0.16455289721489,-0.0153553513810039,0.986248731613159,-0.0318000018596649,0.0627388805150986,VALID,0.0214065723121166,-0.00721596274524927,0.999744832515717,0.0318000018596649,0.0651534423232079
2415456,0.0500797,29.4702367973514,VALID,0.0682565271854401,-0.00838580727577209,0.997632563114166,0,0.424236327409744,0,VALID,0.169087961316109,-0.0134635157883167,0.985508978366852,-0.0318000018596649,0.0628312826156616,VALID,0.0215165223926306,-0.00441324152052403,0.999758780002594,0.0318000018596649,0.0648960843682289
2415466,0.0434831,29.5137198981829,VALID,0.0707880109548569,-0.00168985431082547,0.997489929199219,0,0.423565834760666,0,VALID,0.170215278863907,-0.00487506063655019,0.985394835472107,-0.0318000018596649,0.0626048594713211,VALID,0.0221066065132618,0.00103622383903712,0.999755084514618,0.0318000018596649,0.0650814697146416
2415474,0.0440694,29.5577892963775,VALID,0.073301799595356,0.00258792540989816,0.9973064661026,0,0.430982917547226,0,VALID,0.169203758239746,0.000124236015835777,0.98558109998703,-0.0318000018596649,0.0625910758972168,VALID,0.0235593803226948,0.00493138888850808,0.999710261821747,0.0318000018596649,0.0643844753503799
2415484,0.0406755,29.5984647949226,VALID,0.0765103399753571,0.00734621845185757,0.997041702270508,0,0.441351562738419,0.0436200797557831,VALID,0.167669683694839,0.00523326871916652,0.98582935333252,-0.0318000018596649,0.0616117566823959,VALID,0.0254003535956144,0.00945790018886328,0.999632596969604,0.0318000018596649,0.0637671574950218
2415492,0.0483027,29.6467674938031,VALID,0.0771088153123856,0.0120463259518147,0.996949911117554,0,0.447511225938797,0,VALID,0.166401356458664,0.00966955069452524,0.986010670661926,-0.0318000018596649,0.0607637129724026,VALID,0.0261035822331905,0.0144098699092865,0.99955540895462,0.0318000018596649,0.0639910250902176
2415502,0.0411771,29.6879445952363,VALID,0.077102042734623,0.0163392256945372,0.996889293193817,0,0.449542373418808,0.0383988432586193,VALID,0.16638720035553,0.0135661549866199,0.98596715927124,-0.0318000018596649,0.0606208741664886,VALID,0.0267799235880375,0.0190719328820705,0.999459385871887,0.0318000018596649,0.0637505501508713
2415512,0.0507378,29.7386823934503,VALID,0.0752474889159203,0.0175809860229492,0.997009873390198,0,0.436724931001663,0,VALID,0.169520422816277,0.0139489360153675,0.985427975654602,-0.0318000018596649,0.0602894388139248,VALID,0.0260222833603621,0.02137765660882,0.999432742595673,0.0318000018596649,0.0635127276182175
2415522,0.0465404,29.785222791601,VALID,0.0751416832208633,0.0181137602776289,0.997008323669434,0,0.431856840848923,0,VALID,0.169945895671844,0.0142643796280026,0.985350131988525,-0.0318000018596649,0.060577504336834,VALID,0.0248553566634655,0.0220509562641382,0.999447822570801,0.0318000018596649,0.0633070096373558
2415530,0.050132,29.8353547905572,VALID,0.0749249011278152,0.0205229073762894,0.996977984905243,0,0.442839115858078,0,VALID,0.166361406445503,0.0177899207919836,0.985904335975647,-0.0318000018596649,0.0604091882705688,VALID,0.0246138405054808,0.0233305562287569,0.999424755573273,0.0318000018596649,0.0631604492664337
2415540,0.0469574,29.8823121902533,VALID,0.0744970962405205,0.0272014178335667,0.996850192546844,0,0.47053262591362,0,VALID,0.158927828073502,0.0246681980788708,0.986981987953186,-0.0318000018596649,0.0601314008235931,VALID,0.0253860987722874,0.0297780428081751,0.999234139919281,0.0318000018596649,0.0632634982466698
2415550,0.0467379,29.9290500883944,VALID,0.076084092259407,0.0284905340522528,0.996694266796112,0,0.460121393203735,0,VALID,0.16280072927475,0.0240802988409996,0.986365079879761,-0.0318000018596649,0.0598465017974377,VALID,0.0267438888549805,0.033518522977829,0.999080240726471,0.0318000018596649,0.0633343681693077
2415558,0.0468341,29.9758841884322,VALID,0.0750061571598053,0.0302479527890682,0.996724188327789,0,0.459240853786469,0,VALID,0.164027839899063,0.0277984198182821,0.986063957214355,-0.0318000018596649,0.0602430291473866,VALID,0.0273401439189911,0.0335007943212986,0.999064683914185,0.0318000018596649,0.0631099715828896
2415568,0.0430672,30.018951386679,VALID,0.0686415359377861,0.0326328501105309,0.99710750579834,0,0.502403378486633,0,VALID,0.151195108890533,0.0344266258180141,0.987904250621796,-0.0318000018596649,0.0603718832135201,VALID,0.0258757416158915,0.0329560339450836,0.999121785163879,0.0318000018596649,0.0628661587834358
2415574,0.0437076,30.062658988405,VALID,0.0672577396035194,0.0342603549361229,0.997147262096405,0,0.507167994976044,0,VALID,0.148615643382072,0.0379104465246201,0.988168120384216,-0.0318000018596649,0.0601504072546959,VALID,0.0246458612382412,0.0327539928257465,0.999159514904022,0.0318000018596649,0.0628651604056358
2415584,0.0395829,30.102241889108,VALID,0.065519317984581,0.0351414121687412,0.9972323179245,0,0.515671491622925,0,VALID,0.145187467336655,0.0400417670607567,0.988593578338623,-0.0318000018596649,0.0597316436469555,VALID,0.0235500708222389,0.0319454036653042,0.999212145805359,0.0318000018596649,0.0628193765878677
2415594,0.0472519,30.1494937879033,VALID,0.0662730261683464,0.0312013234943151,0.997313559055328,0,0.488030999898911,0,VALID,0.151955232024193,0.0312336981296539,0.987893760204315,-0.0318000018596649,0.0601812936365604,VALID,0.0229280199855566,0.0299616996198893,0.999288022518158,0.0318000018596649,0.0629072487354279
2415602,0.0455614,30.1950551872142,VALID,0.0689179822802544,0.0264389887452126,0.99727189540863,0,0.439269483089447,0.379315882921219,VALID,0.165234282612801,0.0237521007657051,0.985968291759491,-0.0318000018596649,0.060288280248642,VALID,0.0221898257732391,0.0277497619390488,0.999368607997894,0.0318000018596649,0.0629144534468651
2415612,0.0413554,30.2364105884917,VALID,0.0689526721835136,0.0256643313914537,0.997289776802063,0,0.443977832794189,0.506825089454651,VALID,0.163193300366402,0.024966724216938,0.986278176307678,-0.0318000018596649,0.0601357035338879,VALID,0.0215310268104076,0.0254130586981773,0.999445140361786,0.0318000018596649,0.0628546923398972
2415620,0.047016,30.2834265870042,VALID,0.0693168714642525,0.0220003630965948,0.997352063655853,0,0.439511001110077,0.159868687391281,VALID,0.163466200232506,0.0220210738480091,0.986303150653839,-0.0318000018596649,0.0599730387330055,VALID,0.0203640479594469,0.0215187631547451,0.999561011791229,0.0318000018596649,0.0628327205777168
2415630,0.0457223,30.3291488853283,VALID,0.0736572220921516,0.0187101569026709,0.997108101844788,0,0.427736878395081,0.506886601448059,VALID,0.165229126811028,0.014341146685183,0.986150920391083,-0.0318000018596649,0.0603095814585686,VALID,0.0185451712459326,0.0216986574232578,0.999592542648315,0.0318000018596649,0.0630353912711143
2415638,0.0452164,30.3743652855046,VALID,0.0784104019403458,0.0136974174529314,0.996827065944672,0,0.422079533338547,0.30148521065712,VALID,0.164538368582726,0.00399727141484618,0.98636257648468,-0.0318000018596649,0.0605663359165192,VALID,0.0174973011016846,0.0212712325155735,0.999620616436005,0.0318000018596649,0.063235267996788
2415646,0.0422832,30.4166484852321,VALID,0.0771929547190666,0.0118295978754759,0.996945977210999,0,0.420790910720825,0.335927933454514,VALID,0.160717323422432,0.00213046302087605,0.986998200416565,-0.0318000018596649,0.060766875743866,VALID,0.0134243797510862,0.0206811726093292,0.999696016311646,0.0318000018596649,0.0632103383541107
2415656,0.0449867,30.4616351840086,VALID,0.0727756395936012,0.0107989935204387,0.997289896011353,0,0.41628709435463,0.848088204860687,VALID,0.154634565114975,0.000685052829794586,0.987971484661102,-0.0318000018596649,0.0617411248385906,VALID,0.00586500624194741,0.0205032899975777,0.999772608280182,0.0318000018596649,0.0633604973554611
2415664,0.0437694,30.5054045845754,VALID,0.0661845207214355,0.00940066203474998,0.997763097286224,0,0.412564009428024,0.990857899188995,VALID,0.150117084383965,-0.000416570255765691,0.988668143749237,-0.0318000018596649,0.0616531409323215,VALID,-0.000197157845832407,0.0192427262663841,0.999814808368683,0.0318000018596649,0.0633921548724175
2415674,0.0426674,30.5480719846673,VALID,0.0600733421742916,0.0098624574020505,0.998145222663879,0,0.412661761045456,1,VALID,0.144094467163086,0.000370130030205473,0.989563882350922,-0.0318000018596649,0.0614140033721924,VALID,-0.00649907579645514,0.0193284153938293,0.999792039394379,0.0318000018596649,0.0636623725295067
2415680,0.049942,30.5980139863677,VALID,0.0573143772780895,0.0096678463742137,0.998309373855591,0,0.41236874461174,0.942092418670654,VALID,0.141127943992615,-2.41119851125404E-05,0.989991366863251,-0.0318000018596649,0.0611633472144604,VALID,-0.00953723024576902,0.0193215403705835,0.9997678399086,0.0318000018596649,0.0634388253092766
2415686,0.0293171,30.6273310859688,VALID,0.0561790429055691,0.007774090860039,0.998390436172485,0,0.412692159414291,0.903166592121124,VALID,0.138330981135368,-0.0033936332911253,0.990380227565765,-0.0318000018596649,0.060703095048666,VALID,-0.0114988051354885,0.0186696350574493,0.999759554862976,0.0318000018596649,0.0635093450546265
2415694,0.035759,30.6630900842138,VALID,0.0508708469569683,0.00733092520385981,0.99867832660675,0,0.420848548412323,0.67087984085083,VALID,0.132453665137291,-0.0031580007635057,0.991184175014496,-0.0318000018596649,0.0609942823648453,VALID,-0.0147789167240262,0.0177693925797939,0.999732851982117,0.0318000018596649,0.0633687227964401
2415700,0.0424756,30.7055656840093,VALID,0.0440595261752605,0.00746880192309618,0.99900096654892,0,0.430365890264511,0.328601628541946,VALID,0.126274555921555,-0.002687131986022,0.991991698741913,-0.0318000018596649,0.060999158769846,VALID,-0.0178843624889851,0.0174699239432812,0.999687433242798,0.0318000018596649,0.0630403459072113
2415708,0.0157157,30.7212813836522,VALID,0.0370797589421272,0.00735456077381969,0.999285221099854,0,0.431311458349228,0.246734336018562,VALID,0.121382035315037,-0.00233654445037246,0.992603123188019,-0.0318000018596649,0.0607544742524624,VALID,-0.0228130910545588,0.0167684741318226,0.999599099159241,0.0318000018596649,0.0628045201301575
2415712,0.0513034,30.7725847852416,VALID,0.032696433365345,0.00717757362872362,0.999439537525177,0,0.436056792736053,0.350932836532593,VALID,0.117304228246212,-0.00232000974938273,0.993093311786652,-0.0318000018596649,0.060678768903017,VALID,-0.0254400763660669,0.0163341648876667,0.999542891979218,0.0318000018596649,0.062803789973259
2415718,0.01465,30.7872347855009,VALID,0.0296188816428185,0.0064702401868999,0.999540328979492,0,0.442091077566147,0.734397053718567,VALID,0.11125972867012,-0.00262076361104846,0.993787884712219,-0.0318000018596649,0.0607916004955769,VALID,-0.0297514405101538,0.0152294170111418,0.99944132566452,0.0318000018596649,0.0625969916582108
2415732,0.0569079,30.8441426851787,VALID,0.0242052972316742,0.00520646758377552,0.99969345331192,0,0.453887373209,0.812243342399597,VALID,0.0992504879832268,-0.00299984961748123,0.995057940483093,-0.0318000018596649,0.0615851059556007,VALID,-0.0385243818163872,0.0131259905174375,0.999171435832977,0.0318000018596649,0.0628236830234528
2415740,0.042863,30.887005685363,VALID,0.0222166646271944,0.00256328633986413,0.999749898910522,0,0.45831772685051,0.517059445381165,VALID,0.0946861431002617,-0.00424455245956779,0.99549812078476,-0.0318000018596649,0.0616804361343384,VALID,-0.042376846075058,0.00901753362268209,0.999060988426209,0.0318000018596649,0.0627262815833092
2415750,0.0408381,30.9278437853791,VALID,0.0148932514712214,-0.00147962244227529,0.999888002872467,0,0.443280696868896,0.37866136431694,VALID,0.0900461599230766,-0.00802023895084858,0.99590528011322,-0.0318000018596649,0.0609371028840542,VALID,-0.0517989210784435,0.00509778829291463,0.998644530773163,0.0318000018596649,0.0623308904469013
2415758,0.0441592,30.9720029854216,VALID,0.0105782616883516,-0.000355092313839123,0.999943971633911,0,0.438419014215469,0.480056464672089,VALID,0.0880028828978539,-0.00693955365568399,0.996096074581146,-0.0318000018596649,0.061032596975565,VALID,-0.0554439686238766,0.00620568869635463,0.998442530632019,0.0318000018596649,0.0622813105583191
2415766,0.0472836,31.0192865864374,VALID,0.0118300318717957,0.00208292109891772,0.999927878379822,0,0.445174872875214,0.756833672523499,VALID,0.0869059339165688,-0.00361983943730593,0.996209919452667,-0.0318000018596649,0.0609519369900227,VALID,-0.0546195283532143,0.00793169159442186,0.998475730419159,0.0318000018596649,0.062421727925539
2415776,0.0390048,31.0582913854159,VALID,0.0101889474317431,0.00516405329108238,0.999934732913971,0,0.44820973277092,0.4702068567276,VALID,0.0846864730119705,-0.000884437642525882,0.996407270431519,-0.0318000018596649,0.0609897673130035,VALID,-0.0557802617549896,0.011262021958828,0.998379528522491,0.0318000018596649,0.0624988228082657
2415784,0.0495081,31.1077994839288,VALID,0.0108166690915823,0.00926913786679506,0.999898552894592,0,0.454121172428131,0.393402129411697,VALID,0.0841903015971184,0.00496531929820776,0.996437311172485,-0.0318000018596649,0.0611946582794189,VALID,-0.054941326379776,0.0137197058647871,0.998395323753357,0.0318000018596649,0.0625556036829948
2415794,0.0412714,31.1490708836354,VALID,0.0127054993063211,0.0073488699272275,0.999892294406891,0,0.462830543518066,0.420479565858841,VALID,0.0842837542295456,0.00327492807991803,0.996436417102814,-0.0318000018596649,0.060998409986496,VALID,-0.052310973405838,0.0112471934407949,0.998567521572113,0.0318000018596649,0.0625401884317398
2415802,0.0443055,31.1933763832785,VALID,0.0137918293476105,0.00748142832890153,0.999876916408539,0,0.464165389537811,0.42669352889061,VALID,0.0844718366861343,0.00307303038425744,0.996421158313751,-0.0318000018596649,0.0609657540917397,VALID,-0.051635168492794,0.0117980940267444,0.99859631061554,0.0318000018596649,0.0625740364193916
2415812,0.0412129,31.2345892847516,VALID,0.0161059089004993,0.0064571900293231,0.999849438667297,0,0.470943123102188,0.736158311367035,VALID,0.0848445147275925,0.00164439703803509,0.996392846107483,-0.0318000018596649,0.0605831705033779,VALID,-0.0491821244359016,0.0111603951081634,0.99872750043869,0.0318000018596649,0.0626004338264465
2415820,0.0486334,31.2832226851024,VALID,0.0172998551279306,0.00739968102425337,0.999822974205017,0,0.476838320493698,0.93828946352005,VALID,0.084831528365612,0.00255407229997218,0.996392011642456,-0.0318000018596649,0.0607692413032055,VALID,-0.047506358474493,0.0121995452791452,0.998796463012695,0.0318000018596649,0.0624097809195518
2415830,0.045253,31.3284756862558,VALID,0.0178270768374205,0.00794890429824591,0.999809503555298,0,0.480071634054184,0.792740702629089,VALID,0.0846749544143677,0.00297181727364659,0.99640417098999,-0.0318000018596649,0.0605806894600391,VALID,-0.046718891710043,0.012924300506711,0.99882447719574,0.0318000018596649,0.0623255334794521
2415838,0.0495821,31.3780577876605,VALID,0.0181308779865503,0.00809276849031448,0.999802887439728,0,0.480057060718536,0.734827160835266,VALID,0.0847417786717415,0.00311919860541821,0.996398091316223,-0.0318000018596649,0.060421496629715,VALID,-0.0466566830873489,0.0130660282447934,0.998825550079346,0.0318000018596649,0.061984296888113
2415848,0.0410302,31.4190879859962,VALID,0.0185805484652519,0.00832204706966877,0.999792754650116,0,0.469661384820938,0.336312800645828,VALID,0.0866899415850639,0.00298459525220096,0.996230840682983,-0.0318000018596649,0.0602455548942089,VALID,-0.0475011616945267,0.0137900747358799,0.998775959014893,0.0318000018596649,0.0612811222672462
2415856,0.0457174,31.4648053855635,VALID,0.0182984955608845,0.017620537430048,0.999677300453186,0,0.4743772149086,0,VALID,0.0863427445292473,0.0137209529057145,0.996170997619629,-0.0318000018596649,0.060212180018425,VALID,-0.0469267480075359,0.02150958776474,0.998666703701019,0.0318000018596649,0.0616315193474293
2415866,0.0459047,31.5107100852765,VALID,0.0190523751080036,0.0217498131096363,0.999581873416901,0,0.483723163604736,0.178048670291901,VALID,0.0863083973526955,0.0179479755461216,0.996106803417206,-0.0318000018596649,0.0596878491342068,VALID,-0.0444038286805153,0.0254866909235716,0.998688519001007,0.0318000018596649,0.0617503486573696
