F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
80064,0.016667,57.4220963660628,VALID,0.136414393782616,0.103120639920235,0.985270142555237,0,0.172539725899696,0,VALID,0.169755861163139,0.0860440135002136,0.98172265291214,-0.0313749983906746,0.057444591075182,VALID,-0.148932576179504,0.19787822663784,0.968846380710602,0.0313749983906746,0
80066,0.0170517,57.4391480665654,VALID,0.0669970735907555,0.102200008928776,0.992505192756653,0,0.154411807656288,0,VALID,0.157713681459427,0.0577678009867668,0.985793709754944,-0.0313749983906746,0.0620665177702904,VALID,-0.154517397284508,0.221691861748695,0.9627965092659,0.0313749983906746,0.108812414109707
80070,0.0166684,57.4558164663613,VALID,0.0804241225123405,0.111121490597725,0.990547299385071,0,0.129758402705193,0,VALID,0.166853666305542,0.0948221310973167,0.981411516666412,-0.0313749983906746,0.0583296976983547,VALID,-0.207545757293701,0.281488656997681,0.936850488185883,0.0313749983906746,0.135896801948547
80072,0.0166655,57.4724819660187,VALID,0.108663812279701,0.107743568718433,0.988222420215607,0,0.117795869708061,0,VALID,0.171190783381462,0.0920166298747063,0.980931520462036,-0.0313749983906746,0.063746452331543,VALID,-0.266501486301422,0.270283550024033,0.925161480903625,0.0313749983906746,0.111677400767803
80076,0.0166679,57.4891498666257,VALID,0.0523741394281387,0.14247065782547,0.988412380218506,0,0.135136231780052,0,VALID,0.154914617538452,0.0905561074614525,0.983768820762634,-0.0313749983906746,0.0617364197969437,VALID,-0.214664965867996,0.26240998506546,0.940776228904724,0.0313749983906746,0
80078,0.0166658,57.5058156661689,VALID,0.0660005062818527,0.129892006516457,0.989329040050507,0,2,0,VALID,0.166852310299873,0.0914574488997459,0.981731057167053,-0.0313749983906746,0,INVALID,,,,,
80084,0.0166694,57.5224850662053,VALID,-0.0513550750911236,0.149204328656197,0.987471878528595,0,2,0,INVALID,,,,,,VALID,-0.253683060407639,0.25818943977356,0.932192623615265,0.0313749983906746,0.118068441748619
80086,0.0179191,57.5404041670263,VALID,-0.0138634955510497,0.149183511734009,0.988712310791016,0,0.147584527730942,0,VALID,0.108895778656006,0.119494639337063,0.986844837665558,-0.0313749983906746,0.0545825511217117,VALID,-0.263350039720535,0.23747281730175,0.935015201568604,0.0313749983906746,0
80090,0.0166679,57.5570720676333,VALID,-0.101954072713852,0.135083124041557,0.985574901103973,0,2,0,INVALID,,,,,,VALID,-0.26054835319519,0.134343132376671,0.956068217754364,0.0313749983906746,0.12642166018486
80092,0.0166669,57.5737389679998,VALID,-0.0572942979633808,0.137677371501923,0.988818645477295,0,0.190835028886795,0,VALID,0.0107360240072012,0.14175720512867,0.989843249320984,-0.0313749983906746,0.0405540056526661,VALID,-0.304640650749207,0.15961879491806,0.938997268676758,0.0313749983906746,0.116459093987942
80096,0.0166676,57.5904065687209,VALID,-0.0437998697161675,0.19134384393692,0.980545282363892,0,0.143228486180305,0,VALID,0.0972069352865219,0.173749074339867,0.979980647563934,-0.0313749983906746,0.0482724942266941,VALID,-0.324639618396759,0.178698539733887,0.928803503513336,0.0313749983906746,0.111537344753742
80102,0.0166656,57.6070721689612,VALID,-0.00378355826251209,0.187611967325211,0.982235908508301,0,0.165151879191399,0,VALID,0.0863198488950729,0.128887832164764,0.987895131111145,-0.0313749983906746,0.0494747199118137,VALID,-0.263916105031967,0.207069590687752,0.9420565366745,0.0313749983906746,0
80102,0.0189123,57.6259844694287,VALID,-0.00378355826251209,0.187611967325211,0.982235908508301,0,0.165151879191399,0,VALID,0.0863198488950729,0.128887832164764,0.987895131111145,-0.0313749983906746,0.0494747199118137,VALID,-0.263916105031967,0.207069590687752,0.9420565366745,0.0313749983906746,0
80106,0.0166685,57.6426529698074,VALID,0.0870551392436028,0.117300696671009,0.989273428916931,0,0.109593242406845,0,VALID,0.107602253556252,0.100369617342949,0.989114582538605,-0.0313749983906746,0.0582575052976608,VALID,-0.224151015281677,0.361800312995911,0.90490710735321,0.0313749983906746,0.124559909105301
80110,0.0166662,57.6593191698194,VALID,0.0510426126420498,0.111984737217426,0.992398142814636,0,0.11089414358139,0,VALID,0.0587301030755043,0.114415109157562,0.991695523262024,-0.0313749983906746,0.0438205413520336,VALID,-0.212390094995499,0.37686014175415,0.901591300964355,0.0313749983906746,0.124225616455078
80114,0.0166678,57.6759869698435,VALID,0.0827756449580193,0.11213456094265,0.990239381790161,0,2,0,VALID,0.0860982686281204,0.11122003942728,0.990059196949005,-0.0313749983906746,0.0603744387626648,INVALID,,,,,
80116,0.0200996,57.6960865706205,VALID,-0.0417329780757427,0.113075390458107,0.992709577083588,0,2,0,INVALID,,,,,,VALID,-0.205601289868355,0.147022426128387,0.967529058456421,0.0313749983906746,0.109985426068306
80120,0.0166684,57.7127549704164,VALID,-0.0841042771935463,0.130869150161743,0.987825751304626,0,0.162492081522942,0,VALID,0.136610925197601,0.169624492526054,0.975994348526001,-0.0313749983906746,0.0708255544304848,VALID,-0.223385185003281,0.246694937348366,0.942995607852936,0.0313749983906746,0.105958066880703
80122,0.0166666,57.7294215708971,VALID,-0.0566168017685413,0.125454783439636,0.9904825091362,0,0.176769062876701,0,VALID,0.0835438221693039,0.102454461157322,0.991223216056824,-0.0313749983906746,0.0645745620131493,VALID,-0.224353134632111,0.209481567144394,0.951726377010345,0.0313749983906746,0.112953171133995
80126,0.0166669,57.7460884712636,VALID,-0.0505316890776157,0.132000267505646,0.989960849285126,0,0.182933643460274,0,VALID,0.106719344854355,0.106432564556599,0.988576292991638,-0.0313749983906746,0.0681554600596428,VALID,-0.212759763002396,0.17886982858181,0.960592985153198,0.0313749983906746,0.111419439315796
80130,0.0166682,57.7627566717565,VALID,-0.0883551687002182,0.145785272121429,0.985362887382507,0,0.145494058728218,0,VALID,0.125723764300346,0.0547635182738304,0.990552604198456,-0.0313749983906746,0.0603597909212112,VALID,-0.229448154568672,0.205103874206543,0.95146518945694,0.0313749983906746,0.101332478225231
80132,0.0166658,57.7794224712998,VALID,0.0145129300653934,0.159900948405266,0.987026393413544,0,0.14218832552433,0,VALID,0.114744417369366,0.120127700269222,0.986104965209961,-0.0313749983906746,0.0533858053386211,VALID,-0.217393815517426,0.294798165559769,0.930501997470856,0.0313749983906746,0
80138,0.0166668,57.7960892710835,VALID,0.002797388471663,0.218883439898491,0.975746989250183,0,0.205106168985367,0,VALID,0.0111382566392422,0.153878375887871,0.988027036190033,-0.0313749983906746,0.0369762778282166,VALID,-0.217074081301689,0.274331480264664,0.936814308166504,0.0313749983906746,0.109074652194977
80140,0.0166668,57.8127560708672,VALID,-0.0150569332763553,0.218146786093712,0.975799798965454,0,0.146397829055786,0,VALID,0.145012989640236,0.131530493497849,0.980648219585419,-0.0313749983906746,0.0709927380084991,VALID,-0.213178187608719,0.274573892354965,0.937637567520142,0.0313749983906746,0.124780781567097
80144,0.0166668,57.8294228706509,VALID,-0.00906580779701471,0.202868610620499,0.979164004325867,0,0.157609298825264,0,VALID,0.143051743507385,0.129361972212791,0.981224596500397,-0.0313749983906746,0,VALID,-0.194115146994591,0.260031908750534,0.945887267589569,0.0313749983906746,0.11680556088686
80148,0.0166673,57.8460901714861,VALID,-0.0484808348119259,0.201326787471771,0.978323638439178,0,0.175039350986481,0,VALID,0.145507842302322,0.137573316693306,0.979745388031006,-0.0313749983906746,0.0633104667067528,VALID,-0.181336730718613,0.227625831961632,0.956714928150177,0.0313749983906746,0.116678148508072
80150,0.0166661,57.8627562709153,VALID,0.0188971068710089,0.156190231442451,0.98754620552063,0,0.153441146016121,0,VALID,0.16076198220253,0.132461160421371,0.978064239025116,-0.0313749983906746,0.0690683722496033,VALID,-0.197015941143036,0.253676414489746,0.947012662887573,0.0313749983906746,0.112304985523224
80156,0.0166674,57.8794236704707,VALID,-0.00965670309960842,0.159116521477699,0.987212598323822,0,0.166510596871376,0,VALID,0.142629146575928,0.127151668071747,0.981574952602386,-0.0313749983906746,0.0556247197091579,VALID,-0.204491972923279,0.213785409927368,0.955237567424774,0.0313749983906746,0
80158,0.016666,57.8960896711797,VALID,-0.0150216352194548,0.160030797123909,0.986997723579407,0,0.165774896740913,0,VALID,0.12937992811203,0.136592522263527,0.982142210006714,-0.0313749983906746,0.05379419028759,VALID,-0.233255416154861,0.187970265746117,0.95407497882843,0.0313749983906746,0.0985560491681099
80162,0.0166677,57.912757370621,VALID,-0.108303666114807,0.156113415956497,0.9817835688591,0,0.171047106385231,0,VALID,0.122138187289238,0.138893619179726,0.982746601104736,-0.0313749983906746,0.0558710023760796,VALID,-0.237414479255676,0.140793055295944,0.961151242256165,0.0313749983906746,0.108744718134403
80164,0.017495,57.9302523713559,VALID,-0.0745415687561035,0.15865583717823,0.984516084194183,0,2,0,VALID,0.102066285908222,0.148655563592911,0.983607649803162,-0.0313749983906746,0.0562149882316589,INVALID,,,,,
80170,0.0166679,57.9469202719629,VALID,-0.100633464753628,0.118031293153763,0.987897515296936,0,0.19880048930645,0,VALID,0.0576565936207771,0.142190486192703,0.988158702850342,-0.0313749983906746,0.0522157661616802,VALID,-0.246896579861641,0.174026548862457,0.953287363052368,0.0313749983906746,0.102659240365028
80172,0.0185181,57.9654383715242,VALID,-0.065379336476326,0.131365656852722,0.989175736904144,0,0.181796625256538,0,VALID,0.0720194354653358,0.148975431919098,0.986214756965637,-0.0313749983906746,0.0582002513110638,VALID,-0.262017101049423,0.175164952874184,0.949033319950104,0.0313749983906746,0.10036113858223
80176,0.0166676,57.9821059722453,VALID,-0.0532198622822762,0.182547524571419,0.981755614280701,0,0.200287729501724,0,VALID,0.0403487049043179,0.188484564423561,0.981246948242188,-0.0313749983906746,0.0457224622368813,VALID,-0.26110115647316,0.216987386345863,0.940607607364655,0.0313749983906746,0.115177050232887
80178,0.0181726,58.0002785716206,VALID,-0.0653624534606934,0.228952810168266,0.971240639686584,0,0.121974661946297,0,VALID,0.0624919272959232,0.1695846170187,0.983532309532166,-0.0313749983906746,0.0568536780774593,VALID,-0.227529063820839,0.400150924921036,0.887755453586578,0.0313749983906746,0.11011216044426
80182,0.0171688,58.0174473710358,VALID,-0.0172464456409216,0.197046831250191,0.980242371559143,0,0.125063806772232,0,VALID,0.04218490421772,0.171955406665802,0.984201073646545,-0.0313749983906746,0.037662897258997,VALID,-0.210545524954796,0.40080663561821,0.891641557216644,0.0313749983906746,0.132168352603912
80186,0.0170842,58.034531570971,VALID,-0.0398722141981125,0.186755895614624,0.981596887111664,0,0.20409931242466,0,VALID,0.0594037957489491,0.173892483115196,0.98297131061554,-0.0313749983906746,0,VALID,-0.223525613546371,0.241052314639091,0.944420516490936,0.0313749983906746,0.115803688764572
80188,0.0166679,58.051199471578,VALID,-0.0583779737353325,0.181982293725014,0.981567323207855,0,0.228872090578079,0,VALID,0.0332725271582603,0.172688201069832,0.984414398670197,-0.0313749983906746,0.0366873443126678,VALID,-0.227915748953819,0.212477460503578,0.950214564800262,0.0313749983906746,0.111472137272358
80192,0.0166663,58.0678657721728,VALID,-0.0343769378960133,0.165911018848419,0.985541343688965,0,0.214511096477509,0,VALID,0.0382685475051403,0.171184286475182,0.984495520591736,-0.0313749983906746,0.0594955608248711,VALID,-0.224447727203369,0.244653388857841,0.943275094032288,0.0313749983906746,0.121386632323265
80196,0.0166677,58.0845334716141,VALID,-0.0677598193287849,0.133406281471252,0.988742291927338,0,0.20760814845562,0,VALID,0.04052559658885,0.163523301482201,0.985706746578217,-0.0313749983906746,0.0569320842623711,VALID,-0.244313463568687,0.213129445910454,0.945984542369843,0.0313749983906746,0.0845466777682304
80198,0.017869,58.1024024710059,VALID,-0.0898785293102264,0.172708868980408,0.980863630771637,0,0.182111606001854,0,VALID,0.0775296613574028,0.206535995006561,0.975362539291382,-0.0313749983906746,0.0565876737236977,VALID,-0.242996826767921,0.271671742200851,0.931207299232483,0.0313749983906746,0.104437559843063
80202,0.0166691,58.1190715711564,VALID,-0.0849395170807838,0.160604983568192,0.983357191085815,0,0.184407562017441,0,VALID,0.0351325795054436,0.145529568195343,0.988729894161224,-0.0313749983906746,0.061152245849371,VALID,-0.283858478069305,0.198175102472305,0.938163638114929,0.0313749983906746,0.111112385988235
80204,0.0166649,58.135736471042,VALID,-0.0607498995959759,0.154330939054489,0.986149787902832,0,0.173455089330673,0,VALID,0.0680567696690559,0.135326609015465,0.988460898399353,-0.0313749983906746,0.0417334474623203,VALID,-0.26804718375206,0.203207165002823,0.941731154918671,0.0313749983906746,0.112650662660599
80210,0.016667,58.1524034701288,VALID,-0.0865297541022301,0.151726260781288,0.984627723693848,0,0.172358185052872,0,VALID,0.0748342499136925,0.141116008162498,0.987160623073578,-0.0313749983906746,0.0584738627076149,VALID,-0.269968032836914,0.0783993452787399,0.959672212600708,0.0313749983906746,0
80212,0.0166667,58.1690701693296,VALID,-0.0565342530608177,0.152906775474548,0.986622214317322,0,2,0,VALID,0.0722020640969276,0.143661990761757,0.986989438533783,-0.0313749983906746,0.0645070299506187,INVALID,,,,,
80216,0.0166684,58.1857385691255,VALID,0.0490277297794819,0.159515500068665,0.985977232456207,0,0.106982693076134,0,VALID,0.0822603777050972,0.147762417793274,0.985596001148224,-0.0313749983906746,0.0558636635541916,VALID,-0.230431750416756,0.413326948881149,0.880943834781647,0.0313749983906746,0
80218,0.0168324,58.2025709692389,VALID,0.0199863761663437,0.158784732222557,0.987110912799835,0,0.172798112034798,0,VALID,0.0977837517857552,0.148383930325508,0.984083592891693,-0.0313749983906746,0.0659524574875832,VALID,-0.257097333669662,0.150365740060806,0.954615652561188,0.0313749983906746,0.111012533307076
80222,0.0166712,58.2192421685904,VALID,-0.0226535014808178,0.18766313791275,0.98197215795517,0,0.170970648527145,0,VALID,0.103285156190395,0.166920572519302,0.98054563999176,-0.0313749983906746,0.0523581653833389,VALID,-0.208042651414871,0.28409731388092,0.935952425003052,0.0313749983906746,0.128900021314621
80224,0.0166631,58.2359052691609,VALID,-0.0796667188405991,0.175785705447197,0.981199562549591,0,0.130243092775345,0,VALID,0.0923209562897682,0.0437797270715237,0.994766414165497,-0.0313749983906746,0.0685624554753304,VALID,-0.221793353557587,0.260132193565369,0.939754724502563,0.0313749983906746,0.133862778544426
80230,0.016668,58.2525732684881,VALID,-0.0765983536839485,0.190879166126251,0.97862035036087,0,0.144611939787865,0,VALID,0.0681883841753006,0.134631007909775,0.988546848297119,-0.0313749983906746,0.065534345805645,VALID,-0.249075829982758,0.307129353284836,0.918494880199432,0.0313749983906746,0.0921187251806259
80232,0.016666,58.269239269197,VALID,-0.0215073935687542,0.187863796949387,0.981959581375122,0,0.148599535226822,0,VALID,0.091856524348259,0.168215617537498,0.981461107730865,-0.0313749983906746,0.0556235574185848,VALID,-0.300160616636276,0.239576876163483,0.923312783241272,0.0313749983906746,0.117071762681007
80236,0.0166686,58.2859078682959,VALID,-0.0304111130535603,0.212394207715988,0.976710736751556,0,2,0,INVALID,,,,,,VALID,-0.253811866044998,0.294040977954865,0.921476781368256,0.0313749983906746,0.122509337961674
80238,0.0166663,58.3025741688907,VALID,-0.0229669623076916,0.212960407137871,0.976790845394135,0,0.167759448289871,0,VALID,0.0688215121626854,0.172504723072052,0.982601523399353,-0.0313749983906746,0.0541620589792728,VALID,-0.237940818071365,0.297564566135406,0.924575328826904,0.0313749983906746,0.12270549684763
80242,0.0166666,58.3192407693714,VALID,-0.015925370156765,0.211168512701988,0.977319955825806,0,0.175130903720856,0,VALID,0.0649363994598389,0.176262050867081,0.982199013233185,-0.0313749983906746,0.0569959692656994,VALID,-0.228252187371254,0.297425001859665,0.927059471607208,0.0313749983906746,0.105407290160656
80246,0.0166658,58.3359065689147,VALID,-0.154458552598953,0.201956212520599,0.967138171195984,0,0.24408183991909,0,VALID,0.0167405363172293,0.250550806522369,0.967958688735962,-0.0313749983906746,0.0475608073174953,VALID,-0.234993383288383,0.250285983085632,0.939220428466797,0.0313749983906746,0.103292874991894
80250,0.016667,58.3525735680014,VALID,-0.141508147120476,0.195786088705063,0.970383048057556,0,0.185117319226265,0,VALID,0.069816529750824,0.188699573278427,0.979549944400787,-0.0313749983906746,0.0541783310472965,VALID,-0.256188005208969,0.223175197839737,0.940510809421539,0.0313749983906746,0.115062594413757
80252,0.0166667,58.3692402672023,VALID,-0.14010751247406,0.211748912930489,0.967229187488556,0,0.180193886160851,0,VALID,0.0755670219659805,0.225112617015839,0.971397936344147,-0.0313749983906746,0.054774571210146,VALID,-0.263877689838409,0.230913132429123,0.936508238315582,0.0313749983906746,0.105327978730202
80254,0.0166684,58.3859086669981,VALID,-0.0651929378509521,0.212200433015823,0.975049138069153,0,2,0,VALID,0.0766852423548698,0.214535087347031,0.973701238632202,-0.0313749983906746,0.0606511831283569,INVALID,,,,,
80258,0.0166671,58.4025757666677,VALID,0.049819752573967,0.209486827254295,0.976541459560394,0,2,0,VALID,0.0813753679394722,0.20917920768261,0.974485576152802,-0.0313749983906746,0.0509830676019192,INVALID,,,,,
80260,0.0166687,58.4192444663495,VALID,0.00888525787740946,0.228245094418526,0.973563134670258,0,0.165297046303749,0,VALID,0.0849374160170555,0.217653855681419,0.97232323884964,-0.0313749983906746,0.0519221499562263,VALID,-0.239094242453575,0.330069482326508,0.913174748420715,0.0313749983906746,0.128184497356415
80264,0.0166654,58.435909865424,VALID,0.0209390595555305,0.241471946239471,0.970181882381439,0,2,0,INVALID,,,,,,VALID,-0.125825747847557,0.419770061969757,0.898866474628448,0.0313749983906746,0.0808785259723663
80268,0.0166675,58.4525773655623,VALID,0.0342989303171635,0.219745069742203,0.974954187870026,0,0.136750504374504,0,VALID,0.0863110795617104,0.169392600655556,0.981761932373047,-0.0313749983906746,0.0536938533186913,VALID,-0.187374234199524,0.377092897891998,0.90702360868454,0.0313749983906746,0.131444126367569
80272,0.0166658,58.4692431651056,VALID,-0.0080100204795599,0.211469665169716,0.977351725101471,0,0.158614456653595,0,VALID,0.0629538893699646,0.171020984649658,0.983254075050354,-0.0313749983906746,0.0504703707993031,VALID,-0.261221379041672,0.300522357225418,0.917305648326874,0.0313749983906746,0.104279704391956
80276,0.0166672,58.485910365358,VALID,-0.0956513434648514,0.184245720505714,0.978214859962463,0,0.207615092396736,0,VALID,0.0721672028303146,0.172566562891006,0.982350587844849,-0.0313749983906746,0.0591831989586353,VALID,-0.222062677145004,0.139827415347099,0.964954137802124,0.0313749983906746,0.114208057522774
80278,0.016666,58.5025763660669,VALID,-0.0899709910154343,0.181033283472061,0.979352951049805,0,0.179407224059105,0,VALID,0.0755796357989311,0.17139507830143,0.982299089431763,-0.0313749983906746,0.056069903075695,VALID,-0.258620530366898,0.214623346924782,0.941834509372711,0.0313749983906746,0.120051562786102
80282,0.0166677,58.5192440655082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
80286,0.0166661,58.5359101649374,VALID,-0.126083537936211,0.228117123246193,0.965435385704041,0,0.18557171523571,0,VALID,0.075596958398819,0.185724809765816,0.979689419269562,-0.0313749983906746,0.0652216300368309,VALID,-0.206002593040466,0.297698974609375,0.932168543338776,0.0313749983906746,0.1183190792799
80290,0.0166674,58.5525775644928,VALID,-0.109048932790756,0.220588728785515,0.969251751899719,0,2,0,VALID,0.0653934553265572,0.201322004199028,0.977339804172516,-0.0313749983906746,0.0526595562696457,INVALID,,,,,
80292,0.0190063,58.5715838652104,VALID,-0.0751178860664368,0.216061025857925,0.973485946655273,0,2,0,INVALID,,,,,,VALID,-0.224684864282608,0.206455171108246,0.952309310436249,0.0313749983906746,0.135763078927994
80296,0.0166685,58.5882523655891,VALID,-0.0397213064134121,0.221629455685616,0.974321603775024,0,0.218147918581963,0,VALID,0.0566409677267075,0.210814759135246,0.975883662700653,-0.0313749983906746,0.055638462305069,VALID,-0.221093073487282,0.242231622338295,0.944691300392151,0.0313749983906746,0.105006314814091
80298,0.0166662,58.6049185656011,VALID,-0.0725205689668655,0.222389280796051,0.972257077693939,0,2,0,INVALID,,,,,,VALID,-0.225599586963654,0.236336603760719,0.945118963718414,0.0313749983906746,0.105131074786186
80304,0.0166673,58.6215858664364,VALID,-0.160596758127213,0.143388733267784,0.976549208164215,0,0.177082508802414,0,VALID,0.0599046796560287,0.200617849826813,0.977836310863495,-0.0313749983906746,0.0654308199882507,VALID,-0.239799961447716,0.0786565691232681,0.967630684375763,0.0313749983906746,0.123879015445709
80306,0.0169396,58.638525467366,VALID,-0.192178264260292,0.113393478095531,0.974786877632141,0,0.169067248702049,0,VALID,0.0678833946585655,0.192875742912292,0.978872179985046,-0.0313749983906746,0.0527148172259331,VALID,-0.247230276465416,0.067128598690033,0.966628670692444,0.0313749983906746,0.123511783778667
80310,0.0166679,58.655193367973,VALID,-0.176524013280869,0.153358951210976,0.972275853157043,0,0.185322925448418,0,VALID,0.0915801972150803,0.225508272647858,0.969927370548248,-0.0313749983906746,0.0574368946254253,VALID,-0.240230739116669,0.212595343589783,0.947149634361267,0.0313749983906746,0.107010804116726
80312,0.016666,58.6718593686819,VALID,-0.0525145977735519,0.177493467926979,0.982719838619232,0,0.133804425597191,0,VALID,0.0639632791280746,0.202325507998466,0.97722727060318,-0.0313749983906746,0,VALID,-0.198041662573814,0.413346081972122,0.888776957988739,0.0313749983906746,0.0813693851232529
80316,0.0166692,58.6885285694152,VALID,-0.0913656279444695,0.202348172664642,0.975042343139648,0,2,0,INVALID,,,,,,VALID,-0.219779819250107,0.251461416482925,0.942583680152893,0.0313749983906746,0.111284114420414
80318,0.0166643,58.7051928695291,VALID,-0.113882228732109,0.187508538365364,0.97563898563385,0,0.145455554127693,0,VALID,0.0991597324609756,0.100472509860992,0.989986181259155,-0.0313749983906746,0.0579884834587574,VALID,-0.205236569046974,0.283976465463638,0.93660843372345,0.0313749983906746,0.0794520899653435
80324,0.0166685,58.7218613699079,VALID,-0.0097526703029871,0.187865883111954,0.982146263122559,0,2,0,VALID,0.0657389909029007,0.203492984175682,0.976866900920868,-0.0313749983906746,0.0480146817862988,INVALID,,,,,
80326,0.0166652,58.7385265696794,VALID,-0.0275830589234829,0.196531280875206,0.980109512805939,0,0.151934877038002,0,VALID,0.0550816282629967,0.208247631788254,0.976523876190186,-0.0313749983906746,0.0584504753351212,VALID,-0.331422477960587,0.256950497627258,0.907819151878357,0.0313749983906746,0.106935136020184
80330,0.016668,58.7551945690066,VALID,-0.0142165431752801,0.189040824770927,0.981866300106049,0,0.159488871693611,0,VALID,0.0705798715353012,0.205509319901466,0.976106762886047,-0.0313749983906746,0.0574294812977314,VALID,-0.309625774621964,0.186926051974297,0.932303905487061,0.0313749983906746,0.091162770986557
80332,0.0205815,58.7757760696113,VALID,-0.10472759604454,0.171855390071869,0.979539632797241,0,0.196633011102676,0,VALID,0.0743431374430656,0.209818795323372,0.974909842014313,-0.0313749983906746,0.0574946142733097,VALID,-0.237833961844444,0.219991490244865,0.946064889431,0.0313749983906746,0.117658883333206
80336,0.016668,58.7924440689385,VALID,-0.119223386049271,0.174762442708015,0.977365791797638,0,0.186678022146225,0,VALID,0.0819884762167931,0.214318111538887,0.973316848278046,-0.0313749983906746,0.0510397851467133,VALID,-0.243896186351776,0.240845143795013,0.939419090747833,0.0313749983906746,0.110848672688007
80340,0.0166663,58.8091103695333,VALID,-0.176772683858871,0.16300193965435,0.970660507678986,0,0.161070421338081,0,VALID,0.122792758047581,0.202456831932068,0.971562206745148,-0.0313749983906746,0.0647574886679649,VALID,-0.255538314580917,0.168003052473068,0.952089905738831,0.0313749983906746,0.116540282964706
80344,0.0166671,58.8257774692029,VALID,-0.0905679017305374,0.201968744397163,0.975195407867432,0,0.0963184982538223,0,VALID,0.102084964513779,0.196664050221443,0.975142002105713,-0.0313749983906746,0.0447571612894535,VALID,-0.148594424128532,0.486682653427124,0.860848248004913,0.0313749983906746,0.0807926282286644
80346,0.016666,58.8424434699118,VALID,-0.064732663333416,0.197400197386742,0.978183448314667,0,2,0,INVALID,,,,,,VALID,-0.251898616552353,0.172476530075073,0.95225989818573,0.0313749983906746,0.108140103518963
80352,0.0166684,58.8591118697077,VALID,-0.106657676398754,0.192983984947205,0.975387752056122,0,0.143333449959755,0,VALID,0.119481831789017,0.170310348272324,0.978119850158691,-0.0313749983906746,0.0628572180867195,VALID,-0.303581386804581,0.182503774762154,0.935163497924805,0.0313749983906746,0.0868502408266068
80354,0.0166649,58.8757767695934,VALID,-0.0835451856255531,0.193017348647118,0.977632105350494,0,0.151613056659698,0,VALID,0.116054713726044,0.161797627806664,0.979975938796997,-0.0313749983906746,0.0611307173967361,VALID,-0.283513069152832,0.189172729849815,0.940124452114105,0.0313749983906746,0.102253064513206
80356,0.0166679,58.8924446702003,VALID,-0.010269345715642,0.190276607871056,0.981676816940308,0,0.148895740509033,0,VALID,0.115718103945255,0.157772555947304,0.980671763420105,-0.0313749983906746,0.0612150579690933,VALID,-0.287609130144119,0.200088679790497,0.936613857746124,0.0313749983906746,0
80360,0.016667,58.9091116692871,VALID,-0.0314776785671711,0.175994947552681,0.983887672424316,0,0.151934489607811,0,VALID,0.106997773051262,0.144535273313522,0.983697652816772,-0.0313749983906746,0.0612112171947956,VALID,-0.284892499446869,0.198614582419395,0.937757194042206,0.0313749983906746,0.109153971076012
80364,0.0166669,58.9257785696536,VALID,-0.00422299513593316,0.139120981097221,0.990266382694244,0,0.144416570663452,0,VALID,0.106535576283932,0.125005170702934,0.98641973733902,-0.0313749983906746,0,VALID,-0.299238979816437,0.19607201218605,0.933815717697144,0.0313749983906746,0.123118065297604
80366,0.0182171,58.9439956694841,VALID,0.0610469952225685,0.155545487999916,0.98594057559967,0,2,0,VALID,0.111047573387623,0.136709451675415,0.984367311000824,-0.0313749983906746,0.0536476001143456,INVALID,,,,,
80372,0.0166675,58.9606631696224,VALID,0.0722766369581223,0.181122019886971,0.980801165103912,0,0.0972917452454567,0,VALID,0.108099929988384,0.141748711466789,0.983982563018799,-0.0313749983906746,0.0573066733777523,VALID,-0.254736930131912,0.428047895431519,0.867112517356873,0.0313749983906746,0.124652914702892
80376,0.0207065,58.9813696704805,VALID,-0.0345961041748524,0.175852730870247,0.983808398246765,0,2,0,VALID,0.113432645797729,0.159586548805237,0.980645298957825,-0.0313749983906746,0.0598493553698063,INVALID,,,,,
80378,0.019938,59.001307670027,VALID,-0.0213487595319748,0.215825378894806,0.976198554039001,0,0.140561565756798,0,VALID,0.122317582368851,0.195480346679688,0.973049759864807,-0.0313749983906746,0.0513538420200348,VALID,-0.17219865322113,0.390153586864471,0.904504179954529,0.0313749983906746,0.127969086170197
80384,0.0166678,59.0179754700512,VALID,-0.151309058070183,0.196314543485641,0.968796253204346,0,0.171341851353645,0,VALID,0.103917345404625,0.201882138848305,0.973881304264069,-0.0313749983906746,0.0705612450838089,VALID,-0.254148989915848,0.202315986156464,0.94576770067215,0.0313749983906746,0.118000864982605
80386,0.0204706,59.0384460706264,VALID,-0.180689781904221,0.194441929459572,0.964128375053406,0,2,0,INVALID,,,,,,VALID,-0.234679624438286,0.19591061770916,0.952126324176788,0.0313749983906746,0.109865270555019
80390,0.0166683,59.0551143698394,VALID,-0.0581480376422405,0.203663811087608,0.977312564849854,0,0.176472529768944,0,VALID,0.108472920954227,0.196221143007278,0.974541366100311,-0.0313749983906746,0.0615621767938137,VALID,-0.207705929875374,0.292176872491837,0.933536767959595,0.0313749983906746,0.119487158954144
80392,0.0166652,59.071779569611,VALID,0.0310944113880396,0.189309373497963,0.981425046920776,0,0.135563477873802,0,VALID,0.109452456235886,0.179462879896164,0.977657020092011,-0.0313749983906746,0.0552795566618443,VALID,-0.216812655329704,0.369837522506714,0.903444766998291,0.0313749983906746,0.101725250482559
