F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
75592,0.016666,35.0647307001054,0.1398567,0.2211034,0.4779467,-0.2635708,0.04086436,0.9581315,0.1041372,0.0398754253983498,0,0
75596,0.0166677,35.0813983995467,0.139235,0.2225385,0.4791614,-0.2537157,0.0428016,0.9609917,0.1014459,0.0398754253983498,0,0
75598,0.0166672,35.0980655997992,0.139235,0.2225385,0.4791614,-0.2537157,0.0428016,0.9609917,0.1014459,0.0398754253983498,0,0
75602,0.0166674,35.1147329993546,0.1387023,0.2241219,0.4802334,-0.2441194,0.04458781,0.9636373,0.09910036,0.0398754253983498,0,0
75606,0.0166662,35.1313991993666,0.1387023,0.2241219,0.4802334,-0.2441194,0.04458781,0.9636373,0.09910036,0.0398754253983498,0,0
75610,0.0166682,35.1480673998594,0.137859,0.2276301,0.4821586,-0.2233153,0.04797576,0.9689319,0.09486638,0.0398754253983498,0,0
75614,0.0166648,35.1647321991622,0.137859,0.2276301,0.4821586,-0.2233153,0.04797576,0.9689319,0.09486638,0.0377557054162025,0,0
75616,0.0166691,35.1814012993127,0.137859,0.2276301,0.4821586,-0.2233153,0.04797576,0.9689319,0.09486638,0.0377557054162025,0,0
75620,0.0166658,35.198067098856,0.1376534,0.2291223,0.4828463,-0.2125337,0.04941216,0.9714551,0.0930746,0.0377557054162025,0,0
75622,0.0167085,35.2147755995393,0.1376021,0.2303111,0.4834004,-0.2018238,0.0507995,0.9738181,0.09145983,0.0377557054162025,0,0
75628,0.0166677,35.2314432989806,0.1376021,0.2303111,0.4834004,-0.2018238,0.0507995,0.9738181,0.09145983,0.0377557054162025,0,0
75630,0.0184232,35.2498664986342,0.1376021,0.2303111,0.4834004,-0.2018238,0.0507995,0.9738181,0.09145983,0.0377557054162025,0,0
75634,0.0166691,35.2665355987847,0.1377198,0.231243,0.4838762,-0.1917314,0.05209506,0.9759218,0.0900109,0.0377557054162025,0,0
75636,0.0166652,35.2832007985562,0.1377198,0.231243,0.4838762,-0.1917314,0.05209506,0.9759218,0.0900109,0.0377557054162025,0,0
75638,0.0166677,35.2998684979975,0.1377198,0.231243,0.4838762,-0.1917314,0.05209506,0.9759218,0.0900109,0.0377557054162025,0,0
75644,0.0166784,35.3165468983352,0.1380417,0.2321578,0.4844028,-0.1811719,0.05349313,0.9779823,0.08868942,0.0377557054162025,0,0
75648,0.0166673,35.3332141991705,0.1380417,0.2321578,0.4844028,-0.1811719,0.05349313,0.9779823,0.08868942,0.0377557054162025,0,0
75650,0.0210612,35.354275399819,0.1385117,0.2330154,0.4849374,-0.1705892,0.05506974,0.9799196,0.08731706,0.0377557054162025,0,0
75656,0.0177937,35.372069099918,0.1385117,0.2330154,0.4849374,-0.1705892,0.05506974,0.9799196,0.08731706,0.0189645327627659,0,0
75658,0.0166668,35.3887358997017,0.1385117,0.2330154,0.4849374,-0.1705892,0.05506974,0.9799196,0.08731706,0.0189645327627659,0,0
75662,0.016668,35.4054038990289,0.1394017,0.2345025,0.4859142,-0.1505046,0.05851714,0.9832196,0.08487227,0.0189645327627659,0,0
75664,0.0179129,35.4233167991042,0.1394017,0.2345025,0.4859142,-0.1505046,0.05851714,0.9832196,0.08487227,0.0189645327627659,0,0
75668,0.0166678,35.4399845991284,0.1398915,0.2351462,0.4862932,-0.1398162,0.06052839,0.9847787,0.08365811,0.0189645327627659,0,0
75672,0.0182368,35.458221398294,0.1402736,0.2354667,0.4864285,-0.1302941,0.06218092,0.9860544,0.08278658,0.0189645327627659,0,0
75676,0.0166679,35.474889298901,0.1402736,0.2354667,0.4864285,-0.1302941,0.06218092,0.9860544,0.08278658,0.0189645327627659,0,0
75678,0.0166775,35.4915667995811,0.1405027,0.2355035,0.4863914,-0.1207842,0.06376278,0.9872097,0.08223478,0.0189645327627659,0,0
75680,0.0166677,35.5082344990224,0.1405027,0.2355035,0.4863914,-0.1207842,0.06376278,0.9872097,0.08223478,0.0189645327627659,0,0
75684,0.0166671,35.5249015986919,0.1405027,0.2355035,0.4863914,-0.1207842,0.06376278,0.9872097,0.08223478,0.0189645327627659,0,0
75688,0.016668,35.5415695980191,0.1401876,0.2352679,0.4862533,-0.1114975,0.06537721,0.988225,0.08188616,0.00463540991768241,0,0
75690,0.0166667,35.55823629722,0.1401876,0.2352679,0.4862533,-0.1114975,0.06537721,0.988225,0.08188616,0.00463540991768241,0,0
75694,0.0166666,35.5749028977007,0.1401876,0.2352679,0.4862533,-0.1114975,0.06537721,0.988225,0.08188616,0.00463540991768241,0,0
75696,0.0166741,35.5915769971907,0.139065,0.2347382,0.4859593,-0.1025226,0.06696526,0.9891249,0.08146593,0.00463540991768241,0,0
75700,0.016667,35.6082439962775,0.139065,0.2347382,0.4859593,-0.1025226,0.06696526,0.9891249,0.08146593,0.00463540991768241,0,0
75704,0.0166665,35.6249104961753,0.139065,0.2347382,0.4859593,-0.1025226,0.06696526,0.9891249,0.08146593,0.00463540991768241,0,0
75706,0.0166669,35.6415773965418,0.1341678,0.2326395,0.4848827,-0.08641537,0.06941791,0.9906036,0.08011325,0.00463540991768241,0,0
75710,0.0166671,35.6582444962114,0.1341678,0.2326395,0.4848827,-0.08641537,0.06941791,0.9906036,0.08011325,0.00463540991768241,0,0
75714,0.0166672,35.6749116964638,0.1341678,0.2326395,0.4848827,-0.08641537,0.06941791,0.9906036,0.08011325,0.00463540991768241,0,0
75718,0.0166667,35.6915783956647,0.1267532,0.2296269,0.483056,-0.0723842,0.07143544,0.9917728,0.07774468,0.00463540991768241,0,0
75722,0.016667,35.7082453947514,0.1267532,0.2296269,0.483056,-0.0723842,0.07143544,0.9917728,0.07774468,0.00463540991768241,0,0
75724,0.0166656,35.7249109949917,0.1220181,0.2277558,0.4815899,-0.06559134,0.07246609,0.9923084,0.07596414,0.00463540991768241,0,0
75730,0.0166686,35.7415795940906,0.1220181,0.2277558,0.4815899,-0.06559134,0.07246609,0.9923084,0.07596414,0.000857606646604836,0,0
75732,0.0169489,35.7585284933448,0.1220181,0.2277558,0.4815899,-0.06559134,0.07246609,0.9923084,0.07596414,0.000857606646604836,0,0
75736,0.0166677,35.7751961927861,0.1171964,0.2258754,0.4797162,-0.05885527,0.07331845,0.9928187,0.07396985,0.000857606646604836,0,0
75740,0.0205781,35.7957742922008,0.1171964,0.2258754,0.4797162,-0.05885527,0.07331845,0.9928187,0.07396985,0.000857606646604836,0,0
75742,0.0169355,35.8127097915858,0.1127229,0.2242537,0.4776693,-0.05320892,0.07424074,0.9932162,0.07196306,0.000857606646604836,0,0
75744,0.0166683,35.8293780907989,0.1127229,0.2242537,0.4776693,-0.05320892,0.07424074,0.9932162,0.07196306,0.000857606646604836,0,0
75750,0.016667,35.8460450898856,0.1127229,0.2242537,0.4776693,-0.05320892,0.07424074,0.9932162,0.07196306,0.000857606646604836,0,0
75752,0.0166721,35.8627171907574,0.1029406,0.2215652,0.4728282,-0.0421717,0.07633877,0.9938792,0.06780902,0.000857606646604836,0,0
75756,0.0166669,35.8793840911239,0.1029406,0.2215652,0.4728282,-0.0421717,0.07633877,0.9938792,0.06780902,0.000857606646604836,0,0
75758,0.0166673,35.8960513919592,0.1029406,0.2215652,0.4728282,-0.0421717,0.07633877,0.9938792,0.06780902,0.000857606646604836,0,0
75762,0.0166669,35.9127182923257,0.0943197,0.2200698,0.4681779,-0.03283298,0.07833616,0.9943156,0.06420241,0.000857606646604836,0,0
75764,0.0166672,35.9293854925781,0.0943197,0.2200698,0.4681779,-0.03283298,0.07833616,0.9943156,0.06420241,0.000857606646604836,0,0
75768,0.0166672,35.9460526928306,0.0943197,0.2200698,0.4681779,-0.03283298,0.07833616,0.9943156,0.06420241,0.000283680012216792,0,0
75772,0.0166669,35.9627195931971,0.09030301,0.2194971,0.466006,-0.02849489,0.0793319,0.9944782,0.06251067,0.000283680012216792,0,0
75774,0.0166664,35.9793859925121,0.09030301,0.2194971,0.466006,-0.02849489,0.0793319,0.9944782,0.06251067,0.000283680012216792,0,0
75778,0.0166665,35.9960524924099,0.09030301,0.2194971,0.466006,-0.02849489,0.0793319,0.9944782,0.06251067,0.000283680012216792,0,0
75782,0.0166669,36.0127193927765,0.08693817,0.2189183,0.4641042,-0.02461305,0.08024332,0.9946023,0.06100344,0.000283680012216792,0,0
75786,0.0166669,36.029386293143,0.08693817,0.2189183,0.4641042,-0.02461305,0.08024332,0.9946023,0.06100344,0.000283680012216792,0,0
75790,0.0166662,36.046052493155,0.08693817,0.2189183,0.4641042,-0.02461305,0.08024332,0.9946023,0.06100344,0.000283680012216792,0,0
75792,0.0166678,36.0627202931792,0.08392332,0.2184706,0.4625244,-0.02088228,0.08137415,0.9946856,0.05952125,0.000283680012216792,0,0
75796,0.016667,36.0793872922659,0.08392332,0.2184706,0.4625244,-0.02088228,0.08137415,0.9946856,0.05952125,0.000283680012216792,0,0
75800,0.0166674,36.0960546918213,0.07899201,0.2173828,0.4597422,-0.01437477,0.08357868,0.9947795,0.05675939,0.000283680012216792,0,0
75802,0.0176196,36.1136742923409,0.07899201,0.2173828,0.4597422,-0.01437477,0.08357868,0.9947795,0.05675939,0.000283680012216792,0,0
75804,0.0166673,36.1303415931761,0.07899201,0.2173828,0.4597422,-0.01437477,0.08357868,0.9947795,0.05675939,0.000283680012216792,0,0
75810,0.0166678,36.1470093932003,0.07596727,0.2157645,0.4563366,-0.009308335,0.08492342,0.9948643,0.05428057,0.000283680012216792,0,0
75812,0.0166663,36.1636756937951,0.07596727,0.2157645,0.4563366,-0.009308335,0.08492342,0.9948643,0.05428057,0.000283680012216792,0,0
75816,0.0166669,36.1803425941616,0.07596727,0.2157645,0.4563366,-0.009308335,0.08492342,0.9948643,0.05428057,0.000283680012216792,0,0
75820,0.016666,36.1970085948706,0.07504262,0.2147688,0.4542961,-0.007270232,0.08533141,0.9949167,0.05297666,0.000283680012216792,0,0
75822,0.0166679,36.2136764954776,0.07504262,0.2147688,0.4542961,-0.007270232,0.08533141,0.9949167,0.05297666,0.000283680012216792,0,0
75826,0.0166668,36.2303432952613,0.07504262,0.2147688,0.4542961,-0.007270232,0.08533141,0.9949167,0.05297666,0.000283680012216792,0,0
75830,0.0166667,36.2470099944621,0.07439921,0.213514,0.4520165,-0.005720587,0.08554164,0.9949814,0.05159396,0.000129363339510746,0,0
75832,0.0166674,36.2636773940176,0.07439921,0.213514,0.4520165,-0.005720587,0.08554164,0.9949814,0.05159396,0.000129363339510746,0,0
75836,0.0166664,36.2803437933326,0.07401895,0.2120795,0.4497747,-0.004441406,0.08546299,0.9950586,0.05034679,0.000129363339510746,0,0
75838,0.0166667,36.2970104925334,0.07401895,0.2120795,0.4497747,-0.004441406,0.08546299,0.9950586,0.05034679,0.000129363339510746,0,0
75842,0.0166674,36.3136778920889,0.07401895,0.2120795,0.4497747,-0.004441406,0.08546299,0.9950586,0.05034679,0.000129363339510746,0,0
75844,0.0166682,36.3303460925817,0.07341986,0.2092949,0.44596,-0.003013843,0.08465744,0.995223,0.04853065,0.000129363339510746,0,0
75848,0.0166675,36.34701359272,0.07341986,0.2092949,0.44596,-0.003013843,0.08465744,0.995223,0.04853065,0.000129363339510746,0,0
75852,0.016667,36.3636805918068,0.07341986,0.2092949,0.44596,-0.003013843,0.08465744,0.995223,0.04853065,0.000129363339510746,0,0
75856,0.0166666,36.3803471922874,0.07319399,0.2079302,0.4444694,-0.002798297,0.08412681,0.9953011,0.04785908,0.0110457902774215,0,0
75860,0.0166672,36.3970143925399,0.07305388,0.2065542,0.4433437,-0.002774147,0.08362304,0.9953702,0.04730401,0.0110457902774215,0,0
75862,0.0166665,36.4136808924377,0.07305388,0.2065542,0.4433437,-0.002774147,0.08362304,0.9953702,0.04730401,0.0110457902774215,0,0
75866,0.0166667,36.4303475916386,0.07290196,0.2050935,0.4425927,-0.002938247,0.08317061,0.9954286,0.04686129,0.0298789907246828,0,0
75870,0.0166662,36.4470137916505,0.07290196,0.2050935,0.4425927,-0.002938247,0.08317061,0.9954286,0.04686129,0.0298789907246828,0,0
75874,0.0166677,36.4636814910918,0.07272281,0.2035757,0.4421538,-0.003221412,0.08267073,0.9954824,0.04658199,0.0298789907246828,0,0
75876,0.0193141,36.4829955901951,0.07272281,0.2035757,0.4421538,-0.003221412,0.08267073,0.9954824,0.04658199,0.0298789907246828,0,0
75878,0.0166678,36.4996633902192,0.07272281,0.2035757,0.4421538,-0.003221412,0.08267073,0.9954824,0.04658199,0.0298789907246828,0,0
75882,0.0166674,36.5163307897747,0.07247803,0.2020588,0.4419782,-0.003586252,0.08241516,0.9955158,0.04629443,0.0298789907246828,0,0
75884,0.0166674,36.5329981893301,0.07247803,0.2020588,0.4419782,-0.003586252,0.08241516,0.9955158,0.04629443,0.0298789907246828,0,0
75890,0.0166659,36.5496640894562,0.07247803,0.2020588,0.4419782,-0.003586252,0.08241516,0.9955158,0.04629443,0.0298789907246828,0,0
75894,0.016668,36.5663320887834,0.07133469,0.1989632,0.4418184,-0.004756961,0.08202632,0.9955676,0.04576192,0.0298789907246828,0,0
75896,0.0166657,36.5829977896065,0.07133469,0.1989632,0.4418184,-0.004756961,0.08202632,0.9955676,0.04576192,0.0298789907246828,0,0
75898,0.0166678,36.5996655896306,0.07133469,0.1989632,0.4418184,-0.004756961,0.08202632,0.9955676,0.04576192,0.0298789907246828,0,0
75902,0.0166674,36.616332989186,0.06909623,0.1968772,0.44197,-0.005955637,0.08200021,0.995574,0.04552897,0.0298789907246828,0,0
75906,0.0166724,36.6330053899437,0.06909623,0.1968772,0.44197,-0.005955637,0.08200021,0.995574,0.04552897,0.0298789907246828,0,0
75910,0.0166618,36.6496671903878,0.06909623,0.1968772,0.44197,-0.005955637,0.08200021,0.995574,0.04552897,0.0298789907246828,0,0
75912,0.0166673,36.6663344912231,0.06764591,0.196102,0.4421562,-0.006565233,0.08221535,0.9955571,0.04542578,0.0298789907246828,0,0
75916,0.0166679,36.6830023918301,0.06764591,0.196102,0.4421562,-0.006565233,0.08221535,0.9955571,0.04542578,0.0378896668553352,0,0
75918,0.0166659,36.6996682919562,0.06764591,0.196102,0.4421562,-0.006565233,0.08221535,0.9955571,0.04542578,0.0378896668553352,0,0
75924,0.0166674,36.7163356915116,0.06633807,0.1955075,0.4423311,-0.007218306,0.08243538,0.9955386,0.04533482,0.0378896668553352,0,0
75926,0.0166668,36.7330024912953,0.06633807,0.1955075,0.4423311,-0.007218306,0.08243538,0.9955386,0.04533482,0.0378896668553352,0,0
75930,0.016891,36.7498934920877,0.06433476,0.1948596,0.4426419,-0.008519984,0.08287874,0.9954988,0.04517399,0.0393264517188072,0,0
75936,0.0166664,36.7665598914027,0.06433476,0.1948596,0.4426419,-0.008519984,0.08287874,0.9954988,0.04517399,0.0393264517188072,0,0
75938,0.0200272,36.7865870911628,0.06433476,0.1948596,0.4426419,-0.008519984,0.08287874,0.9954988,0.04517399,0.0393264517188072,0,0
75940,0.0166679,36.8032549917698,0.06340637,0.1947106,0.4427963,-0.009378253,0.08305546,0.9954784,0.04512888,0.0393264517188072,0,0
75944,0.0166661,36.8199210911989,0.06251352,0.1946037,0.4429388,-0.01022177,0.08315139,0.9954619,0.04513173,0.0393264517188072,0,0
75950,0.0179595,36.8378805909306,0.06251352,0.1946037,0.4429388,-0.01022177,0.08315139,0.9954619,0.04513173,0.0393264517188072,0,0
75952,0.0192547,36.85713529028,0.06172389,0.1945236,0.4430613,-0.01105708,0.08319283,0.9954488,0.0451486,0.0393264517188072,0,0
75956,0.0166684,36.8738036900759,0.06172389,0.1945236,0.4430613,-0.01105708,0.08319283,0.9954488,0.0451486,0.0393264517188072,0,0
75958,0.0207475,36.8945511896163,0.06172389,0.1945236,0.4430613,-0.01105708,0.08319283,0.9954488,0.0451486,0.0393264517188072,0,0
75962,0.0166712,36.9112223889679,0.06098176,0.1944802,0.4432284,-0.01195777,0.0832158,0.995435,0.04518114,0.0393264517188072,0,0
75964,0.0166633,36.9278856888413,0.06098176,0.1944802,0.4432284,-0.01195777,0.0832158,0.995435,0.04518114,0.0393264517188072,0,0
75970,0.0166683,36.9445539880544,0.06024874,0.1944259,0.4434285,-0.01284446,0.0831824,0.9954231,0.04526176,0.0398491583764553,0,0
75972,0.0166649,36.96121888794,0.06024874,0.1944259,0.4434285,-0.01284446,0.0831824,0.9954231,0.04526176,0.0398491583764553,0,0
75976,0.016669,36.9778878875077,0.06024874,0.1944259,0.4434285,-0.01284446,0.0831824,0.9954231,0.04526176,0.0398491583764553,0,0
75978,0.0166649,36.9945527873933,0.05899369,0.1940957,0.4438778,-0.01440256,0.08294846,0.9954104,0.04549867,0.0398491583764553,0,0
75984,0.016668,37.0112207867205,0.05899369,0.1940957,0.4438778,-0.01440256,0.08294846,0.9954104,0.04549867,0.0398491583764553,0,0
75986,0.0174477,37.0286684874445,0.05840585,0.1937269,0.4441018,-0.01520779,0.08264502,0.9954159,0.04566932,0.0398491583764553,0,0
75990,0.0172176,37.0458860881627,0.0579768,0.1932414,0.4442457,-0.01590544,0.08222628,0.9954322,0.04583203,0.0398491583764553,0,0
75992,0.0166677,37.062553787604,0.0579768,0.1932414,0.4442457,-0.01590544,0.08222628,0.9954322,0.04583203,0.0398491583764553,0,0
75996,0.0166675,37.0792212877423,0.0579768,0.1932414,0.4442457,-0.01590544,0.08222628,0.9954322,0.04583203,0.0398491583764553,0,0
75998,0.0166658,37.0958870872855,0.05774771,0.1926464,0.4443294,-0.01654783,0.08178987,0.9954528,0.04593742,0.0398491583764553,0,0
76004,0.0166679,37.1125549878925,0.05774771,0.1926464,0.4443294,-0.01654783,0.08178987,0.9954528,0.04593742,0.0398491583764553,0,0
76006,0.0169251,37.1294800881296,0.05774771,0.1926464,0.4443294,-0.01654783,0.08178987,0.9954528,0.04593742,0.0398491583764553,0,0
76010,0.0166682,37.1461482886225,0.05772453,0.1919318,0.4443439,-0.01722987,0.08128605,0.9954797,0.04599841,0.0398491583764553,0,0
76012,0.0203065,37.1664547882974,0.05772453,0.1919318,0.4443439,-0.01722987,0.08128605,0.9954797,0.04599841,0.0398491583764553,0,0
76018,0.0166691,37.1831238884479,0.05809566,0.1905187,0.4444611,-0.0186425,0.08044651,0.9955264,0.04591331,0.0398491583764553,0,0
76020,0.0179926,37.2011164892465,0.05809566,0.1905187,0.4444611,-0.0186425,0.08044651,0.9955264,0.04591331,0.0398491583764553,0,0
76024,0.0166677,37.2177841886878,0.05809566,0.1905187,0.4444611,-0.0186425,0.08044651,0.9955264,0.04591331,0.0398491583764553,0,0
76028,0.0213662,37.2391503881663,0.05854674,0.1897927,0.4446955,-0.01920835,0.08005813,0.9955515,0.04581543,0.0398642644286156,0,0
76030,0.0175811,37.2567314878106,0.05917562,0.1890479,0.4449986,-0.01959986,0.07966454,0.99558,0.04571614,0.0398642644286156,0,0
76036,0.0166686,37.2734000869095,0.05917562,0.1890479,0.4449986,-0.01959986,0.07966454,0.99558,0.04571614,0.0398642644286156,0,0
76038,0.0184234,37.2918234877288,0.05996154,0.188196,0.4454287,-0.02023625,0.07934862,0.995601,0.04552935,0.0398642644286156,0,0
76042,0.0166681,37.3084915876389,0.05996154,0.188196,0.4454287,-0.02023625,0.07934862,0.995601,0.04552935,0.0398642644286156,0,0
76046,0.0171714,37.3256629873067,0.05996154,0.188196,0.4454287,-0.02023625,0.07934862,0.995601,0.04552935,0.0398642644286156,0,0
76050,0.0166702,37.3423331864178,0.06077646,0.187296,0.4458181,-0.02067105,0.07902151,0.9956258,0.04536046,0.0398642644286156,0,0
76052,0.0192098,37.3615429867059,0.06077646,0.187296,0.4458181,-0.02067105,0.07902151,0.9956258,0.04536046,0.0398642644286156,0,0
76054,0.0166686,37.3782115858048,0.06077646,0.187296,0.4458181,-0.02067105,0.07902151,0.9956258,0.04536046,0.0297483131289482,0,0
76060,0.0166665,37.3948780857027,0.06176867,0.1861902,0.4461362,-0.02139826,0.07866546,0.9956548,0.04500334,0.0297483131289482,0,0
76062,0.0170611,37.4119391851127,0.06176867,0.1861902,0.4461362,-0.02139826,0.07866546,0.9956548,0.04500334,0.0297483131289482,0,0
76066,0.0173257,37.4292648844421,0.06417148,0.1839126,0.4461185,-0.02252662,0.07799717,0.9957364,0.04379451,0.0297483131289482,0,0
76070,0.0166672,37.4459320846945,0.06417148,0.1839126,0.4461185,-0.02252662,0.07799717,0.9957364,0.04379451,0.0297483131289482,0,0
76072,0.020875,37.4668070841581,0.06417148,0.1839126,0.4461185,-0.02252662,0.07799717,0.9957364,0.04379451,0.0297483131289482,0,0
76078,0.0166675,37.4834745842963,0.06659099,0.1818459,0.4454789,-0.02382256,0.07755841,0.9958088,0.04221234,0.0160929299890995,0,0
76080,0.0172201,37.5006946846843,0.06659099,0.1818459,0.4454789,-0.02382256,0.07755841,0.9958088,0.04221234,0.0160929299890995,0,0
76084,0.0166679,37.5173625852913,0.06659099,0.1818459,0.4454789,-0.02382256,0.07755841,0.9958088,0.04221234,0.0160929299890995,0,0
76088,0.0194759,37.536838484928,0.06765533,0.1809159,0.4451574,-0.0244947,0.07739435,0.9958372,0.04145401,0.0160929299890995,0,0
76092,0.0191567,37.5559951849282,0.06765533,0.1809159,0.4451574,-0.0244947,0.07739435,0.9958372,0.04145401,0.0160929299890995,0,0
76096,0.0166683,37.5726634841412,0.06853997,0.1800628,0.4448477,-0.02531719,0.07725145,0.9958603,0.04066205,0.0160929299890995,0,0
76098,0.0198569,37.592520384118,0.06853997,0.1800628,0.4448477,-0.02531719,0.07725145,0.9958603,0.04066205,0.0160929299890995,0,0
76102,0.0166678,37.6091881841421,0.07007446,0.1785027,0.4440036,-0.02670853,0.07684451,0.9959171,0.03912449,0.0160929299890995,0,0
76106,0.0173268,37.6265149842948,0.07007446,0.1785027,0.4440036,-0.02670853,0.07684451,0.9959171,0.03912449,0.0160929299890995,0,0
76110,0.0166671,37.6431820839643,0.07007446,0.1785027,0.4440036,-0.02670853,0.07684451,0.9959171,0.03912449,0.0160929299890995,0,0
76112,0.0171644,37.6603464838117,0.07007446,0.1785027,0.4440036,-0.02670853,0.07684451,0.9959171,0.03912449,0.0160929299890995,0,0
76116,0.0166217,37.6769681833684,0.07096961,0.1772137,0.4429286,-0.02796539,0.07643849,0.995968,0.03771886,0.0160929299890995,0,0
76118,0.0166655,37.6936336830258,0.07096961,0.1772137,0.4429286,-0.02796539,0.07643849,0.995968,0.03771886,0.0160929299890995,0,0
76124,0.0166687,37.7103023827076,0.07119627,0.1766138,0.4422262,-0.02859402,0.0763798,0.9959815,0.03700626,0.0160929299890995,0,0
76126,0.0185594,37.7288617826998,0.07119627,0.1766138,0.4422262,-0.02859402,0.0763798,0.9959815,0.03700626,0.0160929299890995,0,0
76130,0.0166679,37.7455296833068,0.07119627,0.1766138,0.4422262,-0.02859402,0.0763798,0.9959815,0.03700626,0.00115244998596609,0,0
76132,0.0167356,37.7622652836144,0.07119627,0.1766138,0.4422262,-0.02859402,0.0763798,0.9959815,0.03700626,0.00115244998596609,0,0
76138,0.0166664,37.7789316829294,0.07124441,0.1760996,0.4414515,-0.02921669,0.07645904,0.9959831,0.03630408,0.00115244998596609,0,0
76140,0.0191615,37.7980931829661,0.07124441,0.1760996,0.4414515,-0.02921669,0.07645904,0.9959831,0.03630408,0.00115244998596609,0,0
76144,0.0166677,37.8147608824074,0.07114476,0.1757059,0.4406936,-0.02980558,0.07660268,0.995977,0.03568609,0.00115244998596609,0,0
76146,0.0208523,37.8356131818146,0.07114476,0.1757059,0.4406936,-0.02980558,0.07660268,0.995977,0.03568609,0.00115244998596609,0,0
76152,0.0166669,37.8522800821811,0.07088626,0.1750229,0.4391927,-0.03092699,0.07729146,0.9959385,0.03429236,0.00115244998596609,0,0
76156,0.0182677,37.8705477826297,0.07088626,0.1750229,0.4391927,-0.03092699,0.07729146,0.9959385,0.03429236,0.00115244998596609,0,0
76158,0.019913,37.8904607817531,0.07088626,0.1750229,0.4391927,-0.03092699,0.07729146,0.9959385,0.03429236,0.00115244998596609,0,0
76162,0.0166682,37.9071289822459,0.07056704,0.1744984,0.4378999,-0.03200201,0.07823173,0.9958776,0.03291456,0.00115244998596609,0,0
76164,0.0166659,37.923794882372,0.07056704,0.1744984,0.4378999,-0.03200201,0.07823173,0.9958776,0.03291456,0.00115244998596609,0,0
76168,0.0166678,37.9404626823962,0.07056704,0.1744984,0.4378999,-0.03200201,0.07823173,0.9958776,0.03291456,0.000241653338889591,0,0
76172,0.0187148,37.9591774828732,0.07034455,0.1743664,0.4373573,-0.03278375,0.07883248,0.9958293,0.0321667,0.000241653338889591,0,0
76176,0.016668,37.9758454822004,0.07034455,0.1743664,0.4373573,-0.03278375,0.07883248,0.9958293,0.0321667,0.000241653338889591,0,0
76178,0.0173809,37.9932263828814,0.07034455,0.1743664,0.4373573,-0.03278375,0.07883248,0.9958293,0.0321667,0.000241653338889591,0,0
76184,0.0166679,38.0098942834884,0.07000437,0.1744161,0.4370127,-0.03384922,0.07938159,0.9957708,0.03151559,0.000241653338889591,0,0
76184,0.0187098,38.0286040827632,0.07000437,0.1744161,0.4370127,-0.03384922,0.07938159,0.9957708,0.03151559,0.000241653338889591,0,0
76190,0.0166681,38.0452721826732,0.06954505,0.1746281,0.436822,-0.03512964,0.0798666,0.9957049,0.03096746,0.000241653338889591,0,0
76192,0.0202223,38.0654944833368,0.06954505,0.1746281,0.436822,-0.03512964,0.0798666,0.9957049,0.03096746,0.000241653338889591,0,0
76198,0.0166681,38.0821625832468,0.06820686,0.1758944,0.4371055,-0.03846455,0.08121071,0.9955036,0.02996423,0.000241653338889591,0,0
76200,0.0169128,38.0990753825754,0.06820686,0.1758944,0.4371055,-0.03846455,0.08121071,0.9955036,0.02996423,0.000241653338889591,0,0
76204,0.0166685,38.1157438829541,0.06820686,0.1758944,0.4371055,-0.03846455,0.08121071,0.9955036,0.02996423,0.000241653338889591,0,0
76208,0.0207584,38.136502282694,0.0673608,0.1769562,0.4375558,-0.04040486,0.08222667,0.9953587,0.02945017,0.000241653338889591,0,0
76212,0.0166676,38.1531698834151,0.06645685,0.178146,0.438099,-0.04232395,0.08338395,0.9951972,0.0289533,0.000241653338889591,0,0
76214,0.016666,38.169835884124,0.06645685,0.178146,0.438099,-0.04232395,0.08338395,0.9951972,0.0289533,0.000241653338889591,0,0
76218,0.0166685,38.1865043845028,0.06535131,0.1797179,0.4388076,-0.04473318,0.08477458,0.9949906,0.0283861,0.000241653338889591,0,0
76220,0.0166664,38.2031707838178,0.06535131,0.1797179,0.4388076,-0.04473318,0.08477458,0.9949906,0.0283861,0.000241653338889591,0,0
76224,0.0166672,38.2198379840702,0.06535131,0.1797179,0.4388076,-0.04473318,0.08477458,0.9949906,0.0283861,0.000241653338889591,0,0
76226,0.0166656,38.2365035843104,0.06433131,0.1814305,0.4395545,-0.0470392,0.08612457,0.9947823,0.02789154,0.000241653338889591,0,0
76232,0.016668,38.2531715836376,0.06433131,0.1814305,0.4395545,-0.0470392,0.08612457,0.9947823,0.02789154,0.000241653338889591,0,0
76236,0.0195503,38.2727218829095,0.0633607,0.1835387,0.4407169,-0.04906159,0.08752152,0.9945688,0.02767572,0.000241653338889591,0,0
76238,0.0172812,38.2900030836463,0.0633607,0.1835387,0.4407169,-0.04906159,0.08752152,0.9945688,0.02767572,0.000241653338889591,0,0
76240,0.0166675,38.3066705837846,0.0633607,0.1835387,0.4407169,-0.04906159,0.08752152,0.9945688,0.02767572,0.000241653338889591,0,0
76244,0.0166678,38.3233383838087,0.06215834,0.1891879,0.4464906,-0.05170782,0.09086656,0.9941052,0.0287115,0.000241653338889591,0,0
76248,0.0166661,38.3400044832379,0.06215834,0.1891879,0.4464906,-0.05170782,0.09086656,0.9941052,0.0287115,0.000131333334138617,0,0
