F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
74806,0.0166692,31.1244111116976,-1.0129656791687,-31.0124912261963,-2.12399077415466,14.9735555648804,1.04286587238312,1.45653450489044,-0.301963031291962,2.71794947611402,0.174909655324888,1.45395509431176
74808,0.0166659,31.1410770118237,-1.0129656791687,-31.0124912261963,-2.12399077415466,14.9735555648804,1.04286587238312,1.45653450489044,-0.301963031291962,2.71794947611402,0.174909655324888,1.45395509431176
74812,0.0166676,31.1577446125448,-0.814601361751556,-30.738748550415,-1.94943022727966,14.6006307601929,0.995258450508118,1.46385872364044,-0.327597796916962,2.81454861485509,0.300290092672276,1.11904254298057
74814,0.0166659,31.1744105126709,-0.564662396907806,-30.69114112854,-1.54873442649841,14.5490560531616,0.970539212226868,1.41716682910919,-0.269919574260712,2.44158579165245,-0.249506758667115,1.13240979459721
74818,0.0166668,31.1910773124546,-0.564662396907806,-30.69114112854,-1.54873442649841,14.5490560531616,0.970539212226868,1.41716682910919,-0.269919574260712,2.44158579165245,-0.249506758667115,1.13240979459721
74822,0.0166669,31.2077442128211,-0.413905560970306,-30.9371128082275,-1.57253813743591,15.0211629867554,0.922931790351868,1.49590218067169,-0.282736957073212,2.63869443909015,-0.302435880906234,1.3485613265122
74826,0.0166669,31.2244111131877,-0.413905560970306,-30.9371128082275,-1.57253813743591,15.0211629867554,0.922931790351868,1.49590218067169,-0.282736957073212,2.63869443909015,-0.302435880906234,1.3485613265122
74828,0.0171135,31.2415246125311,0.0621686577796936,-30.6157627105713,-1.07266020774841,14.9219808578491,0.905536770820618,1.48949348926544,-0.250693500041962,2.44181444437722,-0.351051992397041,1.26696324512672
74832,0.0166679,31.2581925131381,0.0859723687171936,-30.6395664215088,-1.09646391868591,14.8227987289429,0.863422513008118,1.47026741504669,-0.295554339885712,2.43659727140334,-0.34464760655185,1.15099895263674
74834,0.0182834,31.2764759138227,0.0859723687171936,-30.6395664215088,-1.09646391868591,14.8227987289429,0.863422513008118,1.47026741504669,-0.295554339885712,2.43659727140334,-0.34464760655185,1.15099895263674
74838,0.0166685,31.2931444142014,-0.0132097601890564,-30.8617343902588,-1.19564604759216,14.8505697250366,0.893634915351868,1.58104622364044,-0.276328265666962,2.33187025232191,-0.391397607196747,1.09201885701034
74842,0.016667,31.3098114132881,-0.564662396907806,-31.0839023590088,-1.54873442649841,15.2711019515991,0.881733059883118,1.54900276660919,-0.276328265666962,2.17250156609176,-0.267292044789864,1.22631216939841
74846,0.0190304,31.3288418129086,-0.413905560970306,-31.405252456665,-1.59634184837341,15.5924520492554,0.822223782539368,1.50231087207794,-0.276328265666962,2.27639547857513,-0.0839695749190652,1.01685412122645
74850,0.016668,31.3455098122358,-0.413905560970306,-31.405252456665,-1.59634184837341,15.5924520492554,0.822223782539368,1.50231087207794,-0.276328265666962,2.27639547857513,-0.0839695749190652,1.01685412122645
74854,0.0166668,31.3621766120195,-0.687648236751556,-31.5044345855713,-1.67172026634216,15.6202230453491,0.827716946601868,1.43730843067169,-0.295554339885712,2.31252164647956,-0.20687524670718,1.03632123630266
74856,0.0176924,31.3798690121621,-0.290919721126556,-31.3338413238525,-1.62411284446716,15.7670125961304,0.727008938789368,1.54900276660919,-0.308371722698212,1.99699353249225,-0.221714568103288,1.0642302526324
74860,0.0166676,31.3965366128832,-0.290919721126556,-31.3338413238525,-1.62411284446716,15.7670125961304,0.727008938789368,1.54900276660919,-0.308371722698212,1.99699353249225,-0.221714568103288,1.0642302526324
74864,0.0190991,31.4156357124448,-0.290919721126556,-30.7625522613525,-1.54873442649841,14.7989950180054,0.613483548164368,1.41716682910919,-0.269919574260712,2.00953850327782,-0.177707196040547,0.869056433887046
74866,0.0196897,31.4353254120797,-0.0370134711265564,-30.6633701324463,-1.39797759056091,15.1719198226929,0.583271145820618,1.41716682910919,-0.276328265666962,1.4905931930382,-0.0339337349814114,0.798866497175714
74870,0.016667,31.4519924111664,0.0859723687171936,-30.6633701324463,-1.34640288352966,15.1719198226929,0.542072415351868,1.45012581348419,-0.321189105510712,1.44739098200832,-0.0946749593217154,0.719053810521506
74876,0.016667,31.4686594102532,-0.0370134711265564,-30.7903232574463,-1.27102446556091,15.0489339828491,0.440448880195618,1.41075813770294,-0.289145648479462,1.99230962771816,0.0210280967146506,1.22743605310221
74878,0.0189925,31.4876519106328,-0.0370134711265564,-30.7903232574463,-1.27102446556091,15.0489339828491,0.440448880195618,1.41075813770294,-0.289145648479462,1.99230962771816,0.0210280967146506,1.22743605310221
74882,0.0166681,31.5043200105429,0.359715044498444,-30.3935947418213,-0.997281849384308,14.7751913070679,0.285724759101868,1.29997932910919,-0.289145648479462,1.34974855689561,0.0752221282760615,1.09078220437197
74886,0.0194224,31.5237424112856,0.359715044498444,-30.3935947418213,-0.997281849384308,14.7751913070679,0.285724759101868,1.29997932910919,-0.289145648479462,1.34974855689561,0.0752221282760615,1.09078220437197
74888,0.0176903,31.5414327103645,0.212925493717194,-31.1116733551025,-1.32259917259216,15.6916341781616,0.172199353575706,1.48949348926544,-0.250693500041962,1.57066003596799,0.0301259545227519,1.13182506476977
74892,0.016668,31.5581007096916,0.161350786685944,-30.738748550415,-1.24722075462341,15.6440267562866,0.141986951231956,1.36498177051544,-0.19301526248455,1.6337486027507,-0.0140870313706428,1.06863538772483
74896,0.0187854,31.5768861100078,0.161350786685944,-30.738748550415,-1.24722075462341,15.6440267562866,0.141986951231956,1.36498177051544,-0.19301526248455,1.6337486027507,-0.0140870313706428,1.06863538772483
74900,0.0166679,31.5935540106148,0.284336626529694,-30.9371128082275,-1.19564604759216,15.5924520492554,-0.0246390197426081,1.27342903614044,-0.1994239538908,0.965189263652931,0.340606362563936,0.903290871642486
74902,0.0166664,31.6102204099298,0.284336626529694,-30.9371128082275,-1.19564604759216,15.5924520492554,-0.0246390197426081,1.27342903614044,-0.1994239538908,0.965189263652931,0.340606362563936,0.903290871642486
74906,0.0166679,31.6268883105367,0.387486040592194,-31.5044345855713,-1.34640288352966,15.6678304672241,-0.0667532756924629,1.34575569629669,-0.18569104373455,1.31235748748639,0.208116457823304,1.08204198517874
74908,0.0191891,31.6460774112493,0.236729204654694,-31.4806308746338,-1.42178130149841,15.2949056625366,-0.0722464397549629,1.21483528614044,-0.1408302038908,1.32930807335757,0.145274699690358,1.09327889597511
74912,0.0166665,31.6627439111471,0.236729204654694,-31.4806308746338,-1.42178130149841,15.2949056625366,-0.0722464397549629,1.21483528614044,-0.1408302038908,1.32930807335757,0.145274699690358,1.09327889597511
74916,0.0166676,31.6794115118682,-0.112391889095306,-31.7027988433838,-1.74709868431091,15.8899984359741,-0.0429495647549629,1.13609993457794,-0.1280128210783,1.03953882774139,0.109522170264366,1.07303149248018
74920,0.0166674,31.6960789114237,-0.163966596126556,-31.754373550415,-1.69949126243591,16.1637420654297,-0.126262560486794,1.27983772754669,-0.0959693640470505,1.13205640697962,0.311648815171064,1.5826399170954
74922,0.0175372,31.7136161122471,-0.163966596126556,-31.754373550415,-1.69949126243591,16.1637420654297,-0.126262560486794,1.27983772754669,-0.0959693640470505,1.13205640697962,0.311648815171064,1.5826399170954
74926,0.016668,31.7302841115743,-0.163966596126556,-31.754373550415,-1.69949126243591,16.1637420654297,-0.126262560486794,1.27983772754669,-0.0959693640470505,1.13205640697962,0.311648815171064,1.5826399170954
74928,0.0166667,31.7469508107752,0.585850298404694,-31.4330234527588,-1.27102446556091,16.0169525146484,-0.107952006161213,1.24047005176544,-0.0703345984220505,0.990461246908551,0.453423973417037,1.07683466588151
74932,0.0166672,31.7636180110276,0.585850298404694,-31.4330234527588,-1.27102446556091,16.0169525146484,-0.107952006161213,1.24047005176544,-0.0703345984220505,0.990461246908551,0.453423973417037,1.07683466588151
74934,0.0166669,31.7802849113941,0.0105939507484436,-30.960916519165,-1.59634184837341,15.0211629867554,-0.238872423768044,1.09032356739044,0.000161007046699524,0.97680451430351,0.287215093273529,0.427017889601162
74938,0.0166676,31.7969525121152,0.212925493717194,-30.7149448394775,-1.34640288352966,14.5768270492554,-0.203166857361794,1.00517952442169,-0.0382911413908005,0.983122887069009,0.302431103233302,0.222382628652562
74942,0.0166665,31.8136190120131,0.260532915592194,-31.2346591949463,-1.47335600852966,15.3940877914429,-0.274577975273132,1.12236702442169,0.00656969845294952,1.24831119017436,0.531164932096727,0.462788549531906
74946,0.016667,31.8302860110998,-0.314723432064056,-31.2822666168213,-1.92165923118591,16.0407562255859,-0.191265001893044,1.15532600879669,0.0450218468904495,1.06175914616006,0.778898519047425,1.08663084519465
74948,0.0166655,31.8469515107572,-0.314723432064056,-31.2822666168213,-1.92165923118591,16.0407562255859,-0.191265001893044,1.15532600879669,0.0450218468904495,1.06175914616006,0.778898519047425,1.08663084519465
74954,0.0166666,31.8636181112379,0.236729204654694,-32.0995292663574,-1.44558501243591,15.5448446273804,-0.131755724549294,1.01799690723419,0.1484764367342,0.925694258732299,0.37278293279316,0.572360395349252
74956,0.0166671,31.8802852109075,0.236729204654694,-32.0995292663574,-1.44558501243591,15.5448446273804,-0.131755724549294,1.01799690723419,0.1484764367342,0.925694258732299,0.37278293279316,0.572360395349252
74960,0.0166677,31.8969529103488,-0.140162885189056,-32.5954399108887,-1.97323393821716,15.1203451156616,-0.226970568299294,0.887076497077942,0.14206774532795,0.607283379775616,0.766866095544314,1.53732754918136
74962,0.0172782,31.9142311103642,-0.140162885189056,-32.5954399108887,-1.97323393821716,15.1203451156616,-0.226970568299294,0.887076497077942,0.14206774532795,0.607283379775616,0.766866095544314,1.53732754918136
74968,0.0166676,31.9308987110853,-0.140162885189056,-32.5954399108887,-1.97323393821716,15.1203451156616,-0.226970568299294,0.887076497077942,0.14206774532795,0.607283379775616,0.766866095544314,1.53732754918136
74970,0.0166662,31.9475649110973,0.161350786685944,-32.9167900085449,-1.89785552024841,16.5128631591797,-0.191265001893044,1.09032356739044,0.16770251095295,0.75305278182897,0.686228215854187,0.951742807669327
74974,0.0166676,31.9642325118184,0.137547075748444,-32.8414115905762,-1.89785552024841,16.4890594482422,-0.179363146424294,1.07659065723419,0.1612938195467,0.788369417744237,0.699704016239957,0.902229864189868
74976,0.0166659,31.9808984119445,0.0621686577796936,-32.6946220397949,-1.94943022727966,15.4456624984741,-0.173869982361794,0.952078938484192,0.2381981164217,1.31775933327863,0.806696255205518,0.511416036762211
74980,0.0166677,31.9975661113858,-0.215541303157806,-33.7062797546387,-2.22317290306091,16.4374847412109,-0.250774264335632,1.13609993457794,0.2381981164217,1.13001281893608,0.814775915417556,-0.0622756012991942
74982,0.0166668,32.0142329111695,-0.215541303157806,-33.7062797546387,-2.22317290306091,16.4374847412109,-0.250774264335632,1.13609993457794,0.2381981164217,1.13001281893608,0.814775915417556,-0.0622756012991942
74988,0.016667,32.0308999102563,-0.0647844672203064,-34.1783866882324,-2.32235503196716,16.4890594482422,-0.167461290955544,0.939261555671692,0.1997459679842,1.10605780316009,0.851554230643337,0.414042790687199
74990,0.0166658,32.0475657097995,-0.0647844672203064,-34.1783866882324,-2.32235503196716,16.4890594482422,-0.167461290955544,0.939261555671692,0.1997459679842,1.10605780316009,0.851554230643337,0.414042790687199
74992,0.0166678,32.0642335098237,-0.0647844672203064,-34.1783866882324,-2.32235503196716,16.4890594482422,-0.167461290955544,0.939261555671692,0.1997459679842,1.10605780316009,0.851554230643337,0.414042790687199
74994,0.0166668,32.0809003096074,-0.163966596126556,-35.1900444030762,-2.37392973899841,16.6596527099609,-0.221477404236794,0.972220540046692,0.20615465939045,1.23213516090143,0.797474292508363,0.730911263986315
74998,0.0166672,32.0975675098598,-0.163966596126556,-35.1900444030762,-2.37392973899841,16.6596527099609,-0.221477404236794,0.972220540046692,0.20615465939045,1.23213516090143,0.797474292508363,0.730911263986315
75002,0.0166667,32.1142342090607,0.312107622623444,-35.2892265319824,-2.07241606712341,16.8619842529297,-0.269084811210632,0.920035481452942,0.15488512814045,0.831614118940306,0.598967697119664,0.405362471114344
75006,0.0166677,32.130901908502,0.312107622623444,-35.2892265319824,-2.07241606712341,16.8619842529297,-0.269084811210632,0.920035481452942,0.15488512814045,0.831614118940306,0.598967697119664,0.405362471114344
75010,0.0166663,32.1475682090968,0.212925493717194,-35.1186332702637,-2.07241606712341,16.5882415771484,-0.269084811210632,0.965811848640442,0.1484764367342,1.06702710801718,0.62627852009693,0.561764853163785
75014,0.0166665,32.1642347089946,0.0105939507484436,-34.1783866882324,-2.12399077415466,15.9177694320679,-0.257182955741882,0.762564778327942,0.0843895226716995,1.08330519229586,0.599505826066026,0.561771966356226
75016,0.0166673,32.1809020098299,0.0105939507484436,-34.1783866882324,-2.12399077415466,15.9177694320679,-0.257182955741882,0.762564778327942,0.0843895226716995,1.08330519229586,0.599505826066026,0.561771966356226
75020,0.0166669,32.1975689101964,-0.290919721126556,-34.8448905944824,-2.37392973899841,16.6874237060547,-0.226970568299294,0.860526204109192,0.0514305382966995,0.860530255008398,0.45116591876822,1.3021228468835
75022,0.0166659,32.2142348103225,-0.290919721126556,-34.8448905944824,-2.37392973899841,16.6874237060547,-0.226970568299294,0.860526204109192,0.0514305382966995,0.860530255008398,0.45116591876822,1.3021228468835
75026,0.016668,32.2309028096497,-0.112391889095306,-35.0670585632324,-2.39773344993591,16.3898773193359,-0.323100924491882,0.749747395515442,0.000161007046699524,0.952478474677332,0.615309054544705,1.40992253531403
75030,0.0166693,32.2475721091032,-0.263148725032806,-35.2416191101074,-2.35012602806091,16.9095916748047,-0.311199069023132,0.926444172859192,-0.0511085242033005,0.50907783751117,0.604335984283974,2.07388734555953
75034,0.0166641,32.2642362099141,-0.263148725032806,-35.2416191101074,-2.35012602806091,16.9095916748047,-0.311199069023132,0.926444172859192,-0.0511085242033005,0.50907783751117,0.604335984283974,2.07388734555953
75036,0.0185494,32.2827856093645,0.109776079654694,-34.9678764343262,-2.17556548118591,16.5128631591797,-0.292888522148132,0.781790852546692,-0.12160412967205,0.309680349185076,0.102481992321205,1.84607037201636
75040,0.0166719,32.2994575090706,-0.0132097601890564,-35.0908622741699,-2.17556548118591,17.0603485107422,-0.316692233085632,0.854117512702942,-0.1664649695158,0.508886287377778,0.25062248212938,1.73864193735983
75042,0.0166652,32.3161227088422,-0.0132097601890564,-35.0908622741699,-2.17556548118591,17.0603485107422,-0.316692233085632,0.854117512702942,-0.1664649695158,0.508886287377778,0.25062248212938,1.73864193735983
75046,0.0166662,32.3327889088541,-0.0370134711265564,-35.5113945007324,-2.14779448509216,17.2309417724609,-0.340495944023132,0.801932454109192,-0.20583264529705,0.558934855781499,0.25453850029964,2.21629034936913
75048,0.0166661,32.3494550082833,0.161350786685944,-34.9440727233887,-1.89785552024841,16.6874237060547,-0.311199069023132,0.827567219734192,-0.257102191448212,0.618519857104033,0.237038653772481,1.76914026609889
75054,0.0166677,32.3661227077246,0.161350786685944,-34.9440727233887,-1.89785552024841,16.6874237060547,-0.311199069023132,0.827567219734192,-0.257102191448212,0.618519857104033,0.237038653772481,1.76914026609889
75056,0.0167183,32.382841007784,-0.413905560970306,-34.2497978210449,-2.25094389915466,15.9415731430054,-0.299297213554382,0.546500325202942,-0.282736957073212,0.942473269191874,0.126064613691527,1.04853860223311
75060,0.0166671,32.3995081074536,0.0859723687171936,-34.8964653015137,-1.84628081321716,17.2825164794922,-0.299297213554382,0.749747395515442,-0.289145648479462,0.522894849340591,0.425516711736642,2.66520586245426
75062,0.0166679,32.4161760080606,0.0859723687171936,-34.8964653015137,-1.84628081321716,17.2825164794922,-0.299297213554382,0.749747395515442,-0.289145648479462,0.522894849340591,0.425516711736642,2.66520586245426
75068,0.0166659,32.4328419081867,0.435093462467194,-34.6981010437012,-1.47335600852966,17.6554412841797,-0.358806490898132,0.874259114265442,-0.340415179729462,0.587111563111784,0.0793561767909528,2.44322500934111
75070,0.0166756,32.4495175089687,0.435093462467194,-34.6981010437012,-1.47335600852966,17.6554412841797,-0.358806490898132,0.874259114265442,-0.340415179729462,0.587111563111784,0.0793561767909528,2.44322500934111
75074,0.0166669,32.4661844093353,-0.0370134711265564,-34.6981010437012,-1.79867339134216,17.8300018310547,-0.340495944023132,0.834891438484192,-0.301963031291962,0.89355747872378,0.440600550832486,2.08098026617975
75076,0.0169942,32.4831786099821,-0.0885881781578064,-34.0554008483887,-1.67172026634216,16.8104095458984,-0.280986666679382,0.703971028327942,-0.334006488323212,1.5348920298028,0.41007532419749,0.757729710059285
75080,0.0166698,32.4998484104872,-0.0885881781578064,-35.0194511413574,-1.77486968040466,18.4012908935547,-0.323100924491882,0.926444172859192,-0.295554339885712,1.02368154250441,0.526941459873086,1.77770523745258
75082,0.0166647,32.5165131110698,0.0105939507484436,-35.2654228210449,-1.69949126243591,18.7980194091797,-0.316692233085632,0.945670247077942,-0.308371722698212,0.892596898903729,0.464813091705784,1.97619226441768
75088,0.0166674,32.5331805106252,0.0621686577796936,-33.6586723327637,-1.37020659446716,16.7112274169922,-0.257182955741882,0.710379719734192,-0.366049945354462,0.921836954764596,0.188698307069034,2.50188585452086
75090,0.0166683,32.5498488098383,0.0621686577796936,-33.6586723327637,-1.37020659446716,16.7112274169922,-0.257182955741882,0.710379719734192,-0.366049945354462,0.921836954764596,0.188698307069034,2.50188585452086
75094,0.0166656,32.5665144100785,-0.112391889095306,-33.5594902038574,-1.27102446556091,17.8776092529297,-0.167461290955544,0.821158528327942,-0.340415179729462,0.918202819587428,0.410556229703619,2.04833904050981
75096,0.0166678,32.5831822101027,-0.112391889095306,-33.5594902038574,-1.27102446556091,17.8776092529297,-0.167461290955544,0.821158528327942,-0.340415179729462,0.918202819587428,0.410556229703619,2.04833904050981
75100,0.016667,32.5998492091894,-0.112391889095306,-33.5594902038574,-1.27102446556091,17.8776092529297,-0.167461290955544,0.821158528327942,-0.340415179729462,0.918202819587428,0.410556229703619,2.04833904050981
75102,0.0166665,32.6165157090873,-0.564662396907806,-32.8414115905762,-1.84628081321716,17.4055023193359,-0.155559435486794,0.467764973640442,-0.334006488323212,0.750172421299902,0.456453014234439,2.84047058649619
75106,0.0166665,32.6331822089851,-0.263148725032806,-31.6789951324463,-1.22341704368591,17.2587127685547,-0.126262560486794,0.729605793952942,-0.391684710979462,1.10459382614177,0.929034292080679,1.85788247254366
75110,0.0166675,32.6498497091234,-0.263148725032806,-31.6789951324463,-1.22341704368591,17.2587127685547,-0.126262560486794,0.729605793952942,-0.391684710979462,1.10459382614177,0.929034292080679,1.85788247254366
75114,0.0166669,32.6665166094899,-0.0132097601890564,-32.5438652038574,-0.747342884540558,18.1275482177734,-0.0603445842862129,0.841300129890442,-0.366049945354462,1.20082231866441,0.901849876814078,1.97461697773139
75116,0.0166941,32.6832107100636,-0.612269818782806,-31.6551914215088,-1.59634184837341,17.6316375732422,-0.0365408733487129,0.559317708015442,-0.423728168010712,1.00953321955322,0.817824957408009,3.2996094169384
75120,0.0166679,32.6998786106706,-0.612269818782806,-31.6551914215088,-1.59634184837341,17.6316375732422,-0.0365408733487129,0.559317708015442,-0.423728168010712,1.00953321955322,0.817824957408009,3.2996094169384
75122,0.0166668,32.7165454104543,-0.437709271907806,-32.0003471374512,-1.34640288352966,18.0283660888672,-0.0548514202237129,0.611502766609192,-0.359641253948212,1.24034303795263,0.85174776955757,2.63324928882195
75128,0.0166677,32.7332131098956,-0.239345014095306,-30.7903232574463,-0.747342884540558,17.0603485107422,0.0174752380698919,0.579459309577942,-0.391684710979462,1.42474336358478,0.82146699627612,1.48338981780533
75130,0.0170258,32.7502389103174,-0.239345014095306,-30.7903232574463,-0.747342884540558,17.0603485107422,0.0174752380698919,0.579459309577942,-0.391684710979462,1.42474336358478,0.82146699627612,1.48338981780533
75134,0.0166683,32.7669072095305,-0.0647844672203064,-31.2822666168213,-0.469632923603058,18.3497161865234,0.160297498106956,0.781790852546692,-0.404502093791962,0.881819262287283,0.705906308220658,2.92349622970308
75136,0.0166674,32.7835746090859,-0.0647844672203064,-31.2822666168213,-0.469632923603058,18.3497161865234,0.160297498106956,0.781790852546692,-0.404502093791962,0.881819262287283,0.705906308220658,2.92349622970308
75140,0.0166659,32.800240509212,-0.413905560970306,-31.405252456665,-0.794950306415558,18.2267303466797,0.428547024726868,0.723197102546692,-0.404502093791962,1.1623426714815,1.1162476512635,2.20046222467146
75144,0.0166692,32.8169097099453,-0.413905560970306,-31.405252456665,-0.794950306415558,18.2267303466797,0.428547024726868,0.723197102546692,-0.404502093791962,1.1623426714815,1.1162476512635,2.20046222467146
75148,0.016665,32.8335747104138,-0.413905560970306,-31.405252456665,-0.794950306415558,18.2267303466797,0.428547024726868,0.723197102546692,-0.404502093791962,1.1623426714815,1.1162476512635,2.20046222467146
75150,0.0166668,32.8502415101975,-0.413905560970306,-31.4330234527588,-0.596586048603058,18.2029266357422,0.666584134101868,0.671012043952942,-0.366049945354462,1.53741863914991,1.17864629932206,1.23740012083211
75152,0.0166669,32.8669084105641,-0.413905560970306,-31.4330234527588,-0.596586048603058,18.2029266357422,0.666584134101868,0.671012043952942,-0.366049945354462,1.53741863914991,1.17864629932206,1.23740012083211
75156,0.0166668,32.8835752103478,-0.413905560970306,-31.4330234527588,-0.596586048603058,18.2029266357422,0.666584134101868,0.671012043952942,-0.366049945354462,1.53741863914991,1.17864629932206,1.23740012083211
75158,0.0166673,32.900242511183,-0.540858685970306,-30.960916519165,-0.870328724384308,18.2267303466797,0.846027493476868,0.690238118171692,-0.378867328166962,0.0210705699851937,0.737546398281492,3.14643771714367
75162,0.0166678,32.9169103112072,-0.540858685970306,-30.960916519165,-0.870328724384308,18.2267303466797,0.846027493476868,0.690238118171692,-0.378867328166962,0.0210705699851937,0.737546398281492,3.14643771714367
75166,0.0166673,32.9335776120424,-0.540858685970306,-30.960916519165,-0.870328724384308,18.2267303466797,0.846027493476868,0.690238118171692,-0.378867328166962,0.0210705699851937,0.737546398281492,3.14643771714367
75170,0.0166692,32.9502468127757,-1.0129656791687,-31.57981300354,-1.14803862571716,18.6234588623047,0.869831204414368,0.781790852546692,-0.359641253948212,0.40950010006109,0.66580460814133,2.03386110988559
75174,0.0166639,32.9669107124209,-0.965358197689056,-31.5560092926025,-1.14803862571716,18.2505340576172,0.822223782539368,0.742423176765442,-0.385276019573212,0.632150143616451,0.747861563701275,1.8865536855796
75176,0.0166684,32.9835791122168,-0.989161908626556,-31.3814487457275,-1.22341704368591,17.9529876708984,0.827716946601868,0.768973469734192,-0.359641253948212,0.649103548633764,0.349382031673051,1.20759508908844
75180,0.0166657,33.0002448130399,-0.989161908626556,-31.3814487457275,-1.22341704368591,17.9529876708984,0.827716946601868,0.768973469734192,-0.359641253948212,0.649103548633764,0.349382031673051,1.20759508908844
75182,0.0166664,33.0169112123549,-1.73897886276245,-31.0362949371338,-1.64791655540466,18.1275482177734,0.702289700508118,0.932852864265442,-0.385276019573212,-0.570495383094078,-0.241329471319077,2.50269921038689
75188,0.016667,33.0335782114416,-1.73897886276245,-31.0362949371338,-1.64791655540466,18.1275482177734,0.702289700508118,0.932852864265442,-0.385276019573212,-0.570495383094078,-0.241329471319077,2.50269921038689
75192,0.0166664,33.0502446107566,-0.889979779720306,-29.9492588043213,-0.846525013446808,17.3578948974609,0.803913235664368,1.01799690723419,-0.404502093791962,-0.681249828457717,-0.506569951047259,1.66604489858128
75194,0.0181927,33.0684373099357,-0.889979779720306,-29.9492588043213,-0.846525013446808,17.3578948974609,0.803913235664368,1.01799690723419,-0.404502093791962,-0.681249828457717,-0.506569951047259,1.66604489858128
75196,0.0166679,33.0851052105427,-0.889979779720306,-29.9492588043213,-0.846525013446808,17.3578948974609,0.803913235664368,1.01799690723419,-0.404502093791962,-0.681249828457717,-0.506569951047259,1.66604489858128
75200,0.0166658,33.1017710100859,0.760410845279694,-27.9695835113525,0.807832896709442,16.2906951904297,0.839618802070618,1.19469368457794,-0.359641253948212,-1.16127279616511,-0.629597385149431,0.815622349215216
75204,0.0168886,33.1186596099287,0.760410845279694,-27.9695835113525,0.807832896709442,16.2906951904297,0.839618802070618,1.19469368457794,-0.359641253948212,-1.16127279616511,-0.629597385149431,0.815622349215216
75206,0.0166684,33.1353280097246,0.760410845279694,-27.9695835113525,0.807832896709442,16.2906951904297,0.839618802070618,1.19469368457794,-0.359641253948212,-1.16127279616511,-0.629597385149431,0.815622349215216
75210,0.0166673,33.1519953105599,0.538242876529694,-27.818826675415,0.958589732646942,16.5882415771484,0.756305813789368,1.27983772754669,-0.340415179729462,-1.04932766999103,-0.639163472825952,0.445851377939017
75212,0.0166671,33.1686624102294,0.760410845279694,-28.390115737915,1.18472504615784,16.6874237060547,0.720600247383118,1.31920540332794,-0.385276019573212,-0.900888011565935,-0.367752018353178,0.411614219955359
75216,0.0166704,33.1853328105062,0.760410845279694,-28.390115737915,1.18472504615784,16.6874237060547,0.720600247383118,1.31920540332794,-0.385276019573212,-0.900888011565935,-0.367752018353178,0.411614219955359
75220,0.0166626,33.2019954100251,0.0105939507484436,-28.9336338043213,0.506319224834442,17.7030487060547,0.727008938789368,1.45653450489044,-0.366049945354462,-0.949196743356028,-0.74272842436073,0.863178055318494
75224,0.0166672,33.2186626102775,0.0105939507484436,-28.9336338043213,0.506319224834442,17.7030487060547,0.727008938789368,1.45653450489044,-0.366049945354462,-0.949196743356028,-0.74272842436073,0.863178055318494
75228,0.0176209,33.2362835109234,-0.390101850032806,-30.1714267730713,0.157198131084442,18.3735198974609,0.863422513008118,1.42449104785919,-0.404502093791962,-1.31208339534581,-0.658757623748572,1.16745726468363
75230,0.0166668,33.2529503107071,-0.437709271907806,-30.4412021636963,0.105623431503773,18.9210052490234,0.834125638008118,1.53526985645294,-0.391684710979462,-1.11351169422786,-0.54458034717983,1.19894942785097
75234,0.016667,33.2696173097938,-0.612269818782806,-30.8379306793213,-0.144315540790558,19.1431732177734,0.839618802070618,1.50231087207794,-0.391684710979462,-1.08867316067374,-0.495553206505552,1.17352147766416
75236,0.0166669,33.2862842101604,-1.69137144088745,-30.6633701324463,-1.14803862571716,18.3497161865234,0.798420071601868,1.42449104785919,-0.417319476604462,-1.03881788525989,-0.257701253213236,1.21975510000043
75240,0.0166667,33.3029509093612,-1.6636004447937,-30.8617343902588,-1.07266020774841,19.3177337646484,0.792011380195618,1.48308479785919,-0.385276019573212,-0.542446592320159,-0.0981573001500274,0.804424198235024
75242,0.0166667,33.3196176085621,-1.6636004447937,-30.8617343902588,-1.07266020774841,19.3177337646484,0.792011380195618,1.48308479785919,-0.385276019573212,-0.542446592320159,-0.0981573001500274,0.804424198235024
75246,0.0166671,33.3362847082317,-2.21505308151245,-30.91330909729,-1.79867339134216,18.6750335693359,0.846027493476868,1.39794075489044,-0.385276019573212,-0.788511123259002,-0.332172708471157,0.562746591975309
75250,0.0166671,33.3529518079013,-2.21505308151245,-30.91330909729,-1.79867339134216,18.6750335693359,0.846027493476868,1.39794075489044,-0.385276019573212,-0.788511123259002,-0.332172708471157,0.562746591975309
75254,0.0166667,33.3696185071021,-2.88949155807495,-30.6633701324463,-2.60006499290466,17.9291839599609,0.798420071601868,1.29357063770294,-0.410910785198212,-0.509388792684608,-0.343269618637034,0.818597546774941
75256,0.0166681,33.3862866070122,-2.88949155807495,-30.6633701324463,-2.60006499290466,17.9291839599609,0.798420071601868,1.29357063770294,-0.410910785198212,-0.509388792684608,-0.343269618637034,0.818597546774941
75260,0.0166658,33.4029524065554,-2.69112730026245,-30.7149448394775,-2.50088286399841,18.1037445068359,0.839618802070618,1.47026741504669,-0.353232562541962,-0.554678896529645,-0.370813475928819,0.749266396289914
75264,0.0166681,33.4196205064654,-3.3139910697937,-30.4173984527588,-3.20309233665466,17.0841522216797,0.780109524726868,1.29997932910919,-0.391684710979462,-0.774611694055486,-1.18880434086433,0.979340023494857
