F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
79228,0.0195616,53.253505371511,51.12056,True,R,False,True,True
79234,0.0166698,53.270175172016,59.98872,True,R,False,True,True
79236,0.0166644,53.2868395727128,60.00816,True,R,False,True,True
79240,0.0166673,53.303506873548,59.99772,True,R,False,True,True
79240,0.0166658,53.3201726730913,60.00312,True,R,False,True,True
79246,0.0166675,53.3368401732296,59.997,True,R,False,True,True
79248,0.0166674,53.353507572785,59.99736,True,R,False,True,True
79252,0.0169703,53.3704778719693,58.92648,True,R,False,True,True
79256,0.016667,53.3871448710561,59.9988,True,R,False,True,True
79260,0.0166679,53.4038127716631,59.99556,True,R,False,True,True
79262,0.0166658,53.4204785712063,60.00312,True,R,False,True,True
79266,0.0166679,53.4371464718133,59.99556,True,R,False,True,True
79268,0.0166658,53.4538122713566,60.00312,True,R,False,True,True
79274,0.0166679,53.4704801719636,59.99556,True,R,False,True,True
79276,0.0167216,53.4872017726302,59.80289,True,R,False,True,True
79278,0.0166677,53.5038694720715,59.99628,True,R,False,True,True
79282,0.0166672,53.5205366723239,59.99808,True,R,False,True,True
79284,0.0166671,53.5372037719935,59.99844,True,R,False,True,True
79288,0.0166681,53.5538718719035,59.99484,True,R,False,True,True
79292,0.0166662,53.5705380719155,60.00168,True,R,False,True,True
79296,0.0166683,53.5872063711286,59.99412,True,R,False,True,True
79300,0.0166656,53.6038719713688,60.00384,True,R,False,True,True
79302,0.0166678,53.6205397713929,59.99592,True,R,False,True,True
79306,0.0167293,53.6372690722346,59.77536,True,R,False,True,True
79308,0.0181021,53.6553711723536,55.24221,True,R,False,True,True
79314,0.0166649,53.6720360722393,60.00636,True,R,False,True,True
79316,0.0166659,53.6887019723654,60.00276,True,R,False,True,True
79320,0.0166676,53.7053695730865,59.99664,True,R,False,True,True
79322,0.0166658,53.7220353726298,60.00312,True,R,False,True,True
79328,0.0166677,53.7387030720711,59.99628,True,R,False,True,True
79330,0.0171793,53.755882371217,58.20959,True,R,False,True,True
79334,0.0166676,53.7725499719381,59.99664,True,R,False,True,True
79338,0.02026,53.7928099725395,49.35834,True,R,False,True,True
79340,0.0211308,53.8139407727867,47.32428,True,R,False,True,True
79346,0.0166676,53.8306083735079,59.99664,True,R,False,True,True
79348,0.0179852,53.8485935740173,55.60127,True,R,False,True,True
79352,0.0166683,53.8652618732303,59.99412,True,R,False,True,True
79354,0.0168525,53.8821143731475,59.33838,True,R,False,True,True
79360,0.0166684,53.8987827729434,59.99376,True,R,False,True,True
79362,0.0174908,53.9162735734135,57.17291,True,R,False,True,True
79366,0.0166682,53.9329417739064,59.99448,True,R,False,True,True
79368,0.0179003,53.9508420731872,55.86499,True,R,False,True,True
79374,0.0166686,53.9675106722862,59.99305,True,R,False,True,True
79376,0.0225448,53.9900554716587,44.35613,True,R,False,True,True
79380,0.0166666,54.0067220721394,60.00024,True,R,False,True,True
79382,0.0179456,54.0246676728129,55.72396,True,R,False,True,True
79388,0.0166683,54.041335972026,59.99412,True,R,False,True,True
79390,0.0176944,54.0590303726494,56.51505,True,R,False,True,True
79394,0.0166678,54.0756981726736,59.99592,True,R,False,True,True
79398,0.0176363,54.0933344718069,56.70124,True,R,False,True,True
79400,0.0187942,54.1121286712587,53.2079,True,R,False,True,True
79404,0.0166677,54.1287963707,59.99628,True,R,False,True,True
79408,0.0166676,54.1454639714211,59.99664,True,R,False,True,True
79410,0.0166655,54.1621294710785,60.0042,True,R,False,True,True
79414,0.0166681,54.1787975709885,59.99484,True,R,False,True,True
79418,0.0166672,54.195464771241,59.99808,True,R,False,True,True
79422,0.0166666,54.2121313717216,60.00024,True,R,False,True,True
79424,0.0166657,54.2287970725447,60.00348,True,R,False,True,True
79428,0.016668,54.2454650718719,59.9952,True,R,False,True,True
79430,0.0166661,54.262131171301,60.00204,True,R,False,True,True
79434,0.0166673,54.2787984721363,59.99772,True,R,False,True,True
79438,0.0166663,54.2954647727311,60.00132,True,R,False,True,True
79442,0.0166683,54.3121330719441,59.99412,True,R,False,True,True
79444,0.0166655,54.3287985716015,60.0042,True,R,False,True,True
79448,0.0166681,54.3454666715115,59.99484,True,R,False,True,True
79450,0.016667,54.3621336705983,59.9988,True,R,False,True,True
79454,0.0166664,54.3788000699133,60.00096,True,R,False,True,True
79456,0.0166659,54.3954659700394,60.00276,True,R,False,True,True
79462,0.0166679,54.4121338706464,59.99556,True,R,False,True,True
79464,0.0166654,54.4287992697209,60.00456,True,R,False,True,True
79468,0.0166674,54.4454666692764,59.99736,True,R,False,True,True
79470,0.0189806,54.4644472692162,52.68538,True,R,False,True,True
79474,0.0166676,54.4811148699373,59.99664,True,R,False,True,True
79476,0.0166672,54.4977820701897,59.99808,True,R,False,True,True
79482,0.0166669,54.5144489705563,59.99916,True,R,False,True,True
79486,0.0166666,54.5311155710369,60.00024,True,R,False,True,True
79488,0.0171245,54.5482400711626,58.39587,True,R,False,True,True
79492,0.0166682,54.5649082716554,59.99448,True,R,False,True,True
79494,0.0175405,54.5824487712234,57.01092,True,R,False,True,True
79500,0.0166694,54.5991181712598,59.99016,True,R,False,True,True
79502,0.0193619,54.6184800714254,51.64782,True,R,False,True,True
79508,0.0166683,54.6351483706385,59.99412,True,R,False,True,True
79510,0.0221061,54.6572544705123,45.23638,True,R,False,True,True
79514,0.0166676,54.6739220712334,59.99664,True,R,False,True,True
79516,0.0167948,54.6907168719918,59.54224,True,R,False,True,True
79520,0.0166687,54.7073855716735,59.99268,True,R,False,True,True
79522,0.0166663,54.7240518722683,60.00132,True,R,False,True,True
79526,0.0166672,54.7407190725207,59.99808,True,R,False,True,True
79528,0.0166666,54.7573856730014,60.00024,True,R,False,True,True
79532,0.0166697,54.7740553729236,59.98908,True,R,False,True,True
79536,0.0166648,54.7907201722264,60.00672,True,R,False,True,True
79540,0.0166668,54.8073869720101,59.99952,True,R,False,True,True
79542,0.0173449,54.8247318714857,57.65384,True,R,False,True,True
79548,0.0169016,54.841633470729,59.166,True,R,False,True,True
79550,0.016668,54.8583014700562,59.9952,True,R,False,True,True
79554,0.016667,54.8749684691429,59.9988,True,R,False,True,True
79556,0.0167592,54.8917276691645,59.66872,True,R,False,True,True
79560,0.0166674,54.90839506872,59.99736,True,R,False,True,True
79564,0.0166659,54.9250609688461,60.00276,True,R,False,True,True
79568,0.0166677,54.9417286682874,59.99628,True,R,False,True,True
79570,0.0166663,54.9583949688822,60.00132,True,R,False,True,True
79574,0.0166689,54.9750638697296,59.99196,True,R,False,True,True
79576,0.0166658,54.9917296692729,60.00312,True,R,False,True,True
79582,0.0166668,55.0083964690566,59.99952,True,R,False,True,True
79584,0.0178003,55.0261967685074,56.17883,True,R,False,True,True
79588,0.0166673,55.0428640693426,59.99772,True,R,False,True,True
79590,0.0166671,55.0595311690122,59.99844,True,R,False,True,True
79594,0.0166679,55.0761990696192,59.99556,True,R,False,True,True
79596,0.0166661,55.0928651690483,60.00204,True,R,False,True,True
79600,0.0166669,55.1095320694149,59.99916,True,R,False,True,True
79604,0.0166662,55.1261982694268,60.00168,True,R,False,True,True
79608,0.0166676,55.1428658701479,59.99664,True,R,False,True,True
79610,0.0166659,55.159531770274,60.00276,True,R,False,True,True
79614,0.0166678,55.1761995702982,59.99592,True,R,False,True,True
79616,0.016666,55.1928655710071,60.0024,True,R,False,True,True
79620,0.016668,55.2095335703343,59.9952,True,R,False,True,True
79624,0.0170166,55.2265501711518,58.76614,True,R,False,True,True
79628,0.0166668,55.2432169709355,59.99952,True,R,False,True,True
79630,0.0166665,55.2598834708333,60.0006,True,R,False,True,True
79632,0.0166677,55.2765511702746,59.99628,True,R,False,True,True
79636,0.0166678,55.2932189702988,59.99592,True,R,False,True,True
79640,0.0166683,55.3098872695118,59.99412,True,R,False,True,True
79642,0.0166666,55.3265538699925,60.00024,True,R,False,True,True
79646,0.0166655,55.3432193696499,60.0042,True,R,False,True,True
79650,0.0166675,55.3598868697882,59.997,True,R,False,True,True
79654,0.0166666,55.3765534702688,60.00024,True,R,False,True,True
79656,0.0166677,55.3932211697102,59.99628,True,R,False,True,True
79662,0.0166658,55.4098869692534,60.00312,True,R,False,True,True
79664,0.0166654,55.426552368328,60.00456,True,R,False,True,True
79668,0.0166692,55.4432215690613,59.99088,True,R,False,True,True
79670,0.0175939,55.460815468803,56.83788,True,R,False,True,True
79674,0.0166679,55.47748336941,59.99556,True,R,False,True,True
79676,0.0166667,55.4941500686109,59.99988,True,R,False,True,True
79682,0.0166676,55.510817669332,59.99664,True,R,False,True,True
79684,0.0166656,55.5274832695723,60.00384,True,R,False,True,True
79688,0.0166676,55.5441508702934,59.99664,True,R,False,True,True
79690,0.0166662,55.5608170703053,60.00168,True,R,False,True,True
79694,0.01667,55.5774870701134,59.988,True,R,False,True,True
79696,0.0173783,55.5948653705418,57.54303,True,R,False,True,True
79702,0.0166683,55.6115336697549,59.99412,True,R,False,True,True
79704,0.0166662,55.6281998697668,60.00168,True,R,False,True,True
79708,0.0166684,55.6448682695627,59.99376,True,R,False,True,True
79710,0.0167204,55.6615886688232,59.80719,True,R,False,True,True
79714,0.0166682,55.6782568693161,59.99448,True,R,False,True,True
79716,0.0166663,55.6949231699109,60.00132,True,R,False,True,True
79722,0.0166683,55.711591469124,59.99412,True,R,False,True,True
79724,0.0166657,55.728257169947,60.00348,True,R,False,True,True
79728,0.0166698,55.7449269704521,59.98872,True,R,False,True,True
79730,0.0166654,55.7615923695266,60.00456,True,R,False,True,True
79734,0.0166679,55.7782602701336,59.99556,True,R,False,True,True
79736,0.0166658,55.7949260696769,60.00312,True,R,False,True,True
79742,0.016668,55.8115940690041,59.9952,True,R,False,True,True
79744,0.0166657,55.8282597698271,60.00348,True,R,False,True,True
79748,0.0166682,55.84492797032,59.99448,True,R,False,True,True
79750,0.0166651,55.8615930695087,60.00564,True,R,False,True,True
79756,0.0166687,55.8782617691904,59.99268,True,R,False,True,True
79758,0.0166657,55.8949274700135,60.00348,True,R,False,True,True
79762,0.0166686,55.9115960691124,59.99305,True,R,False,True,True
79764,0.0176372,55.929233269766,56.69834,True,R,False,True,True
79768,0.0166684,55.9459016695619,59.99376,True,R,False,True,True
79770,0.0174841,55.9633857700974,57.19482,True,R,False,True,True
79774,0.0166681,55.9800538700074,59.99484,True,R,False,True,True
79778,0.0166661,55.9967199694365,60.00204,True,R,False,True,True
79780,0.016668,56.0133879687637,59.9952,True,R,False,True,True
79782,0.0166666,56.0300545692444,60.00024,True,R,False,True,True
79786,0.0166672,56.0467217694968,59.99808,True,R,False,True,True
79790,0.0166675,56.0633892696351,59.997,True,R,False,True,True
79792,0.0166667,56.080055968836,59.99988,True,R,False,True,True
79798,0.0166665,56.0967224687338,60.0006,True,R,False,True,True
79802,0.0166674,56.1133898682892,59.99736,True,R,False,True,True
79804,0.0166663,56.130056168884,60.00132,True,R,False,True,True
79808,0.0166675,56.1467236690223,59.997,True,R,False,True,True
79810,0.016667,56.1633906681091,59.9988,True,R,False,True,True
79814,0.0166667,56.1800573673099,59.99988,True,R,False,True,True
79818,0.0166658,56.1967231668532,60.00312,True,R,False,True,True
79822,0.0166686,56.2133917659521,59.99305,True,R,False,True,True
79824,0.0166656,56.2300573661923,60.00384,True,R,False,True,True
79826,0.0166673,56.2467246670276,59.99772,True,R,False,True,True
79830,0.0166688,56.2633934672922,59.99232,True,R,False,True,True
79834,0.016665,56.2800584677607,60.006,True,R,False,True,True
79836,0.0166668,56.2967252675444,59.99952,True,R,False,True,True
79842,0.016668,56.3133932668716,59.9952,True,R,False,True,True
79844,0.016666,56.3300592675805,60.0024,True,R,False,True,True
79848,0.0166671,56.3467263672501,59.99844,True,R,False,True,True
79850,0.0166656,56.3633919674903,60.00384,True,R,False,True,True
79854,0.0166682,56.3800601679832,59.99448,True,R,False,True,True
79858,0.0166655,56.3967256676406,60.0042,True,R,False,True,True
79862,0.0166676,56.4133932683617,59.99664,True,R,False,True,True
79864,0.0166663,56.4300595689565,60.00132,True,R,False,True,True
79868,0.0166675,56.4467270690948,59.997,True,R,False,True,True
79870,0.0166663,56.4633933696896,60.00132,True,R,False,True,True
79876,0.0166674,56.480060769245,59.99736,True,R,False,True,True
79880,0.0200222,56.5000829696655,49.94456,True,R,False,True,True
79882,0.0210336,56.5211165696383,47.54298,True,R,False,True,True
79888,0.0166673,56.5377838704735,59.99772,True,R,False,True,True
79890,0.0173256,56.5551094710827,57.71806,True,R,False,True,True
79892,0.0166677,56.571777170524,59.99628,True,R,False,True,True
79898,0.0166672,56.5884443707764,59.99808,True,R,False,True,True
79900,0.017831,56.6062753703445,56.0821,True,R,False,True,True
79902,0.018362,56.6246373709291,54.4603,True,R,False,True,True
79906,0.0166681,56.6413054708391,59.99484,True,R,False,True,True
79910,0.0166668,56.6579722706228,59.99952,True,R,False,True,True
79914,0.0171173,56.6750895697623,58.42043,True,R,False,True,True
79916,0.0197327,56.6948222704232,50.6773,True,R,False,True,True
79922,0.0166684,56.7114906702191,59.99376,True,R,False,True,True
79924,0.016667,56.7281576693058,59.9988,True,R,False,True,True
79928,0.0166679,56.7448255699128,59.99556,True,R,False,True,True
79930,0.0166648,56.7614903692156,60.00672,True,R,False,True,True
79934,0.0166691,56.7781594693661,59.99124,True,R,False,True,True
79938,0.0166643,56.79482376948,60.00852,True,R,False,True,True
79942,0.0166685,56.8114922698587,59.9934,True,R,False,True,True
79944,0.0166657,56.8281579706818,60.00348,True,R,False,True,True
79948,0.0166732,56.8448311705142,59.97649,True,R,False,True,True
79950,0.0218546,56.866685770452,45.75696,True,R,False,True,True
79956,0.0166678,56.8833535704762,59.99592,True,R,False,True,True
79958,0.0184489,56.9018024709076,54.20377,True,R,False,True,True
79964,0.0166671,56.9184695705771,59.99844,True,R,False,True,True
79966,0.0193631,56.9378326702863,51.64462,True,R,False,True,True
79970,0.0166685,56.954501170665,59.9934,True,R,False,True,True
79974,0.0166668,56.9711679704487,59.99952,True,R,False,True,True
79976,0.0180327,56.9892006702721,55.45481,True,R,False,True,True
79980,0.0166683,57.0058689694852,59.99412,True,R,False,True,True
79984,0.0195308,57.025399768725,51.20118,True,R,False,True,True
79986,0.0166682,57.0420679692179,59.99448,True,R,False,True,True
79990,0.0166668,57.0587347690016,59.99952,True,R,False,True,True
79992,0.016667,57.0754017680883,59.9988,True,R,False,True,True
79996,0.0166671,57.0920688677579,59.99844,True,R,False,True,True
80002,0.0166662,57.1087350677699,60.00168,True,R,False,True,True
80004,0.0194637,57.1281987670809,51.37769,True,R,False,True,True
80008,0.0166675,57.1448662672192,59.997,True,R,False,True,True
80010,0.0166666,57.1615328676999,60.00024,True,R,False,True,True
80014,0.0166694,57.1782022677362,59.99016,True,R,False,True,True
80016,0.0166645,57.1948667671531,60.0078,True,R,False,True,True
80022,0.0166711,57.2115378677845,59.98404,True,R,False,True,True
80024,0.0173781,57.2289159670472,57.54369,True,R,False,True,True
80028,0.0166678,57.2455837670714,59.99592,True,R,False,True,True
80030,0.0178109,57.2633946668357,56.14539,True,R,False,True,True
80034,0.0166684,57.2800630666316,59.99376,True,R,False,True,True
80036,0.0166664,57.2967294659466,60.00096,True,R,False,True,True
80042,0.0166676,57.3133970666677,59.99664,True,R,False,True,True
80046,0.0186492,57.3320462666452,53.6216,True,R,False,True,True
80048,0.0166706,57.348716866225,59.98584,True,R,False,True,True
80054,0.0182735,57.3669903669506,54.72405,True,R,False,True,True
80056,0.0217711,57.388761466369,45.93245,True,R,False,True,True
80058,0.0166679,57.405429366976,59.99556,True,R,False,True,True
80064,0.016667,57.4220963660628,59.9988,True,R,False,True,True
80066,0.0170517,57.4391480665654,58.64518,True,R,False,True,True
80070,0.0166684,57.4558164663613,59.99376,True,R,False,True,True
80072,0.0166655,57.4724819660187,60.0042,True,R,False,True,True
80076,0.0166679,57.4891498666257,59.99556,True,R,False,True,True
80078,0.0166658,57.5058156661689,60.00312,True,R,False,True,True
80084,0.0166694,57.5224850662053,59.99016,True,R,False,True,True
80086,0.0179191,57.5404041670263,55.80637,True,R,False,True,True
80090,0.0166679,57.5570720676333,59.99556,True,R,False,True,True
80092,0.0166669,57.5737389679998,59.99916,True,R,False,True,True
80096,0.0166676,57.5904065687209,59.99664,True,R,False,True,True
80102,0.0166656,57.6070721689612,60.00384,True,R,False,True,True
80102,0.0189123,57.6259844694287,52.87564,True,R,False,True,True
80106,0.0166685,57.6426529698074,59.9934,True,R,False,True,True
80110,0.0166662,57.6593191698194,60.00168,True,R,False,True,True
80114,0.0166678,57.6759869698435,59.99592,True,R,False,True,True
80116,0.0200996,57.6960865706205,49.75223,True,R,False,True,True
80120,0.0166684,57.7127549704164,59.99376,True,R,False,True,True
80122,0.0166666,57.7294215708971,60.00024,True,R,False,True,True
80126,0.0166669,57.7460884712636,59.99916,True,R,False,True,True
80130,0.0166682,57.7627566717565,59.99448,True,R,False,True,True
80132,0.0166658,57.7794224712998,60.00312,True,R,False,True,True
80138,0.0166668,57.7960892710835,59.99952,True,R,False,True,True
80140,0.0166668,57.8127560708672,59.99952,True,R,False,True,True
80144,0.0166668,57.8294228706509,59.99952,True,R,False,True,True
80148,0.0166673,57.8460901714861,59.99772,True,R,False,True,True
80150,0.0166661,57.8627562709153,60.00204,True,R,False,True,True
80156,0.0166674,57.8794236704707,59.99736,True,R,False,True,True
80158,0.016666,57.8960896711797,60.0024,True,R,False,True,True
80162,0.0166677,57.912757370621,59.99628,True,R,False,True,True
80164,0.017495,57.9302523713559,57.15919,True,R,False,True,True
80170,0.0166679,57.9469202719629,59.99556,True,R,False,True,True
80172,0.0185181,57.9654383715242,54.00122,True,R,False,True,True
80176,0.0166676,57.9821059722453,59.99664,True,R,False,True,True
80178,0.0181726,58.0002785716206,55.0279,True,R,False,True,True
80182,0.0171688,58.0174473710358,58.24519,True,R,False,True,True
80186,0.0170842,58.034531570971,58.53362,True,R,False,True,True
80188,0.0166679,58.051199471578,59.99556,True,R,False,True,True
80192,0.0166663,58.0678657721728,60.00132,True,R,False,True,True
80196,0.0166677,58.0845334716141,59.99628,True,R,False,True,True
80198,0.017869,58.1024024710059,55.96284,True,R,False,True,True
80202,0.0166691,58.1190715711564,59.99124,True,R,False,True,True
80204,0.0166649,58.135736471042,60.00636,True,R,False,True,True
80210,0.016667,58.1524034701288,59.9988,True,R,False,True,True
80212,0.0166667,58.1690701693296,59.99988,True,R,False,True,True
80216,0.0166684,58.1857385691255,59.99376,True,R,False,True,True
80218,0.0168324,58.2025709692389,59.40923,True,R,False,True,True
80222,0.0166712,58.2192421685904,59.98369,True,R,False,True,True
80224,0.0166631,58.2359052691609,60.01284,True,R,False,True,True
80230,0.016668,58.2525732684881,59.9952,True,R,False,True,True
80232,0.016666,58.269239269197,60.0024,True,R,False,True,True
80236,0.0166686,58.2859078682959,59.99305,True,R,False,True,True
80238,0.0166663,58.3025741688907,60.00132,True,R,False,True,True
80242,0.0166666,58.3192407693714,60.00024,True,R,False,True,True
80246,0.0166658,58.3359065689147,60.00312,True,R,False,True,True
80250,0.016667,58.3525735680014,59.9988,True,R,False,True,True
80252,0.0166667,58.3692402672023,59.99988,True,R,False,True,True
80254,0.0166684,58.3859086669981,59.99376,True,R,False,True,True
80258,0.0166671,58.4025757666677,59.99844,True,R,False,True,True
80260,0.0166687,58.4192444663495,59.99268,True,R,False,True,True
80264,0.0166654,58.435909865424,60.00456,True,R,False,True,True
80268,0.0166675,58.4525773655623,59.997,True,R,False,True,True
80272,0.0166658,58.4692431651056,60.00312,True,R,False,True,True
80276,0.0166672,58.485910365358,59.99808,True,R,False,True,True
80278,0.016666,58.5025763660669,60.0024,True,R,False,True,True
80282,0.0166677,58.5192440655082,59.99628,True,R,False,True,True
80286,0.0166661,58.5359101649374,60.00204,True,R,False,True,True
80290,0.0166674,58.5525775644928,59.99736,True,R,False,True,True
80292,0.0190063,58.5715838652104,52.61413,True,R,False,True,True
80296,0.0166685,58.5882523655891,59.9934,True,R,False,True,True
80298,0.0166662,58.6049185656011,60.00168,True,R,False,True,True
80304,0.0166673,58.6215858664364,59.99772,True,R,False,True,True
80306,0.0169396,58.638525467366,59.03327,True,R,False,True,True
80310,0.0166679,58.655193367973,59.99556,True,R,False,True,True
80312,0.016666,58.6718593686819,60.0024,True,R,False,True,True
80316,0.0166692,58.6885285694152,59.99088,True,R,False,True,True
80318,0.0166643,58.7051928695291,60.00852,True,R,False,True,True
80324,0.0166685,58.7218613699079,59.9934,True,R,False,True,True
80326,0.0166652,58.7385265696794,60.00528,True,R,False,True,True
80330,0.016668,58.7551945690066,59.9952,True,R,False,True,True
80332,0.0205815,58.7757760696113,48.58732,True,R,False,True,True
80336,0.016668,58.7924440689385,59.9952,True,R,False,True,True
80340,0.0166663,58.8091103695333,60.00132,True,R,False,True,True
80344,0.0166671,58.8257774692029,59.99844,True,R,False,True,True
80346,0.016666,58.8424434699118,60.0024,True,R,False,True,True
80352,0.0166684,58.8591118697077,59.99376,True,R,False,True,True
80354,0.0166649,58.8757767695934,60.00636,True,R,False,True,True
80356,0.0166679,58.8924446702003,59.99556,True,R,False,True,True
80360,0.016667,58.9091116692871,59.9988,True,R,False,True,True
80364,0.0166669,58.9257785696536,59.99916,True,R,False,True,True
80366,0.0182171,58.9439956694841,54.89348,True,R,False,True,True
80372,0.0166675,58.9606631696224,59.997,True,R,False,True,True
80376,0.0207065,58.9813696704805,48.29401,True,R,False,True,True
80378,0.019938,59.001307670027,50.15548,True,R,False,True,True
80384,0.0166678,59.0179754700512,59.99592,True,R,False,True,True
80386,0.0204706,59.0384460706264,48.85054,True,R,False,True,True
80390,0.0166683,59.0551143698394,59.99412,True,R,False,True,True
80392,0.0166652,59.071779569611,60.00528,True,R,False,True,True
80396,0.0166683,59.088447868824,59.99412,True,R,False,True,True
80400,0.0167019,59.1051497682929,59.87343,True,R,False,True,True
80404,0.0166683,59.121818067506,59.99412,True,R,False,True,True
80406,0.0170087,59.1388267669827,58.79344,True,R,False,True,True
80410,0.0166681,59.1554948668927,59.99484,True,R,False,True,True
80414,0.0195959,59.1750907674432,51.03108,True,R,False,True,True
80418,0.0166669,59.1917576678097,59.99916,True,R,False,True,True
80420,0.0166672,59.2084248680621,59.99808,True,R,False,True,True
80424,0.0166673,59.2250921688974,59.99772,True,R,False,True,True
80428,0.0181832,59.2432753685862,54.99582,True,R,False,True,True
80432,0.0223492,59.2656245678663,44.74433,True,R,False,True,True
80436,0.016668,59.2822925671935,59.9952,True,R,False,True,True
80438,0.019422,59.3017145674676,51.488,True,R,False,True,True
80442,0.0166677,59.3183822669089,59.99628,True,R,False,True,True
80446,0.0193806,59.3377628661692,51.59799,True,R,False,True,True
80448,0.0166688,59.3544316664338,59.99232,True,R,False,True,True
80454,0.0166663,59.3710979670286,60.00132,True,R,False,True,True
80458,0.0166661,59.3877640664577,60.00204,True,R,False,True,True
80460,0.0233116,59.4110756665468,42.8971,True,R,False,True,True
80464,0.0166668,59.4277424663305,59.99952,True,R,False,True,True
80466,0.0166668,59.4444092661142,59.99952,True,R,False,True,True
80472,0.0166674,59.4610766656697,59.99736,True,R,False,True,True
80474,0.0181025,59.4791791662574,55.24099,True,R,False,True,True
80478,0.0166682,59.4958473667502,59.99448,True,R,False,True,True
80480,0.0166662,59.5125135667622,60.00168,True,R,False,True,True
80484,0.0166674,59.5291809663177,59.99736,True,R,False,True,True
80488,0.0173109,59.5464918669313,57.76707,True,R,False,True,True
80492,0.0166678,59.5631596669555,59.99592,True,R,False,True,True
80494,0.016666,59.5798256676644,60.0024,True,R,False,True,True
80496,0.0166679,59.5964935682714,59.99556,True,R,False,True,True
80500,0.0166677,59.6131612677127,59.99628,True,R,False,True,True
80504,0.0166661,59.6298273671418,60.00204,True,R,False,True,True
80506,0.016667,59.6464943662286,59.9988,True,R,False,True,True
80510,0.0166672,59.663161566481,59.99808,True,R,False,True,True
80514,0.0166672,59.6798287667334,59.99808,True,R,False,True,True
80518,0.0166669,59.6964956671,59.99916,True,R,False,True,True
80522,0.0166667,59.7131623663008,59.99988,True,R,False,True,True
80524,0.0182295,59.7313918657601,54.85614,True,R,False,True,True
80526,0.0166697,59.7480615656823,59.98908,True,R,False,True,True
80532,0.0166659,59.7647274658084,60.00276,True,R,False,True,True
80534,0.0177882,59.7825156655163,56.21704,True,R,False,True,True
80538,0.0168292,59.7993448656052,59.42053,True,R,False,True,True
80542,0.016667,59.816011864692,59.9988,True,R,False,True,True
80546,0.0203035,59.8363153655082,49.25259,True,R,False,True,True
80550,0.0166701,59.8529854658991,59.98764,True,R,False,True,True
80552,0.0185441,59.8715295661241,53.92551,True,R,False,True,True
80556,0.0166678,59.8881973661482,59.99592,True,R,False,True,True
80560,0.0171909,59.9053882658482,58.17031,True,R,False,True,True
80564,0.016674,59.922062266618,59.97361,True,R,False,True,True
80566,0.0207549,59.9428171664476,48.18139,True,R,False,True,True
80570,0.0166679,59.9594850670546,59.99556,True,R,False,True,True
80574,0.0174836,59.9769686665386,57.19646,True,R,False,True,True
80576,0.0166679,59.9936365671456,59.99556,True,R,False,True,True
80578,0.0166678,60.0103043671697,59.99592,True,R,False,True,True
80582,0.0166668,60.0269711669534,59.99952,True,R,False,True,True
80586,0.0166677,60.0436388663948,59.99628,True,R,False,True,True
80590,0.0166669,60.0603057667613,59.99916,True,R,False,True,True
80594,0.0166676,60.0769733674824,59.99664,True,R,False,True,True
80596,0.0166651,60.0936384666711,60.00564,True,R,False,True,True
80600,0.0166681,60.1103065665811,59.99484,True,R,False,True,True
80604,0.0166666,60.1269731670618,60.00024,True,R,False,True,True
80606,0.0166657,60.1436388678849,60.00348,True,R,False,True,True
80610,0.0166682,60.1603070683777,59.99448,True,R,False,True,True
80616,0.0173103,60.1776173692197,57.76907,True,R,False,True,True
80618,0.0217795,60.1993968691677,45.91474,True,R,False,True,True
80622,0.0166677,60.216064568609,59.99628,True,R,False,True,True
80626,0.0226044,60.238668968901,44.23917,True,R,False,True,True
80630,0.016669,60.2553379684687,59.9916,True,R,False,True,True
80632,0.0166653,60.272003268823,60.00492,True,R,False,True,True
80636,0.0166687,60.2886719685048,59.99268,True,R,False,True,True
80638,0.0166651,60.3053370676935,60.00564,True,R,False,True,True
80644,0.0166693,60.322006367147,59.99052,True,R,False,True,True
80646,0.01861,60.3406163677573,53.73455,True,R,False,True,True
80650,0.0166684,60.3572847675532,59.99376,True,R,False,True,True
80652,0.0179422,60.3752269670367,55.73453,True,R,False,True,True
80654,0.0166681,60.3918950669467,59.99484,True,R,False,True,True
80660,0.0166667,60.4085617661476,59.99988,True,R,False,True,True
80666,0.0166662,60.4252279661596,60.00168,True,R,False,True,True
80668,0.0222921,60.4475200660527,44.85894,True,R,False,True,True
80672,0.016667,60.4641870651394,59.9988,True,R,False,True,True
80674,0.0174951,60.4816821645945,57.15886,True,R,False,True,True
80678,0.0166735,60.4983556643128,59.97541,True,R,False,True,True
80680,0.0166609,60.5150165650994,60.02076,True,R,False,True,True
80684,0.0166707,60.531687265262,59.98548,True,R,False,True,True
80688,0.0166632,60.5483504645526,60.01249,True,R,False,True,True
80692,0.0166721,60.5650225654244,59.98044,True,R,False,True,True
80696,0.0192572,60.5842797663063,51.92863,True,R,False,True,True
80698,0.0166671,60.6009468659759,59.99844,True,R,False,True,True
80700,0.0166678,60.617614666,59.99592,True,R,False,True,True
80706,0.0166704,60.6342850662768,59.98656,True,R,False,True,True
80708,0.0166628,60.6509478669614,60.01392,True,R,False,True,True
80712,0.0166678,60.6676156669855,59.99592,True,R,False,True,True
80714,0.0166675,60.6842831671238,59.997,True,R,False,True,True
80718,0.0166667,60.7009498663247,59.99988,True,R,False,True,True
80722,0.0166655,60.7176153659821,60.0042,True,R,False,True,True
80724,0.0166685,60.7342838663608,59.9934,True,R,False,True,True
80726,0.0166668,60.7509506661445,59.99952,True,R,False,True,True
