F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
35214,0.0166682,32.4655101206154,-0.140162885189056,-27.723611831665,-0.469632923603058,16.6120452880859,-0.102458842098713,1.86943733692169,0.295876324176788,1.93001729160659,1.54831955155642,-0.178997173537366
35220,0.0166664,32.4821765199304,-0.140162885189056,-27.723611831665,-0.469632923603058,16.6120452880859,-0.102458842098713,1.86943733692169,0.295876324176788,1.93001729160659,1.54831955155642,-0.178997173537366
35222,0.0166671,32.4988436195999,-0.112391889095306,-27.7950229644775,-0.545011341571808,16.7350311279297,-0.0127371642738581,1.79711067676544,0.392922222614288,1.94820943791192,1.41107527586051,-0.247916712836982
35226,0.0166668,32.5155104193836,-0.540858685970306,-28.0925693511963,-0.747342884540558,17.5046844482422,-0.215068712830544,1.98113167285919,0.302285015583038,2.31514752839232,2.01871652535508,-0.362264647793091
35228,0.0166668,32.5321772191674,-0.263148725032806,-28.1163730621338,-0.493436634540558,17.5046844482422,-0.0246390197426081,1.95458137989044,0.360878765583038,2.35855591482835,1.89461030578717,-0.444369971523623
35232,0.0166669,32.5488441195339,-0.763026654720306,-27.8465976715088,-0.945707142353058,17.4808807373047,-0.102458842098713,1.93535530567169,0.309609234333038,2.3229427802716,1.96815313778323,-0.40079463482715
35234,0.0166667,32.5655108187348,-0.763026654720306,-27.8465976715088,-0.945707142353058,17.4808807373047,-0.102458842098713,1.93535530567169,0.309609234333038,2.3229427802716,1.96815313778323,-0.40079463482715
35238,0.0166667,32.5821775179356,-0.0647844672203064,-27.8942050933838,-0.596586048603058,17.7030487060547,-0.0603445842862129,1.93535530567169,0.328835308551788,1.80167348717541,1.89599584737518,0.00967493396675586
35242,0.0166674,32.5988449174911,-0.0647844672203064,-27.8942050933838,-0.596586048603058,17.7030487060547,-0.0603445842862129,1.93535530567169,0.328835308551788,1.80167348717541,1.89599584737518,0.00967493396675586
35246,0.0166666,32.6155115179718,-0.413905560970306,-27.8704013824463,-0.671964466571808,17.6038665771484,-0.0960501506924629,1.91521370410919,0.348061382770538,1.67974748492642,2.18757230065229,0.0988131808731187
35248,0.0166668,32.6321783177555,0.0859723687171936,-27.945779800415,-0.394254505634308,17.6316375732422,-0.150066271424294,1.94817268848419,0.341652691364288,1.6809371983978,1.96909610217303,-0.00446757276010288
35252,0.0166673,32.6488456185907,0.0859723687171936,-27.945779800415,-0.394254505634308,17.6316375732422,-0.150066271424294,1.94817268848419,0.341652691364288,1.6809371983978,1.96909610217303,-0.00446757276010288
35254,0.0166669,32.6655125189573,-0.112391889095306,-27.99338722229,-0.394254505634308,17.3301239013672,-0.0667532756924629,1.81084358692169,0.354470074176788,1.76130372642382,1.68600114513442,0.0755057855976331
35260,0.0166666,32.6821791194379,-0.112391889095306,-27.99338722229,-0.394254505634308,17.3301239013672,-0.0667532756924629,1.81084358692169,0.354470074176788,1.76130372642382,1.68600114513442,0.0755057855976331
35262,0.0166673,32.6988464202732,-0.112391889095306,-27.99338722229,-0.394254505634308,17.3301239013672,-0.0667532756924629,1.81084358692169,0.354470074176788,1.76130372642382,1.68600114513442,0.0755057855976331
35266,0.0166665,32.715512920171,0.0343976616859436,-27.99338722229,-0.195890247821808,17.5562591552734,-0.0484427288174629,1.86943733692169,0.348061382770538,1.58349871002824,1.75281517691194,0.339803016032704
35268,0.0166665,32.7321794200689,0.0343976616859436,-27.99338722229,-0.195890247821808,17.5562591552734,-0.0484427288174629,1.86943733692169,0.348061382770538,1.58349871002824,1.75281517691194,0.339803016032704
35272,0.016667,32.7488464191556,0.0859723687171936,-27.9695835113525,-0.295072376728058,17.3301239013672,-0.0484427288174629,1.82366096973419,0.367287456989288,1.37124498519927,1.69845323015931,0.305263122139929
35274,0.0166675,32.7655139192939,0.0859723687171936,-27.9695835113525,-0.295072376728058,17.3301239013672,-0.0484427288174629,1.82366096973419,0.367287456989288,1.37124498519927,1.69845323015931,0.305263122139929
35278,0.0166665,32.7821804191917,-0.187770307064056,-27.945779800415,-0.445829212665558,17.0325775146484,-0.131755724549294,1.80443489551544,0.341652691364288,1.3888499429326,2.02439171353291,0.388442699978561
35282,0.0166672,32.7988476194441,-0.390101850032806,-27.8465976715088,-0.771146595478058,17.0603485107422,-0.0841482952237129,1.77788460254669,0.360878765583038,1.29940012024314,1.9448397740901,0.523104950893159
35286,0.0166673,32.8155149202794,-0.390101850032806,-27.8465976715088,-0.771146595478058,17.0603485107422,-0.0841482952237129,1.77788460254669,0.360878765583038,1.29940012024314,1.9448397740901,0.523104950893159
35288,0.0166662,32.8321811202914,-0.390101850032806,-27.8465976715088,-0.771146595478058,17.0603485107422,-0.0841482952237129,1.77788460254669,0.360878765583038,1.29940012024314,1.9448397740901,0.523104950893159
35292,0.0166679,32.8488490208983,-0.965358197689056,-28.0687656402588,-1.19564604759216,17.2309417724609,-0.114360697567463,1.83006966114044,0.373696148395538,1.38229754769791,1.84519053101385,0.605086182470335
35294,0.016666,32.8655150216073,-0.965358197689056,-28.0687656402588,-1.19564604759216,17.2309417724609,-0.114360697567463,1.83006966114044,0.373696148395538,1.38229754769791,1.84519053101385,0.605086182470335
35298,0.0166675,32.8821825217456,-0.338527143001556,-28.3663120269775,-0.846525013446808,17.4332733154297,-0.138164415955544,1.85661995410919,0.380104839801788,0.848741663464854,1.62000238691278,0.869670489665091
35302,0.0166665,32.8988490216434,-0.338527143001556,-28.3663120269775,-0.846525013446808,17.4332733154297,-0.138164415955544,1.85661995410919,0.380104839801788,0.848741663464854,1.62000238691278,0.869670489665091
35306,0.0166669,32.9155159220099,-0.588466107845306,-28.8582553863525,-0.921903431415558,17.6792449951172,-0.131755724549294,1.90239632129669,0.386513531208038,0.501899325409453,1.59980935292021,1.28528448315192
35310,0.0166665,32.9321824219078,-0.588466107845306,-28.8582553863525,-0.921903431415558,17.6792449951172,-0.131755724549294,1.90239632129669,0.386513531208038,0.501899325409453,1.59980935292021,1.28528448315192
35312,0.0166664,32.9488488212228,-0.588466107845306,-28.8582553863525,-0.921903431415558,17.6792449951172,-0.131755724549294,1.90239632129669,0.386513531208038,0.501899325409453,1.59980935292021,1.28528448315192
35314,0.0166679,32.9655167218298,-0.263148725032806,-29.1081943511963,-0.719571888446808,17.5800628662109,-0.107952006161213,1.90239632129669,0.405739605426788,-0.244626219314118,1.37314711856491,1.91103143421094
35318,0.0166669,32.9821836221963,-0.263148725032806,-29.1081943511963,-0.719571888446808,17.5800628662109,-0.107952006161213,1.90239632129669,0.405739605426788,-0.244626219314118,1.37314711856491,1.91103143421094
35322,0.0166671,32.9988507218659,-0.263148725032806,-29.1081943511963,-0.719571888446808,17.5800628662109,-0.107952006161213,1.90239632129669,0.405739605426788,-0.244626219314118,1.37314711856491,1.91103143421094
35326,0.0166667,33.0155174210668,0.0105939507484436,-29.278787612915,-0.493436634540558,17.6038665771484,-0.126262560486794,1.95458137989044,0.373696148395538,-0.767418498185952,1.23005236954605,2.4986671091467
35328,0.0166665,33.0321839209646,0.0105939507484436,-29.278787612915,-0.493436634540558,17.6038665771484,-0.126262560486794,1.95458137989044,0.373696148395538,-0.767418498185952,1.23005236954605,2.4986671091467
35332,0.0166672,33.048851121217,0.161350786685944,-29.3065586090088,-0.318876087665558,17.2825164794922,-0.138164415955544,1.95458137989044,0.392922222614288,-0.832866351609716,1.26728772351286,2.25583608645169
35334,0.0166668,33.0655179210007,0.312107622623444,-29.278787612915,-0.219693958759308,17.2071380615234,-0.150066271424294,1.98113167285919,0.405739605426788,-0.846992965536628,1.21271239277434,2.26118188282665
35336,0.0166673,33.082185221836,0.312107622623444,-29.278787612915,-0.219693958759308,17.2071380615234,-0.150066271424294,1.98113167285919,0.405739605426788,-0.846992965536628,1.21271239277434,2.26118188282665
35342,0.0166662,33.0988514218479,0.0105939507484436,-29.3065586090088,-0.318876087665558,17.5324554443359,-0.0960501506924629,2.07268452644348,0.380104839801788,-1.17087162929962,1.29876391249403,2.41736405392849
35346,0.0166681,33.115519521758,0.0105939507484436,-29.3065586090088,-0.318876087665558,17.5324554443359,-0.0960501506924629,2.07268452644348,0.380104839801788,-1.17087162929962,1.29876391249403,2.41736405392849
35348,0.0166656,33.1321851219982,0.0105939507484436,-29.3065586090088,-0.318876087665558,17.5324554443359,-0.0960501506924629,2.07268452644348,0.380104839801788,-1.17087162929962,1.29876391249403,2.41736405392849
35352,0.0166673,33.1488524228334,-0.187770307064056,-29.1319980621338,-0.469632923603058,17.6038665771484,-0.0722464397549629,2.18437886238098,0.392922222614288,-1.24630217266335,1.34806469080386,2.53629749978239
35354,0.0166686,33.1655210219324,-0.187770307064056,-29.1319980621338,-0.469632923603058,17.6038665771484,-0.0722464397549629,2.18437886238098,0.392922222614288,-1.24630217266335,1.34806469080386,2.53629749978239
35358,0.0166654,33.1821864210069,-0.263148725032806,-28.6360874176025,-0.596586048603058,17.1833343505859,-0.0603445842862129,2.13860249519348,0.392922222614288,-1.3492173594213,1.08398619419262,2.13061136524618
35362,0.0166664,33.1988528203219,-0.140162885189056,-28.3663120269775,-0.521207630634308,17.1833343505859,-0.0667532756924629,2.13860249519348,0.392922222614288,-1.73312661551773,1.11948829167262,2.15526381110578
35366,0.0166671,33.2155199199915,-0.140162885189056,-28.3663120269775,-0.521207630634308,17.1833343505859,-0.0667532756924629,2.13860249519348,0.392922222614288,-1.73312661551773,1.11948829167262,2.15526381110578
35370,0.0166668,33.2321867197752,-0.489283978939056,-28.65989112854,-0.695768177509308,17.3063201904297,-0.0365408733487129,2.24297261238098,0.348061382770538,-1.97822638388781,0.939284669322748,2.12334187034488
35372,0.0166669,33.2488536201417,-0.489283978939056,-28.65989112854,-0.695768177509308,17.3063201904297,-0.0365408733487129,2.24297261238098,0.348061382770538,-1.97822638388781,0.939284669322748,2.12334187034488
35376,0.0166671,33.2655207198113,-0.489283978939056,-28.65989112854,-0.695768177509308,17.3063201904297,-0.0365408733487129,2.24297261238098,0.348061382770538,-1.97822638388781,0.939284669322748,2.12334187034488
35378,0.0166661,33.2821868192405,-0.640040814876556,-28.65989112854,-0.771146595478058,16.9849700927734,-0.0246390197426081,2.24938130378723,0.399330914020538,-2.3192711800293,0.717998876657331,1.78649825763988
35384,0.0166682,33.2988550197333,-0.640040814876556,-28.65989112854,-0.771146595478058,16.9849700927734,-0.0246390197426081,2.24938130378723,0.399330914020538,-2.3192711800293,0.717998876657331,1.78649825763988
35386,0.0166657,33.3155207205564,-0.290919721126556,-28.7352695465088,-0.719571888446808,17.1079559326172,-0.0182303283363581,2.27593159675598,0.380104839801788,-2.38382553362927,0.682764003089427,1.49047117081919
35388,0.0166671,33.332187820226,-0.290919721126556,-28.7352695465088,-0.719571888446808,17.1079559326172,-0.0182303283363581,2.27593159675598,0.380104839801788,-2.38382553362927,0.682764003089427,1.49047117081919
35392,0.0166679,33.3488557208329,-0.290919721126556,-28.7352695465088,-0.719571888446808,17.1079559326172,-0.0182303283363581,2.27593159675598,0.380104839801788,-2.38382553362927,0.682764003089427,1.49047117081919
35394,0.0166663,33.3655220214278,-0.362330853939056,-28.65989112854,-0.719571888446808,16.9611663818359,-0.0182303283363581,2.35466694831848,0.392922222614288,-2.50270308095131,0.490461549475493,1.17564957519041
35398,0.0166678,33.3821898214519,-0.362330853939056,-28.65989112854,-0.719571888446808,16.9611663818359,-0.0182303283363581,2.35466694831848,0.392922222614288,-2.50270308095131,0.490461549475493,1.17564957519041
35402,0.0166659,33.398855721578,-0.362330853939056,-28.7114658355713,-0.695768177509308,17.0325775146484,-0.0365408733487129,2.32811665534973,0.392922222614288,-2.56257885929021,0.569163347726974,1.15649122391504
35406,0.016668,33.4155237209052,-0.140162885189056,-28.7114658355713,-0.521207630634308,16.9849700927734,-0.0301321838051081,2.38030171394348,0.380104839801788,-2.60537825274928,0.50035541914954,1.07195365922961
35410,0.0166658,33.4321895204484,-0.0885881781578064,-28.6876621246338,-0.469632923603058,16.7628021240234,-0.0365408733487129,2.34093403816223,0.386513531208038,-2.56540811441016,0.524006718223258,1.00650906516157
35412,0.0166681,33.4488576203585,-0.290919721126556,-28.6876621246338,-0.671964466571808,16.7350311279297,-0.0182303283363581,2.36107563972473,0.367287456989288,-2.81739580974985,0.241903355104543,0.928667076144042
35414,0.0166663,33.4655239209533,-0.290919721126556,-28.6876621246338,-0.671964466571808,16.7350311279297,-0.0182303283363581,2.36107563972473,0.367287456989288,-2.81739580974985,0.241903355104543,0.928667076144042
35418,0.0166684,33.4821923207492,-0.314723432064056,-28.7114658355713,-0.719571888446808,16.6120452880859,-0.0246390197426081,2.34825825691223,0.392922222614288,-2.8761293256869,0.118809146699944,0.978833171647404
35422,0.0166656,33.4988579209894,-0.465480268001556,-28.5369052886963,-0.921903431415558,16.5882415771484,-0.0246390197426081,2.43340229988098,0.360878765583038,-3.11137417846816,0.0205723304952547,1.08783764362097
35426,0.0166674,33.5155253205448,-0.465480268001556,-28.5369052886963,-0.921903431415558,16.5882415771484,-0.0246390197426081,2.43340229988098,0.360878765583038,-3.11137417846816,0.0205723304952547,1.08783764362097
35430,0.0166659,33.5321912206709,-0.763026654720306,-28.5131015777588,-1.17184233665466,16.2906951904297,-0.0301321838051081,2.38671040534973,0.335243999958038,-3.1695605740997,-0.134657000841609,0.742726227413165
35432,0.0189432,33.5511344205588,-0.763026654720306,-28.5131015777588,-1.17184233665466,16.2906951904297,-0.0301321838051081,2.38671040534973,0.335243999958038,-3.1695605740997,-0.134657000841609,0.742726227413165
35436,0.016668,33.567802419886,-0.814601361751556,-28.4654941558838,-1.27102446556091,16.5604705810547,-0.0365408733487129,2.41966938972473,0.295876324176788,-3.17089603810951,-0.568597138192932,0.794678347042013
35438,0.0166663,33.5844687204808,-0.862208783626556,-28.4892978668213,-1.29482817649841,16.5366668701172,-0.0548514202237129,2.39403462409973,0.20615465939045,-3.15645038311194,-0.383533583366949,0.752023798928784
35444,0.0166675,33.6011362206191,-0.862208783626556,-28.4892978668213,-1.29482817649841,16.5366668701172,-0.0548514202237129,2.39403462409973,0.20615465939045,-3.15645038311194,-0.383533583366949,0.752023798928784
35446,0.0166667,33.61780291982,-0.913783490657806,-28.65989112854,-1.37020659446716,16.9333953857422,-0.0429495647549629,2.44621968269348,0.1228416711092,-2.92172745129983,-0.92492510884253,0.927528355582364
35450,0.0166675,33.6344704199582,-0.913783490657806,-28.65989112854,-1.37020659446716,16.9333953857422,-0.0429495647549629,2.44621968269348,0.1228416711092,-2.92172745129983,-0.92492510884253,0.927528355582364
35452,0.0166665,33.6511369198561,-1.04073667526245,-28.43772315979,-1.44558501243591,16.4374847412109,-0.0484427288174629,2.41966938972473,0.12925036251545,-2.75477771091041,-0.933724397894378,0.898557851521078
35456,0.0166668,33.6678037196398,-1.1637225151062,-28.1163730621338,-1.54873442649841,16.0645599365234,-0.107952006161213,2.31529927253723,0.0386131554841995,-2.84627211231909,-1.17077471031714,0.796441483191079
35458,0.0166669,33.6844706200063,-1.1637225151062,-28.1163730621338,-1.54873442649841,16.0645599365234,-0.107952006161213,2.31529927253723,0.0386131554841995,-2.84627211231909,-1.17077471031714,0.796441483191079
35464,0.0166675,33.7011381201446,-0.437709271907806,-28.21555519104,-0.794950306415558,16.5366668701172,-0.173869982361794,2.51122212409973,-0.0703345984220505,-2.74438782857792,-1.34396424130197,1.19851907336476
35466,0.0166663,33.7178044207394,-0.437709271907806,-28.21555519104,-0.794950306415558,16.5366668701172,-0.173869982361794,2.51122212409973,-0.0703345984220505,-2.74438782857792,-1.34396424130197,1.19851907336476
35470,0.0166674,33.7344718202949,-0.437709271907806,-28.21555519104,-0.794950306415558,16.5366668701172,-0.173869982361794,2.51122212409973,-0.0703345984220505,-2.74438782857792,-1.34396424130197,1.19851907336476
35472,0.0166661,33.751137919724,-0.465480268001556,-27.7950229644775,-0.894132435321808,16.1399383544922,-0.185771837830544,2.41966938972473,-0.1408302038908,-2.11552844789621,-1.62164439594213,0.791206072516517
35476,0.0166674,33.7678053192794,-0.715419232845306,-27.9695835113525,-1.12026762962341,16.6358489990234,-0.233379259705544,2.48558735847473,-0.1536475867033,-2.34055931320738,-1.50861949550493,0.693725210315702
35478,0.0166669,33.784472219646,-0.715419232845306,-27.9695835113525,-1.12026762962341,16.6358489990234,-0.233379259705544,2.48558735847473,-0.1536475867033,-2.34055931320738,-1.50861949550493,0.693725210315702
35484,0.0166673,33.8011395204812,-0.314723432064056,-27.9695835113525,-0.771146595478058,16.7350311279297,-0.262676119804382,2.55058979988098,-0.1994239538908,-1.84810627557816,-1.72150700429976,0.480365036887863
35486,0.0166671,33.8178066201508,-0.314723432064056,-27.9695835113525,-0.771146595478058,16.7350311279297,-0.262676119804382,2.55058979988098,-0.1994239538908,-1.84810627557816,-1.72150700429976,0.480365036887863
35490,0.016667,33.8344736192375,-0.0885881781578064,-27.4974765777588,-0.568815052509308,16.3898773193359,-0.257182955741882,2.50481343269348,-0.23146741092205,-1.89466196293504,-1.89238047814441,0.06510537558587
35492,0.0166662,33.8511398192495,-0.0885881781578064,-27.4974765777588,-0.568815052509308,16.3898773193359,-0.257182955741882,2.50481343269348,-0.23146741092205,-1.89466196293504,-1.89238047814441,0.06510537558587
35496,0.0166676,33.8678074199706,-0.0885881781578064,-27.4974765777588,-0.568815052509308,16.4890594482422,-0.215068712830544,2.58995747566223,-0.17287366092205,-1.30789584387461,-1.57512385562192,0.369697660081815
35498,0.0166673,33.8844747208059,-0.0885881781578064,-27.4974765777588,-0.568815052509308,16.4890594482422,-0.215068712830544,2.58995747566223,-0.17287366092205,-1.30789584387461,-1.57512385562192,0.369697660081815
35504,0.0166662,33.9011409208179,-0.0885881781578064,-27.4974765777588,-0.568815052509308,16.4890594482422,-0.215068712830544,2.58995747566223,-0.17287366092205,-1.30789584387461,-1.57512385562192,0.369697660081815
35506,0.0166667,33.9178076200187,-0.790797650814056,-28.1163730621338,-0.969510853290558,17.4570770263672,-0.126262560486794,2.72087788581848,-0.16005627810955,-1.23096310264659,-1.71006523609479,-0.299022711861573
35510,0.016667,33.9344746191055,-0.640040814876556,-27.5252475738525,-0.846525013446808,16.0883636474609,-0.161968126893044,2.44621968269348,-0.1536475867033,-0.999832344577667,-1.4106121500442,-0.331745520986023
35512,0.0166675,33.9511421192437,-0.640040814876556,-27.5252475738525,-0.846525013446808,16.0883636474609,-0.161968126893044,2.44621968269348,-0.1536475867033,-0.999832344577667,-1.4106121500442,-0.331745520986023
35516,0.0166667,33.9678088184446,-0.239345014095306,-27.7950229644775,-0.545011341571808,16.7350311279297,-0.173869982361794,2.63573384284973,-0.14723889529705,-0.97745239491992,-1.22051675415435,-0.480486340817179
35518,0.0166668,33.9844756182283,-0.239345014095306,-27.7950229644775,-0.545011341571808,16.7350311279297,-0.173869982361794,2.63573384284973,-0.14723889529705,-0.97745239491992,-1.22051675415435,-0.480486340817179
35524,0.0166675,34.0011431183666,-0.290919721126556,-27.596658706665,-0.521207630634308,16.4612884521484,-0.167461290955544,2.56432271003723,-0.16005627810955,-0.88684503564141,-1.13747571689912,-0.430869794087062
35526,0.0166662,34.0178093183786,-0.0647844672203064,-27.8942050933838,-0.370450794696808,16.7350311279297,-0.150066271424294,2.70165181159973,-0.1536475867033,-0.79762188981779,-1.00023948990802,-0.591293183869835
35530,0.0166673,34.0344766192138,-0.0647844672203064,-27.8942050933838,-0.370450794696808,16.7350311279297,-0.150066271424294,2.70165181159973,-0.1536475867033,-0.79762188981779,-1.00023948990802,-0.591293183869835
35532,0.0166681,34.0511447191238,0.137547075748444,-27.32688331604,-0.243497669696808,16.1161346435547,-0.143657580018044,2.58354878425598,-0.14723889529705,-0.596148599796981,-0.546888050672793,-1.59403079747833
35536,0.0166658,34.0678105186671,0.137547075748444,-27.32688331604,-0.243497669696808,16.1161346435547,-0.143657580018044,2.58354878425598,-0.14723889529705,-0.596148599796981,-0.546888050672793,-1.59403079747833
35538,0.0166664,34.0844769179821,0.137547075748444,-27.32688331604,-0.243497669696808,16.1161346435547,-0.143657580018044,2.58354878425598,-0.14723889529705,-0.596148599796981,-0.546888050672793,-1.59403079747833
35544,0.0166676,34.1011445187032,-0.0370134711265564,-27.2515048980713,-0.493436634540558,16.1399383544922,-0.126262560486794,2.53777241706848,-0.1023780554533,-0.573031632671932,-0.365926260925599,-1.36253667871562
35546,0.0166663,34.117810819298,-0.0370134711265564,-27.2515048980713,-0.493436634540558,16.1399383544922,-0.126262560486794,2.53777241706848,-0.1023780554533,-0.573031632671932,-0.365926260925599,-1.36253667871562
35550,0.0166672,34.1344780195504,-0.0370134711265564,-27.0531406402588,-0.493436634540558,15.8185873031616,-0.107952006161213,2.59636616706848,-0.1151954382658,-0.473553210103677,-0.382507892742684,-1.358036122309
35552,0.0166668,34.1511448193341,-0.140162885189056,-27.0769443511963,-0.521207630634308,15.9415731430054,-0.0905569866299629,2.53136372566223,-0.0831519812345505,-0.589780662233398,-0.32511307891027,-1.32634242281655
35556,0.016667,34.1678118184209,-0.140162885189056,-27.0769443511963,-0.521207630634308,15.9415731430054,-0.0905569866299629,2.53136372566223,-0.0831519812345505,-0.589780662233398,-0.32511307891027,-1.32634242281655
35558,0.0166662,34.1844780184329,0.109776079654694,-26.7317905426025,-0.243497669696808,15.6916341781616,-0.0841482952237129,2.58995747566223,-0.0318824499845505,-0.565310214142507,0.0464640877398608,-1.56009684833204
35562,0.0166674,34.2011454179883,0.109776079654694,-26.7317905426025,-0.243497669696808,15.6916341781616,-0.0841482952237129,2.58995747566223,-0.0318824499845505,-0.565310214142507,0.0464640877398608,-1.56009684833204
35566,0.0166675,34.2178129181266,0.137547075748444,-26.75559425354,-0.267301380634308,15.5924520492554,-0.0667532756924629,2.50481343269348,-0.0126563757658005,-0.753105355361525,-0.110416006712325,-1.41453560403559
35570,0.0166662,34.2344791181386,0.185154497623444,-26.6326084136963,-0.168119251728058,15.4456624984741,-0.0667532756924629,2.47185444831848,0.0386131554841995,-0.727770869423793,0.213355035780522,-1.44638429147266
35572,0.016668,34.2511471174657,0.185154497623444,-26.6326084136963,-0.168119251728058,15.4456624984741,-0.0667532756924629,2.47185444831848,0.0386131554841995,-0.727770869423793,0.213355035780522,-1.44638429147266
35576,0.0166659,34.2678130175918,-0.0132097601890564,-26.707986831665,-0.370450794696808,15.7432088851929,-0.0246390197426081,2.55058979988098,0.0715721398591995,-0.922596481620812,0.203168477656847,-1.45495473642513
35578,0.0166672,34.2844802178442,-0.0132097601890564,-26.707986831665,-0.370450794696808,15.7432088851929,-0.0246390197426081,2.55058979988098,0.0715721398591995,-0.922596481620812,0.203168477656847,-1.45495473642513
35582,0.0166668,34.301147017628,-0.338527143001556,-26.88254737854,-0.671964466571808,15.8661947250366,0.00557338260114193,2.55058979988098,0.0715721398591995,-0.771861751364677,0.0960301619534912,-1.44035468890317
35586,0.0166667,34.3178137168288,-0.0370134711265564,-26.88254737854,-0.445829212665558,16.1161346435547,0.00557338260114193,2.65587544441223,0.10361559689045,-0.828280371685761,0.307045151548889,-1.59382448974494
35590,0.0166673,34.3344810176641,-0.0370134711265564,-26.88254737854,-0.445829212665558,16.1161346435547,0.00557338260114193,2.65587544441223,0.10361559689045,-0.828280371685761,0.307045151548889,-1.59382448974494
35592,0.0166661,34.3511471170932,0.0105939507484436,-26.5611972808838,-0.267301380634308,15.3702840805054,0.0229684021323919,2.57714009284973,0.1356590539217,-0.564395951045546,0.684018363752507,-1.76457333295262
35596,0.016668,34.3678151164204,0.0105939507484436,-26.5611972808838,-0.267301380634308,15.3702840805054,0.0229684021323919,2.57714009284973,0.1356590539217,-0.564395951045546,0.684018363752507,-1.76457333295262
35598,0.0166656,34.3844807166606,-0.0132097601890564,-26.8309726715088,-0.295072376728058,15.7670125961304,0.0531808063387871,2.61650776863098,0.1612938195467,-0.560118203608418,0.506136123871731,-1.68959112132189
35604,0.0166674,34.4011481162161,-0.140162885189056,-26.930154800415,-0.521207630634308,15.9653768539429,0.0650826618075371,2.64305806159973,0.12925036251545,-0.622315536160742,0.811351293117328,-1.66624563252664
35606,0.0166667,34.4178148154169,-0.140162885189056,-26.930154800415,-0.521207630634308,15.9653768539429,0.0650826618075371,2.64305806159973,0.12925036251545,-0.622315536160742,0.811351293117328,-1.66624563252664
35610,0.0166673,34.4344821162522,-0.140162885189056,-27.10471534729,-0.493436634540558,15.8423910140991,0.0824776813387871,2.64946675300598,0.18051989376545,-0.505505214895152,0.713200768865744,-1.9212234964693
35612,0.0166678,34.4511499162763,-0.140162885189056,-27.10471534729,-0.493436634540558,15.8423910140991,0.0824776813387871,2.64946675300598,0.18051989376545,-0.505505214895152,0.713200768865744,-1.9212234964693
35616,0.0166666,34.467816516757,-0.140162885189056,-27.10471534729,-0.493436634540558,15.8423910140991,0.0824776813387871,2.64946675300598,0.18051989376545,-0.505505214895152,0.713200768865744,-1.9212234964693
35618,0.0166672,34.4844837170094,-0.290919721126556,-26.9817295074463,-0.620389759540558,15.7908163070679,0.106281392276287,2.64305806159973,0.1612938195467,-0.390323653120316,0.679852611844717,-2.12556851992545
35624,0.0166668,34.5011505167931,-0.290919721126556,-26.9817295074463,-0.620389759540558,15.7908163070679,0.106281392276287,2.64305806159973,0.1612938195467,-0.390323653120316,0.679852611844717,-2.12556851992545
35626,0.016666,34.5178165175021,-0.112391889095306,-27.0055332183838,-0.596586048603058,15.9415731430054,0.112690083682537,2.62932515144348,0.1356590539217,-0.428901361501627,0.703777023246111,-2.27862502633446
35630,0.0166677,34.5344842169434,-0.0370134711265564,-26.6564121246338,-0.418058216571808,15.5448446273804,0.100788228213787,2.61009907722473,0.14206774532795,-0.286691645207997,0.881822298850518,-2.46462133315261
35632,0.0166672,34.5511514171958,-0.0370134711265564,-26.6564121246338,-0.418058216571808,15.5448446273804,0.100788228213787,2.61009907722473,0.14206774532795,-0.286691645207997,0.881822298850518,-2.46462133315261
35636,0.0166663,34.5678177177906,0.109776079654694,-26.53342628479,-0.370450794696808,15.4178915023804,0.130085095763206,2.60369038581848,0.1228416711092,-0.301963073550811,0.899320329201186,-2.44572158387844
35638,0.0190013,34.586819017306,0.161350786685944,-26.4104404449463,-0.267301380634308,15.3464803695679,0.130085095763206,2.57073140144348,0.18051989376545,-0.214972531476254,0.896402490045732,-2.54530904717391
35644,0.0166678,34.6034868173301,0.161350786685944,-26.4104404449463,-0.267301380634308,15.3464803695679,0.130085095763206,2.57073140144348,0.18051989376545,-0.214972531476254,0.896402490045732,-2.54530904717391
35648,0.0166672,34.6201540175825,-0.163966596126556,-26.3866367340088,-0.644193470478058,15.2472982406616,0.177692517638206,2.54418110847473,0.21897204220295,-0.244057210809281,0.901430350938611,-2.31914829679799
35650,0.0166653,34.6368193179369,-0.163966596126556,-26.3866367340088,-0.644193470478058,15.2472982406616,0.177692517638206,2.54418110847473,0.21897204220295,-0.244057210809281,0.901430350938611,-2.31914829679799
35654,0.016668,34.6534873172641,-0.187770307064056,-26.485818862915,-0.671964466571808,15.2472982406616,0.184101209044456,2.55058979988098,0.15488512814045,-0.154633378309307,0.883079680913494,-2.35860759161707
35656,0.016666,34.670153317973,-0.263148725032806,-26.3866367340088,-0.771146595478058,15.2949056625366,0.219806775450706,2.53777241706848,0.1741112023592,-0.153636333208714,1.0026699759453,-2.19960451938569
35658,0.016668,34.6868213173002,-0.263148725032806,-26.3866367340088,-0.771146595478058,15.2949056625366,0.219806775450706,2.53777241706848,0.1741112023592,-0.153636333208714,1.0026699759453,-2.19960451938569
35664,0.0166668,34.7034881170839,0.0105939507484436,-26.4342441558838,-0.695768177509308,15.0211629867554,0.196003064513206,2.51854634284973,0.18051989376545,-0.00512034382950364,0.917882874842163,-2.41036947729888
