F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
36034,0.0189443,36.5625502131879,VALID,-0.00533775053918362,0.137096956372261,0.990543246269226,0,0.882128059864044,0.703718483448029,VALID,0.0301195830106735,0.125452265143394,0.991642355918884,-0.0343874990940094,0.0924342721700668,VALID,-0.0400142818689346,0.148537173867226,0.988096952438354,0.0343874990940094,0.0974277630448341
36038,0.0166678,36.5792180132121,VALID,-0.00389806693419814,0.137064546346664,0.990554451942444,0,0.913039028644562,0.633499681949615,VALID,0.0304113924503326,0.125701993703842,0.991601824760437,-0.0343874990940094,0.0925775021314621,VALID,-0.0371982082724571,0.148223355412483,0.988254070281982,0.0343874990940094,0.0977633148431778
36040,0.0166672,36.5958852134645,VALID,-0.00315287197008729,0.137287110090256,0.990526258945465,0,0.92069548368454,0.637816727161407,VALID,0.0307016614824533,0.125829830765724,0.991576671600342,-0.0343874990940094,0.0926205888390541,VALID,-0.0360563173890114,0.148544102907181,0.988248229026794,0.0343874990940094,0.0977725014090538
36046,0.0166665,36.6125517133623,VALID,-0.00228038197383285,0.137675806879997,0.990474700927734,0,0.915255486965179,0.742048740386963,VALID,0.0316682979464531,0.126375645399094,0.991476833820343,-0.0343874990940094,0.0925049036741257,VALID,-0.0358297154307365,0.148785427212715,0.988220155239105,0.0343874990940094,0.0976295843720436
36048,0.0166671,36.6292188130319,VALID,-0.00210783863440156,0.138012811541557,0.99042820930481,0,0.910097241401672,0.751126110553741,VALID,0.0320357754826546,0.126709669828415,0.991422414779663,-0.0343874990940094,0.092571072280407,VALID,-0.035940982401371,0.149119108915329,0.988165855407715,0.0343874990940094,0.0975456237792969
36052,0.0166672,36.6458860132843,VALID,-0.00155617436394095,0.138772621750832,0.990323066711426,0,0.907407522201538,0.756067097187042,VALID,0.0326917618513107,0.127505362033844,0.991298973560333,-0.0343874990940094,0.0926513373851776,VALID,-0.0355954021215439,0.149838417768478,0.988069534301758,0.0343874990940094,0.0976567417383194
36054,0.016669,36.662555012852,VALID,-0.00142269860953093,0.139056280255318,0.99028342962265,0,0.905407071113586,0.755766987800598,VALID,0.0329771116375923,0.127878651022911,0.99124139547348,-0.0343874990940094,0.0926804170012474,VALID,-0.0356285311281681,0.150035336613655,0.98803848028183,0.0343874990940094,0.0976056009531021
36058,0.0166666,36.6792216133326,VALID,-0.000833000580314547,0.139268547296524,0.990254282951355,0,0.90309727191925,0.891534686088562,VALID,0.033734280616045,0.12819841504097,0.991174638271332,-0.0343874990940094,0.0926601216197014,VALID,-0.0352446585893631,0.150145307183266,0.988035500049591,0.0343874990940094,0.0977329686284065
36060,0.0166671,36.6958887130022,VALID,-0.000536650943104178,0.139256149530411,0.990256249904633,0,0.899129211902618,0.913356721401215,VALID,0.0342496000230312,0.128222212195396,0.99115389585495,-0.0343874990940094,0.0926576852798462,VALID,-0.0351560190320015,0.150098234415054,0.988045811653137,0.0343874990940094,0.0977446958422661
36066,0.0166665,36.7125552129,VALID,0.000905077147763222,0.139044612646103,0.990285694599152,0,0.890443325042725,0.951553761959076,VALID,0.0359843783080578,0.127854108810425,0.991139948368073,-0.0343874990940094,0.0927296727895737,VALID,-0.0340463370084763,0.150028899312019,0.988095223903656,0.0343874990940094,0.0977558568120003
36068,0.0166667,36.7292219121009,VALID,0.00157808337826282,0.13903634250164,0.99028605222702,0,0.893004834651947,0.923513352870941,VALID,0.0364664979279041,0.127777695655823,0.991132199764252,-0.0343874990940094,0.0927307605743408,VALID,-0.0332181639969349,0.150096237659454,0.988113164901733,0.0343874990940094,0.0977209582924843
36072,0.0166673,36.7458892129362,VALID,0.00291791162453592,0.139300554990768,0.990245878696442,0,0.901332497596741,0.921267628669739,VALID,0.0372091718018055,0.127796903252602,0.99110209941864,-0.0343874990940094,0.0927586704492569,VALID,-0.0312766879796982,0.150664493441582,0.988090038299561,0.0343874990940094,0.0976598784327507
36074,0.0166661,36.7625553123653,VALID,0.00348389614373446,0.139304399490356,0.990243494510651,0,0.907378673553467,0.866943418979645,VALID,0.037525050342083,0.127824380993843,0.991086661815643,-0.0343874990940094,0.0928124859929085,VALID,-0.0304360706359148,0.150634571909904,0.988120853900909,0.0343874990940094,0.0976389199495316
36078,0.0166677,36.7792230118066,VALID,0.00362301641143858,0.139535561203957,0.9902104139328,0,0.924116134643555,0.659873783588409,VALID,0.0371168963611126,0.128232821822166,0.991049289703369,-0.0343874990940094,0.092859223484993,VALID,-0.02957465313375,0.150683686137199,0.988139569759369,0.0343874990940094,0.0977385267615318
36080,0.0166669,36.7958899121732,VALID,0.00362950237467885,0.13983690738678,0.990167915821075,0,0.92678964138031,0.646505653858185,VALID,0.0372538007795811,0.128979876637459,0.990947186946869,-0.0343874990940094,0.0928493589162827,VALID,-0.0297991801053286,0.150631219148636,0.988140821456909,0.0343874990940094,0.0977677181363106
36086,0.016667,36.8125569112599,VALID,0.00409766472876072,0.13969960808754,0.990185439586639,0,0.960370481014252,0.326090693473816,VALID,0.0370302684605122,0.129903793334961,0.990834891796112,-0.0343874990940094,0.0929096937179565,VALID,-0.028433158993721,0.149740189313889,0.988316476345062,0.0343874990940094,0.0979374498128891
36088,0.0166665,36.8292234111577,VALID,0.00460544833913445,0.139581233263016,0.99019992351532,0,0.965936481952667,0.275014400482178,VALID,0.0372575521469116,0.129636004567146,0.990861415863037,-0.0343874990940094,0.0929001271724701,VALID,-0.0276469755917788,0.149627983570099,0.988355755805969,0.0343874990940094,0.0980320051312447
36092,0.0166681,36.8458915110677,VALID,0.00486311689019203,0.139565095305443,0.990200936794281,0,0.980399668216705,0.143516540527344,VALID,0.0370641574263573,0.129589632153511,0.990874767303467,-0.0343874990940094,0.0929563641548157,VALID,-0.0266675613820553,0.149598628282547,0.988387107849121,0.0343874990940094,0.0981424376368523
36094,0.0166662,36.8625577110797,VALID,0.00489934301003814,0.139845564961433,0.990161180496216,0,0.981561541557312,0.171512261033058,VALID,0.0371809154748917,0.1302689909935,0.990781307220459,-0.0343874990940094,0.0930912867188454,VALID,-0.0268971249461174,0.149645298719406,0.988373816013336,0.0343874990940094,0.0981670916080475
36098,0.0166667,36.8792244102806,VALID,0.00508740311488509,0.140433892607689,0.990076959133148,0,0.989169538021088,0.224335759878159,VALID,0.0373003631830215,0.131356567144394,0.990633189678192,-0.0343874990940094,0.0931658372282982,VALID,-0.0267713591456413,0.149846747517586,0.988346695899963,0.0343874990940094,0.0981713458895683
36100,0.0166667,36.8958911094815,VALID,0.00482576573267579,0.140490636229515,0.990070223808289,0,0.9867103099823,0.185741603374481,VALID,0.0372040383517742,0.131559297442436,0.99060994386673,-0.0343874990940094,0.0932325273752213,VALID,-0.0272209793329239,0.149787530303001,0.988343417644501,0.0343874990940094,0.0982178896665573
36106,0.0166676,36.9125587102026,VALID,0.00509180221706629,0.140543386340141,0.990061402320862,0,0.974682033061981,0.358502209186554,VALID,0.0374018587172031,0.130729243159294,0.990712344646454,-0.0343874990940094,0.0933638960123062,VALID,-0.0269359312951565,0.150521382689476,0.988239705562592,0.0343874990940094,0.0983443558216095
36108,0.0166664,36.9292251095176,VALID,0.00530469231307507,0.140473008155823,0.990070283412933,0,0.973858833312988,0.317380547523499,VALID,0.0374432019889355,0.130391702055931,0.990755259990692,-0.0343874990940094,0.0933718904852867,VALID,-0.0265279691666365,0.150796845555305,0.988208770751953,0.0343874990940094,0.098328672349453
36112,0.0166671,36.9458922091872,VALID,0.00498657068237662,0.140288516879082,0.990098118782043,0,0.973643124103546,0.365403234958649,VALID,0.0367526151239872,0.129658833146095,0.990877330303192,-0.0343874990940094,0.0933713316917419,VALID,-0.0265760123729706,0.150944158434868,0.988184988498688,0.0343874990940094,0.0984378159046173
36114,0.0166668,36.9625590089709,VALID,0.00472441362217069,0.140154302120209,0.990118384361267,0,0.982209622859955,0.388750791549683,VALID,0.0358905717730522,0.129344582557678,0.990949988365173,-0.0343874990940094,0.0934838950634003,VALID,-0.0265804622322321,0.150831624865532,0.988202035427094,0.0343874990940094,0.0984373316168785
36118,0.0166672,36.9792262092233,VALID,0.00435293652117252,0.139820322394371,0.990167319774628,0,0.97649222612381,0.460016220808029,VALID,0.0358818098902702,0.129121035337448,0.990979433059692,-0.0343874990940094,0.0935456678271294,VALID,-0.027231490239501,0.150379493832588,0.988253235816956,0.0343874990940094,0.0985327437520027
36120,0.0166667,36.9958929084241,VALID,0.00392759405076504,0.139603435993195,0.990199685096741,0,0.972753345966339,0.363676130771637,VALID,0.0357690639793873,0.129184439778328,0.990975260734558,-0.0343874990940094,0.0935938432812691,VALID,-0.0280648004263639,0.149889528751373,0.988304376602173,0.0343874990940094,0.0985455885529518
36126,0.0166673,37.0125602092594,VALID,0.00445282319560647,0.13855504989624,0.990344703197479,0,0.984824955463409,0.349177807569504,VALID,0.0364210866391659,0.128945201635361,0.99098265171051,-0.0343874990940094,0.0940057188272476,VALID,-0.0277639012783766,0.147775739431381,0.988631129264832,0.0343874990940094,0.0985350459814072
36128,0.0166665,37.0292267091572,VALID,0.00534438714385033,0.138538002967834,0.990342676639557,0,1.01409578323364,0.282830625772476,VALID,0.0367083884775639,0.129314810037613,0.990923881530762,-0.0343874990940094,0.0944492071866989,VALID,-0.026011485606432,0.147007152438164,0.98879337310791,0.0343874990940094,0.0983835905790329
36132,0.0166669,37.0458936095238,VALID,0.00625869771465659,0.139426127076149,0.990212678909302,0,1.07621049880981,0.341245830059052,VALID,0.0363372750580311,0.131007611751556,0.990715205669403,-0.0343874990940094,0.0943531319499016,VALID,-0.022660456597805,0.147855848073959,0.988749265670776,0.0343874990940094,0.0981624349951744
36134,0.0166672,37.0625608097762,VALID,0.00659902021288872,0.140072226524353,0.990119278430939,0,1.1056991815567,0.335505336523056,VALID,0.0361914597451687,0.132256492972374,0.990554571151733,-0.0343874990940094,0.0943063348531723,VALID,-0.0214788466691971,0.148264661431313,0.988714456558228,0.0343874990940094,0.0982223823666573
36138,0.0166667,37.0792275089771,VALID,0.00720461318269372,0.141373053193092,0.989930152893066,0,1.17528653144836,0.446493625640869,VALID,0.0357441417872906,0.134829625487328,0.99022388458252,-0.0343874990940094,0.0942763760685921,VALID,-0.0192494560033083,0.148621082305908,0.988706827163696,0.0343874990940094,0.0982533916831017
36140,0.0172945,37.0965220090002,VALID,0.0073826415464282,0.142075672745705,0.989828288555145,0,1.21032917499542,0.528290808200836,VALID,0.0354118309915066,0.136238679289818,0.990042924880981,-0.0343874990940094,0.0942908972501755,VALID,-0.0184398349374533,0.148770928382874,0.988699734210968,0.0343874990940094,0.0982237607240677
36146,0.0166683,37.1131903082132,VALID,0.00884645059704781,0.144649893045425,0.989443361759186,0,1.24649715423584,0.414320886135101,VALID,0.0360144227743149,0.139919295907021,0.989507734775543,-0.0343874990940094,0.094281442463398,VALID,-0.0172328855842352,0.14995002746582,0.988543391227722,0.0343874990940094,0.0981226190924644
36148,0.0166661,37.1298564076424,VALID,0.00887727271765471,0.144974187016487,0.989395618438721,0,1.25724041461945,0.438117951154709,VALID,0.03588492795825,0.140381783246994,0.989446938037872,-0.0343874990940094,0.0943120047450066,VALID,-0.0170095842331648,0.150065734982491,0.988529682159424,0.0343874990940094,0.0981138125061989
36152,0.0166673,37.1465237084776,VALID,0.00890340097248554,0.145167708396912,0.989367008209229,0,1.26682662963867,0.286957591772079,VALID,0.0357242077589035,0.141043603420258,0.989358603954315,-0.0343874990940094,0.0943440273404121,VALID,-0.0170510429888964,0.149888291954994,0.988555908203125,0.0343874990940094,0.0979422107338905
36154,0.0166669,37.1631906088442,VALID,0.00902873463928699,0.145571649074554,0.989306509494781,0,1.25466930866241,0.116996057331562,VALID,0.0359677821397781,0.141260489821434,0.98931884765625,-0.0343874990940094,0.0943803191184998,VALID,-0.0172889158129692,0.150274693965912,0.988493084907532,0.0343874990940094,0.0980670377612114
36158,0.0166675,37.1798581089824,VALID,0.00868675950914621,0.146785318851471,0.989130198955536,0,1.23738944530487,0,VALID,0.0357368439435959,0.141518756747246,0.989290297031403,-0.0343874990940094,0.0944966003298759,VALID,-0.0177186205983162,0.152070447802544,0.988210797309875,0.0343874990940094,0.0980648323893547
36160,0.0166696,37.1965277083218,VALID,0.00850810389965773,0.147441014647484,0.989034235477448,0,1.23295783996582,0,VALID,0.0355726443231106,0.141945570707321,0.989235103130341,-0.0343874990940094,0.0946184173226357,VALID,-0.0179237797856331,0.152888357639313,0.98808091878891,0.0343874990940094,0.0980708375573158
36166,0.0166641,37.2131918091327,VALID,0.00818280223757029,0.149538233876228,0.988722085952759,0,1.23915815353394,0.299644738435745,VALID,0.0347968451678753,0.143653318285942,0.989016115665436,-0.0343874990940094,0.0946865007281303,VALID,-0.0181012935936451,0.155268594622612,0.987706422805786,0.0343874990940094,0.0980182513594627
36170,0.0176195,37.2308113090694,VALID,0.00789035484194756,0.151975393295288,0.98835277557373,0,1.22153747081757,0.290192008018494,VALID,0.0345254763960838,0.145405068993568,0.988769590854645,-0.0343874990940094,0.0947205796837807,VALID,-0.0185204148292542,0.158410578966141,0.987199604511261,0.0343874990940094,0.0979732275009155
36172,0.0166656,37.2474769093096,VALID,0.00786861497908831,0.152823925018311,0.988222122192383,0,1.20455861091614,0.385627835988998,VALID,0.034730639308691,0.145957171916962,0.988681077957153,-0.0343874990940094,0.0947144851088524,VALID,-0.0188263356685638,0.159578576683998,0.987005710601807,0.0343874990940094,0.0979259982705116
36176,0.0166686,37.2641455084085,VALID,0.00790721457451582,0.153162449598312,0.988169372081757,0,1.16784179210663,0.468356341123581,VALID,0.0352560617029667,0.145741045475006,0.988694369792938,-0.0343874990940094,0.094748467206955,VALID,-0.0195257738232613,0.160583883523941,0.986829042434692,0.0343874990940094,0.0980151295661926
36178,0.0166648,37.2808103077114,VALID,0.00744105689227581,0.152568742632866,0.988264858722687,0,1.13375926017761,0.329889357089996,VALID,0.0355197452008724,0.145396485924721,0.988735675811768,-0.0343874990940094,0.0948341563344002,VALID,-0.0214770548045635,0.159683257341385,0.986934661865234,0.0343874990940094,0.0980969220399857
36180,0.016668,37.2974783070385,VALID,0.00722769601270556,0.152413189411163,0.988290429115295,0,1.10006034374237,0.307589173316956,VALID,0.0360089465975761,0.145155265927315,0.988753437995911,-0.0343874990940094,0.0948792323470116,VALID,-0.0228603947907686,0.159639120101929,0.986910700798035,0.0343874990940094,0.0980758816003799
36184,0.0166666,37.3141449075192,VALID,0.00671066623181105,0.152082890272141,0.988344967365265,0,1.06131505966187,0.201703995466232,VALID,0.0364756509661675,0.144821107387543,0.988785326480865,-0.0343874990940094,0.0948719903826714,VALID,-0.0248058140277863,0.159321293234825,0.986915111541748,0.0343874990940094,0.0981242954730988
36190,0.016667,37.330811906606,VALID,0.00617130706086755,0.152613520622253,0.988266706466675,0,1.00365316867828,0.0874265134334564,VALID,0.0377043299376965,0.145218461751938,0.988680958747864,-0.0343874990940094,0.0949798002839088,VALID,-0.0274041537195444,0.159922331571579,0.986749112606049,0.0343874990940094,0.0981584265828133
36192,0.0166662,37.3474781066179,VALID,0.00533457240089774,0.153144925832748,0.988189339637756,0,0.992342531681061,0.0777322500944138,VALID,0.0371225140988827,0.145478963851929,0.988664627075195,-0.0343874990940094,0.0949846357107162,VALID,-0.0285249501466751,0.160750940442085,0.986582696437836,0.0343874990940094,0.0981379896402359
36196,0.0166683,37.364146405831,VALID,0.00479227676987648,0.154023319482803,0.98805558681488,0,0.999826788902283,0.216306805610657,VALID,0.0366589389741421,0.146111220121384,0.988588690757751,-0.0343874990940094,0.0949585810303688,VALID,-0.028196943923831,0.161850556731224,0.986412346363068,0.0343874990940094,0.0981238409876823
36198,0.0166655,37.3808119054884,VALID,0.00455464376136661,0.154320269823074,0.988010406494141,0,1.00911378860474,0.215310499072075,VALID,0.0362369045615196,0.14634495973587,0.988569676876068,-0.0343874990940094,0.0949793606996536,VALID,-0.0278796963393688,0.162206828594208,0.986362874507904,0.0343874990940094,0.0981113538146019
36200,0.0166675,37.3974794056267,VALID,0.00406632339581847,0.154714047908783,0.987950921058655,0,1.02641463279724,0.287958353757858,VALID,0.0351564437150955,0.146579802036285,0.988573908805847,-0.0343874990940094,0.0950240641832352,VALID,-0.0275495108217001,0.162769630551338,0.986279428005219,0.0343874990940094,0.0981402397155762
36206,0.0166672,37.4141466058791,VALID,0.00409823004156351,0.155015289783478,0.987903594970703,0,1.0559868812561,0.341405600309372,VALID,0.0344624854624271,0.147496834397316,0.988461971282959,-0.0343874990940094,0.0949687138199806,VALID,-0.0269293487071991,0.16242878139019,0.986352741718292,0.0343874990940094,0.0981116369366646
36208,0.0166693,37.4308159053326,VALID,0.00436825258657336,0.154762968420982,0.987941980361938,0,1.06262683868408,0.286418706178665,VALID,0.0346295572817326,0.147520288825035,0.988452613353729,-0.0343874990940094,0.0948511436581612,VALID,-0.0265651177614927,0.162004500627518,0.986432373523712,0.0343874990940094,0.0982313677668571
36212,0.0166656,37.4474815055728,VALID,0.00461636716499925,0.154379516839981,0.988000810146332,0,1.09502983093262,0.410277426242828,VALID,0.0341615341603756,0.147334858775139,0.988496541976929,-0.0343874990940094,0.0947817638516426,VALID,-0.0252361930906773,0.161371484398842,0.98657101392746,0.0343874990940094,0.0985069051384926
36214,0.016668,37.4641495049,VALID,0.00476301135495305,0.153945624828339,0.988067865371704,0,1.12523543834686,0.458190768957138,VALID,0.0339683815836906,0.147318705916405,0.988505601882935,-0.0343874990940094,0.0947823226451874,VALID,-0.0243172012269497,0.15999947488308,0.986817538738251,0.0343874990940094,0.0986163318157196
36218,0.0166656,37.4808151051402,VALID,0.00526767456904054,0.153362929821014,0.988155901432037,0,1.18048322200775,0.374694555997849,VALID,0.0337654389441013,0.147298276424408,0.988515615463257,-0.0343874990940094,0.0947121232748032,VALID,-0.0222371034324169,0.158396109938622,0.987125217914581,0.0343874990940094,0.0985715091228485
36220,0.0166666,37.4974817056209,VALID,0.00553983170539141,0.15314544737339,0.988188147544861,0,1.21058678627014,0.375072956085205,VALID,0.0335651710629463,0.147238463163376,0.988531351089478,-0.0343874990940094,0.0946768894791603,VALID,-0.0210646241903305,0.158019378781319,0.987211287021637,0.0343874990940094,0.098511666059494
36224,0.016667,37.5141487047076,VALID,0.00635965261608362,0.15214467048645,0.988337755203247,0,1.25673425197601,0.466716080904007,VALID,0.033745888620615,0.147050574421883,0.988553166389465,-0.0343874990940094,0.0946592912077904,VALID,-0.0194278676062822,0.156020283699036,0.987562775611877,0.0343874990940094,0.0985525622963905
36228,0.0166696,37.530818304047,VALID,0.00721267471089959,0.151534929871559,0.988425612449646,0,1.29577338695526,0.51911860704422,VALID,0.0338226035237312,0.146878004074097,0.988576173782349,-0.0343874990940094,0.0946320667862892,VALID,-0.017886633053422,0.155186221003532,0.987723290920258,0.0343874990940094,0.0985694900155067
36232,0.0166653,37.5474836044014,VALID,0.00767897069454193,0.151125937700272,0.988484680652618,0,2,0.464278042316437,VALID,0.0339147374033928,0.146669939160347,0.988603949546814,-0.0343874990940094,0.0946348533034325,VALID,-0.0173531044274569,0.154847905039787,0.987785935401917,0.0343874990940094,0.0986187756061554
36234,0.0166661,37.5641497038305,VALID,0.00826928205788136,0.150900259613991,0.988514423370361,0,2,0.454437524080276,VALID,0.0344219543039799,0.146624207496643,0.98859316110611,-0.0343874990940094,0.0946376621723175,VALID,-0.0170808397233486,0.154484033584595,0.987847626209259,0.0343874990940094,0.0986835286021233
36238,0.0166669,37.580816604197,VALID,0.00881321728229523,0.150846064090729,0.988517999649048,0,1.28918051719666,0.351630657911301,VALID,0.035085741430521,0.146571099758148,0.988577723503113,-0.0343874990940094,0.0946522355079651,VALID,-0.0170012675225735,0.154580757021904,0.987833857536316,0.0343874990940094,0.09870595484972
36242,0.0166678,37.5974844042212,VALID,0.00952398497611284,0.151166811585426,0.988462388515472,0,1.25162947177887,0.0801632478833199,VALID,0.0364932864904404,0.146757781505585,0.988499045372009,-0.0343874990940094,0.094633162021637,VALID,-0.0171395353972912,0.155059576034546,0.987756431102753,0.0343874990940094,0.0986814126372337
36244,0.0166969,37.6141813043505,VALID,0.00987404119223356,0.151324898004532,0.988434791564941,0,1.23420774936676,0.107399120926857,VALID,0.0372080728411675,0.146791025996208,0.988467454910278,-0.0343874990940094,0.0945992097258568,VALID,-0.0171375628560781,0.155346170067787,0.987711429595947,0.0343874990940094,0.0986973792314529
36248,0.0166687,37.6308500040323,VALID,0.00983572099357843,0.151457458734512,0.988414824008942,0,1.22727024555206,0.0957333743572235,VALID,0.0372576005756855,0.146763250231743,0.98846971988678,-0.0343874990940094,0.094564363360405,VALID,-0.0172711294144392,0.155736014246941,0.987647712230682,0.0343874990940094,0.0987648516893387
36252,0.0166665,37.6475165039301,VALID,0.00955712143331766,0.151490822434425,0.988412439823151,0,1.22927868366241,0,VALID,0.0368816554546356,0.146694213151932,0.988494098186493,-0.0343874990940094,0.0945096760988235,VALID,-0.0174417980015278,0.15598276257515,0.987605750560761,0.0343874990940094,0.0987039729952812
36254,0.0166797,37.6641962043941,VALID,0.00943474099040031,0.151414647698402,0.988425314426422,0,1.21940338611603,0,VALID,0.0370455607771873,0.146658599376678,0.988493263721466,-0.0343874990940094,0.094488225877285,VALID,-0.0177811607718468,0.155841872096062,0.987621963024139,0.0343874990940094,0.0987009406089783
36258,0.0166665,37.6808627042919,VALID,0.00877159554511309,0.151395082473755,0.988434433937073,0,1.18318676948547,0,VALID,0.0369485579431057,0.146555334329605,0.98851215839386,-0.0343874990940094,0.0943595468997955,VALID,-0.0195787400007248,0.155946180224419,0.987571477890015,0.0343874990940094,0.098752498626709
36260,0.0166902,37.6975529044867,VALID,0.00803180504590273,0.151389345526695,0.988441586494446,0,1.14646887779236,0,VALID,0.0368990115821362,0.146561205387115,0.988513171672821,-0.0343874990940094,0.0942890718579292,VALID,-0.0215391926467419,0.155947253108025,0.987530529499054,0.0343874990940094,0.0987433418631554
36266,0.016665,37.7142179049551,VALID,0.00636414904147387,0.151433005928993,0.98844701051712,0,1.08491706848145,0,VALID,0.0366425551474094,0.146468266844749,0.988536477088928,-0.0343874990940094,0.0941654890775681,VALID,-0.025172796100378,0.156177312135696,0.987408220767975,0.0343874990940094,0.098682813346386
36268,0.0166737,37.7308916058391,VALID,0.00548331625759602,0.151486501097679,0.988444089889526,0,1.05239474773407,0,VALID,0.0365880914032459,0.146594107151031,0.988519847393036,-0.0343874990940094,0.0940459221601486,VALID,-0.0272781923413277,0.156148746609688,0.987356781959534,0.0343874990940094,0.0986653491854668
36272,0.0166609,37.7475525066257,VALID,0.00560047756880522,0.151780292391777,0.988398373126984,0,1.0454238653183,0,VALID,0.0369913280010223,0.146837115287781,0.988468766212463,-0.0343874990940094,0.0940168872475624,VALID,-0.0272758025676012,0.156534999608994,0.987295687198639,0.0343874990940094,0.0985599681735039
36274,0.0166674,37.7642199061811,VALID,0.00565217295661569,0.152147635817528,0.988341629505157,0,1.04855895042419,0,VALID,0.0370199494063854,0.147025287151337,0.988439738750458,-0.0343874990940094,0.0939714461565018,VALID,-0.026908453553915,0.157150015234947,0.987208068370819,0.0343874990940094,0.0982719287276268
36278,0.0166659,37.7808858063072,VALID,0.00550524331629276,0.152605667710304,0.988271832466125,0,1.03747153282166,0,VALID,0.0372076667845249,0.147163763642311,0.988412082195282,-0.0343874990940094,0.0939246788620949,VALID,-0.0271841902285814,0.158034846186638,0.98705929517746,0.0343874990940094,0.0980623960494995
36280,0.0166688,37.7975546065718,VALID,0.00477001070976257,0.152652025222778,0.988268494606018,0,1.01826190948486,0,VALID,0.0370980985462666,0.147082567214966,0.988428294658661,-0.0343874990940094,0.0938857048749924,VALID,-0.0284722596406937,0.158250749111176,0.986988365650177,0.0343874990940094,0.0979120135307312
36286,0.0166653,37.8142199069262,VALID,0.00388259976170957,0.15353824198246,0.988135099411011,0,0.965159833431244,0,VALID,0.0374686792492867,0.146829724311829,0.988451898097992,-0.0343874990940094,0.0938221365213394,VALID,-0.0307195819914341,0.161056622862816,0.986466944217682,0.0343874990940094,0.0979248583316803
36288,0.0166702,37.8308901060373,VALID,0.00405250675976276,0.154386058449745,0.988002300262451,0,0.943963468074799,0,VALID,0.0379212610423565,0.146864086389542,0.988429546356201,-0.0343874990940094,0.0937945321202278,VALID,-0.0309343989938498,0.163204967975616,0.986107110977173,0.0343874990940094,0.0978533029556274
36292,0.0166643,37.8475544061512,VALID,0.00408953940495849,0.156202509999275,0.987716555595398,0,0.928336501121521,0,VALID,0.0378757379949093,0.147115677595139,0.988393843173981,-0.0343874990940094,0.0935890525579453,VALID,-0.0303409416228533,0.166833609342575,0.985518097877502,0.0343874990940094,0.0976880341768265
36294,0.0166705,37.8642249070108,VALID,0.004401336889714,0.157186329364777,0.987559139728546,0,0.915787756443024,0,VALID,0.0383899174630642,0.147358745336533,0.988337814807892,-0.0343874990940094,0.0935278013348579,VALID,-0.0300528910011053,0.168401896953583,0.985260188579559,0.0343874990940094,0.0976326465606689
36298,0.0166647,37.8808896075934,VALID,0.00450836261734366,0.158944204449654,0.987277269363403,0,0.90633350610733,0,VALID,0.0383953787386417,0.147969499230385,0.988246321678162,-0.0343874990940094,0.0934947058558464,VALID,-0.0296037718653679,0.170801118016243,0.984860718250275,0.0343874990940094,0.0975976660847664
36300,0.0166657,37.8975553084165,VALID,0.00453190179541707,0.159449428319931,0.987195670604706,0,0.906625509262085,0,VALID,0.0384169407188892,0.148282825946808,0.988198518753052,-0.0343874990940094,0.0933492630720139,VALID,-0.0295042172074318,0.171178564429283,0.984798133373261,0.0343874990940094,0.0975725725293159
36306,0.0166675,37.9142228085548,VALID,0.0048450892791152,0.160567298531532,0.987012982368469,0,0.900910437107086,0,VALID,0.0389037951827049,0.148920297622681,0.988083600997925,-0.0343874990940094,0.0932953432202339,VALID,-0.0291684456169605,0.172315299510956,0.98460990190506,0.0343874990940094,0.0975300967693329
36308,0.0166715,37.9308943077922,VALID,0.00475848047062755,0.160613149404526,0.987005949020386,0,0.904648065567017,0,VALID,0.0387682877480984,0.149088487029076,0.98806357383728,-0.0343874990940094,0.0933200418949127,VALID,-0.0292324554175138,0.172121971845627,0.984641790390015,0.0343874990940094,0.0975226014852524
36312,0.0166623,37.9475566074252,VALID,0.00483135739341378,0.160939380526543,0.986952483654022,0,0.91702139377594,0,VALID,0.0384422279894352,0.149523749947548,0.98801052570343,-0.0343874990940094,0.093451626598835,VALID,-0.0286757331341505,0.172204315662384,0.984643757343292,0.0343874990940094,0.0974336564540863
36314,0.0166685,37.9642251078039,VALID,0.00484312744811177,0.160950660705566,0.986950576305389,0,0.922840654850006,0,VALID,0.0382310412824154,0.149582043290138,0.988009929656982,-0.0343874990940094,0.0935328975319862,VALID,-0.028438875451684,0.172152176499367,0.984659790992737,0.0343874990940094,0.0973913669586182
36318,0.0166651,37.9808902069926,VALID,0.00482311425730586,0.160703673958778,0.986990928649902,0,0.928558707237244,0,VALID,0.0380190536379814,0.149561539292336,0.988021194934845,-0.0343874990940094,0.0935779213905334,VALID,-0.0284678600728512,0.171700313687325,0.984737813472748,0.0343874990940094,0.0973404794931412
36320,0.0166667,37.9975569061935,VALID,0.00429533049464226,0.160570904612541,0.987014949321747,0,0.924444437026978,0,VALID,0.037832148373127,0.149611636996269,0.988020777702332,-0.0343874990940094,0.0936575308442116,VALID,-0.0292617436498404,0.171433418989182,0.98476105928421,0.0343874990940094,0.097353957593441
36326,0.016667,38.0142239052802,VALID,0.00392232043668628,0.160417944192886,0.987041413784027,0,0.924965620040894,0,VALID,0.0376654975116253,0.14984455704689,0.987991869449615,-0.0343874990940094,0.0938007906079292,VALID,-0.0299267582595348,0.170913591980934,0.98483145236969,0.0343874990940094,0.0973555967211723
