F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
37342,0.0166669,43.1079838983715,0.1352523,0.1586769,0.400674,-0.4338244,0.1848068,0.8780513,-0.08166271,0.000338183337589726,0,0
37346,0.0166667,43.1246505975723,0.1352523,0.1586769,0.400674,-0.4338244,0.1848068,0.8780513,-0.08166271,0.000338183337589726,0,0
37350,0.0166662,43.1413167975843,0.1353949,0.1587017,0.4006357,-0.4336766,0.1848054,0.8781191,-0.08172187,0.000338183337589726,0,0
37354,0.0166676,43.1579843983054,0.1353949,0.1587017,0.4006357,-0.4336766,0.1848054,0.8781191,-0.08172187,0.000338183337589726,0,0
37356,0.0166661,43.1746504977345,0.1353949,0.1587017,0.4006357,-0.4336766,0.1848054,0.8781191,-0.08172187,0.000334899988956749,0,0
37360,0.0166679,43.1913183983415,0.1355838,0.1587745,0.400599,-0.4334903,0.1848248,0.878196,-0.0818397,0.000334899988956749,0,0
37362,0.0166669,43.2079852987081,0.1355838,0.1587745,0.400599,-0.4334903,0.1848248,0.878196,-0.0818397,0.000334899988956749,0,0
37366,0.0166667,43.224651997909,0.135771,0.1589063,0.4005911,-0.4333292,0.1848744,0.8782479,-0.08202376,0.000334899988956749,0,0
37370,0.016667,43.2413189969957,0.135771,0.1589063,0.4005911,-0.4333292,0.1848744,0.8782479,-0.08202376,0.000334899988956749,0,0
37374,0.0166677,43.257986696437,0.135771,0.1589063,0.4005911,-0.4333292,0.1848744,0.8782479,-0.08202376,0.000334899988956749,0,0
37376,0.0166678,43.2746544964612,0.1360766,0.1592453,0.4005915,-0.4330463,0.1849954,0.8783233,-0.08243714,0.000334899988956749,0,0
37380,0.0166653,43.2913197968155,0.1360766,0.1592453,0.4005915,-0.4330463,0.1849954,0.8783233,-0.08243714,0.000334899988956749,0,0
37382,0.0166668,43.3079865965992,0.1360766,0.1592453,0.4005915,-0.4330463,0.1849954,0.8783233,-0.08243714,0.000334899988956749,0,0
37386,0.0166666,43.3246531970799,0.1361944,0.1595243,0.4006333,-0.4328935,0.1851142,0.8783459,-0.08273109,0.000334899988956749,0,0
37390,0.0166668,43.3413199968636,0.1361944,0.1595243,0.4006333,-0.4328935,0.1851142,0.8783459,-0.08273109,0.000334899988956749,0,0
37394,0.0166676,43.3579875975847,0.1361944,0.1595243,0.4006333,-0.4328935,0.1851142,0.8783459,-0.08273109,0.000334899988956749,0,0
37396,0.0166669,43.3746544979513,0.136224,0.1596684,0.4006174,-0.4328379,0.1851524,0.8783526,-0.08286558,0.000332930008880794,0,0
37400,0.0166666,43.3913210984319,0.136224,0.1596684,0.4006174,-0.4328379,0.1851524,0.8783526,-0.08286558,0.000332930008880794,0,0
37402,0.0166674,43.4079884979874,0.136224,0.1596684,0.4006174,-0.4328379,0.1851524,0.8783526,-0.08286558,0.000332930008880794,0,0
37406,0.0166663,43.4246547985822,0.1362406,0.1598802,0.4005829,-0.4327746,0.1852165,0.8783527,-0.08305144,0.000332930008880794,0,0
37410,0.0166668,43.4413215983659,0.1362406,0.1598802,0.4005829,-0.4327746,0.1852165,0.8783527,-0.08305144,0.000332930008880794,0,0
37414,0.0166674,43.4579889979213,0.1362246,0.160252,0.4004986,-0.4326396,0.185336,0.8783662,-0.08334491,0.000332930008880794,0,0
37416,0.0166668,43.4746557977051,0.1362246,0.160252,0.4004986,-0.4326396,0.185336,0.8783662,-0.08334491,0.000332930008880794,0,0
37420,0.0166674,43.4913231972605,0.1362246,0.160252,0.4004986,-0.4326396,0.185336,0.8783662,-0.08334491,0.000332930008880794,0,0
37422,0.0166663,43.5079894978553,0.1356354,0.1615369,0.4002668,-0.4323334,0.1858211,0.8783538,-0.08398117,0.000332930008880794,0,0
37426,0.0166674,43.5246568974108,0.1356354,0.1615369,0.4002668,-0.4323334,0.1858211,0.8783538,-0.08398117,0.000332930008880794,0,0
37430,0.0166669,43.5413237977773,0.1348764,0.1624712,0.4002151,-0.4320849,0.1863179,0.8783489,-0.08421011,0.000332930008880794,0,0
37434,0.0166674,43.5579911973327,0.1338939,0.1635627,0.4001719,-0.431715,0.1869442,0.8783802,-0.0843927,0.000332930008880794,0,0
37436,0.0166668,43.5746579971164,0.1338939,0.1635627,0.4001719,-0.431715,0.1869442,0.8783802,-0.0843927,0.000332930008880794,0,0
37440,0.0166669,43.591324897483,0.1338939,0.1635627,0.4001719,-0.431715,0.1869442,0.8783802,-0.0843927,0.000332930008880794,0,0
37442,0.0166663,43.6079911980778,0.1328523,0.1647089,0.4001007,-0.4312582,0.1875948,0.8784493,-0.08456567,0.000332930008880794,0,0
37446,0.0166673,43.6246584989131,0.1328523,0.1647089,0.4001007,-0.4312582,0.1875948,0.8784493,-0.08456567,0.000332930008880794,0,0
37450,0.0166666,43.6413250993937,0.1319714,0.1657629,0.399931,-0.4306673,0.1881264,0.8786091,-0.08473685,0.000332930008880794,0,0
37454,0.0166677,43.657992798835,0.1319714,0.1657629,0.399931,-0.4306673,0.1881264,0.8786091,-0.08473685,0.000332930008880794,0,0
37456,0.0166666,43.6746593993157,0.1319714,0.1657629,0.399931,-0.4306673,0.1881264,0.8786091,-0.08473685,0.000332930008880794,0,0
37460,0.0166673,43.691326700151,0.1313264,0.1666991,0.3996768,-0.4300615,0.1885025,0.8788032,-0.08496368,0.000332930008880794,0,0
37462,0.0166672,43.7079939004034,0.1313264,0.1666991,0.3996768,-0.4300615,0.1885025,0.8788032,-0.08496368,0.000323079992085695,0,0
37466,0.0166664,43.7246602997184,0.1313264,0.1666991,0.3996768,-0.4300615,0.1885025,0.8788032,-0.08496368,0.000323079992085695,0,0
37470,0.0166671,43.741327399388,0.1305638,0.1683055,0.3989627,-0.4285465,0.1889386,0.8793988,-0.08548638,0.000323079992085695,0,0
37474,0.0166669,43.7579942997545,0.1305638,0.1683055,0.3989627,-0.4285465,0.1889386,0.8793988,-0.08548638,0.000323079992085695,0,0
37476,0.0166665,43.7746607996523,0.1302849,0.1689287,0.3985908,-0.4276912,0.1891323,0.8797557,-0.08566841,0.00934042688459158,0,0
37480,0.0166669,43.7913277000189,0.1299874,0.169434,0.3983377,-0.4269599,0.1893524,0.8800539,-0.08576682,0.00934042688459158,0,0
37482,0.0166668,43.8079944998026,0.1299874,0.169434,0.3983377,-0.4269599,0.1893524,0.8800539,-0.08576682,0.00934042688459158,0,0
37488,0.0166667,43.8246611990035,0.1299874,0.169434,0.3983377,-0.4269599,0.1893524,0.8800539,-0.08576682,0.00934042688459158,0,0
37490,0.0166672,43.8413283992559,0.1296423,0.1699684,0.3982342,-0.4260856,0.1897552,0.880382,-0.08585797,0.00934042688459158,0,0
37494,0.0166677,43.8579960986972,0.1296423,0.1699684,0.3982342,-0.4260856,0.1897552,0.880382,-0.08585797,0.00934042688459158,0,0
37496,0.0166666,43.8746626991779,0.1296423,0.1699684,0.3982342,-0.4260856,0.1897552,0.880382,-0.08585797,0.00934042688459158,0,0
37500,0.0166665,43.8913291990757,0.1292157,0.1704812,0.3982344,-0.4251454,0.1902551,0.8807273,-0.08587091,0.00934042688459158,0,0
37502,0.0166677,43.907996898517,0.1292157,0.1704812,0.3982344,-0.4251454,0.1902551,0.8807273,-0.08587091,0.00934042688459158,0,0
37508,0.0166676,43.9246644992381,0.1287206,0.1710185,0.3982721,-0.4241201,0.1908813,0.881086,-0.08587182,0.00934042688459158,0,0
37510,0.0166656,43.9413300994784,0.1287206,0.1710185,0.3982721,-0.4241201,0.1908813,0.881086,-0.08587182,0.00934042688459158,0,0
37514,0.0166669,43.9579969998449,0.1287206,0.1710185,0.3982721,-0.4241201,0.1908813,0.881086,-0.08587182,0.00934042688459158,0,0
37516,0.0166666,43.9746636003256,0.1276378,0.1722106,0.3982508,-0.4218217,0.192372,0.881858,-0.08594176,0.00934042688459158,0,0
37520,0.0166669,43.9913305006921,0.1276378,0.1722106,0.3982508,-0.4218217,0.192372,0.881858,-0.08594176,0.00934042688459158,0,0
37522,0.0166671,44.0079976003617,0.1276378,0.1722106,0.3982508,-0.4218217,0.192372,0.881858,-0.08594176,0.0328359603881836,0,0
37528,0.0166671,44.0246647000313,0.1268137,0.1732382,0.3977013,-0.4191755,0.1936233,0.8828385,-0.08601256,0.0328359603881836,0,0
37530,0.0166668,44.041331499815,0.1268137,0.1732382,0.3977013,-0.4191755,0.1936233,0.8828385,-0.08601256,0.0328359603881836,0,0
37534,0.0166671,44.0579985994846,0.1268137,0.1732382,0.3977013,-0.4191755,0.1936233,0.8828385,-0.08601256,0.0328359603881836,0,0
37536,0.0166669,44.0746654998511,0.1265818,0.1736011,0.3972395,-0.4177709,0.1941925,0.8833743,-0.08606187,0.0377346947789192,0,0
37540,0.0166667,44.091332199052,0.1265818,0.1736011,0.3972395,-0.4177709,0.1941925,0.8833743,-0.08606187,0.0377346947789192,0,0
37542,0.0166666,44.1079987995327,0.1265818,0.1736011,0.3972395,-0.4177709,0.1941925,0.8833743,-0.08606187,0.0377346947789192,0,0
37546,0.0166669,44.1246656998992,0.1263993,0.1738009,0.396869,-0.4165436,0.1946562,0.883857,-0.08600741,0.0377346947789192,0,0
37550,0.0166674,44.1413330994546,0.1263993,0.1738009,0.396869,-0.4165436,0.1946562,0.883857,-0.08600741,0.0377346947789192,0,0
37554,0.0166665,44.1579995993525,0.1263153,0.173902,0.3966343,-0.4152695,0.1951235,0.8843629,-0.08590852,0.0377346947789192,0,0
37556,0.0166657,44.1746653001755,0.1263153,0.173902,0.3966343,-0.4152695,0.1951235,0.8843629,-0.08590852,0.0377346947789192,0,0
37560,0.0166683,44.1913335993886,0.1263153,0.173902,0.3966343,-0.4152695,0.1951235,0.8843629,-0.08590852,0.0377346947789192,0,0
37562,0.0166674,44.208000998944,0.1268346,0.1739516,0.3962147,-0.4125309,0.1958933,0.8854712,-0.08593538,0.0377346947789192,0,0
37568,0.0166665,44.2246674988419,0.1268346,0.1739516,0.3962147,-0.4125309,0.1958933,0.8854712,-0.08593538,0.0377346947789192,0,0
37570,0.0166668,44.2413342986256,0.1276107,0.1739793,0.3959387,-0.4111018,0.1960726,0.886068,-0.08622205,0.0377346947789192,0,0
37574,0.0166666,44.2580008991063,0.1286513,0.1739679,0.3955891,-0.4097097,0.1960381,0.8866874,-0.08655888,0.0377346947789192,0,0
37576,0.0166671,44.2746679987758,0.1286513,0.1739679,0.3955891,-0.4097097,0.1960381,0.8866874,-0.08655888,0.0377346947789192,0,0
37580,0.0166666,44.2913345992565,0.1286513,0.1739679,0.3955891,-0.4097097,0.1960381,0.8866874,-0.08655888,0.0377346947789192,0,0
37582,0.0166664,44.3080009985715,0.129932,0.1739382,0.3951689,-0.4082914,0.1959132,0.8873296,-0.08696121,0.0377346947789192,0,0
37586,0.016668,44.3246689978987,0.129932,0.1739382,0.3951689,-0.4082914,0.1959132,0.8873296,-0.08696121,0.0377346947789192,0,0
37590,0.0166665,44.3413354977965,0.1314423,0.1738379,0.3946402,-0.4066355,0.1956716,0.8881038,-0.08736048,0.0377346947789192,0,0
37594,0.016667,44.3580024968833,0.1314423,0.1738379,0.3946402,-0.4066355,0.1956716,0.8881038,-0.08736048,0.0377346947789192,0,0
37596,0.0166671,44.3746695965528,0.1314423,0.1738379,0.3946402,-0.4066355,0.1956716,0.8881038,-0.08736048,0.0377346947789192,0,0
37600,0.0166669,44.3913364969194,0.1333537,0.1736482,0.3939406,-0.4046303,0.1952532,0.889068,-0.08779848,0.0377346947789192,0,0
37602,0.0166678,44.4080042969435,0.1333537,0.1736482,0.3939406,-0.4046303,0.1952532,0.889068,-0.08779848,0.0395595692098141,0,0
37606,0.0166657,44.4246699977666,0.1371987,0.1729059,0.3925025,-0.4008647,0.1941641,0.8909523,-0.08838407,0.0395595692098141,0,0
37610,0.016667,44.4413369968534,0.1371987,0.1729059,0.3925025,-0.4008647,0.1941641,0.8909523,-0.08838407,0.0395595692098141,0,0
37614,0.0166669,44.4580038972199,0.1371987,0.1729059,0.3925025,-0.4008647,0.1941641,0.8909523,-0.08838407,0.0395595692098141,0,0
37616,0.016667,44.4746708963066,0.1371987,0.1729059,0.3925025,-0.4008647,0.1941641,0.8909523,-0.08838407,0.0395595692098141,0,0
37620,0.0166666,44.4913374967873,0.1411513,0.1713924,0.3912774,-0.3972029,0.1930037,0.8928506,-0.08830188,0.0395595692098141,0,0
37622,0.0166679,44.5080053973943,0.1411513,0.1713924,0.3912774,-0.3972029,0.1930037,0.8928506,-0.08830188,0.0395595692098141,0,0
37626,0.0166665,44.5246718972921,0.1428446,0.1705461,0.3911537,-0.3954655,0.1927432,0.8937009,-0.08806729,0.0395595692098141,0,0
37630,0.0166671,44.5413389969617,0.1428446,0.1705461,0.3911537,-0.3954655,0.1927432,0.8937009,-0.08806729,0.0395595692098141,0,0
37634,0.0166665,44.5580054968596,0.1428446,0.1705461,0.3911537,-0.3954655,0.1927432,0.8937009,-0.08806729,0.0395595692098141,0,0
37636,0.0166663,44.5746717974544,0.1428446,0.1705461,0.3911537,-0.3954655,0.1927432,0.8937009,-0.08806729,0.0398439057171345,0,0
37640,0.0166672,44.5913389977068,0.1445329,0.1696205,0.3912897,-0.3938073,0.1925949,0.8944913,-0.0877973,0.0398439057171345,0,0
37642,0.016667,44.6080059967935,0.1445329,0.1696205,0.3912897,-0.3938073,0.1925949,0.8944913,-0.0877973,0.0398439057171345,0,0
37646,0.0166668,44.6246727965772,0.146244,0.1686495,0.3916202,-0.3921006,0.1925417,0.8952811,-0.08750243,0.0398439057171345,0,0
37648,0.0166675,44.6413402967155,0.146244,0.1686495,0.3916202,-0.3921006,0.1925417,0.8952811,-0.08750243,0.0398439057171345,0,0
37654,0.0166682,44.6580084972084,0.146244,0.1686495,0.3916202,-0.3921006,0.1925417,0.8952811,-0.08750243,0.0398439057171345,0,0
37656,0.0166658,44.6746742967516,0.1491269,0.1669378,0.3926104,-0.389196,0.1927694,0.8965454,-0.08702196,0.0398439057171345,0,0
37660,0.016667,44.6913412958384,0.1491269,0.1669378,0.3926104,-0.389196,0.1927694,0.8965454,-0.08702196,0.0398439057171345,0,0
37662,0.0166674,44.7080086953938,0.1503553,0.1662274,0.3930385,-0.3879269,0.1929048,0.8970837,-0.08684061,0.0398439057171345,0,0
37666,0.0166667,44.7246753945947,0.1515459,0.1655147,0.3933227,-0.3866439,0.1929626,0.8976468,-0.08661433,0.0398439057171345,0,0
37670,0.0166664,44.7413417939097,0.1515459,0.1655147,0.3933227,-0.3866439,0.1929626,0.8976468,-0.08661433,0.0398439057171345,0,0
37674,0.0166669,44.7580086942762,0.1515459,0.1655147,0.3933227,-0.3866439,0.1929626,0.8976468,-0.08661433,0.0398439057171345,0,0
37676,0.0178755,44.7758841942996,0.152616,0.1648947,0.3935107,-0.3854723,0.1929914,0.8981631,-0.08642094,0.0398439057171345,0,0
37680,0.0166664,44.7925505936146,0.152616,0.1648947,0.3935107,-0.3854723,0.1929914,0.8981631,-0.08642094,0.0398439057171345,0,0
37682,0.0166672,44.809217793867,0.152616,0.1648947,0.3935107,-0.3854723,0.1929914,0.8981631,-0.08642094,0.0398439057171345,0,0
37686,0.0166743,44.8258920945227,0.1536772,0.1644106,0.3937046,-0.3843482,0.1930712,0.8986333,-0.08636107,0.0398439057171345,0,0
37690,0.0166607,44.8425527941436,0.1536772,0.1644106,0.3937046,-0.3843482,0.1930712,0.8986333,-0.08636107,0.0398439057171345,0,0
37694,0.0166711,44.8592238947749,0.1546076,0.1641208,0.3938886,-0.3834084,0.1931807,0.8990033,-0.0864422,0.0398439057171345,0,0
37696,0.0166661,44.875889994204,0.1546076,0.1641208,0.3938886,-0.3834084,0.1931807,0.8990033,-0.0864422,0.0398439057171345,0,0
37700,0.016667,44.8925569932908,0.1546076,0.1641208,0.3938886,-0.3834084,0.1931807,0.8990033,-0.0864422,0.0398439057171345,0,0
37702,0.0166666,44.9092235937715,0.156114,0.1637781,0.3940382,-0.3818694,0.1933145,0.8996082,-0.08666181,0.0398439057171345,0,0
37706,0.0166678,44.9258913937956,0.156114,0.1637781,0.3940382,-0.3818694,0.1933145,0.8996082,-0.08666181,0.0398439057171345,0,0
37710,0.0166709,44.9425622932613,0.1567171,0.1636535,0.394048,-0.3812371,0.1933403,0.8998626,-0.08674731,0.0398439057171345,0,0
37714,0.0166625,44.95922479406,0.1573239,0.1634851,0.3940561,-0.3805938,0.1933627,0.9001252,-0.0867974,0.0398439057171345,0,0
37716,0.0166668,44.9758915938437,0.1573239,0.1634851,0.3940561,-0.3805938,0.1933627,0.9001252,-0.0867974,0.0398439057171345,0,0
37720,0.0166668,44.9925583936274,0.1573239,0.1634851,0.3940561,-0.3805938,0.1933627,0.9001252,-0.0867974,0.0398439057171345,0,0
37724,0.0166668,45.0092251934111,0.1579829,0.1633411,0.394105,-0.3799156,0.1934175,0.9003903,-0.08689661,0.0398439057171345,0,0
37726,0.0167174,45.0259425938129,0.1579829,0.1633411,0.394105,-0.3799156,0.1934175,0.9003903,-0.08689661,0.0398439057171345,0,0
37730,0.0166676,45.0426101945341,0.1585541,0.1632474,0.3942095,-0.3793682,0.1934987,0.900591,-0.08702774,0.0398439057171345,0,0
37734,0.0166661,45.0592762939632,0.1585541,0.1632474,0.3942095,-0.3793682,0.1934987,0.900591,-0.08702774,0.0398439057171345,0,0
37736,0.0166677,45.0759439934045,0.1585541,0.1632474,0.3942095,-0.3793682,0.1934987,0.900591,-0.08702774,0.0398439057171345,0,0
37740,0.0166679,45.0926118940115,0.1590642,0.1630719,0.3943293,-0.3788578,0.1935769,0.9007851,-0.0870683,0.0398439057171345,0,0
37744,0.0166657,45.1092775948346,0.1590642,0.1630719,0.3943293,-0.3788578,0.1935769,0.9007851,-0.0870683,0.0398439057171345,0,0
37746,0.0166656,45.1259431950748,0.1590642,0.1630719,0.3943293,-0.3788578,0.1935769,0.9007851,-0.0870683,0.0398439057171345,0,0
37750,0.016668,45.142611194402,0.1597636,0.1628988,0.3946646,-0.3782378,0.1938011,0.9009815,-0.08723326,0.0398439057171345,0,0
37754,0.0166678,45.1592789944261,0.1597636,0.1628988,0.3946646,-0.3782378,0.1938011,0.9009815,-0.08723326,0.0398439057171345,0,0
37758,0.0166666,45.1759455949068,0.1599098,0.1628263,0.3947943,-0.3780971,0.193953,0.9010037,-0.08727603,0.0398439057171345,0,0
37760,0.0196686,45.1956141944975,0.1599702,0.1628094,0.3948724,-0.3780386,0.1940809,0.9009955,-0.08733008,0.0398439057171345,0,0
37764,0.0166683,45.2122824937105,0.1599702,0.1628094,0.3948724,-0.3780386,0.1940809,0.9009955,-0.08733008,0.0398439057171345,0,0
37766,0.0166663,45.2289487943053,0.1599702,0.1628094,0.3948724,-0.3780386,0.1940809,0.9009955,-0.08733008,0.0398439057171345,0,0
37770,0.0166676,45.2456163950264,0.1599905,0.1627999,0.3949029,-0.3780179,0.194131,0.9009916,-0.08734827,0.0398439057171345,0,0
37774,0.0166658,45.2622821945697,0.1599905,0.1627999,0.3949029,-0.3780179,0.194131,0.9009916,-0.08734827,0.0398439057171345,0,0
37778,0.0166675,45.278949694708,0.1599915,0.1628107,0.3949097,-0.3780135,0.1941744,0.9009817,-0.08737356,0.0398439057171345,0,0
37780,0.0166664,45.295616094023,0.1599915,0.1628107,0.3949097,-0.3780135,0.1941744,0.9009817,-0.08737356,0.0398439057171345,0,0
37784,0.0166672,45.3122832942754,0.1599915,0.1628107,0.3949097,-0.3780135,0.1941744,0.9009817,-0.08737356,0.0398439057171345,0,0
37786,0.0166666,45.3289498947561,0.1599929,0.1628136,0.394913,-0.3780217,0.1941814,0.9009759,-0.08738177,0.0398439057171345,0,0
37790,0.0166674,45.3456172943115,0.1599929,0.1628136,0.394913,-0.3780217,0.1941814,0.9009759,-0.08738177,0.0398439057171345,0,0
37794,0.0166672,45.3622844945639,0.1599929,0.1628136,0.394913,-0.3780217,0.1941814,0.9009759,-0.08738177,0.0398439057171345,0,0
37798,0.0166674,45.3789518941194,0.1599664,0.162825,0.394933,-0.3783908,0.1941686,0.9008167,-0.08745439,0.0398439057171345,0,0
37800,0.0166976,45.3956494946033,0.1599664,0.162825,0.394933,-0.3783908,0.1941686,0.9008167,-0.08745439,0.0398439057171345,0,0
37804,0.0166678,45.4123172946274,0.1599453,0.1628329,0.3949447,-0.3788262,0.194142,0.9006311,-0.08753954,0.0398439057171345,0,0
37806,0.0166662,45.4289834946394,0.1599084,0.1628439,0.3949627,-0.3793444,0.1941192,0.900409,-0.08763115,0.0398439057171345,0,0
37812,0.0166674,45.4456508941948,0.1599084,0.1628439,0.3949627,-0.3793444,0.1941192,0.900409,-0.08763115,0.0398439057171345,0,0
37814,0.0166667,45.4623175933957,0.1599084,0.1628439,0.3949627,-0.3793444,0.1941192,0.900409,-0.08763115,0.0398439057171345,0,0
37818,0.0166671,45.4789846930653,0.1598526,0.1628601,0.3949889,-0.3799809,0.1940953,0.9001355,-0.08773577,0.0398439057171345,0,0
37820,0.0166666,45.495651293546,0.1598526,0.1628601,0.3949889,-0.3799809,0.1940953,0.9001355,-0.08773577,0.0398439057171345,0,0
37824,0.0166675,45.5123187936842,0.1597751,0.1628753,0.3950258,-0.3807133,0.1940719,0.8998199,-0.08785088,0.0398439057171345,0,0
37826,0.0166668,45.528985593468,0.1597751,0.1628753,0.3950258,-0.3807133,0.1940719,0.8998199,-0.08785088,0.0398439057171345,0,0
37832,0.016667,45.5456525925547,0.1597751,0.1628753,0.3950258,-0.3807133,0.1940719,0.8998199,-0.08785088,0.0398439057171345,0,0
37834,0.016666,45.5623185932636,0.1595597,0.1629162,0.3951279,-0.3824735,0.1940291,0.8990569,-0.08811075,0.0398439057171345,0,0
37838,0.0166678,45.5789863932878,0.1595597,0.1629162,0.3951279,-0.3824735,0.1940291,0.8990569,-0.08811075,0.0398439057171345,0,0
37840,0.0166653,45.5956516936421,0.1595597,0.1629162,0.3951279,-0.3824735,0.1940291,0.8990569,-0.08811075,0.0398439057171345,0,0
37844,0.0166679,45.6123195942491,0.1594246,0.1629365,0.3951851,-0.3833734,0.194014,0.8986654,-0.0882268,0.0398439057171345,0,0
37846,0.0166668,45.6289863940328,0.1592521,0.1629594,0.3952574,-0.3843708,0.1940093,0.8982293,-0.08833804,0.0398439057171345,0,0
37852,0.0166671,45.6456534937024,0.1592521,0.1629594,0.3952574,-0.3843708,0.1940093,0.8982293,-0.08833804,0.0398439057171345,0,0
37854,0.0166666,45.6623200941831,0.1592521,0.1629594,0.3952574,-0.3843708,0.1940093,0.8982293,-0.08833804,0.0398439057171345,0,0
37858,0.0166671,45.6789871938527,0.1590576,0.1629756,0.3953364,-0.3853895,0.1940052,0.8977845,-0.08843072,0.0398439057171345,0,0
37860,0.0166673,45.6956544946879,0.1590576,0.1629756,0.3953364,-0.3853895,0.1940052,0.8977845,-0.08843072,0.0398439057171345,0,0
37864,0.0166668,45.7123212944716,0.1588585,0.1629931,0.395418,-0.3863878,0.1940015,0.8973471,-0.08852136,0.0398439057171345,0,0
37866,0.0166673,45.7289885953069,0.1588585,0.1629931,0.395418,-0.3863878,0.1940015,0.8973471,-0.08852136,0.0398439057171345,0,0
37872,0.0166666,45.7456551957875,0.1586221,0.1630089,0.3955107,-0.3873879,0.1940115,0.8969077,-0.08858121,0.0398439057171345,0,0
37874,0.0166666,45.7623217962682,0.1586221,0.1630089,0.3955107,-0.3873879,0.1940115,0.8969077,-0.08858121,0.0398439057171345,0,0
37878,0.016667,45.778988795355,0.1586221,0.1630089,0.3955107,-0.3873879,0.1940115,0.8969077,-0.08858121,0.0398439057171345,0,0
37880,0.0166674,45.7956561949104,0.1586221,0.1630089,0.3955107,-0.3873879,0.1940115,0.8969077,-0.08858121,0.0398439057171345,0,0
37884,0.0166664,45.8123225942254,0.1581013,0.1630753,0.3957348,-0.3895381,0.1940866,0.8959449,-0.08873099,0.0398439057171345,0,0
37886,0.0166665,45.8289890941232,0.1581013,0.1630753,0.3957348,-0.3895381,0.1940866,0.8959449,-0.08873099,0.0398439057171345,0,0
37892,0.0166678,45.8456568941474,0.1578098,0.1631074,0.3958496,-0.3907418,0.1941262,0.8954056,-0.08879589,0.0398439057171345,0,0
37894,0.0166688,45.862325694412,0.1575338,0.1631313,0.3959498,-0.3917909,0.1941593,0.8949363,-0.08883206,0.0398439057171345,0,0
37896,0.0166663,45.8789919950068,0.1575338,0.1631313,0.3959498,-0.3917909,0.1941593,0.8949363,-0.08883206,0.0398439057171345,0,0
37900,0.0166671,45.8956590946764,0.1575338,0.1631313,0.3959498,-0.3917909,0.1941593,0.8949363,-0.08883206,0.0398439057171345,0,0
37902,0.0166666,45.9123256951571,0.1572844,0.1631669,0.3960488,-0.3929679,0.1941732,0.8944081,-0.08892207,0.0398439057171345,0,0
37906,0.016668,45.9289936944842,0.1572844,0.1631669,0.3960488,-0.3929679,0.1941732,0.8944081,-0.08892207,0.0398439057171345,0,0
37910,0.0166668,45.9456604942679,0.1570696,0.1631931,0.3961089,-0.39403,0.1941441,0.8939394,-0.08899904,0.0398439057171345,0,0
37914,0.0166673,45.9623277951032,0.1570696,0.1631931,0.3961089,-0.39403,0.1941441,0.8939394,-0.08899904,0.0398439057171345,0,0
37916,0.0166669,45.9789946954697,0.1570696,0.1631931,0.3961089,-0.39403,0.1941441,0.8939394,-0.08899904,0.0398439057171345,0,0
37920,0.0166666,45.9956612959504,0.1568753,0.1632261,0.3961411,-0.3950676,0.1940847,0.8934867,-0.08907415,0.0398439057171345,0,0
37922,0.0166667,46.0123279951513,0.1568753,0.1632261,0.3961411,-0.3950676,0.1940847,0.8934867,-0.08907415,0.0398439057171345,0,0
37928,0.0166673,46.0289952959865,0.156483,0.1632391,0.3961553,-0.3972116,0.1937637,0.8926021,-0.08910728,0.0398439057171345,0,0
37930,0.0166668,46.0456620957702,0.156483,0.1632391,0.3961553,-0.3972116,0.1937637,0.8926021,-0.08910728,0.0398439057171345,0,0
37934,0.0166668,46.0623288955539,0.156483,0.1632391,0.3961553,-0.3972116,0.1937637,0.8926021,-0.08910728,0.0398439057171345,0,0
37936,0.016667,46.0789958946407,0.1562065,0.1631579,0.3961161,-0.398238,0.193391,0.8922468,-0.08889332,0.0398439057171345,0,0
37940,0.0166676,46.0956634953618,0.1558892,0.1630819,0.396134,-0.3993827,0.1930179,0.891838,-0.08867051,0.0398439057171345,0,0
37942,0.016666,46.1123294960707,0.1558892,0.1630819,0.396134,-0.3993827,0.1930179,0.891838,-0.08867051,0.0398439057171345,0,0
37948,0.0166674,46.1289968956262,0.1555808,0.1630501,0.396199,-0.4004294,0.1926162,0.8914794,-0.08842921,0.0398439057171345,0,0
37950,0.0166663,46.145663196221,0.1555808,0.1630501,0.396199,-0.4004294,0.1926162,0.8914794,-0.08842921,0.0398439057171345,0,0
37954,0.0166678,46.1623309962451,0.1555808,0.1630501,0.396199,-0.4004294,0.1926162,0.8914794,-0.08842921,0.0398439057171345,0,0
37956,0.0166767,46.1790076959878,0.1555808,0.1630501,0.396199,-0.4004294,0.1926162,0.8914794,-0.08842921,0.0314129628241062,0,0
37960,0.0166673,46.1956749968231,0.1552694,0.1630961,0.3962965,-0.4014156,0.1921437,0.8911632,-0.08817337,0.0314129628241062,0,0
37964,0.0166663,46.2123412974179,0.1552694,0.1630961,0.3962965,-0.4014156,0.1921437,0.8911632,-0.08817337,0.0314129628241062,0,0
37968,0.0166676,46.229008898139,0.1549316,0.1631587,0.3962977,-0.4023809,0.1913756,0.8909311,-0.08778874,0.0314129628241062,0,0
37970,0.0166662,46.245675098151,0.1549316,0.1631587,0.3962977,-0.4023809,0.1913756,0.8909311,-0.08778874,0.0314129628241062,0,0
37974,0.0166669,46.2623419985175,0.1549316,0.1631587,0.3962977,-0.4023809,0.1913756,0.8909311,-0.08778874,0.0314129628241062,0,0
