F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
91802,0.0166684,25.0850515570492,-0.437709271907806,-26.3350620269775,0.280183970928192,13.3588705062866,-0.0484427288174629,2.78038716316223,-0.436545550823212,0.718027469337496,-1.95519003572642,-0.370797489630854
91804,0.0166655,25.1017170567065,0.0105939507484436,-26.3628330230713,0.760225474834442,13.4064779281616,-0.0603445842862129,2.89849019050598,-0.385276019573212,0.651049407118318,-2.18465084318207,-0.207878886613761
91810,0.0166676,25.1183846574277,0.0859723687171936,-26.4104404449463,0.859407603740692,13.3826742172241,-0.0667532756924629,2.78679585456848,-0.372458636760712,0.627607923808514,-2.24472362786638,-0.100525140916702
91814,0.0166657,25.1350503582507,-1.1875262260437,-26.041482925415,-0.596586048603058,13.1843099594116,0.0174752380698919,2.63573384284973,-0.404502093791962,1.16095405853941,-2.36249582381607,-1.36955825353316
91816,0.0166668,25.1517171580344,-1.1875262260437,-26.041482925415,-0.596586048603058,13.1843099594116,0.0174752380698919,2.63573384284973,-0.404502093791962,1.16095405853941,-2.36249582381607,-1.36955825353316
91820,0.0166673,25.1683844588697,-0.663844525814056,-27.0055332183838,-0.418058216571808,13.8309774398804,0.0650826618075371,2.83898091316223,-0.398093402385712,1.3385738417573,-2.32462207404991,-0.628493535597914
91822,0.016666,25.1850504595786,-0.663844525814056,-27.0055332183838,-0.418058216571808,13.8309774398804,0.0650826618075371,2.83898091316223,-0.398093402385712,1.3385738417573,-2.32462207404991,-0.628493535597914
91826,0.0166674,25.2017178591341,-0.663844525814056,-27.0055332183838,-0.418058216571808,13.8309774398804,0.0650826618075371,2.83898091316223,-0.398093402385712,1.3385738417573,-2.32462207404991,-0.628493535597914
91830,0.0166669,25.2183847595006,-1.54061460494995,-26.9063510894775,-1.19564604759216,14.0531454086304,0.130085095763206,2.83898091316223,-0.404502093791962,1.10883808044872,-2.26866901883627,1.35519591204878
91834,0.0166674,25.2350521590561,-1.69137144088745,-26.5096225738525,-1.42178130149841,13.4342489242554,0.189594373106956,2.72820210456848,-0.436545550823212,1.97475892342123,-2.42302183981344,-0.850692472440637
91836,0.0182713,25.2533234581351,-1.69137144088745,-26.5096225738525,-1.42178130149841,13.4342489242554,0.189594373106956,2.72820210456848,-0.436545550823212,1.97475892342123,-2.42302183981344,-0.850692472440637
91840,0.0166677,25.2699911575764,-2.9886736869812,-28.21555519104,-2.77462553977966,13.8547811508179,0.333332180976868,2.81975483894348,-0.404502093791962,2.72842843819943,-2.98012360273411,-0.657184463273407
91842,0.0180424,25.2880335580558,-2.9886736869812,-28.21555519104,-2.77462553977966,13.8547811508179,0.333332180976868,2.81975483894348,-0.404502093791962,2.72842843819943,-2.98012360273411,-0.657184463273407
91848,0.0166675,25.304701058194,-2.6633563041687,-29.00901222229,-2.37392973899841,14.3784627914429,0.303119778633118,2.94426655769348,-0.423728168010712,2.49000532525616,-3.13663490271251,0.100140900503219
91852,0.0202252,25.3249262589961,-3.0918231010437,-27.4260654449463,-2.75082182884216,12.6130208969116,0.326923489570618,2.64305806159973,-0.391684710979462,2.81333748382905,-3.60202525095934,-0.807291999893852
91854,0.0206379,25.3455641586334,-3.0918231010437,-27.4260654449463,-2.75082182884216,12.6130208969116,0.326923489570618,2.64305806159973,-0.391684710979462,2.81333748382905,-3.60202525095934,-0.807291999893852
91860,0.0166683,25.3622324578464,-3.1394305229187,-28.5884799957275,-3.05233550071716,13.5334310531616,0.291217923164368,2.89849019050598,-0.450278460979462,2.78539893704304,-2.97170216161625,-0.935298011997599
91862,0.0180514,25.3802838586271,-3.1394305229187,-28.5884799957275,-3.05233550071716,13.5334310531616,0.291217923164368,2.89849019050598,-0.450278460979462,2.78539893704304,-2.97170216161625,-0.935298011997599
91866,0.0166684,25.396952258423,-2.71493101119995,-30.0960483551025,-2.65163969993591,14.1761312484741,0.285724759101868,3.01567769050598,-0.456687152385712,3.00793357167011,-3.7839731693871,-0.5387251694943
91868,0.0168549,25.4138071592897,-3.4647479057312,-29.9492588043213,-3.50063872337341,13.2596883773804,0.345234036445618,2.91130757331848,-0.398093402385712,3.2343288316261,-4.29723976497494,-0.255551316989667
91872,0.0166685,25.4304756596684,-3.4647479057312,-29.9492588043213,-3.50063872337341,13.2596883773804,0.345234036445618,2.91130757331848,-0.398093402385712,3.2343288316261,-4.29723976497494,-0.255551316989667
91876,0.0170647,25.4475403595716,-3.4647479057312,-29.9492588043213,-3.50063872337341,13.2596883773804,0.345234036445618,2.91130757331848,-0.398093402385712,3.2343288316261,-4.29723976497494,-0.255551316989667
91880,0.0166695,25.4642098601907,-1.6636004447937,-29.7270908355713,-2.02480864524841,13.5572347640991,0.177692517638206,2.81975483894348,-0.456687152385712,2.7453351396178,-2.83948935969703,-1.12561680965738
91882,0.0192278,25.4834376610816,-1.6636004447937,-29.7270908355713,-2.02480864524841,13.5572347640991,0.177692517638206,2.81975483894348,-0.456687152385712,2.7453351396178,-2.83948935969703,-1.12561680965738
91886,0.0166677,25.5001053605229,-1.73897886276245,-28.4139194488525,-1.79867339134216,13.0097494125366,0.184101209044456,2.55699849128723,-0.378867328166962,3.71587182992814,-5.03971183232353,-1.0246322513187
91888,0.016666,25.5167713612318,-1.73897886276245,-28.4139194488525,-1.79867339134216,13.0097494125366,0.184101209044456,2.55699849128723,-0.378867328166962,3.71587182992814,-5.03971183232353,-1.0246322513187
91894,0.01667,25.5334413610399,-0.763026654720306,-29.1796054840088,-1.07266020774841,13.2596883773804,0.0769845172762871,2.49840474128723,-0.410910785198212,3.14413851305306,-4.17102769252836,-0.366883599009539
91896,0.0171539,25.5505952611566,-0.763026654720306,-29.1796054840088,-1.07266020774841,13.2596883773804,0.0769845172762871,2.49840474128723,-0.410910785198212,3.14413851305306,-4.17102769252836,-0.366883599009539
91900,0.0166679,25.5672631617635,-0.763026654720306,-29.1796054840088,-1.07266020774841,13.2596883773804,0.0769845172762871,2.49840474128723,-0.410910785198212,3.14413851305306,-4.17102769252836,-0.366883599009539
91902,0.0166662,25.5839293617755,1.3356671333313,-29.2073764801025,0.934786021709442,13.5334310531616,-0.119853861629963,2.46544575691223,-0.436545550823212,2.82324462912324,-2.53275433646401,0.781377837056355
91906,0.0166676,25.6005969624966,-0.465480268001556,-28.9574375152588,-1.12026762962341,13.3588705062866,0.0110665466636419,2.38030171394348,-0.423728168010712,2.78214938312425,-2.86620558806791,1.20085398588349
91908,0.0166661,25.6172630619258,-0.465480268001556,-28.9574375152588,-1.12026762962341,13.3588705062866,0.0110665466636419,2.38030171394348,-0.423728168010712,2.78214938312425,-2.86620558806791,1.20085398588349
91912,0.0166677,25.6339307613671,1.71255922317505,-27.8942050933838,1.20852875709534,12.9383382797241,-0.209575548768044,2.36748433113098,-0.475913226604462,2.60670709546945,-3.39988649627959,1.32461210675526
91916,0.0166672,25.6505979616195,1.71255922317505,-27.8942050933838,1.20852875709534,12.9383382797241,-0.209575548768044,2.36748433113098,-0.475913226604462,2.60670709546945,-3.39988649627959,1.32461210675526
91920,0.016667,25.6672649607062,0.335911333560944,-27.10471534729,-0.120511822402477,12.7637777328491,-0.0960501506924629,2.27593159675598,-0.276328265666962,2.41732622931825,-4.69173525228745,1.13380465703694
91922,0.0166666,25.6839315611869,-0.163966596126556,-26.7317905426025,-0.493436634540558,12.6883993148804,-0.0484427288174629,2.24297261238098,-0.1408302038908,2.3746264470225,-5.1292890195428,0.68060907241156
91926,0.0166668,25.7005983609706,1.10953187942505,-26.53342628479,0.633272349834442,11.7679891586304,-0.102458842098713,2.20360493659973,-0.12160412967205,2.58363198117607,-4.64498288986691,-0.0949520451019797
91928,0.0166758,25.7172741610557,0.562046587467194,-26.75559425354,-0.0173624083399773,12.5138387680054,-0.114360697567463,2.30889058113098,0.000161007046699524,1.58204209383551,-2.75199919837557,0.791133173250336
91934,0.0166672,25.7339413613081,0.887363970279694,-26.6841831207275,0.458711802959442,12.3908529281616,-0.0960501506924629,2.26311421394348,-0.0318824499845505,1.44711147511648,-3.33062918557096,1.31664968671221
91936,0.0166659,25.7506072614342,0.887363970279694,-26.6841831207275,0.458711802959442,12.3908529281616,-0.0960501506924629,2.26311421394348,-0.0318824499845505,1.44711147511648,-3.33062918557096,1.31664968671221
91940,0.0166679,25.7672751620412,1.2880597114563,-25.20041847229,0.807832896709442,12.6883993148804,-0.114360697567463,2.20360493659973,0.1612938195467,0.587549356392015,-1.89694372242398,1.48289699360113
91942,0.0166662,25.7839413620532,1.2880597114563,-25.20041847229,0.807832896709442,12.6883993148804,-0.114360697567463,2.20360493659973,0.1612938195467,0.587549356392015,-1.89694372242398,1.48289699360113
91946,0.0166675,25.8006088621914,0.462864458560944,-24.97825050354,-0.0927408263087273,13.2834920883179,-0.0603445842862129,2.21642231941223,0.283058941364288,0.295637149054887,-2.06433865348193,0.645166871740498
91950,0.0174221,25.8180309627205,0.462864458560944,-24.97825050354,-0.0927408263087273,13.2834920883179,-0.0603445842862129,2.21642231941223,0.283058941364288,0.295637149054887,-2.06433865348193,0.645166871740498
91954,0.0166781,25.8347090631723,0.411289751529694,-25.0496616363525,-0.267301380634308,13.2081136703491,-0.0548514202237129,2.22374653816223,0.24460680782795,0.339937546616279,-2.08555080559289,0.797569381416528
91956,0.0166561,25.8513651639223,1.6133770942688,-25.0496616363525,1.08554291725159,13.3826742172241,-0.114360697567463,2.30156636238098,0.2253807336092,-0.54277080209755,-0.912615697761446,1.67822421387435
91958,0.0166681,25.8680332638323,1.6133770942688,-25.0496616363525,1.08554291725159,13.3826742172241,-0.114360697567463,2.30156636238098,0.2253807336092,-0.54277080209755,-0.912615697761446,1.67822421387435
91964,0.0166665,25.8846997637302,1.41104555130005,-25.025857925415,0.708650767803192,13.8309774398804,-0.143657580018044,2.30156636238098,0.1997459679842,-0.588229618753504,-0.524745159242227,2.46503857667135
91968,0.0166657,25.9013654645532,1.1373028755188,-24.6053256988525,0.407137095928192,13.9301595687866,-0.0960501506924629,2.28234028816223,0.257424175739288,-0.82361856385759,-0.57124234037312,2.68410885061348
91970,0.0203238,25.9216892644763,1.1373028755188,-24.6053256988525,0.407137095928192,13.9301595687866,-0.0960501506924629,2.28234028816223,0.257424175739288,-0.82361856385759,-0.57124234037312,2.68410885061348
91974,0.0168032,25.9384924639016,0.887363970279694,-24.9266757965088,0.0580160096287727,14.4022665023804,-0.0603445842862129,2.35466694831848,0.1997459679842,-0.426611140965994,-0.391382427330556,2.32924834837641
91976,0.0172319,25.9557243641466,0.887363970279694,-24.9266757965088,0.0580160096287727,14.4022665023804,-0.0603445842862129,2.35466694831848,0.1997459679842,-0.426611140965994,-0.391382427330556,2.32924834837641
91980,0.0166677,25.9723920635879,0.962742388248444,-25.6685581207275,-0.0927408263087273,14.5490560531616,-0.0667532756924629,2.28874897956848,0.18051989376545,-0.095930452698757,0.367651418827391,2.09442874956922
91984,0.0171176,25.9895096644759,0.962742388248444,-25.6685581207275,-0.0927408263087273,14.5490560531616,-0.0667532756924629,2.28874897956848,0.18051989376545,-0.095930452698757,0.367651418827391,2.09442874956922
91988,0.0166681,26.0061777643859,1.08572816848755,-25.8431186676025,0.0818197205662727,14.7474203109741,-0.0722464397549629,2.36107563972473,0.2253807336092,-0.0833952891160615,0.150806974579111,1.8476184482566
91992,0.0202349,26.0264126639813,0.411289751529694,-25.5931797027588,-0.719571888446808,14.2792806625366,-0.0127371642738581,2.34825825691223,0.20615465939045,-0.0727298364133989,0.687733029937402,2.34302695744991
91994,0.021075,26.0474876631051,0.411289751529694,-25.5931797027588,-0.719571888446808,14.2792806625366,-0.0127371642738581,2.34825825691223,0.20615465939045,-0.0727298364133989,0.687733029937402,2.34302695744991
92000,0.0166682,26.064155863598,0.236729204654694,-25.7201328277588,-1.04488921165466,14.6244344711304,-0.0786551311612129,2.21642231941223,0.2253807336092,-0.229116847698401,0.908439623351787,2.02892587526418
92002,0.0166662,26.08082206361,0.0621686577796936,-25.6209506988525,-1.22341704368591,14.4498739242554,-0.00632847286760807,2.30156636238098,0.276650249958038,-0.256929183940237,0.934610566663704,1.89184580620574
92006,0.0166696,26.0974916629493,0.0621686577796936,-25.6209506988525,-1.22341704368591,14.4498739242554,-0.00632847286760807,2.30156636238098,0.276650249958038,-0.256929183940237,0.934610566663704,1.89184580620574
92008,0.0172482,26.114739863202,0.0343976616859436,-26.485818862915,-1.34640288352966,14.6998128890991,-0.0548514202237129,2.25578999519348,0.328835308551788,-0.211276711908077,1.36755802077459,1.85209210882699
92012,0.0166689,26.1314087640494,-0.140162885189056,-26.08909034729,-1.42178130149841,14.5252523422241,-0.0841482952237129,2.30156636238098,0.289467632770538,-0.66938723294715,1.33066689267357,2.22956380216549
92016,0.0186217,26.1500304639339,-0.140162885189056,-26.08909034729,-1.42178130149841,14.5252523422241,-0.0841482952237129,2.30156636238098,0.289467632770538,-0.66938723294715,1.33066689267357,2.22956380216549
92020,0.0166672,26.1666976641864,-0.290919721126556,-26.08909034729,-1.72329497337341,14.1047201156616,-0.102458842098713,2.13860249519348,0.295876324176788,-0.171296872332284,1.45755532975959,2.10876657408413
92022,0.016667,26.1833646632731,-0.290919721126556,-26.08909034729,-1.72329497337341,14.1047201156616,-0.102458842098713,2.13860249519348,0.295876324176788,-0.171296872332284,1.45755532975959,2.10876657408413
92026,0.0166675,26.2000321634114,-0.290919721126556,-26.08909034729,-1.72329497337341,14.1047201156616,-0.102458842098713,2.13860249519348,0.295876324176788,-0.171296872332284,1.45755532975959,2.10876657408413
92030,0.0174441,26.2174762636423,-0.239345014095306,-26.4104404449463,-1.69949126243591,14.7474203109741,-0.173869982361794,2.19078755378723,0.309609234333038,-0.761663444671547,1.42215250058101,2.08392224190649
92032,0.0166687,26.2341449633241,-0.239345014095306,-26.4104404449463,-1.69949126243591,14.7474203109741,-0.173869982361794,2.19078755378723,0.309609234333038,-0.761663444671547,1.42215250058101,2.08392224190649
92036,0.0166664,26.2508113626391,-0.437709271907806,-26.5850009918213,-1.84628081321716,14.8743734359741,-0.00083530880510807,2.11205220222473,0.322426617145538,-0.527984449137068,1.71351551241617,1.99155504189522
92038,0.016666,26.267477363348,-0.640040814876556,-26.3866367340088,-2.07241606712341,14.2515096664429,-0.114360697567463,2.05345845222473,0.322426617145538,-0.606239258944045,1.53933646004285,1.79942517651638
92044,0.0166675,26.2841448634863,-0.640040814876556,-26.3866367340088,-2.07241606712341,14.2515096664429,-0.114360697567463,2.05345845222473,0.322426617145538,-0.606239258944045,1.53933646004285,1.79942517651638
92048,0.019013,26.3031578641385,-0.215541303157806,-27.2753086090088,-1.67172026634216,15.2195272445679,0.0229684021323919,2.11846089363098,0.341652691364288,-0.293001150017408,1.12466932614393,2.22361782818585
92050,0.019814,26.3229718636721,-1.4890398979187,-26.8309726715088,-3.02456450462341,14.6006307601929,-0.0365408733487129,2.02690815925598,0.2253807336092,-0.18452351002512,1.56870007850425,1.98512539694772
92054,0.0166679,26.3396397642791,-1.4890398979187,-26.8309726715088,-3.02456450462341,14.6006307601929,-0.0365408733487129,2.02690815925598,0.2253807336092,-0.18452351002512,1.56870007850425,1.98512539694772
92056,0.0183496,26.3579893633723,-0.687648236751556,-26.9539585113525,-2.29855132102966,14.4498739242554,0.106281392276287,1.97472298145294,0.328835308551788,-0.222788560257883,1.06890454804785,1.79988511469172
92062,0.0166678,26.3746571633965,-0.687648236751556,-26.9539585113525,-2.29855132102966,14.4498739242554,0.106281392276287,1.97472298145294,0.328835308551788,-0.222788560257883,1.06890454804785,1.79988511469172
92066,0.0166656,26.3913227636367,-0.465480268001556,-26.53342628479,-1.99703764915466,14.7989950180054,-0.0722464397549629,2.09923481941223,0.335243999958038,-0.341790028224623,1.65559397586176,1.56132937567081
92068,0.0195355,26.4108582641929,-0.0885881781578064,-26.5611972808838,-1.67172026634216,14.9735555648804,0.0888863727450371,1.90239632129669,0.360878765583038,-0.654704030186634,1.1666470091866,1.58924906825498
92070,0.016668,26.4275262635201,-0.0885881781578064,-26.5611972808838,-1.67172026634216,14.9735555648804,0.0888863727450371,1.90239632129669,0.360878765583038,-0.654704030186634,1.1666470091866,1.58924906825498
92076,0.0166681,26.4441943634301,-0.140162885189056,-26.930154800415,-1.64791655540466,14.2277059555054,0.112690083682537,1.75133430957794,0.373696148395538,0.054012779530119,1.26783188675015,2.13237701098566
92080,0.0175106,26.4617049638182,-0.140162885189056,-26.930154800415,-1.64791655540466,14.2277059555054,0.112690083682537,1.75133430957794,0.373696148395538,0.054012779530119,1.26783188675015,2.13237701098566
92082,0.0231723,26.4848772641271,-0.390101850032806,-26.8071689605713,-1.84628081321716,14.3784627914429,0.00557338260114193,1.79711067676544,0.283058941364288,-0.237859441193211,0.90746472296118,1.9962254506177
92086,0.0166677,26.5015449635684,-0.390101850032806,-26.8071689605713,-1.84628081321716,14.3784627914429,0.00557338260114193,1.79711067676544,0.283058941364288,-0.237859441193211,0.90746472296118,1.9962254506177
92088,0.0166667,26.5182116627693,-0.390101850032806,-26.8071689605713,-1.84628081321716,14.3784627914429,0.00557338260114193,1.79711067676544,0.283058941364288,-0.237859441193211,0.90746472296118,1.9962254506177
92094,0.0166673,26.5348789636046,-0.314723432064056,-26.9539585113525,-1.87405180931091,14.3268880844116,-0.0667532756924629,1.90880501270294,0.322426617145538,-0.39819869573174,1.22970380960684,2.11517851046391
92096,0.0166664,26.5515453629196,-0.314723432064056,-26.9539585113525,-1.87405180931091,14.3268880844116,-0.0667532756924629,1.90880501270294,0.322426617145538,-0.39819869573174,1.22970380960684,2.11517851046391
92100,0.0166673,26.5682126637548,0.435093462467194,-26.6564121246338,-1.09646391868591,14.7989950180054,-0.0905569866299629,1.88225471973419,0.348061382770538,-0.55061772920757,0.809839078220612,2.0713037549425
92102,0.0170384,26.5852510631084,0.435093462467194,-26.6564121246338,-1.09646391868591,14.7989950180054,-0.0905569866299629,1.88225471973419,0.348061382770538,-0.55061772920757,0.809839078220612,2.0713037549425
92106,0.0166681,26.6019191630185,0.538242876529694,-26.6841831207275,-0.969510853290558,14.5490560531616,0.0348702594637871,1.80443489551544,0.295876324176788,-0.336402577841118,0.856185503453467,2.04899112311731
92110,0.0166664,26.6185855623335,0.911167681217194,-26.5850009918213,-0.644193470478058,14.8227987289429,-0.0905569866299629,1.69914925098419,0.24460680782795,-0.380910831855564,0.865563336781353,2.28536259886113
92114,0.0166677,26.6352532617748,0.911167681217194,-26.5850009918213,-0.644193470478058,14.8227987289429,-0.0905569866299629,1.69914925098419,0.24460680782795,-0.380910831855564,0.865563336781353,2.28536259886113
92116,0.0175603,26.6528135612607,0.788181841373444,-26.7833652496338,-0.794950306415558,15.0727376937866,-0.0786551311612129,1.82366096973419,0.283058941364288,-0.17625983924868,0.961682069045744,2.32858638261729
92120,0.0166678,26.6694813612849,0.859592974185944,-26.5611972808838,-0.719571888446808,14.8743734359741,-0.0301321838051081,1.78429329395294,0.328835308551788,-0.197525930267013,0.972436662159745,2.3393853801048
92122,0.0166664,26.6861477605999,0.835789263248444,-26.4620151519775,-0.695768177509308,14.8227987289429,0.0412789508700371,1.69274055957794,0.295876324176788,-0.209438041819279,1.00021781776196,2.34265287544233
92126,0.0166675,26.7028152607381,0.462864458560944,-26.9539585113525,-0.818754017353058,15.3187093734741,-0.131755724549294,1.82366096973419,0.289467632770538,-0.273904817503858,0.950514310388986,2.27040102573005
92130,0.0166662,26.7194814607501,0.462864458560944,-26.9539585113525,-0.818754017353058,15.3187093734741,-0.131755724549294,1.82366096973419,0.289467632770538,-0.273904817503858,0.950514310388986,2.27040102573005
92134,0.0166674,26.7361488603055,0.486668169498444,-27.0055332183838,-0.719571888446808,15.4932699203491,-0.107952006161213,1.84380257129669,0.316017925739288,-0.0286562837318289,1.21760950005462,2.01885275600542
92136,0.0177917,26.7539405599236,0.486668169498444,-27.0055332183838,-0.719571888446808,15.4932699203491,-0.107952006161213,1.84380257129669,0.316017925739288,-0.0286562837318289,1.21760950005462,2.01885275600542
92140,0.0173641,26.7713046595454,1.58560609817505,-26.8309726715088,0.482515513896942,15.7194051742554,-0.00083530880510807,1.88957893848419,0.276650249958038,0.428881810295304,1.2150550940715,2.14182685053376
92142,0.016667,26.7879716586322,1.58560609817505,-26.8309726715088,0.482515513896942,15.7194051742554,-0.00083530880510807,1.88957893848419,0.276650249958038,0.428881810295304,1.2150550940715,2.14182685053376
92148,0.0166677,26.8046393580735,1.3118634223938,-26.1128940582275,0.232576549053192,15.4932699203491,-0.161968126893044,1.77788460254669,0.276650249958038,0.238216401265825,1.53700458402055,2.04152127648881
92152,0.0233118,26.8279511574656,2.1370587348938,-25.9423007965088,1.10934662818909,15.2949056625366,-0.0365408733487129,1.75133430957794,0.360878765583038,0.58279938137639,0.756992150651757,1.14520024452041
92154,0.0166683,26.8446194566786,2.1370587348938,-25.9423007965088,1.10934662818909,15.2949056625366,-0.0365408733487129,1.75133430957794,0.360878765583038,0.58279938137639,0.756992150651757,1.14520024452041
92156,0.0166673,26.8612867575139,1.76016664505005,-25.7439365386963,0.859407603740692,16.1399383544922,-0.131755724549294,1.85021126270294,0.322426617145538,0.76344966191279,1.60442260608271,1.5325609540472
92162,0.0166669,26.8779536578804,1.9863018989563,-25.3472080230713,1.13315033912659,15.0211629867554,0.00557338260114193,1.60118782520294,0.360878765583038,1.1151887847519,1.61700608368155,0.909342012303636
92164,0.0166663,26.8946199584752,1.9863018989563,-25.3472080230713,1.13315033912659,15.0211629867554,0.00557338260114193,1.60118782520294,0.360878765583038,1.1151887847519,1.61700608368155,0.909342012303636
92168,0.0166671,26.9112870581448,1.41104555130005,-26.6088047027588,0.506319224834442,16.1399383544922,0.0348702594637871,1.75133430957794,0.386513531208038,1.18047821563111,1.00755704034361,0.840619325597334
92170,0.0166664,26.9279534574598,1.41104555130005,-26.6088047027588,0.506319224834442,16.1399383544922,0.0348702594637871,1.75133430957794,0.386513531208038,1.18047821563111,1.00755704034361,0.840619325597334
92174,0.0166684,26.9446218572557,-0.0370134711265564,-26.88254737854,-0.894132435321808,15.6916341781616,0.136493787169456,1.56822884082794,0.328835308551788,0.800415771344229,0.623045647884309,0.901430864377473
92176,0.0166657,26.9612875580788,0.811985552310944,-28.0449619293213,-0.144315540790558,16.1915130615234,0.118183247745037,1.79070198535919,0.335243999958038,1.11790070837962,1.47310625043776,1.91849904124631
92180,0.0166689,26.9779564589262,0.811985552310944,-28.0449619293213,-0.144315540790558,16.1915130615234,0.118183247745037,1.79070198535919,0.335243999958038,1.11790070837962,1.47310625043776,1.91849904124631
92184,0.0166642,26.9946206584573,-0.263148725032806,-27.0293369293213,-1.12026762962341,15.1481161117554,0.148395642638206,1.37871468067169,0.392922222614288,1.24661252147443,1.42886913217505,0.0959799136228642
92188,0.0166684,27.0112890582532,0.0859723687171936,-27.4022617340088,-0.747342884540558,15.4694662094116,0.130085095763206,1.45653450489044,0.302285015583038,1.13918253197176,1.52630677259718,0.140023106775051
92190,0.0166666,27.0279556587338,0.0859723687171936,-27.4022617340088,-0.747342884540558,15.4694662094116,0.130085095763206,1.45653450489044,0.302285015583038,1.13918253197176,1.52630677259718,0.140023106775051
92194,0.0166674,27.0446230582893,0.161350786685944,-27.945779800415,-0.747342884540558,14.7474203109741,0.136493787169456,1.52245247364044,0.322426617145538,1.09147829301873,1.23326370256989,0.634209913568914
92198,0.0166662,27.0612892583013,0.236729204654694,-27.4022617340088,-0.818754017353058,14.7989950180054,0.165790662169456,1.35216438770294,0.392922222614288,0.813649548945953,1.77564499530796,0.82056759261531
92200,0.0177932,27.0790824592113,-0.0647844672203064,-27.4022617340088,-1.04488921165466,14.5490560531616,0.201496228575706,1.28624641895294,0.341652691364288,0.744375246420919,1.49289104106767,0.353431606177354
92204,0.0166691,27.0957515593618,-0.0647844672203064,-27.4022617340088,-1.04488921165466,14.5490560531616,0.201496228575706,1.28624641895294,0.341652691364288,0.744375246420919,1.49289104106767,0.353431606177354
92208,0.0166665,27.1124180592597,-0.390101850032806,-29.1319980621338,-1.72329497337341,15.3464803695679,0.207904919981956,1.50963509082794,0.392922222614288,1.0662036787547,1.14007881248976,0.102670270442837
92210,0.0166672,27.1290852595121,-0.112391889095306,-29.3779697418213,-1.32259917259216,15.5210409164429,0.201496228575706,1.58104622364044,0.295876324176788,1.15505918772987,0.995593947774292,0.0745443236328554
92214,0.0166664,27.1457516588271,-0.112391889095306,-29.3779697418213,-1.32259917259216,15.5210409164429,0.201496228575706,1.58104622364044,0.295876324176788,1.15505918772987,0.995593947774292,0.0745443236328554
92216,0.016667,27.1624186579138,-0.215541303157806,-28.9852085113525,-1.44558501243591,14.5014486312866,0.219806775450706,1.32561409473419,0.354470074176788,1.40112858775332,1.64209711761383,1.89198525722834
92220,0.0166667,27.1790853571147,-0.0885881781578064,-28.5131015777588,-1.24722075462341,14.5490560531616,0.184101209044456,1.22765266895294,0.367287456989288,1.14970683215301,1.71371229292844,1.23996185850837
92224,0.0166679,27.1957532577217,-0.0885881781578064,-28.5131015777588,-1.24722075462341,14.5490560531616,0.184101209044456,1.22765266895294,0.367287456989288,1.14970683215301,1.71371229292844,1.23996185850837
92226,0.0166665,27.2124197576195,-0.465480268001556,-29.4295444488525,-1.79867339134216,14.4498739242554,0.250019192695618,1.15532600879669,0.316017925739288,1.61477142264435,1.101229362893,0.390199883817648
92230,0.0166668,27.2290865574032,-0.465480268001556,-29.4295444488525,-1.79867339134216,14.4498739242554,0.250019192695618,1.15532600879669,0.316017925739288,1.61477142264435,1.101229362893,0.390199883817648
92234,0.0166666,27.2457531578839,-0.390101850032806,-30.7903232574463,-1.77486968040466,15.5210409164429,0.250019192695618,1.37871468067169,0.283058941364288,1.33658420800535,1.28246868164937,0.295620961034235
92236,0.0166679,27.2624210584909,-0.215541303157806,-30.3935947418213,-1.69949126243591,15.3702840805054,0.267414212226868,1.43089973926544,0.328835308551788,1.4090254004734,1.61270163604222,2.01212207047519
92240,0.0166658,27.2790868580341,-0.215541303157806,-30.3935947418213,-1.69949126243591,15.3702840805054,0.267414212226868,1.43089973926544,0.328835308551788,1.4090254004734,1.61270163604222,2.01212207047519
92246,0.0166676,27.2957544587553,-0.163966596126556,-31.183084487915,-1.69949126243591,15.2711019515991,0.231708630919456,1.37139046192169,0.24460680782795,1.62709661312576,1.35907403954755,0.17363702848141
92248,0.016665,27.3124194592237,-0.163966596126556,-31.183084487915,-1.69949126243591,15.2711019515991,0.231708630919456,1.37139046192169,0.24460680782795,1.62709661312576,1.35907403954755,0.17363702848141
92250,0.0166683,27.3290877584368,-0.112391889095306,-31.0600986480713,-1.67172026634216,14.7989950180054,0.231708630919456,1.28624641895294,0.257424175739288,1.44003822668827,1.23548414463128,0.169934138712678
92254,0.0166679,27.3457556590438,-0.937587201595306,-32.2740898132324,-2.65163969993591,15.7670125961304,0.303119778633118,1.34575569629669,0.309609234333038,1.60545738866417,1.56559775567558,0.423699554436143
92258,0.0166649,27.3624205589294,-0.937587201595306,-32.2740898132324,-2.65163969993591,15.7670125961304,0.303119778633118,1.34575569629669,0.309609234333038,1.60545738866417,1.56559775567558,0.423699554436143
92262,0.0166677,27.3790882583708,-0.513087689876556,-31.405252456665,-2.02480864524841,14.5768270492554,0.309528470039368,1.22124397754669,0.295876324176788,1.51660930147679,1.40343499553544,1.1949711105486
92266,0.0166662,27.3957544583827,-0.513087689876556,-31.405252456665,-2.02480864524841,14.5768270492554,0.309528470039368,1.22124397754669,0.295876324176788,1.51660930147679,1.40343499553544,1.1949711105486
92268,0.0189663,27.4147207587957,-1.41366147994995,-31.3814487457275,-3.22689604759216,15.7432088851929,0.321430325508118,1.35857307910919,0.373696148395538,0.881434286885279,2.07634850627189,0.437840604108776
