F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
94518,0.0197768,38.6658400297165,VALID,0.0659253001213074,0.181513205170631,0.981176257133484,0,2,0,VALID,0.0448785834014416,0.154595986008644,0.986957967281342,-0.0313749983906746,0.0579110719263554,VALID,0.0982591658830643,0.208357378840446,0.973104476928711,0.0313749983906746,0.0508862994611263
94522,0.016668,38.6825080290437,VALID,0.0679775848984718,0.181938126683235,0.980957448482513,0,2,0,VALID,0.0451397113502026,0.15495827794075,0.986889243125916,-0.0313749983906746,0.0580160357058048,VALID,0.100850626826286,0.208708882331848,0.972763955593109,0.0313749983906746,0.0545096360146999
94524,0.0166659,38.6991739291698,VALID,0.0662169009447098,0.181713178753853,0.981119573116302,0,2,0,VALID,0.0452487096190453,0.154868915677071,0.986898243427277,-0.0313749983906746,0.0580892451107502,VALID,0.0911571234464645,0.208863690495491,0.973686993122101,0.0313749983906746,0.0561765991151333
94528,0.0170516,38.7162255290896,VALID,0.0705146044492722,0.186329066753387,0.979953646659851,0,2,0,VALID,0.0454145222902298,0.15427154302597,0.986984193325043,-0.0313749983906746,0.0581162162125111,VALID,0.0970882028341293,0.221921592950821,0.970218896865845,0.0313749983906746,0.0501537881791592
94532,0.0167773,38.7330028284341,VALID,0.0717423036694527,0.183532387018204,0.980392217636108,0,2,0,VALID,0.045654870569706,0.154316827654839,0.986966013908386,-0.0313749983906746,0.0581879839301109,VALID,0.0982415974140167,0.214831829071045,0.971697390079498,0.0313749983906746,0.0516333915293217
94536,0.0166675,38.7496703285724,VALID,0.0734012797474861,0.181192070245743,0.980704665184021,0,2,0,VALID,0.0454145334661007,0.154811784625053,0.986899614334106,-0.0313749983906746,0.0583209805190563,VALID,0.102064400911331,0.203559145331383,0.973728179931641,0.0313749983906746,0.0535640604794025
94538,0.0169648,38.7666351292282,VALID,0.0737948939204216,0.180390551686287,0.980822920799255,0,2,0,VALID,0.0449346639215946,0.15471613407135,0.986936569213867,-0.0313749983906746,0.0582370609045029,VALID,0.103941835463047,0.20170322060585,0.973915755748749,0.0313749983906746,0.0496528707444668
94542,0.0166678,38.7833029292524,VALID,0.0709340125322342,0.172150045633316,0.98251348733902,0,2,0,VALID,0.0424735546112061,0.153908982872963,0.987171709537506,-0.0313749983906746,0.0581573210656643,VALID,0.0997243374586105,0.184604406356812,0.977740406990051,0.0313749983906746,0.0437344685196877
94544,0.0166658,38.7999687287956,VALID,0.0719194039702415,0.173282250761986,0.98224276304245,0,2,0,VALID,0.0414944253861904,0.153183728456497,0.987326145172119,-0.0313749983906746,0.0581478998064995,VALID,0.105770461261272,0.190352946519852,0.97600120306015,0.0313749983906746,0.0475806295871735
94548,0.0166677,38.816636428237,VALID,0.0703264474868774,0.173400461673737,0.982337236404419,0,2,0,VALID,0.0387540981173515,0.151764497160912,0.987656652927399,-0.0313749983906746,0.0581300891935825,VALID,0.106505058705807,0.190559163689613,0.975881099700928,0.0313749983906746,0.0488224476575851
94554,0.0176829,38.8343193288893,VALID,0.0674514248967171,0.176011279225349,0.982074499130249,0,2,0,VALID,0.0379769504070282,0.150462821125984,0.98788595199585,-0.0313749983906746,0.0582906901836395,INVALID,,,,,
94556,0.021348,38.855667328462,VALID,0.0605470091104507,0.175490811467171,0.982617437839508,0,2,0,VALID,0.0382298231124878,0.150544285774231,0.987863779067993,-0.0313749983906746,0.058300357311964,VALID,0.0627696588635445,0.195846989750862,0.978623509407043,0.0313749983906746,0.0494893006980419
94560,0.0166676,38.8723349291831,VALID,0.0623300336301327,0.176515281200409,0.98232239484787,0,2,0,VALID,0.0377500914037228,0.15106338262558,0.987802982330322,-0.0313749983906746,0.0582820288836956,VALID,0.105032123625278,0.208344846963882,0.972399473190308,0.0313749983906746,0.0516274645924568
94562,0.0205962,38.8929311297834,VALID,0.0635465458035469,0.176999911665916,0.982157230377197,0,2,0,VALID,0.0378539264202118,0.151080831885338,0.987796366214752,-0.0313749983906746,0.058213397860527,VALID,0.105251885950565,0.209051728248596,0.972223937511444,0.0313749983906746,0.045868307352066
94568,0.0166686,38.9095997288823,VALID,0.0630536675453186,0.176497757434845,0.982279360294342,0,2,0,VALID,0.0372299626469612,0.14968141913414,0.9880331158638,-0.0313749983906746,0.0578867234289646,VALID,0.0987340435385704,0.207334697246552,0.973274827003479,0.0313749983906746,0.0488829612731934
94570,0.0166653,38.9262650292367,VALID,0.061894278973341,0.176456287503242,0.982360541820526,0,2,0,VALID,0.036617785692215,0.14938822388649,0.988100349903107,-0.0313749983906746,0.0578042641282082,VALID,0.0926599875092506,0.207303449511528,0.973878562450409,0.0313749983906746,0.054786067456007
94574,0.0166689,38.9429339300841,VALID,0.0590501204133034,0.172100752592087,0.983307898044586,0,2,0,VALID,0.0366458892822266,0.148907899856567,0.988171815872192,-0.0313749983906746,0.0577569678425789,INVALID,,,,,
94576,0.0185668,38.9615007303655,VALID,0.0586487092077732,0.170549288392067,0.983602166175842,0,2,0,VALID,0.0367718413472176,0.148650661110878,0.988205850124359,-0.0313749983906746,0.0577641725540161,VALID,0.0765430778264999,0.190149292349815,0.978766798973084,0.0313749983906746,0.0530487187206745
94582,0.0166677,38.9781684298068,VALID,0.0570886991918087,0.172667860984802,0.983324289321899,0,2,0,VALID,0.0367422662675381,0.148556798696518,0.988221049308777,-0.0313749983906746,0.0577606335282326,VALID,0.0865420401096344,0.213197901844978,0.973168611526489,0.0313749983906746,0.050185814499855
94584,0.0166659,38.9948343299329,VALID,0.0578303076326847,0.175682902336121,0.982746720314026,0,2,0,VALID,0.0365513600409031,0.148411214351654,0.988250017166138,-0.0313749983906746,0.0577643476426601,VALID,0.0888996347784996,0.218989357352257,0.97166895866394,0.0313749983906746,0.0503187291324139
94586,0.0166696,39.0115039292723,VALID,0.058581504970789,0.177106067538261,0.982446789741516,0,2,0,VALID,0.036095879971981,0.148036003112793,0.988323032855988,-0.0313749983906746,0.0576959438621998,VALID,0.089985691010952,0.219560369849205,0.971440076828003,0.0313749983906746,0.051124032586813
94592,0.0166658,39.0281697288156,VALID,0.0489939339458942,0.173175796866417,0.983671545982361,0,2,0,VALID,0.0340975783765316,0.147171050310135,0.988523185253143,-0.0313749983906746,0.0576943531632423,VALID,0.058612834662199,0.201888933777809,0.977653026580811,0.0313749983906746,0.05258534476161
94594,0.0169376,39.0451073292643,VALID,0.0519118197262287,0.172501415014267,0.983640372753143,0,2,0,VALID,0.0336206555366516,0.14711406826973,0.98854798078537,-0.0313749983906746,0.057704035192728,VALID,0.0683081150054932,0.198094606399536,0.977799832820892,0.0313749983906746,0.0505262650549412
94596,0.0166671,39.0617744289339,VALID,0.0531186424195766,0.172733396291733,0.98353523015976,0,2,0,VALID,0.0332892388105392,0.147058889269829,0.988567411899567,-0.0313749983906746,0.0577122494578362,VALID,0.072568379342556,0.198048606514931,0.977502226829529,0.0313749983906746,0.0469438768923283
94602,0.0166674,39.0784418284893,VALID,0.0559051744639874,0.173849731683731,0.983184039592743,0,2,0,VALID,0.0321284160017967,0.145983174443245,0.988765239715576,-0.0313749983906746,0.0577335581183434,VALID,0.0892959088087082,0.202173933386803,0.975270211696625,0.0313749983906746,0.0516249909996986
94604,0.0185818,39.0970236286521,VALID,0.0550855882465839,0.173198327422142,0.98334527015686,0,2,0,VALID,0.0317404307425022,0.145682573318481,0.988822102546692,-0.0313749983906746,0.0577736124396324,VALID,0.0856538340449333,0.200767263770103,0.97588723897934,0.0313749983906746,0.0498666912317276
94608,0.0166678,39.1136914286762,VALID,0.049949511885643,0.173233330249786,0.98361337184906,0,2,0,VALID,0.0317361280322075,0.146344766020775,0.98872447013855,-0.0313749983906746,0.0578174628317356,VALID,0.0685569047927856,0.198999211192131,0.97759872674942,0.0313749983906746,0.0587297491729259
94610,0.0166661,39.1303575281054,VALID,0.0491347536444664,0.169893935322762,0.984236657619476,0,2,0,VALID,0.0313915647566319,0.146577477455139,0.988700985908508,-0.0313749983906746,0.0578455924987793,VALID,0.0666243061423302,0.187035471200943,0.980091273784637,0.0313749983906746,0.0576508082449436
94616,0.0166675,39.1470250282437,VALID,0.0513311251997948,0.173343852162361,0.983522772789001,0,2,0,VALID,0.0301868729293346,0.146511048078537,0.98874831199646,-0.0313749983906746,0.0578099675476551,VALID,0.0742610394954681,0.201450288295746,0.976679623126984,0.0313749983906746,0.0448853000998497
94618,0.016666,39.1636910289526,VALID,0.0521118529140949,0.174249216914177,0.983321726322174,0,2,0,VALID,0.0301234032958746,0.146442458033562,0.988760411739349,-0.0313749983906746,0.0578395426273346,VALID,0.0785822942852974,0.204619020223618,0.975682258605957,0.0313749983906746,0.0619235374033451
94622,0.0166678,39.1803588289768,VALID,0.0547409877181053,0.174388885498047,0.983154058456421,0,2,0,VALID,0.0299387779086828,0.145871728658676,0.98885041475296,-0.0313749983906746,0.0578864701092243,VALID,0.097497433423996,0.208247795701027,0.973204553127289,0.0313749983906746,0.0509142316877842
94624,0.0173263,39.1976851280779,VALID,0.0536279566586018,0.17328017950058,0.983411431312561,0,2,0,VALID,0.0294323284178972,0.145353138446808,0.988941967487335,-0.0313749983906746,0.0578121170401573,VALID,0.0922764465212822,0.203811749815941,0.974651634693146,0.0313749983906746,0.0550680682063103
94628,0.0166677,39.2143528275192,VALID,0.0535520240664482,0.172835484147072,0.983493804931641,0,2,0,VALID,0.0291273314505816,0.144801661372185,0.989031910896301,-0.0313749983906746,0.0581285730004311,VALID,0.0889380499720573,0.203257024288177,0.975077748298645,0.0313749983906746,0.0606727823615074
94630,0.0173721,39.2317249272019,VALID,0.0517708025872707,0.172146871685982,0.983709931373596,0,2,0,VALID,0.0294316224753857,0.145241767168045,0.988958358764648,-0.0313749983906746,0.0582273341715336,VALID,0.0484119318425655,0.238523572683334,0.969929277896881,0.0313749983906746,0.0616957396268845
94636,0.0166678,39.248392727226,VALID,0.0617351904511452,0.176900297403336,0.982290744781494,0,2,0,VALID,0.0314606465399265,0.147332057356834,0.988586604595184,-0.0313749983906746,0.0583720058202744,VALID,0.0985245704650879,0.206708714365959,0.973429203033447,0.0313749983906746,0.0528936572372913
94638,0.017833,39.266225727275,VALID,0.0658868551254272,0.179450139403343,0.981558263301849,0,2,0,VALID,0.0322549603879452,0.148297160863876,0.98841667175293,-0.0313749983906746,0.0584241524338722,VALID,0.102853171527386,0.209922567009926,0.972293019294739,0.0313749983906746,0.0517143979668617
94642,0.0173363,39.2835620269179,VALID,0.0637242048978806,0.184144333004951,0.980831325054169,0,2,0,VALID,0.0339365527033806,0.150912672281265,0.987964391708374,-0.0313749983906746,0.0585618019104004,VALID,0.0962773188948631,0.216250762343407,0.971579253673553,0.0313749983906746,0.047728955745697
94644,0.0166679,39.3002299275249,VALID,0.0626481994986534,0.185181513428688,0.980705380439758,0,2,0,VALID,0.0343793779611588,0.152123466134071,0.987763404846191,-0.0313749983906746,0.0585915893316269,VALID,0.0920995622873306,0.216949477791786,0.971828460693359,0.0313749983906746,0.0529046691954136
94646,0.0166667,39.3168966267258,VALID,0.0599643960595131,0.185484930872917,0.980815768241882,0,2,0,VALID,0.0349946692585945,0.152982026338577,0.987609148025513,-0.0313749983906746,0.0585819929838181,VALID,0.074785590171814,0.216967925429344,0.973309814929962,0.0313749983906746,0.0609868541359901
94650,0.0166671,39.3335637263954,VALID,0.0450948663055897,0.184147134423256,0.981863677501678,0,0.0520738214254379,0,VALID,0.0357156917452812,0.154829621315002,0.987295389175415,-0.0313749983906746,0.0586803257465363,VALID,0.0326458141207695,0.214532092213631,0.97617119550705,0.0313749983906746,0.0593356937170029
94654,0.0166668,39.3502305261791,VALID,0.0410437025129795,0.182207554578781,0.982403099536896,0,2,0,VALID,0.0363342985510826,0.156158536672592,0.987063467502594,-0.0313749983906746,0.0586906708776951,VALID,0.200871989130974,0.372768968343735,0.905921518802643,0.0313749983906746,0.0498289540410042
94656,0.0166669,39.3668974265456,VALID,0.0398533083498478,0.179999202489853,0.982859075069427,0,2,0,VALID,0.0365599058568478,0.156912356615067,0.986935615539551,-0.0313749983906746,0.0587423667311668,VALID,0.0378760732710361,0.182129964232445,0.982544720172882,0.0313749983906746,0.0593306943774223
94660,0.016668,39.3835654258728,VALID,0.048577081412077,0.179565206170082,0.982545971870422,0,2,0,VALID,0.0369116589426994,0.15972588956356,0.986471056938171,-0.0313749983906746,0.0587458051741123,VALID,0.162774339318275,0.317494481801987,0.934185087680817,0.0313749983906746,0.0475292205810547
94664,0.0166664,39.4002318251878,VALID,0.0540848448872566,0.181736350059509,0.981858789920807,0,2,0,VALID,0.037718903273344,0.16301766037941,0.985901892185211,-0.0313749983906746,0.0585653893649578,VALID,0.130937188863754,0.244701623916626,0.960716724395752,0.0313749983906746,0.0539934225380421
94668,0.0166668,39.4168986249715,VALID,0.0515102930366993,0.182199105620384,0.981911480426788,0,2,0,VALID,0.0383375361561775,0.164114207029343,0.985696077346802,-0.0313749983906746,0.0585729256272316,VALID,0.0586231425404549,0.209976717829704,0.975947260856628,0.0313749983906746,0.0564263463020325
94670,0.0166668,39.4335654247552,VALID,0.0503817796707153,0.182844385504723,0.98185008764267,0,2,0,VALID,0.038905207067728,0.164311438798904,0.985641002655029,-0.0313749983906746,0.0585486702620983,VALID,0.0452020764350891,0.210051789879799,0.97664475440979,0.0313749983906746,0.0559640526771545
94676,0.0166678,39.4502332247794,VALID,0.0532903894782066,0.183748319745064,0.981527745723724,0,2,0,VALID,0.0397962518036366,0.163709729909897,0.985705494880676,-0.0313749983906746,0.0585870929062366,VALID,0.0697552040219307,0.208854839205742,0.975455701351166,0.0313749983906746,0.0524898134171963
94678,0.0166659,39.4668991249055,VALID,0.0522044822573662,0.189448744058609,0.98050183057785,0,2,0,VALID,0.0401149913668633,0.16391396522522,0.985658645629883,-0.0313749983906746,0.0585682950913906,VALID,0.0618122071027756,0.221346408128738,0.973234295845032,0.0313749983906746,0.0592866353690624
94682,0.0166702,39.4835693240166,VALID,0.057833407074213,0.188102602958679,0.980445146560669,0,2,0,VALID,0.0407462194561958,0.164722457528114,0.985497951507568,-0.0313749983906746,0.0584720298647881,INVALID,,,,,
94684,0.0186889,39.5022582244128,VALID,0.0569380931556225,0.192094445228577,0.979723334312439,0,2,0,VALID,0.0406136848032475,0.165312424302101,0.985404670238495,-0.0313749983906746,0.0584681816399097,VALID,0.0775899365544319,0.293397098779678,0.952836811542511,0.0313749983906746,0.0619686171412468
94688,0.0166679,39.5189261250198,VALID,0.0584896802902222,0.188971042633057,0.98023921251297,0,2,0,VALID,0.0399844571948051,0.165761649608612,0.985354900360107,-0.0313749983906746,0.0584330633282661,VALID,0.0788679197430611,0.203009724617004,0.975995361804962,0.0313749983906746,0.0545620955526829
94690,0.0166672,39.5355933252722,VALID,0.0583092458546162,0.190013974905014,0.980048298835754,0,2,0,VALID,0.0399964042007923,0.166107803583145,0.985296130180359,-0.0313749983906746,0.0584398359060287,VALID,0.0788171961903572,0.206722840666771,0.9752197265625,0.0313749983906746,0.0590031482279301
94696,0.0166669,39.5522602256387,VALID,0.0618199147284031,0.190673395991325,0.979705035686493,0,2,0,VALID,0.0401177555322647,0.166479527950287,0.985228478908539,-0.0313749983906746,0.05848303809762,VALID,0.0857304930686951,0.208872750401497,0.974177837371826,0.0313749983906746,0.0539588183164597
94698,0.0166667,39.5689269248396,VALID,0.0612502507865429,0.189612790942192,0.979946613311768,0,2,0,VALID,0.0405275598168373,0.166347503662109,0.985234022140503,-0.0313749983906746,0.0585026144981384,VALID,0.0846188515424728,0.205181911587715,0.975058972835541,0.0313749983906746,0.0500792786478996
94702,0.0166669,39.5855938252062,VALID,0.061985194683075,0.186402872204781,0.980516076087952,0,2,0,VALID,0.04158641025424,0.166090548038483,0.985233247280121,-0.0313749983906746,0.0585217289626598,VALID,0.203791350126266,0.286233574151993,0.93623685836792,0.0313749983906746,0.0590990781784058
94704,0.0166674,39.6022612247616,VALID,0.0599729008972645,0.184690907597542,0.980965077877045,0,2,0,VALID,0.0421908870339394,0.166016682982445,0.985219955444336,-0.0313749983906746,0.0584852546453476,VALID,0.127956435084343,0.251372337341309,0.959395170211792,0.0313749983906746,0.0579150915145874
94708,0.0166684,39.6189296245575,VALID,0.0518211014568806,0.182897329330444,0.981765329837799,0,2,0,VALID,0.0436804033815861,0.165533900260925,0.985236287117004,-0.0313749983906746,0.058507926762104,VALID,0.117317155003548,0.335473924875259,0.934715986251831,0.0313749983906746,0.0606984607875347
94710,0.0166649,39.6355945244432,VALID,0.0537337437272072,0.179778710007668,0.982238411903381,0,2,0,VALID,0.044586319476366,0.16512493789196,0.985264360904694,-0.0313749983906746,0.0584533736109734,VALID,0.254147082567215,0.408742010593414,0.876549601554871,0.0313749983906746,0.0598756559193134
94716,0.0166669,39.6522614248097,VALID,0.0598988495767117,0.184475362300873,0.98101019859314,0,2,0,VALID,0.0461285710334778,0.163572281599045,0.98545229434967,-0.0313749983906746,0.0583831146359444,VALID,0.151204466819763,0.277664959430695,0.948704063892365,0.0313749983906746,0.0528946667909622
94718,0.0166671,39.6689285244793,VALID,0.0589817464351654,0.184121921658516,0.98113214969635,0,2,0,VALID,0.0467349775135517,0.163063287734985,0.98550808429718,-0.0313749983906746,0.0584040880203247,VALID,0.0896741822361946,0.224555045366287,0.970326542854309,0.0313749983906746,0.0646833851933479
94722,0.0166665,39.6855950243771,VALID,0.0540154352784157,0.182158231735229,0.981784462928772,0,2,0,VALID,0.0480343997478485,0.162811309099197,0.985487282276154,-0.0313749983906746,0.0583867840468884,VALID,0.0372270196676254,0.194240868091583,0.980247259140015,0.0313749983906746,0.0640408918261528
94724,0.0166672,39.7022622246295,VALID,0.0559879466891289,0.182255282998085,0.981655955314636,0,2,0,VALID,0.0490723662078381,0.163009658455849,0.98540335893631,-0.0313749983906746,0.058334618806839,VALID,0.0640555173158646,0.19786748290062,0.978133618831635,0.0313749983906746,0.0563890859484673
94728,0.0173464,39.7196086253971,VALID,0.0623637735843658,0.181438684463501,0.98142284154892,0,2,0,VALID,0.0505326576530933,0.163283407688141,0.985284209251404,-0.0313749983906746,0.05827447026968,VALID,0.0869249105453491,0.193651720881462,0.977211892604828,0.0313749983906746,0.0527281314134598
94730,0.0166667,39.736275324598,VALID,0.0635462999343872,0.175702184438705,0.982390224933624,0,2,0,VALID,0.0514345802366734,0.163187608122826,0.985253393650055,-0.0313749983906746,0.0583206787705421,VALID,0.0843664333224297,0.165564313530922,0.982583701610565,0.0313749983906746,0.06258275359869
94736,0.0166682,39.7529435250908,VALID,0.0618464387953281,0.168992057442665,0.983675122261047,0,2,0,VALID,0.0521855391561985,0.161554604768753,0.98548299074173,-0.0313749983906746,0.0583653263747692,VALID,0.0490851663053036,0.161184340715408,0.985702931880951,0.0313749983906746,0.0582915842533112
94738,0.0166681,39.7696116250008,VALID,0.0633109137415886,0.167126283049583,0.983900666236877,0,2,0,VALID,0.0524810142815113,0.160729184746742,0.98560231924057,-0.0313749983906746,0.0583436787128448,VALID,0.0799599960446358,0.166195705533028,0.982845544815063,0.0313749983906746,0.0617778450250626
94742,0.0166654,39.7862770240754,VALID,0.0672647878527641,0.164870128035545,0.984018921852112,0,2,0,VALID,0.0528898760676384,0.160029858350754,0.985694229602814,-0.0313749983906746,0.0583567097783089,VALID,0.081898033618927,0.166710510849953,0.982598781585693,0.0313749983906746,0.0526912286877632
94744,0.016667,39.8029440231621,VALID,0.0717298611998558,0.166675209999084,0.983399331569672,0,2,0,VALID,0.0533525757491589,0.1596400141716,0.98573249578476,-0.0313749983906746,0.0583878681063652,VALID,0.0885989814996719,0.174563273787498,0.98065173625946,0.0313749983906746,0.0534948483109474
94748,0.0166667,39.819610722363,VALID,0.0743793994188309,0.167428404092789,0.983074486255646,0,2,0,VALID,0.0552223697304726,0.158844873309135,0.985758006572723,-0.0313749983906746,0.0584964156150818,VALID,0.0946847349405289,0.177315324544907,0.979588747024536,0.0313749983906746,0.0666280388832092
94750,0.0166671,39.8362778220326,VALID,0.0719047114253044,0.166536092758179,0.983410120010376,0,2,0,VALID,0.0563324801623821,0.158281549811363,0.985785782337189,-0.0313749983906746,0.0584462657570839,VALID,0.00869594607502222,0.174292162060738,0.984655559062958,0.0313749983906746,0.063821017742157
94756,0.0166669,39.8529447223991,VALID,0.078603558242321,0.168787285685539,0.982513248920441,0,2,0,VALID,0.0584767498075962,0.155860781669617,0.986046612262726,-0.0313749983906746,0.0583406314253807,VALID,0.103395223617554,0.181363478302956,0.977965593338013,0.0313749983906746,0.0554103888571262
94758,0.016668,39.8696127217263,VALID,0.0817685797810555,0.169056072831154,0.982208728790283,0,2,0,VALID,0.0589932799339294,0.154822483658791,0.986179411411285,-0.0313749983906746,0.0583316013216972,VALID,0.1089883223176,0.183102399110794,0.977033793926239,0.0313749983906746,0.0552227422595024
94762,0.0166657,39.8862784225494,VALID,0.0815122872591019,0.166616827249527,0.982646703720093,0,2,0,VALID,0.0599329993128777,0.152451455593109,0.986492037773132,-0.0313749983906746,0.0582381300628185,VALID,0.257436513900757,0.296367526054382,0.91972428560257,0.0313749983906746,0.0450104176998138
94764,0.0166671,39.9029455222189,VALID,0.0797360688447952,0.161274343729019,0.983683228492737,0,2,0,VALID,0.060209859162569,0.151439815759659,0.986631035804749,-0.0313749983906746,0.0582354925572872,VALID,0.215113088488579,0.261937469244003,0.940805554389954,0.0313749983906746,0.0592393465340137
94768,0.0166674,39.9196129217744,VALID,0.083271749317646,0.147511780261993,0.985548615455627,0,2,0,VALID,0.0602482333779335,0.149484694004059,0.986926794052124,-0.0313749983906746,0.0580778755247593,VALID,0.16060596704483,0.149383038282394,0.975648701190948,0.0313749983906746,0.0530646927654743
94772,0.0166662,39.9362791217864,VALID,0.0782865136861801,0.145387351512909,0.986272633075714,0,2,0,VALID,0.0613673776388168,0.146733105182648,0.987270712852478,-0.0313749983906746,0.0582580864429474,VALID,0.0690986514091492,0.149337962269783,0.986368894577026,0.0313749983906746,0.0618664175271988
94776,0.0166672,39.9529463220388,VALID,0.0736081004142761,0.144941136240959,0.986698508262634,0,2,0,VALID,0.0628235712647438,0.144106715917587,0.987565934658051,-0.0313749983906746,0.0582476258277893,VALID,0.211755082011223,0.297657132148743,0.930892050266266,0.0313749983906746,0.0495756343007088
94778,0.0166658,39.969612121582,VALID,0.0691573321819305,0.146154165267944,0.986841559410095,0,2,0,VALID,0.0637282505631447,0.143221706151962,0.987636685371399,-0.0313749983906746,0.0582457520067692,VALID,0.175222054123878,0.272694051265717,0.946010112762451,0.0313749983906746,0.0615192800760269
94782,0.0166675,39.9862796217203,VALID,0.0727535113692284,0.145131349563599,0.986733913421631,0,2,0,VALID,0.0652581378817558,0.141715720295906,0.987754046916962,-0.0313749983906746,0.0582690201699734,VALID,0.135414972901344,0.185272455215454,0.973312318325043,0.0313749983906746,0.0549179948866367
94784,0.0166662,40.0029458217323,VALID,0.0706035867333412,0.14392463862896,0.987066805362701,0,2,0,VALID,0.0671182051301003,0.140762746334076,0.987765669822693,-0.0313749983906746,0.0582538992166519,VALID,0.0815980583429337,0.160736918449402,0.983618497848511,0.0313749983906746,0.0615776479244232
94790,0.0166676,40.0196134224534,VALID,0.070524774491787,0.142449885606766,0.987286329269409,0,2,0,VALID,0.0746120736002922,0.137595400214195,0.987674295902252,-0.0313749983906746,0.0581815950572491,VALID,0.0609637722373009,0.148597672581673,0.987016797065735,0.0313749983906746,0.0606060214340687
94792,0.0166666,40.0362800229341,VALID,0.0700247883796692,0.140958443284035,0.987535953521729,0,2,0,VALID,0.0761022046208382,0.13593327999115,0.987790763378143,-0.0313749983906746,0.058109350502491,VALID,0.0562454909086227,0.14430658519268,0.987933218479156,0.0313749983906746,0.0596278570592403
94796,0.0166681,40.0529481228441,VALID,0.0891570076346397,0.139729246497154,0.986167728900909,0,2,0,VALID,0.0773590207099915,0.132290750741959,0.988187611103058,-0.0313749983906746,0.0581270828843117,VALID,0.097039058804512,0.146896421909332,0.984380424022675,0.0313749983906746,0.0488754995167255
94798,0.0168603,40.0698084235191,VALID,0.0980855822563171,0.140605747699738,0.98519504070282,0,2,0,VALID,0.0770955085754395,0.130911737680435,0.988391816616058,-0.0313749983906746,0.0580489821732044,VALID,0.12036369740963,0.152898117899895,0.980884671211243,0.0313749983906746,0.0557056777179241
94802,0.0166688,40.0864772237837,VALID,0.0962288379669189,0.139178320765495,0.985580742359161,0,2,0,VALID,0.0774947926402092,0.129083380103111,0.98860102891922,-0.0313749983906746,0.0579033680260181,VALID,0.1155139580369,0.148704752326012,0.982111692428589,0.0313749983906746,0.0535550825297832
94804,0.0173232,40.1038004234433,VALID,0.0910025984048843,0.134518757462502,0.986723482608795,0,2,0,VALID,0.0780436769127846,0.128502979874611,0.988633513450623,-0.0313749983906746,0.0578421838581562,VALID,0.106224820017815,0.134239509701729,0.985239088535309,0.0313749983906746,0.0615792572498322
94810,0.0166672,40.1204676236957,VALID,0.0868486762046814,0.13133516907692,0.987526416778564,0,2,0,VALID,0.0793814286589623,0.126914009451866,0.988732218742371,-0.0313749983906746,0.0577379390597343,VALID,0.0819689631462097,0.132170006632805,0.987832069396973,0.0313749983906746,0.0654789060354233
94812,0.0169798,40.137447424233,VALID,0.0832512080669403,0.131227880716324,0.987850427627563,0,2,0,VALID,0.0797354951500893,0.126483500003815,0.98875892162323,-0.0313749983906746,0.0576563104987144,VALID,0.0727811008691788,0.132820680737495,0.98846423625946,0.0313749983906746,0.0633697658777237
94816,0.0166683,40.154115723446,VALID,0.0757592394948006,0.127793148159981,0.988903164863586,0,2,0,VALID,0.0797873437404633,0.12475211918354,0.988974690437317,-0.0313749983906746,0.057543158531189,VALID,0.205866247415543,0.234781518578529,0.949998259544373,0.0313749983906746,0.0592249631881714
94818,0.0174426,40.1715583242476,VALID,0.0774526298046112,0.129941239953041,0.988491952419281,0,2,0,VALID,0.0806486681103706,0.123691752552986,0.989037990570068,-0.0313749983906746,0.0573732405900955,VALID,0.156143456697464,0.227794453501701,0.961108148097992,0.0313749983906746,0.0626237466931343
94824,0.016668,40.1882263235748,VALID,0.0746657848358154,0.122511997818947,0.989654421806335,0,2,0,VALID,0.0823246091604233,0.116615004837513,0.989759385585785,-0.0313749983906746,0.0575475282967091,VALID,0.0860614776611328,0.177625894546509,0.980327725410461,0.0313749983906746,0.0590037368237972
94826,0.0180543,40.206280624494,VALID,0.0777404010295868,0.124119341373444,0.989217281341553,0,2,0,VALID,0.0825218185782433,0.11394127458334,0.990054309368134,-0.0313749983906746,0.0573243573307991,VALID,0.106495968997478,0.169392123818398,0.979777991771698,0.0313749983906746,0.0572460442781448
94830,0.0166677,40.2229483239353,VALID,0.0792351365089417,0.122682437300682,0.989277899265289,0,2,0,VALID,0.0849417522549629,0.10831568390131,0.990481019020081,-0.0313749983906746,0.0572417676448822,VALID,0.0805309861898422,0.143820703029633,0.986321628093719,0.0313749983906746,0.0582727901637554
94832,0.0180203,40.2409686241299,VALID,0.078938826918602,0.123312950134277,0.98922324180603,0,2,0,VALID,0.085535541176796,0.107309207320213,0.99053943157196,-0.0313749983906746,0.0572419799864292,VALID,0.0706920400261879,0.146956086158752,0.986613690853119,0.0313749983906746,0.059482604265213
94838,0.0166681,40.2576367240399,VALID,0.08121008425951,0.120228417217731,0.989419043064117,0,2,0,VALID,0.0873142555356026,0.10749089717865,0.990364551544189,-0.0313749983906746,0.0574475154280663,VALID,0.0711876228451729,0.125960066914558,0.989477813243866,0.0313749983906746,0.0584612563252449
