F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
170444,0.0186831,48.0992054864764,-0.09613963,0.2324973,0.4396138,-0.1973908,-0.0007284134,0.9794068,-0.04241186,0.0239236801862717,0,0
170450,0.0206341,48.1198395863175,-0.09590032,0.2325299,0.4395421,-0.1949576,-0.0002850309,0.9798929,-0.04244241,0.0239236801862717,0,0
170452,0.022839,48.1426785867661,-0.0956413,0.232605,0.4394212,-0.1924004,0.0003241533,0.980395,-0.04251547,0.0239236801862717,0,0
170456,0.0175931,48.1602716874331,-0.0956413,0.232605,0.4394212,-0.1924004,0.0003241533,0.980395,-0.04251547,0.0239236801862717,0,0
170460,0.0206034,48.1808750871569,-0.0956413,0.232605,0.4394212,-0.1924004,0.0003241533,0.980395,-0.04251547,0.038203552365303,0,0
170464,0.0166688,48.1975438874215,-0.09497378,0.2327694,0.4390586,-0.1877934,0.001526017,0.9812748,-0.04279059,0.038203552365303,0,0
170468,0.0172778,48.2148216869682,-0.09497378,0.2327694,0.4390586,-0.1877934,0.001526017,0.9812748,-0.04279059,0.038203552365303,0,0
170470,0.016667,48.2314886860549,-0.09497378,0.2327694,0.4390586,-0.1877934,0.001526017,0.9812748,-0.04279059,0.038203552365303,0,0
170474,0.0166674,48.2481560856104,-0.09453747,0.2328574,0.4388326,-0.1856079,0.002237554,0.9816824,-0.0429461,0.038203552365303,0,0
170478,0.016668,48.2648240849376,-0.09405892,0.2329233,0.4386304,-0.1836214,0.002981428,0.9820495,-0.04304813,0.038203552365303,0,0
170480,0.0166656,48.2814896851778,-0.09405892,0.2329233,0.4386304,-0.1836214,0.002981428,0.9820495,-0.04304813,0.038203552365303,0,0
170484,0.0166674,48.2981570847332,-0.09345963,0.2329828,0.4384175,-0.1816723,0.00374034,0.982404,-0.04316881,0.038203552365303,0,0
170486,0.0166672,48.3148242849857,-0.09345963,0.2329828,0.4384175,-0.1816723,0.00374034,0.982404,-0.04316881,0.038203552365303,0,0
170490,0.0166666,48.3314908854663,-0.0927889,0.2330559,0.4382829,-0.1798983,0.004476495,0.9827231,-0.04326617,0.038203552365303,0,0
170494,0.0166669,48.3481577858329,-0.0927889,0.2330559,0.4382829,-0.1798983,0.004476495,0.9827231,-0.04326617,0.038203552365303,0,0
170496,0.0166659,48.364823685959,-0.0927889,0.2330559,0.4382829,-0.1798983,0.004476495,0.9827231,-0.04326617,0.038203552365303,0,0
170500,0.0166781,48.3815017864108,-0.09204165,0.2331491,0.438215,-0.178138,0.005336863,0.9830371,-0.04331824,0.038203552365303,0,0
170504,0.0166675,48.3981692865491,-0.09204165,0.2331491,0.438215,-0.178138,0.005336863,0.9830371,-0.04331824,0.038203552365303,0,0
170508,0.0182711,48.4164403863251,-0.09001634,0.2334117,0.4379565,-0.1749297,0.007177731,0.9835859,-0.04366734,0.038203552365303,0,0
170510,0.0195076,48.4359479863197,-0.09001634,0.2334117,0.4379565,-0.1749297,0.007177731,0.9835859,-0.04366734,0.038203552365303,0,0
170516,0.0183761,48.454324087128,-0.09001634,0.2334117,0.4379565,-0.1749297,0.007177731,0.9835859,-0.04366734,0.038203552365303,0,0
170518,0.0209355,48.4752595871687,-0.08834913,0.2336221,0.4377737,-0.173144,0.008352629,0.9838777,-0.04400202,0.038203552365303,0,0
170524,0.0166678,48.4919273871928,-0.08623531,0.2338465,0.43755,-0.1710823,0.009643406,0.9842079,-0.04441446,0.038203552365303,0,0
170526,0.0166657,48.5085930880159,-0.08623531,0.2338465,0.43755,-0.1710823,0.009643406,0.9842079,-0.04441446,0.038203552365303,0,0
170534,0.0242485,48.5328415874392,-0.08293065,0.2340514,0.4370582,-0.1684552,0.01110772,0.9846106,-0.04518191,0.0396167002618313,0,0
170536,0.0238323,48.5566738881171,-0.08293065,0.2340514,0.4370582,-0.1684552,0.01110772,0.9846106,-0.04518191,0.0396167002618313,0,0
170540,0.0166709,48.5733447875828,-0.07851855,0.2343171,0.4364167,-0.1658093,0.01274156,0.9849873,-0.04631355,0.0396167002618313,0,0
170542,0.0166641,48.5900088883936,-0.07851855,0.2343171,0.4364167,-0.1658093,0.01274156,0.9849873,-0.04631355,0.0396167002618313,0,0
170546,0.0166679,48.6066767890006,-0.06736172,0.234638,0.4342431,-0.1610468,0.01645822,0.9855846,-0.04915417,0.0396167002618313,0,0
170548,0.0166654,48.6233421880752,-0.06736172,0.234638,0.4342431,-0.1610468,0.01645822,0.9855846,-0.04915417,0.0396167002618313,0,0
170552,0.0176904,48.6410325877368,-0.06736172,0.234638,0.4342431,-0.1610468,0.01645822,0.9855846,-0.04915417,0.0396167002618313,0,0
170556,0.0172254,48.6582579873502,-0.06736172,0.234638,0.4342431,-0.1610468,0.01645822,0.9855846,-0.04915417,0.0396167002618313,0,0
170560,0.0206849,48.6789428871125,-0.05091439,0.2353918,0.4311321,-0.1568513,0.02072172,0.9859498,-0.05358534,0.0398688614368439,0,0
170562,0.016668,48.6956108864397,-0.05091439,0.2353918,0.4311321,-0.1568513,0.02072172,0.9859498,-0.05358534,0.0398688614368439,0,0
170568,0.0195843,48.7151951864362,-0.04243865,0.2358126,0.4294614,-0.155147,0.02241525,0.986063,-0.05573761,0.0398688614368439,0,0
170574,0.0220611,48.7372562866658,-0.04243865,0.2358126,0.4294614,-0.155147,0.02241525,0.986063,-0.05573761,0.0398688614368439,0,0
170576,0.0267527,48.7640089858323,-0.04243865,0.2358126,0.4294614,-0.155147,0.02241525,0.986063,-0.05573761,0.0398688614368439,0,0
170582,0.0199509,48.7839598860592,-0.0330989,0.2364572,0.4277781,-0.1538403,0.02432847,0.9860811,-0.0581844,0.0398688614368439,0,0
170584,0.0175579,48.8015177864581,-0.0330989,0.2364572,0.4277781,-0.1538403,0.02432847,0.9860811,-0.0581844,0.0398688614368439,0,0
170588,0.0166736,48.8181913867593,-0.01393477,0.2373769,0.4236672,-0.1524536,0.02745305,0.9859204,-0.06296912,0.0398688614368439,0,0
170590,0.0179222,48.8361135870218,-0.01393477,0.2373769,0.4236672,-0.1524536,0.02745305,0.9859204,-0.06296912,0.0398688614368439,0,0
170596,0.0177403,48.853853886947,-0.01393477,0.2373769,0.4236672,-0.1524536,0.02745305,0.9859204,-0.06296912,0.0398688614368439,0,0
170598,0.0177557,48.8716095872223,-0.004491485,0.2377422,0.4216544,-0.1531345,0.02859032,0.9856264,-0.06536833,0.0398688614368439,0,0
170602,0.0198497,48.8914592880756,0.006153247,0.2379773,0.4194567,-0.1526377,0.02961869,0.9855331,-0.06744543,0.0398688614368439,0,0
170606,0.0171298,48.9085890874267,0.006153247,0.2379773,0.4194567,-0.1526377,0.02961869,0.9855331,-0.06744543,0.0398688614368439,0,0
170610,0.0204684,48.929057488218,0.01591321,0.2380473,0.4175803,-0.1544776,0.03049668,0.9850886,-0.06933299,0.0398688614368439,0,0
170618,0.0202801,48.9493375886232,0.01591321,0.2380473,0.4175803,-0.1544776,0.03049668,0.9850886,-0.06933299,0.0398688614368439,0,0
170620,0.0247965,48.9741340894252,0.02610902,0.2379405,0.4158969,-0.154944,0.03113395,0.9848939,-0.07076102,0.0398688614368439,0,0
170622,0.0168782,48.9910122901201,0.02610902,0.2379405,0.4158969,-0.154944,0.03113395,0.9848939,-0.07076102,0.0398688614368439,0,0
170626,0.0169311,49.0079433899373,0.02610902,0.2379405,0.4158969,-0.154944,0.03113395,0.9848939,-0.07076102,0.0398688614368439,0,0
170628,0.0171291,49.0250724907964,0.03661424,0.2376693,0.4144813,-0.1558081,0.03149195,0.9846651,-0.07188039,0.0398688614368439,0,0
170634,0.0208901,49.0459625907242,0.03661424,0.2376693,0.4144813,-0.1558081,0.03149195,0.9846651,-0.07188039,0.0398688614368439,0,0
170636,0.0166695,49.0626320913434,0.05691052,0.2372531,0.4123261,-0.1608092,0.0319955,0.9836318,-0.07473314,0.0398688614368439,0,0
170640,0.0189155,49.0815475918353,0.05691052,0.2372531,0.4123261,-0.1608092,0.0319955,0.9836318,-0.07473314,0.0398688614368439,0,0
170644,0.0167927,49.0983402915299,0.05691052,0.2372531,0.4123261,-0.1608092,0.0319955,0.9836318,-0.07473314,0.0398688614368439,0,0
170648,0.0194657,49.1178059913218,0.07535546,0.2365147,0.4105813,-0.1646986,0.032049,0.9828288,-0.07677718,0.0398688614368439,0,0
170650,0.0166724,49.1344783920795,0.07535546,0.2365147,0.4105813,-0.1646986,0.032049,0.9828288,-0.07677718,0.0398688614368439,0,0
170658,0.0207758,49.1552541926503,0.08250809,0.2361316,0.4101855,-0.1674245,0.03227222,0.9823141,-0.07737374,0.0398688614368439,0,0
170660,0.0228303,49.1780844926834,0.08250809,0.2361316,0.4101855,-0.1674245,0.03227222,0.9823141,-0.07737374,0.0398688614368439,0,0
170662,0.0166677,49.1947521921247,0.08250809,0.2361316,0.4101855,-0.1674245,0.03227222,0.9823141,-0.07737374,0.0398688614368439,0,0
170666,0.0166663,49.2114184927195,0.08993644,0.2358032,0.4101464,-0.1722295,0.0325582,0.9814048,-0.07824054,0.0398688614368439,0,0
170670,0.0166666,49.2280850932002,0.08993644,0.2358032,0.4101464,-0.1722295,0.0325582,0.9814048,-0.07824054,0.0398688614368439,0,0
170674,0.0188478,49.2469328939915,0.09613854,0.2355241,0.4104676,-0.1760783,0.03267702,0.9806696,-0.07884074,0.0398688614368439,0,0
170676,0.0166676,49.2636004947126,0.09613854,0.2355241,0.4104676,-0.1760783,0.03267702,0.9806696,-0.07884074,0.0398688614368439,0,0
170682,0.0197997,49.2834001947194,0.09613854,0.2355241,0.4104676,-0.1760783,0.03267702,0.9806696,-0.07884074,0.0398688614368439,0,0
170684,0.0194137,49.3028138950467,0.106899,0.2344741,0.4121979,-0.1816978,0.03295495,0.9796368,-0.07881335,0.0398688614368439,0,0
170688,0.0195789,49.3223927952349,0.106899,0.2344741,0.4121979,-0.1816978,0.03295495,0.9796368,-0.07881335,0.0398688614368439,0,0
170692,0.0166677,49.3390604946762,0.111019,0.2338369,0.4133548,-0.1862065,0.0330772,0.9787877,-0.07878937,0.0398688614368439,0,0
170698,0.0217159,49.3607763946056,0.1145291,0.2332026,0.4145341,-0.1896937,0.03315635,0.9781255,-0.07866017,0.0398688614368439,0,0
170700,0.0176223,49.378398694098,0.1145291,0.2332026,0.4145341,-0.1896937,0.03315635,0.9781255,-0.07866017,0.0398688614368439,0,0
170702,0.0176967,49.3960953932256,0.1179,0.2322009,0.4159599,-0.1923338,0.03320784,0.9776599,-0.07801331,0.0398688614368439,0,0
170708,0.0188264,49.4149217940867,0.1179,0.2322009,0.4159599,-0.1923338,0.03320784,0.9776599,-0.07801331,0.0398688614368439,0,0
170710,0.0216505,49.4365722946823,0.1199562,0.2311267,0.4173702,-0.1963125,0.03348801,0.9769077,-0.0774029,0.0398688614368439,0,0
170716,0.016667,49.453239293769,0.1199562,0.2311267,0.4173702,-0.1963125,0.03348801,0.9769077,-0.0774029,0.0398688614368439,0,0
170718,0.0176452,49.4708844944835,0.1214925,0.2299116,0.4186635,-0.2009023,0.03376701,0.9760156,-0.07675737,0.0398688614368439,0,0
170722,0.0166676,49.4875520952046,0.1214925,0.2299116,0.4186635,-0.2009023,0.03376701,0.9760156,-0.07675737,0.0398688614368439,0,0
170724,0.0179206,49.505472695455,0.1214925,0.2299116,0.4186635,-0.2009023,0.03376701,0.9760156,-0.07675737,0.0398688614368439,0,0
170730,0.0208946,49.5263672955334,0.1227978,0.2271308,0.4200293,-0.2070123,0.03486301,0.9748592,-0.07470002,0.0398688614368439,0,0
170732,0.0167404,49.5431076958776,0.1227978,0.2271308,0.4200293,-0.2070123,0.03486301,0.9748592,-0.07470002,0.0398688614368439,0,0
170740,0.0181149,49.561222596094,0.1232843,0.224175,0.419979,-0.2129515,0.03609794,0.9736886,-0.07265726,0.0398688614368439,0,0
170742,0.0272943,49.5885168965906,0.1232843,0.224175,0.419979,-0.2129515,0.03609794,0.9736886,-0.07265726,0.0398688614368439,0,0
170746,0.0201177,49.6086345966905,0.1232843,0.224175,0.419979,-0.2129515,0.03609794,0.9736886,-0.07265726,0.0398688614368439,0,0
170750,0.0181829,49.6268174964935,0.123373,0.2227085,0.419839,-0.2158191,0.0366628,0.9731093,-0.07166763,0.0398688614368439,0,0
170754,0.0187369,49.6455543972552,0.123373,0.2227085,0.419839,-0.2158191,0.0366628,0.9731093,-0.07166763,0.0398688614368439,0,0
170756,0.0166675,49.6622218973935,0.123373,0.2227085,0.419839,-0.2158191,0.0366628,0.9731093,-0.07166763,0.0398688614368439,0,0
170760,0.018115,49.6803368981928,0.1231681,0.2212878,0.4197145,-0.2182169,0.03712424,0.9726325,-0.07063412,0.0398688614368439,0,0
170764,0.0166699,49.697006797418,0.1231681,0.2212878,0.4197145,-0.2182169,0.03712424,0.9726325,-0.07063412,0.0398688614368439,0,0
170768,0.0187077,49.7157144974917,0.1219235,0.2177285,0.4193476,-0.2233481,0.03782871,0.9716423,-0.06779324,0.0398688614368439,0,0
170770,0.0166685,49.7323829978704,0.1219235,0.2177285,0.4193476,-0.2233481,0.03782871,0.9716423,-0.06779324,0.0398688614368439,0,0
170774,0.0177296,49.7501125987619,0.1219235,0.2177285,0.4193476,-0.2233481,0.03782871,0.9716423,-0.06779324,0.0398688614368439,0,0
170780,0.0225878,49.7727003991604,0.1201762,0.2137867,0.419062,-0.2276209,0.03867078,0.970836,-0.06458186,0.0398688614368439,0,0
170782,0.0177866,49.7904869988561,0.1201762,0.2137867,0.419062,-0.2276209,0.03867078,0.970836,-0.06458186,0.0398688614368439,0,0
170786,0.0166676,49.8071545995772,0.1201762,0.2137867,0.419062,-0.2276209,0.03867078,0.970836,-0.06458186,0.0398688614368439,0,0
170788,0.0196236,49.8267781995237,0.1201762,0.2137867,0.419062,-0.2276209,0.03867078,0.970836,-0.06458186,0.0398688614368439,0,0
170794,0.0179874,49.844765599817,0.1191219,0.2112744,0.4189154,-0.2296917,0.03929067,0.9704691,-0.0623518,0.0398688614368439,0,0
170796,0.0169268,49.8616924006492,0.1191219,0.2112744,0.4189154,-0.2296917,0.03929067,0.9704691,-0.0623518,0.0398688614368439,0,0
170800,0.018701,49.8803934007883,0.1181544,0.2088653,0.4188736,-0.231489,0.04011585,0.9701457,-0.06017375,0.0398688614368439,0,0
170804,0.0166671,49.8970605004579,0.1181544,0.2088653,0.4188736,-0.231489,0.04011585,0.9701457,-0.06017375,0.0398688614368439,0,0
170808,0.0184774,49.9155379012227,0.1161121,0.2033968,0.4186267,-0.2346146,0.04214657,0.9696216,-0.05489601,0.0398688614368439,0,0
170812,0.019068,49.9346059020609,0.1161121,0.2033968,0.4186267,-0.2346146,0.04214657,0.9696216,-0.05489601,0.0398688614368439,0,0
170814,0.0171247,49.9517306014895,0.1161121,0.2033968,0.4186267,-0.2346146,0.04214657,0.9696216,-0.05489601,0.0398688614368439,0,0
170820,0.0198559,49.9715865012258,0.1151774,0.2006503,0.418516,-0.2357836,0.04333739,0.9694424,-0.05205107,0.0398688614368439,0,0
170822,0.0176573,49.9892438016832,0.114285,0.197714,0.4184254,-0.2370877,0.044805,0.9692198,-0.04893811,0.0398688614368439,0,0
170824,0.0166673,50.0059111025184,0.114285,0.197714,0.4184254,-0.2370877,0.044805,0.9692198,-0.04893811,0.0398688614368439,0,0
170830,0.0183971,50.0243082027882,0.1136212,0.1947211,0.418164,-0.2380903,0.0460727,0.9690693,-0.04577104,0.0398688614368439,0,0
170832,0.0166672,50.0409754030406,0.1136212,0.1947211,0.418164,-0.2380903,0.0460727,0.9690693,-0.04577104,0.0398688614368439,0,0
170836,0.0208392,50.0618146024644,0.113205,0.1919591,0.4179272,-0.2390418,0.04749609,0.968897,-0.04291457,0.0398688614368439,0,0
170840,0.0174089,50.0792235024273,0.113205,0.1919591,0.4179272,-0.2390418,0.04749609,0.968897,-0.04291457,0.0398688614368439,0,0
170844,0.0201824,50.0994059015065,0.113205,0.1919591,0.4179272,-0.2390418,0.04749609,0.968897,-0.04291457,0.0398688614368439,0,0
170846,0.0166701,50.1160760018975,0.1130398,0.188889,0.4176425,-0.2400666,0.04881986,0.9687107,-0.03980393,0.0398688614368439,0,0
170852,0.0196299,50.1357059013098,0.1130398,0.188889,0.4176425,-0.2400666,0.04881986,0.9687107,-0.03980393,0.0398688614368439,0,0
170854,0.0166714,50.1523773018271,0.1136244,0.1827064,0.4171847,-0.2417734,0.05195276,0.9683493,-0.0338536,0.0398688614368439,0,0
170858,0.0184891,50.1708664018661,0.1136244,0.1827064,0.4171847,-0.2417734,0.05195276,0.9683493,-0.0338536,0.0398688614368439,0,0
170864,0.019329,50.1901954021305,0.114344,0.1793796,0.4170188,-0.2426654,0.05366324,0.9681327,-0.03086695,0.0398688614368439,0,0
170866,0.0205704,50.2107658013701,0.1153081,0.176561,0.416988,-0.2433166,0.05543515,0.9679419,-0.02850176,0.0398688614368439,0,0
170870,0.0176876,50.2284534014761,0.1153081,0.176561,0.416988,-0.2433166,0.05543515,0.9679419,-0.02850176,0.0398688614368439,0,0
170872,0.0177573,50.2462107017636,0.1153081,0.176561,0.416988,-0.2433166,0.05543515,0.9679419,-0.02850176,0.0398688614368439,0,0
170878,0.0205211,50.2667318023741,0.1172793,0.1737975,0.4165474,-0.2442949,0.05566823,0.9677342,-0.0266769,0.0398688614368439,0,0
170880,0.016667,50.2833988014609,0.1172793,0.1737975,0.4165474,-0.2442949,0.05566823,0.9677342,-0.0266769,0.0398688614368439,0,0
170884,0.0166675,50.3000663015991,0.1172793,0.1737975,0.4165474,-0.2442949,0.05566823,0.9677342,-0.0266769,0.0398688614368439,0,0
170888,0.019339,50.3194053024054,0.1195033,0.1720216,0.4160935,-0.2449968,0.05643741,0.9675311,-0.02598078,0.0398688614368439,0,0
170892,0.0166666,50.336071902886,0.1195033,0.1720216,0.4160935,-0.2449968,0.05643741,0.9675311,-0.02598078,0.0398688614368439,0,0
170894,0.0172077,50.3532796036452,0.1224914,0.1694395,0.416559,-0.2466025,0.05817345,0.967048,-0.02492518,0.0398688614368439,0,0
170900,0.020396,50.3736756034195,0.1224914,0.1694395,0.416559,-0.2466025,0.05817345,0.967048,-0.02492518,0.0398688614368439,0,0
170906,0.018037,50.3917126040906,0.1244847,0.1686071,0.4174812,-0.2484344,0.05864532,0.9665479,-0.02502453,0.0398688614368439,0,0
170908,0.0295802,50.4212928041816,0.1244847,0.1686071,0.4174812,-0.2484344,0.05864532,0.9665479,-0.02502453,0.0398688614368439,0,0
170912,0.0166749,50.437967704609,0.1244847,0.1686071,0.4174812,-0.2484344,0.05864532,0.9665479,-0.02502453,0.0398688614368439,0,0
170916,0.0166597,50.4546274039894,0.124859,0.1687432,0.4178272,-0.2494439,0.05889622,0.966264,-0.02535422,0.0398688614368439,0,0
170918,0.0166672,50.4712946042418,0.124859,0.1687432,0.4178272,-0.2494439,0.05889622,0.966264,-0.02535422,0.0398688614368439,0,0
170922,0.0193756,50.4906702041626,0.124859,0.1687432,0.4178272,-0.2494439,0.05889622,0.966264,-0.02535422,0.0398688614368439,0,0
170924,0.0166685,50.5073387045413,0.1249417,0.1689509,0.4181407,-0.2502704,0.05915913,0.9660268,-0.02563415,0.0398688614368439,0,0
170928,0.0166671,50.5240058042109,0.1249417,0.1689509,0.4181407,-0.2502704,0.05915913,0.9660268,-0.02563415,0.0398688614368439,0,0
170932,0.0166667,50.5406725034118,0.1249417,0.1689509,0.4181407,-0.2502704,0.05915913,0.9660268,-0.02563415,0.0398688614368439,0,0
170934,0.016667,50.5573395024985,0.1251847,0.1693667,0.4186597,-0.2518094,0.05965583,0.9655811,-0.02619736,0.0398688614368439,0,0
170938,0.0166673,50.5740068033338,0.1251847,0.1693667,0.4186597,-0.2518094,0.05965583,0.9655811,-0.02619736,0.0398688614368439,0,0
170942,0.0166697,50.590676503256,0.1251847,0.1693667,0.4186597,-0.2518094,0.06012848,0.965336,-0.02665285,0.0398688614368439,0,0
170948,0.0166629,50.6073394026607,0.125844,0.1701165,0.4197527,-0.2530771,0.06067669,0.9651588,-0.02717994,0.0398688614368439,0,0
170950,0.0216924,50.6290318034589,0.125844,0.1701165,0.4197527,-0.2530771,0.06067669,0.9651588,-0.02717994,0.0398688614368439,0,0
170952,0.0166671,50.6456989031285,0.125844,0.1701165,0.4197527,-0.2530771,0.06067669,0.9651588,-0.02717994,0.0398688614368439,0,0
170958,0.0178639,50.6635628025979,0.1264427,0.17075,0.4206367,-0.2536718,0.06153961,0.9649246,-0.02800046,0.0398688614368439,0,0
170960,0.0182419,50.6818047016859,0.1264427,0.17075,0.4206367,-0.2536718,0.06153961,0.9649246,-0.02800046,0.0398688614368439,0,0
170964,0.0196706,50.7014753017575,0.1264427,0.17075,0.4206367,-0.2536718,0.06153961,0.9649246,-0.02800046,0.0398688614368439,0,0
170968,0.0169077,50.7183830011636,0.1268732,0.1713788,0.4215431,-0.2541896,0.06240597,0.9647106,-0.0287508,0.0398688614368439,0,0
170972,0.0224742,50.7408572006971,0.1268732,0.1713788,0.4215431,-0.2541896,0.06240597,0.9647106,-0.0287508,0.0398688614368439,0,0
170976,0.0166677,50.7575249001384,0.1278401,0.1732291,0.4237087,-0.2550707,0.06469978,0.9642627,-0.03082806,0.0398688614368439,0,0
170978,0.0180842,50.7756091002375,0.1278401,0.1732291,0.4237087,-0.2550707,0.06469978,0.9642627,-0.03082806,0.0398688614368439,0,0
170984,0.0166936,50.7923026997596,0.1278401,0.1732291,0.4237087,-0.2550707,0.06469978,0.9642627,-0.03082806,0.039868202060461,0,0
170990,0.0216124,50.8139150999486,0.1283196,0.1756449,0.4268557,-0.2559297,0.06776582,0.9637394,-0.03337861,0.039868202060461,0,0
170992,0.0213986,50.8353137001395,0.1283196,0.1756449,0.4268557,-0.2559297,0.06776582,0.9637394,-0.03337861,0.039868202060461,0,0
170994,0.0166679,50.8519816007465,0.1283196,0.1756449,0.4268557,-0.2559297,0.06776582,0.9637394,-0.03337861,0.039868202060461,0,0
170998,0.016674,50.8686556015164,0.1282282,0.1769883,0.4285264,-0.2566687,0.06939637,0.9633794,-0.03471807,0.039868202060461,0,0
171002,0.0172146,50.8858702015132,0.1282282,0.1769883,0.4285264,-0.2566687,0.06939637,0.9633794,-0.03471807,0.039868202060461,0,0
171004,0.0176062,50.9034764021635,0.1277162,0.1783507,0.430158,-0.2574871,0.07098579,0.962999,-0.03597525,0.039868202060461,0,0
171008,0.0166707,50.9201471023262,0.1277162,0.1783507,0.430158,-0.2574871,0.07098579,0.962999,-0.03597525,0.039868202060461,0,0
171010,0.0172818,50.9374289028347,0.1277162,0.1783507,0.430158,-0.2574871,0.07098579,0.962999,-0.03597525,0.039868202060461,0,0
171016,0.0215653,50.9589942023158,0.1259081,0.1813433,0.4340348,-0.259226,0.0744302,0.9621732,-0.03853402,0.039868202060461,0,0
171018,0.0166673,50.9756615031511,0.1259081,0.1813433,0.4340348,-0.259226,0.0744302,0.9621732,-0.03853402,0.039868202060461,0,0
171024,0.0184264,50.9940879028291,0.1246532,0.1826822,0.4361628,-0.2600769,0.0762339,0.9617619,-0.03952747,0.039868202060461,0,0
171030,0.0198308,51.013918703422,0.1234119,0.1838047,0.4382603,-0.2608796,0.07792019,0.9613759,-0.04033237,0.039868202060461,0,0
171032,0.0248974,51.0388161037117,0.1234119,0.1838047,0.4382603,-0.2608796,0.07792019,0.9613759,-0.04033237,0.039868202060461,0,0
171036,0.0173239,51.0561400037259,0.1222084,0.1846265,0.4400884,-0.2615246,0.07931387,0.9610623,-0.04090752,0.039868202060461,0,0
171038,0.0166671,51.0728071033955,0.1222084,0.1846265,0.4400884,-0.2615246,0.07931387,0.9610623,-0.04090752,0.039868202060461,0,0
171042,0.0177321,51.0905392039567,0.1222084,0.1846265,0.4400884,-0.2615246,0.07931387,0.9610623,-0.04090752,0.039868202060461,0,0
171046,0.0180635,51.1086027044803,0.1212774,0.1851905,0.44162,-0.262022,0.08042723,0.9608177,-0.04129519,0.039868202060461,0,0
171050,0.0204076,51.1290103048086,0.1212774,0.1851905,0.44162,-0.262022,0.08042723,0.9608177,-0.04129519,0.039868202060461,0,0
171052,0.017931,51.1469413042068,0.1212774,0.1851905,0.44162,-0.262022,0.08042723,0.9608177,-0.04129519,0.039868202060461,0,0
171058,0.0194543,51.1663956046104,0.1205814,0.1855348,0.4429272,-0.2625743,0.08131316,0.9605824,-0.04152391,0.039868202060461,0,0
171060,0.016672,51.1830676048994,0.1205814,0.1855348,0.4429272,-0.2625743,0.08131316,0.9605824,-0.04152391,0.039868202060461,0,0
171064,0.0186506,51.2017182055861,0.1196608,0.1858786,0.4449029,-0.2632889,0.08258735,0.9602697,-0.04171665,0.039868202060461,0,0
171070,0.0194595,51.2211777064949,0.1195204,0.1859355,0.4456578,-0.2635013,0.08305638,0.9601693,-0.04175613,0.039868202060461,0,0
171074,0.023157,51.2443347070366,0.1195204,0.1859355,0.4456578,-0.2635013,0.08305638,0.9601693,-0.04175613,0.039868202060461,0,0
171076,0.0166672,51.261001907289,0.1195213,0.1859434,0.4462468,-0.2636064,0.08345946,0.9601051,-0.04176736,0.039868202060461,0,0
171080,0.0166673,51.2776692081243,0.1195213,0.1859434,0.4462468,-0.2636064,0.08345946,0.9601051,-0.04176736,0.039868202060461,0,0
171084,0.017402,51.2950712088495,0.1195591,0.1859591,0.4466613,-0.2636398,0.08378436,0.9600667,-0.04178843,0.0398675464093685,0,0
171086,0.0166669,51.3117381092161,0.1195591,0.1859591,0.4466613,-0.2636398,0.08378436,0.9600667,-0.04178843,0.0398675464093685,0,0
171090,0.0179792,51.3297173101455,0.1195413,0.1859206,0.4467965,-0.2636574,0.08399002,0.9600455,-0.04175014,0.0398675464093685,0,0
171094,0.0195276,51.349244909361,0.1195413,0.1859206,0.4467965,-0.2636574,0.08399002,0.9600455,-0.04175014,0.0398675464093685,0,0
171098,0.0187712,51.3680161088705,0.1195939,0.1859108,0.4467629,-0.2635788,0.08413865,0.9600537,-0.04175956,0.0398675464093685,0,0
171100,0.0166723,51.3846884090453,0.1195939,0.1859108,0.4467629,-0.2635788,0.08413865,0.9600537,-0.04175956,0.0398675464093685,0,0
171104,0.016663,51.4013514090329,0.1195939,0.1859108,0.4467629,-0.2635788,0.08413865,0.9600537,-0.04175956,0.0398675464093685,0,0
171106,0.0166727,51.4180241096765,0.1195939,0.1859108,0.4467629,-0.2635788,0.08413865,0.9600537,-0.04175956,0.0398675464093685,0,0
171110,0.0166701,51.4346942100674,0.1197118,0.1857058,0.4460672,-0.2631991,0.08488044,0.9600966,-0.04166579,0.0398675464093685,0,0
171114,0.0166589,51.451353110373,0.1197118,0.1857058,0.4460672,-0.2631991,0.08488044,0.9600966,-0.04166579,0.0398675464093685,0,0
171118,0.0166676,51.4680207110941,0.1196465,0.1855956,0.4451625,-0.2629514,0.08583856,0.9600813,-0.04161835,0.0398675464093685,0,0
171122,0.0170535,51.485074210912,0.119548,0.1854791,0.4435822,-0.2626607,0.0868651,0.9600701,-0.04158363,0.039866890758276,0,0
171124,0.0166668,51.5017410106957,0.119548,0.1854791,0.4435822,-0.2626607,0.0868651,0.9600701,-0.04158363,0.039866890758276,0,0
171128,0.0211414,51.5228824112564,0.1195507,0.1853168,0.4412977,-0.2623103,0.08792295,0.9600695,-0.04158549,0.039866890758276,0,0
171132,0.0189977,51.5418801121414,0.1195507,0.1853168,0.4412977,-0.2623103,0.08792295,0.9600695,-0.04158549,0.039866890758276,0,0
171136,0.0166668,51.5585469119251,0.1195507,0.1853168,0.4412977,-0.2623103,0.08792295,0.9600695,-0.04158549,0.039866890758276,0,0
171138,0.0186782,51.5772251114249,0.1194942,0.185035,0.4380695,-0.2618598,0.08897755,0.9600973,-0.04154144,0.039866890758276,0,0
