F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
166276,0.016667,27.2467578854412,0.137547075748444,-20.1302280426025,-1.14803862571716,8.14189052581787,1.11977016925812,3.01567769050598,-0.391684710979462,0.551460299677766,3.3411187635279,1.92359006699199
166280,0.0178783,27.2646361850202,-0.0132097601890564,-20.0786533355713,-1.17184233665466,8.29264736175537,1.04286587238312,3.02941060066223,-0.404502093791962,0.596909292575138,3.47208216980229,2.28872576949511
166284,0.0183381,27.2829742841423,0.185154497623444,-19.979471206665,-1.22341704368591,8.21726894378662,0.893634915351868,3.04222798347473,-0.475913226604462,0.746658636644274,3.43806381240648,2.48155088073815
166286,0.0167655,27.2997397836298,0.185154497623444,-19.979471206665,-1.22341704368591,8.21726894378662,0.893634915351868,3.04222798347473,-0.475913226604462,0.746658636644274,3.43806381240648,2.48155088073815
166290,0.0166611,27.3164008837193,-0.0885881781578064,-26.485818862915,-2.69924712181091,13.5056600570679,1.03096401691437,5.0463171005249,-0.527182757854462,2.30072814521048,3.48768580992246,2.41025404223978
166292,0.0166678,27.3330686837435,-0.965358197689056,-21.3640537261963,-3.55221343040466,7.91972255706787,1.45943081378937,3.17314839363098,-0.456687152385712,2.01828853647585,2.91578562414058,4.69294319295319
166296,0.0166651,27.3497337829322,-0.965358197689056,-21.3640537261963,-3.55221343040466,7.91972255706787,1.45943081378937,3.17314839363098,-0.456687152385712,2.01828853647585,2.91578562414058,4.69294319295319
166302,0.0214178,27.3711515832692,-0.140162885189056,-20.0032749176025,-2.87380766868591,7.15006923675537,1.41182339191437,3.14659810066223,-0.463095843791962,1.22903318630346,2.01165012360316,2.07498550124406
166304,0.0227976,27.3939491827041,-0.140162885189056,-20.0032749176025,-2.87380766868591,7.15006923675537,1.41182339191437,3.14659810066223,-0.463095843791962,1.22903318630346,2.01165012360316,2.07498550124406
166308,0.0166704,27.4106195829809,0.284336626529694,-19.312967300415,-0.747342884540558,7.40000820159912,0.780109524726868,2.07909321784973,-0.366049945354462,1.2835375624898,3.66096928933032,5.65290666310459
166310,0.016665,27.4272845834494,-0.913783490657806,-21.3164463043213,-4.00448417663574,6.52720546722412,1.78810513019562,3.57964253425598,-0.514365375041962,2.28898209175369,2.55902667547588,2.50448584009689
166314,0.0166668,27.4439513832331,-0.913783490657806,-21.3164463043213,-4.00448417663574,6.52720546722412,1.78810513019562,3.57964253425598,-0.514365375041962,2.28898209175369,2.55902667547588,2.50448584009689
166318,0.0166671,27.4606184829026,-0.564662396907806,-23.7642612457275,-3.32607817649841,11.9187459945679,1.42372524738312,4.5098180770874,-0.463095843791962,2.91504870068984,2.33051204074343,0.425436117978366
166322,0.0166697,27.4772881828249,-0.564662396907806,-23.7642612457275,-3.32607817649841,11.9187459945679,1.42372524738312,4.5098180770874,-0.463095843791962,2.91504870068984,2.33051204074343,0.425436117978366
166324,0.0166641,27.4939522836357,-0.790797650814056,-22.5780429840088,-4.52816581726074,8.98692226409912,1.56105434894562,4.1692419052124,-0.552817523479462,2.94283593112623,1.88589642141976,0.795665368677973
166328,0.016667,27.5106192827225,-0.889979779720306,-22.9747714996338,-4.80587577819824,7.84434413909912,1.77620327472687,4.1491003036499,-0.533591449260712,2.4745875856402,1.27117255944342,0.356550278378881
166330,0.0166669,27.527286183089,-0.889979779720306,-22.9747714996338,-4.80587577819824,7.84434413909912,1.77620327472687,4.1491003036499,-0.533591449260712,2.4745875856402,1.27117255944342,0.356550278378881
166336,0.0166663,27.5439524836838,-0.263148725032806,-19.3883457183838,0.256380259990692,8.91154384613037,-0.114360697567463,2.04613423347473,-0.482321918010712,3.18945808724715,5.76145602449462,4.26681225645047
166338,0.0166671,27.5606195833534,-0.215541303157806,-23.1969394683838,-2.35012602806091,11.2482748031616,1.25709927082062,3.96599507331848,-0.398093402385712,2.87369434016852,1.77878325758842,-0.0948543811836308
166344,0.0193479,27.5799674838781,-0.513087689876556,-22.455057144165,-4.98043632507324,9.01072597503662,1.74599087238312,4.5885534286499,-0.604087054729462,2.62536426614064,1.06870780854106,0.0631780767068445
166346,0.0184316,27.5983990840614,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166350,0.0166668,27.6150658838451,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166352,0.01873,27.6337958835065,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166356,0.0166668,27.6504626832902,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166360,0.0197884,27.670251082629,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166364,0.0170793,27.6873303819448,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166366,0.016995,27.7043253816664,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166372,0.0207935,27.7251188810915,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166374,0.0166669,27.741785781458,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166376,0.0166696,27.7584553807974,1.38724184036255,-20.82053565979,-2.65163969993591,5.55918788909912,1.84761440753937,3.25188374519348,-0.495139300823212,2.50018985725105,1.57270031616047,3.96269106219511
166380,0.0166658,27.7751211803406,-0.187770307064056,-21.5862216949463,-0.545011341571808,8.41563320159912,0.0705758258700371,2.38671040534973,-0.17287366092205,1.28591576307829,2.793650198096,3.21969670562223
166384,0.0166687,27.7917898800224,-0.187770307064056,-21.5862216949463,-0.545011341571808,8.41563320159912,0.0705758258700371,2.38671040534973,-0.17287366092205,1.28591576307829,2.793650198096,3.21969670562223
166386,0.016665,27.8084548804909,-0.187770307064056,-21.5862216949463,-0.545011341571808,8.41563320159912,0.0705758258700371,2.38671040534973,-0.17287366092205,1.28591576307829,2.793650198096,3.21969670562223
166390,0.0166681,27.8251229804009,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166394,0.0166675,27.8417904805392,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166396,0.0166656,27.8584560807794,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166400,0.0166692,27.8751252815127,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166404,0.0166658,27.891791081056,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166408,0.0166691,27.9084601812065,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166410,0.0166645,27.9251246806234,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166414,0.0166663,27.9417909812182,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166416,0.0166658,27.9584567807615,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166422,0.0184399,27.9768966808915,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166428,0.0185662,27.9954628814012,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166430,0.0255809,28.0210437811911,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166434,0.0166709,28.0377146806568,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166436,0.0166644,28.0543790813535,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166440,0.0176691,28.0720481816679,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166442,0.0166667,28.0887148808688,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166448,0.0172546,28.1059694811702,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166450,0.0200685,28.1260379813612,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166454,0.0188294,28.144867381081,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166458,0.0173845,28.1622518803924,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166462,0.0180938,28.1803456805646,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166470,0.02347,28.2038156799972,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166472,0.0227417,28.2265573795885,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166474,0.0166671,28.2432244792581,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166478,0.0166683,28.2598927784711,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166482,0.0184735,28.278366278857,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166484,0.0175183,28.2958845794201,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166490,0.0180707,28.3139552790672,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166492,0.0194659,28.3334211781621,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166496,0.0166841,28.350105278194,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166500,0.0210743,28.3711795788258,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166504,0.0193059,28.3904854785651,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166510,0.022423,28.4129084777087,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166514,0.0215514,28.4344598781317,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166516,0.0166734,28.4511332772672,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166520,0.0199343,28.4710675776005,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166522,0.0166683,28.4877358768135,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166528,0.0170306,28.5047664772719,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166530,0.0191571,28.5239235777408,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166534,0.0202431,28.5441666785628,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166538,0.0166675,28.560834178701,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166542,0.020069,28.5809031780809,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166544,0.0166673,28.5975704789162,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166550,0.0166665,28.614236978814,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166552,0.0166683,28.6309052780271,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166556,0.0166677,28.6475729774684,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166558,0.0166658,28.6642387770116,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166562,0.0166673,28.6809060778469,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166566,0.0166661,28.697572177276,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166570,0.0166664,28.714238576591,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166572,0.0166675,28.7309060767293,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166576,0.0166661,28.7475721761584,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166578,0.0166669,28.764239076525,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166582,0.0172244,28.7814634758979,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166584,0.0187623,28.8002257756889,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166592,0.019131,28.8193567749113,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166594,0.0231072,28.8424639757723,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166596,0.0166678,28.8591317757964,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166602,0.0192813,28.8784130755812,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166604,0.0185077,28.8969207759947,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166610,0.0173627,28.9142834767699,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166612,0.0207809,28.9350643772632,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166618,0.017077,28.9521413780749,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166620,0.0182538,28.9703951776028,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166624,0.0182768,28.988671977073,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166626,0.0172957,29.0059676766396,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166634,0.0191632,29.0251308772713,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166636,0.0224127,29.0475435778499,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166638,0.0166676,29.064211178571,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166642,0.018338,29.0825491789728,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166646,0.0190264,29.1015755794942,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166650,0.0166721,29.118247680366,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166652,0.0180681,29.1363157797605,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166656,0.0166663,29.1529820803553,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166660,0.0193323,29.1723143812269,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166664,0.0166668,29.1889811810106,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166666,0.0181888,29.2071699816734,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166672,0.0189161,29.226086081937,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166676,0.0178984,29.2439844813198,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166678,0.0190749,29.2630593813956,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166682,0.0192539,29.2823132816702,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166684,0.0166671,29.2989803813398,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166690,0.0201558,29.3191361818463,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166692,0.0174838,29.3366199824959,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166696,0.0166668,29.3532867822796,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166700,0.0171159,29.3704026825726,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166702,0.01667,29.3870726823807,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166706,0.0166657,29.4037383832037,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166710,0.0166666,29.4204049836844,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166712,0.0166678,29.4370727837086,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166716,0.0166659,29.4537386838347,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166720,0.0166669,29.4704055842012,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166722,0.016719,29.4871245846152,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166728,0.0209563,29.5080808848143,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166730,0.0167645,29.5248453840613,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166734,0.0198501,29.5446954835206,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166738,0.0183993,29.5630947835743,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166742,0.0172202,29.5803149826825,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166744,0.0180995,29.5984144825488,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166750,0.020075,29.6184894833714,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166756,0.0208859,29.6393753830343,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166758,0.0225975,29.6619728822261,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166762,0.0166671,29.6786399818957,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166764,0.0166698,29.6953097824007,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166768,0.0173748,29.7126845829189,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
166770,0.0166676,29.72935218364,0.685032427310944,-21.8123569488525,-0.195890247821808,8.59019374847412,0.124591939151287,2.77397847175598,-0.263510882854462,0.43636266016298,2.24455172589377,3.17131112048637
