F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
167090,0.0218548,31.3174038827419,VALID,-0.121844589710236,0.0304023660719395,0.992083430290222,0,2,1,VALID,-0.109688580036163,0.0143387550488114,0.993862569332123,-0.0308999996632338,0.08800458163023,VALID,-0.133947402238846,0.0460208170115948,0.989919304847717,0.0308999996632338,0.0891958549618721
167092,0.0182377,31.3356415834278,VALID,-0.122037060558796,0.0304235406219959,0.992059171199799,0,2,1,VALID,-0.109695687890053,0.0144568076357245,0.993860065937042,-0.0308999996632338,0.0881009176373482,VALID,-0.134344577789307,0.0459972023963928,0.989866554737091,0.0308999996632338,0.0892164334654808
167096,0.0170127,31.3526542838663,VALID,-0.123217076063156,0.0301329214125872,0.99192214012146,0,2,0.982484459877014,VALID,-0.111365765333176,0.0141690075397491,0.993678450584412,-0.0308999996632338,0.0880832597613335,VALID,-0.134981274604797,0.0457869358360767,0.989789664745331,0.0308999996632338,0.0892138779163361
167098,0.016668,31.3693222831935,VALID,-0.123513527214527,0.0299237500876188,0.991891622543335,0,2,0.981885969638824,VALID,-0.111685827374458,0.0139447273686528,0.99364572763443,-0.0308999996632338,0.0881289765238762,VALID,-0.135251253843308,0.0456315167248249,0.989759981632233,0.0308999996632338,0.089205339550972
167104,0.0192487,31.3885709829628,VALID,-0.123914375901222,0.0290724206715822,0.991866946220398,0,2,0.934156239032745,VALID,-0.111207656562328,0.0131425186991692,0.993710279464722,-0.0308999996632338,0.0881417468190193,VALID,-0.136673972010612,0.0448441207408905,0.989600539207459,0.0308999996632338,0.0891737043857574
167106,0.0166706,31.4052415825427,VALID,-0.123752772808075,0.0286817606538534,0.991898477077484,0,2,0.951280772686005,VALID,-0.110928148031235,0.0123402178287506,0.99375182390213,-0.0308999996632338,0.088092029094696,VALID,-0.13668230175972,0.0448124185204506,0.989600837230682,0.0308999996632338,0.0892283618450165
167110,0.0178488,31.4230903834105,VALID,-0.123393051326275,0.0282312501221895,0.991956233978271,0,2,0.931083083152771,VALID,-0.110457204282284,0.0111784776672721,0.993818044662476,-0.0308999996632338,0.0881743803620338,VALID,-0.136546865105629,0.0449025332927704,0.989615440368652,0.0308999996632338,0.0893136635422707
167112,0.0166683,31.4397586826235,VALID,-0.123313553631306,0.028016684576869,0.991972208023071,0,2,0.927487015724182,VALID,-0.110323145985603,0.0105673726648092,0.993839621543884,-0.0308999996632338,0.0881516262888908,VALID,-0.136514142155647,0.0449638739228249,0.989617168903351,0.0308999996632338,0.0893016308546066
167118,0.0186932,31.4584518820047,VALID,-0.123088225722313,0.0273920632898808,0.99201762676239,0,2,1,VALID,-0.109970644116402,0.00913197081536055,0.993892908096313,-0.0308999996632338,0.088248036801815,VALID,-0.136263206601143,0.0449884720146656,0.98965060710907,0.0308999996632338,0.0890012457966805
167120,0.0167024,31.4751542825252,VALID,-0.122958719730377,0.0272505600005388,0.99203759431839,0,2,1,VALID,-0.109898887574673,0.0089033180847764,0.993902921676636,-0.0308999996632338,0.0882688835263252,VALID,-0.136042416095734,0.0449652001261711,0.989682078361511,0.0308999996632338,0.0890524163842201
167124,0.019177,31.4943312816322,VALID,-0.12254111468792,0.0271442849189043,0.992092192173004,0,2,1,VALID,-0.109380327165127,0.00895185861736536,0.993959665298462,-0.0308999996632338,0.0884529054164886,VALID,-0.135673880577087,0.0448656119406223,0.989737153053284,0.0308999996632338,0.0891200676560402
167132,0.0194722,31.5138034820557,VALID,-0.121824719011784,0.0269897654652596,0.992184579372406,0,2,1,VALID,-0.10863097012043,0.00928001292049885,0.994038820266724,-0.0308999996632338,0.0884960293769836,VALID,-0.134931311011314,0.0444262623786926,0.989858508110046,0.0308999996632338,0.0890219211578369
167134,0.0269706,31.540774082765,VALID,-0.121572427451611,0.0270076561719179,0.992215037345886,0,2,1,VALID,-0.108449757099152,0.00929169449955225,0.9940584897995,-0.0308999996632338,0.088544100522995,VALID,-0.134597435593605,0.0444639585912228,0.989902257919312,0.0308999996632338,0.0891286432743073
167138,0.0166665,31.5574405826628,VALID,-0.120872974395752,0.0272641237825155,0.992293477058411,0,2,1,VALID,-0.107839591801167,0.00956272706389427,0.994122326374054,-0.0308999996632338,0.088402234017849,VALID,-0.133787676692009,0.0446962639689446,0.990001559257507,0.0308999996632338,0.0891519859433174
167140,0.0166666,31.5741071831435,VALID,-0.120529867708683,0.0273475646972656,0.992332935333252,0,2,1,VALID,-0.107392393052578,0.00968158431351185,0.994169592857361,-0.0308999996632338,0.0883675515651703,VALID,-0.133543759584427,0.0447644591331482,0.99003142118454,0.0308999996632338,0.0892273932695389
167144,0.0189594,31.5930665824562,VALID,-0.120379783213139,0.0274441428482533,0.992348492145538,0,2,0.970917820930481,VALID,-0.106872521340847,0.010003793053329,0.994222402572632,-0.0308999996632338,0.088388130068779,VALID,-0.133714213967323,0.0447100140154362,0.990010857582092,0.0308999996632338,0.0893054232001305
167146,0.017535,31.6106015816331,VALID,-0.120345465838909,0.0276056881994009,0.992348194122314,0,2,0.928830146789551,VALID,-0.106869161128998,0.0102525167167187,0.99422025680542,-0.0308999996632338,0.0883403494954109,VALID,-0.133658289909363,0.0448190607130528,0.990013480186462,0.0308999996632338,0.0892928019165993
167152,0.0176114,31.628212980926,VALID,-0.073915995657444,0.0271833091974258,0.99689394235611,0,2,0,VALID,-0.0563763305544853,0.010887436568737,0.998350203037262,-0.0308999996632338,0.0861646234989166,VALID,-0.091248631477356,0.0428049080073833,0.994907736778259,0.0308999996632338,0.0904633924365044
167154,0.0181614,31.646374380216,VALID,-0.0618590898811817,0.0271565485745668,0.997715353965759,0,2,0,VALID,-0.0452095903456211,0.0108746970072389,0.998918354511261,-0.0308999996632338,0.086006872355938,VALID,-0.0784224569797516,0.0427980236709118,0.996001124382019,0.0308999996632338,0.0903491228818893
167160,0.0208675,31.6672418806702,VALID,-0.0455234013497829,0.0279555693268776,0.998572051525116,0,2,0,VALID,-0.0283560231328011,0.0133711434900761,0.999508440494537,-0.0308999996632338,0.0860876068472862,VALID,-0.0626301020383835,0.0430500358343124,0.997107923030853,0.0308999996632338,0.0904129147529602
167162,0.0166673,31.6839091815054,VALID,-0.0431674979627132,0.0284598171710968,0.998662412166595,0,2,0,VALID,-0.0263927169144154,0.0143832424655557,0.999548196792603,-0.0308999996632338,0.0860379710793495,VALID,-0.0598936080932617,0.0432948730885983,0.99726539850235,0.0308999996632338,0.090391218662262
167166,0.018513,31.7024221811444,VALID,-0.0393691435456276,0.0294949449598789,0.998789310455322,0,2,0,VALID,-0.023353885859251,0.0160352941602468,0.999598681926727,-0.0308999996632338,0.085945338010788,VALID,-0.0553324893116951,0.0437074415385723,0.99751091003418,0.0308999996632338,0.0903317555785179
167172,0.0166669,31.7190890815109,VALID,-0.0350283533334732,0.0307826288044453,0.998912155628204,0,2,0.900518596172333,VALID,-0.0198246594518423,0.0176631081849337,0.999647438526154,-0.0308999996632338,0.0858102291822433,VALID,-0.0501755550503731,0.0443881452083588,0.997753500938416,0.0308999996632338,0.0898797810077667
167174,0.0250334,31.7441224809736,VALID,-0.0339776612818241,0.0309019219130278,0.998944759368896,0,2,0.881425261497498,VALID,-0.0191522054374218,0.0176605880260468,0.999660611152649,-0.0308999996632338,0.085782952606678,VALID,-0.0487313978374004,0.0445183329284191,0.997819304466248,0.0308999996632338,0.0899695828557014
167178,0.0166682,31.7607906814665,VALID,-0.0310368407517672,0.0311161130666733,0.999033808708191,0,2,0.91776716709137,VALID,-0.0158475507050753,0.0177462063729763,0.999716937541962,-0.0308999996632338,0.0857950747013092,VALID,-0.046187698841095,0.0447260066866875,0.997931003570557,0.0308999996632338,0.0900847911834717
167182,0.0208662,31.7816568817943,VALID,-0.0286375619471073,0.0311408210545778,0.999104678630829,0,2,0.953156113624573,VALID,-0.0132582783699036,0.0178374219685793,0.999752998352051,-0.0308999996632338,0.0857744514942169,VALID,-0.0439818874001503,0.0446553006768227,0.998033821582794,0.0308999996632338,0.0901394262909889
167186,0.0194989,31.8011557813734,VALID,-0.00799964834004641,0.0297098718583584,0.999526560306549,0,2,0,VALID,0.00814096350222826,0.016501173377037,0.999830722808838,-0.0308999996632338,0.0854793041944504,VALID,-0.0239970162510872,0.0428972318768501,0.9987912774086,0.0308999996632338,0.0917743146419525
167188,0.0166675,31.8178232815117,VALID,0.0296817142516375,0.0232100691646338,0.999289870262146,0,2,0,VALID,0.0445391647517681,0.0110084107145667,0.998946964740753,-0.0308999996632338,0.085885226726532,VALID,0.0151113290339708,0.0350192822515965,0.999272406101227,0.0308999996632338,0.0927859246730804
167192,0.0173982,31.8352214824408,VALID,0.0696978345513344,0.0039407666772604,0.997560381889343,0,2,0,VALID,0.0833311900496483,-0.00720749702304602,0.996495842933655,-0.0308999996632338,0.0857318490743637,VALID,0.0560509786009789,0.014787326566875,0.998318374156952,0.0308999996632338,0.0913086012005806
167196,0.0178251,31.8530465830117,VALID,0.080969326198101,-0.00868130382150412,0.99667876958847,0,2,0,VALID,0.0932158455252647,-0.0183286070823669,0.995477199554443,-0.0308999996632338,0.0854120478034019,VALID,0.0686865523457527,0.000800439505837858,0.997637987136841,0.0308999996632338,0.0908842161297798
167200,0.0179465,31.8709930833429,VALID,0.0854676961898804,-0.0138906668871641,0.996244132518768,0,2,0,VALID,0.098516970872879,-0.0225197542458773,0.994880557060242,-0.0308999996632338,0.0853010267019272,VALID,0.0723520591855049,-0.00535461865365505,0.99736475944519,0.0308999996632338,0.0907944440841675
167202,0.0183272,31.8893202841282,VALID,0.0862493887543678,-0.0152996778488159,0.996156096458435,0,2,0,VALID,0.0995033457875252,-0.023669620975852,0.994755685329437,-0.0308999996632338,0.0852698758244514,VALID,0.072931595146656,-0.00699484767392278,0.997312426567078,0.0308999996632338,0.0906938910484314
167208,0.0193885,31.9087087847292,VALID,0.0856713652610779,-0.0180051643401384,0.996160745620728,0,2,0.844016134738922,VALID,0.098367266356945,-0.0254365708678961,0.994825065135956,-0.0308999996632338,0.0852917656302452,VALID,0.0729405432939529,-0.0106460163369775,0.997279465198517,0.0308999996632338,0.0905186831951141
167214,0.0189713,31.9276800844818,VALID,0.0864242240786552,-0.0184164736419916,0.996088206768036,0,2,0.935269832611084,VALID,0.10026054084301,-0.0255112182348967,0.994634091854095,-0.0308999996632338,0.0851862207055092,VALID,0.0725631564855576,-0.0113688819110394,0.997299015522003,0.0308999996632338,0.0905142351984978
167218,0.029306,31.9569860845804,VALID,0.0868752971291542,-0.0184655115008354,0.996048033237457,0,2,0.900277316570282,VALID,0.101220950484276,-0.0254110675305128,0.994539380073547,-0.0308999996632338,0.0851933062076569,VALID,0.0725378319621086,-0.011567790992558,0.99729859828949,0.0308999996632338,0.0905058458447456
167220,0.0166714,31.9736574850976,VALID,0.0870176255702972,-0.0185816865414381,0.996033489704132,0,2,0.867473661899567,VALID,0.101486645638943,-0.0255385152995586,0.994509041309357,-0.0308999996632338,0.0851748958230019,VALID,0.0725601688027382,-0.0116544291377068,0.997295916080475,0.0308999996632338,0.0905218794941902
167224,0.0174508,31.9911082852632,VALID,0.086237333714962,-0.0183633025735617,0.996105372905731,0,2,0.745200514793396,VALID,0.10127829760313,-0.02524777315557,0.994537711143494,-0.0308999996632338,0.0848143994808197,VALID,0.0713914260268211,-0.0115149691700935,0.997381925582886,0.0308999996632338,0.0901705175638199
167226,0.0170573,32.0081655848771,VALID,0.0851923823356628,-0.017961660400033,0.99620258808136,0,2,0.707977771759033,VALID,0.100024916231632,-0.024993646889925,0.994670987129211,-0.0308999996632338,0.0850091278553009,VALID,0.0701138973236084,-0.0109517956152558,0.997478842735291,0.0308999996632338,0.0901820287108421
167232,0.0185582,32.0267237853259,VALID,0.0774156078696251,-0.0171278268098831,0.996851801872253,0,2,0.634209156036377,VALID,0.0937318280339241,-0.0242042168974876,0.995303213596344,-0.0308999996632338,0.0848429724574089,VALID,0.0608767680823803,-0.0100579727441072,0.998094618320465,0.0308999996632338,0.0901670083403587
167234,0.0188355,32.0455592852086,VALID,0.0748349204659462,-0.016764011234045,0.997054994106293,0,2,0.63427859544754,VALID,0.0915179401636124,-0.0235796701163054,0.995524227619171,-0.0308999996632338,0.0848844796419144,VALID,0.0579576902091503,-0.00990098062902689,0.99826991558075,0.0308999996632338,0.0901398584246635
167238,0.016742,32.0623012855649,VALID,0.0703222826123238,-0.0158406645059586,0.997398555278778,0,2,0.676837146282196,VALID,0.0876909196376801,-0.0222246833145618,0.995899796485901,-0.0308999996632338,0.0848754569888115,VALID,0.0527950450778008,-0.00933498609811068,0.99856173992157,0.0308999996632338,0.0901505500078201
167240,0.0166824,32.0789836850017,VALID,0.0682689473032951,-0.0152850868180394,0.997549831867218,0,2,0.698330938816071,VALID,0.0858808532357216,-0.0214696452021599,0.996074080467224,-0.0308999996632338,0.0849288627505302,VALID,0.0505218282341957,-0.00896002259105444,0.998682737350464,0.0308999996632338,0.0901153758168221
167244,0.0166681,32.0956517849118,VALID,0.0658857598900795,-0.0146608147770166,0.997719466686249,0,2,0.92176365852356,VALID,0.0839202404022217,-0.0201523900032043,0.996268689632416,-0.0308999996632338,0.084895521402359,VALID,0.0477326028048992,-0.00888469628989697,0.998820662498474,0.0308999996632338,0.0900341346859932
167248,0.0166669,32.1123186852783,VALID,0.0644879937171936,-0.0143473194912076,0.997815310955048,0,2,0.991414606571198,VALID,0.0826798602938652,-0.0196659341454506,0.996382117271423,-0.0308999996632338,0.0846675112843513,VALID,0.0462026074528694,-0.00876354333013296,0.998893618583679,0.0308999996632338,0.0899457708001137
167250,0.0166672,32.1289858855307,VALID,0.0638547986745834,-0.0142438523471355,0.997857570648193,0,2,1,VALID,0.0820412859320641,-0.0196087099611759,0.9964359998703,-0.0308999996632338,0.0846075937151909,VALID,0.0455890409648418,-0.00865910481661558,0.998922765254974,0.0308999996632338,0.0898992866277695
167254,0.0166679,32.1456537861377,VALID,0.0626663565635681,-0.0138275362551212,0.997938752174377,0,2,1,VALID,0.0808015689253807,-0.0193447414785624,0.996542453765869,-0.0308999996632338,0.0847205445170403,VALID,0.0444699749350548,-0.00817889906466007,0.998977243900299,0.0308999996632338,0.0898357704281807
167260,0.0166671,32.1623208858073,VALID,0.0609059631824493,-0.0128537490963936,0.998060762882233,0,2,1,VALID,0.0786695554852486,-0.0183832179754972,0.996731221675873,-0.0308999996632338,0.084780216217041,VALID,0.043082982301712,-0.0072569977492094,0.999045133590698,0.0308999996632338,0.0896461457014084
167262,0.0166659,32.1789867859334,VALID,0.0604868419468403,-0.0125885857269168,0.998089611530304,0,2,1,VALID,0.0782939568161964,-0.0180962458252907,0.996766090393066,-0.0308999996632338,0.0847151428461075,VALID,0.0426225997507572,-0.00702456012368202,0.999066531658173,0.0308999996632338,0.0895840004086494
167264,0.0175322,32.1965189855546,VALID,0.060065995901823,-0.0124076316133142,0.99811726808548,0,2,1,VALID,0.0778810232877731,-0.017901411280036,0.996801912784576,-0.0308999996632338,0.0846426859498024,VALID,0.0421947240829468,-0.00686550652608275,0.99908584356308,0.0308999996632338,0.0895079746842384
167270,0.0218508,32.2183697856963,VALID,0.0588402189314365,-0.0123872328549623,0.998190581798553,0,2,1,VALID,0.0767493918538094,-0.018154127523303,0.996885120868683,-0.0308999996632338,0.0843216255307198,VALID,0.0408721119165421,-0.00656932685524225,0.99914276599884,0.0308999996632338,0.0892181843519211
167272,0.017738,32.2361077852547,VALID,0.0585163980722427,-0.0124365398660302,0.998208999633789,0,2,1,VALID,0.076606810092926,-0.0183076243847609,0.996893286705017,-0.0308999996632338,0.0842927023768425,VALID,0.0403550304472446,-0.00649036886170506,0.999164342880249,0.0308999996632338,0.089116245508194
167276,0.0180935,32.2542012855411,VALID,0.0573413372039795,-0.0124017987400293,0.998277604579926,0,2,0.999573588371277,VALID,0.0754862874746323,-0.0184916593134403,0.996975362300873,-0.0308999996632338,0.0829192847013474,VALID,0.0391218811273575,-0.00615136697888374,0.999215483665466,0.0308999996632338,0.0881989002227783
167282,0.0212841,32.2754853852093,VALID,0.0459841452538967,-0.0124466717243195,0.998864650726318,0,2,0.809699952602386,VALID,0.0644581094384193,-0.0187013540416956,0.997745156288147,-0.0308999996632338,0.0829357877373695,VALID,0.0274528618901968,-0.00599353294819593,0.999605119228363,0.0308999996632338,0.0881976410746574
167284,0.0181446,32.2936299853027,VALID,0.0418386943638325,-0.0124053386971354,0.999047338962555,0,2,0.801817297935486,VALID,0.0606758072972298,-0.0187377706170082,0.997981607913971,-0.0308999996632338,0.0829480439424515,VALID,0.0229408666491508,-0.00585719058290124,0.999719679355621,0.0308999996632338,0.0882304310798645
167288,0.0184377,32.3120676856488,VALID,0.0360584445297718,-0.0123593201860785,0.999273240566254,0,2,0.817654132843018,VALID,0.05526352673769,-0.0188652295619249,0.998293578624725,-0.0308999996632338,0.0830355286598206,VALID,0.0167979020625353,-0.00560806784778833,0.999843180179596,0.0308999996632338,0.0881121009588242
167290,0.0174384,32.3295060861856,VALID,0.0341369658708572,-0.0123949199914932,0.999340295791626,0,2,0.810979723930359,VALID,0.053340021520853,-0.0189626570791006,0.998396337032318,-0.0308999996632338,0.0827563628554344,VALID,0.0148871000856161,-0.00560307456180453,0.999873459339142,0.0308999996632338,0.08810755610466
167298,0.0223111,32.3518171869218,VALID,0.0290895029902458,-0.0125397890806198,0.999498128890991,0,2,0.990668952465057,VALID,0.0483427830040455,-0.0190848615020514,0.998648464679718,-0.0308999996632338,0.0827608332037926,VALID,0.00979765970259905,-0.0058798654936254,0.999934732913971,0.0308999996632338,0.0877992063760757
167300,0.0206707,32.3724878877401,VALID,0.0280707012861967,-0.0125850476324558,0.999526739120483,0,2,1,VALID,0.0473805032670498,-0.0191899333149195,0.998692572116852,-0.0308999996632338,0.0827451795339584,VALID,0.00872220005840063,-0.00589014869183302,0.999944627285004,0.0308999996632338,0.0877293795347214
167304,0.016667,32.3891548868269,VALID,0.0269351154565811,-0.0126144401729107,0.999557614326477,0,2,1,VALID,0.0462747551500797,-0.0191801972687244,0.998744606971741,-0.0308999996632338,0.0825955271720886,VALID,0.00755946757271886,-0.00596411339938641,0.999953627586365,0.0308999996632338,0.0876581594347954
167306,0.0166689,32.4058237876743,VALID,0.0262431893497705,-0.0125425839796662,0.999576926231384,0,2,1,VALID,0.0456290356814861,-0.0190540067851543,0.998776733875275,-0.0308999996632338,0.0826177373528481,VALID,0.00682149641215801,-0.00594589905813336,0.999959051609039,0.0308999996632338,0.0876035317778587
167310,0.0173513,32.4231750871986,VALID,0.024361539632082,-0.0123666319996119,0.999626696109772,0,2,1,VALID,0.0445234440267086,-0.0186435375362635,0.998834371566772,-0.0308999996632338,0.0826694443821907,VALID,0.00410429015755653,-0.00598136521875858,0.999973714351654,0.0308999996632338,0.0875186026096344
167312,0.0166677,32.4398427866399,VALID,0.0237714909017086,-0.0122595923021436,0.999642252922058,0,2,1,VALID,0.0439261794090271,-0.0184191893786192,0.998864948749542,-0.0308999996632338,0.082767516374588,VALID,0.00354181579314172,-0.00596988387405872,0.999975919723511,0.0308999996632338,0.0874863564968109
167318,0.018778,32.4586207866669,VALID,0.0226537827402353,-0.0122737260535359,0.999668002128601,0,2,1,VALID,0.0424518398940563,-0.0184690523892641,0.998927772045136,-0.0308999996632338,0.082694798707962,VALID,0.00281624123454094,-0.00597164174541831,0.999978184700012,0.0308999996632338,0.0875028073787689
167320,0.0166676,32.475288387388,VALID,0.0222005844116211,-0.0123740248382092,0.999676942825317,0,2,1,VALID,0.0418530888855457,-0.018692696467042,0.998948872089386,-0.0308999996632338,0.0826834365725517,VALID,0.00250864960253239,-0.00596030242741108,0.999979078769684,0.0308999996632338,0.0874560922384262
167324,0.0189289,32.4942172877491,VALID,0.0215165987610817,-0.0124647598713636,0.999690771102905,0,2,1,VALID,0.0406916402280331,-0.0188688896596432,0.998993575572968,-0.0308999996632338,0.0825468152761459,VALID,0.00226049823686481,-0.00598841952160001,0.999979496002197,0.0308999996632338,0.0872016772627831
167328,0.0196334,32.5138506870717,VALID,0.0257769003510475,-0.0125141367316246,0.999589383602142,0,2,0.653871655464172,VALID,0.0449782498180866,-0.0184882190078497,0.998816847801209,-0.0308999996632338,0.0823123157024384,VALID,0.00651159044355154,-0.00655066268518567,0.999957323074341,0.0308999996632338,0.0872374549508095
167332,0.0166681,32.5305187869817,VALID,0.0342168249189854,-0.0123517559841275,0.999338090419769,0,2,0.61561381816864,VALID,0.0536960624158382,-0.0179111193865538,0.998396694660187,-0.0308999996632338,0.0825135484337807,VALID,0.0146898981183767,-0.00666795531287789,0.999869883060455,0.0308999996632338,0.0872209444642067
167334,0.0181529,32.5486716870219,VALID,0.0396814793348312,-0.0121955117210746,0.999137938022614,0,2,0.612534940242767,VALID,0.0591419786214828,-0.0174949541687965,0.998096287250519,-0.0308999996632338,0.082497738301754,VALID,0.0201774947345257,-0.00664646131917834,0.99977433681488,0.0308999996632338,0.0872203931212425
167342,0.0195579,32.5682295877486,VALID,0.0535597540438175,-0.011867911554873,0.998494148254395,0,2,0.605005860328674,VALID,0.0731690302491188,-0.0165643189102411,0.997182011604309,-0.0308999996632338,0.0828611701726913,VALID,0.0338937938213348,-0.00675826519727707,0.999402582645416,0.0308999996632338,0.087269701063633
167344,0.0264463,32.5946758873761,VALID,0.0552890673279762,-0.0118439262732863,0.998400151729584,0,2,0.625172257423401,VALID,0.0750430896878242,-0.0163537338376045,0.997046172618866,-0.0308999996632338,0.0828567668795586,VALID,0.0354754813015461,-0.00689714169129729,0.999346733093262,0.0308999996632338,0.0872886255383492
167348,0.016669,32.6113448869437,VALID,0.0574187561869621,-0.0115911429747939,0.998282909393311,0,2,1,VALID,0.0774508491158485,-0.0157249663025141,0.996872127056122,-0.0308999996632338,0.0829500779509544,VALID,0.0373258963227272,-0.00691699143499136,0.999279201030731,0.0308999996632338,0.087330237030983
167352,0.0170229,32.628367787227,VALID,0.0583068281412125,-0.0108811128884554,0.998239398002625,0,2,1,VALID,0.0788734629750252,-0.0147287854924798,0.996775805950165,-0.0308999996632338,0.0829945728182793,VALID,0.0377009771764278,-0.00655112881213427,0.999267578125,0.0308999996632338,0.0874815434217453
167354,0.0181196,32.6464873868972,VALID,0.0583941899240017,-0.0104936072602868,0.998238444328308,0,2,1,VALID,0.0789554640650749,-0.0142589611932635,0.996776163578033,-0.0308999996632338,0.0830873027443886,VALID,0.0377855412662029,-0.00632129004225135,0.999265849590302,0.0308999996632338,0.0875042527914047
167358,0.0179244,32.6644117869437,VALID,0.0583338178694248,-0.00990576297044754,0.998247981071472,0,2,1,VALID,0.0787627324461937,-0.013585289940238,0.99680083990097,-0.0308999996632338,0.0831145644187927,VALID,0.0378422699868679,-0.0059405998326838,0.999266088008881,0.0308999996632338,0.0875027775764465
167362,0.0172447,32.6816564872861,VALID,0.0582746416330338,-0.00941656716167927,0.998256206512451,0,2,1,VALID,0.0785515457391739,-0.0131553979590535,0.996823251247406,-0.0308999996632338,0.083119235932827,VALID,0.0379304736852646,-0.00550690060481429,0.999265193939209,0.0308999996632338,0.0875526666641235
167366,0.0201538,32.7018102873117,VALID,0.0582255944609642,-0.00916208606213331,0.998261392116547,0,2,1,VALID,0.0783674418926239,-0.0129550779238343,0.996840357780457,-0.0308999996632338,0.0831640213727951,VALID,0.038021095097065,-0.00525599997490644,0.999263107776642,0.0308999996632338,0.0875705257058144
167368,0.0166693,32.7184795867652,VALID,0.058182131499052,-0.00900560896843672,0.998265385627747,0,2,1,VALID,0.0783613175153732,-0.0128766484558582,0.996841847896576,-0.0308999996632338,0.0832116454839706,VALID,0.0379373989999294,-0.00505004683509469,0.999267339706421,0.0308999996632338,0.0875698700547218
167374,0.0189493,32.7374288868159,VALID,0.0580658353865147,-0.00895549170672894,0.998272597789764,0,2,1,VALID,0.0782599896192551,-0.012988499365747,0.996848344802856,-0.0308999996632338,0.0830984264612198,VALID,0.037804052233696,-0.00485932966694236,0.999273359775543,0.0308999996632338,0.0875335410237312
167376,0.0176719,32.7551007866859,VALID,0.0579774081707001,-0.00892035383731127,0.998278021812439,0,2,1,VALID,0.0781568512320518,-0.0128828324377537,0.996857821941376,-0.0308999996632338,0.0832005962729454,VALID,0.0377309434115887,-0.00489954045042396,0.999275922775269,0.0308999996632338,0.0875910669565201
167384,0.0192603,32.7743610870093,VALID,0.057931199669838,-0.000340006517944857,0.998320519924164,0,2,0.543952703475952,VALID,0.0778146088123322,-0.00434037018567324,0.996958374977112,-0.0308999996632338,0.0824986398220062,VALID,0.0380505658686161,0.0036047634202987,0.999269306659698,0.0308999996632338,0.0873644128441811
167386,0.0232269,32.7975879870355,VALID,0.0580380409955978,0.00977141410112381,0.998266577720642,0,2,0.433073252439499,VALID,0.0779834613204002,0.00602589640766382,0.996936440467834,-0.0308999996632338,0.0825209617614746,VALID,0.038063358515501,0.013416700065136,0.999185264110565,0.0308999996632338,0.0873148888349533
167388,0.0166747,32.8142626862973,VALID,0.0579793751239777,0.0199203249067068,0.998118996620178,0,2,0.347748279571533,VALID,0.0779897049069405,0.0165814850479364,0.996816277503967,-0.0308999996632338,0.0825147479772568,VALID,0.0379331074655056,0.0231618769466877,0.999011814594269,0.0308999996632338,0.0872940421104431
167392,0.0199887,32.8342513870448,VALID,0.0574851185083389,0.0336973629891872,0.99777752161026,0,2,0.271010309457779,VALID,0.0773826986551285,0.0314212031662464,0.996506214141846,-0.0308999996632338,0.0826459228992462,VALID,0.0375059992074966,0.0359344743192196,0.998650074005127,0.0308999996632338,0.0873547270894051
167394,0.0166773,32.8509286865592,VALID,0.0573313608765602,0.0377625785768032,0.997640788555145,0,2,0.262651056051254,VALID,0.0773920714855194,0.0358084812760353,0.996357500553131,-0.0308999996632338,0.0825765058398247,VALID,0.0371842421591282,0.0396908298134804,0.998519897460938,0.0308999996632338,0.0872966349124908
167400,0.0189244,32.8698530867696,VALID,0.056417353451252,0.0449869967997074,0.997393250465393,0,2,0.395916730165482,VALID,0.0768089666962624,0.0422574765980244,0.996149957180023,-0.0308999996632338,0.0823361650109291,VALID,0.0358913354575634,0.0476885698735714,0.998217225074768,0.0308999996632338,0.0872427299618721
167402,0.016667,32.8865200858563,VALID,0.0559941306710243,0.046063806861639,0.997367918491364,0,2,0.611487925052643,VALID,0.076506994664669,0.0433350503444672,0.996126890182495,-0.0308999996632338,0.0823352262377739,VALID,0.0353337302803993,0.0487689301371574,0.9981849193573,0.0308999996632338,0.0872059464454651
167408,0.0176865,32.904206585139,VALID,0.0548377223312855,0.0485778637230396,0.997312903404236,0,2,0.927460074424744,VALID,0.0759373158216476,0.0462379679083824,0.996039927005768,-0.0308999996632338,0.0823272541165352,VALID,0.0334977172315121,0.050907202064991,0.998141467571259,0.0308999996632338,0.0870449170470238
167410,0.0176065,32.9218130856752,VALID,0.0542969703674316,0.0492158196866512,0.997311234474182,0,2,0.932585716247559,VALID,0.0754693895578384,0.0470359809696674,0.996038138866425,-0.0308999996632338,0.0822892859578133,VALID,0.0329213216900826,0.0513892360031605,0.998135924339294,0.0308999996632338,0.0869756937026978
167414,0.0192525,32.9410655852407,VALID,0.0538612827658653,0.0502274222671986,0.997284412384033,0,2,0.912108838558197,VALID,0.0753592997789383,0.0480264611542225,0.995999217033386,-0.0308999996632338,0.082084596157074,VALID,0.0321116708219051,0.0524156130850315,0.998108923435211,0.0308999996632338,0.0868778377771378
167416,0.0188045,32.9598700851202,VALID,0.0537312068045139,0.0507109761238098,0.997266948223114,0,2,0.938439548015594,VALID,0.0754697248339653,0.0484915859997272,0.995968341827393,-0.0308999996632338,0.0819974541664124,VALID,0.0316555835306644,0.0529149919748306,0.99809718132019,0.0308999996632338,0.0867845118045807
