F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
108114,0.0166752,25.9983585551381,VALID,-0.134331926703453,0.088179886341095,0.987005174160004,0,2,0.723572671413422,VALID,-0.118466384708881,0.101517677307129,0.987754940986633,-0.0332125015556812,0.092100128531456,VALID,-0.150801494717598,0.0734829604625702,0.985829174518585,0.0332125015556812,0.0907039940357208
108118,0.0166707,26.0150292553008,VALID,-0.134197130799294,0.0919158086180687,0.986682653427124,0,2,0.708164751529694,VALID,-0.11866557598114,0.1040955260396,0.9874626994133,-0.0332125015556812,0.0920523405075073,VALID,-0.15018130838871,0.0787879005074501,0.985514104366302,0.0332125015556812,0.0906137898564339
108120,0.0166731,26.0317023545504,VALID,-0.134130969643593,0.09330003708601,0.986561715602875,0,2,0.742335081100464,VALID,-0.118883594870567,0.105725333094597,0.987263321876526,-0.0332125015556812,0.092062808573246,VALID,-0.149671778082848,0.0800473839044571,0.985490143299103,0.0332125015556812,0.0906044617295265
108124,0.0166649,26.048367254436,VALID,-0.134076341986656,0.0959520190954208,0.986314713954926,0,2,0.78277188539505,VALID,-0.118828028440475,0.108771398663521,0.986939072608948,-0.0332125015556812,0.0920592471957207,VALID,-0.149652138352394,0.0822774767875671,0.985309422016144,0.0332125015556812,0.0905927047133446
108128,0.0166661,26.0650333538651,VALID,-0.133846893906593,0.0983195602893829,0.986112713813782,0,2,0.834081411361694,VALID,-0.118547290563583,0.111586354672909,0.98665851354599,-0.0332125015556812,0.0919448062777519,VALID,-0.149458840489388,0.0838629081845284,0.985205113887787,0.0332125015556812,0.0906203538179398
108132,0.0166652,26.0816985536367,VALID,-0.133193090558052,0.100848935544491,0.985945761203766,0,2,0.837893486022949,VALID,-0.118422292172909,0.114118069410324,0.98638391494751,-0.0332125015556812,0.0917669460177422,VALID,-0.147871151566505,0.0863078758120537,0.9852334856987,0.0332125015556812,0.0905969440937042
108136,0.0166673,26.0983658544719,VALID,-0.132703021168709,0.103372164070606,0.985750555992126,0,2,0.840579807758331,VALID,-0.118530094623566,0.116733558475971,0.986064851284027,-0.0332125015556812,0.0917176678776741,VALID,-0.14633572101593,0.0883395597338676,0.98528265953064,0.0332125015556812,0.0905684530735016
108138,0.0166699,26.1150357536972,VALID,-0.132732227444649,0.104569897055626,0.985620260238647,0,2,0.782432496547699,VALID,-0.118802219629288,0.118209406733513,0.985856235027313,-0.0332125015556812,0.0916828662157059,VALID,-0.146041244268417,0.089036725461483,0.985263645648956,0.0332125015556812,0.0906168669462204
108142,0.0166656,26.1317013539374,VALID,-0.132685884833336,0.107193402945995,0.985344648361206,0,2,0.850358068943024,VALID,-0.119035512208939,0.121226973831654,0.985461592674255,-0.0332125015556812,0.0916938930749893,VALID,-0.145841702818871,0.0904208570718765,0.985167145729065,0.0332125015556812,0.0906812623143196
108144,0.0166711,26.1483724545687,VALID,-0.132942393422127,0.106513060629368,0.985383808612823,0,2,0.652377247810364,VALID,-0.119166538119316,0.122394360601902,0.985301434993744,-0.0332125015556812,0.0917115807533264,VALID,-0.146455615758896,0.088782362639904,0.985225081443787,0.0332125015556812,0.0907061249017715
108148,0.0166676,26.1650400552899,VALID,-0.133246675133705,0.106730319559574,0.985319197177887,0,2,0.405545145273209,VALID,-0.119745887815952,0.123941458761692,0.985037803649902,-0.0332125015556812,0.0916690304875374,VALID,-0.146728098392487,0.0883097276091576,0.985226988792419,0.0332125015556812,0.0907092839479446
108150,0.0166653,26.1817053556442,VALID,-0.133592039346695,0.10591671615839,0.985360264778137,0,2,0.35648837685585,VALID,-0.120389491319656,0.124403238296509,0.984901130199432,-0.0332125015556812,0.0916381552815437,VALID,-0.14690625667572,0.0870900973677635,0.98530900478363,0.0332125015556812,0.0907777175307274
108156,0.0166695,26.1983748562634,VALID,-0.134445890784264,0.105813249945641,0.985255241394043,0,2,0.00959472544491291,VALID,-0.121045246720314,0.125885769724846,0.984632313251495,-0.0332125015556812,0.0916484370827675,VALID,-0.147998183965683,0.0844154879450798,0.985378384590149,0.0332125015556812,0.0907102152705193
108158,0.016668,26.2150428555906,VALID,-0.134805798530579,0.105879850685596,0.98519891500473,0,2,0.0747890025377274,VALID,-0.120903976261616,0.126640319824219,0.984552919864655,-0.0332125015556812,0.0916876271367073,VALID,-0.148931071162224,0.0840243846178055,0.985271275043488,0.0332125015556812,0.0906910747289658
108162,0.0166634,26.2317062560469,VALID,-0.135690540075302,0.106262363493443,0.985036253929138,0,0.686041057109833,0.214931502938271,VALID,-0.12098054587841,0.128421500325203,0.984312772750854,-0.0332125015556812,0.0916713550686836,VALID,-0.150831148028374,0.0837263166904449,0.985007524490356,0.0332125015556812,0.0906178578734398
108164,0.0167246,26.2484308555722,VALID,-0.136337265372276,0.106588944792748,0.984911620616913,0,0.674965023994446,0.354259461164474,VALID,-0.121253289282322,0.129320129752159,0.984161555767059,-0.0332125015556812,0.0916687101125717,VALID,-0.15188056230545,0.0837736874818802,0.984842240810394,0.0332125015556812,0.0906239226460457
108168,0.0167002,26.2651310563087,VALID,-0.138038977980614,0.107025250792503,0.984627246856689,0,0.657187640666962,0.551629841327667,VALID,-0.122514374554157,0.130472645163536,0.983853220939636,-0.0332125015556812,0.0916789546608925,VALID,-0.153835594654083,0.0837496668100357,0.984540820121765,0.0332125015556812,0.0906465798616409
108170,0.0166681,26.2817991562188,VALID,-0.138697639107704,0.107303142547607,0.984504461288452,0,0.64706563949585,0.544917404651642,VALID,-0.12339573353529,0.130895063281059,0.983686923980713,-0.0332125015556812,0.0916498452425003,VALID,-0.154126286506653,0.0839011967182159,0.98448246717453,0.0332125015556812,0.0906523019075394
108176,0.0166695,26.2984686568379,VALID,-0.142004027962685,0.1078015640378,0.983978509902954,0,0.599555909633636,0.825862348079681,VALID,-0.127213403582573,0.132345899939537,0.983006238937378,-0.0332125015556812,0.0915510058403015,VALID,-0.156780004501343,0.0833667889237404,0.984108746051788,0.0332125015556812,0.0906908586621284
108178,0.0166634,26.3151320572943,VALID,-0.142458900809288,0.107960939407349,0.983895242214203,0,0.580929636955261,0.834601640701294,VALID,-0.128064885735512,0.132796853780746,0.982834875583649,-0.0332125015556812,0.0915234684944153,VALID,-0.156860321760178,0.0831945836544037,0.984110534191132,0.0332125015556812,0.0906772762537003
108182,0.021147,26.3362790569663,VALID,-0.142668098211288,0.108500972390175,0.983805537223816,0,0.544092297554016,0.861334323883057,VALID,-0.129171118140221,0.13389490544796,0.982541084289551,-0.0332125015556812,0.0915090069174767,VALID,-0.156363919377327,0.0831381306052208,0.984194278717041,0.0332125015556812,0.0907577350735664
108184,0.0166687,26.3529477566481,VALID,-0.142501622438431,0.108580492436886,0.983820915222168,0,0.530377686023712,0.878250658512115,VALID,-0.129417151212692,0.134123131632805,0.98247754573822,-0.0332125015556812,0.0915248319506645,VALID,-0.155945688486099,0.0829949229955673,0.984272718429565,0.0332125015556812,0.0907647088170052
108190,0.0166665,26.3696142565459,VALID,-0.141547501087189,0.108969882130623,0.983915567398071,0,0.526809990406036,0.961143553256989,VALID,-0.128404453396797,0.13439317047596,0.982573568820953,-0.0332125015556812,0.0915339663624763,VALID,-0.154945135116577,0.0830390378832817,0.984426975250244,0.0332125015556812,0.0908012166619301
108192,0.0166684,26.3862826563418,VALID,-0.14142182469368,0.108939237892628,0.98393702507019,0,0.520976424217224,0.980962216854095,VALID,-0.128147229552269,0.134500816464424,0.982592403888702,-0.0332125015556812,0.0915169566869736,VALID,-0.154828190803528,0.0826839879155159,0.984475314617157,0.0332125015556812,0.0908051580190659
108196,0.0166671,26.4029497560114,VALID,-0.141435846686363,0.108608663082123,0.98397159576416,0,0.51600855588913,0.943219423294067,VALID,-0.12808945775032,0.134208410978317,0.982639908790588,-0.0332125015556812,0.0914385244250298,VALID,-0.154893517494202,0.081988163292408,0.984523177146912,0.0332125015556812,0.0908515155315399
108198,0.0166658,26.4196155555546,VALID,-0.141599342226982,0.108592562377453,0.983949840068817,0,0.508691370487213,0.920416533946991,VALID,-0.128358095884323,0.134333863854408,0.982587695121765,-0.0332125015556812,0.0914455577731133,VALID,-0.154988318681717,0.0817701891064644,0.984526395797729,0.0332125015556812,0.0908634141087532
108202,0.0180555,26.4376710560173,VALID,-0.141860887408257,0.108911998569965,0.983876883983612,0,0.499768912792206,0.897528350353241,VALID,-0.128658711910248,0.134888917207718,0.982472360134125,-0.0332125015556812,0.0914254933595657,VALID,-0.155165836215019,0.0818338766694069,0.984493136405945,0.0332125015556812,0.0907883420586586
108206,0.0166697,26.4543407559395,VALID,-0.141969785094261,0.109260238707066,0.983822524547577,0,0.495482474565506,0.92259407043457,VALID,-0.128765255212784,0.135285228490829,0.982403874397278,-0.0332125015556812,0.0914552509784698,VALID,-0.155246779322624,0.0819651409983635,0.984469473361969,0.0332125015556812,0.0907562747597694
108210,0.0166655,26.4710062555969,VALID,-0.14157722890377,0.109551571309567,0.983846724033356,0,0.4941326379776,0.871444642543793,VALID,-0.128389373421669,0.13556444644928,0.982414603233337,-0.0332125015556812,0.0914438664913177,VALID,-0.154758751392365,0.0822408348321915,0.984523296356201,0.0332125015556812,0.0907769948244095
108212,0.0166709,26.4876771550626,VALID,-0.141431361436844,0.109711937606335,0.983849823474884,0,0.497872322797775,0.907599806785584,VALID,-0.128182366490364,0.135613068938255,0.982434928417206,-0.0332125015556812,0.091430239379406,VALID,-0.15467144548893,0.0824479088187218,0.984519720077515,0.0332125015556812,0.0907983332872391
108216,0.0166673,26.5043444558978,VALID,-0.141246244311333,0.110048390924931,0.983838856220245,0,0.504860401153564,0.872453689575195,VALID,-0.127786710858345,0.135823458433151,0.982457399368286,-0.0332125015556812,0.091372050344944,VALID,-0.154658198356628,0.0828353241086006,0.984489262104034,0.0332125015556812,0.0907090976834297
108220,0.0166662,26.5210106559098,VALID,-0.141480177640915,0.110364899039268,0.983769774436951,0,0.514416754245758,0.8530153632164,VALID,-0.127591177821159,0.136114239692688,0.982442557811737,-0.0332125015556812,0.0913904011249542,VALID,-0.155389904975891,0.0830903425812721,0.984352588653564,0.0332125015556812,0.0905660763382912
108222,0.0166669,26.5376775562763,VALID,-0.141287937760353,0.111185759305954,0.98370498418808,0,0.533925294876099,0.728533744812012,VALID,-0.127351224422455,0.136305063962936,0.982447266578674,-0.0332125015556812,0.0913699865341187,VALID,-0.155189797282219,0.0845018029212952,0.984263956546783,0.0332125015556812,0.0904402807354927
108226,0.0166709,26.554348455742,VALID,-0.14058992266655,0.112000375986099,0.983712553977966,0,0.565676867961884,0.653179168701172,VALID,-0.126447379589081,0.136458396911621,0.98254269361496,-0.0332125015556812,0.0915033146739006,VALID,-0.154646083712578,0.08633853495121,0.984190165996552,0.0332125015556812,0.0902089923620224
108230,0.0166629,26.5710113551468,VALID,-0.139029458165169,0.114097379148006,0.983693361282349,0,0.637485384941101,0.632695496082306,VALID,-0.125718429684639,0.136467218399048,0.982635021209717,-0.0332125015556812,0.0915933325886726,VALID,-0.152242854237556,0.0911124348640442,0.984134435653687,0.0332125015556812,0.090065598487854
108232,0.0166703,26.5876816548407,VALID,-0.137856647372246,0.114997275173664,0.983753621578217,0,2,0.592910289764404,VALID,-0.12500374019146,0.13637900352478,0.982738435268402,-0.0332125015556812,0.0916071310639381,VALID,-0.150548368692398,0.0933201462030411,0.984188258647919,0.0332125015556812,0.0900707542896271
108236,0.0166636,26.6043452546,VALID,-0.134793698787689,0.115034654736519,0.984173595905304,0,2,0.500454246997833,VALID,-0.123039670288563,0.135956913232803,0.983044743537903,-0.0332125015556812,0.0916662067174912,VALID,-0.146261766552925,0.0937803462147713,0.984790682792664,0.0332125015556812,0.0900256335735321
108240,0.0166666,26.6210118550807,VALID,-0.132425054907799,0.114623829722404,0.984543025493622,0,2,0.387511700391769,VALID,-0.121022827923298,0.135290578007698,0.983386993408203,-0.0332125015556812,0.09174744784832,VALID,-0.143658697605133,0.0930436328053474,0.985243678092957,0.0332125015556812,0.0900132209062576
108244,0.0222988,26.6433106549084,VALID,-0.131099671125412,0.114598043262959,0.984723389148712,0,2,0.569847822189331,VALID,-0.119701519608498,0.134601950645447,0.983643174171448,-0.0332125015556812,0.0917987674474716,VALID,-0.142453372478485,0.0930834040045738,0.985414922237396,0.0332125015556812,0.0900387316942215
108246,0.016688,26.6599986553192,VALID,-0.130482375621796,0.114439442753792,0.984823822975159,0,2,0.583563566207886,VALID,-0.119049191474915,0.134208783507347,0.983776032924652,-0.0332125015556812,0.091839887201786,VALID,-0.141907230019569,0.092763639986515,0.985523819923401,0.0332125015556812,0.0899889767169952
108250,0.0166668,26.6766654551029,VALID,-0.129354506731033,0.113986730575562,0.985025107860565,0,2,0.588077485561371,VALID,-0.11791680753231,0.133107915520668,0.98406195640564,-0.0332125015556812,0.0918958485126495,VALID,-0.140811532735825,0.0922827273607254,0.985726118087769,0.0332125015556812,0.0899415165185928
108254,0.0166666,26.6933320555836,VALID,-0.129405230283737,0.112780347466469,0.985157310962677,0,2,0.723678171634674,VALID,-0.118204869329929,0.131613999605179,0.984228312969208,-0.0332125015556812,0.0919094607234001,VALID,-0.140590786933899,0.0912742242217064,0.985851526260376,0.0332125015556812,0.0900439247488976
108258,0.0166677,26.7099997550249,VALID,-0.129546329379082,0.112006135284901,0.985227048397064,0,2,0.796031713485718,VALID,-0.11838736385107,0.129966288805008,0.98442530632019,-0.0332125015556812,0.0919012054800987,VALID,-0.140684887766838,0.0912798345088959,0.985837578773499,0.0332125015556812,0.0902764722704887
108260,0.0166663,26.7266660556197,VALID,-0.12933774292469,0.111591599881649,0.985301494598389,0,2,0.814549505710602,VALID,-0.11826316267252,0.129162028431892,0.984546065330505,-0.0332125015556812,0.0919959545135498,VALID,-0.140384495258331,0.0913207232952118,0.985876619815826,0.0332125015556812,0.0904022455215454
108264,0.0166678,26.7433338556439,VALID,-0.128705948591232,0.109279558062553,0.985643327236176,0,2,0.674836933612823,VALID,-0.117551937699318,0.126920506358147,0.984922707080841,-0.0332125015556812,0.092118538916111,VALID,-0.139819458127022,0.0897824168205261,0.986098170280457,0.0332125015556812,0.0905173048377037
108266,0.0166693,26.7600031550974,VALID,-0.12847338616848,0.107781305909157,0.98583859205246,0,2,0.6585613489151,VALID,-0.117136843502522,0.125431090593338,0.985162913799286,-0.0332125015556812,0.092188835144043,VALID,-0.13976001739502,0.0886257737874985,0.986211240291595,0.0332125015556812,0.0905923694372177
108272,0.0166646,26.7766677550972,VALID,-0.126709431409836,0.103821560740471,0.986491680145264,0,2,0.35191684961319,VALID,-0.114711955189705,0.119764193892479,0.98615300655365,-0.0332125015556812,0.0922691971063614,VALID,-0.138601019978523,0.086663655936718,0.986549139022827,0.0332125015556812,0.0908667594194412
108274,0.0166687,26.7933364547789,VALID,-0.125833764672279,0.102966509759426,0.986693322658539,0,2,0.381698071956635,VALID,-0.113830551505089,0.118274934589863,0.986434817314148,-0.0332125015556812,0.0923835784196854,VALID,-0.137774184346199,0.0863227248191834,0.986694812774658,0.0332125015556812,0.0909293219447136
108278,0.0166656,26.8100020550191,VALID,-0.12435133010149,0.102818250656128,0.986896753311157,0,2,0.33845642209053,VALID,-0.112492814660072,0.116554729640484,0.986792981624603,-0.0332125015556812,0.0925062149763107,VALID,-0.136286363005638,0.0871454179286957,0.986829102039337,0.0332125015556812,0.0908864364027977
108280,0.0166672,26.8266692552716,VALID,-0.123730979859829,0.102876797318459,0.986968576908112,0,2,0.364241629838943,VALID,-0.112036645412445,0.115934140980244,0.986917972564697,-0.0332125015556812,0.0924650058150291,VALID,-0.135529428720474,0.0875502899289131,0.986897528171539,0.0332125015556812,0.0908407419919968
108284,0.0179895,26.844658754766,VALID,-0.123156845569611,0.100917816162109,0.987242639064789,0,2,0.29559189081192,VALID,-0.111423179507256,0.114142954349518,0.987196147441864,-0.0332125015556812,0.0924274995923042,VALID,-0.134975880384445,0.0858698114752769,0.987120985984802,0.0332125015556812,0.090812049806118
108288,0.0166674,26.8613261543214,VALID,-0.122769385576248,0.0954661592841148,0.987832903862,0,2,0.372184187173843,VALID,-0.110071241855621,0.112149529159069,0.987576246261597,-0.0332125015556812,0.092338539659977,VALID,-0.135347306728363,0.0776002034544945,0.987754702568054,0.0332125015556812,0.0909093618392944
108292,0.0166687,26.8779948540032,VALID,-0.121809877455235,0.0915367305278778,0.988323509693146,0,2,0.50342583656311,VALID,-0.108527906239033,0.110243126749992,0.98796159029007,-0.0332125015556812,0.0923032388091087,VALID,-0.134889617562294,0.0719491168856621,0.988244950771332,0.0332125015556812,0.0911014676094055
108294,0.0166666,26.8946614544839,VALID,-0.121276557445526,0.0914932936429977,0.988393127918243,0,2,0.465059876441956,VALID,-0.107733361423016,0.109779469668865,0.988100171089172,-0.0332125015556812,0.0923562422394753,VALID,-0.134606391191483,0.0724069476127625,0.988250136375427,0.0332125015556812,0.0912623628973961
108298,0.0166665,26.9113279543817,VALID,-0.120281837880611,0.0893364772200584,0.988711953163147,0,2,0.506443858146667,VALID,-0.105886362493038,0.10815554112196,0.98847883939743,-0.0332125015556812,0.0924781858921051,VALID,-0.134312272071838,0.0700791999697685,0.988457977771759,0.0332125015556812,0.0914989560842514
108300,0.0166664,26.9279943536967,VALID,-0.119603119790554,0.088545098900795,0.988865435123444,0,2,0.535971701145172,VALID,-0.104946330189705,0.107389882206917,0.988662600517273,-0.0332125015556812,0.0924599468708038,VALID,-0.133909910917282,0.0693604350090027,0.988563239574432,0.0332125015556812,0.0915102586150169
108308,0.0166676,26.9446619544178,VALID,-0.116368144750595,0.0853504985570908,0.989532113075256,0,2,0.694891691207886,VALID,-0.101743280887604,0.103592470288277,0.989402294158936,-0.0332125015556812,0.0924412980675697,VALID,-0.131034404039383,0.0656784251332283,0.989199817180634,0.0332125015556812,0.0912963449954987
108310,0.0287162,26.9733781535178,VALID,-0.115622200071812,0.0835767835378647,0.989770889282227,0,2,0.577862918376923,VALID,-0.100668638944626,0.102430023252964,0.989633202552795,-0.0332125015556812,0.0924229323863983,VALID,-0.130584582686424,0.0633448883891106,0.989411473274231,0.0332125015556812,0.0913528278470039
108312,0.0166693,26.9900474529713,VALID,-0.115168072283268,0.0822989270091057,0.989930927753448,0,2,0.604466378688812,VALID,-0.100440517067909,0.100989930331707,0.98980438709259,-0.0332125015556812,0.0923551470041275,VALID,-0.129950419068336,0.0621876753866673,0.98956835269928,0.0332125015556812,0.0912712886929512
108316,0.0166654,27.0067128520459,VALID,-0.113699793815613,0.0813438966870308,0.990179538726807,0,2,0.4807408452034,VALID,-0.0990283116698265,0.0986335724592209,0.990184247493744,-0.0332125015556812,0.09237090498209,VALID,-0.128497645258904,0.0623709075152874,0.989746570587158,0.0332125015556812,0.091193899512291
108320,0.0166675,27.0233803521842,VALID,-0.111767090857029,0.0821437761187553,0.990333557128906,0,2,0.421042948961258,VALID,-0.0977595448493958,0.096330039203167,0.990537047386169,-0.0332125015556812,0.0924889296293259,VALID,-0.125952884554863,0.0648812428116798,0.989912271499634,0.0332125015556812,0.0912483409047127
108324,0.0166673,27.0400476530194,VALID,-0.110258586704731,0.0811248421669006,0.990586578845978,0,2,0.412389695644379,VALID,-0.0966421887278557,0.0944180637598038,0.990830719470978,-0.0332125015556812,0.0925806388258934,VALID,-0.124093174934387,0.0650705173611641,0.990134716033936,0.0332125015556812,0.0913270488381386
108326,0.0166659,27.0567135531455,VALID,-0.109601825475693,0.0801241993904114,0.990740895271301,0,2,0.371511667966843,VALID,-0.0961035639047623,0.0935689881443977,0.990963637828827,-0.0332125015556812,0.0926686301827431,VALID,-0.12335953861475,0.0643686950206757,0.990272223949432,0.0332125015556812,0.0912703424692154
108330,0.0166678,27.0733813531697,VALID,-0.108381479978561,0.079399049282074,0.990933537483215,0,2,0.248484864830971,VALID,-0.0951332449913025,0.0914198830723763,0.991257846355438,-0.0332125015556812,0.0926026031374931,VALID,-0.12185875326395,0.0647358149290085,0.990434110164642,0.0332125015556812,0.0914445966482162
108332,0.0166663,27.0900476537645,VALID,-0.107937335968018,0.0791560560464859,0.991001427173615,0,2,0.278288841247559,VALID,-0.0947017222642899,0.0902020633220673,0.991410672664642,-0.0332125015556812,0.0925515443086624,VALID,-0.121427297592163,0.0651181861758232,0.990462005138397,0.0332125015556812,0.0915292426943779
108338,0.0166673,27.1067149545997,VALID,-0.106954552233219,0.0764487087726593,0.991320490837097,0,2,0.0528259798884392,VALID,-0.0939592123031616,0.0871031209826469,0.991758406162262,-0.0332125015556812,0.092216856777668,VALID,-0.120111212134361,0.0642020329833031,0.990682303905487,0.0332125015556812,0.0918095856904984
108340,0.0166676,27.1233825553209,VALID,-0.106648854911327,0.0753426849842072,0.991438090801239,0,2,0,VALID,-0.0936144515872002,0.0862609148025513,0.991864621639252,-0.0332125015556812,0.0921979770064354,VALID,-0.11984258890152,0.0633836165070534,0.990767538547516,0.0332125015556812,0.0918512791395187
108344,0.0166663,27.1400488559157,VALID,-0.105892807245255,0.0736307576298714,0.991647720336914,0,2,0,VALID,-0.0928352475166321,0.0848669335246086,0.992058098316193,-0.0332125015556812,0.0922767743468285,VALID,-0.11915660649538,0.061905425041914,0.990943729877472,0.0332125015556812,0.0918310284614563
108346,0.0166675,27.1567163560539,VALID,-0.105312831699848,0.0727813765406609,0.991772174835205,0,2,0,VALID,-0.0922859162092209,0.0841405764222145,0.992171168327332,-0.0332125015556812,0.0922974050045013,VALID,-0.118519298732281,0.0610626004636288,0.991072416305542,0.0332125015556812,0.0918219834566116
108350,0.0166668,27.1733831558377,VALID,-0.104287892580032,0.0700587406754494,0.992076516151428,0,2,0,VALID,-0.0911592692136765,0.0828820168972015,0.992381274700165,-0.0332125015556812,0.0924760922789574,VALID,-0.117550775408745,0.056955773383379,0.991432249546051,0.0332125015556812,0.0917992368340492
108354,0.0166662,27.1900493558496,VALID,-0.103173717856407,0.0690643861889839,0.992262721061707,0,2,0.0482663102447987,VALID,-0.0897736623883247,0.0825483277440071,0.992535352706909,-0.0332125015556812,0.0928667187690735,VALID,-0.116719573736191,0.054848987609148,0.991649210453033,0.0332125015556812,0.0917378589510918
108358,0.0166671,27.2067164555192,VALID,-0.102595321834087,0.0667318627238274,0.992482244968414,0,2,0.372656673192978,VALID,-0.0889618843793869,0.0820318385958672,0.992651283740997,-0.0332125015556812,0.0928231254220009,VALID,-0.116346634924412,0.04950051009655,0.991974353790283,0.0332125015556812,0.0915489494800568
108360,0.0166669,27.2233833558857,VALID,-0.102353513240814,0.0664554014801979,0.992525815963745,0,2,0.432711601257324,VALID,-0.088787853717804,0.0818234831094742,0.992684066295624,-0.0332125015556812,0.09287079423666,VALID,-0.116027764976025,0.0492852814495564,0.992022454738617,0.0332125015556812,0.0915149673819542
108364,0.0166674,27.2400507554412,VALID,-0.10145042091608,0.0651124864816666,0.992707490921021,0,2,0.394619286060333,VALID,-0.0881673544645309,0.0813767984509468,0.992776095867157,-0.0332125015556812,0.093037836253643,VALID,-0.114788934588432,0.0469188503921032,0.992281258106232,0.0332125015556812,0.0915575921535492
108366,0.0204231,27.2604738548398,VALID,-0.101317293941975,0.0644172132015228,0.992766439914703,0,2,0.581500172615051,VALID,-0.0878934860229492,0.0810256972908974,0.992829084396362,-0.0332125015556812,0.0930889770388603,VALID,-0.114821195602417,0.0457295924425125,0.992333054542542,0.0332125015556812,0.0916432067751884
108370,0.0166683,27.2771421540529,VALID,-0.0994845852255821,0.0603091828525066,0.993209779262543,0,2,0.374257981777191,VALID,-0.0847238823771477,0.0787709504365921,0.993285953998566,-0.0332125015556812,0.09302968531847,VALID,-0.114165209233761,0.0399592444300652,0.992657840251923,0.0332125015556812,0.0916240587830544
108374,0.0166684,27.2938105538487,VALID,-0.0960396081209183,0.0549926050007343,0.993857264518738,0,0.755606174468994,0.408125966787338,VALID,-0.0803029835224152,0.0753422677516937,0.993919014930725,-0.0332125015556812,0.0927742570638657,VALID,-0.111644819378853,0.0332535691559315,0.993191659450531,0.0332125015556812,0.0915612801909447
108378,0.0166658,27.310476353392,VALID,-0.0923436880111694,0.0505694150924683,0.994442224502563,0,0.765121817588806,0.343584626913071,VALID,-0.0760484859347343,0.0712592154741287,0.99455451965332,-0.0332125015556812,0.0928381979465485,VALID,-0.108540587127209,0.0292674023658037,0.993661105632782,0.0332125015556812,0.0916232019662857
108380,0.0166664,27.327142752707,VALID,-0.0911298468708992,0.0484968721866608,0.994657456874847,0,0.747625827789307,0.426056295633316,VALID,-0.0746185034513474,0.0697198808193207,0.994771957397461,-0.0332125015556812,0.0928599238395691,VALID,-0.107537195086479,0.0268342513591051,0.993838846683502,0.0332125015556812,0.0916081294417381
108384,0.0166677,27.3438104521483,VALID,-0.0891554430127144,0.0456437021493912,0.994971334934235,0,0.738843321800232,0.392000883817673,VALID,-0.0724514722824097,0.0668232664465904,0.995130836963654,-0.0332125015556812,0.0928173959255219,VALID,-0.105939984321594,0.0233828257769346,0.994097590446472,0.0332125015556812,0.0916213169693947
108386,0.0166665,27.3604769520462,VALID,-0.0883814767003059,0.0436069220304489,0.995131731033325,0,0.727526605129242,0.447060644626617,VALID,-0.0718460902571678,0.0650911182165146,0.99528956413269,-0.0332125015556812,0.0926452875137329,VALID,-0.105000875890255,0.0212089940905571,0.994245946407318,0.0332125015556812,0.0916372686624527
108390,0.0166675,27.3771444521844,VALID,-0.0868869349360466,0.0403342917561531,0.995401322841644,0,0.737704694271088,0.610779047012329,VALID,-0.0703800767660141,0.0617398247122765,0.995607793331146,-0.0332125015556812,0.0925310328602791,VALID,-0.103438094258308,0.0183647852391005,0.994466364383698,0.0332125015556812,0.0917111560702324
108394,0.0166677,27.3938121516258,VALID,-0.085333026945591,0.0385082811117172,0.995608031749725,0,0.772398591041565,0.589208722114563,VALID,-0.0689227283000946,0.0590717606246471,0.995871543884277,-0.0332125015556812,0.0924704968929291,VALID,-0.101787619292736,0.0173135530203581,0.99465548992157,0.0332125015556812,0.0917824655771255
108398,0.016666,27.4104781523347,VALID,-0.0839902237057686,0.0374844335019588,0.995761275291443,0,0.800549447536469,0.437457263469696,VALID,-0.0670882537961006,0.0574506819248199,0.996091663837433,-0.0332125015556812,0.092425175011158,VALID,-0.100935742259026,0.0167071036994457,0.994752645492554,0.0332125015556812,0.0919443294405937
108400,0.0166666,27.4271447528154,VALID,-0.0834895223379135,0.0372947566211224,0.995810508728027,0,0.809454739093781,0.387446939945221,VALID,-0.0666457265615463,0.0570846684277058,0.996142387390137,-0.0332125015556812,0.0923630818724632,VALID,-0.100373104214668,0.0167430639266968,0.994808971881866,0.0332125015556812,0.0920704826712608
108404,0.0166672,27.4438119530678,VALID,-0.0823454409837723,0.0361678525805473,0.995947360992432,0,0.793006300926209,0.439171552658081,VALID,-0.0655359402298927,0.0564102120697498,0.996254444122314,-0.0332125015556812,0.0922487303614616,VALID,-0.0991623178124428,0.0153828617185354,0.994952380657196,0.0332125015556812,0.0921722874045372
108406,0.0166656,27.460477553308,VALID,-0.0821904614567757,0.0355776622891426,0.995981395244598,0,0.796096086502075,0.378678053617477,VALID,-0.0648936703801155,0.0558463484048843,0.996328234672546,-0.0332125015556812,0.0922726169228554,VALID,-0.0994370803236961,0.014785198494792,0.994934022426605,0.0332125015556812,0.092210590839386
108410,0.0166681,27.477145653218,VALID,-0.0813556462526321,0.0336818806827068,0.996115863323212,0,0.791736900806427,0.408837974071503,VALID,-0.0641498044133186,0.054054532200098,0.996475219726563,-0.0332125015556812,0.0921771004796028,VALID,-0.0985370054841042,0.0128300003707409,0.995050668716431,0.0332125015556812,0.0923107638955116
