F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
454648,0.016668,71.3003067467362,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454650,0.0168088,71.3171155471355,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454654,0.0166682,71.3337837476283,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454658,0.0170418,71.350825548172,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454662,0.0166681,71.367493648082,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454664,0.0166662,71.384159848094,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454668,0.0166677,71.4008275475353,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454670,0.016666,71.4174935482442,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454674,0.0166676,71.4341611489654,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454678,0.0190324,71.4531935490668,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454682,0.0166684,71.4698619488627,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454684,0.0166658,71.4865277484059,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454688,0.0166676,71.5031953491271,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454690,0.0166659,71.5198612492532,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454696,0.0166683,71.5365295484662,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454698,0.0166655,71.5531950481236,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454702,0.0166691,71.5698641482741,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454704,0.016666,71.586530148983,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454706,0.0166671,71.6031972486526,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454710,0.0166671,71.6198643483222,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454714,0.016667,71.6365313474089,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454716,0.0166665,71.6531978473067,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454720,0.0166682,71.6698660477996,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454724,0.0166657,71.6865317486227,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454728,0.0166672,71.7031989488751,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454730,0.0166667,71.7198656480759,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454734,0.016667,71.7365326471627,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454736,0.0166666,71.7531992476434,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454742,0.0166707,71.769869947806,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454744,0.0166644,71.7865343485028,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454748,0.0166672,71.8032015487552,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454750,0.0166671,71.8198686484247,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454754,0.0166671,71.8365357480943,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454758,0.0166656,71.8532013483346,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454762,0.016668,71.8698693476617,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454764,0.0166664,71.8865357469767,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454768,0.0166669,71.9032026473433,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454770,0.0174491,71.9206517469138,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454776,0.0166688,71.9373205471784,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454778,0.0166651,71.9539856463671,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454782,0.0166697,71.9706553462893,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454784,0.0166659,71.9873212464154,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454788,0.0166669,72.0039881467819,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454790,0.0166667,72.0206548459828,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454794,0.0166667,72.0373215451837,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454798,0.0166657,72.0539872460067,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454802,0.0166677,72.070654945448,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454804,0.0166681,72.0873230453581,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454808,0.016667,72.1039900444448,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454810,0.0166654,72.1206554435194,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454816,0.0166674,72.1373228430748,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454818,0.0166662,72.1539890430868,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454822,0.0166688,72.1706578433514,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454824,0.0166662,72.1873240433633,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454828,0.0166671,72.2039911430329,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454830,0.0166671,72.2206582427025,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454834,0.0166666,72.2373248431832,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454838,0.0166657,72.2539905440062,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454840,0.0166678,72.2706583440304,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454844,0.0166676,72.2873259447515,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454846,0.0166672,72.3039931450039,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454850,0.0166725,72.3206656444818,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454854,0.0166616,72.3373272437602,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454856,0.016676,72.3540032431483,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454860,0.016667,72.3706702422351,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454864,0.0166679,72.3873381428421,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454866,0.0166661,72.4040042422712,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454872,0.0166698,72.4206740427762,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454876,0.0166642,72.4373382423073,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454878,0.0171652,72.4545034430921,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454882,0.016668,72.4711714424193,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454884,0.0166662,72.4878376424313,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454888,0.0166668,72.504504442215,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454890,0.0166668,72.5211712419987,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454894,0.016668,72.5378392413259,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454898,0.0166672,72.5545064415783,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454902,0.0166666,72.5711730420589,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454904,0.0166667,72.5878397412598,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454908,0.016667,72.6045067403466,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454910,0.0166668,72.6211735401303,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454916,0.0166673,72.6378408409655,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454918,0.0166656,72.6545064412057,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454922,0.016668,72.6711744405329,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454924,0.0166663,72.6878407411277,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454928,0.0166676,72.7045083418489,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454930,0.0166656,72.7211739420891,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454934,0.0166681,72.7378420419991,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454938,0.0166667,72.7545087412,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454942,0.016689,72.7711977418512,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454944,0.0166651,72.7878628410399,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454948,0.016668,72.8045308403671,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454952,0.016666,72.821196841076,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454956,0.0166687,72.8378655407578,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454958,0.0166654,72.8545309398323,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454962,0.0166679,72.8711988404393,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454964,0.0166659,72.8878647405654,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454968,0.0166676,72.9045323412865,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454970,0.0166661,72.9211984407157,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454974,0.0166691,72.9378675408661,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454978,0.0166655,72.9545330405235,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454982,0.0166673,72.9712003413588,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454984,0.016667,72.9878673404455,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454988,0.0166668,73.0045341402292,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454990,0.0166665,73.0212006401271,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454996,0.0166676,73.0378682408482,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
454998,0.0166658,73.0545340403914,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455000,0.016668,73.0712020397186,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455006,0.0166664,73.0878684390336,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455010,0.0166667,73.1045351382345,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455012,0.0166678,73.1212029382586,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455014,0.0166785,73.1378814391792,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455018,0.0166665,73.154547939077,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455022,0.0167975,73.1713454388082,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455026,0.0181186,73.1894640382379,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455030,0.0166668,73.2061308380216,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455032,0.0175562,73.2236870378256,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455034,0.0166674,73.240354437381,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455038,0.016668,73.2570224367082,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455040,0.0166664,73.2736888360232,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455044,0.0166704,73.2903592363,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455048,0.016666,73.3070252370089,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455052,0.0166662,73.3236914370209,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455054,0.0166668,73.3403582368046,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455058,0.0166671,73.3570253364742,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455062,0.0166658,73.3736911360174,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
455064,0.0166669,73.390358036384,1.030333,0.1113566,-0.5538576,-0.2522756,-0.1845718,-0.9394929,-0.1401551,0,1,0.4579064,0.1897861,0.1720078,0.9573604,-0.1199722,0.06839892,0.2537506
