F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
448776,0.0166733,41.9326523020864,-0.263148725032806,-25.0496616363525,-3.37765288352966,12.7637777328491,-0.209575548768044,2.73461079597473,-0.0446998327970505,0,0,0
448778,0.0180361,41.9506884012371,-0.263148725032806,-25.0496616363525,-3.37765288352966,12.7637777328491,-0.209575548768044,2.73461079597473,-0.0446998327970505,0,0,0
448784,0.0166683,41.9673567004502,-0.413905560970306,-25.0496616363525,-3.50063872337341,12.8867635726929,-0.191265001893044,2.74101948738098,-0.0575172156095505,0,0,0
448786,0.016668,41.9840246997774,-0.413905560970306,-25.0496616363525,-3.50063872337341,12.8867635726929,-0.191265001893044,2.74101948738098,-0.0575172156095505,0,0,0
448790,0.0166661,42.0006907992065,-0.390101850032806,-24.9504795074463,-3.55221343040466,12.8113851547241,-0.203166857361794,2.72087788581848,-0.0575172156095505,0,0,0
448792,0.0166664,42.0173571985215,-0.413905560970306,-24.8790683746338,-3.55221343040466,12.8629598617554,-0.197673693299294,2.76024556159973,-0.0318824499845505,0,0,0
448796,0.0166672,42.0340243987739,-0.362330853939056,-24.85129737854,-3.50063872337341,12.9105672836304,-0.209575548768044,2.75383687019348,-0.0446998327970505,0,0,0
448798,0.0166671,42.0506914984435,-0.314723432064056,-24.803689956665,-3.37765288352966,12.7637777328491,-0.209575548768044,2.72087788581848,-0.0318824499845505,0,0,0
448804,0.0166665,42.0673579983413,-0.239345014095306,-24.8790683746338,-3.37765288352966,12.8629598617554,-0.215068712830544,2.70806050300598,-0.0446998327970505,0,0,0
448806,0.0166685,42.0840264987201,-0.239345014095306,-24.8790683746338,-3.37765288352966,12.8629598617554,-0.215068712830544,2.70806050300598,-0.0446998327970505,0,0,0
448810,0.0166656,42.1006920989603,-0.112391889095306,-24.7798862457275,-3.25069975852966,12.8629598617554,-0.226970568299294,2.69524312019348,-0.0575172156095505,0,0,0
448812,0.0166662,42.1173582989722,-0.112391889095306,-24.7798862457275,-3.25069975852966,12.8629598617554,-0.226970568299294,2.69524312019348,-0.0575172156095505,0,0,0
448816,0.016668,42.1340262982994,-0.0647844672203064,-24.6807041168213,-3.17532134056091,12.7875814437866,-0.226970568299294,2.70165181159973,-0.0446998327970505,0,0,0
448820,0.0166661,42.1506923977286,-0.0647844672203064,-24.6807041168213,-3.17532134056091,12.7875814437866,-0.226970568299294,2.70165181159973,-0.0446998327970505,0,0,0
448824,0.0166678,42.1673601977527,-0.0647844672203064,-24.6807041168213,-3.17532134056091,12.7875814437866,-0.226970568299294,2.70165181159973,-0.0446998327970505,0,0,0
448826,0.0166658,42.184025997296,0.185154497623444,-24.85129737854,-2.97695708274841,12.8867635726929,-0.233379259705544,2.67510151863098,0.00656969845294952,0,0,0
448830,0.0203717,42.2043976970017,0.185154497623444,-24.85129737854,-2.97695708274841,12.8867635726929,-0.233379259705544,2.67510151863098,0.00656969845294952,0,0,0
448832,0.0175973,42.2219949960709,0.185154497623444,-24.85129737854,-2.97695708274841,12.8867635726929,-0.233379259705544,2.67510151863098,0.00656969845294952,0,0,0
448836,0.0166669,42.2386618964374,-0.0132097601890564,-24.5577182769775,-3.15151762962341,12.5654134750366,-0.197673693299294,2.66228413581848,0.0257957726716995,0,0,0
448840,0.0166682,42.2553300969303,-0.0132097601890564,-24.5577182769775,-3.15151762962341,12.5654134750366,-0.197673693299294,2.66228413581848,0.0257957726716995,0,0,0
448842,0.0166671,42.2719971965998,0.0859723687171936,-24.9504795074463,-3.22689604759216,12.9383382797241,-0.203166857361794,2.70165181159973,0.0450218468904495,0,0,0
448846,0.0166668,42.2886639963835,-0.0885881781578064,-24.85129737854,-3.34988188743591,12.7360067367554,-0.179363146424294,2.71446919441223,0.0651634484529495,0,0,0
448850,0.0166671,42.3053310960531,-0.0885881781578064,-24.85129737854,-3.34988188743591,12.7360067367554,-0.179363146424294,2.71446919441223,0.0651634484529495,0,0,0
448854,0.0166664,42.3219974953681,0.0105939507484436,-24.9028720855713,-3.32607817649841,12.9383382797241,-0.179363146424294,2.73461079597473,0.0651634484529495,0,0,0
448856,0.0166667,42.338664194569,0.0105939507484436,-24.9028720855713,-3.32607817649841,12.9383382797241,-0.179363146424294,2.73461079597473,0.0651634484529495,0,0,0
448860,0.016667,42.3553311936557,-0.0885881781578064,-25.0020542144775,-3.50063872337341,12.4900350570679,-0.150066271424294,2.68151021003723,0.14206774532795,0,0,0
448864,0.0170939,42.3724250942469,-0.0885881781578064,-25.0020542144775,-3.50063872337341,12.4900350570679,-0.150066271424294,2.68151021003723,0.14206774532795,0,0,0
448868,0.0166685,42.3890935946256,-0.0885881781578064,-25.0020542144775,-3.50063872337341,12.4900350570679,-0.150066271424294,2.68151021003723,0.14206774532795,0,0,0
448870,0.0178952,42.4069887939841,-0.0647844672203064,-25.692361831665,-3.40145659446716,12.6645956039429,-0.150066271424294,2.66869282722473,0.1869285851717,0,0,0
448874,0.016669,42.4236577935517,-0.0647844672203064,-25.692361831665,-3.40145659446716,12.6645956039429,-0.150066271424294,2.66869282722473,0.1869285851717,0,0,0
448878,0.0166652,42.4403229933232,-0.0132097601890564,-25.7439365386963,-3.40145659446716,12.4384603500366,-0.131755724549294,2.59636616706848,0.1612938195467,0,0,0
448882,0.0166677,42.4569906927645,0.0105939507484436,-25.7439365386963,-3.30227446556091,12.5654134750366,-0.155559435486794,2.61009907722473,0.16770251095295,0,0,0
448884,0.0166664,42.4736570920795,0.0105939507484436,-25.7439365386963,-3.30227446556091,12.5654134750366,-0.155559435486794,2.61009907722473,0.16770251095295,0,0,0
448888,0.016668,42.4903250914067,-0.112391889095306,-24.8790683746338,-3.09994292259216,11.8949422836304,-0.138164415955544,2.19078755378723,0.15488512814045,0,0,0
448890,0.0166656,42.5069906916469,-0.112391889095306,-24.8790683746338,-3.09994292259216,11.8949422836304,-0.138164415955544,2.19078755378723,0.15488512814045,0,0,0
448892,0.0166682,42.5236588921398,-0.112391889095306,-24.8790683746338,-3.09994292259216,11.8949422836304,-0.138164415955544,2.19078755378723,0.15488512814045,0,0,0
448898,0.0166681,42.5403269920498,0.0859723687171936,-23.7642612457275,-2.92538237571716,11.3474569320679,-0.167461290955544,2.11846089363098,0.16770251095295,0,0,0
448900,0.0166669,42.5569938924164,0.0859723687171936,-23.7642612457275,-2.92538237571716,11.3474569320679,-0.167461290955544,2.11846089363098,0.16770251095295,0,0,0
448902,0.0166665,42.5736603923142,0.185154497623444,-23.4429111480713,-2.72701811790466,11.1490926742554,-0.173869982361794,2.11205220222473,0.14206774532795,0,0,0
448908,0.0166766,42.590336991474,0.161350786685944,-23.4905185699463,-2.62386870384216,11.0737142562866,-0.173869982361794,2.10564351081848,0.1484764367342,0,0,0
448910,0.0166665,42.6070034913719,0.161350786685944,-23.4905185699463,-2.62386870384216,11.0737142562866,-0.173869982361794,2.10564351081848,0.1484764367342,0,0,0
448912,0.0166664,42.6236698906869,0.161350786685944,-22.8478183746338,-2.57626128196716,10.5262289047241,-0.167461290955544,1.93535530567169,0.16770251095295,0,0,0
448916,0.0166672,42.6403370909393,0.161350786685944,-22.8478183746338,-2.57626128196716,10.5262289047241,-0.167461290955544,1.93535530567169,0.16770251095295,0,0,0
448920,0.0166672,42.6570042911917,0.161350786685944,-22.8478183746338,-2.57626128196716,10.5262289047241,-0.167461290955544,1.93535530567169,0.16770251095295,0,0,0
448924,0.0166668,42.6736710909754,0.185154497623444,-22.4272861480713,-2.32235503196716,10.4548177719116,-0.167461290955544,1.85661995410919,0.1741112023592,0,0,0
448926,0.0166674,42.6903384905308,0.185154497623444,-22.4272861480713,-2.32235503196716,10.4548177719116,-0.167461290955544,1.85661995410919,0.1741112023592,0,0,0
448930,0.0166662,42.7070046905428,0.236729204654694,-22.1575107574463,-2.19936919212341,10.3516683578491,-0.161968126893044,1.74492561817169,0.21897204220295,0,0,0
448932,0.0166671,42.7236717902124,0.236729204654694,-22.1575107574463,-2.19936919212341,10.3516683578491,-0.161968126893044,1.74492561817169,0.21897204220295,0,0,0
448936,0.0166669,42.7403386905789,0.284336626529694,-22.0821323394775,-2.10018706321716,10.2802572250366,-0.179363146424294,1.69274055957794,0.1997459679842,0,0,0
448940,0.01667,42.757008690387,0.486668169498444,-21.7845859527588,-1.79867339134216,9.90733242034912,-0.179363146424294,1.57463753223419,0.21897204220295,0,0,0
448944,0.0166672,42.7736758906394,0.486668169498444,-21.6854038238525,-1.77486968040466,9.93113613128662,-0.179363146424294,1.56822884082794,0.23178942501545,0,0,0
448946,0.0166669,42.790342791006,0.585850298404694,-21.5386142730713,-1.59634184837341,9.90733242034912,-0.191265001893044,1.41716682910919,0.283058941364288,0,0,0
448950,0.016667,42.8070097900927,0.585850298404694,-21.5386142730713,-1.59634184837341,9.90733242034912,-0.191265001893044,1.41716682910919,0.283058941364288,0,0,0
448952,0.0166661,42.8236758895218,0.661228716373444,-21.4632358551025,-1.49715971946716,9.60978603363037,-0.179363146424294,1.35857307910919,0.276650249958038,0,0,0
448956,0.0166674,42.8403432890773,0.661228716373444,-21.2926425933838,-1.34640288352966,9.38365077972412,-0.161968126893044,1.24047005176544,0.283058941364288,0,0,0
448960,0.0166667,42.8570099882782,0.661228716373444,-21.2926425933838,-1.34640288352966,9.38365077972412,-0.161968126893044,1.24047005176544,0.283058941364288,0,0,0
448964,0.0166693,42.8736792877316,1.23648500442505,-21.3402500152588,-0.644193470478058,9.33604335784912,-0.185771837830544,1.10314095020294,0.373696148395538,0,0,0
448966,0.016667,42.8903462868184,1.23648500442505,-21.3402500152588,-0.644193470478058,9.33604335784912,-0.185771837830544,1.10314095020294,0.373696148395538,0,0,0
448970,0.0166673,42.9070135876536,1.2880597114563,-21.3164463043213,-0.568815052509308,9.28446865081787,-0.209575548768044,0.972220540046692,0.373696148395538,0,0,0
448972,0.0166666,42.9236801881343,1.2880597114563,-21.3164463043213,-0.568815052509308,9.28446865081787,-0.209575548768044,0.972220540046692,0.373696148395538,0,0,0
448976,0.0166676,42.9403477888554,2.3354229927063,-21.48703956604,0.657076060771942,9.31223964691162,-0.299297213554382,0.729605793952942,0.437783062458038,0,0,0
448980,0.0166669,42.957014689222,2.3354229927063,-21.48703956604,0.657076060771942,9.31223964691162,-0.299297213554382,0.729605793952942,0.437783062458038,0,0,0
448984,0.0166672,42.9736818894744,2.3354229927063,-21.48703956604,0.657076060771942,9.31223964691162,-0.299297213554382,0.729605793952942,0.437783062458038,0,0,0
448986,0.0166669,42.9903487898409,2.86307191848755,-21.7369785308838,1.20852875709534,9.63358974456787,-0.352397799491882,0.775382161140442,0.495461285114288,0,0,0
448990,0.0166669,43.0070156902075,2.86307191848755,-21.7369785308838,1.20852875709534,9.63358974456787,-0.352397799491882,0.775382161140442,0.495461285114288,0,0,0
448994,0.018864,43.0258796904236,2.91067934036255,-21.883768081665,1.18472504615784,9.85575771331787,-0.382610201835632,0.880667805671692,0.444191753864288,0,0,0
448998,0.0166651,43.0425447896123,3.38675355911255,-21.83616065979,1.83535981178284,9.88352870941162,-0.442119479179382,0.507132649421692,0.514687359333038,0,0,0
449000,0.0166688,43.0592135898769,3.38675355911255,-21.83616065979,1.83535981178284,9.88352870941162,-0.442119479179382,0.507132649421692,0.514687359333038,0,0,0
449004,0.0166654,43.0758789889514,4.1127667427063,-21.9075717926025,2.48599457740784,9.95493984222412,-0.489726901054382,0.343253254890442,0.586098492145538,0,0,0
449006,0.0166679,43.0925468895584,4.1127667427063,-21.9075717926025,2.48599457740784,9.95493984222412,-0.489726901054382,0.343253254890442,0.586098492145538,0,0,0
449010,0.0166666,43.1092134900391,4.3111310005188,-21.9591464996338,2.78750824928284,10.6016073226929,-0.537334322929382,0.401847004890442,0.573281109333038,0,0,0
449014,0.0166666,43.1258800905198,4.6126446723938,-21.883768081665,3.01364350318909,10.2286825180054,-0.549236178398132,0.251700520515442,0.611733257770538,0,0,0
449018,0.0166681,43.1425481904298,4.6126446723938,-21.883768081665,3.01364350318909,10.2286825180054,-0.549236178398132,0.251700520515442,0.611733257770538,0,0,0
449020,0.0166671,43.1592152900994,4.9617657661438,-21.9829502105713,3.58889985084534,10.4032430648804,-0.596843600273132,0.160147801041603,0.624550640583038,0,0,0
449024,0.0166655,43.1758807897568,5.03714418411255,-22.0345249176025,3.69204926490784,10.5024251937866,-0.620647311210632,0.172965183854103,0.656594097614288,0,0,0
449028,0.0166676,43.1925483904779,5.36246156692505,-22.105936050415,3.89041352272034,10.6016073226929,-0.662761569023132,0.185782566666603,0.669411480426788,0,0,0
449034,0.0172258,43.20977419056,4.1365704536438,-21.7369785308838,2.73990082740784,9.95493984222412,-0.483318209648132,0.657279133796692,0.688637554645538,0,0,0
449038,0.0230311,43.2328052911907,3.88663148880005,-21.26487159729,2.21225190162659,9.31223964691162,-0.567546725273132,0.519950032234192,0.546730816364288,0,0,0
449042,0.0226543,43.2554595917463,3.23599672317505,-22.4272861480713,2.86288666725159,11.2244710922241,-0.584941744804382,0.546500325202942,0.656594097614288,0,0,0
449046,0.0226923,43.2781518921256,4.56106996536255,-22.4272861480713,3.33896088600159,10.9507284164429,-0.555644869804382,-0.102608546614647,0.675820171833038,0,0,0
449050,0.0211136,43.2992654927075,4.01358461380005,-21.9591464996338,3.39053559303284,11.0261068344116,-0.608745455741882,-0.0101402886211872,0.624550640583038,0,0,0
449052,0.0166667,43.3159321919084,4.01358461380005,-21.9591464996338,3.39053559303284,11.0261068344116,-0.608745455741882,-0.0101402886211872,0.624550640583038,0,0,0
449056,0.0166678,43.3325999919325,4.83877992630005,-22.3796787261963,3.29135346412659,10.7523641586304,-0.615154147148132,0.277335286140442,0.618141949176788,0,0,0
449058,0.0180982,43.3506981916726,4.83877992630005,-22.3796787261963,3.29135346412659,10.7523641586304,-0.615154147148132,0.277335286140442,0.618141949176788,0,0,0
449064,0.0166672,43.367365391925,4.9379620552063,-22.3796787261963,3.36276459693909,10.7761678695679,-0.632549166679382,0.179373875260353,0.579689800739288,0,0,0
449066,0.0174967,43.3848620913923,4.9379620552063,-22.3796787261963,3.36276459693909,10.7761678695679,-0.632549166679382,0.179373875260353,0.579689800739288,0,0,0
449070,0.0166687,43.401530791074,4.9379620552063,-22.3796787261963,3.36276459693909,10.7761678695679,-0.632549166679382,0.179373875260353,0.579689800739288,0,0,0
449072,0.0181539,43.4196846913546,4.6364483833313,-22.28049659729,3.41433930397034,10.9229574203491,-0.615154147148132,0.225150242447853,0.618141949176788,0,0,0
449078,0.0166686,43.4363532904536,4.36270570755005,-22.677225112915,3.14059662818909,11.1728963851929,-0.596843600273132,0.238883152604103,0.611733257770538,0,0,0
449080,0.0180579,43.4544111900032,4.36270570755005,-22.677225112915,3.14059662818909,11.1728963851929,-0.596843600273132,0.238883152604103,0.611733257770538,0,0,0
449084,0.0166678,43.4710789900273,4.2873272895813,-22.9747714996338,3.16440033912659,10.9745321273804,-0.591350436210632,0.199515476822853,0.643776714801788,0,0,0
449088,0.0186504,43.4897293895483,4.2873272895813,-22.9747714996338,3.16440033912659,10.9745321273804,-0.591350436210632,0.199515476822853,0.643776714801788,0,0,0
449090,0.0166674,43.5063967891037,4.71182680130005,-22.9747714996338,3.18820405006409,11.1728963851929,-0.603252291679382,0.205924168229103,0.618141949176788,0,0,0
449094,0.016668,43.5230647884309,4.9617657661438,-23.16916847229,3.39053559303284,11.5934286117554,-0.627056002616882,0.291068196296692,0.630959331989288,0,0,0
449098,0.0166665,43.5397312883288,4.9617657661438,-23.16916847229,3.39053559303284,11.5934286117554,-0.627056002616882,0.291068196296692,0.630959331989288,0,0,0
449100,0.0166669,43.5563981886953,4.9617657661438,-23.16916847229,3.39053559303284,11.5934286117554,-0.627056002616882,0.291068196296692,0.630959331989288,0,0,0
449104,0.0166671,43.5730652883649,4.83877992630005,-23.6888828277588,3.29135346412659,11.8195638656616,-0.627056002616882,0.421988606452942,0.624550640583038,0,0,0
449106,0.0166667,43.5897319875658,4.83877992630005,-23.6888828277588,3.29135346412659,11.8195638656616,-0.627056002616882,0.421988606452942,0.624550640583038,0,0,0
449110,0.016667,43.6063989866525,4.86258363723755,-24.5061435699463,3.16440033912659,12.2916707992554,-0.632549166679382,0.605094075202942,0.618141949176788,0,0,0
449112,0.0166668,43.6230657864362,4.86258363723755,-24.5061435699463,3.16440033912659,12.2916707992554,-0.632549166679382,0.605094075202942,0.618141949176788,0,0,0
449118,0.0166673,43.6397330872715,4.86258363723755,-24.5061435699463,3.16440033912659,12.2916707992554,-0.632549166679382,0.605094075202942,0.618141949176788,0,0,0
449120,0.0166676,43.6564006879926,4.83877992630005,-25.3472080230713,2.86288666725159,13.1605062484741,-0.650859713554382,0.913626790046692,0.560463726520538,0,0,0
449124,0.0166659,43.6730665881187,4.83877992630005,-25.3472080230713,2.86288666725159,13.1605062484741,-0.650859713554382,0.913626790046692,0.560463726520538,0,0,0
449126,0.0166675,43.689734088257,4.86258363723755,-25.42258644104,2.93826508522034,13.2081136703491,-0.650859713554382,0.932852864265442,0.560463726520538,0,0,0
449130,0.0166666,43.7064006887376,4.6364483833313,-26.4620151519775,2.21225190162659,13.9063558578491,-0.627056002616882,1.40434944629669,0.533913433551788,0,0,0
449132,0.0166686,43.7230692878366,4.6364483833313,-26.4620151519775,2.21225190162659,13.9063558578491,-0.627056002616882,1.40434944629669,0.533913433551788,0,0,0
449138,0.0166656,43.7397348880768,4.03738832473755,-27.9695835113525,1.18472504615784,14.8505697250366,-0.591350436210632,1.96099007129669,0.405739605426788,0,0,0
449140,0.0166678,43.7564026881009,4.03738832473755,-27.9695835113525,1.18472504615784,14.8505697250366,-0.591350436210632,1.96099007129669,0.405739605426788,0,0,0
449144,0.0166656,43.7730682883412,4.01358461380005,-28.0687656402588,1.10934662818909,14.8227987289429,-0.584941744804382,1.99394905567169,0.437783062458038,0,0,0
449146,0.0166676,43.7897358890623,3.2637677192688,-28.8106479644775,0.208772838115692,15.4456624984741,-0.549236178398132,2.16423726081848,0.418556988239288,0,0,0
449150,0.0166667,43.8064025882632,3.38675355911255,-28.8106479644775,0.256380259990692,15.3702840805054,-0.549236178398132,2.11846089363098,0.380104839801788,0,0,0
449152,0.0166668,43.8230693880469,3.38675355911255,-28.8106479644775,0.256380259990692,15.3702840805054,-0.549236178398132,2.11846089363098,0.380104839801788,0,0,0
449158,0.016667,43.8397363871336,2.7638897895813,-28.3147373199463,-0.521207630634308,14.9973592758179,-0.483318209648132,2.13860249519348,0.2253807336092,0,0,0
449160,0.0166666,43.8564029876143,2.7638897895813,-28.3147373199463,-0.521207630634308,14.9973592758179,-0.483318209648132,2.13860249519348,0.2253807336092,0,0,0
449164,0.016667,43.873069986701,1.76016664505005,-27.77121925354,-1.44558501243591,14.2515096664429,-0.364299654960632,2.08550190925598,0.1228416711092,0,0,0
449166,0.0166668,43.8897367864847,1.71255922317505,-28.1441440582275,-1.44558501243591,14.3268880844116,-0.388103365898132,2.13860249519348,0.0587547570466995,0,0,0
449170,0.0166677,43.906404485926,1.71255922317505,-28.1441440582275,-1.44558501243591,14.3268880844116,-0.388103365898132,2.13860249519348,0.0587547570466995,0,0,0
449172,0.0166654,43.9230698850006,1.6609845161438,-28.21555519104,-1.49715971946716,14.3506917953491,-0.394512057304382,2.15782856941223,0.0514305382966995,0,0,0
449178,0.0166687,43.9397385846823,-0.437709271907806,-27.0055332183838,-3.72677397727966,12.8351888656616,-0.150066271424294,2.27593159675598,-0.0895606726408005,0,0,0
449180,0.0166662,43.9564047846943,-0.437709271907806,-27.0055332183838,-3.72677397727966,12.8351888656616,-0.150066271424294,2.27593159675598,-0.0895606726408005,0,0,0
449184,0.0166665,43.9730712845922,-1.88973569869995,-26.1644687652588,-5.25814628601074,12.7637777328491,-0.00632847286760807,2.41326069831848,-0.16005627810955,0,0,0
449186,0.0166665,43.98973778449,-2.3142352104187,-25.7677402496338,-5.50808525085449,12.0655355453491,0.0110665466636419,2.43981099128723,-0.1994239538908,0,0,0
449190,0.0166673,44.0064050853252,-2.3142352104187,-25.7677402496338,-5.50808525085449,12.0655355453491,0.0110665466636419,2.43981099128723,-0.1994239538908,0,0,0
449192,0.0166667,44.0230717845261,-2.54037046432495,-25.7201328277588,-5.80959892272949,12.0933065414429,-0.00632847286760807,2.43340229988098,-0.250693500041962,0,0,0
449198,0.0166671,44.0397388841957,-2.19124937057495,-26.08909034729,-5.20657157897949,12.3392782211304,-0.0246390197426081,2.38030171394348,-0.282736957073212,0,0,0
449200,0.016667,44.0564058832824,-2.19124937057495,-26.08909034729,-5.20657157897949,12.3392782211304,-0.0246390197426081,2.38030171394348,-0.282736957073212,0,0,0
449204,0.0166673,44.0730731841177,-1.5128436088562,-24.803689956665,-4.25442314147949,12.3392782211304,-0.0960501506924629,2.25578999519348,-0.250693500041962,0,0,0
449206,0.0166668,44.0897399839014,-1.5128436088562,-24.803689956665,-4.25442314147949,12.3392782211304,-0.0960501506924629,2.25578999519348,-0.250693500041962,0,0,0
449210,0.0166671,44.106407083571,-1.5128436088562,-24.803689956665,-4.25442314147949,12.3392782211304,-0.0960501506924629,2.25578999519348,-0.250693500041962,0,0,0
449212,0.016666,44.1230730842799,-1.1875262260437,-25.2996006011963,-4.12747001647949,14.0055379867554,-0.191265001893044,2.51122212409973,-0.289145648479462,0,0,0
449218,0.0166676,44.139740685001,-1.1875262260437,-25.2996006011963,-4.12747001647949,14.0055379867554,-0.191265001893044,2.51122212409973,-0.289145648479462,0,0,0
449220,0.0166671,44.1564077846706,-1.1875262260437,-25.2996006011963,-4.12747001647949,14.0055379867554,-0.191265001893044,2.51122212409973,-0.289145648479462,0,0,0
449224,0.0166665,44.1730742845684,-0.465480268001556,-24.9504795074463,-2.92538237571716,12.6883993148804,-0.388103365898132,2.25578999519348,-0.257102191448212,0,0,0
449226,0.0166667,44.1897409837693,-0.465480268001556,-24.9504795074463,-2.92538237571716,12.6883993148804,-0.388103365898132,2.25578999519348,-0.257102191448212,0,0,0
449230,0.016667,44.206407982856,-1.1399188041687,-24.010232925415,-3.37765288352966,13.9777669906616,-0.584941744804382,2.51854634284973,-0.366049945354462,0,0,0
449232,0.0166673,44.2230752836913,-0.489283978939056,-24.137186050415,-2.65163969993591,14.1285238265991,-0.608745455741882,2.35466694831848,-0.321189105510712,0,0,0
449238,0.0166669,44.2397421840578,-1.8143572807312,-24.5299472808838,-4.10366630554199,14.1047201156616,-0.549236178398132,2.58995747566223,-0.372458636760712,0,0,0
449240,0.0166665,44.2564086839557,0.236729204654694,-23.8396396636963,-1.52096343040466,13.7555990219116,-0.638957858085632,2.13860249519348,-0.314780414104462,0,0,0
449244,0.0166673,44.2730759847909,0.236729204654694,-23.8396396636963,-1.52096343040466,13.7555990219116,-0.638957858085632,2.13860249519348,-0.314780414104462,0,0,0
449246,0.0166668,44.2897427845746,0.236729204654694,-23.8396396636963,-1.52096343040466,13.7555990219116,-0.638957858085632,2.13860249519348,-0.314780414104462,0,0,0
449250,0.0166668,44.3064095843583,-2.3380389213562,-22.6018466949463,-4.30599784851074,14.6998128890991,-0.596843600273132,2.66869282722473,-0.456687152385712,0,0,0
449252,0.0166665,44.3230760842562,-2.3380389213562,-22.6018466949463,-4.30599784851074,14.6998128890991,-0.596843600273132,2.66869282722473,-0.456687152385712,0,0,0
449258,0.0166673,44.3397433850914,-3.6155047416687,-22.3796787261963,-5.25814628601074,14.3030843734741,-0.382610201835632,2.69524312019348,-0.443869769573212,0,0,0
449260,0.016667,44.3564103841782,-3.6155047416687,-22.3796787261963,-5.25814628601074,14.3030843734741,-0.382610201835632,2.69524312019348,-0.443869769573212,0,0,0
449264,0.0166667,44.373077083379,-0.362330853939056,-21.9353427886963,-1.52096343040466,14.8227987289429,0.0229684021323919,2.07909321784973,-0.0575172156095505,0,0,0
449266,0.016667,44.3897440824658,2.8114972114563,-22.6256504058838,1.91073822975159,13.9063558578491,-0.107952006161213,1.37139046192169,0.00656969845294952,0,0,0
449270,0.0166675,44.4064115826041,2.8114972114563,-22.6256504058838,1.91073822975159,13.9063558578491,-0.107952006161213,1.37139046192169,0.00656969845294952,0,0,0
449272,0.0166665,44.4230780825019,0.312107622623444,-21.1180820465088,-0.671964466571808,13.4580526351929,-0.769878268241882,2.05986714363098,-0.430136859416962,0,0,0
449278,0.0166669,44.4397449828684,5.18790102005005,-21.26487159729,4.61642646789551,14.2277059555054,-0.530925631523132,1.33202278614044,-0.1151954382658,0,0,0
449280,0.0166667,44.4564116820693,5.18790102005005,-21.26487159729,4.61642646789551,14.2277059555054,-0.530925631523132,1.33202278614044,-0.1151954382658,0,0,0
449284,0.0166668,44.473078481853,-5.49203062057495,-17.8768100738525,-6.15872001647949,13.2834920883179,-0.299297213554382,2.65587544441223,-0.346823871135712,0,0,0
449286,0.0166663,44.4897447824478,6.98904848098755,-20.6975498199463,6.69925117492676,14.1761312484741,-0.793681979179382,1.27983772754669,-0.17287366092205,0,0,0
449290,0.0166675,44.5064122825861,6.98904848098755,-20.6975498199463,6.69925117492676,14.1761312484741,-0.793681979179382,1.27983772754669,-0.17287366092205,0,0,0
449292,0.0166664,44.5230786819011,2.21243715286255,-20.6737461090088,1.91073822975159,15.3187093734741,-0.280986666679382,1.69274055957794,-0.1280128210783,0,0,0
449298,0.0166676,44.5397462826222,2.1370587348938,-18.646463394165,1.91073822975159,13.8547811508179,-0.692058444023132,1.70555794239044,-0.366049945354462,0,0,0
449300,0.0166662,44.5564124826342,2.1370587348938,-18.646463394165,1.91073822975159,13.8547811508179,-0.692058444023132,1.70555794239044,-0.366049945354462,0,0,0
449304,0.0166674,44.5730798821896,2.1370587348938,-18.646463394165,1.91073822975159,13.8547811508179,-0.692058444023132,1.70555794239044,-0.366049945354462,0,0,0
449308,0.0172197,44.5902995821089,-0.965358197689056,-18.2259311676025,-1.17184233665466,15.6916341781616,-0.817485690116882,2.40685200691223,-0.469504535198212,0,0,0
449308,0.0166674,44.6069669816643,-0.965358197689056,-18.2259311676025,-1.17184233665466,15.6916341781616,-0.817485690116882,2.40685200691223,-0.469504535198212,0,0,0
449314,0.0166684,44.6236353814602,-2.06429624557495,-18.1267490386963,-2.27474761009216,15.9177694320679,-0.627056002616882,2.47185444831848,-0.289145648479462,0,0,0
449318,0.0171448,44.6407801806927,-2.06429624557495,-18.1267490386963,-2.27474761009216,15.9177694320679,-0.627056002616882,2.47185444831848,-0.289145648479462,0,0,0
449320,0.0178942,44.6586743798107,2.3116192817688,-19.2137851715088,2.23605561256409,15.2949056625366,-0.197673693299294,1.55541145801544,-0.10878674685955,0,0,0
449324,0.0166683,44.6753426790237,-0.937587201595306,-19.1899814605713,-1.02108550071716,15.4178915023804,-0.501628756523132,2.43981099128723,-0.18569104373455,0,0,0
449328,0.0185049,44.6938475798815,-0.937587201595306,-19.1899814605713,-1.02108550071716,15.4178915023804,-0.501628756523132,2.43981099128723,-0.18569104373455,0,0,0
449332,0.0166672,44.710514780134,-0.239345014095306,-19.48752784729,0.181001842021942,15.7908163070679,-0.442119479179382,2.43981099128723,-0.1280128210783,0,0,0
449334,0.0166666,44.7271813806146,-0.239345014095306,-19.48752784729,0.181001842021942,15.7908163070679,-0.442119479179382,2.43981099128723,-0.1280128210783,0,0,0
449338,0.0166665,44.7438478805125,-0.215541303157806,-19.312967300415,-0.0173624083399773,16.2153167724609,-0.364299654960632,2.49840474128723,-0.0703345984220505,0,0,0
449340,0.0166672,44.7605150807649,-0.140162885189056,-19.3883457183838,0.0302450135350227,16.0407562255859,-0.423808932304382,2.51854634284973,-0.1280128210783,0,0,0
449346,0.0166673,44.7771823816001,-0.140162885189056,-19.3883457183838,0.0302450135350227,16.0407562255859,-0.423808932304382,2.51854634284973,-0.1280128210783,0,0,0
