F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
31182,0.016668,32.9294013362378,59.9952,True,R,False,True,True
31184,0.0173737,32.9467750359327,57.55827,True,R,False,True,True
31190,0.0166682,32.9634432364255,59.99448,True,R,False,True,True
31192,0.0166657,32.9801089372486,60.00348,True,R,False,True,True
31196,0.0166677,32.9967766366899,59.99628,True,R,False,True,True
31198,0.0166664,33.0134430360049,60.00096,True,R,False,True,True
31202,0.0166679,33.0301109366119,59.99556,True,R,False,True,True
31204,0.0166657,33.046776637435,60.00348,True,R,False,True,True
31210,0.0166677,33.0634443368763,59.99628,True,R,False,True,True
31212,0.0166661,33.0801104363054,60.00204,True,R,False,True,True
31216,0.0166679,33.0967783369124,59.99556,True,R,False,True,True
31218,0.0166658,33.1134441364557,60.00312,True,R,False,True,True
31222,0.0166692,33.130113337189,59.99088,True,R,False,True,True
31224,0.0167411,33.1468544378877,59.73323,True,R,False,True,True
31230,0.0166671,33.1635215375572,59.99844,True,R,False,True,True
31232,0.0166668,33.180188337341,59.99952,True,R,False,True,True
31236,0.0166682,33.1968565378338,59.99448,True,R,False,True,True
31238,0.0166654,33.2135219369084,60.00456,True,R,False,True,True
31242,0.0166674,33.2301893364638,59.99736,True,R,False,True,True
31244,0.0166663,33.2468556370586,60.00132,True,R,False,True,True
31250,0.0166674,33.2635230366141,59.99736,True,R,False,True,True
31252,0.0166659,33.2801889367402,60.00276,True,R,False,True,True
31256,0.016669,33.2968579363078,59.9916,True,R,False,True,True
31258,0.0191764,33.3160343356431,52.14743,True,R,False,True,True
31262,0.0166687,33.3327030353248,59.99268,True,R,False,True,True
31266,0.0166664,33.3493694346398,60.00096,True,R,False,True,True
31268,0.0166666,33.3660360351205,60.00024,True,R,False,True,True
31272,0.0166727,33.382708735764,59.97829,True,R,False,True,True
31276,0.0166617,33.3993704356253,60.01789,True,R,False,True,True
31278,0.0166667,33.4160371348262,59.99988,True,R,False,True,True
31282,0.0166814,33.4327185340226,59.94701,True,R,False,True,True
31284,0.0166558,33.4493743348867,60.03914,True,R,False,True,True
31290,0.0166655,33.4660398345441,60.0042,True,R,False,True,True
31292,0.016667,33.4827068336308,59.9988,True,R,False,True,True
31296,0.0166671,33.4993739333004,59.99844,True,R,False,True,True
31298,0.016667,33.5160409323871,59.9988,True,R,False,True,True
31304,0.0166685,33.5327094327658,59.9934,True,R,False,True,True
31306,0.0166641,33.5493735335767,60.00924,True,R,False,True,True
31310,0.0166681,33.5660416334867,59.99484,True,R,False,True,True
31312,0.0190431,33.5850847326219,52.51246,True,R,False,True,True
31316,0.0166685,33.6017532330006,59.9934,True,R,False,True,True
31320,0.0166648,33.6184180323035,60.00672,True,R,False,True,True
31324,0.0166678,33.6350858323276,59.99592,True,R,False,True,True
31326,0.0186793,33.6537651326507,53.53519,True,R,False,True,True
31332,0.0166678,33.6704329326749,59.99592,True,R,False,True,True
31334,0.018679,33.6891119331121,53.53606,True,R,False,True,True
31338,0.0166663,33.705778233707,60.00132,True,R,False,True,True
31340,0.0184963,33.7242745328695,54.06487,True,R,False,True,True
31346,0.0166691,33.7409436330199,59.99124,True,R,False,True,True
31350,0.0208305,33.7617741338909,48.00653,True,R,False,True,True
31352,0.0212267,33.7830008342862,47.11048,True,R,False,True,True
31356,0.016669,33.7996698338538,59.9916,True,R,False,True,True
31358,0.0166663,33.8163361344486,60.00132,True,R,False,True,True
31364,0.0166668,33.8330029342324,59.99952,True,R,False,True,True
31366,0.0188795,33.8518824335188,52.96751,True,R,False,True,True
31370,0.0166686,33.8685510326177,59.99305,True,R,False,True,True
31372,0.0177009,33.8862519320101,56.4943,True,R,False,True,True
31378,0.0166687,33.9029206316918,59.99268,True,R,False,True,True
31380,0.0166656,33.919586231932,60.00384,True,R,False,True,True
31384,0.0166677,33.9362539313734,59.99628,True,R,False,True,True
31386,0.0190133,33.9552672319114,52.59476,True,R,False,True,True
31392,0.0166679,33.9719351325184,59.99556,True,R,False,True,True
31394,0.0184763,33.99041143246,54.12339,True,R,False,True,True
31396,0.016668,34.0070794317871,59.9952,True,R,False,True,True
31400,0.0166668,34.0237462315708,59.99952,True,R,False,True,True
31404,0.0166671,34.0404133312404,59.99844,True,R,False,True,True
31408,0.0166665,34.0570798311383,60.0006,True,R,False,True,True
31410,0.0169768,34.0740566309541,58.90392,True,R,False,True,True
31412,0.0166684,34.09072503075,59.99376,True,R,False,True,True
31416,0.0166669,34.1073919311166,59.99916,True,R,False,True,True
31420,0.0166665,34.1240584310144,60.0006,True,R,False,True,True
31424,0.016667,34.1407254301012,59.9988,True,R,False,True,True
31426,0.0166673,34.1573927309364,59.99772,True,R,False,True,True
31432,0.0166667,34.1740594301373,59.99988,True,R,False,True,True
31434,0.0166656,34.1907250303775,60.00384,True,R,False,True,True
31438,0.0192739,34.2099989298731,51.88364,True,R,False,True,True
31442,0.016668,34.2266669292003,59.9952,True,R,False,True,True
31444,0.0173712,34.2440381292254,57.56655,True,R,False,True,True
31446,0.0166681,34.2607062291354,59.99484,True,R,False,True,True
31452,0.0166671,34.277373328805,59.99844,True,R,False,True,True
31456,0.0171287,34.2945020291954,58.38155,True,R,False,True,True
31458,0.0166672,34.3111692294478,59.99808,True,R,False,True,True
31462,0.0166676,34.327836830169,59.99664,True,R,False,True,True
31466,0.0183396,34.346176430583,54.52681,True,R,False,True,True
31470,0.0166684,34.3628448303789,59.99376,True,R,False,True,True
31472,0.0186877,34.3815325312316,53.51113,True,R,False,True,True
31474,0.0166721,34.3982046321034,59.98044,True,R,False,True,True
31480,0.0166637,34.4148683324456,60.01068,True,R,False,True,True
31484,0.0206766,34.4355449322611,48.36385,True,R,False,True,True
31486,0.0210602,34.4566051326692,47.48293,True,R,False,True,True
31492,0.0166683,34.4732734318823,59.99412,True,R,False,True,True
31494,0.017803,34.4910764321685,56.17031,True,R,False,True,True
31498,0.0166684,34.5077448319644,59.99376,True,R,False,True,True
31502,0.020905,34.5286498311907,47.83545,True,R,False,True,True
31506,0.0215736,34.5502234306186,46.35295,True,R,False,True,True
31510,0.0166684,34.5668918304145,59.99376,True,R,False,True,True
31512,0.0214621,34.5883539300412,46.59377,True,R,False,True,True
31518,0.0166682,34.6050221305341,59.99448,True,R,False,True,True
31522,0.0193004,34.6243225298822,51.8124,True,R,False,True,True
31524,0.0171711,34.6414936296642,58.23739,True,R,False,True,True
31526,0.0166682,34.658161830157,59.99448,True,R,False,True,True
31532,0.0166682,34.6748300306499,59.99448,True,R,False,True,True
31534,0.0166651,34.6914951298386,60.00564,True,R,False,True,True
31538,0.0166688,34.7081639301032,59.99232,True,R,False,True,True
31540,0.0166644,34.7248283307999,60.00816,True,R,False,True,True
31544,0.0166685,34.7414968311787,59.9934,True,R,False,True,True
31548,0.0166656,34.7581624314189,60.00384,True,R,False,True,True
31552,0.0166679,34.7748303320259,59.99556,True,R,False,True,True
31554,0.0166658,34.7914961315691,60.00312,True,R,False,True,True
31558,0.0166682,34.808164332062,59.99448,True,R,False,True,True
31562,0.0193592,34.8275235313922,51.65503,True,R,False,True,True
31566,0.0198816,34.8474051319063,50.29776,True,R,False,True,True
31570,0.0166688,34.8640739321709,59.99232,True,R,False,True,True
31572,0.0181922,34.882266132161,54.96861,True,R,False,True,True
31574,0.016668,34.8989341314882,59.9952,True,R,False,True,True
31580,0.0166682,34.9156023319811,59.99448,True,R,False,True,True
31584,0.0208307,34.936433032155,48.00607,True,R,False,True,True
31586,0.0178251,34.954258132726,56.10067,True,R,False,True,True
31590,0.0166681,34.970926232636,59.99484,True,R,False,True,True
31594,0.0174482,34.9883744325489,57.3125,True,R,False,True,True
31596,0.0166684,35.0050428323448,59.99376,True,R,False,True,True
31598,0.016667,35.0217098314315,59.9988,True,R,False,True,True
31604,0.0166668,35.0383766312152,59.99952,True,R,False,True,True
31606,0.0166678,35.0550444312394,59.99592,True,R,False,True,True
31610,0.0166666,35.07171103172,60.00024,True,R,False,True,True
31616,0.017955,35.089666031301,55.69479,True,R,False,True,True
31618,0.0184889,35.108154932037,54.0865,True,R,False,True,True
31620,0.0166672,35.1248221322894,59.99808,True,R,False,True,True
31624,0.0166684,35.1414905320853,59.99376,True,R,False,True,True
31628,0.0166651,35.158155631274,60.00564,True,R,False,True,True
31632,0.016668,35.1748236306012,59.9952,True,R,False,True,True
31634,0.0166661,35.1914897300303,60.00204,True,R,False,True,True
31638,0.0166689,35.2081586308777,59.99196,True,R,False,True,True
31640,0.0166645,35.2248231302947,60.0078,True,R,False,True,True
31644,0.0166671,35.2414902299643,59.99844,True,R,False,True,True
31646,0.0166677,35.2581579294056,59.99628,True,R,False,True,True
31652,0.0166672,35.274825129658,59.99808,True,R,False,True,True
31654,0.0166654,35.2914905287325,60.00456,True,R,False,True,True
31658,0.016669,35.3081595283002,59.9916,True,R,False,True,True
31660,0.016665,35.3248245287687,60.006,True,R,False,True,True
31666,0.0166676,35.3414921294898,59.99664,True,R,False,True,True
31670,0.018801,35.360293129459,53.18866,True,R,False,True,True
31672,0.0182102,35.3785033300519,54.91428,True,R,False,True,True
31676,0.0166686,35.3951719291508,59.99305,True,R,False,True,True
31678,0.0179223,35.4130942299962,55.79641,True,R,False,True,True
31684,0.0166691,35.4297633301467,59.99124,True,R,False,True,True
31686,0.0227715,35.4525348301977,43.91454,True,R,False,True,True
31690,0.0181212,35.47065602988,55.18398,True,R,False,True,True
31692,0.0166667,35.4873227290809,59.99988,True,R,False,True,True
31698,0.0166679,35.5039906296879,59.99556,True,R,False,True,True
31700,0.0170415,35.5210321303457,58.68028,True,R,False,True,True
31702,0.0166681,35.5377002302557,59.99484,True,R,False,True,True
31706,0.0166668,35.5543670300394,59.99952,True,R,False,True,True
31708,0.016667,35.5710340291262,59.9988,True,R,False,True,True
31712,0.0168954,35.5879294294864,59.18771,True,R,False,True,True
31716,0.0166682,35.6045976299793,59.99448,True,R,False,True,True
31720,0.0166657,35.6212633308023,60.00348,True,R,False,True,True
31724,0.0166661,35.6379294302315,60.00204,True,R,False,True,True
31726,0.0180995,35.6560289300978,55.25014,True,R,False,True,True
31730,0.0166673,35.6726962309331,59.99772,True,R,False,True,True
31732,0.0166674,35.6893636304885,59.99736,True,R,False,True,True
31738,0.0166687,35.7060323301703,59.99268,True,R,False,True,True
31740,0.0182487,35.7242810297757,54.79842,True,R,False,True,True
31744,0.0166696,35.7409506291151,59.98944,True,R,False,True,True
31746,0.0166644,35.7576150298119,60.00816,True,R,False,True,True
31752,0.0166689,35.7742839306593,59.99196,True,R,False,True,True
31754,0.0166645,35.7909484300762,60.0078,True,R,False,True,True
31758,0.0166687,35.807617129758,59.99268,True,R,False,True,True
31760,0.0166657,35.8242828305811,60.00348,True,R,False,True,True
31764,0.0166682,35.8409510310739,59.99448,True,R,False,True,True
31766,0.016665,35.8576160315424,60.006,True,R,False,True,True
31772,0.0166676,35.8742836322635,59.99664,True,R,False,True,True
31774,0.0166657,35.8909493330866,60.00348,True,R,False,True,True
31776,0.0166686,35.9076179321855,59.99305,True,R,False,True,True
31780,0.0166681,35.9242860320956,59.99484,True,R,False,True,True
31782,0.0166866,35.9409726317972,59.92833,True,R,False,True,True
31786,0.0166661,35.9576387312263,60.00204,True,R,False,True,True
31790,0.0166697,35.9743084311485,59.98908,True,R,False,True,True
31794,0.0166645,35.9909729305655,60.0078,True,R,False,True,True
31798,0.016666,36.0076389312744,60.0024,True,R,False,True,True
31800,0.0166695,36.0243084318936,59.9898,True,R,False,True,True
31804,0.0166649,36.0409733317792,60.00636,True,R,False,True,True
31806,0.0166671,36.0576404314488,59.99844,True,R,False,True,True
31812,0.0166667,36.0743071306497,59.99988,True,R,False,True,True
31814,0.0166655,36.0909726303071,60.0042,True,R,False,True,True
31818,0.0166693,36.1076419297606,59.99052,True,R,False,True,True
31820,0.0166648,36.1243067290634,60.00672,True,R,False,True,True
31824,0.0166677,36.1409744285047,59.99628,True,R,False,True,True
31826,0.0166681,36.1576425284147,59.99484,True,R,False,True,True
31832,0.0166683,36.1743108276278,59.99412,True,R,False,True,True
31834,0.0166644,36.1909752283245,60.00816,True,R,False,True,True
31836,0.0166674,36.20764262788,59.99736,True,R,False,True,True
31840,0.0166668,36.2243094276637,59.99952,True,R,False,True,True
31842,0.0166669,36.2409763280302,59.99916,True,R,False,True,True
31846,0.0166668,36.2576431278139,59.99952,True,R,False,True,True
31850,0.0166683,36.274311427027,59.99412,True,R,False,True,True
31854,0.0166661,36.2909775264561,60.00204,True,R,False,True,True
31858,0.0166656,36.3076431266963,60.00384,True,R,False,True,True
31860,0.0166671,36.3243102263659,59.99844,True,R,False,True,True
31864,0.0166676,36.340977827087,59.99664,True,R,False,True,True
31866,0.0166658,36.3576436266303,60.00312,True,R,False,True,True
31872,0.0166681,36.3743117265403,59.99484,True,R,False,True,True
31874,0.0173664,36.3916781265289,57.58246,True,R,False,True,True
31878,0.0166673,36.4083454273641,59.99772,True,R,False,True,True
31880,0.0166658,36.4250112269074,60.00312,True,R,False,True,True
31884,0.016668,36.4416792262346,59.9952,True,R,False,True,True
31886,0.0166659,36.4583451263607,60.00276,True,R,False,True,True
31892,0.016668,36.4750131256878,59.9952,True,R,False,True,True
31894,0.0166658,36.4916789252311,60.00312,True,R,False,True,True
31898,0.0166677,36.5083466246724,59.99628,True,R,False,True,True
31900,0.0166674,36.5250140242279,59.99736,True,R,False,True,True
31906,0.0166663,36.5416803248227,60.00132,True,R,False,True,True
31908,0.01821,36.5598903242499,54.91488,True,R,False,True,True
31912,0.0166679,36.5765582248569,59.99556,True,R,False,True,True
31914,0.0166666,36.5932248253375,60.00024,True,R,False,True,True
31918,0.0166672,36.6098920255899,59.99808,True,R,False,True,True
31920,0.0172807,36.6271727252752,57.86803,True,R,False,True,True
31926,0.0166692,36.6438419260085,59.99088,True,R,False,True,True
31928,0.0166667,36.6605086252093,59.99988,True,R,False,True,True
31932,0.0166673,36.6771759260446,59.99772,True,R,False,True,True
31934,0.0166664,36.6938423253596,60.00096,True,R,False,True,True
31936,0.0166682,36.7105105258524,59.99448,True,R,False,True,True
31940,0.0166663,36.7271768264472,60.00132,True,R,False,True,True
31944,0.0166683,36.7438451256603,59.99412,True,R,False,True,True
31946,0.0166666,36.760511726141,60.00024,True,R,False,True,True
31950,0.0166663,36.7771780267358,60.00132,True,R,False,True,True
31954,0.0166725,36.7938505262136,59.97901,True,R,False,True,True
31958,0.0166616,36.8105121254921,60.01825,True,R,False,True,True
31960,0.0166663,36.8271784260869,60.00132,True,R,False,True,True
31964,0.0166674,36.8438458256423,59.99736,True,R,False,True,True
31966,0.0166675,36.8605133257806,59.997,True,R,False,True,True
31972,0.0166666,36.8771799262613,60.00024,True,R,False,True,True
31974,0.0184959,36.8956758268178,54.06604,True,R,False,True,True
31978,0.0166671,36.9123429264873,59.99844,True,R,False,True,True
31980,0.0166694,36.9290123265237,59.99016,True,R,False,True,True
31986,0.0166653,36.945677626878,60.00492,True,R,False,True,True
31988,0.0166661,36.9623437263072,60.00204,True,R,False,True,True
31992,0.0166676,36.9790113270283,59.99664,True,R,False,True,True
31994,0.0166668,36.995678126812,59.99952,True,R,False,True,True
31998,0.0166668,37.0123449265957,59.99952,True,R,False,True,True
32000,0.0166663,37.0290112271905,60.00132,True,R,False,True,True
32004,0.0166673,37.0456785280257,59.99772,True,R,False,True,True
32006,0.0166671,37.0623456276953,59.99844,True,R,False,True,True
32010,0.0166669,37.0790125280619,59.99916,True,R,False,True,True
32014,0.016668,37.0956805273891,59.9952,True,R,False,True,True
32016,0.0166661,37.1123466268182,60.00204,True,R,False,True,True
32022,0.0166673,37.1290139276534,59.99772,True,R,False,True,True
32026,0.0166668,37.1456807274371,59.99952,True,R,False,True,True
32028,0.0166656,37.1623463276774,60.00384,True,R,False,True,True
32032,0.0166676,37.1790139283985,59.99664,True,R,False,True,True
32034,0.0169893,37.196003228426,58.86058,True,R,False,True,True
32040,0.016669,37.2126722279936,59.9916,True,R,False,True,True
32044,0.0205171,37.2331893276423,48.73983,True,R,False,True,True
32046,0.020835,37.2540243268013,47.99616,True,R,False,True,True
32048,0.0166679,37.2706922274083,59.99556,True,R,False,True,True
32054,0.0166677,37.2873599268496,59.99628,True,R,False,True,True
32058,0.0173866,37.3047465272248,57.51556,True,R,False,True,True
32060,0.0185585,37.3233050275594,53.88366,True,R,False,True,True
32064,0.0166692,37.3399742282927,59.99088,True,R,False,True,True
32066,0.0166649,37.3566391281784,60.00636,True,R,False,True,True
32072,0.0166692,37.3733083289117,59.99088,True,R,False,True,True
32074,0.0191454,37.3924537282437,52.23187,True,R,False,True,True
32078,0.0166682,37.4091219287366,59.99448,True,R,False,True,True
32080,0.0166659,37.4257878288627,60.00276,True,R,False,True,True
32084,0.0166678,37.4424556288868,59.99592,True,R,False,True,True
32086,0.0166662,37.4591218288988,60.00168,True,R,False,True,True
32092,0.0166682,37.4757900293916,59.99448,True,R,False,True,True
32094,0.0168438,37.4926338288933,59.36903,True,R,False,True,True
32098,0.0166684,37.5093022286892,59.99376,True,R,False,True,True
32100,0.0166659,37.5259681288153,60.00276,True,R,False,True,True
32106,0.016667,37.542635127902,59.9988,True,R,False,True,True
32108,0.0178845,37.5605196282268,55.91434,True,R,False,True,True
32112,0.0166673,37.577186929062,59.99772,True,R,False,True,True
32114,0.0166666,37.5938535295427,60.00024,True,R,False,True,True
32120,0.0166681,37.6105216294527,59.99484,True,R,False,True,True
32122,0.0191968,37.6297184303403,52.09201,True,R,False,True,True
32126,0.0166676,37.6463860310614,59.99664,True,R,False,True,True
32128,0.016668,37.6630540303886,59.9952,True,R,False,True,True
32132,0.0166658,37.6797198299319,60.00312,True,R,False,True,True
32134,0.0166667,37.6963865291327,59.99988,True,R,False,True,True
32140,0.0166682,37.7130547296256,59.99448,True,R,False,True,True
32142,0.0207178,37.7337725292891,48.26767,True,R,False,True,True
32146,0.016668,37.7504405286163,59.9952,True,R,False,True,True
32150,0.016865,37.7673055287451,59.2944,True,R,False,True,True
32152,0.0206427,37.7879482284188,48.44328,True,R,False,True,True
32158,0.016668,37.804616227746,59.9952,True,R,False,True,True
32160,0.0178901,37.8225063271821,55.89684,True,R,False,True,True
32164,0.0166678,37.8391741272062,59.99592,True,R,False,True,True
32166,0.0186824,37.8578565269709,53.52631,True,R,False,True,True
32172,0.0166679,37.8745244275779,59.99556,True,R,False,True,True
32174,0.0185941,37.8931185267866,53.7805,True,R,False,True,True
32178,0.0166682,37.9097867272794,59.99448,True,R,False,True,True
32180,0.0171423,37.9269290268421,58.33523,True,R,False,True,True
32186,0.0166679,37.9435969274491,59.99556,True,R,False,True,True
32188,0.0202224,37.9638193268329,49.45012,True,R,False,True,True
32192,0.0166675,37.9804868269712,59.997,True,R,False,True,True
32194,0.0166662,37.9971530269831,60.00168,True,R,False,True,True
32200,0.0166675,38.0138205271214,59.997,True,R,False,True,True
32202,0.0166657,38.0304862279445,60.00348,True,R,False,True,True
32206,0.016668,38.0471542272717,59.9952,True,R,False,True,True
32208,0.0172358,38.0643900278956,58.01877,True,R,False,True,True
32212,0.0166674,38.081057427451,59.99736,True,R,False,True,True
32214,0.0166662,38.097723627463,60.00168,True,R,False,True,True
32218,0.0166679,38.11439152807,59.99556,True,R,False,True,True
32220,0.016667,38.1310585271567,59.9988,True,R,False,True,True
32226,0.0166666,38.1477251276374,60.00024,True,R,False,True,True
32228,0.0166671,38.164392227307,59.99844,True,R,False,True,True
32232,0.0166665,38.1810587272048,60.0006,True,R,False,True,True
32234,0.016667,38.1977257262915,59.9988,True,R,False,True,True
32238,0.0166669,38.2143926266581,59.99916,True,R,False,True,True
32240,0.0166667,38.231059325859,59.99988,True,R,False,True,True
32246,0.0166674,38.2477267254144,59.99736,True,R,False,True,True
32248,0.0166667,38.2643934246153,59.99988,True,R,False,True,True
32252,0.0166675,38.2810609247535,59.997,True,R,False,True,True
32254,0.0166669,38.2977278251201,59.99916,True,R,False,True,True
32258,0.0166697,38.3143975250423,59.98908,True,R,False,True,True
32260,0.0166642,38.3310617245734,60.00888,True,R,False,True,True
32266,0.0166668,38.3477285243571,59.99952,True,R,False,True,True
32268,0.0166678,38.3643963243812,59.99592,True,R,False,True,True
32272,0.016666,38.3810623250902,60.0024,True,R,False,True,True
32274,0.0166665,38.397728824988,60.0006,True,R,False,True,True
32280,0.016667,38.4143958240747,59.9988,True,R,False,True,True
32282,0.0166657,38.4310615248978,60.00348,True,R,False,True,True
32286,0.0166685,38.4477300252765,59.9934,True,R,False,True,True
32288,0.0180345,38.4657645244151,55.44928,True,R,False,True,True
32292,0.0166735,38.4824380241334,59.97541,True,R,False,True,True
32296,0.0170002,38.4994382243603,58.82284,True,R,False,True,True
32300,0.0166677,38.5161059238017,59.99628,True,R,False,True,True
32302,0.0174673,38.5335732232779,57.24984,True,R,False,True,True
32306,0.0166679,38.5502411238849,59.99556,True,R,False,True,True
32308,0.016666,38.5669071245939,60.0024,True,R,False,True,True
32312,0.0166674,38.5835745241493,59.99736,True,R,False,True,True
32316,0.0166663,38.6002408247441,60.00132,True,R,False,True,True
32320,0.0166686,38.616909423843,59.99305,True,R,False,True,True
32322,0.0178668,38.6347762234509,55.96973,True,R,False,True,True
32326,0.0166692,38.6514454241842,59.99088,True,R,False,True,True
32328,0.0166652,38.6681106239557,60.00528,True,R,False,True,True
32334,0.0166736,38.6847842242569,59.97505,True,R,False,True,True
32336,0.0176443,38.7024285234511,56.67553,True,R,False,True,True
32340,0.0166694,38.7190979234874,59.99016,True,R,False,True,True
32342,0.0182135,38.7373114228249,54.90433,True,R,False,True,True
32348,0.0166681,38.7539795227349,59.99484,True,R,False,True,True
32350,0.0166662,38.7706457227468,60.00168,True,R,False,True,True
32354,0.0187509,38.7893966231495,53.33077,True,R,False,True,True
32356,0.0166676,38.8060642238706,59.99664,True,R,False,True,True
32362,0.0166675,38.8227317240089,59.997,True,R,False,True,True
32364,0.0188989,38.8416306246072,52.91313,True,R,False,True,True
32368,0.0166683,38.8582989238203,59.99412,True,R,False,True,True
32370,0.0168098,38.87510872446,59.48911,True,R,False,True,True
32376,0.0166678,38.8917765244842,59.99592,True,R,False,True,True
32378,0.0194443,38.9112208243459,51.42896,True,R,False,True,True
32382,0.0166681,38.927888924256,59.99484,True,R,False,True,True
32384,0.0171797,38.9450686238706,58.20824,True,R,False,True,True
32388,0.0166679,38.9617365244776,59.99556,True,R,False,True,True
32394,0.0176035,38.9793400242925,56.80688,True,R,False,True,True
32396,0.0225574,39.0018974244595,44.33135,True,R,False,True,True
32400,0.0166688,39.0185662247241,59.99232,True,R,False,True,True
32402,0.0170023,39.035568524152,58.81557,True,R,False,True,True
32406,0.0166679,39.052236424759,59.99556,True,R,False,True,True
32408,0.0166661,39.0689025241882,60.00204,True,R,False,True,True
32414,0.0166691,39.0855716243386,59.99124,True,R,False,True,True
32416,0.0166645,39.1022361237556,60.0078,True,R,False,True,True
32420,0.0166687,39.1189048234373,59.99268,True,R,False,True,True
32422,0.0185925,39.1374973226339,53.78513,True,R,False,True,True
32428,0.0166685,39.1541658230126,59.9934,True,R,False,True,True
32432,0.0204329,39.17459872365,48.94068,True,R,False,True,True
32434,0.0223039,39.1969026234001,44.83521,True,R,False,True,True
32438,0.0166673,39.2135699242353,59.99772,True,R,False,True,True
32440,0.0166686,39.2302385233343,59.99305,True,R,False,True,True
32444,0.0166661,39.2469046227634,60.00204,True,R,False,True,True
32448,0.0166671,39.263571722433,59.99844,True,R,False,True,True
32450,0.0166668,39.2802385222167,59.99952,True,R,False,True,True
32454,0.0166672,39.2969057224691,59.99808,True,R,False,True,True
32458,0.0166668,39.3135725222528,59.99952,True,R,False,True,True
32460,0.0166674,39.3302399218082,59.99736,True,R,False,True,True
32466,0.016666,39.3469059225172,60.0024,True,R,False,True,True
32468,0.0166667,39.363572621718,59.99988,True,R,False,True,True
32472,0.0166672,39.3802398219705,59.99808,True,R,False,True,True
32474,0.0175253,39.397765122354,57.06036,True,R,False,True,True
32480,0.0166746,39.4144397228956,59.97145,True,R,False,True,True
32482,0.0166672,39.431106923148,59.99808,True,R,False,True,True
32486,0.0166686,39.447775522247,59.99305,True,R,False,True,True
32488,0.0190498,39.4668253213167,52.49399,True,R,False,True,True
32494,0.0166684,39.4834937211126,59.99376,True,R,False,True,True
32496,0.0197754,39.5032691210508,50.56788,True,R,False,True,True
32500,0.0166682,39.5199373215437,59.99448,True,R,False,True,True
32502,0.0166665,39.5366038214415,60.0006,True,R,False,True,True
32508,0.0166675,39.5532713215798,59.997,True,R,False,True,True
32510,0.018385,39.5716563221067,54.39217,True,R,False,True,True
32514,0.0166677,39.588324021548,59.99628,True,R,False,True,True
32516,0.0167062,39.6050302218646,59.85802,True,R,False,True,True
32520,0.01797,39.6230002213269,55.6483,True,R,False,True,True
32522,0.0166668,39.6396670211107,59.99952,True,R,False,True,True
32528,0.0166681,39.6563351210207,59.99484,True,R,False,True,True
32530,0.0171556,39.6734907217324,58.29,True,R,False,True,True
32534,0.0166678,39.6901585217565,59.99592,True,R,False,True,True
32536,0.0166668,39.7068253215402,59.99952,True,R,False,True,True
32542,0.0166679,39.7234932221472,59.99556,True,R,False,True,True
32544,0.0207887,39.7442819215357,48.10306,True,R,False,True,True
32548,0.0166706,39.7609525211155,59.98584,True,R,False,True,True
32550,0.0166744,39.7776269204915,59.97218,True,R,False,True,True
32556,0.0166683,39.7942952197045,59.99412,True,R,False,True,True
32560,0.0196264,39.8139216192067,50.95178,True,R,False,True,True
32562,0.0192115,39.8331331200898,52.05215,True,R,False,True,True
32566,0.0166685,39.8498016204685,59.9934,True,R,False,True,True
32568,0.0176558,39.8674574196339,56.63861,True,R,False,True,True
32574,0.0166697,39.8841271195561,59.98908,True,R,False,True,True
32576,0.0174793,39.901606420055,57.21053,True,R,False,True,True
32580,0.0166691,39.9182755202055,59.99124,True,R,False,True,True
32582,0.0170351,39.9353106208146,58.70232,True,R,False,True,True
32586,0.016669,39.9519796203822,59.9916,True,R,False,True,True
32588,0.0168978,39.9688774198294,59.1793,True,R,False,True,True
32594,0.0166683,39.9855457190424,59.99412,True,R,False,True,True
32596,0.0166936,40.0022393185645,59.9032,True,R,False,True,True
32600,0.0166683,40.0189076177776,59.99412,True,R,False,True,True
32602,0.0196476,40.0385552179068,50.8968,True,R,False,True,True
32606,0.0173724,40.0559276174754,57.56257,True,R,False,True,True
32610,0.0166691,40.0725967176259,59.99124,True,R,False,True,True
32614,0.0166657,40.0892624184489,60.00348,True,R,False,True,True
32616,0.0185953,40.1078577190638,53.77703,True,R,False,True,True
32622,0.0166678,40.1245255190879,59.99592,True,R,False,True,True
32624,0.0181959,40.1427214182913,54.95744,True,R,False,True,True
32628,0.0166704,40.1593918185681,59.98656,True,R,False,True,True
32632,0.0190532,40.1784450188279,52.48462,True,R,False,True,True
32634,0.0178704,40.1963154189289,55.95846,True,R,False,True,True
32636,0.0166687,40.2129841186106,59.99268,True,R,False,True,True
32642,0.0166734,40.2296575177461,59.97577,True,R,False,True,True
32644,0.0173078,40.2469653170556,57.77742,True,R,False,True,True
32650,0.0166675,40.2636328171939,59.997,True,R,False,True,True
32654,0.0213907,40.2850235179067,46.74929,True,R,False,True,True
32656,0.0199156,40.3049391172826,50.21189,True,R,False,True,True
32660,0.0166681,40.3216072171927,59.99484,True,R,False,True,True
32664,0.0171053,40.3387125171721,58.46141,True,R,False,True,True
32668,0.0166683,40.3553808163852,59.99412,True,R,False,True,True
32670,0.0180546,40.3734354171902,55.38754,True,R,False,True,True
32672,0.0166688,40.3901042174548,59.99232,True,R,False,True,True
32676,0.0166672,40.4067714177072,59.99808,True,R,False,True,True
32678,0.0166671,40.4234385173768,59.99844,True,R,False,True,True
32682,0.016666,40.4401045180857,60.0024,True,R,False,True,True
