F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
30334,0.0197194,28.6905086450279,-0.112391889095306,-20.4000034332275,0.883211314678192,15.4694662094116,1.00075161457062,2.05986714363098,0.392922222614288,-0.994629682201055,1.99831279889133,4.33664507316925
30340,0.0166678,28.707176445052,0.0859723687171936,-21.2410678863525,1.16092133522034,15.3940877914429,0.953144192695618,2.02049946784973,0.373696148395538,-0.238751043707728,2.39710983292144,3.31356366906643
30342,0.0195691,28.7267455458641,0.0859723687171936,-21.2410678863525,1.16092133522034,15.3940877914429,0.953144192695618,2.02049946784973,0.373696148395538,-0.238751043707728,2.39710983292144,3.31356366906643
30346,0.016668,28.7434135451913,-0.0132097601890564,-21.04270362854,0.982393443584442,15.7432088851929,0.941242337226868,2.09923481941223,0.348061382770538,-0.0544076352598122,2.47813732048848,2.77878232591645
30348,0.0166666,28.760080145672,0.0105939507484436,-20.7213535308838,1.01016449928284,15.3464803695679,0.958637356758118,1.94817268848419,0.380104839801788,0.357220906400212,2.38788856297001,2.28297406065722
30352,0.0166682,28.7767483461648,0.0105939507484436,-20.7213535308838,1.01016449928284,15.3464803695679,0.958637356758118,1.94817268848419,0.380104839801788,0.357220906400212,2.38788856297001,2.28297406065722
30354,0.0185142,28.7952625453472,0.0105939507484436,-20.7213535308838,1.01016449928284,15.3464803695679,0.958637356758118,1.94817268848419,0.380104839801788,0.357220906400212,2.38788856297001,2.28297406065722
30360,0.0166678,28.8119303453714,0.0105939507484436,-20.9435214996338,1.03396821022034,15.9177694320679,0.929340481758118,2.05345845222473,0.360878765583038,0.760247638207416,2.64967500729515,1.89639776874047
30362,0.0166661,28.8285964448005,0.0105939507484436,-20.9435214996338,1.03396821022034,15.9177694320679,0.929340481758118,2.05345845222473,0.360878765583038,0.760247638207416,2.64967500729515,1.89639776874047
30366,0.0166678,28.8452642448246,-0.163966596126556,-20.9712924957275,0.859407603740692,15.5686483383179,0.922931790351868,2.00035786628723,0.386513531208038,0.796850218817254,2.81163767419708,1.65174691908642
30368,0.0173003,28.8625645451248,-0.163966596126556,-20.9712924957275,0.859407603740692,15.5686483383179,0.922931790351868,2.00035786628723,0.386513531208038,0.796850218817254,2.81163767419708,1.65174691908642
30372,0.0166682,28.8792327456176,-0.0647844672203064,-21.1934604644775,1.01016449928284,16.1637420654297,0.929340481758118,2.00676655769348,0.373696148395538,0.838174390088132,2.68398297468791,1.43782053631609
30376,0.0166661,28.8958988450468,-0.0647844672203064,-21.1934604644775,1.01016449928284,16.1637420654297,0.929340481758118,2.00676655769348,0.373696148395538,0.838174390088132,2.68398297468791,1.43782053631609
30380,0.0166678,28.9125666450709,-0.0647844672203064,-21.1934604644775,1.01016449928284,16.1637420654297,0.929340481758118,2.00676655769348,0.373696148395538,0.838174390088132,2.68398297468791,1.43782053631609
30382,0.0178518,28.9304184447974,-0.0370134711265564,-20.772928237915,0.982393443584442,15.7194051742554,0.911029934883118,1.94176399707794,0.386513531208038,1.13695273523367,2.79366896667251,1.14063933463062
30386,0.0166676,28.9470860455185,-0.0885881781578064,-21.1656894683838,0.982393443584442,16.2629241943359,0.905536770820618,2.02690815925598,0.399330914020538,1.09795425282563,2.74611838540108,1.22246904962954
30388,0.0166663,28.9637523461133,-0.0885881781578064,-21.1656894683838,0.982393443584442,16.2629241943359,0.905536770820618,2.02690815925598,0.399330914020538,1.09795425282563,2.74611838540108,1.22246904962954
30394,0.0166672,28.9804195463657,0.0343976616859436,-20.995096206665,0.982393443584442,15.7908163070679,0.881733059883118,2.03331685066223,0.392922222614288,1.07260723047484,2.88850127834057,1.13932401884359
30396,0.0193519,28.9997714459896,0.0343976616859436,-20.995096206665,0.982393443584442,15.7908163070679,0.881733059883118,2.03331685066223,0.392922222614288,1.07260723047484,2.88850127834057,1.13932401884359
30400,0.0166683,29.0164397452027,0.359715044498444,-20.7451572418213,1.26010346412659,15.6678304672241,0.857929348945618,1.98113167285919,0.373696148395538,1.24517258954255,2.91087133992118,0.96305631395527
30402,0.0166654,29.0331051442772,0.161350786685944,-20.6499423980713,1.20852875709534,15.4456624984741,0.846027493476868,1.95458137989044,0.431374371051788,1.28528160948442,2.81681500448901,0.670864673457764
30404,0.0166685,29.0497736446559,0.161350786685944,-20.6499423980713,1.20852875709534,15.4456624984741,0.846027493476868,1.95458137989044,0.431374371051788,1.28528160948442,2.81681500448901,0.670864673457764
30408,0.0166668,29.0664404444397,0.236729204654694,-20.6221714019775,1.26010346412659,15.3702840805054,0.851520657539368,1.96099007129669,0.392922222614288,1.28404609350441,2.81814409309611,0.965371525847293
30412,0.0166679,29.0831083450466,0.312107622623444,-20.6499423980713,1.30771088600159,15.5686483383179,0.834125638008118,1.97472298145294,0.412148296833038,1.18045170992506,2.88505678452352,1.21904936228889
30414,0.0166669,29.0997752454132,0.260532915592194,-20.7967319488525,1.26010346412659,15.7432088851929,0.839618802070618,2.00676655769348,0.412148296833038,1.17789497557096,2.9111035817218,1.2288288791242
30418,0.0166662,29.1164414454252,0.435093462467194,-20.8443393707275,1.41086030006409,15.5210409164429,0.834125638008118,1.93535530567169,0.399330914020538,1.25478561356785,3.04540266340523,0.971596253394878
30422,0.0166684,29.133109845221,0.435093462467194,-20.15403175354,1.45846772193909,15.4178915023804,0.827716946601868,1.92162239551544,0.392922222614288,1.17722093533846,2.84492941164353,0.536330915427743
30426,0.0166657,29.1497755460441,0.435093462467194,-20.15403175354,1.45846772193909,15.4178915023804,0.827716946601868,1.92162239551544,0.392922222614288,1.17722093533846,2.84492941164353,0.536330915427743
30428,0.0166687,29.1664442457259,0.462864458560944,-20.1302280426025,1.45846772193909,15.2949056625366,0.822223782539368,1.94176399707794,0.444191753864288,1.00138768293106,3.0238506378367,0.549149513760982
30432,0.0166654,29.1831096448004,0.335911333560944,-20.4753818511963,1.35928559303284,15.2711019515991,0.822223782539368,1.98113167285919,0.386513531208038,0.995191426470815,2.92353139007642,0.25186720265333
30434,0.0166686,29.1997782438993,0.335911333560944,-20.4753818511963,1.35928559303284,15.2711019515991,0.822223782539368,1.98113167285919,0.386513531208038,0.995191426470815,2.92353139007642,0.25186720265333
30440,0.0166675,29.2164457440376,0.0621686577796936,-21.1418857574463,1.10934662818909,15.7908163070679,0.851520657539368,2.17064595222473,0.405739605426788,0.928125672228942,2.87899147599782,0.130317579720774
30442,0.016665,29.2331107445061,0.0621686577796936,-21.1418857574463,1.10934662818909,15.7908163070679,0.851520657539368,2.17064595222473,0.405739605426788,0.928125672228942,2.87899147599782,0.130317579720774
30446,0.0167164,29.2498271446675,0.0343976616859436,-21.883768081665,1.05777192115784,15.7432088851929,0.863422513008118,2.30889058113098,0.399330914020538,0.827862176233721,2.66001201332731,0.654591371625503
30448,0.016667,29.2664941437542,0.0343976616859436,-21.883768081665,1.05777192115784,15.7432088851929,0.863422513008118,2.30889058113098,0.399330914020538,0.827862176233721,2.66001201332731,0.654591371625503
30454,0.0166679,29.2831620443612,0.212925493717194,-21.4632358551025,1.18472504615784,15.6916341781616,0.869831204414368,2.34825825691223,0.380104839801788,0.711752333937992,2.55497944890704,0.780611274636783
30456,0.0166734,29.2998354434967,0.161350786685944,-21.5624179840088,1.23629975318909,15.6678304672241,0.881733059883118,2.34093403816223,0.367287456989288,0.791868273765104,2.58864807372751,0.539391296604179
30460,0.016669,29.3165044430643,0.185154497623444,-21.7845859527588,1.20852875709534,15.7432088851929,0.863422513008118,2.38671040534973,0.360878765583038,0.963914770877533,2.76923969178229,0.0192630362807486
30462,0.0168729,29.3333773426712,0.335911333560944,-22.232889175415,1.33548188209534,15.8423910140991,0.875324368476868,2.49840474128723,0.405739605426788,0.894703038911858,2.56205200020919,-0.0296299078950979
30468,0.0166688,29.3500461429358,0.335911333560944,-22.232889175415,1.33548188209534,15.8423910140991,0.875324368476868,2.49840474128723,0.405739605426788,0.894703038911858,2.56205200020919,-0.0296299078950979
30470,0.0166651,29.3667112421244,0.312107622623444,-21.7369785308838,1.28390717506409,15.0211629867554,0.869831204414368,2.41966938972473,0.386513531208038,1.09648095479288,2.51176094501742,-0.218371875612136
30472,0.0166684,29.3833796419203,0.435093462467194,-23.4191074371338,1.41086030006409,15.6440267562866,0.851520657539368,2.61009907722473,0.328835308551788,0.989868533926874,2.72332530314132,-0.0203412342406011
30474,0.0166666,29.400046242401,0.585850298404694,-23.5420932769775,1.51004242897034,15.7908163070679,0.851520657539368,2.64946675300598,0.348061382770538,0.687199684189709,2.45707465938074,0.779718307956923
30478,0.016668,29.4167142417282,0.585850298404694,-23.5420932769775,1.51004242897034,15.7908163070679,0.851520657539368,2.64946675300598,0.348061382770538,0.687199684189709,2.45707465938074,0.779718307956923
30482,0.0166661,29.4333803411573,-0.465480268001556,-22.72483253479,0.458711802959442,14.9735555648804,0.869831204414368,2.45903706550598,0.380104839801788,0.6580161679465,2.5177415747248,-0.322467762855742
30484,0.0166683,29.4500486403704,-0.0370134711265564,-22.8478183746338,0.859407603740692,14.6998128890991,0.869831204414368,2.41966938972473,0.380104839801788,0.994174312555352,2.47209598747781,-0.853227970980524
30488,0.0166661,29.4667147397995,-0.0370134711265564,-22.8478183746338,0.859407603740692,14.6998128890991,0.869831204414368,2.41966938972473,0.380104839801788,0.994174312555352,2.47209598747781,-0.853227970980524
30492,0.0166668,29.4833815395832,-0.215541303157806,-23.3675327301025,0.633272349834442,15.4456624984741,0.887226223945618,2.57073140144348,0.367287456989288,0.88898333447596,2.18984809798903,-0.242565930996287
30496,0.0166678,29.5000493396074,-0.314723432064056,-23.2683506011963,0.482515513896942,14.7751913070679,0.887226223945618,2.47917866706848,0.367287456989288,0.732030740358837,2.15177286871108,-0.460642175727323
30500,0.0166663,29.5167156402022,-0.465480268001556,-23.29612159729,0.307954967021942,13.9777669906616,0.881733059883118,2.37389302253723,0.335243999958038,0.274419834732379,2.00677715299032,-0.481867815123235
30502,0.0187357,29.5354513395578,-0.564662396907806,-23.4667148590088,0.256380259990692,14.3784627914429,0.899128079414368,2.44621968269348,0.399330914020538,0.109822760580274,1.87663536285004,-0.254301908632613
30508,0.0166684,29.5521197393537,-0.564662396907806,-23.4667148590088,0.256380259990692,14.3784627914429,0.899128079414368,2.44621968269348,0.399330914020538,0.109822760580274,1.87663536285004,-0.254301908632613
30510,0.0166662,29.5687859393656,-0.290919721126556,-23.5897006988525,0.534090220928192,14.0531454086304,0.875324368476868,2.43340229988098,0.354470074176788,-0.341046463436434,1.6802626425411,0.173582032390495
30514,0.0166678,29.5854537393898,-0.290919721126556,-23.5897006988525,0.534090220928192,14.0531454086304,0.875324368476868,2.43340229988098,0.354470074176788,-0.341046463436434,1.6802626425411,0.173582032390495
30516,0.0175873,29.6030410397798,-0.0647844672203064,-23.51828956604,0.760225474834442,13.9063558578491,0.869831204414368,2.43340229988098,0.380104839801788,-0.32645843965115,1.57868484407191,0.192909749599293
30520,0.0166684,29.6197094395757,-0.314723432064056,-23.3953037261963,0.506319224834442,14.0293416976929,0.863422513008118,2.43340229988098,0.354470074176788,-0.234678269281761,1.94143260893941,-0.33830702789382
30522,0.0166662,29.6363756395876,-0.314723432064056,-23.3953037261963,0.506319224834442,14.0293416976929,0.863422513008118,2.43340229988098,0.354470074176788,-0.234678269281761,1.94143260893941,-0.33830702789382
30528,0.0166683,29.6530439388007,-0.187770307064056,-22.5264682769775,0.609468638896942,13.9301595687866,0.899128079414368,2.40685200691223,0.392922222614288,-0.690518139044076,1.58547534141093,0.00219528359174243
30530,0.0166647,29.6697086393833,-0.338527143001556,-22.72483253479,0.383333384990692,14.1285238265991,0.887226223945618,2.42607808113098,0.367287456989288,-0.77801354045297,1.73890963004234,0.0105307496438746
30534,0.0166684,29.6863770391792,-0.338527143001556,-22.72483253479,0.383333384990692,14.1285238265991,0.887226223945618,2.42607808113098,0.367287456989288,-0.77801354045297,1.73890963004234,0.0105307496438746
30540,0.0230025,29.7093795388937,-0.263148725032806,-23.121561050415,0.383333384990692,14.6482381820679,0.899128079414368,2.47185444831848,0.399330914020538,-1.05655458933107,1.68464211459235,0.584980502711271
30542,0.0215452,29.730924738571,-0.263148725032806,-23.121561050415,0.383333384990692,14.6482381820679,0.899128079414368,2.47185444831848,0.399330914020538,-1.05655458933107,1.68464211459235,0.584980502711271
30546,0.0166683,29.7475930377841,-0.0647844672203064,-23.0699863433838,0.458711802959442,14.5768270492554,0.911029934883118,2.50481343269348,0.418556988239288,-1.40514333291372,1.24543270122271,0.882098320803813
30550,0.0175668,29.7651598379016,-0.0647844672203064,-23.0699863433838,0.458711802959442,14.5768270492554,0.911029934883118,2.50481343269348,0.418556988239288,-1.40514333291372,1.24543270122271,0.882098320803813
30554,0.0166714,29.7818312384188,-0.0647844672203064,-23.0699863433838,0.458711802959442,14.5768270492554,0.911029934883118,2.50481343269348,0.418556988239288,-1.40514333291372,1.24543270122271,0.882098320803813
30556,0.0171593,29.7989905383438,-0.215541303157806,-22.9985752105713,0.307954967021942,14.2792806625366,0.922931790351868,2.47185444831848,0.399330914020538,-1.43264295693354,0.89103007041277,1.10899332530878
30560,0.0166686,29.8156591374427,-0.215541303157806,-22.9985752105713,0.307954967021942,14.2792806625366,0.922931790351868,2.47185444831848,0.399330914020538,-1.43264295693354,0.89103007041277,1.10899332530878
30562,0.0201834,29.8358425367624,-0.362330853939056,-22.9985752105713,0.208772838115692,14.0769491195679,0.922931790351868,2.47917866706848,0.405739605426788,-1.57516246614947,0.788160633093176,1.0715383763429
30568,0.0166689,29.8525114376098,-0.290919721126556,-22.8755893707275,0.256380259990692,13.9301595687866,0.922931790351868,2.44621968269348,0.431374371051788,-1.58217873231249,0.835314718513008,1.05121697010275
30570,0.0166649,29.8691763374954,-0.290919721126556,-22.8755893707275,0.256380259990692,13.9301595687866,0.922931790351868,2.44621968269348,0.431374371051788,-1.58217873231249,0.835314718513008,1.05121697010275
30572,0.0166711,29.8858474381268,-0.290919721126556,-22.8755893707275,0.256380259990692,13.9301595687866,0.922931790351868,2.44621968269348,0.431374371051788,-1.58217873231249,0.835314718513008,1.05121697010275
30576,0.016664,29.9025114383549,-0.362330853939056,-22.9747714996338,0.181001842021942,13.9539632797241,0.917438626289368,2.45903706550598,0.380104839801788,-1.54429604935903,0.464801483143181,1.19543704247388
30578,0.0166671,29.9191785380244,-0.362330853939056,-22.9747714996338,0.181001842021942,13.9539632797241,0.917438626289368,2.45903706550598,0.380104839801788,-1.54429604935903,0.464801483143181,1.19543704247388
30582,0.0166672,29.9358457382768,-0.239345014095306,-22.6018466949463,0.331758677959442,13.3072957992554,0.899128079414368,2.38671040534973,0.386513531208038,-1.54435824368615,0.271976379437271,1.16333853723482
30586,0.0166701,29.9525158386678,-0.540858685970306,-22.7486362457275,0.0302450135350227,13.9539632797241,0.922931790351868,2.47917866706848,0.380104839801788,-1.53137731331228,0.205103689689021,1.21003366428739
30590,0.0166641,29.9691799394786,-0.540858685970306,-22.7486362457275,0.0302450135350227,13.9539632797241,0.922931790351868,2.47917866706848,0.380104839801788,-1.53137731331228,0.205103689689021,1.21003366428739
30594,0.0166701,29.9858500398695,-0.413905560970306,-22.7764072418213,0.0818197205662727,13.8071737289429,0.922931790351868,2.43981099128723,0.424965679645538,-1.48217863352429,0.188220044850914,1.22097644140684
30596,0.0166621,30.0025121401995,-0.413905560970306,-22.7764072418213,0.0818197205662727,13.8071737289429,0.922931790351868,2.43981099128723,0.424965679645538,-1.48217863352429,0.188220044850914,1.22097644140684
30600,0.0166678,30.0191799402237,-0.564662396907806,-22.6256504058838,-0.0173624083399773,13.6564168930054,0.917438626289368,2.40044331550598,0.392922222614288,-1.52949885938032,0.162840942418115,1.0134171536937
30602,0.0166657,30.0358456410468,-0.564662396907806,-22.6256504058838,-0.0173624083399773,13.6564168930054,0.917438626289368,2.40044331550598,0.392922222614288,-1.52949885938032,0.162840942418115,1.0134171536937
30606,0.0166787,30.0525243412703,-0.489283978939056,-22.7486362457275,0.0818197205662727,13.9063558578491,0.917438626289368,2.49199604988098,0.424965679645538,-1.48902635004431,-0.101639877136974,1.07774254514978
30610,0.0172141,30.0697384420782,-0.338527143001556,-22.6018466949463,0.232576549053192,13.5572347640991,0.899128079414368,2.43340229988098,0.392922222614288,-1.46434288269844,0.00639630026557981,1.01364363427037
30614,0.0166696,30.0864080414176,-0.338527143001556,-22.6018466949463,0.232576549053192,13.5572347640991,0.899128079414368,2.43340229988098,0.392922222614288,-1.46434288269844,0.00639630026557981,1.01364363427037
30618,0.0173701,30.1037781406194,-0.390101850032806,-22.232889175415,0.0818197205662727,13.8785848617554,0.917438626289368,2.47917866706848,0.399330914020538,-1.18964248013772,-0.146848840163619,0.568072082817875
30620,0.0195594,30.1233375407755,-0.390101850032806,-22.232889175415,0.0818197205662727,13.8785848617554,0.917438626289368,2.47917866706848,0.399330914020538,-1.18964248013772,-0.146848840163619,0.568072082817875
30622,0.0166679,30.1400054413825,-0.413905560970306,-22.232889175415,0.0302450135350227,13.8785848617554,0.917438626289368,2.46544575691223,0.399330914020538,-1.15546186245585,-0.133276471099252,0.468572490106592
30628,0.0166672,30.1566726416349,-0.362330853939056,-21.61399269104,0.181001842021942,13.2596883773804,0.899128079414368,2.38030171394348,0.354470074176788,-0.561427984843154,0.191343952329749,-0.0841965401058759
30632,0.0166664,30.1733390409499,-0.338527143001556,-21.7131748199463,0.157198131084442,13.4064779281616,0.917438626289368,2.38671040534973,0.367287456989288,-0.547093246442245,0.202406605845482,-0.100246925135342
30634,0.0184743,30.1918133404106,-0.362330853939056,-21.3402500152588,0.181001842021942,13.4342489242554,0.911029934883118,2.37389302253723,0.373696148395538,-0.538172078686553,0.248767371955499,-0.357521794246737
30636,0.0166682,30.2084815409034,-0.362330853939056,-21.3402500152588,0.181001842021942,13.4342489242554,0.911029934883118,2.37389302253723,0.373696148395538,-0.538172078686553,0.248767371955499,-0.357521794246737
30642,0.0166668,30.2251483406872,-0.362330853939056,-20.9712924957275,0.307954967021942,13.3588705062866,0.893634915351868,2.34825825691223,0.405739605426788,-0.297924512809039,0.515185035450416,-0.677470747537845
30646,0.0200958,30.2452441398054,-0.362330853939056,-20.9712924957275,0.307954967021942,13.3588705062866,0.893634915351868,2.34825825691223,0.405739605426788,-0.297924512809039,0.515185035450416,-0.677470747537845
30650,0.022032,30.2672761399299,-0.314723432064056,-21.0188999176025,0.280183970928192,13.4064779281616,0.917438626289368,2.29515767097473,0.431374371051788,-0.23996600047485,0.563584022406615,-0.797640182668614
30654,0.0166676,30.283943740651,-0.390101850032806,-21.3402500152588,0.280183970928192,14.0293416976929,0.917438626289368,2.38671040534973,0.412148296833038,0.121472269577053,0.926609977922559,-0.451983244339287
30656,0.0172,30.3011437412351,-0.390101850032806,-21.3402500152588,0.280183970928192,14.0293416976929,0.917438626289368,2.38671040534973,0.412148296833038,0.121472269577053,0.926609977922559,-0.451983244339287
30658,0.016669,30.3178127408028,-0.390101850032806,-21.3402500152588,0.280183970928192,14.0293416976929,0.917438626289368,2.38671040534973,0.412148296833038,0.121472269577053,0.926609977922559,-0.451983244339287
30662,0.0166662,30.3344789408147,-0.338527143001556,-21.83616065979,0.256380259990692,14.4260702133179,0.929340481758118,2.45903706550598,0.392922222614288,0.661381691784797,1.14510556869827,-0.60867634439769
30666,0.0166667,30.3511456400156,-0.338527143001556,-21.83616065979,0.256380259990692,14.4260702133179,0.929340481758118,2.45903706550598,0.392922222614288,0.661381691784797,1.14510556869827,-0.60867634439769
30668,0.0166671,30.3678127396852,-0.338527143001556,-22.0345249176025,0.256380259990692,14.5768270492554,0.929340481758118,2.42607808113098,0.437783062458038,0.737076588045517,1.17966755170413,-0.767747563656521
30674,0.0166666,30.3844793401659,-0.437709271907806,-21.6377964019775,0.232576549053192,13.9301595687866,0.946735501289368,2.29515767097473,0.392922222614288,0.799860936800069,1.2628009924627,0.820934568574249
30676,0.0170168,30.4014961402863,-0.437709271907806,-21.6377964019775,0.232576549053192,13.9301595687866,0.946735501289368,2.29515767097473,0.392922222614288,0.799860936800069,1.2628009924627,0.820934568574249
30680,0.0166684,30.4181645400822,-0.489283978939056,-21.9353427886963,0.157198131084442,14.2515096664429,0.929340481758118,2.42607808113098,0.367287456989288,0.880070443739039,1.26179647396052,-0.618237320281767
30682,0.0189613,30.437125839293,-0.489283978939056,-22.1575107574463,0.157198131084442,13.9539632797241,0.946735501289368,2.32811665534973,0.444191753864288,1.1641624367546,1.25818616769519,-0.976192549778497
30688,0.0166681,30.453793939203,-0.437709271907806,-22.4272861480713,0.105623431503773,13.3826742172241,0.893634915351868,2.36107563972473,0.392922222614288,1.42927335350251,1.30114462769635,-1.13899127291966
30690,0.017047,30.4708409383893,-0.263148725032806,-22.677225112915,0.181001842021942,14.1285238265991,0.905536770820618,2.41966938972473,0.412148296833038,0.791082710294997,1.05582235628881,1.75068697944381
30696,0.0166683,30.4875092376024,-0.338527143001556,-21.7845859527588,0.133394420146942,12.4662313461304,0.881733059883118,2.21001362800598,0.405739605426788,1.21569894897297,1.0960609168571,0.308503640283019
30700,0.0200639,30.5075731370598,-0.413905560970306,-23.7166538238525,0.00644130259752274,13.8071737289429,0.917438626289368,2.51122212409973,0.386513531208038,1.25757033194123,1.03206162399607,-0.799872285141396
30702,0.0201878,30.5277609378099,-0.362330853939056,-24.5577182769775,-0.0173624083399773,13.9063558578491,0.934833645820618,2.53777241706848,0.405739605426788,1.19735047889451,1.02644906236804,2.16819484187047
30704,0.0166684,30.5444293376058,-0.362330853939056,-24.5577182769775,-0.0173624083399773,13.9063558578491,0.934833645820618,2.53777241706848,0.405739605426788,1.19735047889451,1.02644906236804,2.16819484187047
30710,0.0166667,30.5610960368067,-0.390101850032806,-24.1609897613525,-0.0173624083399773,14.0293416976929,0.929340481758118,2.51854634284973,0.399330914020538,1.1358894010225,0.987733422725856,2.2959191188796
30712,0.0171527,30.5782487373799,-0.465480268001556,-23.8158359527588,-0.219693958759308,13.0097494125366,0.965046048164368,2.30156636238098,0.412148296833038,1.75776076524264,0.851740894610981,-1.59202950240129
30716,0.0166692,30.5949179381132,-0.640040814876556,-24.4823398590088,-0.318876087665558,13.5056600570679,1.00716030597687,2.48558735847473,0.386513531208038,1.53341265733349,0.829605174047989,-1.20369406601168
30718,0.0166649,30.6115828379989,-0.640040814876556,-23.8396396636963,-0.418058216571808,12.9105672836304,1.03096401691437,2.32170796394348,0.380104839801788,1.55618465283504,0.657076369239543,0.469260316027497
30722,0.0166686,30.6282514370978,-0.640040814876556,-23.8396396636963,-0.418058216571808,12.9105672836304,1.03096401691437,2.32170796394348,0.380104839801788,1.55618465283504,0.657076369239543,0.469260316027497
30726,0.0191363,30.6473877374083,-0.540858685970306,-24.0380039215088,-0.370450794696808,12.5654134750366,0.983356595039368,2.31529927253723,0.386513531208038,1.76642050093686,0.695899284513707,-0.157777492989544
30730,0.0166681,30.6640558373183,-0.513087689876556,-27.3030796051025,-0.370450794696808,13.9301595687866,1.01265347003937,2.72087788581848,0.360878765583038,1.89043335118561,0.688185326598896,1.44167503819667
30734,0.0166659,30.6807217374444,-0.513087689876556,-27.3030796051025,-0.370450794696808,13.9301595687866,1.01265347003937,2.72087788581848,0.360878765583038,1.89043335118561,0.688185326598896,1.44167503819667
30736,0.016667,30.6973887365311,-0.739222943782806,-25.819314956665,-0.620389759540558,13.4580526351929,0.881733059883118,3.09441304206848,0.1997459679842,2.81820544520932,0.346068837835034,-1.45635875969489
30740,0.0166675,30.7140562366694,-0.739222943782806,-25.819314956665,-0.620389759540558,13.4580526351929,0.881733059883118,3.09441304206848,0.1997459679842,2.81820544520932,0.346068837835034,-1.45635875969489
30742,0.0207083,30.7347645368427,-1.4890398979187,-25.9423007965088,-1.37020659446716,13.9777669906616,0.911029934883118,3.38280415534973,0.1484764367342,4.53941981283309,0.0284512132795203,-3.49459774215759
30748,0.016669,30.7514335364103,-2.6395525932312,-23.8396396636963,-2.35012602806091,19.4446868896484,1.00716030597687,4.69933223724365,-0.314780414104462,16.3679096594706,-0.0283125811033818,-17.5275999546869
30750,0.0166649,30.768098436296,-2.6395525932312,-23.8396396636963,-2.35012602806091,19.4446868896484,1.00716030597687,4.69933223724365,-0.314780414104462,16.3679096594706,-0.0283125811033818,-17.5275999546869
30754,0.0166687,30.7847671359777,-2.41341733932495,-22.05832862854,-2.02480864524841,14.7236166000366,1.10237514972687,2.98363423347473,0.11643297970295,17.9292213703595,0.289247820053207,-22.6470015934553
30756,0.0168551,30.8016222361475,-2.41341733932495,-22.05832862854,-2.02480864524841,14.7236166000366,1.10237514972687,2.98363423347473,0.11643297970295,17.9292213703595,0.289247820053207,-22.6470015934553
30760,0.0166683,30.8182905353606,-1.9413104057312,-22.2566928863525,-1.92165923118591,15.3940877914429,1.11427700519562,3.19969868659973,0.0907982140779495,15.3059053245858,-0.114767921255156,-16.9103169440605
30762,0.0172367,30.8355272356421,-1.23910093307495,-22.4034824371338,-1.09646391868591,15.2472982406616,1.00075161457062,3.27843403816223,-0.0575172156095505,15.2145777840911,0.479541525299226,-15.968892611296
30766,0.0166672,30.8521944358945,-1.23910093307495,-22.4034824371338,-1.09646391868591,15.2472982406616,1.00075161457062,3.27843403816223,-0.0575172156095505,15.2145777840911,0.479541525299226,-15.968892611296
30770,0.016667,30.8688614349812,-1.43746519088745,-22.0821323394775,-1.34640288352966,15.1719198226929,0.983356595039368,3.38280415534973,-0.0318824499845505,14.6454896663071,0.191156249282255,-15.478024447714
30774,0.0180243,30.886885734275,-1.9889178276062,-21.0704746246338,-1.64791655540466,15.9891805648804,1.01265347003937,3.54668354988098,-0.0639259070158005,16.2061898926271,0.680072454934428,-17.8452952604217
30776,0.0166644,30.9035501349717,-1.9889178276062,-21.0704746246338,-1.64791655540466,15.9891805648804,1.01265347003937,3.54668354988098,-0.0639259070158005,16.2061898926271,0.680072454934428,-17.8452952604217
30778,0.0166694,30.9202195350081,-1.9889178276062,-21.0704746246338,-1.64791655540466,15.9891805648804,1.01265347003937,3.54668354988098,-0.0639259070158005,16.2061898926271,0.680072454934428,-17.8452952604217
30782,0.0166657,30.9368852358311,-2.41341733932495,-20.9435214996338,-2.25094389915466,16.1915130615234,1.09047329425812,3.40294575691223,-0.10878674685955,19.1951779749615,0.51080552691982,-20.4044430728354
30786,0.0166669,30.9535521361977,-2.41341733932495,-20.9435214996338,-2.25094389915466,16.1915130615234,1.09047329425812,3.40294575691223,-0.10878674685955,19.1951779749615,0.51080552691982,-20.4044430728354
30788,0.0166667,30.9702188353986,-2.2904314994812,-20.82053565979,-2.27474761009216,15.7908163070679,1.03096401691437,3.51372456550598,-0.2250587195158,19.0547114731022,0.0577770099681094,-20.7944641825242
30792,0.0166679,30.9868867360055,-2.2904314994812,-20.82053565979,-2.27474761009216,15.7908163070679,1.03096401691437,3.51372456550598,-0.2250587195158,19.0547114731022,0.0577770099681094,-20.7944641825242
30796,0.0166659,31.0035526361316,-2.71493101119995,-20.0548496246338,-2.62386870384216,16.4136810302734,1.12617886066437,3.39562153816223,-0.282736957073212,20.2887821267816,-0.306653229115468,-22.4319957870491
30800,0.0166679,31.0202205367386,-2.7903094291687,-19.979471206665,-2.72701811790466,16.4890594482422,1.13808071613312,3.39562153816223,-0.250693500041962,20.4257151853232,-0.341950787355885,-22.5386829353842
30802,0.0166663,31.0368868373334,-2.7903094291687,-19.979471206665,-2.72701811790466,16.4890594482422,1.13808071613312,3.39562153816223,-0.250693500041962,20.4257151853232,-0.341950787355885,-22.5386829353842
30806,0.0166673,31.0535541381687,-3.34176206588745,-20.1778354644775,-3.27847075462341,16.0169525146484,1.13808071613312,3.40935444831848,-0.340415179729462,22.1501094960642,-1.21563986712466,-24.2390687363325
