F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
31408,0.0166665,34.0570798311383,VALID,0.0520296432077885,-0.269211024045944,0.961674749851227,0,0.0686989724636078,0,VALID,0.0550296641886234,-0.269167631864548,0.9615198969841,-0.0312874987721443,0.0700555592775345,VALID,0.0159847196191549,-0.441588759422302,0.897075176239014,0.0312874987721443,0.073820099234581
31410,0.0169768,34.0740566309541,VALID,0.0518702678382397,-0.268136084079742,0.961983621120453,0,0.0685466676950455,0,VALID,0.0548712983727455,-0.26809298992157,0.961829125881195,-0.0312874987721443,0.0726128369569778,VALID,0.0134087540209293,-0.445588976144791,0.895137250423431,0.0312874987721443,0.0738963410258293
31412,0.0166684,34.09072503075,VALID,0.0512700304389,-0.264970064163208,0.962892651557922,0,0.0656933784484863,0,VALID,0.0542740933597088,-0.264927953481674,0.962739586830139,-0.0312874987721443,0.0728466510772705,VALID,0.0106233265250921,-0.450764983892441,0.892579436302185,0.0312874987721443,0.07456224411726
31416,0.0166669,34.1073919311166,VALID,0.0495244152843952,-0.263780206441879,0.963310599327087,0,0.0668482780456543,0,VALID,0.0525303110480309,-0.26373964548111,0.963162481784821,-0.0312874987721443,0.0726478472352028,VALID,0.0113198105245829,-0.443253010511398,0.896325051784515,0.0312874987721443,0.076345756649971
31420,0.0166665,34.1240584310144,VALID,0.0479658842086792,-0.263019472360611,0.963597416877747,0,0.0786285623908043,0,VALID,0.050973154604435,-0.262980252504349,0.963453769683838,-0.0312874987721443,0.0728323608636856,VALID,0.00670283753424883,-0.433887541294098,0.900942087173462,0.0312874987721443,0.0902855694293976
31424,0.016667,34.1407254301012,VALID,0.0480317361652851,-0.263376742601395,0.963496565818787,0,0.0733098536729813,0,VALID,0.0510386675596237,-0.263337403535843,0.963352739810944,-0.0312874987721443,0.0722685903310776,VALID,0.00958616752177477,-0.435184091329575,0.900290429592133,0.0312874987721443,0.073990985751152
31426,0.0166673,34.1573927309364,VALID,0.0479333102703094,-0.26334336400032,0.963510572910309,0,0.0703800097107887,0,VALID,0.050940316170454,-0.263304114341736,0.96336704492569,-0.0312874987721443,0.0722786709666252,VALID,0.0115489047020674,-0.4346744120121,0.900513589382172,0.0312874987721443,0.0741271525621414
31432,0.0166667,34.1740594301373,VALID,0.0461541600525379,-0.263426303863525,0.963574767112732,0,0.0671212002635002,0.0793164521455765,VALID,0.0491618849337101,-0.263388454914093,0.963436365127563,-0.0312874987721443,0.0735323801636696,VALID,0.0215131733566523,-0.412250310182571,0.910816609859467,0.0312874987721443,0.0830850079655647
31434,0.0166656,34.1907250303775,VALID,0.0462351255118847,-0.263794422149658,0.963470220565796,0,0.0813948661088943,0,VALID,0.0492425002157688,-0.263756453990936,0.963331580162048,-0.0312874987721443,0.0729301795363426,VALID,0.0235691200941801,-0.394280254840851,0.91868793964386,0.0312874987721443,0.0836798548698425
31438,0.0192739,34.2099989298731,VALID,0.0299879387021065,-0.294541984796524,0.955167889595032,0,2,0,VALID,0.00188025669194758,-0.273472607135773,0.961877942085266,-0.0312874987721443,0.0829405188560486,VALID,0.0375820621848106,-0.428013682365417,0.902990520000458,0.0312874987721443,0.0687977150082588
31442,0.016668,34.2266669292003,VALID,0.0480994544923306,-0.295383542776108,0.954167187213898,0,2,0,VALID,0.0359528809785843,-0.279794037342072,0.959386587142944,-0.0312874987721443,0.0761045515537262,VALID,0.0478058457374573,-0.508153200149536,0.85993891954422,0.0312874987721443,0.0727685168385506
31444,0.0173712,34.2440381292254,VALID,0.0598441064357758,-0.302215039730072,0.951359450817108,0,0.00999999977648258,0,VALID,0.0565419420599937,-0.292963892221451,0.954450190067291,-0.0312874987721443,0.0753794983029366,VALID,0.0509875081479549,-0.517504453659058,0.854160070419312,0.0312874987721443,0.0726792737841606
31446,0.0166681,34.2607062291354,VALID,0.0673977434635162,-0.308091729879379,0.948966264724731,0,0.0158440601080656,0,VALID,0.0684020668268204,-0.303538471460342,0.950360774993896,-0.0312874987721443,0.0751828029751778,VALID,0.0546334534883499,-0.515188276767731,0.855333983898163,0.0312874987721443,0.0717758983373642
31452,0.0166671,34.277373328805,VALID,0.0799560323357582,-0.39033254981041,0.917195498943329,0,0.0229532979428768,0,VALID,0.0799770951271057,-0.314097315073013,0.946016132831573,-0.0312874987721443,0.0743554010987282,VALID,0.0588598251342773,-0.530157744884491,0.845853567123413,0.0312874987721443,0.0713420286774635
31456,0.0171287,34.2945020291954,VALID,0.0935536026954651,-0.377625018358231,0.921220421791077,0,0.0456299483776093,0,VALID,0.0984198078513145,-0.336512416601181,0.936521708965302,-0.0312874987721443,0.0724465176463127,VALID,0.0600216686725616,-0.540042519569397,0.83949476480484,0.0312874987721443,0.0713696256279945
31458,0.0166672,34.3111692294478,VALID,0.0962354987859726,-0.369209110736847,0.924350261688232,0,0.0890205577015877,0,VALID,0.100911803543568,-0.339313477277756,0.935244977474213,-0.0312874987721443,0.0724785178899765,VALID,0.0265132915228605,-0.534765958786011,0.844584167003632,0.0312874987721443,0.0717567428946495
31462,0.0166676,34.327836830169,VALID,0.102855607867241,-0.278568059206009,0.954892933368683,0,2,0,VALID,0.105677366256714,-0.302375733852386,0.947312593460083,-0.0312874987721443,0.0745332464575768,INVALID,,,,,
31466,0.0183396,34.346176430583,VALID,0.0972729995846748,-0.232173636555672,0.967798233032227,0,2,0,VALID,0.0977750793099403,-0.245774328708649,0.964383244514465,-0.0312874987721443,0.0823439136147499,INVALID,,,,,
31470,0.0166684,34.3628448303789,VALID,0.119351275265217,-0.261415839195251,0.957818865776062,0,0.180941820144653,0,VALID,0.12390723079443,-0.26457154750824,0.956372797489166,-0.0312874987721443,0.0708951875567436,VALID,-0.153046384453774,-0.389534085988998,0.908207058906555,0.0312874987721443,0.0716720297932625
31472,0.0186877,34.3815325312316,VALID,0.0646120607852936,-0.27507495880127,0.959249198436737,0,0.173025488853455,0,VALID,0.161743342876434,-0.349091410636902,0.923024535179138,-0.0312874987721443,0.0716839656233788,VALID,-0.185744971036911,-0.296433478593826,0.936816930770874,0.0312874987721443,0.0713247805833817
31474,0.0166721,34.3982046321034,VALID,0.0685833021998405,-0.2705297768116,0.960265576839447,0,0.195386588573456,0,VALID,0.120611816644669,-0.262798309326172,0.957282543182373,-0.0312874987721443,0.078938439488411,VALID,-0.194967418909073,-0.267536193132401,0.943616509437561,0.0312874987721443,0.0703838318586349
31480,0.0166637,34.4148683324456,VALID,0.0988897010684013,-0.23671755194664,0.966532766819,0,0.194270089268684,0,VALID,0.118448659777641,-0.233630105853081,0.9650838971138,-0.0312874987721443,0.0755093917250633,VALID,-0.19710274040699,-0.254760354757309,0.946703612804413,0.0312874987721443,0.0703682079911232
31484,0.0206766,34.4355449322611,VALID,0.121354855597019,-0.235714510083199,0.964215576648712,0,0.17081156373024,0,VALID,0.126193791627884,-0.236716270446777,0.963348627090454,-0.0312874987721443,0.081082358956337,VALID,-0.114420272409916,-0.399215787649155,0.909689366817474,0.0312874987721443,0.080220028758049
31486,0.0210602,34.4566051326692,VALID,0.122464589774609,-0.232974171638489,0.964741110801697,0,0.106766045093536,0,VALID,0.126450106501579,-0.23421722650528,0.963925659656525,-0.0312874987721443,0.0807277709245682,VALID,-0.0734020993113518,-0.491580814123154,0.86773294210434,0.0312874987721443,0.0801879316568375
31492,0.0166683,34.4732734318823,VALID,0.117851749062538,-0.184483796358109,0.975744187831879,0,0.0606520660221577,0,VALID,0.12424349039793,-0.184950456023216,0.974862515926361,-0.0312874987721443,0.0856108665466309,VALID,-0.0292204506695271,-0.525722324848175,0.850154221057892,0.0312874987721443,0.0764035061001778
31494,0.017803,34.4910764321685,VALID,0.116268277168274,-0.170222938060761,0.978522300720215,0,0.0541684404015541,0,VALID,0.123573295772076,-0.170363217592239,0.977602183818817,-0.0312874987721443,0.0871266946196556,VALID,-0.0137076275423169,-0.518963694572449,0.854686379432678,0.0312874987721443,0.0757638812065125
31498,0.0166684,34.5077448319644,VALID,0.114455357193947,-0.161818981170654,0.980160474777222,0,0.0507890954613686,0,VALID,0.120628997683525,-0.161775261163712,0.979427099227905,-0.0312874987721443,0.0845268815755844,VALID,-0.00734452856704593,-0.513240158557892,0.858213603496552,0.0312874987721443,0.076419785618782
31502,0.020905,34.5286498311907,VALID,0.111523672938347,-0.148819878697395,0.982555389404297,0,0.0535179264843464,0,VALID,0.113607659935951,-0.148794278502464,0.982320487499237,-0.0312874987721443,0.0822039768099785,VALID,-0.0229560527950525,-0.5011106133461,0.865078747272491,0.0312874987721443,0.084909200668335
31506,0.0215736,34.5502234306186,VALID,0.1105812266469,-0.160307198762894,0.980853378772736,0,0.0466911010444164,0,VALID,0.112645745277405,-0.16033086180687,0.980614602565765,-0.0312874987721443,0.0839453116059303,VALID,-0.019123051315546,-0.53119170665741,0.847035825252533,0.0312874987721443,0.0688622519373894
31510,0.0166684,34.5668918304145,VALID,0.110126882791519,-0.160782724618912,0.980826675891876,0,0.0441456660628319,0,VALID,0.112362645566463,-0.160784468054771,0.980572760105133,-0.0312874987721443,0.0849637910723686,VALID,-0.0235903076827526,-0.546803176403046,0.83692878484726,0.0312874987721443,0.0715534016489983
31512,0.0214621,34.5883539300412,VALID,0.110100992023945,-0.160780161619186,0.980830013751984,0,0.0452417880296707,0,VALID,0.112456984817982,-0.160772293806076,0.980563938617706,-0.0312874987721443,0.0847813487052917,VALID,-0.0222008358687162,-0.540688991546631,0.840929567813873,0.0312874987721443,0.0719950571656227
31518,0.0166682,34.6050221305341,VALID,0.111088693141937,-0.162257805466652,0.980475246906281,0,0.0487320944666862,0,VALID,0.113892287015915,-0.162255272269249,0.980153977870941,-0.0312874987721443,0.083046942949295,VALID,-0.0130527131259441,-0.519685506820679,0.854257941246033,0.0312874987721443,0.0779652148485184
31522,0.0193004,34.6243225298822,VALID,0.113594248890877,-0.161544948816299,0.980305850505829,0,0.0481832139194012,0,VALID,0.116129599511623,-0.161527395248413,0.980011641979218,-0.0312874987721443,0.083789274096489,VALID,-0.018441453576088,-0.52959132194519,0.848052442073822,0.0312874987721443,0.0709134563803673
31524,0.0171711,34.6414936296642,VALID,0.114535696804523,-0.162128761410713,0.98009991645813,0,0.0457781627774239,0,VALID,0.117073804140091,-0.162109479308128,0.979803144931793,-0.0312874987721443,0.0828735306859016,VALID,-0.0215378366410732,-0.544114470481873,0.83873450756073,0.0312874987721443,0.0694945603609085
31526,0.0166682,34.658161830157,VALID,0.114817835390568,-0.163786917924881,0.979791164398193,0,0.0441015101969242,0,VALID,0.117410480976105,-0.163742527365685,0.979491293430328,-0.0312874987721443,0.0828880369663239,VALID,-0.0252717453986406,-0.557078897953033,0.830074965953827,0.0312874987721443,0.0692876428365707
31532,0.0166682,34.6748300306499,VALID,0.115883842110634,-0.165328204631805,0.979406714439392,0,0.0490949004888535,0,VALID,0.118619218468666,-0.165268421173096,0.979089260101318,-0.0312874987721443,0.0812894031405449,VALID,-0.0323977805674076,-0.546003341674805,0.837156295776367,0.0312874987721443,0.0744957849383354
31534,0.0166651,34.6914951298386,VALID,0.116478823125362,-0.167684122920036,0.978935480117798,0,0.0505771599709988,0,VALID,0.119256608188152,-0.167614132165909,0.978612959384918,-0.0312874987721443,0.0812599211931229,VALID,-0.0353713296353817,-0.545641243457794,0.837272047996521,0.0312874987721443,0.0740493312478065
31538,0.0166688,34.7081639301032,VALID,0.117465361952782,-0.171110451221466,0.978224456310272,0,0.0517198443412781,0,VALID,0.12031827121973,-0.171035587787628,0.97789078950882,-0.0312874987721443,0.0818060413002968,VALID,-0.036090262234211,-0.545899033546448,0.83707332611084,0.0312874987721443,0.0731134563684464
31540,0.0166644,34.7248283307999,VALID,0.117978930473328,-0.172405615448952,0.977935194969177,0,0.0518698766827583,0,VALID,0.120863601565361,-0.172331064939499,0.977596044540405,-0.0312874987721443,0.0819414258003235,VALID,-0.0359873361885548,-0.546866953372955,0.836445689201355,0.0312874987721443,0.0712384209036827
31544,0.0166685,34.7414968311787,VALID,0.118988431990147,-0.175800397992134,0.977208256721497,0,0.0529647693037987,0.0169006381183863,VALID,0.121922798454762,-0.17572657763958,0.976859748363495,-0.0312874987721443,0.0815994739532471,VALID,-0.0378902368247509,-0.548358142375946,0.835384786128998,0.0312874987721443,0.070646695792675
31548,0.0166656,34.7581624314189,VALID,0.120655626058578,-0.182019233703613,0.975864350795746,0,0.0697579681873322,0,VALID,0.123631358146667,-0.181945189833641,0.975505650043488,-0.0312874987721443,0.0805711671710014,VALID,-0.0472542122006416,-0.509945750236511,0.858907699584961,0.0312874987721443,0.066623330116272
31552,0.0166679,34.7748303320259,VALID,0.122431889176369,-0.187896445393562,0.974528253078461,0,0.0641370117664337,0,VALID,0.125430598855019,-0.187822088599205,0.974161207675934,-0.0312874987721443,0.0800852552056313,VALID,-0.0406723581254482,-0.527581095695496,0.848530471324921,0.0312874987721443,0.070646658539772
31554,0.0166658,34.7914961315691,VALID,0.122891165316105,-0.18639101088047,0.974759519100189,0,0.0601089634001255,0,VALID,0.125894322991371,-0.186317443847656,0.974390268325806,-0.0312874987721443,0.0831564217805862,VALID,-0.0396638065576553,-0.538074254989624,0.841963708400726,0.0312874987721443,0.0690257772803307
31558,0.0166682,34.808164332062,VALID,0.123652100563049,-0.18648125231266,0.974646031856537,0,0.0477497540414333,0,VALID,0.126659318804741,-0.186408087611198,0.974273800849915,-0.0312874987721443,0.0818297639489174,VALID,-0.0350929908454418,-0.579630553722382,0.814123392105103,0.0312874987721443,0.0664940923452377
31562,0.0193592,34.8275235313922,VALID,0.124163687229156,-0.184758454561234,0.974909067153931,0,0.0560368299484253,0,VALID,0.127172127366066,-0.184685558080673,0.97453498840332,-0.0312874987721443,0.0811013653874397,VALID,-0.036570068448782,-0.548690617084503,0.835225284099579,0.0312874987721443,0.0734130591154099
31566,0.0198816,34.8474051319063,VALID,0.124364525079727,-0.183815434575081,0.9750617146492,0,0.0568194128572941,0,VALID,0.127372160553932,-0.183743000030518,0.974687039852142,-0.0312874987721443,0.0819682478904724,VALID,-0.0351817011833191,-0.544293999671936,0.838156461715698,0.0312874987721443,0.0755597874522209
31570,0.0166688,34.8640739321709,VALID,0.124344155192375,-0.18110154569149,0.975571990013123,0,2,0,VALID,0.127351760864258,-0.181031495332718,0.975196957588196,-0.0312874987721443,0.0815779119729996,INVALID,,,,,
31572,0.0181922,34.882266132161,VALID,0.124308913946152,-0.18049743771553,0.975688457489014,0,0.0570019744336605,0,VALID,0.127316311001778,-0.180427864193916,0.975313484668732,-0.0312874987721443,0.0809611603617668,VALID,-0.0320299156010151,-0.538240492343903,0.842182457447052,0.0312874987721443,0.0718194767832756
31574,0.016668,34.8989341314882,VALID,0.124321348965168,-0.179770901799202,0.975821018218994,0,0.0563208982348442,0.196946412324905,VALID,0.127328783273697,-0.179701775312424,0.975445866584778,-0.0312874987721443,0.0810954049229622,VALID,-0.0347979925572872,-0.542154431343079,0.839558005332947,0.0312874987721443,0.0721030682325363
31580,0.0166682,34.9156023319811,VALID,0.103591039776802,-0.278779417276382,0.954751789569855,0,2,0,INVALID,,,,,,VALID,-0.0316697247326374,-0.528895199298859,0.848096072673798,0.0312874987721443,0.0801578462123871
31584,0.0208307,34.936433032155,VALID,-0.0454900786280632,-0.442592263221741,0.895568370819092,0,0.134785711765289,0,VALID,0.0735344290733337,-0.274892091751099,0.958658993244171,-0.0312874987721443,0.0769172608852386,VALID,-0.0497944913804531,-0.464802116155624,0.884013295173645,0.0312874987721443,0.0766094774007797
31586,0.0178251,34.954258132726,VALID,-0.118907816708088,-0.405042260885239,0.906532764434814,0,2,0,VALID,-0.0724987164139748,-0.342133462429047,0.936850368976593,-0.0312874987721443,0.0829153954982758,VALID,-0.063641332089901,-0.455015927553177,0.888206243515015,0.0312874987721443,0.0724707543849945
31590,0.0166681,34.970926232636,VALID,-0.183108106255531,-0.380307823419571,0.906552493572235,0,2,0,VALID,-0.191726937890053,-0.356738299131393,0.9143186211586,-0.0312874987721443,0.0813993960618973,VALID,-0.0987707003951073,-0.444976150989532,0.890078961849213,0.0312874987721443,0.0736206322908401
31594,0.0174482,34.9883744325489,VALID,-0.196408078074455,-0.370131701231003,0.907979309558868,0,2,0,VALID,-0.198831558227539,-0.357710778713226,0.912419319152832,-0.0312874987721443,0.0801628977060318,VALID,-0.145593136548996,-0.453174620866776,0.879451751708984,0.0312874987721443,0.0598734021186829
31596,0.0166684,35.0050428323448,VALID,-0.220112010836601,-0.372591286897659,0.901513397693634,0,2,0,VALID,-0.242189675569534,-0.342832118272781,0.907639980316162,-0.0312874987721443,0.0801477283239365,VALID,-0.151987090706825,-0.452602982521057,0.878664016723633,0.0312874987721443,0.0710984617471695
31598,0.016667,35.0217098314315,VALID,-0.209783896803856,-0.368490725755692,0.905651867389679,0,2,0,VALID,-0.220447346568108,-0.34465503692627,0.912477850914001,-0.0312874987721443,0.0799969062209129,VALID,-0.137102022767067,-0.450865834951401,0.881999433040619,0.0312874987721443,0.0727128461003304
31604,0.0166668,35.0383766312152,VALID,-0.172931209206581,-0.358514338731766,0.917367041110992,0,2,0,VALID,-0.177075728774071,-0.344368875026703,0.921983897686005,-0.0312874987721443,0.0798287615180016,VALID,-0.124674469232559,-0.454208731651306,0.882128536701202,0.0312874987721443,0.0727749168872833
31606,0.0166678,35.0550444312394,VALID,-0.172411933541298,-0.348015666007996,0.921498358249664,0,2,0,VALID,-0.175930052995682,-0.34193354845047,0.92310893535614,-0.0312874987721443,0.0796898156404495,VALID,-0.122936919331551,-0.455259948968887,0.881830394268036,0.0312874987721443,0.0722846314311028
31610,0.0166666,35.07171103172,VALID,-0.169351652264595,-0.337995499372482,0.925785660743713,0,2,0,VALID,-0.168591395020485,-0.34039369225502,0.925045430660248,-0.0312874987721443,0.0787583366036415,VALID,-0.112498201429844,-0.490766078233719,0.863998174667358,0.0312874987721443,0.0692783147096634
31616,0.017955,35.089666031301,VALID,-0.163739934563637,-0.319965034723282,0.933172881603241,0,2,0,VALID,-0.1599340736866,-0.326732188463211,0.931486546993256,-0.0312874987721443,0.0786282494664192,VALID,-0.115752890706062,-0.469782173633575,0.875160574913025,0.0312874987721443,0.0699550658464432
31618,0.0184889,35.108154932037,VALID,-0.163373172283173,-0.313958436250687,0.935275018215179,0,2,0,VALID,-0.159669697284698,-0.319540441036224,0.934023261070251,-0.0312874987721443,0.078458696603775,VALID,-0.121489971876144,-0.46562847495079,0.876601576805115,0.0312874987721443,0.0700224637985229
31620,0.0166672,35.1248221322894,VALID,-0.164024412631989,-0.310173511505127,0.936423182487488,0,2,0,VALID,-0.160610780119896,-0.314279705286026,0.935645461082459,-0.0312874987721443,0.0785477608442307,VALID,-0.138050690293312,-0.467776507139206,0.872998952865601,0.0312874987721443,0.0703158006072044
31624,0.0166684,35.1414905320853,VALID,-0.166351661086082,-0.301362574100494,0.938886404037476,0,2,0,VALID,-0.163737490773201,-0.303455531597137,0.938671827316284,-0.0312874987721443,0.0781285241246223,VALID,-0.131490334868431,-0.455601781606674,0.880418837070465,0.0312874987721443,0.0701737254858017
31628,0.0166651,35.158155631274,VALID,-0.168246001005173,-0.29763987660408,0.939736008644104,0,2,0,VALID,-0.165370658040047,-0.298640340566635,0.939928948879242,-0.0312874987721443,0.0786250084638596,VALID,-0.139291778206825,-0.453323900699615,0.88039493560791,0.0312874987721443,0.070098340511322
31632,0.016668,35.1748236306012,VALID,-0.16943995654583,-0.296146184206009,0.939993381500244,0,2,0,VALID,-0.16643925011158,-0.296684920787811,0.940359532833099,-0.0312874987721443,0.0785875767469406,VALID,-0.136297419667244,-0.443792045116425,0.885704040527344,0.0312874987721443,0.0732432156801224
31634,0.0166661,35.1914897300303,VALID,-0.205144852399826,-0.288851499557495,0.935136556625366,0,2,0,VALID,-0.202441096305847,-0.28879514336586,0.935743033885956,-0.0312874987721443,0.0784453749656677,VALID,-0.136295109987259,-0.440956205129623,0.887119650840759,0.0312874987721443,0.0716452151536942
31638,0.0166689,35.2081586308777,VALID,-0.191838279366493,-0.295969396829605,0.935735106468201,0,2,0,VALID,-0.189294517040253,-0.296278774738312,0.936155140399933,-0.0312874987721443,0.0766596719622612,VALID,-0.133546307682991,-0.435148328542709,0.890399515628815,0.0312874987721443,0.0704901292920113
31640,0.0166645,35.2248231302947,VALID,-0.183316648006439,-0.299221396446228,0.936408877372742,0,2,0,VALID,-0.180453732609749,-0.299393177032471,0.936909914016724,-0.0312874987721443,0.0776417851448059,VALID,-0.131126925349236,-0.430020719766617,0.893245697021484,0.0312874987721443,0.0700062736868858
31644,0.0166671,35.2414902299643,VALID,-0.164209425449371,-0.302446097135544,0.938915133476257,0,2,0,VALID,-0.161157414317131,-0.302551358938217,0.939409911632538,-0.0312874987721443,0.0777319744229317,VALID,-0.131167888641357,-0.433869302272797,0.891376674175262,0.0312874987721443,0.069690927863121
31646,0.0166677,35.2581579294056,VALID,-0.1598881483078,-0.30297577381134,0.939490020275116,0,2,0,VALID,-0.156873553991318,-0.303079456090927,0.939964652061462,-0.0312874987721443,0.0776622444391251,VALID,-0.141328528523445,-0.443827629089355,0.884897351264954,0.0312874987721443,0.0696204900741577
31652,0.0166672,35.274825129658,VALID,-0.166789650917053,-0.298373758792877,0.939762890338898,0,2,0,VALID,-0.163984104990959,-0.298379063606262,0.940254807472229,-0.0312874987721443,0.0773687735199928,VALID,-0.144431561231613,-0.451263457536697,0.880625247955322,0.0312874987721443,0.0693546161055565
31654,0.0166654,35.2914905287325,VALID,-0.164589703083038,-0.299050778150558,0.939935564994812,0,2,0,VALID,-0.161770865321159,-0.299083739519119,0.940414309501648,-0.0312874987721443,0.0776586607098579,VALID,-0.144422471523285,-0.453853309154511,0.879294812679291,0.0312874987721443,0.0692008212208748
31658,0.016669,35.3081595283002,VALID,-0.167045682668686,-0.292848765850067,0.941453814506531,0,2,0,VALID,-0.164266437292099,-0.29265084862709,0.942004263401031,-0.0312874987721443,0.0782580822706223,VALID,-0.13734133541584,-0.446065545082092,0.884399712085724,0.0312874987721443,0.0690789371728897
31660,0.016665,35.3248245287687,VALID,-0.170134484767914,-0.284682661294937,0.943403422832489,0,2,0,VALID,-0.167648762464523,-0.284123241901398,0.944016873836517,-0.0312874987721443,0.0783939063549042,VALID,-0.132497131824493,-0.440615922212601,0.88786381483078,0.0312874987721443,0.0690524280071259
31666,0.0166676,35.3414921294898,VALID,-0.170657113194466,-0.285213977098465,0.943148493766785,0,2,0,VALID,-0.168090239167213,-0.285040020942688,0.94366192817688,-0.0312874987721443,0.0775137692689896,VALID,-0.135362178087235,-0.445130854845047,0.885175466537476,0.0312874987721443,0.0688786581158638
31670,0.018801,35.360293129459,VALID,-0.172238931059837,-0.286700844764709,0.942409873008728,0,2,0,VALID,-0.169790834188461,-0.286433219909668,0.942935347557068,-0.0312874987721443,0.0778599753975868,VALID,-0.137792259454727,-0.445614159107208,0.884557127952576,0.0312874987721443,0.0688853412866592
31672,0.0182102,35.3785033300519,VALID,-0.173267230391502,-0.286762118339539,0.942202746868134,0,2,0,VALID,-0.170897275209427,-0.28644734621048,0.942731142044067,-0.0312874987721443,0.0778737291693687,VALID,-0.136382713913918,-0.443146228790283,0.886014223098755,0.0312874987721443,0.0690305083990097
31676,0.0166686,35.3951719291508,VALID,-0.171438694000244,-0.290475577116013,0.941399335861206,0,2,0,VALID,-0.16897639632225,-0.29029369354248,0.941900491714478,-0.0312874987721443,0.0779347270727158,VALID,-0.129396259784698,-0.436666220426559,0.890269160270691,0.0312874987721443,0.0690121725201607
31678,0.0179223,35.4130942299962,VALID,-0.172323733568192,-0.289927929639816,0.941406548023224,0,2,0,VALID,-0.169817000627518,-0.289768010377884,0.941911160945892,-0.0312874987721443,0.0778688415884972,VALID,-0.141659706830978,-0.428214013576508,0.892505049705505,0.0312874987721443,0.0692719221115112
31684,0.0166691,35.4297633301467,VALID,-0.174143210053444,-0.29000985622406,0.941046476364136,0,0.180402636528015,0,VALID,-0.171246647834778,-0.289750844240189,0.941657602787018,-0.0312874987721443,0.0782016515731812,VALID,-0.229284599423409,-0.405816286802292,0.884726941585541,0.0312874987721443,0.0691434815526009
31686,0.0227715,35.4525348301977,VALID,-0.17528972029686,-0.289481580257416,0.94099622964859,0,0.189270064234734,0,VALID,-0.171981811523438,-0.289199382066727,0.941693127155304,-0.0312874987721443,0.0782297104597092,VALID,-0.237592652440071,-0.406608760356903,0.882167220115662,0.0312874987721443,0.0692608132958412
31690,0.0181212,35.47065602988,VALID,-0.175959050655365,-0.289605110883713,0.940833270549774,0,0.19545978307724,0,VALID,-0.172409653663635,-0.289032250642776,0.94166624546051,-0.0312874987721443,0.0780630111694336,VALID,-0.242662623524666,-0.40647754073143,0.880846679210663,0.0312874987721443,0.0689452514052391
31692,0.0166667,35.4873227290809,VALID,-0.175168558955193,-0.290158331394196,0.940810322761536,0,0.209196746349335,0,VALID,-0.171623855829239,-0.289591073989868,0.941638052463531,-0.0312874987721443,0.077999159693718,VALID,-0.237560644745827,-0.399818003177643,0.885274231433868,0.0312874987721443,0.0689048916101456
31698,0.0166679,35.5039906296879,VALID,-0.174133136868477,-0.295077115297318,0.93947172164917,0,0.241555526852608,0,VALID,-0.170703515410423,-0.294739723205566,0.94020676612854,-0.0312874987721443,0.0777888521552086,VALID,-0.235867977142334,-0.394225060939789,0.888230204582214,0.0312874987721443,0.0686971172690392
31700,0.0170415,35.5210321303457,VALID,-0.173763528466225,-0.296396464109421,0.939124763011932,0,0.239329397678375,0,VALID,-0.170376226305962,-0.296144306659698,0.93982470035553,-0.0312874987721443,0.0777177140116692,VALID,-0.238052189350128,-0.397201746702194,0.886319279670715,0.0312874987721443,0.0686208754777908
31702,0.0166681,35.5377002302557,VALID,-0.173260673880577,-0.297057032585144,0.939008951187134,0,0.248798832297325,0,VALID,-0.169937431812286,-0.296892821788788,0.939667999744415,-0.0312874987721443,0.0778295546770096,VALID,-0.237660139799118,-0.395222693681717,0.887308657169342,0.0312874987721443,0.0684450641274452
31706,0.0166668,35.5543670300394,VALID,-0.172195881605148,-0.297692030668259,0.939003765583038,0,0.269823402166367,0,VALID,-0.168998241424561,-0.29762876033783,0.939604520797729,-0.0312874987721443,0.077813982963562,VALID,-0.234953641891479,-0.389809161424637,0.890418767929077,0.0312874987721443,0.0682600140571594
31708,0.016667,35.5710340291262,VALID,-0.17174419760704,-0.297613948583603,0.939111232757568,0,0.268530309200287,0.847556054592133,VALID,-0.168597787618637,-0.297569155693054,0.939695358276367,-0.0312874987721443,0.0776542276144028,VALID,-0.234814122319222,-0.390173763036728,0.89029586315155,0.0312874987721443,0.0681768283247948
31712,0.0168954,35.5879294294864,VALID,-0.16627824306488,-0.307811498641968,0.936805009841919,0,0.328543573617935,0.425584316253662,VALID,-0.163285493850708,-0.307916343212128,0.937296867370605,-0.0312874987721443,0.0767028853297234,VALID,-0.233917236328125,-0.38764300942421,0.891636490821838,0.0312874987721443,0.067962609231472
31716,0.0166682,35.6045976299793,VALID,-0.161023527383804,-0.314919471740723,0.935359358787537,0,0.362498641014099,0,VALID,-0.158090740442276,-0.315015763044357,0.935827136039734,-0.0312874987721443,0.0768944844603539,VALID,-0.233210384845734,-0.38814315199852,0.891604065895081,0.0312874987721443,0.0682300925254822
31720,0.0166657,35.6212633308023,VALID,-0.152344837784767,-0.32225027680397,0.93431568145752,0,0.228362798690796,0,VALID,-0.149484395980835,-0.322378069162369,0.93473356962204,-0.0312874987721443,0.0772291198372841,VALID,-0.198212504386902,-0.415824860334396,0.887581825256348,0.0312874987721443,0.0685029923915863
