F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
440764,0.0166835,43.7595127802342,VALID,0.0965467840433121,0.230955734848976,0.96816223859787,0,0.607568800449371,1,VALID,0.130996614694595,0.257381856441498,0.957389414310455,-0.0354874990880489,0.0661834105849266,VALID,0.0615317337214947,0.203604981303215,0.977117598056793,0.0354874990880489,0.0808427110314369
440768,0.0166509,43.7761636804789,VALID,0.0974505320191383,0.23134309053421,0.967979192733765,0,0.606379210948944,1,VALID,0.132013827562332,0.257787197828293,0.957140564918518,-0.0354874990880489,0.0661896541714668,VALID,0.0623390339314938,0.20395228266716,0.976994037628174,0.0354874990880489,0.080803319811821
440772,0.0166682,43.7928318809718,VALID,0.0983331054449081,0.231787666678429,0.967783570289612,0,0.602536618709564,1,VALID,0.133189707994461,0.258428394794464,0.956804692745209,-0.0354874990880489,0.0660052224993706,VALID,0.0629353448748589,0.204314887523651,0.976880013942719,0.0354874990880489,0.0808394178748131
440776,0.0166657,43.8094975817949,VALID,0.0996351763606071,0.232360333204269,0.967513024806976,0,0.600961685180664,1,VALID,0.134863868355751,0.258968383073807,0.956424117088318,-0.0354874990880489,0.0660261511802673,VALID,0.0638789683580399,0.204887107014656,0.976698875427246,0.0354874990880489,0.0809247270226479
440778,0.0166694,43.8261669818312,VALID,0.100620701909065,0.23280642926693,0.967303812503815,0,0.599257171154022,1,VALID,0.136007040739059,0.259448498487473,0.956132054328918,-0.0354874990880489,0.0659589022397995,VALID,0.0646736398339272,0.205283924937248,0.976563274860382,0.0354874990880489,0.0808616802096367
440782,0.0166647,43.8428316824138,VALID,0.103311881422997,0.233438104391098,0.966867804527283,0,0.605034232139587,0.959242880344391,VALID,0.138858273625374,0.259660869836807,0.9556645154953,-0.0354874990880489,0.0658838450908661,VALID,0.0672422423958778,0.206340491771698,0.976167023181915,0.0354874990880489,0.0808968394994736
440786,0.0166687,43.8595003820956,VALID,0.106392249464989,0.234365835785866,0.966309130191803,0,0.608428478240967,0.958257138729095,VALID,0.142284050583839,0.260289251804352,0.954989373683929,-0.0354874990880489,0.0659398585557938,VALID,0.0701681524515152,0.207616165280342,0.975690484046936,0.0354874990880489,0.0810162127017975
440790,0.0166649,43.8761652819812,VALID,0.108598560094833,0.235159620642662,0.96587073802948,0,0.611824572086334,0.857133746147156,VALID,0.14418052136898,0.261145561933517,0.954471051692963,-0.0354874990880489,0.0658698901534081,VALID,0.0731080621480942,0.208673790097237,0.97524893283844,0.0354874990880489,0.0809505209326744
440796,0.0246632,43.9008284825832,VALID,0.112351112067699,0.23576046526432,0.965294897556305,0,0.60599809885025,0.807941734790802,VALID,0.147114336490631,0.262870281934738,0.953549444675446,-0.0354874990880489,0.0657320022583008,VALID,0.0787891075015068,0.209213778376579,0.974690675735474,0.0354874990880489,0.0810765027999878
440798,0.0185706,43.9193990826607,VALID,0.114190079271793,0.235982224345207,0.965024888515472,0,0.602326214313507,0.773141443729401,VALID,0.148998454213142,0.263296842575073,0.953139126300812,-0.0354874990880489,0.0657147988677025,VALID,0.0805602893233299,0.209305316209793,0.974526226520538,0.0354874990880489,0.0810949429869652
440802,0.0166681,43.9360671825707,VALID,0.117111273109913,0.236747995018959,0.964487075805664,0,0.584924578666687,0.775699615478516,VALID,0.151071578264236,0.265625387430191,0.952166259288788,-0.0354874990880489,0.0658402368426323,VALID,0.0846583545207977,0.209442421793938,0.974149286746979,0.0354874990880489,0.0809552744030952
440804,0.0166671,43.9527342822403,VALID,0.119617909193039,0.236473202705383,0.964246869087219,0,0.581187427043915,0.631568491458893,VALID,0.153099820017815,0.265749543905258,0.95180755853653,-0.0354874990880489,0.0661391988396645,VALID,0.0878771618008614,0.209065839648247,0.973945081233978,0.0354874990880489,0.0810192599892616
440808,0.0166676,43.9694018829614,VALID,0.142938882112503,0.220829695463181,0.964781165122986,0,0.588605284690857,0,VALID,0.182011976838112,0.247797459363937,0.951560854911804,-0.0354874990880489,0.0652587041258812,VALID,0.105249889194965,0.194917947053909,0.975156128406525,0.0354874990880489,0.0813097730278969
440810,0.0166669,43.9860687833279,VALID,0.151358306407928,0.208379685878754,0.966265261173248,0,0.581682503223419,0,VALID,0.191469550132751,0.234969198703766,0.952957987785339,-0.0354874990880489,0.0654402375221252,VALID,0.111890763044357,0.182123184204102,0.976888716220856,0.0354874990880489,0.0811318680644035
440814,0.0166673,44.0027360841632,VALID,0.160254329442978,0.191946536302567,0.968232989311218,0,0.578639626502991,0,VALID,0.200305581092834,0.218258231878281,0.955113112926483,-0.0354874990880489,0.0655826255679131,VALID,0.120198227465153,0.165066942572594,0.978930711746216,0.0354874990880489,0.0810159966349602
440818,0.0166658,44.0194018837065,VALID,0.163420304656029,0.18513497710228,0.96902984380722,0,0.589596748352051,0,VALID,0.200784534215927,0.211736232042313,0.956479668617249,-0.0354874990880489,0.0657084882259369,VALID,0.125986889004707,0.158106788992882,0.979351580142975,0.0354874990880489,0.0811843499541283
440822,0.016667,44.0360688827932,VALID,0.16692490875721,0.182487308979034,0.968934714794159,0,0.600083291530609,0,VALID,0.203791156411171,0.208438843488693,0.95656806230545,-0.0354874990880489,0.0657754316926003,VALID,0.129937589168549,0.155907809734344,0.979187905788422,0.0354874990880489,0.0812608450651169
440824,0.0166665,44.052735382691,VALID,0.168183714151382,0.181789413094521,0.96884822845459,0,0.600340485572815,0.359526604413986,VALID,0.20544408261776,0.207662642002106,0.956383287906647,-0.0354874990880489,0.0656342953443527,VALID,0.13113734126091,0.155347034335136,0.979117095470428,0.0354874990880489,0.0814162939786911
440828,0.016667,44.0694023817778,VALID,0.172204032540321,0.180378705263138,0.968405544757843,0,0.603534340858459,0.813861906528473,VALID,0.209251195192337,0.206093430519104,0.955897212028503,-0.0354874990880489,0.0656559839844704,VALID,0.135479465126991,0.154104694724083,0.978722155094147,0.0354874990880489,0.0816267430782318
440830,0.016666,44.0860683824867,VALID,0.173905596137047,0.179874658584595,0.968195199966431,0,0.608532011508942,0.734568238258362,VALID,0.210282534360886,0.205433622002602,0.955812871456146,-0.0354874990880489,0.0657968148589134,VALID,0.13771553337574,0.153709754347801,0.978472173213959,0.0354874990880489,0.0817342773079872
440836,0.0254249,44.1114932820201,VALID,0.178341165184975,0.183545857667923,0.966698169708252,0,0.616643011569977,0.693793833255768,VALID,0.213118657469749,0.209105879068375,0.954387307167053,-0.0354874990880489,0.0661515519022942,VALID,0.144094094634056,0.157498583197594,0.976949870586395,0.0354874990880489,0.0818239524960518
440840,0.0185498,44.1300430819392,VALID,0.180285692214966,0.185367286205292,0.965989649295807,0,0.615357398986816,0.68450665473938,VALID,0.214648708701134,0.211218997836113,0.953578770160675,-0.0354874990880489,0.0661423653364182,VALID,0.146753251552582,0.159268796443939,0.976266860961914,0.0354874990880489,0.08211649954319
440844,0.0166677,44.1467107813805,VALID,0.18258298933506,0.188270643353462,0.964996159076691,0,0.611211538314819,0.711318492889404,VALID,0.216830044984818,0.214373588562012,0.952380537986755,-0.0354874990880489,0.0659913495182991,VALID,0.149048641324043,0.162064477801323,0.975458681583405,0.0354874990880489,0.0822337865829468
440846,0.0166673,44.1633780822158,VALID,0.183449640870094,0.189785420894623,0.964534997940063,0,0.607830882072449,0.720854461193085,VALID,0.217799410223961,0.216090440750122,0.951771140098572,-0.0354874990880489,0.0660111010074615,VALID,0.149913370609283,0.163489639759064,0.975088238716125,0.0354874990880489,0.0822201818227768
440848,0.0166666,44.1800446826965,VALID,0.184542745351791,0.190982922911644,0.96408998966217,0,0.605726897716522,0.754908800125122,VALID,0.218891203403473,0.217414855957031,0.951218903064728,-0.0354874990880489,0.0659632980823517,VALID,0.151061341166496,0.16462504863739,0.974720001220703,0.0354874990880489,0.0819487050175667
440852,0.016667,44.1967116817832,VALID,0.187712147831917,0.191698551177979,0.963335752487183,0,0.602843225002289,0.944903910160065,VALID,0.220836788415909,0.218568995594978,0.950504422187805,-0.0354874990880489,0.0660879388451576,VALID,0.155367836356163,0.165055721998215,0.97396993637085,0.0354874990880489,0.0818832442164421
440856,0.0166671,44.2133787814528,VALID,0.189229547977448,0.192369565367699,0.962905049324036,0,0.614179372787476,0.968015074729919,VALID,0.222335025668144,0.218531563878059,0.950163722038269,-0.0354874990880489,0.0661076903343201,VALID,0.15684999525547,0.166314482688904,0.973518133163452,0.0354874990880489,0.0818975791335106
440860,0.0166664,44.2300451807678,VALID,0.19039686024189,0.193075880408287,0.962533473968506,0,0.620491027832031,1,VALID,0.223791554570198,0.218803241848946,0.949759185314178,-0.0354874990880489,0.0662186592817307,VALID,0.157818779349327,0.167434528470039,0.973169505596161,0.0354874990880489,0.0820430368185043
440862,0.0166673,44.246712481603,VALID,0.191069319844246,0.193203955888748,0.96237450838089,0,0.615790665149689,1,VALID,0.224599450826645,0.219156622886658,0.949486970901489,-0.0354874990880489,0.066219300031662,VALID,0.158394053578377,0.167356848716736,0.973089396953583,0.0354874990880489,0.0820586457848549
440866,0.0166669,44.2633793819696,VALID,0.192012459039688,0.193385511636734,0.96215033531189,0,0.603901267051697,1,VALID,0.226191490888596,0.219951748847961,0.948925018310547,-0.0354874990880489,0.0662221759557724,VALID,0.158965244889259,0.167109608650208,0.973038733005524,0.0354874990880489,0.0819649323821068
440870,0.0166664,44.2800457812846,VALID,0.192599594593048,0.193692892789841,0.96197110414505,0,0.59931206703186,1,VALID,0.227528065443039,0.22038409113884,0.948505043983459,-0.0354874990880489,0.0661429017782211,VALID,0.159125119447708,0.167328923940659,0.972974956035614,0.0354874990880489,0.0820152908563614
440874,0.0166672,44.296712981537,VALID,0.193111732602119,0.193843737244606,0.961838066577911,0,0.600475966930389,1,VALID,0.22873842716217,0.220231533050537,0.948249340057373,-0.0354874990880489,0.0659280866384506,VALID,0.159121543169022,0.167648866772652,0.972920417785645,0.0354874990880489,0.0819476693868637
440878,0.0198597,44.3165726810694,VALID,0.193566903471947,0.193980470299721,0.96171897649765,0,0.60332727432251,1,VALID,0.229859367012978,0.219977200031281,0.948037266731262,-0.0354874990880489,0.0655641779303551,VALID,0.159090489149094,0.168086558580399,0.972850024700165,0.0354874990880489,0.0818104520440102
440880,0.0204022,44.3369748815894,VALID,0.194022685289383,0.19395737349987,0.961631834506989,0,0.602216720581055,1,VALID,0.230575814843178,0.219959139823914,0.947867512702942,-0.0354874990880489,0.0654647499322891,VALID,0.159413799643517,0.168070375919342,0.972799897193909,0.0354874990880489,0.0815162286162376
440884,0.0166678,44.3536426816136,VALID,0.195157125592232,0.193824738264084,0.961428999900818,0,0.597962915897369,1,VALID,0.232151716947556,0.219970703125,0.947480082511902,-0.0354874990880489,0.0651838555932045,VALID,0.160265043377876,0.167821139097214,0.972703039646149,0.0354874990880489,0.0812507569789886
440888,0.0166668,44.3703094813973,VALID,0.196583315730095,0.193451523780823,0.9612135887146,0,0.594810545444489,1,VALID,0.233915895223618,0.21970908343792,0.947106778621674,-0.0354874990880489,0.0648644715547562,VALID,0.161518022418022,0.167369335889816,0.972573637962341,0.0354874990880489,0.0810323730111122
440890,0.0166669,44.3869763817638,VALID,0.197292029857636,0.1932043582201,0.961118042469025,0,0.594878375530243,1,VALID,0.234742388129234,0.219440102577209,0.946964681148529,-0.0354874990880489,0.0647238120436668,VALID,0.162225872278214,0.167167827486992,0.972490429878235,0.0354874990880489,0.0809516161680222
440894,0.0166671,44.4036434814334,VALID,0.196878090500832,0.193443357944489,0.961154878139496,0,0.596342206001282,0.372868537902832,VALID,0.234054252505302,0.219678729772568,0.947079658508301,-0.0354874990880489,0.0649584978818893,VALID,0.161990597844124,0.167437791824341,0.972483217716217,0.0354874990880489,0.0796168446540833
440896,0.0166665,44.4203099813312,VALID,0.183248266577721,0.203886210918427,0.961691498756409,0,0.576983153820038,0,VALID,0.216137692332268,0.232482343912125,0.948280811309814,-0.0354874990880489,0.0650835409760475,VALID,0.151172548532486,0.176199391484261,0.972677052021027,0.0354874990880489,0.0785096660256386
440900,0.0166679,44.4369778819382,VALID,0.140233159065247,0.244894847273827,0.9593545794487,0,0.566213846206665,0,VALID,0.173395708203316,0.273771911859512,0.946035325527191,-0.0354874990880489,0.0637797862291336,VALID,0.107215620577335,0.216224148869514,0.970439016819,0.0354874990880489,0.0785698071122169
440904,0.0166661,44.4536439813674,VALID,0.109817825257778,0.277295887470245,0.954487860202789,0,0.521245360374451,0,VALID,0.146083638072014,0.30834898352623,0.939989626407623,-0.0354874990880489,0.0657584965229034,VALID,0.073330782353878,0.24591800570488,0.966512739658356,0.0354874990880489,0.0787971317768097
440908,0.0166674,44.4703113809228,VALID,0.0885368287563324,0.295336157083511,0.951282203197479,0,0.535051882266998,0,VALID,0.125168114900589,0.325147300958633,0.937343120574951,-0.0354874990880489,0.0663800537586212,VALID,0.0513138361275196,0.264551669359207,0.963005363941193,0.0354874990880489,0.0790099278092384
440910,0.0166675,44.4869788810611,VALID,0.0831572934985161,0.299715548753738,0.950397551059723,0,0.533438146114349,0,VALID,0.119413293898106,0.329650312662125,0.936520755290985,-0.0354874990880489,0.0663413777947426,VALID,0.0461934879422188,0.268707305192947,0.962113559246063,0.0354874990880489,0.0788770690560341
440914,0.0166664,44.5036452803761,VALID,0.0775031074881554,0.306009382009506,0.948868572711945,0,0.529953420162201,0,VALID,0.113696917891502,0.336107105016708,0.934935867786407,-0.0354874990880489,0.0659215822815895,VALID,0.0404588393867016,0.274705827236176,0.960676729679108,0.0354874990880489,0.0784049406647682
440920,0.0200252,44.5236704796553,VALID,0.0742102786898613,0.306076794862747,0.94911003112793,0,0.529717922210693,0.49642214179039,VALID,0.109317161142826,0.336397767066956,0.935353577136993,-0.0354874990880489,0.0652493610978127,VALID,0.0382733196020126,0.274643063545227,0.960784256458282,0.0354874990880489,0.0779870077967644
440922,0.0174729,44.5411433801055,VALID,0.073328323662281,0.305362671613693,0.949408531188965,0,0.528970181941986,0.58628523349762,VALID,0.108126953244209,0.335840493440628,0.935692131519318,-0.0354874990880489,0.0651371106505394,VALID,0.0377656258642673,0.273892819881439,0.961018443107605,0.0354874990880489,0.0778787955641747
440924,0.0166746,44.5578179806471,VALID,0.0727108791470528,0.304923087358475,0.949597299098969,0,0.527129769325256,0.77123087644577,VALID,0.107311904430389,0.335601419210434,0.935871720314026,-0.0354874990880489,0.0650848224759102,VALID,0.0374065600335598,0.273361325263977,0.961183786392212,0.0354874990880489,0.0777801722288132
440928,0.0166608,44.5744787808508,VALID,0.0723854675889015,0.304160594940186,0.949866652488709,0,0.525222301483154,0.927902519702911,VALID,0.106754794716835,0.335060715675354,0.936129093170166,-0.0354874990880489,0.0647547468543053,VALID,0.0374018549919128,0.272520214319229,0.961422801017761,0.0354874990880489,0.0774442404508591
440930,0.0166678,44.5911465808749,VALID,0.0722666010260582,0.303953260183334,0.949942052364349,0,0.521339595317841,0.971086502075195,VALID,0.106950245797634,0.335106998682022,0.936090230941772,-0.0354874990880489,0.0645828172564507,VALID,0.0370051600039005,0.272098481655121,0.961557626724243,0.0354874990880489,0.0772127881646156
440934,0.0166669,44.6078134812415,VALID,0.0717334225773811,0.303667813539505,0.950073778629303,0,0.509662508964539,1,VALID,0.107137277722359,0.335728108882904,0.935846269130707,-0.0354874990880489,0.0643040686845779,VALID,0.0358105264604092,0.271251261234283,0.961842179298401,0.0354874990880489,0.0768204629421234
440938,0.016675,44.6244884803891,VALID,0.0707422643899918,0.303805768489838,0.950103998184204,0,0.499469250440598,1,VALID,0.106807097792625,0.33669975399971,0.9355348944664,-0.0354874990880489,0.0641104727983475,VALID,0.0340771377086639,0.270887911319733,0.962007522583008,0.0354874990880489,0.0766122937202454
440942,0.0166598,44.6411482803524,VALID,0.0692434757947922,0.304085373878479,0.950124979019165,0,0.494872808456421,1,VALID,0.10591322183609,0.337269902229309,0.935431122779846,-0.0354874990880489,0.0638875737786293,VALID,0.0318810790777206,0.270847201347351,0.962094247341156,0.0354874990880489,0.0763527452945709
440944,0.0166747,44.6578229796141,VALID,0.0684604570269585,0.304277777671814,0.950120091438293,0,0.492502510547638,1,VALID,0.105374448001385,0.337611526250839,0.935368716716766,-0.0354874990880489,0.0638170167803764,VALID,0.0308274049311876,0.270861983299255,0.962124466896057,0.0354874990880489,0.0762352794408798
440948,0.0166619,44.6744848787785,VALID,0.066094733774662,0.304621160030365,0.950177550315857,0,0.49047926068306,0.989372432231903,VALID,0.103499628603458,0.338015228509903,0.935432255268097,-0.0354874990880489,0.0637214407324791,VALID,0.0279984455555677,0.270972937345505,0.962179660797119,0.0354874990880489,0.0759619399905205
440950,0.0166672,44.6911520790309,VALID,0.0646761283278465,0.304710417985916,0.950246572494507,0,0.490309357643127,0.983561456203461,VALID,0.102310605347157,0.338094234466553,0.935534536838531,-0.0354874990880489,0.0636787042021751,VALID,0.0264311879873276,0.271015733480453,0.962211966514587,0.0354874990880489,0.0758266746997833
440954,0.0166658,44.7078178785741,VALID,0.061929676681757,0.304836124181747,0.950389206409454,0,0.490849226713181,1,VALID,0.100198395550251,0.338091969490051,0.935763895511627,-0.0354874990880489,0.0636417046189308,VALID,0.0231133867055178,0.271114081144333,0.96226966381073,0.0354874990880489,0.0756997913122177
440960,0.0200302,44.7278480790555,VALID,0.0585739389061928,0.305528193712235,0.950379729270935,0,0.492047756910324,0.979769766330719,VALID,0.0967233404517174,0.338558256626129,0.935960948467255,-0.0354874990880489,0.0634042024612427,VALID,0.0196999441832304,0.271668583154678,0.962189197540283,0.0354874990880489,0.0756015479564667
440964,0.0201917,44.748039778322,VALID,0.0564605332911015,0.305127859115601,0.950636208057404,0,0.496266037225723,0.803576171398163,VALID,0.0934461578726768,0.337921857833862,0.936523675918579,-0.0354874990880489,0.0629143938422203,VALID,0.0185886472463608,0.27140611410141,0.962285399436951,0.0354874990880489,0.0754477381706238
440966,0.0166678,44.7647075783461,VALID,0.0554973483085632,0.304230630397797,0.950980424880981,0,0.502382755279541,0.811804592609406,VALID,0.0921562314033508,0.336502194404602,0.937162458896637,-0.0354874990880489,0.0629481226205826,VALID,0.017953023314476,0.270757555961609,0.962480127811432,0.0354874990880489,0.0754697024822235
440970,0.0170839,44.7817914783955,VALID,0.0535435564815998,0.300081819295883,0.952409565448761,0,0.523992836475372,0.751701295375824,VALID,0.0894723534584045,0.33087033033371,0.939425110816956,-0.0354874990880489,0.0630065500736237,VALID,0.016826719045639,0.267791420221329,0.963329970836639,0.0354874990880489,0.0754166841506958
440972,0.0166669,44.798458378762,VALID,0.0525975488126278,0.297531306743622,0.953262090682983,0,0.533948659896851,0.754698753356934,VALID,0.0881088227033615,0.327754616737366,0.940645396709442,-0.0354874990880489,0.0630515813827515,VALID,0.0162827018648386,0.265811890363693,0.963887393474579,0.0354874990880489,0.0753960311412811
440976,0.0166668,44.8151251785457,VALID,0.0512462109327316,0.293420135974884,0.954609036445618,0,0.54047679901123,0.777239561080933,VALID,0.0861965268850327,0.323513776063919,0.942289233207703,-0.0354874990880489,0.0630161166191101,VALID,0.015531787648797,0.262160956859589,0.964899182319641,0.0354874990880489,0.0754650309681892
440980,0.0166667,44.8317918777466,VALID,0.049950048327446,0.29027646780014,0.955638289451599,0,0.546955168247223,0.830686748027802,VALID,0.0843180269002914,0.320191830396652,0.943592965602875,-0.0354874990880489,0.0630701258778572,VALID,0.0148503836244345,0.259429484605789,0.965647876262665,0.0354874990880489,0.0755074471235275
440984,0.0166672,44.848459077999,VALID,0.0490681864321232,0.288505047559738,0.956220269203186,0,0.554023683071136,1,VALID,0.0833541825413704,0.318104028701782,0.944384396076202,-0.0354874990880489,0.0631042495369911,VALID,0.0142182251438499,0.258107602596283,0.966011524200439,0.0354874990880489,0.075543537735939
440986,0.0166666,44.8651256784797,VALID,0.0484396331012249,0.287833660840988,0.956454575061798,0,0.557729303836823,1,VALID,0.0823590755462646,0.317265301942825,0.944753766059875,-0.0354874990880489,0.0631753131747246,VALID,0.013920565135777,0.257613986730576,0.966147661209106,0.0354874990880489,0.075604148209095
440990,0.0166671,44.8817927781492,VALID,0.0522492788732052,0.282919734716415,0.957719385623932,0,0.539756298065186,0.120904549956322,VALID,0.0840794891119003,0.314015090465546,0.945687651634216,-0.0354874990880489,0.0639991909265518,VALID,0.0196719709783793,0.252080500125885,0.967506289482117,0.0354874990880489,0.0770744979381561
440992,0.0166667,44.8984594773501,VALID,0.0987025648355484,0.25464791059494,0.961983501911163,0,0.58110785484314,0,VALID,0.137829124927521,0.283627420663834,0.948977649211884,-0.0354874990880489,0.0638934895396233,VALID,0.0672691091895103,0.227706834673882,0.971403360366821,0.0354874990880489,0.0785129740834236
440996,0.016668,44.9151274766773,VALID,0.171482071280479,0.203753799200058,0.963887095451355,0,0.584474742412567,0,VALID,0.227035760879517,0.222067296504974,0.948230385780334,-0.0354874990880489,0.0637612640857697,VALID,0.12644225358963,0.184881463646889,0.974592864513397,0.0354874990880489,0.0781531184911728
441002,0.0202072,44.9353346768767,VALID,0.190197661519051,0.185307756066322,0.964098513126373,0,0.571404933929443,0,VALID,0.245669260621071,0.205103293061256,0.947406589984894,-0.0354874990880489,0.0632635504007339,VALID,0.14589436352253,0.164726212620735,0.975489675998688,0.0354874990880489,0.0789458528161049
441004,0.0173935,44.9527281764895,VALID,0.191320776939392,0.184284046292305,0.964072465896606,0,0.572550296783447,0,VALID,0.243888959288597,0.205514535307884,0.947777390480042,-0.0354874990880489,0.0632331520318985,VALID,0.14751061797142,0.162340074777603,0.975646615028381,0.0354874990880489,0.0788407400250435
441006,0.0166683,44.9693964757025,VALID,0.192667812108994,0.18230764567852,0.964179992675781,0,0.581449568271637,0,VALID,0.243718788027763,0.203130230307579,0.948334991931915,-0.0354874990880489,0.0633066520094872,VALID,0.148750752210617,0.160638064146042,0.975740015506744,0.0354874990880489,0.0787272602319717
441010,0.016667,44.9860634747893,VALID,0.192830517888069,0.18091781437397,0.964409232139587,0,0.592795431613922,0,VALID,0.241871565580368,0.201466664671898,0.949162423610687,-0.0354874990880489,0.0634339824318886,VALID,0.149028077721596,0.159440934658051,0.975894033908844,0.0354874990880489,0.0790498852729797
441012,0.0166669,45.0027303751558,VALID,0.192443504929543,0.180243477225304,0.964612782001495,0,0.59797728061676,0.667059481143951,VALID,0.241331934928894,0.200481817126274,0.949508249759674,-0.0354874990880489,0.0634282007813454,VALID,0.148971125483513,0.159046664834023,0.975967109203339,0.0354874990880489,0.0790658444166183
441018,0.0166666,45.0193969756365,VALID,0.191733479499817,0.17893373966217,0.964997947216034,0,0.613849222660065,0.673512101173401,VALID,0.239816039800644,0.198077172040939,0.950396597385406,-0.0354874990880489,0.0633391290903091,VALID,0.148519948124886,0.158743754029274,0.976085186004639,0.0354874990880489,0.0792778357863426
441020,0.0166668,45.0360637754202,VALID,0.191334888339043,0.178478389978409,0.965161323547363,0,0.617017686367035,0.64343535900116,VALID,0.23954975605011,0.197322458028793,0.950620710849762,-0.0354874990880489,0.0633734092116356,VALID,0.148273020982742,0.158561542630196,0.976152300834656,0.0354874990880489,0.0792172476649284
441024,0.0166673,45.0527310762554,VALID,0.190082684159279,0.179397106170654,0.965238451957703,0,0.616468071937561,0.629428327083588,VALID,0.238445311784744,0.198270782828331,0.950701057910919,-0.0354874990880489,0.0634762942790985,VALID,0.147047474980354,0.159467443823814,0.976190149784088,0.0354874990880489,0.0797068029642105
441026,0.0166676,45.0693986769766,VALID,0.189652100205421,0.179745271801949,0.965258359909058,0,0.618532419204712,0.714534103870392,VALID,0.237985476851463,0.19846086204052,0.950776636600494,-0.0354874990880489,0.063485860824585,VALID,0.146705955266953,0.159939408302307,0.976164281368256,0.0354874990880489,0.0796667709946632
441030,0.0166664,45.0860650762916,VALID,0.188898786902428,0.180802047252655,0.96520870923996,0,0.615265071392059,0.603664517402649,VALID,0.236814275383949,0.200175285339355,0.950709640979767,-0.0354874990880489,0.0636406391859055,VALID,0.146193996071815,0.160423845052719,0.976161599159241,0.0354874990880489,0.0797304213047028
441034,0.0166671,45.1027321759611,VALID,0.188360124826431,0.181173086166382,0.96524441242218,0,0.617662489414215,0.533697783946991,VALID,0.235458016395569,0.200778737664223,0.950919270515442,-0.0354874990880489,0.0637402161955833,VALID,0.145892202854156,0.160551190376282,0.976185858249664,0.0354874990880489,0.0797568708658218
441038,0.0166667,45.119398875162,VALID,0.188045367598534,0.181151613593102,0.965309798717499,0,0.622812032699585,0.688945472240448,VALID,0.233878597617149,0.200932994484901,0.951276361942291,-0.0354874990880489,0.0639156252145767,VALID,0.145805731415749,0.160377711057663,0.976227283477783,0.0354874990880489,0.0799598768353462
441044,0.0232245,45.1426233742386,VALID,0.18725411593914,0.181568071246147,0.965385377407074,0,0.621280491352081,0.72465842962265,VALID,0.231032386422157,0.202912151813507,0.951551735401154,-0.0354874990880489,0.0643110126256943,VALID,0.145782113075256,0.15993669629097,0.976303160190582,0.0354874990880489,0.0799285024404526
441046,0.0202434,45.1628667749465,VALID,0.187190860509872,0.181610405445099,0.965389668941498,0,0.618170619010925,0.760702848434448,VALID,0.229928776621819,0.20385155081749,0.951618254184723,-0.0354874990880489,0.0643740072846413,VALID,0.146108269691467,0.159408673644066,0.976340770721436,0.0354874990880489,0.0799778997898102
441050,0.0166678,45.1795345749706,VALID,0.186864823102951,0.182055816054344,0.965368926525116,0,0.604830324649811,0.86991810798645,VALID,0.227361768484116,0.206966638565063,0.951562643051147,-0.0354874990880489,0.0645252093672752,VALID,0.14686706662178,0.15858955681324,0.976360261440277,0.0354874990880489,0.0804261937737465
441052,0.0166673,45.1962018758059,VALID,0.186700746417046,0.182413369417191,0.965333223342896,0,0.598801016807556,0.895552217960358,VALID,0.226402193307877,0.208382904529572,0.95148229598999,-0.0354874990880489,0.0646028816699982,VALID,0.147239565849304,0.158498525619507,0.976318955421448,0.0354874990880489,0.080474004149437
441056,0.0166665,45.2128683757037,VALID,0.186712503433228,0.182495877146721,0.965315341949463,0,0.593077600002289,0.909009218215942,VALID,0.225590690970421,0.209196478128433,0.951496541500092,-0.0354874990880489,0.0646532848477364,VALID,0.148152470588684,0.157770246267319,0.976298809051514,0.0354874990880489,0.080117404460907
441058,0.0166701,45.2295384760946,VALID,0.186578124761581,0.182703122496605,0.965302109718323,0,0.595217108726501,0.831621646881104,VALID,0.225280806422234,0.209266006946564,0.951554656028748,-0.0354874990880489,0.0646774843335152,VALID,0.148258998990059,0.15796822309494,0.976250648498535,0.0354874990880489,0.0805228352546692
441062,0.0166639,45.2462023757398,VALID,0.186316907405853,0.182802200317383,0.965333819389343,0,0.605336904525757,0.747243046760559,VALID,0.224896356463432,0.208434611558914,0.951828062534332,-0.0354874990880489,0.0647337287664413,VALID,0.148211881518364,0.158365830779076,0.976193368434906,0.0354874990880489,0.0804678946733475
441066,0.0166676,45.2628699764609,VALID,0.186097905039787,0.183698579668999,0.965205907821655,0,0.598128080368042,0.787294328212738,VALID,0.224230602383614,0.209960728883743,0.95164966583252,-0.0354874990880489,0.0647790059447289,VALID,0.14844585955143,0.158576339483261,0.976123631000519,0.0354874990880489,0.0804852470755577
441070,0.0166661,45.2795360758901,VALID,0.18692609667778,0.183764770627022,0.965033233165741,0,0.598609983921051,0.651485919952393,VALID,0.225511893630028,0.209803715348244,0.951381504535675,-0.0354874990880489,0.0653228387236595,VALID,0.149716272950172,0.158532053232193,0.975936770439148,0.0354874990880489,0.080816887319088
441072,0.0166675,45.2962035760283,VALID,0.187674820423126,0.18364255130291,0.964911162853241,0,0.598446726799011,0.659099161624908,VALID,0.226117730140686,0.20971055328846,0.95125824213028,-0.0354874990880489,0.0652847439050674,VALID,0.150658920407295,0.15831358730793,0.975827157497406,0.0354874990880489,0.0807855799794197
