F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
439060,0.016667,35.2325654048473,0.137547075748444,-19.36057472229,0.581697642803192,14.6482381820679,0.810321927070618,2.38671040534973,0.457009136676788,-0.0144193062210797,3.00208954215824,0.428697447083166
439064,0.0167445,35.2493099048734,0.0621686577796936,-20.7967319488525,0.534090220928192,14.6482381820679,0.786518216133118,2.48558735847473,0.444191753864288,-0.810320424094668,2.44545258286137,1.79751129791153
439066,0.0166652,35.2659751046449,-0.0647844672203064,-19.535135269165,0.430940806865692,14.3784627914429,0.822223782539368,2.40044331550598,0.405739605426788,-0.360841506814163,2.39945053253986,1.2975770722027
439070,0.0166667,35.2826418038458,-0.0647844672203064,-19.535135269165,0.430940806865692,14.3784627914429,0.822223782539368,2.40044331550598,0.405739605426788,-0.360841506814163,2.39945053253986,1.2975770722027
439074,0.0166672,35.2993090040982,-0.338527143001556,-21.3164463043213,0.331758677959442,14.4498739242554,0.815815091133118,2.49840474128723,0.431374371051788,0.396258034110822,2.25558809438423,0.46196537964672
439076,0.016668,35.3159770034254,-0.338527143001556,-21.3164463043213,0.331758677959442,14.4498739242554,0.815815091133118,2.49840474128723,0.431374371051788,0.396258034110822,2.25558809438423,0.46196537964672
439080,0.0166656,35.3326426036656,-0.413905560970306,-21.5148105621338,0.280183970928192,14.2277059555054,0.803913235664368,2.47185444831848,0.437783062458038,0.264863554089429,2.26975687809974,0.786080205789685
439082,0.0166677,35.3493103031069,-0.687648236751556,-20.5745639801025,0.0580160096287727,13.8785848617554,0.857929348945618,2.38671040534973,0.450600445270538,0.129895175431734,1.80510822808619,0.205506250092154
439088,0.0166677,35.3659780025482,-0.687648236751556,-20.5745639801025,0.0580160096287727,13.8785848617554,0.857929348945618,2.38671040534973,0.450600445270538,0.129895175431734,1.80510822808619,0.205506250092154
439092,0.0199627,35.3859407026321,-0.588466107845306,-21.9353427886963,0.181001842021942,14.2515096664429,0.881733059883118,2.51854634284973,0.495461285114288,0.328170587944384,1.35432139629196,0.827872682906792
439094,0.0166675,35.4026082027704,-0.588466107845306,-21.9353427886963,0.181001842021942,14.2515096664429,0.881733059883118,2.51854634284973,0.495461285114288,0.328170587944384,1.35432139629196,0.827872682906792
439096,0.0166675,35.4192757029086,-0.564662396907806,-22.1575107574463,0.208772838115692,14.0055379867554,0.798420071601868,2.52495503425598,0.418556988239288,-0.0100292381977002,1.19367829974603,1.64576315038113
439102,0.0166667,35.4359424021095,-0.739222943782806,-20.772928237915,0.0302450135350227,13.2081136703491,0.887226223945618,2.29515767097473,0.450600445270538,0.501060619151326,1.13974263363091,0.121562164280756
439104,0.0166671,35.4526095017791,-0.739222943782806,-20.772928237915,0.0302450135350227,13.2081136703491,0.887226223945618,2.29515767097473,0.450600445270538,0.501060619151326,1.13974263363091,0.121562164280756
439108,0.0166669,35.4692764021456,-0.640040814876556,-21.5862216949463,0.256380259990692,13.5056600570679,0.822223782539368,2.43340229988098,0.444191753864288,0.819089002021896,1.08576662455279,0.071775616839607
439110,0.0166683,35.4859447013587,-0.640040814876556,-21.5862216949463,0.256380259990692,13.5056600570679,0.822223782539368,2.43340229988098,0.444191753864288,0.819089002021896,1.08576662455279,0.071775616839607
439114,0.0166656,35.5026103015989,-1.04073667526245,-21.5862216949463,-0.120511822402477,13.3588705062866,0.851520657539368,2.40685200691223,0.463417828083038,0.481988324010498,1.08426536409693,1.78088044137213
439118,0.0166667,35.5192770007998,-1.04073667526245,-21.5862216949463,-0.120511822402477,13.3588705062866,0.851520657539368,2.40685200691223,0.463417828083038,0.481988324010498,1.08426536409693,1.78088044137213
439122,0.0166675,35.5359445009381,-0.937587201595306,-21.4156284332275,-0.0451334044337273,13.1367025375366,0.857929348945618,2.34825825691223,0.463417828083038,0.527961319752786,1.03368168926429,1.52070166470337
439124,0.0166672,35.5526117011905,-0.838405072689056,-21.83616065979,0.0818197205662727,13.4342489242554,0.839618802070618,2.41966938972473,0.476235210895538,0.49452251028198,1.02341148363674,0.588487956794354
439128,0.0166671,35.56927880086,-0.838405072689056,-21.83616065979,0.0818197205662727,13.4342489242554,0.839618802070618,2.41966938972473,0.476235210895538,0.49452251028198,1.02341148363674,0.588487956794354
439134,0.0186915,35.5879703015089,-0.390101850032806,-22.1337070465088,0.633272349834442,13.0097494125366,0.798420071601868,2.40044331550598,0.469826519489288,0.839822336329371,0.592311111330003,0.875934156372384
439136,0.0192694,35.6072397008538,-0.390101850032806,-22.1337070465088,0.633272349834442,13.0097494125366,0.798420071601868,2.40044331550598,0.469826519489288,0.839822336329371,0.592311111330003,0.875934156372384
439138,0.0166682,35.6239079013467,-0.390101850032806,-22.1337070465088,0.633272349834442,13.0097494125366,0.798420071601868,2.40044331550598,0.469826519489288,0.839822336329371,0.592311111330003,0.875934156372384
439142,0.016672,35.6405799016356,-0.215541303157806,-21.1656894683838,0.807832896709442,12.8867635726929,0.774616360664368,2.34093403816223,0.508278667926788,0.365533583581209,0.492021794827928,1.60703242983225
439144,0.0166635,35.6572434008121,-0.215541303157806,-21.1656894683838,0.807832896709442,12.8867635726929,0.774616360664368,2.34093403816223,0.508278667926788,0.365533583581209,0.492021794827928,1.60703242983225
439148,0.0166665,35.67390990071,-0.362330853939056,-21.9075717926025,0.534090220928192,13.5334310531616,0.810321927070618,2.45903706550598,0.514687359333038,1.04226301197527,0.550071883122658,0.361744302766219
439152,0.0166683,35.690578199923,-0.465480268001556,-21.9075717926025,0.506319224834442,13.1089315414429,0.815815091133118,2.45903706550598,0.521096050739288,1.23051942707523,0.638585619716518,0.263566843516279
439156,0.0166674,35.7072455994785,-0.465480268001556,-21.9075717926025,0.506319224834442,13.1089315414429,0.815815091133118,2.45903706550598,0.521096050739288,1.23051942707523,0.638585619716518,0.263566843516279
439158,0.0166689,35.7239145003259,-0.413905560970306,-23.16916847229,0.684847056865692,13.7317953109741,0.756305813789368,2.60369038581848,0.482643902301788,0.395497055890015,0.510622347580861,2.76439694838945
439162,0.0166671,35.7405815999955,-0.413905560970306,-23.16916847229,0.684847056865692,13.7317953109741,0.756305813789368,2.60369038581848,0.482643902301788,0.395497055890015,0.510622347580861,2.76439694838945
439166,0.0166629,35.7572444994003,-0.338527143001556,-22.7010288238525,0.732454478740692,13.2081136703491,0.803913235664368,2.51854634284973,0.521096050739288,0.467373678686449,0.452770980071234,2.50480480620917
439170,0.0166675,35.7739119995385,-0.263148725032806,-23.5897006988525,0.859407603740692,13.2358846664429,0.768207669258118,2.47917866706848,0.521096050739288,0.748842457613438,0.566718546374811,0.688356163616966
439176,0.0250942,35.7990061994642,-0.390101850032806,-24.3831577301025,0.784029185771942,12.4662313461304,0.732502102851868,2.58354878425598,0.508278667926788,0.790030568013869,0.474853204104192,1.61122665831431
439178,0.0177608,35.8167669996619,-0.390101850032806,-24.3831577301025,0.784029185771942,12.4662313461304,0.732502102851868,2.58354878425598,0.508278667926788,0.790030568013869,0.474853204104192,1.61122665831431
439180,0.0166682,35.8334352001548,-0.390101850032806,-24.3831577301025,0.784029185771942,12.4662313461304,0.732502102851868,2.58354878425598,0.508278667926788,0.790030568013869,0.474853204104192,1.61122665831431
439184,0.0166669,35.8501021005213,-0.413905560970306,-24.7045078277588,0.784029185771942,12.6883993148804,0.792011380195618,2.54418110847473,0.533913433551788,0.479177664723638,0.384569199319528,2.48419708335388
439186,0.0166677,35.8667697999626,-0.390101850032806,-24.5299472808838,0.859407603740692,13.0851278305054,0.762714505195618,2.66869282722473,0.482643902301788,0.398455755652439,0.411903532679693,1.41139203331254
439190,0.0166661,35.8834358993918,-0.390101850032806,-24.5299472808838,0.859407603740692,13.0851278305054,0.762714505195618,2.66869282722473,0.482643902301788,0.398455755652439,0.411903532679693,1.41139203331254
439194,0.0166663,35.9001021999866,-0.413905560970306,-24.62912940979,0.831636607646942,12.8629598617554,0.810321927070618,2.66228413581848,0.521096050739288,0.727167527694732,0.345258438448036,0.688056452113264
439198,0.0166678,35.9167700000107,-0.290919721126556,-24.137186050415,0.934786021709442,12.5892171859741,0.774616360664368,2.66869282722473,0.501869976520538,0.503417058643175,0.354132517118983,0.98738526078553
439200,0.0166663,35.9334363006055,-0.290919721126556,-24.137186050415,0.934786021709442,12.5892171859741,0.774616360664368,2.66869282722473,0.501869976520538,0.503417058643175,0.354132517118983,0.98738526078553
439204,0.0166674,35.950103700161,-0.187770307064056,-24.40696144104,1.01016449928284,12.2638998031616,0.744403958320618,2.64946675300598,0.450600445270538,-0.220917104885761,0.441926563711764,1.30879372906626
439206,0.0166678,35.9667715001851,-0.187770307064056,-24.40696144104,1.01016449928284,12.2638998031616,0.744403958320618,2.64946675300598,0.450600445270538,-0.220917104885761,0.441926563711764,1.30879372906626
439210,0.0166662,35.9834377001971,-0.187770307064056,-24.40696144104,1.01016449928284,12.2638998031616,0.744403958320618,2.64946675300598,0.450600445270538,-0.220917104885761,0.441926563711764,1.30879372906626
439216,0.0187619,36.0021995995194,-0.290919721126556,-23.29612159729,0.883211314678192,11.6450033187866,0.768207669258118,2.53136372566223,0.495461285114288,-0.79329112125272,0.122303856728556,1.66340963791513
439218,0.0176483,36.0198478996754,-0.290919721126556,-23.29612159729,0.883211314678192,11.6450033187866,0.768207669258118,2.53136372566223,0.495461285114288,-0.79329112125272,0.122303856728556,1.66340963791513
439220,0.0177329,36.0375807993114,-0.362330853939056,-23.3675327301025,0.807832896709442,11.7203817367554,0.780109524726868,2.55058979988098,0.495461285114288,-0.816936709486488,0.113099858384781,1.66915388799697
439226,0.0166692,36.0542500000447,-0.390101850032806,-23.51828956604,0.784029185771942,11.8195638656616,0.786518216133118,2.64305806159973,0.457009136676788,-1.44579404053126,-0.241659309095582,2.37724774395619
439230,0.0166681,36.0709180999547,-0.390101850032806,-23.51828956604,0.784029185771942,11.8195638656616,0.786518216133118,2.64305806159973,0.457009136676788,-1.44579404053126,-0.241659309095582,2.37724774395619
439232,0.0166656,36.087583700195,-0.0132097601890564,-23.6888828277588,1.10934662818909,11.9425497055054,0.774616360664368,2.62932515144348,0.489052593708038,-1.45158575647224,-0.25061493857757,2.80257187943922
439236,0.0166675,36.1042512003332,-0.112391889095306,-23.4429111480713,1.08554291725159,11.7203817367554,0.774616360664368,2.64305806159973,0.450600445270538,-2.0666546888322,-0.168073295338996,3.37548832989362
439238,0.0166666,36.1209178008139,-0.112391889095306,-23.4429111480713,1.08554291725159,11.7203817367554,0.774616360664368,2.64305806159973,0.450600445270538,-2.0666546888322,-0.168073295338996,3.37548832989362
439242,0.0166677,36.1375855002552,-0.163966596126556,-23.5897006988525,1.03396821022034,12.2162923812866,0.792011380195618,2.67510151863098,0.508278667926788,-2.02366574292238,-0.207953180221854,3.43261650279891
439244,0.0166659,36.1542514003813,-0.290919721126556,-23.4905185699463,0.784029185771942,11.7441854476929,0.815815091133118,2.68151021003723,0.508278667926788,-1.97680577139148,-0.391410267780832,3.27253218883702
439250,0.0166673,36.1709187012166,-0.290919721126556,-23.4905185699463,0.784029185771942,11.7441854476929,0.815815091133118,2.68151021003723,0.508278667926788,-1.97680577139148,-0.391410267780832,3.27253218883702
439252,0.0166658,36.1875845007598,-0.290919721126556,-23.6412754058838,0.760225474834442,11.8433675765991,0.846027493476868,2.70806050300598,0.489052593708038,-2.15992791847299,-0.582733422220313,3.26584512221906
439258,0.0222996,36.2098841015249,-0.437709271907806,-23.51828956604,0.534090220928192,12.2400960922241,0.911029934883118,2.74742817878723,0.508278667926788,-1.92421787787644,-0.624221806180581,3.09130273362934
439260,0.0202172,36.2301013022661,-0.437709271907806,-23.5420932769775,0.557893931865692,12.2916707992554,0.887226223945618,2.75383687019348,0.508278667926788,-1.95598468774448,-0.633357054539732,3.03095539798309
439264,0.0166679,36.2467692028731,-0.437709271907806,-23.5420932769775,0.557893931865692,12.2916707992554,0.887226223945618,2.75383687019348,0.508278667926788,-1.95598468774448,-0.633357054539732,3.03095539798309
439268,0.0166672,36.2634364031255,-0.687648236751556,-23.4429111480713,0.280183970928192,12.2916707992554,0.881733059883118,2.71446919441223,0.405739605426788,-1.74079159179404,-0.665541328170588,2.86798586035
439270,0.0166662,36.2801026031375,-0.540858685970306,-23.2207431793213,0.458711802959442,11.9663534164429,0.803913235664368,2.68883442878723,0.360878765583038,-1.73950819757701,-0.603269084902849,2.78186143382303
439272,0.0166671,36.2967697028071,-0.540858685970306,-23.2207431793213,0.458711802959442,11.9663534164429,0.803913235664368,2.68883442878723,0.360878765583038,-1.73950819757701,-0.603269084902849,2.78186143382303
439276,0.016667,36.3134367018938,-0.465480268001556,-23.3675327301025,0.633272349834442,12.3670492172241,0.750812649726868,2.76665425300598,0.283058941364288,-1.01777127367133,-1.04177016600404,2.34580690455834
439280,0.016668,36.330104701221,-0.465480268001556,-23.3675327301025,0.633272349834442,12.3670492172241,0.750812649726868,2.76665425300598,0.283058941364288,-1.01777127367133,-1.04177016600404,2.34580690455834
439284,0.0166654,36.3467701002955,-0.437709271907806,-23.4429111480713,0.609468638896942,12.3908529281616,0.738910794258118,2.76665425300598,0.23178942501545,-0.96492013066563,-1.0568261999211,2.4020043095094
439286,0.0166673,36.3634374011308,-0.540858685970306,-23.2445468902588,0.581697642803192,12.2400960922241,0.744403958320618,2.69524312019348,0.23178942501545,-0.410778238916955,-1.28596201593417,1.98230531934848
439290,0.0166668,36.3801042009145,-0.540858685970306,-23.2445468902588,0.581697642803192,12.2400960922241,0.744403958320618,2.69524312019348,0.23178942501545,-0.410778238916955,-1.28596201593417,1.98230531934848
439292,0.0166693,36.396773500368,-0.540858685970306,-23.2445468902588,0.581697642803192,12.2400960922241,0.744403958320618,2.69524312019348,0.23178942501545,-0.410778238916955,-1.28596201593417,1.98230531934848
439300,0.0199815,36.4167550001293,-0.263148725032806,-22.9985752105713,0.883211314678192,11.8433675765991,0.696796536445618,2.62291646003723,0.309609234333038,0.182604549347708,-1.05834675001845,1.4233644902086
439302,0.0196206,36.4363755993545,-0.290919721126556,-23.0699863433838,0.784029185771942,11.8671712875366,0.702289700508118,2.64946675300598,0.316017925739288,0.214691978025563,-1.03557041927377,1.47310874218149
439304,0.0166678,36.4530433993787,-0.362330853939056,-22.9985752105713,0.883211314678192,11.9425497055054,0.690387845039368,2.68151021003723,0.341652691364288,0.130851818534354,-0.935865501565913,1.62503221222268
439308,0.0166682,36.4697115998715,-0.362330853939056,-22.9985752105713,0.883211314678192,11.9425497055054,0.690387845039368,2.68151021003723,0.341652691364288,0.130851818534354,-0.935865501565913,1.62503221222268
439310,0.0166659,36.4863774999976,-0.362330853939056,-23.0223789215088,0.907015025615692,11.6965780258179,0.708698391914368,2.65587544441223,0.367287456989288,0.123073072378044,-0.887251868393858,1.637879859312
439314,0.0166677,36.5030451994389,0.137547075748444,-23.0977573394775,1.35928559303284,11.0737142562866,0.625385403633118,2.61650776863098,0.399330914020538,-0.190303241212275,-0.809123615577829,1.77284035693536
439318,0.0166688,36.5197139997035,0.137547075748444,-23.0977573394775,1.35928559303284,11.0737142562866,0.625385403633118,2.61650776863098,0.399330914020538,-0.190303241212275,-0.809123615577829,1.77284035693536
439322,0.0166647,36.5363787002862,0.260532915592194,-23.3953037261963,1.51004242897034,11.0261068344116,0.625385403633118,2.62932515144348,0.482643902301788,-0.864250581538836,-0.590181728465531,2.23560260315691
439324,0.0166671,36.5530457999557,0.260532915592194,-23.3953037261963,1.51004242897034,11.0261068344116,0.625385403633118,2.62932515144348,0.482643902301788,-0.864250581538836,-0.590181728465531,2.23560260315691
439326,0.0166678,36.5697135999799,0.284336626529694,-23.2445468902588,1.56161713600159,10.7007894515991,0.630878567695618,2.59636616706848,0.489052593708038,-1.03128680691888,-0.500675535119748,2.19581697072107
439332,0.0166654,36.5863789990544,0.538242876529694,-22.899393081665,1.81155610084534,9.98271083831787,0.601581692695618,2.49199604988098,0.514687359333038,-1.83259922915895,-0.432543615905393,2.850495128849
439334,0.0166676,36.6030465997756,0.538242876529694,-22.899393081665,1.81155610084534,9.98271083831787,0.601581692695618,2.49199604988098,0.514687359333038,-1.83259922915895,-0.432543615905393,2.850495128849
439340,0.019276,36.6223226003349,0.411289751529694,-23.7166538238525,1.58542084693909,11.1967000961304,0.637287259101868,2.70165181159973,0.508278667926788,-2.03072460868282,-0.377740859006656,3.90619134677194
439342,0.0211804,36.6435030009598,0.411289751529694,-23.7166538238525,1.58542084693909,11.1967000961304,0.637287259101868,2.70165181159973,0.508278667926788,-2.03072460868282,-0.377740859006656,3.90619134677194
439346,0.01667,36.6601730007678,0.585850298404694,-23.6650791168213,1.71237397193909,10.3278646469116,0.708698391914368,2.54418110847473,0.482643902301788,-2.15056250907408,-0.425967947996925,4.11049316056415
439350,0.0166648,36.6768378000706,0.585850298404694,-23.6650791168213,1.71237397193909,10.3278646469116,0.708698391914368,2.54418110847473,0.482643902301788,-2.15056250907408,-0.425967947996925,4.11049316056415
439352,0.0166683,36.6935060992837,0.335911333560944,-23.6888828277588,1.51004242897034,10.6769857406616,0.696796536445618,2.62291646003723,0.469826519489288,-2.40229524867664,-0.113941717343544,4.71824181609551
439356,0.0166659,36.7101719994098,0.161350786685944,-23.4667148590088,1.30771088600159,10.5262289047241,0.750812649726868,2.49199604988098,0.546730816364288,-2.69037382512239,-0.168141664047516,4.66426545292825
439358,0.0166692,36.7268412001431,0.161350786685944,-23.4667148590088,1.30771088600159,10.5262289047241,0.750812649726868,2.49199604988098,0.546730816364288,-2.69037382512239,-0.168141664047516,4.66426545292825
439362,0.0166649,36.7435061000288,0.284336626529694,-23.4905185699463,1.38308930397034,11.2482748031616,0.678485989570618,2.79961323738098,0.418556988239288,-2.81139681321204,0.119717392783037,4.48572960921884
439366,0.0166724,36.7601785007864,0.284336626529694,-23.4905185699463,1.38308930397034,11.2482748031616,0.678485989570618,2.79961323738098,0.418556988239288,-2.81139681321204,0.119717392783037,4.48572960921884
439370,0.0166628,36.776841301471,0.236729204654694,-22.8240146636963,1.43466401100159,10.3040609359741,0.750812649726868,2.45262837409973,0.508278667926788,-2.51164307125505,-0.325409637522895,4.00946090909652
439372,0.0166675,36.7935088016093,0.335911333560944,-23.0223789215088,1.43466401100159,10.7523641586304,0.720600247383118,2.59636616706848,0.476235210895538,-3.087508305947,-0.702112799480144,5.94969712007813
439376,0.0166676,36.8101764023304,0.335911333560944,-23.0223789215088,1.43466401100159,10.7523641586304,0.720600247383118,2.59636616706848,0.476235210895538,-3.087508305947,-0.702112799480144,5.94969712007813
439382,0.0229557,36.8331321030855,0.109776079654694,-21.9591464996338,1.30771088600159,11.1728963851929,0.792011380195618,2.64305806159973,0.489052593708038,0,0,0
439384,0.0177999,36.8509320039302,0.109776079654694,-21.9591464996338,1.30771088600159,11.1728963851929,0.792011380195618,2.64305806159973,0.489052593708038,0,0,0
439386,0.0166678,36.8675998039544,0.109776079654694,-21.9591464996338,1.30771088600159,11.1728963851929,0.792011380195618,2.64305806159973,0.489052593708038,0,0,0
439390,0.0166671,36.8842669036239,-0.715419232845306,-21.61399269104,0.307954967021942,11.7203817367554,0.642780423164368,2.82616353034973,0.348061382770538,0,0,0
439394,0.0166678,36.9009347036481,-0.715419232845306,-21.61399269104,0.307954967021942,11.7203817367554,0.642780423164368,2.82616353034973,0.348061382770538,0,0,0
439398,0.0166667,36.917601402849,-0.715419232845306,-21.61399269104,0.307954967021942,11.7203817367554,0.642780423164368,2.82616353034973,0.348061382770538,0,0,0
439400,0.0166669,36.9342683032155,-0.862208783626556,-21.3164463043213,0.331758677959442,11.7957601547241,0.720600247383118,2.79961323738098,0.392922222614288,0,0,0
439404,0.0166671,36.9509354028851,-0.862208783626556,-21.3164463043213,0.331758677959442,11.7957601547241,0.720600247383118,2.79961323738098,0.392922222614288,0,0,0
439406,0.0166668,36.9676022026688,-0.763026654720306,-21.2926425933838,0.232576549053192,11.1967000961304,0.398334622383118,2.91130757331848,0.263832867145538,0,0,0
439410,0.016668,36.984270201996,1.36343812942505,-18.7932529449463,2.78750824928284,8.31645107269287,1.07857143878937,0.841300129890442,1.00998771190643,0,0,0
439414,0.0166658,37.0009360015392,1.36343812942505,-18.7932529449463,2.78750824928284,8.31645107269287,1.07857143878937,0.841300129890442,1.00998771190643,0,0,0
439418,0.0166666,37.0176026020199,2.73611879348755,-15.10764503479,3.96579194068909,3.42478847503662,0.523761868476868,0.559317708015442,0.663002789020538,0,0,0
439424,0.0204424,37.0380450021476,1.4864239692688,-17.80539894104,2.58914399147034,6.20585536956787,0.857929348945618,0.920035481452942,0.746315777301788,0,0,0
439426,0.0202094,37.0582544021308,1.4864239692688,-17.80539894104,2.58914399147034,6.20585536956787,0.857929348945618,0.920035481452942,0.746315777301788,0,0,0
439428,0.0166709,37.0749253015965,1.4864239692688,-17.80539894104,2.58914399147034,6.20585536956787,0.857929348945618,0.920035481452942,0.746315777301788,0,0,0
439432,0.0166689,37.091594202444,1.73636293411255,-13.64768409729,2.88669037818909,1.43717861175537,1.27540981769562,-0.423043131828308,1.66642081737518,0,0,0
439436,0.0166647,37.1082589030266,1.73636293411255,-13.64768409729,2.88669037818909,1.43717861175537,1.27540981769562,-0.423043131828308,1.66642081737518,0,0,0
439440,0.0166668,37.1249257028103,1.73636293411255,-13.64768409729,2.88669037818909,1.43717861175537,1.27540981769562,-0.423043131828308,1.66642081737518,0,0,0
439442,0.0173022,37.1422279030085,1.10953187942505,-13.4770908355713,2.33523774147034,0.445357352495193,1.39442837238312,-0.514595866203308,1.88523185253143,0,0,0
439446,0.0166666,37.1588945034891,1.9863018989563,-13.6238803863525,2.93826508522034,-0.423478096723557,1.57936489582062,-0.868904948234558,1.96854484081268,0,0,0
439448,0.0166672,37.1755617037416,1.9863018989563,-13.6238803863525,2.93826508522034,-0.423478096723557,1.57936489582062,-0.868904948234558,1.96854484081268,0,0,0
439452,0.0166678,37.1922295037657,1.7879376411438,-13.155740737915,2.86288666725159,-1.61763095855713,1.48964321613312,-0.993416666984558,1.92368400096893,0,0,0
439456,0.016666,37.2088955044746,1.7879376411438,-13.155740737915,2.86288666725159,-1.61763095855713,1.48964321613312,-0.993416666984558,1.92368400096893,0,0,0
439460,0.016668,37.2255635038018,1.7879376411438,-12.362283706665,2.83908295631409,-2.26033115386963,1.31111538410187,-1.35962760448456,1.82755362987518,0,0,0
439464,0.0203125,37.2458760030568,1.7879376411438,-12.362283706665,2.83908295631409,-2.26033115386963,1.31111538410187,-1.35962760448456,1.82755362987518,0,0,0
439466,0.0186462,37.2645222023129,1.6371808052063,-12.2631015777588,2.78750824928284,-2.36348056793213,1.28731167316437,-1.35321891307831,1.76255118846893,0,0,0
439470,0.0166686,37.2811908014119,2.0101056098938,-10.9538974761963,2.96206879615784,-4.14875888824463,1.35872280597687,-2.03437113761902,1.79459464550018,0,0,0
439474,0.0166662,37.2978570014238,2.1370587348938,-11.0015048980713,3.21597504615784,-3.52986240386963,1.30470669269562,-1.92359244823456,1.82114493846893,0,0,0
439476,0.016667,37.3145240005106,2.1370587348938,-11.0015048980713,3.21597504615784,-3.52986240386963,1.30470669269562,-1.92359244823456,1.82114493846893,0,0,0
439480,0.0166668,37.3311908002943,1.9863018989563,-10.5809726715088,2.98983979225159,-4.04957675933838,1.37062466144562,-2.02155375480652,1.87882316112518,0,0,0
439482,0.0166672,37.3478580005467,1.9863018989563,-10.5809726715088,2.98983979225159,-4.04957675933838,1.37062466144562,-2.02155375480652,1.87882316112518,0,0,0
439486,0.0166669,37.3645249009132,1.9863018989563,-10.5809726715088,2.98983979225159,-4.04957675933838,1.37062466144562,-2.02155375480652,1.87882316112518,0,0,0
439490,0.0166795,37.3812044002116,2.03787660598755,-10.4817905426025,3.03744721412659,-4.29951572418213,1.38252651691437,-2.06733012199402,1.91086661815643,0,0,0
439494,0.0166638,37.3978682011366,2.08548402786255,-10.3111972808838,3.08902192115784,-4.64466953277588,1.38252651691437,-2.10028910636902,1.95572745800018,0,0,0
439496,0.0166685,37.4145367015153,2.08548402786255,-10.3111972808838,3.08902192115784,-4.64466953277588,1.38252651691437,-2.10028910636902,1.95572745800018,0,0,0
439502,0.016666,37.4312027022243,2.03787660598755,-10.5809726715088,3.03744721412659,-4.17256259918213,1.40633022785187,-2.00873637199402,2.00699687004089,0,0,0
439508,0.0247263,37.4559290017933,2.1132550239563,-10.50559425354,3.08902192115784,-4.62086582183838,1.38252651691437,-1.85767447948456,2.01981425285339,0,0,0
439510,0.0239272,37.4798562023789,2.1132550239563,-10.50559425354,3.08902192115784,-4.62086582183838,1.38252651691437,-1.85767447948456,2.01981425285339,0,0,0
439512,0.016669,37.4965252019465,2.1132550239563,-10.50559425354,3.08902192115784,-4.62086582183838,1.38252651691437,-1.85767447948456,2.01981425285339,0,0,0
439516,0.016666,37.5131912026554,2.21243715286255,-10.457986831665,3.16440033912659,-4.39869785308838,1.42372524738312,-1.78534781932831,2.08481669425964,0,0,0
439518,0.0166675,37.5298587027937,2.21243715286255,-10.457986831665,3.16440033912659,-4.39869785308838,1.42372524738312,-1.78534781932831,2.08481669425964,0,0,0
439524,0.0166669,37.5465256031603,1.9386944770813,-10.7555332183838,2.88669037818909,-4.04957675933838,1.47133266925812,-1.66175162792206,2.10404276847839,0,0,0
439526,0.0166665,37.5631921030581,1.9386944770813,-10.7555332183838,2.88669037818909,-4.04957675933838,1.47133266925812,-1.66175162792206,2.10404276847839,0,0,0
439530,0.0166668,37.5798589028418,1.91092348098755,-10.8031406402588,2.88669037818909,-4.00196933746338,1.47133266925812,-1.64801871776581,2.11045145988464,0,0,0
439532,0.0166687,37.5965276025236,2.08548402786255,-10.680154800415,2.98983979225159,-4.17256259918213,1.47774136066437,-1.56287467479706,2.13608622550964,0,0,0
439536,0.0166655,37.613193102181,2.08548402786255,-10.680154800415,2.98983979225159,-4.17256259918213,1.47774136066437,-1.56287467479706,2.13608622550964,0,0,0
439538,0.0166667,37.6298598013818,1.91092348098755,-11.1760654449463,2.88669037818909,-3.08155918121338,1.51344692707062,-1.32758414745331,2.14890360832214,0,0,0
439544,0.0177843,37.6476441007108,1.91092348098755,-11.1760654449463,2.88669037818909,-3.08155918121338,1.51344692707062,-1.32758414745331,2.14890360832214,0,0,0
439546,0.0176286,37.6652727015316,2.0101056098938,-11.1760654449463,2.88669037818909,-3.08155918121338,1.48964321613312,-1.26807487010956,2.14890360832214,0,0,0
439550,0.0166675,37.6819402016699,2.1132550239563,-11.1760654449463,2.93826508522034,-3.25611972808838,1.43013393878937,-1.14356315135956,2.11045145988464,0,0,0
439552,0.0166674,37.6986076012254,2.1132550239563,-11.1760654449463,2.93826508522034,-3.25611972808838,1.43013393878937,-1.14356315135956,2.11045145988464,0,0,0
439558,0.0166662,37.7152738012373,1.9624981880188,-11.4458408355713,2.91446137428284,-2.53407382965088,1.48964321613312,-0.954048991203308,2.12326884269714,0,0,0
439560,0.0166675,37.7319413013756,1.9624981880188,-11.4458408355713,2.91446137428284,-2.53407382965088,1.48964321613312,-0.954048991203308,2.12326884269714,0,0,0
439564,0.0166675,37.7486088015139,2.06168031692505,-11.5450229644775,2.93826508522034,-2.33570957183838,1.46583950519562,-0.888131022453308,2.10404276847839,0,0,0
439566,0.016668,37.7652768008411,2.06168031692505,-11.5450229644775,2.98983979225159,-2.36348056793213,1.46583950519562,-0.875313639640808,2.11045145988464,0,0,0
439570,0.0166663,37.7819431014359,2.06168031692505,-11.5450229644775,2.98983979225159,-2.36348056793213,1.46583950519562,-0.875313639640808,2.11045145988464,0,0,0
439572,0.0166663,37.7986094020307,2.1608624458313,-11.52121925354,3.11282563209534,-2.23652744293213,1.44752895832062,-0.900948405265808,2.09122538566589,0,0,0
439576,0.0166671,37.8152765017003,2.21243715286255,-11.52121925354,3.08902192115784,-2.13734531402588,1.44752895832062,-0.894539713859558,2.09763407707214,0,0,0
