F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
440130,0.0187626,40.5850790925324,0.1156853,0.2277075,0.4342016,-0.03112162,0.09434321,0.9949105,-0.01684928,0.0398471914231777,0,0
440134,0.0166678,40.6017468925565,0.1156853,0.2277075,0.4342016,-0.03112162,0.09434321,0.9949105,-0.01684928,0.0398471914231777,0,0
440136,0.0166678,40.6184146925807,0.1120068,0.2277157,0.4345637,-0.02820828,0.09536923,0.9949158,-0.01586158,0.0398471914231777,0,0
440140,0.0166678,40.6350824926049,0.1120068,0.2277157,0.4345637,-0.02820828,0.09536923,0.9949158,-0.01586158,0.0398471914231777,0,0
440144,0.0166668,40.6517492923886,0.1120068,0.2277157,0.4345637,-0.02820828,0.09536923,0.9949158,-0.01586158,0.0398471914231777,0,0
440148,0.0166686,40.6684178914875,0.1085976,0.2276656,0.4344929,-0.02533117,0.09620138,0.994927,-0.01496436,0.0398471914231777,0,0
440150,0.0166655,40.6850833911449,0.1085976,0.2276656,0.4344929,-0.02533117,0.09620138,0.994927,-0.01496436,0.0398471914231777,0,0
440154,0.0166683,40.7017516903579,0.1085976,0.2276656,0.4344929,-0.02533117,0.09620138,0.994927,-0.01496436,0.0398471914231777,0,0
440156,0.0166659,40.718417590484,0.1016549,0.2276916,0.4333574,-0.01899164,0.09802829,0.9949124,-0.01337838,0.0398471914231777,0,0
440160,0.0166665,40.7350840903819,0.1016549,0.2276916,0.4333574,-0.01899164,0.09802829,0.9949124,-0.01337838,0.0398471914231777,0,0
440164,0.016667,40.7517510894686,0.1016549,0.2276916,0.4333574,-0.01899164,0.09802829,0.9949124,-0.01337838,0.0398471914231777,0,0
440170,0.0201289,40.7718799896538,0.09533998,0.2276625,0.4309489,-0.0123044,0.09997159,0.9948399,-0.01215883,0.0398471914231777,0,0
440172,0.0239618,40.7958417888731,0.09533998,0.2276625,0.4309489,-0.0123044,0.09997159,0.9948399,-0.01215883,0.0398471914231777,0,0
440176,0.0166687,40.8125104885548,0.09533998,0.2276625,0.4309489,-0.0123044,0.09997159,0.9948399,-0.01215883,0.0398471914231777,0,0
440180,0.0166668,40.8291772883385,0.09262647,0.2275383,0.4294527,-0.009151026,0.1008306,0.9947934,-0.01164348,0.0398471914231777,0,0
440182,0.0166665,40.8458437882364,0.09262647,0.2275383,0.4294527,-0.009151026,0.1008306,0.9947934,-0.01164348,0.0398471914231777,0,0
440186,0.0166673,40.8625110890716,0.09038637,0.2273574,0.4279776,-0.006090067,0.1015188,0.9947521,-0.01118174,0.0398471914231777,0,0
440188,0.016668,40.8791790883988,0.09038637,0.2273574,0.4279776,-0.006090067,0.1015188,0.9947521,-0.01118174,0.0398471914231777,0,0
440192,0.0166659,40.8958449885249,0.09038637,0.2273574,0.4279776,-0.006090067,0.1015188,0.9947521,-0.01118174,0.0398471914231777,0,0
440196,0.0166673,40.9125122893602,0.08820023,0.2268815,0.4262029,-0.002574007,0.1020204,0.9947216,-0.01068565,0.0398471914231777,0,0
440200,0.0166664,40.9291786886752,0.08820023,0.2268815,0.4262029,-0.002574007,0.1020204,0.9947216,-0.01068565,0.0398471914231777,0,0
440202,0.0173425,40.9465211890638,0.08506228,0.225127,0.4229383,0.00378589,0.1022991,0.9946979,-0.009828261,0.0398471914231777,0,0
440206,0.0166738,40.963194988668,0.08506228,0.225127,0.4229383,0.00378589,0.1022991,0.9946979,-0.009828261,0.0398471914231777,0,0
440212,0.0203373,40.9835322890431,0.08408011,0.2238961,0.4212988,0.00717459,0.1022937,0.9946831,-0.00948971,0.0398471914231777,0,0
440214,0.0195033,41.00303558819,0.08353166,0.2226363,0.4197278,0.01005675,0.1021473,0.9946753,-0.00926681,0.0398471914231777,0,0
440216,0.0166684,41.0197039879858,0.08353166,0.2226363,0.4197278,0.01005675,0.1021473,0.9946753,-0.00926681,0.0398471914231777,0,0
440222,0.016672,41.0363759882748,0.08353166,0.2226363,0.4197278,0.01005675,0.1021473,0.9946753,-0.00926681,0.0398471914231777,0,0
440224,0.0166655,41.0530414879322,0.08353166,0.2226363,0.4197278,0.01005675,0.1021473,0.9946753,-0.00926681,0.0398471914231777,0,0
440228,0.0166668,41.0697082877159,0.08319967,0.221062,0.4178922,0.0134025,0.1019801,0.9946546,-0.009092531,0.0398471914231777,0,0
440230,0.0169085,41.0866167880595,0.08319967,0.221062,0.4178922,0.0134025,0.1019801,0.9946546,-0.009092531,0.0398471914231777,0,0
440234,0.0166673,41.1032840888947,0.08297832,0.2195249,0.4162106,0.01618719,0.101766,0.9946362,-0.008968215,0.0398471914231777,0,0
440238,0.0166669,41.1199509892613,0.08297832,0.2195249,0.4162106,0.01618719,0.101766,0.9946362,-0.008968215,0.0398471914231777,0,0
440242,0.0166671,41.1366180889308,0.08280182,0.2180274,0.4146997,0.01865623,0.1016042,0.9946104,-0.008875162,0.0398471914231777,0,0
440244,0.016667,41.1532850880176,0.08280182,0.2180274,0.4146997,0.01865623,0.1016042,0.9946104,-0.008875162,0.0398471914231777,0,0
440248,0.0166666,41.1699516884983,0.08280182,0.2180274,0.4146997,0.01865623,0.1016042,0.9946104,-0.008875162,0.0398471914231777,0,0
440254,0.0204203,41.1903719883412,0.08291264,0.2149368,0.4118995,0.02329449,0.1009691,0.9945785,-0.008728607,0.0398471914231777,0,0
440256,0.0179221,41.2082940880209,0.08291264,0.2149368,0.4118995,0.02329449,0.1009691,0.9945785,-0.008728607,0.0398471914231777,0,0
440258,0.0166728,41.2249668873847,0.08316373,0.2136243,0.4108389,0.02520688,0.1007721,0.9945518,-0.008727914,0.0398471914231777,0,0
440262,0.0166629,41.2416297867894,0.08316373,0.2136243,0.4108389,0.02520688,0.1007721,0.9945518,-0.008727914,0.0398471914231777,0,0
440264,0.0166721,41.2583018876612,0.08357828,0.2123631,0.4099105,0.02711706,0.1006914,0.9945093,-0.008780684,0.0398471914231777,0,0
440268,0.0166624,41.2749642878771,0.08357828,0.2123631,0.4099105,0.02711706,0.1006914,0.9945093,-0.008780684,0.0398471914231777,0,0
440270,0.0166692,41.2916334886104,0.08410274,0.2111539,0.4090365,0.02886821,0.1006352,0.9944649,-0.008878698,0.0398471914231777,0,0
440276,0.0166649,41.308298388496,0.08410274,0.2111539,0.4090365,0.02886821,0.1006352,0.9944649,-0.008878698,0.0398471914231777,0,0
440278,0.0166698,41.3249681890011,0.08410274,0.2111539,0.4090365,0.02886821,0.1006352,0.9944649,-0.008878698,0.0398471914231777,0,0
440282,0.0166668,41.3416349887848,0.08475399,0.2100675,0.4082639,0.03052119,0.1007439,0.994403,-0.009046192,0.0398471914231777,0,0
440284,0.0166655,41.3583004884422,0.08475399,0.2100675,0.4082639,0.03052119,0.1007439,0.994403,-0.009046192,0.0398471914231777,0,0
440288,0.0166665,41.37496698834,0.08537945,0.2091325,0.407587,0.03198615,0.1008466,0.9943451,-0.0092066,0.0398471914231777,0,0
440296,0.0231717,41.3981386888772,0.08537945,0.2091325,0.407587,0.03198615,0.1008466,0.9943451,-0.0092066,0.0398471914231777,0,0
440298,0.0207833,41.4189219884574,0.08658776,0.2076924,0.4063248,0.03464705,0.1012401,0.9942124,-0.009576279,0.0398471914231777,0,0
440300,0.0166683,41.4355902876705,0.08658776,0.2076924,0.4063248,0.03464705,0.1012401,0.9942124,-0.009576279,0.0398471914231777,0,0
440304,0.0166667,41.4522569868714,0.08658776,0.2076924,0.4063248,0.03464705,0.1012401,0.9942124,-0.009576279,0.0398471914231777,0,0
440308,0.0166673,41.4689242877066,0.08715059,0.207157,0.4057327,0.03575162,0.1013533,0.9941602,-0.009738331,0.0398471914231777,0,0
440310,0.0166674,41.4855916872621,0.08777468,0.2066318,0.4051161,0.0369034,0.1013741,0.9941146,-0.009882011,0.0398471914231777,0,0
440314,0.0166658,41.5022574868053,0.08777468,0.2066318,0.4051161,0.0369034,0.1013741,0.9941146,-0.009882011,0.0398471914231777,0,0
440316,0.0166672,41.5189246870577,0.08841889,0.2061369,0.4045973,0.03788877,0.1012381,0.9940903,-0.009983862,0.0398471914231777,0,0
440320,0.0166676,41.5355922877789,0.08841889,0.2061369,0.4045973,0.03788877,0.1012381,0.9940903,-0.009983862,0.0398471914231777,0,0
440324,0.0166665,41.5522587876767,0.08841889,0.2061369,0.4045973,0.03788877,0.1012381,0.9940903,-0.009983862,0.0398471914231777,0,0
440328,0.0166669,41.5689256880432,0.08914868,0.205655,0.4041634,0.03887334,0.1011099,0.9940643,-0.01009223,0.0398471914231777,0,0
440330,0.016667,41.58559268713,0.08914868,0.205655,0.4041634,0.03887334,0.1011099,0.9940643,-0.01009223,0.0398471914231777,0,0
440338,0.0220906,41.6076832879335,0.08996721,0.2051762,0.4038456,0.03992395,0.1009852,0.9940342,-0.01020271,0.0398471914231777,0,0
440340,0.0211144,41.6287976875901,0.08996721,0.2051762,0.4038456,0.03992395,0.1009852,0.9940342,-0.01020271,0.0398471914231777,0,0
440342,0.0166681,41.6454657875001,0.09127447,0.2040361,0.4033644,0.04161603,0.100622,0.9940003,-0.01033615,0.0398471914231777,0,0
440346,0.016667,41.6621327865869,0.09127447,0.2040361,0.4033644,0.04161603,0.100622,0.9940003,-0.01033615,0.0398471914231777,0,0
440348,0.0166667,41.6787994857877,0.09127447,0.2040361,0.4033644,0.04161603,0.100622,0.9940003,-0.01033615,0.0398471914231777,0,0
440352,0.016667,41.6954664848745,0.09187445,0.2034298,0.4032379,0.04237645,0.1005265,0.9939771,-0.01040029,0.0398471914231777,0,0
440356,0.0166679,41.7121343854815,0.09245081,0.2028136,0.4032438,0.04307653,0.1004358,0.9939557,-0.01045069,0.0398471914231777,0,0
440358,0.0166661,41.7288004849106,0.09245081,0.2028136,0.4032438,0.04307653,0.1004358,0.9939557,-0.01045069,0.0398471914231777,0,0
440362,0.0166698,41.7454702854156,0.09245081,0.2028136,0.4032438,0.04307653,0.1004358,0.9939557,-0.01045069,0.0398471914231777,0,0
440366,0.0166646,41.7621348854154,0.09307913,0.2021219,0.403414,0.0438043,0.1003227,0.9939349,-0.01048244,0.0398471914231777,0,0
440368,0.016667,41.7788018845022,0.09307913,0.2021219,0.403414,0.0438043,0.1003227,0.9939349,-0.01048244,0.0398471914231777,0,0
440372,0.0166675,41.7954693846405,0.09365744,0.2014082,0.4036775,0.04444657,0.1001297,0.993926,-0.01047196,0.0398471914231777,0,0
440378,0.020685,41.8161543849856,0.09365744,0.2014082,0.4036775,0.04444657,0.1001297,0.993926,-0.01047196,0.0398471914231777,0,0
440380,0.018944,41.8350983858109,0.09429865,0.200637,0.4040819,0.04512717,0.1000445,0.9939038,-0.01048066,0.0398471914231777,0,0
440384,0.016668,41.851766385138,0.09429865,0.200637,0.4040819,0.04512717,0.1000445,0.9939038,-0.01048066,0.0398471914231777,0,0
440388,0.0166677,41.8684340845793,0.09429865,0.200637,0.4040819,0.04512717,0.1000445,0.9939038,-0.01048066,0.0398471914231777,0,0
440390,0.0166663,41.8851003851742,0.09561502,0.1989267,0.4049532,0.04640854,0.09977726,0.9938716,-0.01048242,0.0398471914231777,0,0
440392,0.0166674,41.9017677847296,0.09561502,0.1989267,0.4049532,0.04640854,0.09977726,0.9938716,-0.01048242,0.0398471914231777,0,0
440396,0.0166666,41.9184343852103,0.09561502,0.1989267,0.4049532,0.04640854,0.09977726,0.9938716,-0.01048242,0.0398471914231777,0,0
440400,0.016668,41.9351023845375,0.09624428,0.1980524,0.4054235,0.0469599,0.09977277,0.9938458,-0.01052025,0.0398471914231777,0,0
440404,0.0166662,41.9517685845494,0.09676567,0.1971872,0.4059055,0.04742068,0.09968422,0.9938329,-0.01051559,0.0398471914231777,0,0
440408,0.0166678,41.9684363845736,0.09676567,0.1971872,0.4059055,0.04742068,0.09968422,0.9938329,-0.01051559,0.0398471914231777,0,0
440410,0.0166661,41.9851024840027,0.09724822,0.196197,0.4064664,0.04784766,0.09963717,0.9938172,-0.01050587,0.0398471914231777,0,0
440414,0.0166665,42.0017689839005,0.09724822,0.196197,0.4064664,0.04784766,0.09963717,0.9938172,-0.01050587,0.0398471914231777,0,0
440418,0.0166658,42.0184347834438,0.09724822,0.196197,0.4064664,0.04784766,0.09963717,0.9938172,-0.01050587,0.0398471914231777,0,0
440420,0.0169851,42.0354198832065,0.09765216,0.195215,0.407077,0.04817568,0.09966128,0.993799,-0.01049718,0.0398471914231777,0,0
440424,0.0166677,42.0520875826478,0.09765216,0.195215,0.407077,0.04817568,0.09966128,0.993799,-0.01049718,0.0398471914231777,0,0
440426,0.0166669,42.0687544830143,0.09765216,0.195215,0.407077,0.04817568,0.09966128,0.993799,-0.01049718,0.0398471914231777,0,0
440430,0.0166676,42.0854220837355,0.09838869,0.1929122,0.408444,0.04875586,0.09970915,0.9937664,-0.01045616,0.0398471914231777,0,0
440434,0.0166684,42.1020904835314,0.09838869,0.1929122,0.408444,0.04875586,0.09970915,0.9937664,-0.01045616,0.0398471914231777,0,0
440438,0.0166656,42.1187560837716,0.09872807,0.1916411,0.4091715,0.04902335,0.09967986,0.9937566,-0.01041219,0.0398471914231777,0,0
440440,0.0166669,42.1354229841381,0.09872807,0.1916411,0.4091715,0.04902335,0.09967986,0.9937566,-0.01041219,0.0398471914231777,0,0
440444,0.016667,42.1520899832249,0.09904698,0.1902072,0.4098183,0.04925737,0.09957551,0.9937561,-0.01036171,0.0398471914231777,0,0
440446,0.0166671,42.1687570828944,0.09904698,0.1902072,0.4098183,0.04925737,0.09957551,0.9937561,-0.01036171,0.0398471914231777,0,0
440452,0.0166667,42.1854237820953,0.09931808,0.1888215,0.4104055,0.04943857,0.09952968,0.9937519,-0.01033006,0.0398471914231777,0,0
440454,0.0166672,42.2020909823477,0.09931808,0.1888215,0.4104055,0.04943857,0.09952968,0.9937519,-0.01033006,0.0398471914231777,0,0
440458,0.0166663,42.2187572829425,0.09931808,0.1888215,0.4104055,0.04943857,0.09952968,0.9937519,-0.01033006,0.0398471914231777,0,0
440462,0.0204306,42.2391878832132,0.09957199,0.1872276,0.4109174,0.04964766,0.09939813,0.9937552,-0.01028338,0.0398471914231777,0,0
440466,0.0166675,42.2558553833514,0.09957199,0.1872276,0.4109174,0.04964766,0.09939813,0.9937552,-0.01028338,0.0398471914231777,0,0
440468,0.016668,42.2725233826786,0.09957199,0.1872276,0.4109174,0.04964766,0.09939813,0.9937552,-0.01028338,0.0398471914231777,0,0
440470,0.0166663,42.2891896832734,0.100082,0.1842999,0.411964,0.04999909,0.09954476,0.9937227,-0.01030156,0.0398471914231777,0,0
440474,0.016667,42.3058566823602,0.100082,0.1842999,0.411964,0.04999909,0.09954476,0.9937227,-0.01030156,0.0398471914231777,0,0
440478,0.0166668,42.3225234821439,0.1002634,0.1829827,0.4123377,0.05014068,0.09975124,0.9936943,-0.01035419,0.0398471914231777,0,0
440480,0.0166671,42.3391905818135,0.1002634,0.1829827,0.4123377,0.05014068,0.09975124,0.9936943,-0.01035419,0.0398471914231777,0,0
440484,0.0166674,42.3558579813689,0.1004504,0.1817153,0.4126433,0.05031453,0.099996,0.9936602,-0.010425,0.0398471914231777,0,0
440488,0.0166666,42.3725245818496,0.1004504,0.1817153,0.4126433,0.05031453,0.099996,0.9936602,-0.010425,0.0398471914231777,0,0
440490,0.0166676,42.3891921825707,0.1006421,0.1807421,0.412906,0.05045623,0.1004841,0.9936022,-0.01056868,0.0398471914231777,0,0
440494,0.0166662,42.4058583825827,0.1006421,0.1807421,0.412906,0.05045623,0.1004841,0.9936022,-0.01056868,0.0398471914231777,0,0
440498,0.0166679,42.4225262831897,0.1008618,0.1799667,0.4131181,0.05067417,0.1009789,0.9935394,-0.01071595,0.0398471914231777,0,0
440502,0.0166657,42.4391919840127,0.1008618,0.1799667,0.4131181,0.05067417,0.1009789,0.9935394,-0.01071595,0.0398471914231777,0,0
440504,0.0166666,42.4558585844934,0.1008618,0.1799667,0.4131181,0.05067417,0.1009789,0.9935394,-0.01071595,0.0398471914231777,0,0
440508,0.0166672,42.4725257847458,0.1008618,0.1799667,0.4131181,0.05067417,0.1009789,0.9935394,-0.01071595,0.0398471914231777,0,0
440512,0.0166667,42.4891924839467,0.1011077,0.1793196,0.4132901,0.0508795,0.101501,0.9934739,-0.01088156,0.0398471914231777,0,0
440514,0.0166668,42.5058592837304,0.1011077,0.1793196,0.4132901,0.0508795,0.101501,0.9934739,-0.01088156,0.0398471914231777,0,0
440518,0.0166676,42.5225268844515,0.1016659,0.1781521,0.4135124,0.05136987,0.1025154,0.9933407,-0.01122685,0.0398471914231777,0,0
440520,0.0166665,42.5391933843493,0.1016659,0.1781521,0.4135124,0.05136987,0.1025154,0.9933407,-0.01122685,0.0398471914231777,0,0
440524,0.0166671,42.5558604840189,0.1019358,0.1776661,0.4136557,0.05160927,0.1029821,0.9932783,-0.01137993,0.0398471914231777,0,0
440528,0.0166673,42.5725277848542,0.1019358,0.1776661,0.4136557,0.05160927,0.1029821,0.9932783,-0.01137993,0.0398471914231777,0,0
440532,0.016667,42.5891947839409,0.1021513,0.1772174,0.4137416,0.05184946,0.1033465,0.9932265,-0.01150038,0.0398471914231777,0,0
440534,0.0166665,42.6058612838387,0.1021513,0.1772174,0.4137416,0.05184946,0.1033465,0.9932265,-0.01150038,0.0398471914231777,0,0
440538,0.0166684,42.6225296836346,0.1023648,0.176789,0.4137804,0.05209744,0.1035845,0.9931877,-0.01159087,0.0398471914231777,0,0
440542,0.0166655,42.639195183292,0.1023648,0.176789,0.4137804,0.05209744,0.1035845,0.9931877,-0.01159087,0.0398471914231777,0,0
440546,0.0208756,42.6600707825273,0.1025438,0.1764991,0.4138465,0.05229984,0.1036451,0.9931704,-0.0116209,0.0398471914231777,0,0
440548,0.0166668,42.676737582311,0.1025438,0.1764991,0.4138465,0.05229984,0.1036451,0.9931704,-0.0116209,0.0398471914231777,0,0
440552,0.0166686,42.69340618141,0.1025438,0.1764991,0.4138465,0.05229984,0.1036451,0.9931704,-0.0116209,0.0398471914231777,0,0
440554,0.0166661,42.7100722808391,0.102766,0.1764212,0.4139781,0.05252719,0.1036943,0.993153,-0.01164031,0.0398471914231777,0,0
440560,0.0166671,42.7267393805087,0.102766,0.1764212,0.4139781,0.05252719,0.1036943,0.993153,-0.01164031,0.0398471914231777,0,0
440562,0.0166671,42.7434064801782,0.102766,0.1764212,0.4139781,0.05252719,0.1036943,0.993153,-0.01164031,0.0398471914231777,0,0
440566,0.0166668,42.7600732799619,0.1032088,0.176656,0.4142942,0.05298479,0.1041173,0.9930831,-0.01175496,0.0398471914231777,0,0
440568,0.0166667,42.7767399791628,0.1032088,0.176656,0.4142942,0.05298479,0.1041173,0.9930831,-0.01175496,0.0398471914231777,0,0
440572,0.0166682,42.7934081796557,0.1034203,0.1768463,0.4145303,0.0533052,0.1044277,0.9930326,-0.01181396,0.0398471914231777,0,0
440574,0.0166658,42.8100739791989,0.1034203,0.1768463,0.4145303,0.0533052,0.1044277,0.9930326,-0.01181396,0.0398471914231777,0,0
440578,0.0166671,42.8267410788685,0.1036019,0.1771048,0.4148492,0.05363713,0.1048441,0.9929701,-0.01188091,0.0398471914231777,0,0
440582,0.0166671,42.8434081785381,0.1036019,0.1771048,0.4148492,0.05363713,0.1048441,0.9929701,-0.01188091,0.0398471914231777,0,0
440588,0.0178636,42.8612717781216,0.1037586,0.1774865,0.4152834,0.05399373,0.1053771,0.9928935,-0.01195195,0.0398471914231777,0,0
440590,0.0194563,42.8807280790061,0.1037586,0.1774865,0.4152834,0.05399373,0.1053771,0.9928935,-0.01195195,0.0398471914231777,0,0
440592,0.0166688,42.8973968792707,0.1039229,0.1779268,0.4156865,0.054398,0.1059397,0.9928106,-0.01203215,0.0398471914231777,0,0
440596,0.016667,42.9140638783574,0.1039229,0.1779268,0.4156865,0.054398,0.1059397,0.9928106,-0.01203215,0.0398471914231777,0,0
440600,0.0166668,42.9307306781411,0.1040993,0.1783795,0.4159859,0.05490594,0.106492,0.9927225,-0.01211508,0.0286234430968761,0,0
440602,0.0166666,42.9473972786218,0.1040993,0.1783795,0.4159859,0.05490594,0.106492,0.9927225,-0.01211508,0.0286234430968761,0,0
440606,0.016668,42.964065277949,0.1040993,0.1783795,0.4159859,0.05490594,0.106492,0.9927225,-0.01211508,0.0286234430968761,0,0
440608,0.0166665,42.9807317778468,0.1040993,0.1783795,0.4159859,0.05490594,0.106492,0.9927225,-0.01211508,0.0286234430968761,0,0
440612,0.0166671,42.9973988775164,0.1043946,0.1794756,0.4163462,0.05597518,0.1076482,0.9925357,-0.0123103,0.0286234430968761,0,0
440616,0.0166666,43.0140654779971,0.1043946,0.1794756,0.4163462,0.05597518,0.1076482,0.9925357,-0.0123103,0.0286234430968761,0,0
440620,0.0166669,43.0307323783636,0.1045754,0.1798923,0.4164379,0.05656196,0.1081029,0.992452,-0.01239034,0.0286234430968761,0,0
440622,0.0166668,43.0473991781473,0.104785,0.180252,0.4165155,0.05718574,0.1085081,0.9923711,-0.01246302,0.0286234430968761,0,0
440628,0.0228343,43.0702334772795,0.104785,0.180252,0.4165155,0.05718574,0.1085081,0.9923711,-0.01246302,0.0286234430968761,0,0
440630,0.0166671,43.0869005769491,0.1050581,0.1806678,0.4165784,0.05793967,0.1089659,0.9922761,-0.0125499,0.0286234430968761,0,0
440634,0.0166677,43.1035682763904,0.1050581,0.1806678,0.4165784,0.05793967,0.1089659,0.9922761,-0.0125499,0.0286234430968761,0,0
440636,0.0166673,43.1202355772257,0.1050581,0.1806678,0.4165784,0.05793967,0.1089659,0.9922761,-0.0125499,0.0286234430968761,0,0
440642,0.0166663,43.1369018778205,0.1053939,0.1811151,0.4165999,0.05873532,0.1094381,0.992176,-0.01265715,0.0286234430968761,0,0
440644,0.0166666,43.1535684783012,0.1053939,0.1811151,0.4165999,0.05873532,0.1094381,0.992176,-0.01265715,0.0240136440843344,0,0
440648,0.0166669,43.1702353786677,0.1061605,0.1820941,0.4164695,0.06024674,0.1103287,0.9919834,-0.0129132,0.0240136440843344,0,0
440650,0.0166674,43.1869027782232,0.1061605,0.1820941,0.4164695,0.06024674,0.1103287,0.9919834,-0.0129132,0.0240136440843344,0,0
440654,0.0166675,43.2035702783614,0.1061605,0.1820941,0.4164695,0.06024674,0.1103287,0.9919834,-0.0129132,0.0240136440843344,0,0
440656,0.0166673,43.2202375791967,0.1065035,0.1826454,0.4163112,0.06105034,0.1107846,0.9918818,-0.01304224,0.0240136440843344,0,0
440660,0.0166664,43.2369039785117,0.1065035,0.1826454,0.4163112,0.06105034,0.1107846,0.9918818,-0.01304224,0.0240136440843344,0,0
440664,0.0166669,43.2535708788782,0.1067841,0.1832878,0.4160739,0.06187813,0.1112154,0.9917808,-0.01315818,0.0240136440843344,0,0
440670,0.0191194,43.2726902794093,0.1067841,0.1832878,0.4160739,0.06187813,0.1112154,0.9917808,-0.01315818,0.0240136440843344,0,0
440672,0.0175437,43.2902339790016,0.1069931,0.1839868,0.4158407,0.06270585,0.1116677,0.9916766,-0.01326044,0.0240136440843344,0,0
440674,0.0166681,43.3069020789117,0.1069931,0.1839868,0.4158407,0.06270585,0.1116677,0.9916766,-0.01326044,0.0240136440843344,0,0
440678,0.0166668,43.3235688786954,0.1069931,0.1839868,0.4158407,0.06270585,0.1116677,0.9916766,-0.01326044,0.024017583578825,0,0
440682,0.0166666,43.340235479176,0.1071349,0.1847669,0.4156088,0.06352133,0.1121352,0.9915707,-0.01335001,0.024017583578825,0,0
440684,0.0166682,43.3569036796689,0.1071349,0.1847669,0.4156088,0.06352133,0.1121352,0.9915707,-0.01335001,0.024017583578825,0,0
440688,0.0166661,43.373569779098,0.1071349,0.1847669,0.4156088,0.06352133,0.1121352,0.9915707,-0.01335001,0.024017583578825,0,0
440690,0.0166672,43.3902369793504,0.1072572,0.1866202,0.4150777,0.06509381,0.1131634,0.9913495,-0.01352626,0.024017583578825,0,0
440694,0.0166663,43.4069032799453,0.1072572,0.1866202,0.4150777,0.06509381,0.1131634,0.9913495,-0.01352626,0.024017583578825,0,0
440698,0.0166681,43.4235713798553,0.1072527,0.1879075,0.4146302,0.06586201,0.113974,0.9912035,-0.01370379,0.024017583578825,0,0
440702,0.0166659,43.4402372799814,0.1071766,0.1896707,0.4140891,0.06658289,0.1151333,0.9910176,-0.01396871,0.024017583578825,0,0
440704,0.0166665,43.4569037798792,0.1071766,0.1896707,0.4140891,0.06658289,0.1151333,0.9910176,-0.01396871,0.024017583578825,0,0
440708,0.0166673,43.4735710807145,0.1071766,0.1896707,0.4140891,0.06658289,0.1151333,0.9910176,-0.01396871,0.024017583578825,0,0
440712,0.0166669,43.490237981081,0.1070449,0.1916685,0.4134796,0.06721579,0.1163056,0.9908342,-0.01423482,0.024017583578825,0,0
440714,0.0166663,43.5069042816758,0.1070449,0.1916685,0.4134796,0.06721579,0.1163056,0.9908342,-0.01423482,0.024017583578825,0,0
440718,0.0166673,43.5235715825111,0.1067407,0.1946578,0.4125139,0.06795879,0.1178351,0.9905981,-0.0145566,0.024017583578825,0,0
440722,0.016666,43.54023758322,0.1067407,0.1946578,0.4125139,0.06795879,0.1178351,0.9905981,-0.0145566,0.024017583578825,0,0
440726,0.0166679,43.556905483827,0.1067407,0.1946578,0.4125139,0.06795879,0.1178351,0.9905981,-0.0145566,0.024017583578825,0,0
440728,0.0166667,43.5735721830279,0.1067407,0.1946578,0.4125139,0.06795879,0.1178351,0.9905981,-0.0145566,0.024017583578825,0,0
440732,0.0166686,43.5902407821268,0.1062142,0.1979152,0.4113872,0.06857653,0.1194959,0.990352,-0.01486139,0.024017583578825,0,0
440734,0.0166644,43.6069051828235,0.1062142,0.1979152,0.4113872,0.06857653,0.1194959,0.990352,-0.01486139,0.024017583578825,0,0
440738,0.016668,43.6235731821507,0.1039889,0.2067883,0.4081092,0.0701477,0.1231634,0.9897868,-0.01523475,0.024017583578825,0,0
440742,0.016667,43.6402401812375,0.1039889,0.2067883,0.4081092,0.0701477,0.1231634,0.9897868,-0.01523475,0.024017583578825,0,0
440744,0.0166684,43.6569085810333,0.1021654,0.2115077,0.4060504,0.07090153,0.1245538,0.9895604,-0.01515271,0.024017583578825,0,0
440748,0.0166663,43.6735748816282,0.09941512,0.2170341,0.4036655,0.07175348,0.1255558,0.9893789,-0.01471487,0.024017583578825,0,0
440754,0.0180158,43.6915906816721,0.09941512,0.2170341,0.4036655,0.07175348,0.1255558,0.9893789,-0.01471487,0.0240136440843344,0,0
440756,0.0179039,43.7094945814461,0.09941512,0.2170341,0.4036655,0.07175348,0.1255558,0.9893789,-0.01471487,0.0240136440843344,0,0
440758,0.016668,43.7261625807732,0.09653307,0.2213957,0.4016301,0.07240474,0.1259525,0.9892898,-0.014111,0.0240136440843344,0,0
440762,0.0166667,43.7428292799741,0.09653307,0.2213957,0.4016301,0.07240474,0.1259525,0.9892898,-0.014111,0.0240136440843344,0,0
440764,0.0166835,43.7595127802342,0.09653307,0.2213957,0.4016301,0.07240474,0.1259525,0.9892898,-0.014111,0.0240136440843344,0,0
440768,0.0166509,43.7761636804789,0.09272383,0.225952,0.3993859,0.07314134,0.1262907,0.9892041,-0.01327359,0.0240136440843344,0,0
440772,0.0166682,43.7928318809718,0.09272383,0.225952,0.3993859,0.07314134,0.1262907,0.9892041,-0.01327359,0.0240136440843344,0,0
440776,0.0166657,43.8094975817949,0.08821282,0.2300319,0.3969883,0.07404705,0.1262161,0.9891602,-0.01219201,0.0240136440843344,0,0
440778,0.0166694,43.8261669818312,0.08821282,0.2300319,0.3969883,0.07404705,0.1262161,0.9891602,-0.01219201,0.0240136440843344,0,0
440782,0.0166647,43.8428316824138,0.08821282,0.2300319,0.3969883,0.07404705,0.1262161,0.9891602,-0.01219201,0.0240136440843344,0,0
