F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
27308,0.0166645,36.8873365856707,VALID,-0.167170256376266,0.146300956606865,0.975012898445129,0,2,0.829837083816528,VALID,-0.157387182116508,0.148325428366661,0.976334393024445,-0.0333749987185001,0.0722993612289429,VALID,-0.176136881113052,0.144721850752831,0.973669052124023,0.0333749987185001,0.071287676692009
27314,0.0166673,36.904003886506,VALID,-0.164692163467407,0.147104740142822,0.975313663482666,0,2,0.945493996143341,VALID,-0.155836403369904,0.148299396038055,0.976587057113647,-0.0333749987185001,0.072106808423996,VALID,-0.173095911741257,0.146451488137245,0.973955750465393,0.0333749987185001,0.0714861080050468
27316,0.0166658,36.9206696860492,VALID,-0.163646712899208,0.147230237722397,0.975470662117004,0,2,0.921455025672913,VALID,-0.154992252588272,0.148188441991806,0.976738214492798,-0.0333749987185001,0.0722804963588715,VALID,-0.171997144818306,0.146889910101891,0.974084377288818,0.0333749987185001,0.0716629847884178
27320,0.016668,36.9373376853764,VALID,-0.16194012761116,0.146953374147415,0.975797176361084,0,2,0.923751592636108,VALID,-0.153970316052437,0.147452741861343,0.977011144161224,-0.0333749987185001,0.0723790153861046,VALID,-0.169653341174126,0.147564947605133,0.974393308162689,0.0333749987185001,0.071851372718811
27322,0.0166676,36.9540052860975,VALID,-0.16132090985775,0.146899938583374,0.975907742977142,0,2,0.949764311313629,VALID,-0.153850346803665,0.147084325551987,0.977085590362549,-0.0333749987185001,0.0725039467215538,VALID,-0.168449684977531,0.147830799221992,0.974561810493469,0.0333749987185001,0.0719439759850502
27326,0.0166677,36.9706729855388,VALID,-0.156222477555275,0.14958019554615,0.976330041885376,0,2,0.594206809997559,VALID,-0.14565820991993,0.151039779186249,0.977737545967102,-0.0333749987185001,0.0736545771360397,VALID,-0.166590794920921,0.148209273815155,0.974823832511902,0.0333749987185001,0.0721194073557854
27328,0.0166653,36.9873382858932,VALID,-0.155329272150993,0.149432778358459,0.976495087146759,0,2,0.53662371635437,VALID,-0.144622951745987,0.150644853711128,0.977952122688293,-0.0333749987185001,0.0733877047896385,VALID,-0.16588169336319,0.148319944739342,0.97492790222168,0.0333749987185001,0.0722705870866776
27334,0.0166671,37.0040053855628,VALID,-0.153674483299255,0.149119302630425,0.976804792881012,0,2,0.549934208393097,VALID,-0.143659949302673,0.150075942277908,0.978181481361389,-0.0333749987185001,0.0735457167029381,VALID,-0.163664385676384,0.148303493857384,0.975305080413818,0.0333749987185001,0.0725582912564278
27336,0.0166662,37.0206715855747,VALID,-0.153189286589623,0.149072334170341,0.976888179779053,0,2,0.554158449172974,VALID,-0.143398270010948,0.150011241436005,0.978229820728302,-0.0333749987185001,0.07359579205513,VALID,-0.162960678339005,0.148274302482605,0.975427389144897,0.0333749987185001,0.0726946890354156
27338,0.0166673,37.03733888641,VALID,-0.153149858117104,0.148735612630844,0.976945638656616,0,2,0.508949220180511,VALID,-0.143917247653008,0.149324595928192,0.978258669376373,-0.0333749987185001,0.0734822601079941,VALID,-0.162285640835762,0.148255363106728,0.975542783737183,0.0333749987185001,0.072802260518074
27342,0.0166668,37.0540056861937,VALID,-0.153014957904816,0.148186266422272,0.977050304412842,0,2,0.509392619132996,VALID,-0.144406691193581,0.147695511579514,0.978433847427368,-0.0333749987185001,0.0735541433095932,VALID,-0.161370605230331,0.148177191615105,0.975706458091736,0.0333749987185001,0.0728246718645096
27344,0.0166671,37.0706727858633,VALID,-0.152842715382576,0.147671222686768,0.977155208587646,0,2,0.871195495128632,VALID,-0.144517406821251,0.14652256667614,0.978593826293945,-0.0333749987185001,0.0736453682184219,VALID,-0.160850375890732,0.148042127490044,0.97581285238266,0.0333749987185001,0.0728202015161514
27350,0.0166667,37.0873394850641,VALID,-0.151513755321503,0.145790681242943,0.977644443511963,0,2,0.434606462717056,VALID,-0.143028974533081,0.142379835247993,0.979423642158508,-0.0333749987185001,0.0737337917089462,VALID,-0.159746810793877,0.147744163870811,0.976039230823517,0.0333749987185001,0.0728845074772835
27352,0.0166684,37.10400788486,VALID,-0.152578458189964,0.144216403365135,0.977712333202362,0,2,0.282202035188675,VALID,-0.144939571619034,0.138593330979347,0.979685842990875,-0.0333749987185001,0.0731161683797836,VALID,-0.159515663981438,0.147650837898254,0.976091146469116,0.0333749987185001,0.0729263052344322
27356,0.0166657,37.1206735856831,VALID,-0.151925981044769,0.142879888415337,0.97801011800766,0,2,0.0770020186901093,VALID,-0.144287601113319,0.137001261115074,0.980005979537964,-0.0333749987185001,0.0739703252911568,VALID,-0.159179955720901,0.147234335541725,0.976208865642548,0.0333749987185001,0.0728159472346306
27358,0.0166678,37.1373413857073,VALID,-0.151576608419418,0.142825782299042,0.978072226047516,0,2,0.0713602378964424,VALID,-0.143853232264519,0.137011289596558,0.980068445205688,-0.0333749987185001,0.0740117430686951,VALID,-0.15908494591713,0.14729517698288,0.976215183734894,0.0333749987185001,0.0727895125746727
27362,0.0166663,37.1540076863021,VALID,-0.151232466101646,0.142263531684875,0.978207468986511,0,2,0,VALID,-0.143395364284515,0.136382296681404,0.98022323846817,-0.0333749987185001,0.0738142654299736,VALID,-0.158953562378883,0.147145718336105,0.976259112358093,0.0333749987185001,0.0728778839111328
27366,0.0166695,37.1706771869212,VALID,-0.151323243975639,0.140919148921967,0.978388011455536,0,2,0.519400000572205,VALID,-0.1436627805233,0.13432614505291,0.980467975139618,-0.0333749987185001,0.0736847221851349,VALID,-0.158801406621933,0.146718934178352,0.976348102092743,0.0333749987185001,0.0729625225067139
27368,0.0166638,37.1873409878463,VALID,-0.151370629668236,0.14041268825531,0.978453457355499,0,2,0.493240207433701,VALID,-0.143794715404511,0.133690848946571,0.980535507202148,-0.0333749987185001,0.0739131569862366,VALID,-0.158721327781677,0.146492585539818,0.976395130157471,0.0333749987185001,0.0729748904705048
27374,0.0166692,37.2040101885796,VALID,-0.152005434036255,0.138233244419098,0.978665351867676,0,2,0,VALID,-0.14623698592186,0.130437508225441,0.980612456798553,-0.0333749987185001,0.0740157514810562,VALID,-0.158507153391838,0.14543579518795,0.976587891578674,0.0333749987185001,0.0730636566877365
27376,0.0166647,37.2206748891622,VALID,-0.151574969291687,0.138373464345932,0.978712320327759,0,2,0.0371286012232304,VALID,-0.145432382822037,0.131326973438263,0.98061341047287,-0.0333749987185001,0.0740663483738899,VALID,-0.158464267849922,0.144954591989517,0.976666390895844,0.0333749987185001,0.0731076970696449
27380,0.016669,37.2373438887298,VALID,-0.150950044393539,0.137671828269959,0.978907823562622,0,2,0.0491153821349144,VALID,-0.143903538584709,0.131292104721069,0.980843603610992,-0.0333749987185001,0.0741592347621918,VALID,-0.158402055501938,0.143731489777565,0.976857244968414,0.0333749987185001,0.0731803178787231
27382,0.0167288,37.25407268852,VALID,-0.150667160749435,0.137284681200981,0.979005753993988,0,2,0.0907397642731667,VALID,-0.143099442124367,0.13133080303669,0.980956077575684,-0.0333749987185001,0.0742861330509186,VALID,-0.158418238162994,0.142896264791489,0.976977109909058,0.0333749987185001,0.0732447579503059
27386,0.016668,37.2707406878471,VALID,-0.149805635213852,0.136884197592735,0.979194045066834,0,2,0.133261382579803,VALID,-0.140903815627098,0.131633386015892,0.981233298778534,-0.0333749987185001,0.074783131480217,VALID,-0.158351272344589,0.141590878367424,0.977178037166595,0.0333749987185001,0.0733775347471237
27388,0.0166672,37.2874078880996,VALID,-0.149284720420837,0.13672012090683,0.979296505451202,0,2,0.176716685295105,VALID,-0.139814212918282,0.131775289773941,0.981370091438293,-0.0333749987185001,0.074733592569828,VALID,-0.158229023218155,0.140989571809769,0.977284789085388,0.0333749987185001,0.0734517946839333
27394,0.0166676,37.3040754888207,VALID,-0.147446528077126,0.136783510446548,0.979566097259521,0,2,1,VALID,-0.136727586388588,0.132671490311623,0.98168420791626,-0.0333749987185001,0.07463738322258,VALID,-0.157529518008232,0.139773204922676,0.977572441101074,0.0333749987185001,0.0737316980957985
27396,0.0166658,37.3207412883639,VALID,-0.147094547748566,0.136734664440155,0.979625880718231,0,2,1,VALID,-0.136541664600372,0.13273611664772,0.98170131444931,-0.0333749987185001,0.0746785849332809,VALID,-0.157185286283493,0.139683827757835,0.977640628814697,0.0333749987185001,0.0737280547618866
27400,0.0166676,37.3374088890851,VALID,-0.146321713924408,0.136694252490997,0.979747235774994,0,2,1,VALID,-0.135973423719406,0.132938086986542,0.981752872467041,-0.0333749987185001,0.074948713183403,VALID,-0.156415060162544,0.139540329575539,0.977784633636475,0.0333749987185001,0.0738653242588043
27402,0.0166663,37.3540751896799,VALID,-0.145976722240448,0.136592194437981,0.979812920093536,0,2,1,VALID,-0.135719031095505,0.132920116186142,0.981790482997894,-0.0333749987185001,0.0749108791351318,VALID,-0.156044453382492,0.139395371079445,0.977864563465118,0.0333749987185001,0.0739166513085365
27406,0.0166693,37.3707444891334,VALID,-0.145327642560005,0.136015728116035,0.979989588260651,0,2,1,VALID,-0.135517939925194,0.132564783096313,0.981866300106049,-0.0333749987185001,0.0750213861465454,VALID,-0.155031144618988,0.138820737600327,0.978107452392578,0.0333749987185001,0.0739858970046043
27408,0.0166652,37.3874096889049,VALID,-0.144914269447327,0.135784730315208,0.980082809925079,0,2,1,VALID,-0.135373130440712,0.132334843277931,0.981917321681976,-0.0333749987185001,0.0750308334827423,VALID,-0.154349088668823,0.138765901327133,0.978223085403442,0.0333749987185001,0.0739870667457581
27414,0.01667,37.404079688713,VALID,-0.143930599093437,0.135585263371468,0.980255365371704,0,2,0.948612630367279,VALID,-0.135164588689804,0.132152035832405,0.98197066783905,-0.0333749987185001,0.0748706683516502,VALID,-0.152445957064629,0.138724207878113,0.978527367115021,0.0333749987185001,0.0740039199590683
27416,0.0166633,37.4207429885864,VALID,-0.1436767578125,0.135612204670906,0.980288922786713,0,2,0.945967793464661,VALID,-0.135128706693649,0.132123276591301,0.981979489326477,-0.0333749987185001,0.0749858990311623,VALID,-0.151936575770378,0.138839021325111,0.978590309619904,0.0333749987185001,0.0741124749183655
27420,0.0166715,37.4374144878238,VALID,-0.143094077706337,0.135941207408905,0.980328559875488,0,2,0.976983845233917,VALID,-0.134788289666176,0.132471024990082,0.981979429721832,-0.0333749987185001,0.0751321762800217,VALID,-0.151155292987823,0.139135405421257,0.978669226169586,0.0333749987185001,0.0741424486041069
27422,0.0166638,37.4540782887489,VALID,-0.142682403326035,0.136123135685921,0.980363309383392,0,2,0.986517190933228,VALID,-0.13434711098671,0.132800742983818,0.981995344161987,-0.0333749987185001,0.0751896351575851,VALID,-0.150848060846329,0.139249891042709,0.978700339794159,0.0333749987185001,0.0741750374436378
27426,0.0166672,37.4707454890013,VALID,-0.142057746648788,0.136217340826988,0.98044091463089,0,2,0.989958882331848,VALID,-0.1336929500103,0.132811889052391,0.982083082199097,-0.0333749987185001,0.0751096233725548,VALID,-0.150325119495392,0.139447882771492,0.978752613067627,0.0333749987185001,0.0741666927933693
27428,0.0166658,37.4874112885445,VALID,-0.141633704304695,0.136246845126152,0.980498194694519,0,2,0.969095885753632,VALID,-0.133121177554131,0.132861733436584,0.982154011726379,-0.0333749987185001,0.0752669870853424,VALID,-0.150078877806664,0.139471873641014,0.978786945343018,0.0333749987185001,0.0741517320275307
27434,0.0166678,37.5040790885687,VALID,-0.138266146183014,0.136824548244476,0.980898320674896,0,2,0.846494853496552,VALID,-0.126416593790054,0.135062143206596,0.982739567756653,-0.0333749987185001,0.0763822048902512,VALID,-0.149202659726143,0.139169946312904,0.978963911533356,0.0333749987185001,0.0741552114486694
27436,0.0166668,37.5207458883524,VALID,-0.137343794107437,0.136912509799004,0.981015622615814,0,2,0.597930788993835,VALID,-0.124688662588596,0.135539352893829,0.982894599437714,-0.0333749987185001,0.0756889954209328,VALID,-0.148973971605301,0.139012113213539,0.97902113199234,0.0333749987185001,0.074099525809288
27440,0.0166673,37.5374131891876,VALID,-0.13162824511528,0.138280883431435,0.98160707950592,0,2,0.305289626121521,VALID,-0.111506387591362,0.140147566795349,0.983831763267517,-0.0333749987185001,0.0767697691917419,VALID,-0.148564428091049,0.138658940792084,0.979133427143097,0.0333749987185001,0.0740481987595558
27442,0.016666,37.5540791898966,VALID,-0.129866659641266,0.138783156871796,0.981770813465118,0,2,0.317663550376892,VALID,-0.108196519315243,0.141877666115761,0.983953356742859,-0.0333749987185001,0.0766401141881943,VALID,-0.148405537009239,0.138374403119087,0.979197800159454,0.0333749987185001,0.0740423649549484
27446,0.0166687,37.5707478895783,VALID,-0.129175022244453,0.138768523931503,0.981864094734192,0,2,0.240280970931053,VALID,-0.108599573373795,0.141999110579491,0.983891427516937,-0.0333749987185001,0.076102115213871,VALID,-0.148103162646294,0.137688353657722,0.979340255260468,0.0333749987185001,0.0739870890974998
27450,0.0166655,37.5874133892357,VALID,-0.130937367677689,0.137919202446938,0.981750309467316,0,2,0.148822844028473,VALID,-0.113052390515804,0.140060514211655,0.983667731285095,-0.0333749987185001,0.0755293592810631,VALID,-0.147804036736488,0.136589199304581,0.979539334774017,0.0333749987185001,0.0739114731550217
27452,0.0166673,37.604080690071,VALID,-0.131607249379158,0.137471154332161,0.981723606586456,0,2,0.347717255353928,VALID,-0.114188745617867,0.139554962515831,0.983608305454254,-0.0333749987185001,0.0755442157387733,VALID,-0.147702172398567,0.136016845703125,0.979634344577789,0.0333749987185001,0.0738539025187492
27456,0.0166667,37.6207473892719,VALID,-0.132515251636505,0.136348217725754,0.981758058071136,0,2,0.909792304039001,VALID,-0.118097260594368,0.13786806166172,0.983384668827057,-0.0333749987185001,0.0755356103181839,VALID,-0.147583812475204,0.135131537914276,0.979774713516235,0.0333749987185001,0.0738691091537476
27460,0.016667,37.6374143883586,VALID,-0.133282691240311,0.13530333340168,0.981798708438873,0,2,0.884968996047974,VALID,-0.120612651109695,0.135810926556587,0.983365654945374,-0.0333749987185001,0.0757263079285622,VALID,-0.147566974163055,0.134753122925758,0.979829370975494,0.0333749987185001,0.0738652721047401
27462,0.0166661,37.6540804877877,VALID,-0.133343607187271,0.135022521018982,0.981829106807709,0,2,0.905845940113068,VALID,-0.120501488447189,0.135415613651276,0.983433783054352,-0.0333749987185001,0.0757612586021423,VALID,-0.147580534219742,0.134535908699036,0.97985714673996,0.0333749987185001,0.0737492814660072
27466,0.0166673,37.670747788623,VALID,-0.133322134613991,0.134603694081306,0.981889545917511,0,2,0.965242028236389,VALID,-0.120375581085682,0.135134264826775,0.983487904071808,-0.0333749987185001,0.0757099464535713,VALID,-0.147368147969246,0.133964136242867,0.979967474937439,0.0333749987185001,0.0737438350915909
27468,0.016666,37.6874137893319,VALID,-0.133130356669426,0.134552553296089,0.981922566890717,0,2,1,VALID,-0.119804210960865,0.135294929146767,0.983535587787628,-0.0333749987185001,0.0758747681975365,VALID,-0.147260949015617,0.133705541491508,0.98001891374588,0.0333749987185001,0.0737883523106575
27474,0.0166682,37.7040819898248,VALID,-0.132609635591507,0.133657678961754,0.982115209102631,0,2,0.987317264080048,VALID,-0.118867747485638,0.135309517383575,0.983647167682648,-0.0333749987185001,0.0758184716105461,VALID,-0.146790444850922,0.131663605570793,0.980365872383118,0.0333749987185001,0.073647066950798
27476,0.0166663,37.7207482904196,VALID,-0.132450431585312,0.132999539375305,0.982226073741913,0,2,0.981592357158661,VALID,-0.118683494627476,0.134912624955177,0.983723938465118,-0.0333749987185001,0.0757797360420227,VALID,-0.146587193012238,0.13071396946907,0.980523347854614,0.0333749987185001,0.0736286118626595
27480,0.0166676,37.7374158911407,VALID,-0.132147118449211,0.131478801369667,0.982471585273743,0,2,1,VALID,-0.11834467202425,0.133826583623886,0.983913123607636,-0.0333749987185001,0.0756243169307709,VALID,-0.146193355321884,0.128797173500061,0.980835735797882,0.0333749987185001,0.0734279453754425
27482,0.0166655,37.7540813907981,VALID,-0.132023766636848,0.130768597126007,0.982582986354828,0,2,1,VALID,-0.11824319511652,0.133461967110634,0.983974814414978,-0.0333749987185001,0.0755093023180962,VALID,-0.145992815494537,0.127719834446907,0.981006503105164,0.0333749987185001,0.0733543112874031
27486,0.0166694,37.7707507908344,VALID,-0.131745338439941,0.129145488142967,0.982834994792938,0,2,0.980464220046997,VALID,-0.117978617548943,0.131928011775017,0.984213411808014,-0.0333749987185001,0.0752408057451248,VALID,-0.145605698227882,0.126164689660072,0.981265246868134,0.0333749987185001,0.0732170641422272
27490,0.0166655,37.7874162904918,VALID,-0.131554365158081,0.126749992370605,0.983172357082367,0,2,1,VALID,-0.117960147559643,0.129351139068604,0.984557628631592,-0.0333749987185001,0.0751123055815697,VALID,-0.145146071910858,0.124067351222038,0.981600701808929,0.0333749987185001,0.0730670467019081
27494,0.0166671,37.8040833901614,VALID,-0.131132289767265,0.125888496637344,0.983339428901672,0,2,1,VALID,-0.117310024797916,0.128954902291298,0.984687268733978,-0.0333749987185001,0.0753511860966682,VALID,-0.14492167532444,0.122729606926441,0.981801986694336,0.0333749987185001,0.0730169266462326
27496,0.016666,37.8207493908703,VALID,-0.13071770966053,0.125785052776337,0.983407855033875,0,2,0.984554648399353,VALID,-0.116464525461197,0.12939265370369,0.984730184078217,-0.0333749987185001,0.0754782482981682,VALID,-0.144860699772835,0.121944859623909,0.981908738613129,0.0333749987185001,0.0728329420089722
27500,0.0166681,37.8374174907804,VALID,-0.129601895809174,0.125146880745888,0.983636915683746,0,2,0.954744040966034,VALID,-0.114030055701733,0.129791408777237,0.984962582588196,-0.0333749987185001,0.0754351764917374,VALID,-0.144711062312126,0.119878746569157,0.982185184955597,0.0333749987185001,0.072678379714489
27502,0.0166658,37.8540832903236,VALID,-0.12876845896244,0.125069811940193,0.983756184577942,0,2,0.967415571212769,VALID,-0.112141624093056,0.130226030945778,0.98512202501297,-0.0333749987185001,0.0756344720721245,VALID,-0.144618362188339,0.11883732676506,0.982325434684753,0.0333749987185001,0.0726287215948105
27506,0.0166689,37.8707521911711,VALID,-0.127232104539871,0.124555736780167,0.984021246433258,0,2,0.999138653278351,VALID,-0.109107047319412,0.130606219172478,0.985412418842316,-0.0333749987185001,0.0753289014101028,VALID,-0.144314870238304,0.116803385317326,0.982613980770111,0.0333749987185001,0.07216976583004
27508,0.0166658,37.8874179907143,VALID,-0.126641899347305,0.124360822141171,0.984122037887573,0,2,0.993761301040649,VALID,-0.10809313505888,0.130834087729454,0.985493957996368,-0.0333749987185001,0.0752890184521675,VALID,-0.144171163439751,0.115984179079533,0.982732057571411,0.0333749987185001,0.0721235871315002
27514,0.0166673,37.9040852915496,VALID,-0.125929489731789,0.122748516499996,0.984415829181671,0,2,0.990481793880463,VALID,-0.106660842895508,0.130897670984268,0.985641539096832,-0.0333749987185001,0.0751902684569359,VALID,-0.1442641466856,0.112475492060184,0.983126223087311,0.0333749987185001,0.072064109146595
27516,0.0166666,37.9207518920302,VALID,-0.125946268439293,0.122039794921875,0.984501838684082,0,2,1,VALID,-0.106607161462307,0.13083827495575,0.985655248165131,-0.0333749987185001,0.075076662003994,VALID,-0.144384533166885,0.111162707209587,0.983257830142975,0.0333749987185001,0.0720132142305374
27520,0.0166689,37.9374207928777,VALID,-0.126053899526596,0.120830871164799,0.984637141227722,0,2,1,VALID,-0.10668783634901,0.130749046802521,0.985658347606659,-0.0333749987185001,0.074967622756958,VALID,-0.144589081406593,0.10909491032362,0.98345935344696,0.0333749987185001,0.0719005465507507
27522,0.0166648,37.9540855921805,VALID,-0.126091912388802,0.120439641177654,0.984680235385895,0,2,1,VALID,-0.106684781610966,0.130702778697014,0.985664844512939,-0.0333749987185001,0.0749335139989853,VALID,-0.144684076309204,0.108593821525574,0.983500838279724,0.0333749987185001,0.0718657597899437
27526,0.0166687,37.9707542918622,VALID,-0.126038178801537,0.119861789047718,0.984757602214813,0,2,1,VALID,-0.106443546712399,0.130507573485374,0.985716760158539,-0.0333749987185001,0.0749040395021439,VALID,-0.144837930798531,0.108195461332798,0.983522117137909,0.0333749987185001,0.0717077404260635
27528,0.0166649,37.9874191917479,VALID,-0.125971078872681,0.11972039192915,0.984783411026001,0,2,1,VALID,-0.106278046965599,0.130408778786659,0.985747694969177,-0.0333749987185001,0.0748765915632248,VALID,-0.144882723689079,0.108233459293842,0.983511328697205,0.0333749987185001,0.071637786924839
27534,0.016669,38.0040881913155,VALID,-0.125635653734207,0.118447303771973,0.984980165958405,0,2,1,VALID,-0.105340041220188,0.130249455571175,0.985869467258453,-0.0333749987185001,0.0744806155562401,VALID,-0.145090416073799,0.10595641285181,0.983728647232056,0.0333749987185001,0.0714327543973923
27536,0.0166656,38.0207537915558,VALID,-0.125603720545769,0.117652416229248,0.9850794672966,0,2,1,VALID,-0.105187863111496,0.129951447248459,0.985925018787384,-0.0333749987185001,0.0743934959173203,VALID,-0.14519228041172,0.10479050129652,0.983838498592377,0.0333749987185001,0.0713515430688858
27540,0.0166825,38.0374362915754,VALID,-0.125573351979256,0.115507751703262,0.985337138175964,0,2,1,VALID,-0.104914247989655,0.128858551383018,0.986097574234009,-0.0333749987185001,0.0741743296384811,VALID,-0.145438969135284,0.101897291839123,0.984105885028839,0.0333749987185001,0.0711737498641014
27542,0.0166508,38.0540870912373,VALID,-0.125580683350563,0.114516086876392,0.985451936721802,0,2,0.995010793209076,VALID,-0.104834154248238,0.128261759877205,0.986183941364288,-0.0333749987185001,0.0741539970040321,VALID,-0.145568460226059,0.100622549653053,0.984217941761017,0.0333749987185001,0.0710282772779465
27544,0.0166684,38.0707554910332,VALID,-0.125597313046455,0.113702014088631,0.985544085502625,0,2,1,VALID,-0.104750759899616,0.12786191701889,0.986244678497314,-0.0333749987185001,0.0741212442517281,VALID,-0.14572548866272,0.099405325949192,0.984318375587463,0.0333749987185001,0.0709023252129555
27548,0.016667,38.0874224901199,VALID,-0.125577479600906,0.112173825502396,0.985721707344055,0,2,1,VALID,-0.104453593492508,0.127017796039581,0.98638528585434,-0.0333749987185001,0.0739605575799942,VALID,-0.14602954685688,0.097230851650238,0.984490513801575,0.0333749987185001,0.0708233714103699
27554,0.016666,38.1040884908289,VALID,-0.125497311353683,0.109541043639183,0.986027956008911,0,1.03392577171326,1,VALID,-0.103647254407406,0.124759890139103,0.986758410930634,-0.0333749987185001,0.0740578472614288,VALID,-0.146658971905708,0.0944036394357681,0.984672069549561,0.0333749987185001,0.0706072300672531
27558,0.0187824,38.1228708904237,VALID,-0.125408664345741,0.108491860330105,0.986155271530151,0,1.01532137393951,1,VALID,-0.102830149233341,0.123868204653263,0.986956238746643,-0.0333749987185001,0.0740037113428116,VALID,-0.14722952246666,0.0931844934821129,0.984703063964844,0.0333749987185001,0.0704457014799118
27560,0.0180925,38.1409633904696,VALID,-0.125405564904213,0.107436947524548,0.986271142959595,0,1.009272813797,0.990029156208038,VALID,-0.102544054389,0.122852049767971,0.987112998962402,-0.0333749987185001,0.0737175866961479,VALID,-0.147525787353516,0.0921121165156364,0.984759628772736,0.0333749987185001,0.0704290643334389
27562,0.0166715,38.157634889707,VALID,-0.125406742095947,0.10600870102644,0.986425518989563,0,1.01033055782318,0.975971519947052,VALID,-0.10230591148138,0.121304996311665,0.987329006195068,-0.0333749987185001,0.0736226662993431,VALID,-0.147788092494011,0.0908264964818954,0.984839677810669,0.0333749987185001,0.0703754797577858
27566,0.0166641,38.1742989905179,VALID,-0.125481158494949,0.103295087814331,0.986703932285309,0,1.02783071994781,0.958612024784088,VALID,-0.102260075509548,0.118053540587425,0.987727820873261,-0.0333749987185001,0.0735848471522331,VALID,-0.148139283061028,0.0886257663369179,0.984987437725067,0.0333749987185001,0.0703020393848419
27568,0.0166663,38.1909652911127,VALID,-0.125464588403702,0.102295584976673,0.986810147762299,0,1.03410887718201,0.949572384357452,VALID,-0.102103687822819,0.116810895502567,0.987891733646393,-0.0333749987185001,0.073509655892849,VALID,-0.148266896605492,0.0878373309969902,0.985038816928864,0.0333749987185001,0.0702820122241974
27574,0.0166733,38.2076385915279,VALID,-0.125601753592491,0.100021511316299,0.987025797367096,0,1.09616494178772,0.930825531482697,VALID,-0.101853631436825,0.112429730594158,0.988425731658936,-0.0333749987185001,0.0730965360999107,VALID,-0.149113908410072,0.087304413318634,0.984958350658417,0.0333749987185001,0.070098303258419
27576,0.0166618,38.2243003919721,VALID,-0.125755414366722,0.0993360280990601,0.987075448036194,0,1.10556423664093,0.93053013086319,VALID,-0.101939126849175,0.111348316073418,0.988539338111877,-0.0333749987185001,0.0729884579777718,VALID,-0.149551674723625,0.0869846194982529,0.984920263290405,0.0333749987185001,0.0700244903564453
27580,0.0166726,38.2409729920328,VALID,-0.126075461506844,0.0978702083230019,0.987181007862091,0,1.09600508213043,0.952949941158295,VALID,-0.1019082441926,0.10980486869812,0.98871511220932,-0.0333749987185001,0.0728578343987465,VALID,-0.150583565235138,0.0857357457280159,0.984872579574585,0.0333749987185001,0.0698698759078979
27582,0.0166624,38.2576353922486,VALID,-0.126224964857101,0.0971235483884811,0.98723566532135,0,1.09089934825897,0.968384385108948,VALID,-0.101881258189678,0.109041474759579,0.988802373409271,-0.0333749987185001,0.072835236787796,VALID,-0.151025965809822,0.0850576758384705,0.984863638877869,0.0333749987185001,0.0698903352022171
27586,0.0166722,38.2743075918406,VALID,-0.126471891999245,0.0957386866211891,0.987339317798615,0,1.09985506534576,0.952524721622467,VALID,-0.10197626799345,0.10727122426033,0.988986194133759,-0.0333749987185001,0.072782538831234,VALID,-0.151423454284668,0.0840766951441765,0.984886825084686,0.0333749987185001,0.069686621427536
27590,0.0166636,38.2909711916,VALID,-0.126843422651291,0.0941869392991066,0.987440943717957,0,1.10938036441803,0.994047582149506,VALID,-0.102171294391155,0.105313837528229,0.989176452159882,-0.0333749987185001,0.0726411119103432,VALID,-0.151883974671364,0.0829420760273933,0.984912097454071,0.0333749987185001,0.0695484578609467
27594,0.0166695,38.3076406922191,VALID,-0.127182587981224,0.0929663628339767,0.987512946128845,0,1.11859023571014,1,VALID,-0.102380268275738,0.103751800954342,0.989319860935211,-0.0333749987185001,0.0725828483700752,VALID,-0.152215898036957,0.0820740982890129,0.98493355512619,0.0333749987185001,0.0694193169474602
27596,0.0166639,38.3243045918643,VALID,-0.127363875508308,0.0925961881875992,0.987524390220642,0,1.12395787239075,1,VALID,-0.102613016963005,0.103320121765137,0.989340960979462,-0.0333749987185001,0.0725429207086563,VALID,-0.152244061231613,0.0817810744047165,0.984953582286835,0.0333749987185001,0.0693608000874519
27600,0.0166749,38.3409794922918,VALID,-0.127531781792641,0.0925503596663475,0.987506985664368,0,1.12998259067535,1,VALID,-0.102877169847488,0.103234991431236,0.989322423934937,-0.0333749987185001,0.0725091770291328,VALID,-0.152218475937843,0.0817875564098358,0.984957039356232,0.0333749987185001,0.0693822875618935
27602,0.0166636,38.3576430920511,VALID,-0.127514526247978,0.0928881391882896,0.987477540969849,0,1.12408304214478,1,VALID,-0.102761812508106,0.10366402566433,0.989289522171021,-0.0333749987185001,0.0725484415888786,VALID,-0.152299717068672,0.0820423513650894,0.984923243522644,0.0333749987185001,0.0694312751293182
27606,0.0166664,38.3743094913661,VALID,-0.127421081066132,0.0933609530329704,0.987444996833801,0,1.11524629592896,0.963817238807678,VALID,-0.10255990177393,0.104304619133472,0.989243149757385,-0.0333749987185001,0.0725069791078568,VALID,-0.152329787611961,0.0823555663228035,0.98489248752594,0.0333749987185001,0.0693709924817085
27610,0.0166705,38.3909799922258,VALID,-0.127995505928993,0.0926683098077774,0.987435936927795,0,1.15247690677643,0.875998616218567,VALID,-0.103708624839783,0.10298989713192,0.989261150360107,-0.0333749987185001,0.0722662806510925,VALID,-0.152308776974678,0.0821821168065071,0.984910190105438,0.0333749987185001,0.069378986954689
