F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
27494,0.0166671,37.8040833901614,1.1849102973938,-28.5131015777588,0.355562388896942,16.0169525146484,-0.352397799491882,3.03581929206848,-0.250693500041962,8.69140306377664,0.535394581462922,-2.39656916162563
27496,0.016666,37.8207493908703,1.1849102973938,-28.5131015777588,0.355562388896942,16.0169525146484,-0.352397799491882,3.03581929206848,-0.250693500041962,8.69140306377664,0.535394581462922,-2.39656916162563
27500,0.0166681,37.8374174907804,1.1849102973938,-28.5131015777588,0.355562388896942,16.0169525146484,-0.352397799491882,3.03581929206848,-0.250693500041962,8.69140306377664,0.535394581462922,-2.39656916162563
27502,0.0166658,37.8540832903236,1.1849102973938,-28.6876621246338,0.280183970928192,16.5604705810547,-0.316692233085632,3.06145405769348,-0.269919574260712,8.65461188979721,0.475131499306089,-1.93450175478257
27506,0.0166689,37.8707521911711,1.36343812942505,-29.3303623199463,0.506319224834442,16.8342132568359,-0.311199069023132,3.27843403816223,-0.276328265666962,8.80008171604524,0.941132668357283,-1.26934061290641
27508,0.0166658,37.8874179907143,1.36343812942505,-29.3303623199463,0.506319224834442,16.8342132568359,-0.311199069023132,3.27843403816223,-0.276328265666962,8.80008171604524,0.941132668357283,-1.26934061290641
27514,0.0166673,37.9040852915496,1.6847882270813,-30.1476230621338,0.732454478740692,17.7784271240234,-0.286479830741882,3.45513081550598,-0.295554339885712,9.17692072811143,1.23312662073862,-0.236625446553286
27516,0.0166666,37.9207518920302,1.6847882270813,-30.1476230621338,0.732454478740692,17.7784271240234,-0.286479830741882,3.45513081550598,-0.295554339885712,9.17692072811143,1.23312662073862,-0.236625446553286
27520,0.0166689,37.9374207928777,1.88711977005005,-30.3697910308838,1.03396821022034,17.8300018310547,-0.269084811210632,3.42858052253723,-0.289145648479462,9.2520064377074,1.4624936685682,-0.211259213830128
27522,0.0166648,37.9540855921805,2.4623761177063,-30.6395664215088,1.53384613990784,18.5242767333984,-0.311199069023132,3.73619771003723,-0.282736957073212,9.80339270642003,1.76195656036625,-0.0855699373588753
27526,0.0166687,37.9707542918622,2.56155824661255,-30.1952304840088,1.68460297584534,18.4727020263672,-0.299297213554382,4.0117712020874,-0.24428479373455,10.5142033399323,2.45382849702753,-0.281504900114825
27528,0.0166649,37.9874191917479,2.56155824661255,-30.1952304840088,1.68460297584534,18.4727020263672,-0.299297213554382,4.0117712020874,-0.24428479373455,10.5142033399323,2.45382849702753,-0.281504900114825
27534,0.016669,38.0040881913155,3.08523988723755,-30.516580581665,2.11306977272034,19.1431732177734,-0.323100924491882,4.3651647567749,-0.282736957073212,12.1790856157278,2.33350733008618,-0.572372220738237
27536,0.0166656,38.0207537915558,3.08523988723755,-30.516580581665,2.11306977272034,19.1431732177734,-0.323100924491882,4.3651647567749,-0.282736957073212,12.1790856157278,2.33350733008618,-0.572372220738237
27540,0.0166825,38.0374362915754,2.88687562942505,-30.5403842926025,2.13687348365784,19.4922943115234,-0.340495944023132,4.32579708099365,-0.276328265666962,12.2145472477984,2.33564994723991,-0.659421838110376
27542,0.0166508,38.0540870912373,3.03763246536255,-30.8141269683838,2.13687348365784,19.7660369873047,-0.292888522148132,4.4896764755249,-0.282736957073212,13.1284290007123,2.14556192068037,-0.799439824714455
27544,0.0166684,38.0707554910332,2.86307191848755,-31.35764503479,1.78378510475159,21.0554046630859,-0.245281115174294,4.8503942489624,-0.257102191448212,14.8318939051675,1.1383352589792,-1.84102814318836
27548,0.016667,38.0874224901199,2.86307191848755,-31.35764503479,1.78378510475159,21.0554046630859,-0.245281115174294,4.8503942489624,-0.257102191448212,14.8318939051675,1.1383352589792,-1.84102814318836
27554,0.016666,38.1040884908289,2.2878155708313,-29.278787612915,1.56161713600159,20.5118865966797,-0.203166857361794,5.07286739349365,-0.24428479373455,15.4437652649504,0.906143592231438,-2.05852105608582
27558,0.0187824,38.1228708904237,2.2878155708313,-29.278787612915,1.56161713600159,20.5118865966797,-0.203166857361794,5.07286739349365,-0.24428479373455,15.4437652649504,0.906143592231438,-2.05852105608582
27560,0.0180925,38.1409633904696,2.2878155708313,-29.278787612915,1.56161713600159,20.5118865966797,-0.203166857361794,5.07286739349365,-0.24428479373455,15.4437652649504,0.906143592231438,-2.05852105608582
27562,0.0166715,38.157634889707,0.811985552310944,-29.0804233551025,-0.0689371153712273,20.5594940185547,-0.0667532756924629,4.8833532333374,-0.20583264529705,15.8452309452958,-0.953401717821032,-2.30117730319889
27566,0.0166641,38.1742989905179,0.811985552310944,-29.0804233551025,-0.0689371153712273,20.5594940185547,-0.0667532756924629,4.8833532333374,-0.20583264529705,15.8452309452958,-0.953401717821032,-2.30117730319889
27568,0.0166663,38.1909652911127,1.41104555130005,-29.7508945465088,0.657076060771942,20.1389617919922,-0.119853861629963,4.94835567474365,-0.2122413367033,16.0280312155155,-1.55372841757042,-2.74850061754721
27574,0.0166733,38.2076385915279,0.911167681217194,-29.8738803863525,0.0302450135350227,21.9520111083984,-0.0722464397549629,5.1580114364624,-0.2378761023283,16.1527702584262,-1.78947212425406,-2.2492943977027
27576,0.0166618,38.2243003919721,0.911167681217194,-29.8738803863525,0.0302450135350227,21.9520111083984,-0.0722464397549629,5.1580114364624,-0.2378761023283,16.1527702584262,-1.78947212425406,-2.2492943977027
27580,0.0166726,38.2409729920328,0.510471880435944,-28.612283706665,-0.0927408263087273,20.3611297607422,-0.114360697567463,4.85680294036865,-0.1792823523283,15.2845325099555,-2.62199720137112,-2.88732107142761
27582,0.0166624,38.2576353922486,0.510471880435944,-28.612283706665,-0.0927408263087273,20.3611297607422,-0.114360697567463,4.85680294036865,-0.1792823523283,15.2845325099555,-2.62199720137112,-2.88732107142761
27586,0.0166722,38.2743075918406,0.0621686577796936,-28.1917514801025,-0.545011341571808,20.6864471435547,-0.0246390197426081,4.3523473739624,-0.21865002810955,14.9396181042905,-4.11629811970507,-3.58801666924466
27590,0.0166636,38.2909711916,0.0621686577796936,-28.1917514801025,-0.545011341571808,20.6864471435547,-0.0246390197426081,4.3523473739624,-0.21865002810955,14.9396181042905,-4.11629811970507,-3.58801666924466
27594,0.0166695,38.3076406922191,-0.362330853939056,-27.2515048980713,-0.747342884540558,18.8456268310547,0.0769845172762871,4.3193883895874,-0.12160412967205,12.6586073124599,-4.17508383817442,-3.8624200862041
27596,0.0166639,38.3243045918643,-0.362330853939056,-27.2515048980713,-0.747342884540558,18.8456268310547,0.0769845172762871,4.3193883895874,-0.12160412967205,12.6586073124599,-4.17508383817442,-3.8624200862041
27600,0.0166749,38.3409794922918,-0.338527143001556,-27.3030796051025,-0.771146595478058,18.8733978271484,0.0650826618075371,4.2864294052124,-0.1408302038908,12.7271649459145,-4.24527274354782,-4.00512368816172
27602,0.0166636,38.3576430920511,-0.588466107845306,-27.54905128479,-0.945707142353058,18.9448089599609,0.231708630919456,3.99895405769348,-0.0895606726408005,13.598945570377,-5.04949898080157,-4.73049675188321
27606,0.0166664,38.3743094913661,-0.588466107845306,-27.54905128479,-0.945707142353058,18.9448089599609,0.231708630919456,3.99895405769348,-0.0895606726408005,13.598945570377,-5.04949898080157,-4.73049675188321
27610,0.0166705,38.3909799922258,-0.640040814876556,-27.77121925354,-1.02108550071716,18.9448089599609,0.315021634101868,3.90007710456848,-0.0831519812345505,13.3495074506224,-4.97054524870588,-4.70958939429643
27614,0.0166632,38.4076431915164,-0.413905560970306,-27.4498691558838,-0.794950306415558,18.9210052490234,0.380939602851868,3.98522114753723,-0.0575172156095505,12.9088552087478,-5.05189026859005,-5.20880319203514
27616,0.0166684,38.4243115913123,-0.413905560970306,-27.4498691558838,-0.794950306415558,18.9210052490234,0.380939602851868,3.98522114753723,-0.0575172156095505,12.9088552087478,-5.05189026859005,-5.20880319203514
27620,0.0166704,38.4409819915891,-0.215541303157806,-28.0171909332275,-0.493436634540558,18.7742156982422,0.452350735664368,3.91381001472473,-0.0703345984220505,12.0140342798667,-4.20061420682563,-4.96427479677078
27622,0.0166623,38.4576442912221,-0.215541303157806,-28.0171909332275,-0.493436634540558,18.7742156982422,0.452350735664368,3.91381001472473,-0.0703345984220505,12.0140342798667,-4.20061420682563,-4.96427479677078
27626,0.0166686,38.474312890321,-0.215541303157806,-28.0171909332275,-0.493436634540558,18.7742156982422,0.452350735664368,3.91381001472473,-0.0703345984220505,12.0140342798667,-4.20061420682563,-4.96427479677078
27630,0.016672,38.49098489061,0.137547075748444,-27.3030796051025,-0.219693958759308,18.2505340576172,0.488056302070618,3.87444233894348,0.00656969845294952,11.3850707977536,-3.3279529592353,-5.16361323963078
27634,0.0166597,38.5076445899904,0.137547075748444,-27.3030796051025,-0.219693958759308,18.2505340576172,0.488056302070618,3.87444233894348,0.00656969845294952,11.3850707977536,-3.3279529592353,-5.16361323963078
27636,0.0166778,38.5243223905563,0.137547075748444,-27.3030796051025,-0.219693958759308,18.2505340576172,0.488056302070618,3.87444233894348,0.00656969845294952,11.3850707977536,-3.3279529592353,-5.16361323963078
27640,0.0166574,38.5409797914326,-0.112391889095306,-27.6720371246338,-0.418058216571808,18.4250946044922,0.630878567695618,3.67760396003723,0.0129783898591995,11.3930205853828,-3.17547772304519,-5.79239921482323
27642,0.0166669,38.5576466917992,-0.112391889095306,-27.6720371246338,-0.418058216571808,18.4250946044922,0.630878567695618,3.67760396003723,0.0129783898591995,11.3930205853828,-3.17547772304519,-5.79239921482323
27646,0.0166669,38.5743135921657,-0.588466107845306,-26.6088047027588,-0.846525013446808,14.9497518539429,0.678485989570618,2.28234028816223,0.0715721398591995,7.60610447618533,-2.35722389648188,-3.9983689244685
27650,0.0166678,38.5909813921899,-0.862208783626556,-26.2358798980713,-1.07266020774841,14.1761312484741,0.618976712226868,2.24297261238098,0.0129783898591995,6.01411221052891,-2.00227293242532,-3.81228386111257
27654,0.016672,38.6076533924788,-0.862208783626556,-26.2358798980713,-1.07266020774841,14.1761312484741,0.618976712226868,2.24297261238098,0.0129783898591995,6.01411221052891,-2.00227293242532,-3.81228386111257
27656,0.0166651,38.6243184916675,-0.862208783626556,-26.2358798980713,-1.07266020774841,14.1761312484741,0.618976712226868,2.24297261238098,0.0129783898591995,6.01411221052891,-2.00227293242532,-3.81228386111257
27660,0.0166742,38.6409926917404,-1.38985776901245,-26.2874546051025,-1.59634184837341,14.3506917953491,0.714191555976868,2.25578999519348,0.0843895226716995,3.18768655370736,-1.71204821872593,-2.28898202644481
27662,0.0166619,38.6576545909047,-1.38985776901245,-26.2874546051025,-1.59634184837341,14.3506917953491,0.714191555976868,2.25578999519348,0.0843895226716995,3.18768655370736,-1.71204821872593,-2.28898202644481
27666,0.0166697,38.6743242908269,-1.23910093307495,-26.88254737854,-1.44558501243591,14.2277059555054,0.822223782539368,2.32811665534973,0.1100242882967,2.24715707445885,-1.55753633199672,-2.65706353767802
27670,0.0166648,38.6909890901297,-1.23910093307495,-26.88254737854,-1.44558501243591,14.2277059555054,0.822223782539368,2.32811665534973,0.1100242882967,2.24715707445885,-1.55753633199672,-2.65706353767802
27674,0.0166643,38.7076533902436,-1.1161150932312,-27.818826675415,-1.34640288352966,14.6998128890991,0.846027493476868,2.48558735847473,0.16770251095295,1.85633325095958,-1.40036280034585,-2.36049145703841
27676,0.0166751,38.7243284899741,-1.04073667526245,-27.1285190582275,-1.24722075462341,14.1761312484741,0.851520657539368,2.36107563972473,0.1356590539217,1.68817247610202,-1.40669888447784,-2.03376090526884
27680,0.016666,38.7409944906831,-1.04073667526245,-27.1285190582275,-1.24722075462341,14.1761312484741,0.851520657539368,2.36107563972473,0.1356590539217,1.68817247610202,-1.40669888447784,-2.03376090526884
27682,0.0166673,38.7576617915183,-0.937587201595306,-28.0171909332275,-1.24722075462341,14.2277059555054,0.869831204414368,2.41326069831848,0.1612938195467,1.53151351380278,-1.52856632588194,-2.49486543240378
27686,0.0166655,38.7743272911757,-0.937587201595306,-28.0171909332275,-1.24722075462341,14.2277059555054,0.869831204414368,2.41326069831848,0.1612938195467,1.53151351380278,-1.52856632588194,-2.49486543240378
27690,0.0166641,38.7909913919866,-0.937587201595306,-28.0171909332275,-1.24722075462341,14.2277059555054,0.869831204414368,2.41326069831848,0.1612938195467,1.53151351380278,-1.52856632588194,-2.49486543240378
27694,0.0166692,38.8076605927199,-0.889979779720306,-29.0328159332275,-1.24722075462341,14.8743734359741,0.881733059883118,2.55058979988098,0.1484764367342,1.13653302967435,-1.41880539562033,-2.69042997440978
27696,0.0166685,38.8243290930986,-0.889979779720306,-29.0328159332275,-1.24722075462341,14.8743734359741,0.881733059883118,2.55058979988098,0.1484764367342,1.13653302967435,-1.41880539562033,-2.69042997440978
27700,0.016663,38.8409920930862,-0.838405072689056,-29.056619644165,-1.27102446556091,14.9497518539429,0.869831204414368,2.49840474128723,0.19333727657795,1.34473699895975,-1.41642650093972,-2.79071576582247
27704,0.0166685,38.857660593465,-0.838405072689056,-29.056619644165,-1.27102446556091,14.9497518539429,0.869831204414368,2.49840474128723,0.19333727657795,1.34473699895975,-1.41642650093972,-2.79071576582247
27706,0.0172395,38.8749000933021,-0.862208783626556,-28.0687656402588,-1.17184233665466,14.5252523422241,0.893634915351868,2.43981099128723,0.2253807336092,1.02389313685827,-1.40006806671144,-2.34008278362688
27710,0.0166686,38.8915686924011,-0.763026654720306,-28.0171909332275,-1.12026762962341,14.5252523422241,0.893634915351868,2.38030171394348,0.20615465939045,1.00598466075127,-1.42436859633072,-2.56041877079303
27714,0.0166668,38.9082354921848,-0.763026654720306,-28.0171909332275,-1.12026762962341,14.5252523422241,0.893634915351868,2.38030171394348,0.20615465939045,1.00598466075127,-1.42436859633072,-2.56041877079303
27716,0.0166664,38.9249018914998,-0.763026654720306,-28.0171909332275,-1.12026762962341,14.5252523422241,0.893634915351868,2.38030171394348,0.20615465939045,1.00598466075127,-1.42436859633072,-2.56041877079303
27720,0.0166698,38.9415716920048,-0.889979779720306,-27.723611831665,-1.19564604759216,14.0293416976929,0.899128079414368,2.41326069831848,0.251015484333038,0.860656121274913,-1.36104238597017,-1.96802272937238
27722,0.0166644,38.9582360927016,-0.889979779720306,-27.723611831665,-1.19564604759216,14.0293416976929,0.899128079414368,2.41326069831848,0.251015484333038,0.860656121274913,-1.36104238597017,-1.96802272937238
27726,0.0166686,38.9749046918005,-0.989161908626556,-27.2277011871338,-1.29482817649841,13.1843099594116,0.887226223945618,2.34093403816223,0.257424175739288,0.310022064767976,-1.21831265888801,-1.93443231153285
27730,0.016665,38.991569692269,-0.989161908626556,-27.2277011871338,-1.29482817649841,13.1843099594116,0.887226223945618,2.34093403816223,0.257424175739288,0.310022064767976,-1.21831265888801,-1.93443231153285
27734,0.0166683,39.008237991482,-0.989161908626556,-27.2277011871338,-1.29482817649841,13.1843099594116,0.887226223945618,2.34093403816223,0.257424175739288,0.310022064767976,-1.21831265888801,-1.93443231153285
27736,0.0173572,39.0255951918662,-0.965358197689056,-27.0293369293213,-1.22341704368591,13.2834920883179,0.869831204414368,2.36107563972473,0.2253807336092,0.246927678120317,-1.14733161243448,-1.66941727836878
27740,0.0166687,39.0422638915479,-1.1399188041687,-27.2753086090088,-1.39797759056091,13.4064779281616,0.881733059883118,2.45903706550598,0.23178942501545,0.693240386298269,-1.31285735544813,-1.97207660222243
27742,0.0166654,39.0589292906225,-1.1399188041687,-27.2753086090088,-1.39797759056091,13.4064779281616,0.881733059883118,2.45903706550598,0.23178942501545,0.693240386298269,-1.31285735544813,-1.97207660222243
27746,0.0166674,39.0755966901779,-1.06454038619995,-27.10471534729,-1.39797759056091,13.6326131820679,0.875324368476868,2.43340229988098,0.276650249958038,0.453355424818352,-1.68431126381622,-2.361927169459
27750,0.0166669,39.0922635905445,-1.06454038619995,-27.10471534729,-1.39797759056091,13.6326131820679,0.875324368476868,2.43340229988098,0.276650249958038,0.453355424818352,-1.68431126381622,-2.361927169459
27754,0.0166673,39.1089308913797,-1.1161150932312,-27.0055332183838,-1.39797759056091,14.0531454086304,0.875324368476868,2.54418110847473,0.283058941364288,0.54086737969882,-1.54240664213576,-2.6979774158654
27756,0.0166664,39.1255972906947,-1.1161150932312,-27.0055332183838,-1.39797759056091,14.0531454086304,0.875324368476868,2.54418110847473,0.283058941364288,0.54086737969882,-1.54240664213576,-2.6979774158654
27760,0.0166681,39.1422653906047,-1.1161150932312,-27.0055332183838,-1.39797759056091,14.0531454086304,0.875324368476868,2.54418110847473,0.283058941364288,0.54086737969882,-1.54240664213576,-2.6979774158654
27762,0.0166654,39.1589307896793,-1.0129656791687,-26.8547763824463,-1.27102446556091,13.7794027328491,0.869831204414368,2.50481343269348,0.251015484333038,0.959325500435891,-1.68283383892109,-2.96218084125571
27766,0.0166681,39.1755988895893,-1.0129656791687,-26.8547763824463,-1.27102446556091,13.7794027328491,0.869831204414368,2.50481343269348,0.251015484333038,0.959325500435891,-1.68283383892109,-2.96218084125571
27770,0.0166662,39.1922650896013,-0.937587201595306,-26.8547763824463,-1.24722075462341,13.7079916000366,0.863422513008118,2.49840474128723,0.270241558551788,0.9627197098427,-1.70293419558088,-3.05448014867736
27774,0.016667,39.208932088688,-1.1875262260437,-27.3030796051025,-1.62411284446716,14.3268880844116,0.875324368476868,2.72087788581848,0.295876324176788,1.20619328815817,-2.33569901513645,-4.11109734638593
27776,0.0166664,39.225598488003,-1.1875262260437,-27.3030796051025,-1.62411284446716,14.3268880844116,0.875324368476868,2.72087788581848,0.295876324176788,1.20619328815817,-2.33569901513645,-4.11109734638593
27780,0.0166673,39.2422657888383,-1.26290464401245,-26.8071689605713,-1.49715971946716,13.7555990219116,0.893634915351868,2.59636616706848,0.322426617145538,1.31416358095992,-2.62864648410966,-4.63919779826415
27784,0.0166671,39.2589328885078,-1.08834409713745,-26.6326084136963,-1.44558501243591,13.4818563461304,0.857929348945618,2.46544575691223,0.289467632770538,1.30689126785346,-2.03160928347301,-4.7788784978728
27786,0.0166659,39.2755987886339,-1.08834409713745,-26.6326084136963,-1.44558501243591,13.4818563461304,0.857929348945618,2.46544575691223,0.289467632770538,1.30689126785346,-2.03160928347301,-4.7788784978728
27790,0.0166678,39.2922665886581,-1.08834409713745,-26.6326084136963,-1.44558501243591,13.4818563461304,0.857929348945618,2.46544575691223,0.289467632770538,1.30689126785346,-2.03160928347301,-4.7788784978728
27794,0.0166667,39.308933287859,-1.08834409713745,-27.0769443511963,-1.54873442649841,13.9539632797241,0.863422513008118,2.73461079597473,0.302285015583038,1.2272503712457,-2.2534190557386,-4.40611173495893
27798,0.0166668,39.3256000876427,-1.08834409713745,-27.0769443511963,-1.54873442649841,13.9539632797241,0.863422513008118,2.73461079597473,0.302285015583038,1.2272503712457,-2.2534190557386,-4.40611173495893
27800,0.0166661,39.3422661870718,-1.06454038619995,-26.9817295074463,-1.42178130149841,13.5572347640991,0.846027493476868,2.61009907722473,0.289467632770538,1.3857650747325,-2.64280893265137,-5.1853389689439
27804,0.016668,39.358934186399,-1.0129656791687,-26.6088047027588,-1.24722075462341,13.1843099594116,0.839618802070618,2.49840474128723,0.322426617145538,1.25222841377122,-2.44295573786314,-4.87634062758985
27806,0.0166669,39.3756010867655,-1.0129656791687,-26.6088047027588,-1.24722075462341,13.1843099594116,0.839618802070618,2.49840474128723,0.322426617145538,1.25222841377122,-2.44295573786314,-4.87634062758985
27810,0.0166674,39.392268486321,-0.588466107845306,-26.6088047027588,-0.818754017353058,13.0613241195679,0.803913235664368,2.44621968269348,0.251015484333038,1.24771930720196,-1.71564054781556,-4.80419630956288
27814,0.0166663,39.4089347869158,-0.588466107845306,-26.6088047027588,-0.818754017353058,13.0613241195679,0.803913235664368,2.44621968269348,0.251015484333038,1.24771930720196,-1.71564054781556,-4.80419630956288
27818,0.0166672,39.4256019871682,-0.513087689876556,-26.6841831207275,-0.846525013446808,13.2081136703491,0.803913235664368,2.58354878425598,0.263832867145538,0.965268137196663,-1.48290604655154,-4.14938692399423
27820,0.0166671,39.4422690868378,-0.513087689876556,-26.6841831207275,-0.846525013446808,13.2081136703491,0.803913235664368,2.58354878425598,0.263832867145538,0.965268137196663,-1.48290604655154,-4.14938692399423
27824,0.0166997,39.4589687865227,-0.489283978939056,-26.4620151519775,-0.747342884540558,12.8113851547241,0.810321927070618,2.48558735847473,0.295876324176788,1.12571423751734,-1.4581563644805,-4.01775652546689
27826,0.0166333,39.4756020866334,-0.513087689876556,-26.0652866363525,-0.870328724384308,12.4146566390991,0.798420071601868,2.47185444831848,0.316017925739288,1.14474494280085,-1.51992955730095,-4.66715077202924
27832,0.0166675,39.4922695867717,-0.513087689876556,-26.0652866363525,-0.870328724384308,12.4146566390991,0.798420071601868,2.47185444831848,0.316017925739288,1.14474494280085,-1.51992955730095,-4.66715077202924
27834,0.0166658,39.508935386315,-0.489283978939056,-26.1128940582275,-0.870328724384308,12.5654134750366,0.798420071601868,2.46544575691223,0.328835308551788,0.99171572215759,-1.21350821507004,-4.23903998176865
27838,0.0166678,39.5256031863391,-0.489283978939056,-26.1128940582275,-0.870328724384308,12.5654134750366,0.798420071601868,2.46544575691223,0.328835308551788,0.99171572215759,-1.21350821507004,-4.23903998176865
27840,0.0174028,39.5430059861392,-0.489283978939056,-26.1128940582275,-0.870328724384308,12.5654134750366,0.798420071601868,2.46544575691223,0.328835308551788,0.99171572215759,-1.21350821507004,-4.23903998176865
27844,0.016668,39.5596739854664,-0.814601361751556,-26.707986831665,-1.32259917259216,12.9383382797241,0.815815091133118,2.58354878425598,0.276650249958038,0.890754405892257,-0.968314783151362,-4.29518765635595
27846,0.0166668,39.5763407852501,-0.814601361751556,-26.707986831665,-1.32259917259216,12.9383382797241,0.815815091133118,2.58354878425598,0.276650249958038,0.890754405892257,-0.968314783151362,-4.29518765635595
27850,0.016667,39.5930077843368,-0.739222943782806,-27.4498691558838,-1.17184233665466,13.4064779281616,0.810321927070618,2.68883442878723,0.283058941364288,0.640549561792954,-1.04690259223167,-2.97501955982781
27854,0.016667,39.6096747834235,-0.989161908626556,-26.707986831665,-1.47335600852966,12.9621419906616,0.839618802070618,2.72087788581848,0.316017925739288,0.50580223140258,-1.16332300921468,-2.98559298490842
27858,0.0166675,39.6263422835618,-0.989161908626556,-26.707986831665,-1.47335600852966,12.9621419906616,0.839618802070618,2.72087788581848,0.316017925739288,0.50580223140258,-1.16332300921468,-2.98559298490842
27860,0.0166667,39.6430089827627,-1.1637225151062,-27.2038974761963,-1.79867339134216,13.3826742172241,0.857929348945618,2.56432271003723,0.412148296833038,1.29641024495637,-2.06125776198744,-5.25334246492601
27864,0.0166668,39.6596757825464,-2.38961362838745,-19.0154209136963,-2.12399077415466,8.71317958831787,0.881733059883118,2.03331685066223,0.752724468708038,4.72127337353001,-3.92137647405903,-19.7831551113489
27866,0.0166674,39.6763431821018,-2.38961362838745,-19.0154209136963,-2.12399077415466,8.71317958831787,0.881733059883118,2.03331685066223,0.752724468708038,4.72127337353001,-3.92137647405903,-19.7831551113489
27870,0.0166669,39.6930100824684,-1.04073667526245,-21.9829502105713,-1.47335600852966,10.1810750961304,0.846027493476868,2.24297261238098,0.354470074176788,6.48196167974154,-5.40693417454912,-27.6353787127257
27874,0.0166658,39.7096758820117,-1.21529722213745,-21.04270362854,-0.846525013446808,10.6531820297241,0.714191555976868,2.19719624519348,0.457009136676788,4.4445660844966,-2.59650164238858,-20.1650410472756
27878,0.0166673,39.7263431828469,-1.21529722213745,-21.04270362854,-0.846525013446808,10.6531820297241,0.714191555976868,2.19719624519348,0.457009136676788,4.4445660844966,-2.59650164238858,-20.1650410472756
27880,0.0166675,39.7430106829852,-1.3382830619812,-20.3523960113525,-0.969510853290558,10.4548177719116,0.738910794258118,2.17705464363098,0.476235210895538,4.50726445660338,-2.63071076129692,-20.3459310036076
27884,0.0166665,39.759677182883,-0.140162885189056,-20.1302280426025,-0.168119251728058,10.4032430648804,0.696796536445618,2.19719624519348,0.489052593708038,6.19430246109878,-2.94809466899023,-24.2890103795008
27886,0.0166658,39.7763429824263,-0.140162885189056,-20.1302280426025,-0.168119251728058,10.4032430648804,0.696796536445618,2.19719624519348,0.489052593708038,6.19430246109878,-2.94809466899023,-24.2890103795008
27890,0.0166681,39.7930110823363,-0.140162885189056,-19.70969581604,-0.0173624083399773,10.5539999008179,0.654682278633118,2.03331685066223,0.527504742145538,6.4192807932522,-2.71516918745229,-25.4793076563664
27894,0.0166668,39.80967788212,-0.140162885189056,-19.70969581604,-0.0173624083399773,10.5539999008179,0.654682278633118,2.03331685066223,0.527504742145538,6.4192807932522,-2.71516918745229,-25.4793076563664
27898,0.016667,39.8263448812068,-0.140162885189056,-19.70969581604,-0.0173624083399773,10.5539999008179,0.654682278633118,2.03331685066223,0.527504742145538,6.4192807932522,-2.71516918745229,-25.4793076563664
27900,0.0166671,39.8430119808763,-0.0885881781578064,-19.13840675354,0.256380259990692,10.6769857406616,0.654682278633118,2.10564351081848,0.495461285114288,8.13055124317563,-2.64408123199024,-28.1715188990586
27904,0.0166675,39.8596794810146,-0.0885881781578064,-19.13840675354,0.256380259990692,10.6769857406616,0.654682278633118,2.10564351081848,0.495461285114288,8.13055124317563,-2.64408123199024,-28.1715188990586
27906,0.0166653,39.876344781369,-0.140162885189056,-18.5948886871338,0.208772838115692,10.3794393539429,0.625385403633118,2.04613423347473,0.546730816364288,8.80583006680254,-2.66316232690542,-29.99236907913
27912,0.0166676,39.8930123820901,-0.140162885189056,-18.5948886871338,0.208772838115692,10.3794393539429,0.625385403633118,2.04613423347473,0.546730816364288,8.80583006680254,-2.66316232690542,-29.99236907913
27914,0.0178439,39.9108562823385,-0.140162885189056,-18.5948886871338,0.208772838115692,10.3794393539429,0.625385403633118,2.04613423347473,0.546730816364288,8.80583006680254,-2.66316232690542,-29.99236907913
27918,0.0166688,39.9275250826031,0.0105939507484436,-18.075174331665,0.506319224834442,10.9229574203491,0.601581692695618,2.15782856941223,0.533913433551788,9.43934550372191,-2.68706610123311,-31.4633400222279
27920,0.0166658,39.9441908821464,0.0105939507484436,-18.075174331665,0.506319224834442,10.9229574203491,0.601581692695618,2.15782856941223,0.533913433551788,9.43934550372191,-2.68706610123311,-31.4633400222279
27924,0.0166674,39.9608582817018,0.161350786685944,-17.7300205230713,0.657076060771942,11.3712606430054,0.583271145820618,2.36748433113098,0.560463726520538,11.6667667432753,-2.71985555053586,-33.8443213085926
27926,0.0166666,39.9775248821825,0.236729204654694,-17.853006362915,0.657076060771942,11.3474569320679,0.577777981758118,2.38030171394348,0.553139507770538,13.172664010736,-3.02648233433297,-35.3596544157762
27930,0.0166684,39.9941932819784,0.236729204654694,-17.853006362915,0.657076060771942,11.3474569320679,0.577777981758118,2.38030171394348,0.553139507770538,13.172664010736,-3.02648233433297,-35.3596544157762
27932,0.0166654,40.0108586810529,0.260532915592194,-17.7776279449463,0.557893931865692,11.4228353500366,0.577777981758118,2.35466694831848,0.560463726520538,13.2219398638992,-3.08047286559297,-35.3515621071421
27938,0.0166671,40.0275257807225,0.236729204654694,-17.630838394165,0.859407603740692,12.9383382797241,0.583271145820618,2.76665425300598,0.540322124958038,15.7993199289972,-3.78682476878663,-37.3837332956085
27940,0.0166664,40.0441921800375,0.236729204654694,-17.630838394165,0.859407603740692,12.9383382797241,0.583271145820618,2.76665425300598,0.540322124958038,15.7993199289972,-3.78682476878663,-37.3837332956085
27944,0.0166674,40.0608595795929,0.236729204654694,-17.630838394165,0.859407603740692,12.9383382797241,0.583271145820618,2.76665425300598,0.540322124958038,15.7993199289972,-3.78682476878663,-37.3837332956085
27946,0.0166663,40.0775258801878,0.736607134342194,-17.7538242340088,1.41086030006409,13.2834920883179,0.511860013008118,2.92412495613098,0.508278667926788,17.7202804370825,-4.04097409375984,-38.7300704529183
