F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
218332,0.0166666,55.7604361269623,60.00024,True,R,False,True,True
218336,0.0166668,55.777102926746,59.99952,True,R,False,True,True
218338,0.0166665,55.7937694266438,60.0006,True,R,False,True,True
218342,0.0166677,55.8104371260852,59.99628,True,R,False,True,True
218344,0.0166669,55.8271040264517,59.99916,True,R,False,True,True
218348,0.0166666,55.8437706269324,60.00024,True,R,False,True,True
218352,0.0166671,55.860437726602,59.99844,True,R,False,True,True
218354,0.0166664,55.877104125917,60.00096,True,R,False,True,True
218358,0.0166672,55.8937713261694,59.99808,True,R,False,True,True
218362,0.0166667,55.9104380253702,59.99988,True,R,False,True,True
218366,0.0166671,55.9271051250398,59.99844,True,R,False,True,True
218368,0.0166657,55.9437708258629,60.00348,True,R,False,True,True
218372,0.0166682,55.9604390263557,59.99448,True,R,False,True,True
218376,0.0166676,55.9771066270769,59.99664,True,R,False,True,True
218378,0.0166653,55.9937719274312,60.00492,True,R,False,True,True
218384,0.0166687,56.010440627113,59.99268,True,R,False,True,True
218386,0.016665,56.0271056275815,60.006,True,R,False,True,True
218388,0.0166678,56.0437734276056,59.99592,True,R,False,True,True
218392,0.0166689,56.0604423284531,59.99196,True,R,False,True,True
218394,0.0166657,56.0771080292761,60.00348,True,R,False,True,True
218398,0.0166672,56.0937752295285,59.99808,True,R,False,True,True
218402,0.0166688,56.1104440297931,59.99232,True,R,False,True,True
218406,0.0166661,56.1271101292223,60.00204,True,R,False,True,True
218410,0.0166667,56.1437768284231,59.99988,True,R,False,True,True
218412,0.0166678,56.1604446284473,59.99592,True,R,False,True,True
218416,0.0166653,56.1771099288017,60.00492,True,R,False,True,True
218418,0.0166666,56.1937765292823,60.00024,True,R,False,True,True
218422,0.0166671,56.2104436289519,59.99844,True,R,False,True,True
218424,0.0166678,56.2271114289761,59.99592,True,R,False,True,True
218428,0.0166676,56.2437790296972,59.99664,True,R,False,True,True
218434,0.0166645,56.2604435291141,60.0078,True,R,False,True,True
218436,0.0166664,56.2771099284291,60.00096,True,R,False,True,True
218440,0.0173723,56.2944822292775,57.5629,True,R,False,True,True
218444,0.0166674,56.3111496288329,59.99736,True,R,False,True,True
218446,0.0166665,56.3278161287308,60.0006,True,R,False,True,True
218450,0.0166679,56.3444840293378,59.99556,True,R,False,True,True
218452,0.0166663,56.3611503299326,60.00132,True,R,False,True,True
218456,0.0166674,56.377817729488,59.99736,True,R,False,True,True
218458,0.0166666,56.3944843299687,60.00024,True,R,False,True,True
218462,0.0166679,56.4111522305757,59.99556,True,R,False,True,True
218466,0.0166655,56.4278177302331,60.0042,True,R,False,True,True
218470,0.016671,56.4444887302816,59.98441,True,R,False,True,True
218472,0.0166625,56.4611512310803,60.015,True,R,False,True,True
218476,0.0166667,56.4778179302812,59.99988,True,R,False,True,True
218478,0.0166671,56.4944850299507,59.99844,True,R,False,True,True
218482,0.0166674,56.5111524295062,59.99736,True,R,False,True,True
218486,0.0166664,56.5278188288212,60.00096,True,R,False,True,True
218490,0.0166687,56.5444875285029,59.99268,True,R,False,True,True
218492,0.016665,56.5611525289714,60.006,True,R,False,True,True
218496,0.0166683,56.5778208281845,59.99412,True,R,False,True,True
218498,0.0166658,56.5944866277277,60.00312,True,R,False,True,True
218502,0.0166671,56.6111537273973,59.99844,True,R,False,True,True
218506,0.0166662,56.6278199274093,60.00168,True,R,False,True,True
218510,0.0166676,56.6444875281304,59.99664,True,R,False,True,True
218512,0.0166665,56.6611540280283,60.0006,True,R,False,True,True
218516,0.016667,56.677821027115,59.9988,True,R,False,True,True
218520,0.0167134,56.694534426555,59.83223,True,R,False,True,True
218524,0.0169603,56.7114947270602,58.96122,True,R,False,True,True
218526,0.0166676,56.7281623277813,59.99664,True,R,False,True,True
218530,0.0166675,56.7448298279196,59.997,True,R,False,True,True
218532,0.0166659,56.7614957280457,60.00276,True,R,False,True,True
218536,0.0166672,56.7781629282981,59.99808,True,R,False,True,True
218538,0.0166668,56.7948297280818,59.99952,True,R,False,True,True
218544,0.0166675,56.8114972282201,59.997,True,R,False,True,True
218546,0.0166659,56.8281631283462,60.00276,True,R,False,True,True
218550,0.0166673,56.8448304291815,59.99772,True,R,False,True,True
218552,0.0166664,56.8614968284965,60.00096,True,R,False,True,True
218556,0.0166678,56.8781646285206,59.99592,True,R,False,True,True
218560,0.017547,56.8957116287202,56.9898,True,R,False,True,True
218564,0.0171002,56.9128118287772,58.47885,True,R,False,True,True
218566,0.0166673,56.9294791296124,59.99772,True,R,False,True,True
218570,0.0166677,56.9461468290538,59.99628,True,R,False,True,True
218572,0.0171422,56.9632890298963,58.33557,True,R,False,True,True
218576,0.0166675,56.9799565300345,59.997,True,R,False,True,True
218580,0.0166889,56.9966454301029,59.92007,True,R,False,True,True
218584,0.017703,57.014348430559,56.4876,True,R,False,True,True
218586,0.017298,57.0316464304924,57.81015,True,R,False,True,True
218590,0.0166668,57.0483132302761,59.99952,True,R,False,True,True
218594,0.0169122,57.0652254298329,59.12891,True,R,False,True,True
218598,0.0166676,57.0818930305541,59.99664,True,R,False,True,True
218600,0.0198891,57.1017821300775,50.2788,True,R,False,True,True
218602,0.0166682,57.1184503305703,59.99448,True,R,False,True,True
218606,0.0166677,57.1351180300117,59.99628,True,R,False,True,True
218610,0.0166664,57.1517844293267,60.00096,True,R,False,True,True
218612,0.0166668,57.1684512291104,59.99952,True,R,False,True,True
218618,0.0166672,57.1851184293628,59.99808,True,R,False,True,True
218622,0.0166674,57.2017858289182,59.99736,True,R,False,True,True
218624,0.016665,57.2184508293867,60.006,True,R,False,True,True
218628,0.0166675,57.235118329525,59.997,True,R,False,True,True
218630,0.0179438,57.2530621290207,55.72956,True,R,False,True,True
218636,0.0166684,57.2697305288166,59.99376,True,R,False,True,True
218638,0.0209245,57.290655028075,47.79087,True,R,False,True,True
218642,0.0166668,57.3073218278587,59.99952,True,R,False,True,True
218646,0.0180605,57.3253823276609,55.36945,True,R,False,True,True
218650,0.0166692,57.3420515283942,59.99088,True,R,False,True,True
218652,0.0187618,57.3608133289963,53.29979,True,R,False,True,True
218656,0.0166702,57.3774835281074,59.98729,True,R,False,True,True
218658,0.0190811,57.3965646289289,52.40788,True,R,False,True,True
218664,0.016668,57.4132326282561,59.9952,True,R,False,True,True
218666,0.0175418,57.4307744279504,57.00669,True,R,False,True,True
218670,0.0166674,57.4474418275058,59.99736,True,R,False,True,True
218672,0.0169569,57.4643987268209,58.97305,True,R,False,True,True
218678,0.0166675,57.4810662269592,59.997,True,R,False,True,True
218680,0.01679,57.497856227681,59.55926,True,R,False,True,True
218684,0.0181777,57.5160339269787,55.01246,True,R,False,True,True
218686,0.0176429,57.5336768273264,56.68002,True,R,False,True,True
218690,0.016668,57.5503448266536,59.9952,True,R,False,True,True
218694,0.0166664,57.5670112259686,60.00096,True,R,False,True,True
218698,0.0166699,57.5836811251938,59.98837,True,R,False,True,True
218700,0.0166644,57.6003455258906,60.00816,True,R,False,True,True
218704,0.016667,57.6170125249773,59.9988,True,R,False,True,True
218706,0.0166664,57.6336789242923,60.00096,True,R,False,True,True
218710,0.0166674,57.6503463238478,59.99736,True,R,False,True,True
218714,0.0166666,57.6670129243284,60.00024,True,R,False,True,True
218718,0.0166668,57.6836797241122,59.99952,True,R,False,True,True
218720,0.0166663,57.700346024707,60.00132,True,R,False,True,True
218724,0.0166668,57.7170128244907,59.99952,True,R,False,True,True
218726,0.0166669,57.7336797248572,59.99916,True,R,False,True,True
218730,0.0166684,57.7503481246531,59.99376,True,R,False,True,True
218734,0.0166656,57.7670137248933,60.00384,True,R,False,True,True
218738,0.0166668,57.783680524677,59.99952,True,R,False,True,True
218740,0.0166663,57.8003468252718,60.00132,True,R,False,True,True
218744,0.0166677,57.8170145247132,59.99628,True,R,False,True,True
218746,0.0168023,57.8338168244809,59.51566,True,R,False,True,True
218750,0.0166684,57.8504852242768,59.99376,True,R,False,True,True
218754,0.0166669,57.8671521246433,59.99916,True,R,False,True,True
218756,0.0166676,57.8838197253644,59.99664,True,R,False,True,True
218760,0.0166664,57.9004861246794,60.00096,True,R,False,True,True
218762,0.0166669,57.917153025046,59.99916,True,R,False,True,True
218766,0.0166667,57.9338197242469,59.99988,True,R,False,True,True
218770,0.0166674,57.9504871238023,59.99736,True,R,False,True,True
218774,0.01667,57.9671571236104,59.988,True,R,False,True,True
218778,0.0166641,57.9838212244213,60.00924,True,R,False,True,True
218782,0.0166665,58.0004877243191,60.0006,True,R,False,True,True
218784,0.0189831,58.0194708239287,52.67844,True,R,False,True,True
218788,0.0166708,58.0361416246742,59.98512,True,R,False,True,True
218792,0.0190924,58.0552340243012,52.37686,True,R,False,True,True
218796,0.0166681,58.0719021242112,59.99484,True,R,False,True,True
218798,0.0175572,58.0894593242556,56.95669,True,R,False,True,True
218802,0.0167103,58.1061696242541,59.84333,True,R,False,True,True
218804,0.018551,58.1247206237167,53.90545,True,R,False,True,True
218810,0.0166673,58.141387924552,59.99772,True,R,False,True,True
218812,0.0166684,58.1580563243479,59.99376,True,R,False,True,True
218818,0.019375,58.1774313244969,51.6129,True,R,False,True,True
218820,0.0224117,58.199843024835,44.61955,True,R,False,True,True
218824,0.0166673,58.2165103256702,59.99772,True,R,False,True,True
218826,0.0166663,58.233176626265,60.00132,True,R,False,True,True
218830,0.0166678,58.2498444262892,59.99592,True,R,False,True,True
218832,0.016667,58.2665114253759,59.9988,True,R,False,True,True
218836,0.0166682,58.2831796258688,59.99448,True,R,False,True,True
218838,0.0166669,58.2998465262353,59.99916,True,R,False,True,True
218842,0.0166658,58.3165123257786,60.00312,True,R,False,True,True
218846,0.0166682,58.3331805262715,59.99448,True,R,False,True,True
218850,0.0166678,58.3498483262956,59.99592,True,R,False,True,True
218852,0.016666,58.3665143270046,60.0024,True,R,False,True,True
218856,0.0166665,58.3831808269024,60.0006,True,R,False,True,True
218862,0.0166669,58.3998477272689,59.99916,True,R,False,True,True
218866,0.0166656,58.4165133275092,60.00384,True,R,False,True,True
218870,0.0249531,58.4414664283395,40.07518,True,R,False,True,True
218872,0.0194212,58.4608876276761,51.49013,True,R,False,True,True
218878,0.0166685,58.4775561280549,59.9934,True,R,False,True,True
218882,0.0263918,58.5039479285479,37.89056,True,R,False,True,True
218886,0.0214212,58.5253691282123,46.68273,True,R,False,True,True
218890,0.0166694,58.5420385282487,59.99016,True,R,False,True,True
218892,0.018131,58.5601695291698,55.15415,True,R,False,True,True
218896,0.0166677,58.5768372286111,59.99628,True,R,False,True,True
218900,0.0186394,58.5954766292125,53.6498,True,R,False,True,True
218904,0.0166682,58.6121448297054,59.99448,True,R,False,True,True
218906,0.0182628,58.6304076295346,54.75611,True,R,False,True,True
218910,0.01667,58.6470776293427,59.988,True,R,False,True,True
218914,0.0187333,58.6658109296113,53.38088,True,R,False,True,True
218916,0.016668,58.6824789289385,59.9952,True,R,False,True,True
218918,0.0166674,58.699146328494,59.99736,True,R,False,True,True
218924,0.0166666,58.7158129289746,60.00024,True,R,False,True,True
218926,0.0166668,58.7324797287583,59.99952,True,R,False,True,True
218930,0.016667,58.7491467278451,59.9988,True,R,False,True,True
218932,0.016667,58.7658137269318,59.9988,True,R,False,True,True
218938,0.0166669,58.7824806272984,59.99916,True,R,False,True,True
218940,0.0166667,58.7991473264992,59.99988,True,R,False,True,True
218944,0.0166694,58.8158167265356,59.99016,True,R,False,True,True
218946,0.0166636,58.8324803262949,60.01104,True,R,False,True,True
218948,0.0166716,58.8491519261152,59.98225,True,R,False,True,True
218952,0.0166636,58.8658155258745,60.01104,True,R,False,True,True
218956,0.0166665,58.8824820257723,60.0006,True,R,False,True,True
218960,0.0166666,58.899148626253,60.00024,True,R,False,True,True
218964,0.0166674,58.9158160258085,59.99736,True,R,False,True,True
218966,0.0166663,58.9324823264033,60.00132,True,R,False,True,True
218970,0.0166679,58.9491502270103,59.99556,True,R,False,True,True
218974,0.0166648,58.9658150263131,60.00672,True,R,False,True,True
218978,0.0166672,58.9824822265655,59.99808,True,R,False,True,True
218980,0.0188349,59.0013171266764,53.09293,True,R,False,True,True
218984,0.0166679,59.0179850272834,59.99556,True,R,False,True,True
218986,0.0166662,59.0346512272954,60.00168,True,R,False,True,True
218992,0.0166666,59.0513178277761,60.00024,True,R,False,True,True
218994,0.0172869,59.068604728207,57.84727,True,R,False,True,True
218998,0.0166686,59.0852733273059,59.99305,True,R,False,True,True
219002,0.0205151,59.1057884264737,48.74459,True,R,False,True,True
219004,0.0180528,59.1238412261009,55.39307,True,R,False,True,True
219008,0.0166684,59.1405096258968,59.99376,True,R,False,True,True
219012,0.0166667,59.1571763250977,59.99988,True,R,False,True,True
219014,0.0166668,59.1738431248814,59.99952,True,R,False,True,True
219018,0.0166671,59.190510224551,59.99844,True,R,False,True,True
219020,0.0166674,59.2071776241064,59.99736,True,R,False,True,True
219024,0.0166673,59.2238449249417,59.99772,True,R,False,True,True
219028,0.0166672,59.2405121251941,59.99808,True,R,False,True,True
219032,0.0166661,59.2571782246232,60.00204,True,R,False,True,True
219034,0.0166682,59.2738464251161,59.99448,True,R,False,True,True
219038,0.016666,59.290512425825,60.0024,True,R,False,True,True
219040,0.0166666,59.3071790263057,60.00024,True,R,False,True,True
219044,0.0166669,59.3238459266722,59.99916,True,R,False,True,True
219048,0.0166671,59.3405130263418,59.99844,True,R,False,True,True
219052,0.0166667,59.3571797255427,59.99988,True,R,False,True,True
219054,0.0166674,59.3738471250981,59.99736,True,R,False,True,True
219058,0.0166666,59.3905137255788,60.00024,True,R,False,True,True
219060,0.016667,59.4071807246655,59.9988,True,R,False,True,True
219064,0.0166667,59.4238474238664,59.99988,True,R,False,True,True
219068,0.0166693,59.4405167233199,59.99052,True,R,False,True,True
219072,0.0166649,59.4571816232055,60.00636,True,R,False,True,True
219074,0.0166682,59.4738498236984,59.99448,True,R,False,True,True
219078,0.0166654,59.490515222773,60.00456,True,R,False,True,True
219080,0.0166682,59.5071834232658,59.99448,True,R,False,True,True
219084,0.0166656,59.523849023506,60.00384,True,R,False,True,True
219086,0.0166677,59.5405167229474,59.99628,True,R,False,True,True
219092,0.0166663,59.5571830235422,60.00132,True,R,False,True,True
219094,0.016667,59.5738500226289,59.9988,True,R,False,True,True
219098,0.0166664,59.5905164219439,60.00096,True,R,False,True,True
219102,0.0166865,59.6072029210627,59.92869,True,R,False,True,True
219106,0.0166665,59.6238694209605,60.0006,True,R,False,True,True
219108,0.0166673,59.6405367217958,59.99772,True,R,False,True,True
219112,0.0166673,59.657204022631,59.99772,True,R,False,True,True
219114,0.016666,59.67387002334,60.0024,True,R,False,True,True
219118,0.016668,59.6905380226672,59.9952,True,R,False,True,True
219120,0.0166682,59.70720622316,59.99448,True,R,False,True,True
219124,0.0166656,59.7238718234003,60.00384,True,R,False,True,True
219126,0.016667,59.740538822487,59.9988,True,R,False,True,True
219130,0.016667,59.7572058215737,59.9988,True,R,False,True,True
219136,0.0166669,59.7738727219403,59.99916,True,R,False,True,True
219140,0.0166662,59.7905389219522,60.00168,True,R,False,True,True
219144,0.0214779,59.8120168223977,46.55949,True,R,False,True,True
219146,0.0205251,59.8325419221073,48.72084,True,R,False,True,True
219150,0.0166679,59.8492098227143,59.99556,True,R,False,True,True
219154,0.0166659,59.8658757228404,60.00276,True,R,False,True,True
219158,0.0166679,59.8825436234474,59.99556,True,R,False,True,True
219160,0.0193557,59.9018993228674,51.66437,True,R,False,True,True
219164,0.016668,59.9185673221946,59.9952,True,R,False,True,True
219166,0.0189692,59.9375365227461,52.71703,True,R,False,True,True
219172,0.0166723,59.9542088229209,59.97972,True,R,False,True,True
219174,0.0166622,59.9708710238338,60.01608,True,R,False,True,True
219178,0.0166694,59.9875404238701,59.99016,True,R,False,True,True
219180,0.0166643,60.004204723984,60.00852,True,R,False,True,True
219184,0.0166705,60.0208752248436,59.9862,True,R,False,True,True
219188,0.0170151,60.0378903243691,58.77133,True,R,False,True,True
219192,0.0166682,60.0545585248619,59.99448,True,R,False,True,True
219194,0.0170113,60.0715698245913,58.78445,True,R,False,True,True
219198,0.0166685,60.08823832497,59.9934,True,R,False,True,True
219200,0.0166703,60.1049086246639,59.98692,True,R,False,True,True
219204,0.0166637,60.1215723250061,60.01068,True,R,False,True,True
219208,0.0166668,60.1382391247898,59.99952,True,R,False,True,True
219212,0.0166669,60.1549060251564,59.99916,True,R,False,True,True
219214,0.0166687,60.1715747248381,59.99268,True,R,False,True,True
219218,0.0166655,60.1882402244955,60.0042,True,R,False,True,True
219220,0.0166665,60.2049067243934,60.0006,True,R,False,True,True
219226,0.0166674,60.2215741239488,59.99736,True,R,False,True,True
219228,0.0166655,60.2382396236062,60.0042,True,R,False,True,True
219232,0.0166687,60.254908323288,59.99268,True,R,False,True,True
219234,0.0166666,60.2715749237686,60.00024,True,R,False,True,True
219238,0.0166671,60.2882420234382,59.99844,True,R,False,True,True
219240,0.016666,60.3049080241472,60.0024,True,R,False,True,True
219244,0.0166681,60.3215761240572,59.99484,True,R,False,True,True
219248,0.0166662,60.3382423240691,60.00168,True,R,False,True,True
219252,0.0166669,60.3549092244357,59.99916,True,R,False,True,True
219254,0.0166672,60.3715764246881,59.99808,True,R,False,True,True
219258,0.0166672,60.3882436249405,59.99808,True,R,False,True,True
219260,0.0166681,60.4049117248505,59.99484,True,R,False,True,True
219264,0.0166672,60.4215789251029,59.99808,True,R,False,True,True
219268,0.0166654,60.4382443241775,60.00456,True,R,False,True,True
219272,0.0166682,60.4549125246704,59.99448,True,R,False,True,True
219274,0.0166674,60.4715799242258,59.99736,True,R,False,True,True
219278,0.0166668,60.4882467240095,59.99952,True,R,False,True,True
219280,0.0166664,60.5049131233245,60.00096,True,R,False,True,True
219284,0.0166672,60.5215803235769,59.99808,True,R,False,True,True
219288,0.0166665,60.5382468234748,60.0006,True,R,False,True,True
219292,0.016667,60.5549138225615,59.9988,True,R,False,True,True
219294,0.0196801,60.5745939221233,50.81275,True,R,False,True,True
219300,0.0166675,60.5912614222616,59.997,True,R,False,True,True
219302,0.0186621,60.6099235229194,53.58454,True,R,False,True,True
219304,0.0166683,60.6265918221325,59.99412,True,R,False,True,True
219308,0.0166671,60.643258921802,59.99844,True,R,False,True,True
219310,0.0166681,60.6599270217121,59.99484,True,R,False,True,True
219314,0.0166658,60.6765928212553,60.00312,True,R,False,True,True
219318,0.0166671,60.6932599209249,59.99844,True,R,False,True,True
219322,0.0166727,60.7099326215684,59.97829,True,R,False,True,True
219326,0.0166617,60.7265943214297,60.01789,True,R,False,True,True
219328,0.0166658,60.743260120973,60.00312,True,R,False,True,True
219332,0.0166672,60.7599273212254,59.99808,True,R,False,True,True
219334,0.0166664,60.7765937205404,60.00096,True,R,False,True,True
219340,0.0166676,60.7932613212615,59.99664,True,R,False,True,True
219342,0.0166657,60.8099270220846,60.00348,True,R,False,True,True
219346,0.0166672,60.826594222337,59.99808,True,R,False,True,True
219350,0.0171541,60.8437483217567,58.2951,True,R,False,True,True
219354,0.0204453,60.8641936220229,48.911,True,R,False,True,True
219356,0.0166669,60.8808605223894,59.99916,True,R,False,True,True
219360,0.0166673,60.8975278232247,59.99772,True,R,False,True,True
219364,0.0182848,60.9158126227558,54.69024,True,R,False,True,True
219368,0.0166674,60.9324800223112,59.99736,True,R,False,True,True
219370,0.0187015,60.9511815216392,53.47165,True,R,False,True,True
219374,0.0173029,60.968484422192,57.79378,True,R,False,True,True
219376,0.0179683,60.986452722922,55.65356,True,R,False,True,True
219382,0.0166686,61.0031213220209,59.99305,True,R,False,True,True
219384,0.0166655,61.0197868216783,60.0042,True,R,False,True,True
219388,0.016668,61.0364548210055,59.9952,True,R,False,True,True
219392,0.0207247,61.0571795217693,48.2516,True,R,False,True,True
219394,0.0181057,61.0752852223814,55.23122,True,R,False,True,True
219400,0.0166668,61.0919520221651,59.99952,True,R,False,True,True
219406,0.0317315,61.1236835233867,31.51443,True,R,False,True,True
219408,0.0167594,61.1404429227114,59.66801,True,R,False,True,True
219412,0.0166677,61.1571106221527,59.99628,True,R,False,True,True
219414,0.0210279,61.1781385224313,47.55587,True,R,False,True,True
219420,0.0166675,61.1948060225695,59.997,True,R,False,True,True
219422,0.0166673,61.2114733234048,59.99772,True,R,False,True,True
219424,0.0166678,61.2281411234289,59.99592,True,R,False,True,True
219428,0.0166662,61.2448073234409,60.00168,True,R,False,True,True
219432,0.017143,61.2619503233582,58.33285,True,R,False,True,True
219434,0.0166667,61.278617022559,59.99988,True,R,False,True,True
219438,0.0166674,61.2952844221145,59.99736,True,R,False,True,True
219442,0.0166666,61.3119510225952,60.00024,True,R,False,True,True
219446,0.0166664,61.3286174219102,60.00096,True,R,False,True,True
219448,0.0166662,61.3452836219221,60.00168,True,R,False,True,True
219454,0.0166672,61.3619508221745,59.99808,True,R,False,True,True
219456,0.0166661,61.3786169216037,60.00204,True,R,False,True,True
219460,0.0166683,61.3952852208167,59.99412,True,R,False,True,True
219462,0.0170274,61.4123126212507,58.72887,True,R,False,True,True
219466,0.0166693,61.4289819207042,59.99052,True,R,False,True,True
219468,0.0166651,61.4456470198929,60.00564,True,R,False,True,True
219474,0.0186927,61.4643397200853,53.49682,True,R,False,True,True
219478,0.0204977,61.4848374202847,48.78596,True,R,False,True,True
219480,0.0166671,61.5015045199543,59.99844,True,R,False,True,True
219484,0.0166678,61.5181723199785,59.99592,True,R,False,True,True
219486,0.0170274,61.5351997204125,58.72887,True,R,False,True,True
219492,0.016669,61.5518687199801,59.9916,True,R,False,True,True
219494,0.0178651,61.5697338208556,55.97506,True,R,False,True,True
219498,0.0166724,61.5864062216133,59.97936,True,R,False,True,True
219500,0.0199701,61.6063763219863,50.07486,True,R,False,True,True
219506,0.0166678,61.6230441220105,59.99592,True,R,False,True,True
219510,0.0329047,61.6559488214552,30.3908,True,R,False,True,True
219514,0.0166685,61.672617321834,59.9934,True,R,False,True,True
219518,0.0166664,61.689283721149,60.00096,True,R,False,True,True
219520,0.0166662,61.7059499211609,60.00168,True,R,False,True,True
219526,0.0166678,61.7226177211851,59.99592,True,R,False,True,True
219528,0.0166652,61.7392829209566,60.00528,True,R,False,True,True
219532,0.0166676,61.7559505216777,59.99664,True,R,False,True,True
219534,0.0188881,61.7748386207968,52.94339,True,R,False,True,True
219540,0.0166679,61.7915065214038,59.99556,True,R,False,True,True
219542,0.0197438,61.8112503215671,50.64881,True,R,False,True,True
219546,0.0166665,61.8279168214649,60.0006,True,R,False,True,True
219548,0.0178602,61.845777021721,55.99041,True,R,False,True,True
219554,0.0166703,61.8624473214149,59.98692,True,R,False,True,True
219556,0.0184865,61.8809338212013,54.09353,True,R,False,True,True
219558,0.0166686,61.8976024203002,59.99305,True,R,False,True,True
219562,0.0166666,61.9142690207809,60.00024,True,R,False,True,True
219566,0.0166678,61.9309368208051,59.99592,True,R,False,True,True
219568,0.0166665,61.9476033207029,60.0006,True,R,False,True,True
219572,0.0166674,61.9642707202584,59.99736,True,R,False,True,True
219576,0.0166668,61.9809375200421,59.99952,True,R,False,True,True
219580,0.0166661,61.9976036194712,60.00204,True,R,False,True,True
219582,0.0166665,62.014270119369,60.0006,True,R,False,True,True
219586,0.0166672,62.0309373196214,59.99808,True,R,False,True,True
219588,0.0166667,62.0476040188223,59.99988,True,R,False,True,True
219594,0.0166678,62.0642718188465,59.99592,True,R,False,True,True
219596,0.0166655,62.0809373185039,60.0042,True,R,False,True,True
219600,0.0166672,62.0976045187563,59.99808,True,R,False,True,True
219602,0.0166664,62.1142709180713,60.00096,True,R,False,True,True
219606,0.0166676,62.1309385187924,59.99664,True,R,False,True,True
219608,0.0166664,62.1476049181074,60.00096,True,R,False,True,True
219614,0.0166676,62.1642725188285,59.99664,True,R,False,True,True
219616,0.0166658,62.1809383183718,60.00312,True,R,False,True,True
219618,0.0166681,62.1976064182818,59.99484,True,R,False,True,True
219622,0.0166669,62.2142733186483,59.99916,True,R,False,True,True
219626,0.016669,62.230942318216,59.9916,True,R,False,True,True
219628,0.0166645,62.2476068176329,60.0078,True,R,False,True,True
219634,0.0166676,62.264274418354,59.99664,True,R,False,True,True
219636,0.0166657,62.2809401191771,60.00348,True,R,False,True,True
219640,0.0166676,62.2976077198982,59.99664,True,R,False,True,True
219642,0.0166656,62.3142733201385,60.00384,True,R,False,True,True
219644,0.0166699,62.3309432193637,59.98837,True,R,False,True,True
219650,0.0166654,62.3476086184382,60.00456,True,R,False,True,True
219652,0.016668,62.3642766177654,59.9952,True,R,False,True,True
219658,0.0166672,62.3809438180178,59.99808,True,R,False,True,True
219662,0.0231721,62.4041159171611,43.15535,True,R,False,True,True
219664,0.018681,62.4227969180793,53.53032,True,R,False,True,True
219670,0.0166682,62.4394651185721,59.99448,True,R,False,True,True
219672,0.0182842,62.4577493183315,54.69203,True,R,False,True,True
219676,0.0179846,62.4757339190692,55.60313,True,R,False,True,True
219680,0.0166705,62.4924044199288,59.9862,True,R,False,True,True
219682,0.0194674,62.5118718203157,51.36793,True,R,False,True,True
219684,0.0166677,62.528539519757,59.99628,True,R,False,True,True
219688,0.0166678,62.5452073197812,59.99592,True,R,False,True,True
219692,0.0166667,62.5618740189821,59.99988,True,R,False,True,True
219694,0.0166663,62.5785403195769,60.00132,True,R,False,True,True
219700,0.0166671,62.5952074192464,59.99844,True,R,False,True,True
219702,0.0166663,62.6118737198412,60.00132,True,R,False,True,True
219706,0.0166674,62.6285411193967,59.99736,True,R,False,True,True
219708,0.0166657,62.6452068202198,60.00348,True,R,False,True,True
219714,0.0166697,62.661876520142,59.98908,True,R,False,True,True
219716,0.0166656,62.6785421203822,60.00384,True,R,False,True,True
219720,0.0166674,62.6952095199376,59.99736,True,R,False,True,True
219724,0.0187847,62.7139942198992,53.23481,True,R,False,True,True
219726,0.0185944,62.7325886189938,53.77964,True,R,False,True,True
219728,0.0166678,62.7492564190179,59.99592,True,R,False,True,True
219734,0.0166674,62.7659238185734,59.99736,True,R,False,True,True
219736,0.0166659,62.7825897186995,60.00276,True,R,False,True,True
219740,0.0166675,62.7992572188377,59.997,True,R,False,True,True
219742,0.0166663,62.8159235194325,60.00132,True,R,False,True,True
219746,0.0166681,62.8325916193426,59.99484,True,R,False,True,True
219748,0.0166664,62.8492580186576,60.00096,True,R,False,True,True
219754,0.0166673,62.8659253194928,59.99772,True,R,False,True,True
219756,0.0166661,62.8825914189219,60.00204,True,R,False,True,True
219760,0.0166677,62.8992591183633,59.99628,True,R,False,True,True
219762,0.0166653,62.9159244187176,60.00492,True,R,False,True,True
219766,0.016668,62.9325924180448,59.9952,True,R,False,True,True
219770,0.0166659,62.9492583181709,60.00276,True,R,False,True,True
219774,0.0166684,62.9659267179668,59.99376,True,R,False,True,True
219776,0.0166655,62.9825922176242,60.0042,True,R,False,True,True
219780,0.0166672,62.9992594178766,59.99808,True,R,False,True,True
219782,0.0166665,63.0159259177744,60.0006,True,R,False,True,True
219786,0.0166682,63.0325941182673,59.99448,True,R,False,True,True
219790,0.0166658,63.0492599178106,60.00312,True,R,False,True,True
219794,0.0166681,63.0659280177206,59.99484,True,R,False,True,True
219796,0.0175524,63.0834804177284,56.97227,True,R,False,True,True
219800,0.0166678,63.1001482177526,59.99592,True,R,False,True,True
219802,0.0166662,63.1168144177645,60.00168,True,R,False,True,True
219806,0.0166679,63.1334823183715,59.99556,True,R,False,True,True
219810,0.0166657,63.1501480191946,60.00348,True,R,False,True,True
219812,0.0166677,63.1668157186359,59.99628,True,R,False,True,True
219816,0.0166673,63.1834830194712,59.99772,True,R,False,True,True
219820,0.0166665,63.200149519369,60.0006,True,R,False,True,True
219822,0.0166679,63.216817419976,59.99556,True,R,False,True,True
219826,0.0166662,63.233483619988,60.00168,True,R,False,True,True
219828,0.0166669,63.2501505203545,59.99916,True,R,False,True,True
