F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
215172,0.0166668,39.9569411613047,0.04169809,0.1978526,0.4300138,-0.1091978,-0.04947612,0.9805923,-0.1551344,0.0398714877665043,0,0
215176,0.0166674,39.9736085608602,0.04169809,0.1978526,0.4300138,-0.1091978,-0.04947612,0.9805923,-0.1551344,0.0398714877665043,0,0
215178,0.0166659,39.9902744609863,0.04169809,0.1978526,0.4300138,-0.1091978,-0.04947612,0.9805923,-0.1551344,0.0398714877665043,0,0
215184,0.0166671,40.0069415606558,0.0401988,0.1982532,0.4300973,-0.1105741,-0.04656878,0.9807743,-0.1539037,0.0398714877665043,0,0
215186,0.0166668,40.0236083604395,0.0401988,0.1982532,0.4300973,-0.1105741,-0.04656878,0.9807743,-0.1539037,0.0398714877665043,0,0
215188,0.0166668,40.0402751602232,0.03968714,0.1985115,0.4300969,-0.111064,-0.04526695,0.9808607,-0.1533882,0.0398714877665043,0,0
215194,0.0166674,40.0569425597787,0.03922385,0.1989471,0.4300361,-0.111478,-0.04372919,0.980967,-0.1528532,0.0398714877665043,0,0
215198,0.0195314,40.0764739606529,0.03922385,0.1989471,0.4300361,-0.111478,-0.04372919,0.980967,-0.1528532,0.0398714877665043,0,0
215200,0.0193651,40.095839060843,0.03922385,0.1989471,0.4300361,-0.111478,-0.04372919,0.980967,-0.1528532,0.0398714877665043,0,0
215206,0.0166676,40.1125066615641,0.03894481,0.1994531,0.4298954,-0.1116807,-0.04243128,0.9810597,-0.152476,0.0398714877665043,0,0
215208,0.019729,40.132235661149,0.03894481,0.1994531,0.4298954,-0.1116807,-0.04243128,0.9810597,-0.152476,0.0398714877665043,0,0
215212,0.0166676,40.1489032618701,0.03873489,0.200112,0.4296845,-0.1117978,-0.04101674,0.9811609,-0.1521251,0.0398714877665043,0,0
215214,0.0170094,40.1659126617014,0.03873489,0.200112,0.4296845,-0.1117978,-0.04101674,0.9811609,-0.1521251,0.0398714877665043,0,0
215218,0.0166663,40.1825789622962,0.03873489,0.200112,0.4296845,-0.1117978,-0.04101674,0.9811609,-0.1521251,0.0398714877665043,0,0
215222,0.0166674,40.1992463618517,0.03849829,0.2013935,0.4288095,-0.1118976,-0.03914963,0.9812817,-0.1517647,0.0398714877665043,0,0
215226,0.0166683,40.2159146610647,0.03849829,0.2013935,0.4288095,-0.1118976,-0.03914963,0.9812817,-0.1517647,0.0398714877665043,0,0
215228,0.0174455,40.2333601601422,0.03849829,0.2013935,0.4288095,-0.1118976,-0.03914963,0.9812817,-0.1517647,0.0398714877665043,0,0
215232,0.0166678,40.2500279601663,0.03896906,0.2021754,0.4275072,-0.1116105,-0.03822068,0.9814218,-0.1513059,0.0398714877665043,0,0
215236,0.0185641,40.2685920596123,0.03896906,0.2021754,0.4275072,-0.1116105,-0.03822068,0.9814218,-0.1513059,0.0398714877665043,0,0
215240,0.0166686,40.2852606587112,0.03896906,0.2021754,0.4275072,-0.1116105,-0.03822068,0.9814218,-0.1513059,0.0398714877665043,0,0
215242,0.0168039,40.3020645584911,0.03954607,0.2022891,0.4268768,-0.1113172,-0.037997,0.9815159,-0.1509675,0.0398714877665043,0,0
215246,0.0166676,40.3187321592122,0.03954607,0.2022891,0.4268768,-0.1113172,-0.037997,0.9815159,-0.1509675,0.0398714877665043,0,0
215250,0.0194023,40.3381344582886,0.04053301,0.2022197,0.4261886,-0.1109462,-0.03785339,0.9816434,-0.1504469,0.0398714877665043,0,0
215254,0.0197912,40.3579256590456,0.04053301,0.2022197,0.4261886,-0.1109462,-0.03785339,0.9816434,-0.1504469,0.0398714877665043,0,0
215256,0.0166668,40.3745924588293,0.04053301,0.2022197,0.4261886,-0.1109462,-0.03785339,0.9816434,-0.1504469,0.0398714877665043,0,0
215260,0.016668,40.3912604581565,0.04328832,0.2017295,0.42505,-0.1102678,-0.03799105,0.9818813,-0.1493545,0.0398714877665043,0,0
215262,0.0176834,40.4089438579977,0.04328832,0.2017295,0.42505,-0.1102678,-0.03799105,0.9818813,-0.1493545,0.0398714877665043,0,0
215268,0.0166672,40.4256110582501,0.04328832,0.2017295,0.42505,-0.1102678,-0.03799105,0.9818813,-0.1493545,0.0398714877665043,0,0
215272,0.0221134,40.4477244578302,0.04494458,0.2014459,0.4244912,-0.1099271,-0.03817105,0.981998,-0.1487916,0.0398714877665043,0,0
215274,0.0180773,40.4658017586917,0.04668849,0.2011264,0.4238912,-0.1098181,-0.03834038,0.982104,-0.1481274,0.0398714877665043,0,0
215280,0.0166682,40.4824699591845,0.04668849,0.2011264,0.4238912,-0.1098181,-0.03834038,0.982104,-0.1481274,0.0398714877665043,0,0
215282,0.0177818,40.5002517588437,0.04850029,0.2006614,0.4232036,-0.1097388,-0.03856274,0.9822263,-0.1473154,0.0398714877665043,0,0
215286,0.0166681,40.5169198587537,0.04850029,0.2006614,0.4232036,-0.1097388,-0.03856274,0.9822263,-0.1473154,0.0398714877665043,0,0
215288,0.017636,40.5345558580011,0.04850029,0.2006614,0.4232036,-0.1097388,-0.03856274,0.9822263,-0.1473154,0.0398714877665043,0,0
215294,0.0181616,40.5527174584568,0.05016655,0.1999374,0.4224225,-0.1097604,-0.03889203,0.9823592,-0.1463229,0.0398714877665043,0,0
215296,0.0171117,40.5698291584849,0.05016655,0.1999374,0.4224225,-0.1097604,-0.03889203,0.9823592,-0.1463229,0.0398714877665043,0,0
215300,0.0166694,40.5864985585213,0.05016655,0.1999374,0.4224225,-0.1097604,-0.03889203,0.9823592,-0.1463229,0.0398714877665043,0,0
215302,0.0174003,40.6038988586515,0.05303417,0.1975336,0.4207223,-0.1100002,-0.03974674,0.9826832,-0.1437145,0.0398714877665043,0,0
215306,0.0166688,40.6205676589161,0.05303417,0.1975336,0.4207223,-0.1100002,-0.03974674,0.9826832,-0.1437145,0.0398714877665043,0,0
215308,0.0166702,40.6372378580272,0.05431853,0.1958527,0.4198248,-0.1102599,-0.04030297,0.9828659,-0.1421022,0.0398714877665043,0,0
215312,0.0166661,40.6539039574564,0.0555572,0.1938357,0.4188991,-0.1104782,-0.04078726,0.9830955,-0.1401935,0.0398714877665043,0,0
215316,0.0166693,40.6705732569098,0.0555572,0.1938357,0.4188991,-0.1104782,-0.04078726,0.9830955,-0.1401935,0.0398714877665043,0,0
215320,0.0166635,40.6872367560863,0.0568952,0.1916387,0.418064,-0.1108162,-0.04128204,0.9833219,-0.1381795,0.0398714877665043,0,0
215322,0.0166689,40.7039056569338,0.0568952,0.1916387,0.418064,-0.1108162,-0.04128204,0.9833219,-0.1381795,0.0398714877665043,0,0
215326,0.0166683,40.7205739561468,0.0568952,0.1916387,0.418064,-0.1108162,-0.04128204,0.9833219,-0.1381795,0.0398714877665043,0,0
215328,0.0166633,40.7372372560203,0.0568952,0.1916387,0.418064,-0.1108162,-0.04128204,0.9833219,-0.1381795,0.0398714877665043,0,0
215334,0.0168391,40.7540763560683,0.05829676,0.1891949,0.4172999,-0.1111806,-0.04165162,0.983574,-0.135964,0.0398714877665043,0,0
215336,0.0175359,40.7716122567654,0.05829676,0.1891949,0.4172999,-0.1111806,-0.04165162,0.983574,-0.135964,0.0398714877665043,0,0
215340,0.0166681,40.7882803566754,0.06134691,0.1841263,0.4162525,-0.112232,-0.04110281,0.984157,-0.1309564,0.0398714877665043,0,0
215342,0.0166668,40.8049471564591,0.06134691,0.1841263,0.4162525,-0.112232,-0.04110281,0.984157,-0.1309564,0.0398714877665043,0,0
215346,0.0166676,40.8216147571802,0.06134691,0.1841263,0.4162525,-0.112232,-0.04110281,0.984157,-0.1309564,0.0398714877665043,0,0
215348,0.0166663,40.838281057775,0.06292902,0.182027,0.4160807,-0.1128547,-0.03997106,0.984449,-0.1285548,0.0398714877665043,0,0
215352,0.0166676,40.8549486584961,0.06292902,0.182027,0.4160807,-0.1128547,-0.03997106,0.984449,-0.1285548,0.0398714877665043,0,0
215354,0.0166679,40.8716165591031,0.06422706,0.1804076,0.4160697,-0.1136,-0.03833375,0.9847122,-0.1263626,0.0398714877665043,0,0
215358,0.0166977,40.8883142583072,0.06422706,0.1804076,0.4160697,-0.1136,-0.03833375,0.9847122,-0.1263626,0.0398714877665043,0,0
215362,0.0166633,40.9049775581807,0.06530358,0.1790489,0.4160237,-0.1144976,-0.03645055,0.9849496,-0.1242416,0.0398714877665043,0,0
215364,0.0166666,40.9216441586614,0.06530358,0.1790489,0.4160237,-0.1144976,-0.03645055,0.9849496,-0.1242416,0.0398714877665043,0,0
215370,0.016668,40.9383121579885,0.06530358,0.1790489,0.4160237,-0.1144976,-0.03645055,0.9849496,-0.1242416,0.0398714877665043,0,0
215374,0.0166674,40.954979557544,0.06610965,0.1779939,0.4159631,-0.1153588,-0.03470718,0.9851358,-0.1224551,0.0398714877665043,0,0
215378,0.0183452,40.9733247570693,0.06610965,0.1779939,0.4159631,-0.1153588,-0.03470718,0.9851358,-0.1224551,0.0398714877665043,0,0
215380,0.0169758,40.9903005566448,0.06674982,0.1770702,0.4158168,-0.1162315,-0.03305462,0.9852968,-0.1207799,0.0398714877665043,0,0
215382,0.0176172,41.0079177562147,0.06674982,0.1770702,0.4158168,-0.1162315,-0.03305462,0.9852968,-0.1207799,0.0398714877665043,0,0
215388,0.0166671,41.0245848558843,0.06674982,0.1770702,0.4158168,-0.1162315,-0.03305462,0.9852968,-0.1207799,0.0398714877665043,0,0
215390,0.0187741,41.0433589555323,0.06753377,0.1763378,0.4154559,-0.1179085,-0.02923734,0.9855604,-0.1179554,0.0398714877665043,0,0
215394,0.0166676,41.0600265562534,0.06753377,0.1763378,0.4154559,-0.1179085,-0.02923734,0.9855604,-0.1179554,0.0398714877665043,0,0
215396,0.0172153,41.0772418566048,0.06776582,0.1765028,0.4150264,-0.1185508,-0.02747904,0.9856557,-0.1169337,0.0398714877665043,0,0
215402,0.0166669,41.0939087569714,0.06802816,0.1765966,0.4146574,-0.1191617,-0.02568581,0.9857526,-0.1158991,0.0398714877665043,0,0
215404,0.01745,41.1113587561995,0.06802816,0.1765966,0.4146574,-0.1191617,-0.02568581,0.9857526,-0.1158991,0.0398714877665043,0,0
215408,0.0166669,41.128025656566,0.06830636,0.1766626,0.4143242,-0.1197251,-0.02401208,0.9858387,-0.1149411,0.0398714877665043,0,0
215410,0.0166667,41.1446923557669,0.06830636,0.1766626,0.4143242,-0.1197251,-0.02401208,0.9858387,-0.1149411,0.0398714877665043,0,0
215414,0.0166668,41.1613591555506,0.06830636,0.1766626,0.4143242,-0.1197251,-0.02401208,0.9858387,-0.1149411,0.0398754253983498,0,0
215418,0.017458,41.1788171548396,0.06865323,0.1767425,0.4139885,-0.1202169,-0.02242695,0.9859203,-0.1140447,0.0398754253983498,0,0
215422,0.0189198,41.1977369543165,0.06865323,0.1767425,0.4139885,-0.1202169,-0.02242695,0.9859203,-0.1140447,0.0398754253983498,0,0
215424,0.0166675,41.2144044544548,0.06865323,0.1767425,0.4139885,-0.1202169,-0.02242695,0.9859203,-0.1140447,0.0398754253983498,0,0
215428,0.0166687,41.2310731541365,0.06892903,0.1768205,0.4136346,-0.1206548,-0.02106595,0.985988,-0.1132533,0.0398754253983498,0,0
215430,0.0166647,41.2477378547192,0.06892903,0.1768205,0.4136346,-0.1206548,-0.02106595,0.985988,-0.1132533,0.0398754253983498,0,0
215436,0.0180407,41.2657785546035,0.06892903,0.1768205,0.4136346,-0.1206548,-0.02106595,0.985988,-0.1132533,0.0398754253983498,0,0
215438,0.016667,41.2824455536902,0.06943486,0.1769874,0.4130075,-0.1216937,-0.01813285,0.986104,-0.1116274,0.0398754253983498,0,0
215442,0.016668,41.2991135530174,0.06943486,0.1769874,0.4130075,-0.1216937,-0.01813285,0.986104,-0.1116274,0.0398754253983498,0,0
215444,0.0166659,41.3157794531435,0.06967803,0.1770772,0.4127412,-0.1222889,-0.01664113,0.9861451,-0.1108439,0.0398754253983498,0,0
215448,0.0166669,41.33244635351,0.06992161,0.1771695,0.4124479,-0.1227825,-0.01529168,0.9861856,-0.1101297,0.0398754253983498,0,0
215450,0.0166671,41.3491134531796,0.06992161,0.1771695,0.4124479,-0.1227825,-0.01529168,0.9861856,-0.1101297,0.0398754253983498,0,0
215456,0.0166661,41.3657795526087,0.0701657,0.1772588,0.4121584,-0.1232762,-0.01396794,0.9862218,-0.1094272,0.0398754253983498,0,0
215460,0.0207046,41.3864841517061,0.0701657,0.1772588,0.4121584,-0.1232762,-0.01396794,0.9862218,-0.1094272,0.0398754253983498,0,0
215464,0.0214689,41.4079530518502,0.0701657,0.1772588,0.4121584,-0.1232762,-0.01396794,0.9862218,-0.1094272,0.0398754253983498,0,0
215468,0.0166675,41.4246205519885,0.07034177,0.1773366,0.4118508,-0.123919,-0.01281656,0.9862287,-0.1087786,0.0398754253983498,0,0
215470,0.0166661,41.4412866514176,0.07034177,0.1773366,0.4118508,-0.123919,-0.01281656,0.9862287,-0.1087786,0.0398754253983498,0,0
215474,0.016668,41.4579546507448,0.07047249,0.1774179,0.4115301,-0.12464,-0.01204834,0.9861993,-0.1083085,0.0398754253983498,0,0
215476,0.0172702,41.4752248506993,0.07047249,0.1774179,0.4115301,-0.12464,-0.01204834,0.9861993,-0.1083085,0.0398754253983498,0,0
215478,0.016668,41.4918928500265,0.07047249,0.1774179,0.4115301,-0.12464,-0.01204834,0.9861993,-0.1083085,0.0398754253983498,0,0
215482,0.0166682,41.5085610505193,0.07054365,0.1775088,0.4107231,-0.1270106,-0.0115579,0.9859719,-0.1076762,0.0398754253983498,0,0
215486,0.0166655,41.5252265501767,0.07054365,0.1775088,0.4107231,-0.1270106,-0.0115579,0.9859719,-0.1076762,0.0398754253983498,0,0
215488,0.0166688,41.5418953504413,0.07054365,0.1775088,0.4107231,-0.1270106,-0.0115579,0.9859719,-0.1076762,0.0398754253983498,0,0
215492,0.016665,41.5585603509098,0.07038743,0.1775814,0.4093885,-0.1302521,-0.01235024,0.9855781,-0.107321,0.0398754253983498,0,0
215496,0.0166694,41.5752297509462,0.07038743,0.1775814,0.4093885,-0.1302521,-0.01235024,0.9855781,-0.107321,0.0398754253983498,0,0
215500,0.0166648,41.591894550249,0.07019176,0.1776974,0.4086466,-0.1320206,-0.01277953,0.9853539,-0.1071681,0.0398754253983498,0,0
215504,0.0166673,41.6085618510842,0.07019176,0.1776974,0.4086466,-0.1320206,-0.01277953,0.9853539,-0.1071681,0.0398754253983498,0,0
215508,0.0166656,41.6252274513245,0.07019176,0.1776974,0.4086466,-0.1320206,-0.01277953,0.9853539,-0.1071681,0.0398754253983498,0,0
215510,0.0166662,41.6418936513364,0.07019176,0.1776974,0.4086466,-0.1320206,-0.01277953,0.9853539,-0.1071681,0.0398754253983498,0,0
215514,0.0166667,41.6585603505373,0.07003722,0.177792,0.4078079,-0.1337437,-0.01353879,0.9851175,-0.1071116,0.0398754253983498,0,0
215516,0.0175445,41.6761048510671,0.07003722,0.177792,0.4078079,-0.1337437,-0.01353879,0.9851175,-0.1071116,0.0398727990686893,0,0
215520,0.0166671,41.6927719507366,0.06983443,0.1778126,0.4069017,-0.1354692,-0.01447953,0.9848745,-0.1070538,0.0398727990686893,0,0
215524,0.0173365,41.7101084515452,0.06983443,0.1778126,0.4069017,-0.1354692,-0.01447953,0.9848745,-0.1070538,0.0398727990686893,0,0
215526,0.016668,41.7267764508724,0.06983443,0.1778126,0.4069017,-0.1354692,-0.01447953,0.9848745,-0.1070538,0.0398727990686893,0,0
215528,0.0166671,41.743443550542,0.06928549,0.1780178,0.4052285,-0.1391853,-0.0171421,0.9842708,-0.1074464,0.0303386561572552,0,0
215532,0.0166668,41.7601103503257,0.06928549,0.1780178,0.4052285,-0.1391853,-0.0171421,0.9842708,-0.1074464,0.0303386561572552,0,0
215536,0.0166668,41.7767771501094,0.06926344,0.178514,0.4051374,-0.1410308,-0.01847244,0.983896,-0.1082486,0.0303386561572552,0,0
215538,0.0166667,41.7934438493103,0.06926344,0.178514,0.4051374,-0.1410308,-0.01847244,0.983896,-0.1082486,0.0303386561572552,0,0
215542,0.0166671,41.8101109489799,0.06931133,0.1788964,0.4049847,-0.1427059,-0.02020987,0.9835215,-0.1091421,0.0303386561572552,0,0
215546,0.0166668,41.8267777487636,0.06931133,0.1788964,0.4049847,-0.1427059,-0.02020987,0.9835215,-0.1091421,0.0303386561572552,0,0
215548,0.0166671,41.8434448484331,0.06904601,0.1792106,0.4048099,-0.1445859,-0.02254618,0.9830737,-0.1102389,0.0303386561572552,0,0
215554,0.0166668,41.8601116482168,0.06904601,0.1792106,0.4048099,-0.1445859,-0.02254618,0.9830737,-0.1102389,0.0303386561572552,0,0
215558,0.0166671,41.8767787478864,0.06865659,0.1795467,0.4047739,-0.1462186,-0.02491714,0.9826387,-0.1114476,0.0303386561572552,0,0
215560,0.0166654,41.893444146961,0.06865659,0.1795467,0.4047739,-0.1462186,-0.02491714,0.9826387,-0.1114476,0.0303386561572552,0,0
215562,0.0168764,41.910320546478,0.06865659,0.1795467,0.4047739,-0.1462186,-0.02491714,0.9826387,-0.1114476,0.0303386561572552,0,0
215566,0.0166681,41.9269886463881,0.068101,0.1800138,0.4049155,-0.147773,-0.02764104,0.9821562,-0.1129976,0.0303386561572552,0,0
215570,0.0166662,41.9436548464,0.068101,0.1800138,0.4049155,-0.147773,-0.02764104,0.9821562,-0.1129976,0.0303386561572552,0,0
215574,0.0166732,41.9603280462325,0.06626008,0.180894,0.4054932,-0.1506685,-0.03340682,0.9811442,-0.1163575,0.0303386561572552,0,0
215576,0.016665,41.976993046701,0.06626008,0.180894,0.4054932,-0.1506685,-0.03340682,0.9811442,-0.1163575,0.0303386561572552,0,0
215580,0.016667,41.9936600457877,0.06626008,0.180894,0.4054932,-0.1506685,-0.03340682,0.9811442,-0.1163575,0.0303386561572552,0,0
215584,0.0166665,42.0103265456855,0.06626008,0.180894,0.4054932,-0.1506685,-0.03340682,0.9811442,-0.1163575,0.0303386561572552,0,0
215586,0.0166671,42.0269936453551,0.06439083,0.1816,0.4063725,-0.1533663,-0.03968663,0.9800593,-0.1199484,0.0303386561572552,0,0
215590,0.0166668,42.0436604451388,0.06439083,0.1816,0.4063725,-0.1533663,-0.03968663,0.9800593,-0.1199484,0.024978943169117,0,0
215592,0.0166678,42.060328245163,0.06439083,0.1816,0.4063725,-0.1533663,-0.03968663,0.9800593,-0.1199484,0.024978943169117,0,0
215596,0.0166667,42.0769949443638,0.06346345,0.1818172,0.4068692,-0.1547022,-0.04276681,0.9795113,-0.1216382,0.024978943169117,0,0
215600,0.0166671,42.0936620440334,0.06346345,0.1818172,0.4068692,-0.1547022,-0.04276681,0.9795113,-0.1216382,0.024978943169117,0,0
215602,0.0166666,42.1103286445141,0.06346345,0.1818172,0.4068692,-0.1547022,-0.04276681,0.9795113,-0.1216382,0.024978943169117,0,0
215608,0.0166666,42.1269952449948,0.06254201,0.1820293,0.4074491,-0.1560374,-0.04587954,0.9789412,-0.1233757,0.024978943169117,0,0
215610,0.0166667,42.1436619441956,0.06254201,0.1820293,0.4074491,-0.1560374,-0.04587954,0.9789412,-0.1233757,0.024978943169117,0,0
215614,0.0166673,42.1603292450309,0.06095968,0.1823397,0.4085417,-0.1583652,-0.05199195,0.9778345,-0.1267159,0.024978943169117,0,0
215616,0.016666,42.1769952457398,0.06095968,0.1823397,0.4085417,-0.1583652,-0.05199195,0.9778345,-0.1267159,0.024978943169117,0,0
215620,0.016667,42.1936622448266,0.06095968,0.1823397,0.4085417,-0.1583652,-0.05199195,0.9778345,-0.1267159,0.024978943169117,0,0
215622,0.0166673,42.2103295456618,0.06019996,0.1824843,0.4090374,-0.1594466,-0.05484103,0.9773003,-0.1282705,0.024978943169117,0,0
215628,0.0166668,42.2269963454455,0.05947383,0.1826236,0.4094779,-0.1604641,-0.05743789,0.9767973,-0.1296891,0.024978943169117,0,0
215632,0.0173847,42.2443810459226,0.05947383,0.1826236,0.4094779,-0.1604641,-0.05743789,0.9767973,-0.1296891,0.024978943169117,0,0
215636,0.0217159,42.266096945852,0.05875724,0.1827813,0.4099351,-0.1614685,-0.06017199,0.976266,-0.131194,0.024978943169117,0,0
215638,0.0166672,42.2827641461045,0.05875724,0.1827813,0.4099351,-0.1614685,-0.06017199,0.976266,-0.131194,0.024978943169117,0,0
215642,0.0166675,42.2994316462427,0.05875724,0.1827813,0.4099351,-0.1614685,-0.06017199,0.976266,-0.131194,0.024978943169117,0,0
215644,0.0166663,42.3160979468375,0.05810887,0.1829425,0.4103428,-0.1623633,-0.06277062,0.9757611,-0.1326213,0.024978943169117,0,0
215648,0.0166679,42.3327658474445,0.05810887,0.1829425,0.4103428,-0.1623633,-0.06277062,0.9757611,-0.1326213,0.024978943169117,0,0
215650,0.0166665,42.3494323473424,0.05810887,0.1829425,0.4103428,-0.1623633,-0.06277062,0.9757611,-0.1326213,0.024978943169117,0,0
215654,0.0166669,42.3660992477089,0.05735788,0.1831759,0.4108197,-0.1632632,-0.06534663,0.9752409,-0.1340899,0.024978943169117,0,0
215656,0.0166686,42.3827678468078,0.05735788,0.1831759,0.4108197,-0.1632632,-0.06534663,0.9752409,-0.1340899,0.024978943169117,0,0
215660,0.0166662,42.3994340468198,0.05556022,0.1839053,0.4116418,-0.164947,-0.06950649,0.9743056,-0.1367113,0.024978943169117,0,0
215664,0.0166665,42.4161005467176,0.05556022,0.1839053,0.4116418,-0.164947,-0.06950649,0.9743056,-0.1367113,0.024978943169117,0,0
215668,0.0166668,42.4327673465014,0.05556022,0.1839053,0.4116418,-0.164947,-0.06950649,0.9743056,-0.1367113,0.024978943169117,0,0
215672,0.0166659,42.4494332466275,0.05323663,0.1855211,0.412265,-0.1665234,-0.07301754,0.9733886,-0.1394746,0.024978943169117,0,0
215676,0.0166669,42.466100146994,0.05323663,0.1855211,0.412265,-0.1665234,-0.07301754,0.9733886,-0.1394746,0.0249809138476849,0,0
215678,0.0166667,42.4827668461949,0.05323663,0.1855211,0.412265,-0.1665234,-0.07301754,0.9733886,-0.1394746,0.0249809138476849,0,0
215682,0.0166674,42.4994342457503,0.05176201,0.1868004,0.4124581,-0.1673124,-0.07460619,0.9729133,-0.140997,0.0249809138476849,0,0
215684,0.0166666,42.516100846231,0.05176201,0.1868004,0.4124581,-0.1673124,-0.07460619,0.9729133,-0.140997,0.0249809138476849,0,0
215690,0.0166664,42.532767245546,0.05176201,0.1868004,0.4124581,-0.1673124,-0.07460619,0.9729133,-0.140997,0.0249809138476849,0,0
215692,0.0181145,42.5508817452937,0.0500141,0.1883995,0.4125608,-0.1679864,-0.07612901,0.9724393,-0.1426422,0.0249809138476849,0,0
215696,0.0166678,42.5675495453179,0.0500141,0.1883995,0.4125608,-0.1679864,-0.07612901,0.9724393,-0.1426422,0.0249809138476849,0,0
215698,0.0191373,42.5866868458688,0.04813277,0.1901701,0.4127042,-0.1688628,-0.07733875,0.9719476,-0.1442984,0.0249809138476849,0,0
215704,0.0166679,42.6033547464758,0.04813277,0.1901701,0.4127042,-0.1688628,-0.07733875,0.9719476,-0.1442984,0.0249809138476849,0,0
215706,0.0175525,42.6209072470665,0.04813277,0.1901701,0.4127042,-0.1688628,-0.07733875,0.9719476,-0.1442984,0.0249809138476849,0,0
215710,0.0166663,42.6375735476613,0.04362659,0.1943623,0.4128057,-0.1699233,-0.08051682,0.9709607,-0.1479136,0.0249809138476849,0,0
215714,0.0213314,42.6589049473405,0.04362659,0.1943623,0.4128057,-0.1699233,-0.08051682,0.9709607,-0.1479136,0.0245737805962563,0,0
215716,0.0199728,42.6788777466863,0.04362659,0.1943623,0.4128057,-0.1699233,-0.08051682,0.9709607,-0.1479136,0.0245737805962563,0,0
215722,0.016667,42.6955447457731,0.03816797,0.19947,0.4129187,-0.1707835,-0.08293149,0.9700652,-0.1514225,0.0245737805962563,0,0
215724,0.016667,42.7122117448598,0.03816797,0.19947,0.4129187,-0.1707835,-0.08293149,0.9700652,-0.1514225,0.0245737805962563,0,0
215728,0.0166674,42.7288791444153,0.03562407,0.202168,0.4128171,-0.1706151,-0.0840826,0.9697389,-0.153059,0.0245737805962563,0,0
215730,0.0172454,42.7461245451123,0.03562407,0.202168,0.4128171,-0.1706151,-0.0840826,0.9697389,-0.153059,0.0245737805962563,0,0
215734,0.0166672,42.7627917453647,0.03562407,0.202168,0.4128171,-0.1706151,-0.0840826,0.9697389,-0.153059,0.0245737805962563,0,0
215736,0.0166664,42.7794581446797,0.0329716,0.2053895,0.412645,-0.170939,-0.08483698,0.9693374,-0.1548147,0.0245737805962563,0,0
215742,0.016676,42.7961341440678,0.0329716,0.2053895,0.412645,-0.170939,-0.08483698,0.9693374,-0.1548147,0.0245737805962563,0,0
215744,0.0166596,42.812793744728,0.0329716,0.2053895,0.412645,-0.170939,-0.08483698,0.9693374,-0.1548147,0.0245737805962563,0,0
215748,0.0166674,42.8294611442834,0.03068821,0.2090427,0.4121935,-0.1706389,-0.08568911,0.9690088,-0.1567217,0.0244831591844559,0,0
215750,0.0168773,42.8463384434581,0.03068821,0.2090427,0.4121935,-0.1706389,-0.08568911,0.9690088,-0.1567217,0.0244831591844559,0,0
215754,0.0169903,42.863328743726,0.03068821,0.2090427,0.4121935,-0.1706389,-0.08568911,0.9690088,-0.1567217,0.0244831591844559,0,0
215758,0.0167234,42.8800521437079,0.02680762,0.216291,0.411095,-0.1699976,-0.08758126,0.9682892,-0.1607681,0.0244831591844559,0,0
215762,0.0166674,42.8967195432633,0.02680762,0.216291,0.411095,-0.1699976,-0.08758126,0.9682892,-0.1607681,0.0244831591844559,0,0
215764,0.017009,42.9137285426259,0.02505533,0.2195019,0.4103953,-0.169619,-0.08901296,0.967928,-0.162547,0.0244831591844559,0,0
215768,0.0166678,42.9303963426501,0.0233276,0.2228364,0.4097075,-0.1689797,-0.09102227,0.9674974,-0.1646499,0.0244831591844559,0,0
215770,0.0166662,42.947062542662,0.0233276,0.2228364,0.4097075,-0.1689797,-0.09102227,0.9674974,-0.1646499,0.0244831591844559,0,0
215772,0.0166675,42.9637300428003,0.0233276,0.2228364,0.4097075,-0.1689797,-0.09102227,0.9674974,-0.1646499,0.0244831591844559,0,0
215776,0.0166671,42.9803971424699,0.02170689,0.2252027,0.4090622,-0.1686746,-0.09314927,0.9670554,-0.1663608,0.0244831591844559,0,0
215780,0.0166669,42.9970640428364,0.02170689,0.2252027,0.4090622,-0.1686746,-0.09314927,0.9670554,-0.1663608,0.0244831591844559,0,0
215782,0.0166672,43.0137312430888,0.02170689,0.2252027,0.4090622,-0.1686746,-0.09314927,0.9670554,-0.1663608,0.0244831591844559,0,0
215788,0.0166666,43.0303978435695,0.0201294,0.2268765,0.4084317,-0.1683305,-0.09555362,0.9666582,-0.1676493,0.0244831591844559,0,0
215790,0.0166707,43.0470685437322,0.0201294,0.2268765,0.4084317,-0.1683305,-0.09555362,0.9666582,-0.1676493,0.0244831591844559,0,0
215794,0.0166666,43.0637351442128,0.01819538,0.2278205,0.4077439,-0.1681944,-0.09865009,0.9661888,-0.1686949,0.0244831591844559,0,0
215798,0.0166623,43.0803974438459,0.01819538,0.2278205,0.4077439,-0.1681944,-0.09865009,0.9661888,-0.1686949,0.0244831591844559,0,0
215802,0.0174168,43.0978142432868,0.0131201,0.2272769,0.4065511,-0.1684676,-0.103855,0.9654548,-0.1694987,0.0244831591844559,0,0
215804,0.0177438,43.1155580431223,0.0131201,0.2272769,0.4065511,-0.1684676,-0.103855,0.9654548,-0.1694987,0.0244831591844559,0,0
215808,0.0166668,43.132224842906,0.0131201,0.2272769,0.4065511,-0.1684676,-0.103855,0.9654548,-0.1694987,0.0244831591844559,0,0
215810,0.0166664,43.148891242221,0.009475019,0.2264471,0.4061514,-0.1684791,-0.1059436,0.9652078,-0.1696018,0.0244831591844559,0,0
