F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
212642,0.0166679,27.2984555456787,-0.913783490657806,-35.6859550476074,-0.144315540790558,16.9849700927734,0.953144192695618,1.96831429004669,-0.359641253948212,0.30481128615284,-1.0840354698068,-1.5757999076405
212646,0.0166672,27.3151227459311,-0.965358197689056,-35.3169975280762,-0.195890247821808,16.6358489990234,0.941242337226868,1.94176399707794,-0.378867328166962,0.319225617822529,-0.912136143989916,-1.53121533053169
212650,0.0166662,27.3317889459431,-1.06454038619995,-34.5235404968262,-0.267301380634308,16.3383026123047,0.922931790351868,1.88957893848419,-0.366049945354462,0.376090525799183,-1.12932086377763,-2.31918308391325
212652,0.0182294,27.3500183466822,-1.06454038619995,-34.5235404968262,-0.267301380634308,16.3383026123047,0.922931790351868,1.88957893848419,-0.366049945354462,0.376090525799183,-1.12932086377763,-2.31918308391325
212656,0.0166674,27.3666857462376,-1.0129656791687,-34.0038261413574,-0.219693958759308,16.3898773193359,0.905536770820618,1.88225471973419,-0.391684710979462,0.304069199893345,-1.07091496094189,-1.83921344393395
212660,0.0181516,27.3848373461515,-0.965358197689056,-33.9562187194824,-0.267301380634308,16.3144989013672,0.905536770820618,1.88225471973419,-0.353232562541962,0.282895037387442,-1.04951908557322,-1.85390195520561
212664,0.0166675,27.4015048462898,-0.965358197689056,-33.9562187194824,-0.267301380634308,16.3144989013672,0.905536770820618,1.88225471973419,-0.353232562541962,0.282895037387442,-1.04951908557322,-1.85390195520561
212666,0.0185551,27.4200599454343,-0.814601361751556,-34.2021903991699,-0.144315540790558,16.3898773193359,0.911029934883118,1.87584602832794,-0.372458636760712,0.348837960355717,-1.20782202494836,-1.74509288785364
212670,0.0190116,27.4390715453774,-1.0129656791687,-34.2775688171387,-0.243497669696808,16.1915130615234,0.970539212226868,1.84380257129669,-0.353232562541962,0.323097621715584,-1.27368269956982,-1.7876819283233
212674,0.0171921,27.4562636446208,-1.0129656791687,-34.2775688171387,-0.243497669696808,16.1915130615234,0.970539212226868,1.84380257129669,-0.353232562541962,0.323097621715584,-1.27368269956982,-1.7876819283233
212678,0.0166674,27.4729310441762,-0.937587201595306,-34.1506156921387,-0.0927408263087273,16.3144989013672,0.953144192695618,1.85021126270294,-0.378867328166962,0.194000649523136,-1.13440736070746,-1.63514585519057
212680,0.0171413,27.4900723434985,-0.937587201595306,-34.1506156921387,-0.0927408263087273,16.3144989013672,0.953144192695618,1.85021126270294,-0.378867328166962,0.194000649523136,-1.13440736070746,-1.63514585519057
212686,0.0166673,27.5067396443337,-0.889979779720306,-34.3251762390137,-0.144315540790558,16.4374847412109,0.941242337226868,1.85661995410919,-0.378867328166962,0.268407538439453,-1.14895723280146,-1.53311192752252
212686,0.0198247,27.5265643447638,-0.889979779720306,-34.3251762390137,-0.144315540790558,16.4374847412109,0.941242337226868,1.85661995410919,-0.378867328166962,0.268407538439453,-1.14895723280146,-1.53311192752252
212692,0.0166672,27.5432315450162,-0.889979779720306,-34.5473442077637,-0.168119251728058,16.5882415771484,0.988849759101868,1.88957893848419,-0.372458636760712,0.295180072961843,-1.14978045155203,-1.36447605144251
212694,0.0166675,27.5598990451545,-0.889979779720306,-34.5473442077637,-0.168119251728058,16.5882415771484,0.988849759101868,1.88957893848419,-0.372458636760712,0.295180072961843,-1.14978045155203,-1.36447605144251
212696,0.016667,27.5765660442412,-0.889979779720306,-34.5473442077637,-0.168119251728058,16.5882415771484,0.988849759101868,1.88957893848419,-0.372458636760712,0.295180072961843,-1.14978045155203,-1.36447605144251
212700,0.0166682,27.593234244734,-0.889979779720306,-34.3489799499512,-0.0927408263087273,16.2906951904297,0.953144192695618,1.83647835254669,-0.340415179729462,0.032543370132229,-1.15473892205932,-1.56933411007916
212704,0.0166656,27.6098998449743,-0.790797650814056,-34.4759330749512,-0.0173624083399773,16.4890594482422,0.946735501289368,1.85661995410919,-0.346823871135712,0.0921201576090016,-0.967454752566377,-1.46613017055547
212708,0.0166662,27.6265660449862,-0.838405072689056,-34.3489799499512,-0.0173624083399773,16.1915130615234,0.953144192695618,1.81084358692169,-0.321189105510712,0.0702374870876975,-0.978653829254521,-1.26314468025289
212712,0.0166667,27.6432327441871,-0.763026654720306,-34.5473442077637,-0.0173624083399773,16.3383026123047,0.934833645820618,1.83006966114044,-0.301963031291962,0.0865430629222583,-0.8306653923025,-0.965974158940627
212714,0.0182964,27.6615291442722,-0.763026654720306,-34.5473442077637,-0.0173624083399773,16.3383026123047,0.934833645820618,1.83006966114044,-0.301963031291962,0.0865430629222583,-0.8306653923025,-0.965974158940627
212718,0.0166678,27.6781969442964,-0.663844525814056,-34.5235404968262,0.181001842021942,16.2153167724609,0.965046048164368,1.81725227832794,-0.289145648479462,-0.135289241817902,-0.673648789892657,-0.918035775262172
212722,0.0179998,27.6961967442185,-0.763026654720306,-34.4997367858887,0.0302450135350227,16.2629241943359,0.946735501289368,1.84380257129669,-0.301963031291962,-0.0530162874678168,-0.7878430473347,-1.14186301216736
212726,0.0166681,27.7128648441285,-0.763026654720306,-34.4997367858887,0.0302450135350227,16.2629241943359,0.946735501289368,1.84380257129669,-0.301963031291962,-0.0530162874678168,-0.7878430473347,-1.14186301216736
212728,0.0166663,27.7295311447233,-0.814601361751556,-34.3767509460449,-0.0173624083399773,16.1399383544922,0.988849759101868,1.82366096973419,-0.18569104373455,-0.639111452030768,-0.560893888229972,-0.720078287041764
212732,0.0166677,27.7461988441646,-0.814601361751556,-34.3767509460449,-0.0173624083399773,16.1399383544922,0.988849759101868,1.82366096973419,-0.18569104373455,-0.639111452030768,-0.560893888229972,-0.720078287041764
212734,0.0166657,27.7628645449877,-0.814601361751556,-34.3767509460449,-0.0173624083399773,16.1399383544922,0.988849759101868,1.82366096973419,-0.18569104373455,-0.639111452030768,-0.560893888229972,-0.720078287041764
212738,0.0166684,27.7795329447836,-0.937587201595306,-34.4481620788574,-0.0689371153712273,16.1399383544922,0.983356595039368,1.84380257129669,-0.20583264529705,-0.657364021438221,-0.510865779533972,-0.692221109200504
212740,0.0166674,27.796200344339,-0.640040814876556,-34.3013725280762,0.157198131084442,15.6678304672241,0.970539212226868,1.77147591114044,-0.1792823523283,-1.1361461444183,-0.265389940616908,-0.741813045773432
212744,0.0166679,27.812868244946,-0.640040814876556,-34.3013725280762,0.157198131084442,15.6678304672241,0.970539212226868,1.77147591114044,-0.1792823523283,-1.1361461444183,-0.265389940616908,-0.741813045773432
212748,0.0166678,27.8295360449702,-0.513087689876556,-34.5711479187012,0.331758677959442,15.8423910140991,1.02455532550812,1.77788460254669,-0.1023780554533,-1.66875930712438,-0.28234479372834,-0.0776062695592872
212752,0.0166663,27.846202345565,-0.513087689876556,-34.5711479187012,0.331758677959442,15.8423910140991,1.02455532550812,1.77788460254669,-0.1023780554533,-1.66875930712438,-0.28234479372834,-0.0776062695592872
212754,0.0166658,27.8628681451082,-0.564662396907806,-34.8210868835449,0.256380259990692,15.7194051742554,1.00075161457062,1.81725227832794,-0.0831519812345505,-1.95123762186522,0.0560116307185918,0.155027298828044
212758,0.0166676,27.8795357458293,-0.362330853939056,-34.7695121765137,0.482515513896942,15.6916341781616,0.970539212226868,1.82366096973419,-0.0767432898283005,-2.05453022554301,0.134993247520216,0.259892855469656
212760,0.0166667,27.8962024450302,-0.362330853939056,-34.7695121765137,0.482515513896942,15.6916341781616,0.970539212226868,1.82366096973419,-0.0767432898283005,-2.05453022554301,0.134993247520216,0.259892855469656
212766,0.0166668,27.9128692448139,-0.263148725032806,-35.0432548522949,0.557893931865692,15.6202230453491,1.00716030597687,1.80443489551544,-0.0126563757658005,-2.47382955050211,0.00269589939123043,0.337517998589014
212768,0.0166662,27.9295354448259,-0.263148725032806,-35.0432548522949,0.557893931865692,15.6202230453491,1.00716030597687,1.80443489551544,-0.0126563757658005,-2.47382955050211,0.00269589939123043,0.337517998589014
212772,0.0166889,27.9462243448943,-0.239345014095306,-35.6383476257324,0.633272349834442,15.9415731430054,0.953144192695618,1.88957893848419,0.0193870812654495,-2.57314573136648,0.0310968907230886,0.158564618577426
212774,0.0166657,27.9628900457174,-0.239345014095306,-35.6383476257324,0.633272349834442,15.9415731430054,0.953144192695618,1.88957893848419,0.0193870812654495,-2.57314573136648,0.0310968907230886,0.158564618577426
212780,0.0166678,27.9795578457415,-0.290919721126556,-34.7695121765137,0.534090220928192,15.3464803695679,0.941242337226868,1.86943733692169,0.1228416711092,-2.74232745455238,0.725315873380669,0.147738996453827
212782,0.0182057,27.9977635461837,-0.290919721126556,-34.7695121765137,0.534090220928192,15.3464803695679,0.941242337226868,1.86943733692169,0.1228416711092,-2.74232745455238,0.725315873380669,0.147738996453827
212786,0.0166677,28.014431245625,-0.338527143001556,-34.9916801452637,0.383333384990692,15.3940877914429,0.953144192695618,1.90239632129669,0.1484764367342,-2.71377162844318,0.634304377150849,0.169606382772168
212790,0.0223843,28.036815546453,-0.215541303157806,-34.3489799499512,0.609468638896942,15.2949056625366,0.922931790351868,1.88225471973419,0.21897204220295,-2.45744386154118,0.67320129436693,0.000704737474023314
212794,0.0189421,28.0557576473802,-0.215541303157806,-34.3489799499512,0.609468638896942,15.2949056625366,0.922931790351868,1.88225471973419,0.21897204220295,-2.45744386154118,0.67320129436693,0.000704737474023314
212798,0.0178224,28.0735800471157,-0.814601361751556,-34.1506156921387,0.0302450135350227,15.7432088851929,0.983356595039368,1.95458137989044,0.270241558551788,-2.55916380654223,0.55401492767593,-0.0732278179374538
212800,0.0210272,28.0946072470397,-0.814601361751556,-34.1506156921387,0.0302450135350227,15.7432088851929,0.983356595039368,1.95458137989044,0.270241558551788,-2.55916380654223,0.55401492767593,-0.0732278179374538
212806,0.0166675,28.111274747178,-0.489283978939056,-33.9046440124512,0.458711802959442,16.3383026123047,0.970539212226868,1.97472298145294,0.251015484333038,-2.56729176520753,0.478827618143181,0.728999707412097
212808,0.0172061,28.1284808479249,-0.489283978939056,-33.9046440124512,0.458711802959442,16.3383026123047,0.970539212226868,1.97472298145294,0.251015484333038,-2.56729176520753,0.478827618143181,0.728999707412097
212812,0.0166676,28.1451484486461,-0.739222943782806,-33.3373222351074,0.0818197205662727,15.6440267562866,0.934833645820618,1.93535530567169,0.270241558551788,-2.4078835542433,0.906289499994437,0.540986628252626
212814,0.0185905,28.1637389492244,-0.687648236751556,-32.9882011413574,0.280183970928192,16.1399383544922,0.983356595039368,1.92162239551544,0.316017925739288,-2.07963811428718,0.957197263376648,-0.0122655365783492
212820,0.016667,28.1804059483111,-0.687648236751556,-32.9882011413574,0.280183970928192,16.1399383544922,0.983356595039368,1.92162239551544,0.316017925739288,-2.07963811428718,0.957197263376648,-0.0122655365783492
212822,0.0166665,28.1970724482089,-0.564662396907806,-32.4208793640137,0.355562388896942,15.8423910140991,0.941242337226868,1.90239632129669,0.328835308551788,-2.56490504398411,1.23138813057559,-0.0245265976259322
212826,0.0166672,28.2137396484613,-0.564662396907806,-32.4208793640137,0.355562388896942,15.8423910140991,0.941242337226868,1.90239632129669,0.328835308551788,-2.56490504398411,1.23138813057559,-0.0245265976259322
212828,0.0197243,28.2334639485925,-0.564662396907806,-32.4208793640137,0.355562388896942,15.8423910140991,0.941242337226868,1.90239632129669,0.328835308551788,-2.56490504398411,1.23138813057559,-0.0245265976259322
212834,0.0166669,28.2501308489591,-0.540858685970306,-32.0995292663574,0.208772838115692,15.7908163070679,0.965046048164368,1.94817268848419,0.289467632770538,-2.38375921179431,1.38727368340122,1.27734681453343
212836,0.0166669,28.2667977493256,-0.540858685970306,-32.0995292663574,0.208772838115692,15.7908163070679,0.965046048164368,1.94817268848419,0.289467632770538,-2.38375921179431,1.38727368340122,1.27734681453343
212840,0.0166679,28.2834656499326,-0.540858685970306,-31.7781772613525,0.280183970928192,16.3144989013672,0.976947903633118,1.98113167285919,0.302285015583038,-2.53761226959911,1.38549304818933,0.55420303904643
212842,0.0166669,28.3001325502992,-0.513087689876556,-31.976541519165,0.307954967021942,15.5924520492554,0.946735501289368,1.91521370410919,0.276650249958038,-2.36470105341485,1.4713194502362,0.182005090107096
212846,0.0168425,28.3169750496745,-0.513087689876556,-31.976541519165,0.307954967021942,15.5924520492554,0.946735501289368,1.91521370410919,0.276650249958038,-2.36470105341485,1.4713194502362,0.182005090107096
212850,0.0172303,28.3342053499073,-0.540858685970306,-31.8773593902588,0.331758677959442,16.0169525146484,0.976947903633118,1.95458137989044,0.316017925739288,-2.87591272715651,1.64830989182597,0.859248622330742
212854,0.0166674,28.3508727494627,-0.413905560970306,-31.57981300354,0.430940806865692,15.3187093734741,0.958637356758118,1.85661995410919,0.302285015583038,-2.67723502939463,1.531668094307,0.370037220598979
212856,0.0173474,28.3682201486081,-0.263148725032806,-31.57981300354,0.557893931865692,15.3702840805054,0.983356595039368,1.82366096973419,0.341652691364288,-2.73511677463693,1.53254688582432,0.470080829773691
212860,0.0166673,28.3848874494433,-0.588466107845306,-31.405252456665,0.280183970928192,15.3464803695679,0.958637356758118,1.90239632129669,0.335243999958038,-2.66873447234437,1.76581981692457,0.245240891600703
212862,0.016667,28.4015544485301,-0.588466107845306,-31.405252456665,0.280183970928192,15.3464803695679,0.958637356758118,1.90239632129669,0.335243999958038,-2.66873447234437,1.76581981692457,0.245240891600703
212868,0.016929,28.4184834491462,-0.612269818782806,-32.5676689147949,0.307954967021942,16.0645599365234,0.983356595039368,2.00676655769348,0.322426617145538,-2.89029155686217,1.50169512101193,0.772621138991056
212870,0.0186023,28.4370857495815,-0.612269818782806,-32.5676689147949,0.307954967021942,16.0645599365234,0.983356595039368,2.00676655769348,0.322426617145538,-2.89029155686217,1.50169512101193,0.772621138991056
212874,0.0182909,28.4553766492754,-0.612269818782806,-32.5676689147949,0.307954967021942,16.0645599365234,0.983356595039368,2.00676655769348,0.322426617145538,-2.89029155686217,1.50169512101193,0.772621138991056
212876,0.0207131,28.4760897494853,-0.540858685970306,-32.3216972351074,0.407137095928192,15.6916341781616,0.976947903633118,1.94817268848419,0.341652691364288,-2.60152885903644,1.26425916913254,0.312489698936972
212882,0.0166671,28.4927568491548,-0.687648236751556,-32.3455009460449,0.133394420146942,15.6916341781616,0.965046048164368,1.96099007129669,0.322426617145538,-2.57599592637384,1.37155725681906,0.253291609827234
212886,0.0183573,28.5111141484231,-0.489283978939056,-32.2463188171387,0.506319224834442,15.5686483383179,0.970539212226868,1.89598762989044,0.341652691364288,-2.50337192313841,1.60613815898492,0.309068947679803
212888,0.0222627,28.5333768483251,-0.489283978939056,-32.2463188171387,0.506319224834442,15.5686483383179,0.970539212226868,1.89598762989044,0.341652691364288,-2.50337192313841,1.60613815898492,0.309068947679803
212892,0.0166678,28.5500446483493,-0.489283978939056,-32.2463188171387,0.506319224834442,15.5686483383179,0.970539212226868,1.89598762989044,0.341652691364288,-2.50337192313841,1.60613815898492,0.309068947679803
212896,0.0168782,28.5669228490442,-0.540858685970306,-32.2463188171387,0.355562388896942,15.8185873031616,0.988849759101868,1.90880501270294,0.309609234333038,-2.43483659842599,1.32994877244859,0.188777956416447
212900,0.0166672,28.5835900492966,-0.540858685970306,-32.2463188171387,0.355562388896942,15.8185873031616,0.988849759101868,1.90880501270294,0.309609234333038,-2.43483659842599,1.32994877244859,0.188777956416447
212902,0.0166669,28.6002569496632,-0.640040814876556,-32.1511039733887,0.208772838115692,15.7432088851929,0.929340481758118,1.93535530567169,0.309609234333038,-2.40122355783198,1.33284676278007,0.120141776624278
212906,0.0166661,28.6169230490923,-0.513087689876556,-31.754373550415,0.307954967021942,15.5924520492554,0.983356595039368,1.89598762989044,0.316017925739288,-2.24273326922193,1.37736960819409,-0.234263738058931
212908,0.0167431,28.6336661484092,-0.513087689876556,-31.754373550415,0.307954967021942,15.5924520492554,0.983356595039368,1.89598762989044,0.316017925739288,-2.24273326922193,1.37736960819409,-0.234263738058931
212914,0.0166676,28.6503337491304,-0.790797650814056,-31.4330234527588,0.0302450135350227,15.7194051742554,0.965046048164368,1.90239632129669,0.263832867145538,-1.83229620547169,1.16015994372977,-0.167122505343498
212918,0.0188058,28.6691395491362,-0.790797650814056,-31.4330234527588,0.0302450135350227,15.7194051742554,0.965046048164368,1.90239632129669,0.263832867145538,-1.83229620547169,1.16015994372977,-0.167122505343498
212922,0.0196974,28.6888369489461,-1.21529722213745,-31.2108554840088,-0.295072376728058,15.8423910140991,0.958637356758118,1.90880501270294,0.1741112023592,-1.56612328308348,0.894478186401858,-0.170928598373501
212924,0.0190315,28.7078684493899,-1.4890398979187,-31.5044345855713,-0.568815052509308,16.0169525146484,0.946735501289368,1.94817268848419,0.1612938195467,-1.4502747406346,0.858284504476676,-0.239827720849947
212928,0.0166695,28.7245379500091,-1.4890398979187,-31.5044345855713,-0.568815052509308,16.0169525146484,0.946735501289368,1.94817268848419,0.1612938195467,-1.4502747406346,0.858284504476676,-0.239827720849947
212932,0.0197934,28.7443313505501,-1.6397967338562,-31.1592807769775,-0.695768177509308,16.0883636474609,0.929340481758118,1.93535530567169,0.0715721398591995,-1.06308604494243,0.317961802893128,-0.520894967355428
212934,0.0178548,28.7621861509979,-1.76278257369995,-31.2346591949463,-0.818754017353058,15.7432088851929,0.922931790351868,1.91521370410919,0.0193870812654495,-0.832855990729818,0.177429898492026,-0.960500681736376
212940,0.0166678,28.778853951022,-1.76278257369995,-31.2346591949463,-0.818754017353058,15.7432088851929,0.922931790351868,1.91521370410919,0.0193870812654495,-0.832855990729818,0.177429898492026,-0.960500681736376
212942,0.0174347,28.7962886504829,-1.21529722213745,-31.9249668121338,-0.342679798603058,16.1915130615234,0.905536770820618,1.92162239551544,-0.0639259070158005,-0.545766195529982,-0.314642519459801,-0.802753439611572
212944,0.016668,28.8129566498101,-1.21529722213745,-31.9249668121338,-0.342679798603058,16.1915130615234,0.905536770820618,1.92162239551544,-0.0639259070158005,-0.545766195529982,-0.314642519459801,-0.802753439611572
212948,0.0166674,28.8296240493655,-1.21529722213745,-31.9249668121338,-0.342679798603058,16.1915130615234,0.905536770820618,1.92162239551544,-0.0639259070158005,-0.545766195529982,-0.314642519459801,-0.802753439611572
212950,0.016667,28.8462910484523,-0.687648236751556,-32.5200614929199,0.0818197205662727,16.2153167724609,0.893634915351868,1.90880501270294,-0.13442151248455,-0.855230295013923,-0.441213292380573,-0.0900665481213773
212954,0.0166679,28.8629589490592,-0.687648236751556,-32.5200614929199,0.0818197205662727,16.2153167724609,0.893634915351868,1.90880501270294,-0.13442151248455,-0.855230295013923,-0.441213292380573,-0.0900665481213773
212958,0.0166686,28.8796275481582,-0.687648236751556,-32.5200614929199,0.0818197205662727,16.2153167724609,0.893634915351868,1.90880501270294,-0.13442151248455,-0.855230295013923,-0.441213292380573,-0.0900665481213773
212962,0.0166645,28.8962920475751,-1.08834409713745,-33.0635795593262,-0.243497669696808,16.2629241943359,0.851520657539368,1.98754036426544,-0.1792823523283,-0.395596776807715,-0.460806467474877,-1.3111377968022
212966,0.0166665,28.912958547473,-1.08834409713745,-33.0635795593262,-0.243497669696808,16.2629241943359,0.851520657539368,1.98754036426544,-0.1792823523283,-0.395596776807715,-0.460806467474877,-1.3111377968022
212966,0.0166655,28.9296240471303,-1.41366147994995,-33.7578544616699,-0.620389759540558,16.5882415771484,0.851520657539368,2.00676655769348,-0.24428479373455,-0.255865086119849,-1.01901513855478,-1.08362114854279
212972,0.0166679,28.9462919477373,-1.41366147994995,-33.9284477233887,-0.695768177509308,16.2629241943359,0.851520657539368,2.05345845222473,-0.2378761023283,-0.121147696737427,-0.859724312191043,-0.904264037955167
212974,0.0173297,28.9636216480285,-1.41366147994995,-33.9284477233887,-0.695768177509308,16.2629241943359,0.851520657539368,2.05345845222473,-0.2378761023283,-0.121147696737427,-0.859724312191043,-0.904264037955167
212980,0.0166668,28.9802884478122,-0.989161908626556,-34.5989189147949,-0.243497669696808,16.4374847412109,0.827716946601868,1.99394905567169,-0.282736957073212,-0.792759505561693,-0.933353474047514,-0.38962273418025
212982,0.0176743,28.9979627486318,-0.989161908626556,-34.5989189147949,-0.243497669696808,16.4374847412109,0.827716946601868,1.99394905567169,-0.282736957073212,-0.792759505561693,-0.933353474047514,-0.38962273418025
212986,0.0166667,29.0146294478327,-1.56441831588745,-33.8292655944824,-0.747342884540558,15.6916341781616,0.839618802070618,1.92894661426544,-0.289145648479462,-0.3772233985255,-1.04055774616583,-0.682876297728525
212988,0.0170611,29.0316905472428,-1.08834409713745,-34.0276298522949,-0.342679798603058,15.8661947250366,0.810321927070618,1.94817268848419,-0.276328265666962,-0.154582168221569,-1.16020857510864,-1.67498608936263
212992,0.0166671,29.0483576469123,-1.08834409713745,-34.0276298522949,-0.342679798603058,15.8661947250366,0.810321927070618,1.94817268848419,-0.276328265666962,-0.154582168221569,-1.16020857510864,-1.67498608936263
212996,0.016667,29.0650246459991,-0.989161908626556,-34.1783866882324,-0.144315540790558,15.8423910140991,0.803913235664368,1.88957893848419,-0.269919574260712,-0.0928828008191878,-1.30433353642091,-1.80411516399064
212998,0.0166669,29.0816915463656,-0.513087689876556,-34.3489799499512,0.256380259990692,15.8185873031616,0.798420071601868,1.85661995410919,-0.282736957073212,-0.323232005311258,-1.12067917263849,-1.41742788255849
213000,0.0166732,29.0983647461981,-0.513087689876556,-34.3489799499512,0.256380259990692,15.8185873031616,0.798420071601868,1.85661995410919,-0.282736957073212,-0.323232005311258,-1.12067917263849,-1.41742788255849
213004,0.0166612,29.1150259468704,-0.513087689876556,-34.3489799499512,0.256380259990692,15.8185873031616,0.798420071601868,1.85661995410919,-0.282736957073212,-0.323232005311258,-1.12067917263849,-1.41742788255849
213008,0.0166676,29.1316935475916,-0.540858685970306,-33.7816581726074,0.181001842021942,15.9177694320679,0.815815091133118,1.86302864551544,-0.2378761023283,-0.186577928621936,-0.81805518879634,-1.50040647525169
213010,0.0166666,29.1483601480722,-0.564662396907806,-33.7340507507324,0.105623431503773,15.6916341781616,0.803913235664368,1.86302864551544,-0.301963031291962,-0.0787151767591512,-0.918144616430263,-1.43220672664313
213016,0.0166672,29.1650273483247,-0.489283978939056,-34.1030082702637,0.280183970928192,16.0169525146484,0.815815091133118,1.88225471973419,-0.289145648479462,0.151688813764124,-1.23584819443533,-1.56190220033801
213020,0.0166661,29.1816934477538,-0.588466107845306,-34.1268119812012,0.331758677959442,16.1399383544922,0.798420071601868,1.90239632129669,-0.301963031291962,0.133413058516669,-1.05974875809936,-1.39740715699964
213022,0.016667,29.1983604468405,-0.588466107845306,-34.1268119812012,0.331758677959442,16.1399383544922,0.798420071601868,1.90239632129669,-0.301963031291962,0.133413058516669,-1.05974875809936,-1.39740715699964
213026,0.0166669,29.2150273472071,-0.465480268001556,-33.7340507507324,0.458711802959442,15.9653768539429,0.792011380195618,1.83006966114044,-0.314780414104462,0.0414839305518066,-1.05211813069196,-1.59745463462837
213028,0.016667,29.2316943462938,-0.390101850032806,-33.8570365905762,0.506319224834442,15.9891805648804,0.810321927070618,1.84380257129669,-0.327597796916962,0.0462166857003277,-1.30411795252498,-1.50995908032312
213030,0.0166673,29.2483616471291,-0.390101850032806,-33.8570365905762,0.506319224834442,15.9891805648804,0.810321927070618,1.84380257129669,-0.327597796916962,0.0462166857003277,-1.30411795252498,-1.50995908032312
213034,0.0166689,29.2650305479765,-0.489283978939056,-33.6348686218262,0.458711802959442,15.8661947250366,0.792011380195618,1.85021126270294,-0.353232562541962,-0.0549315714022038,-1.24026937169331,-1.38853390467646
213038,0.0166648,29.2816953472793,-0.437709271907806,-33.7816581726074,0.482515513896942,15.9891805648804,0.803913235664368,1.84380257129669,-0.372458636760712,0.0307145639545762,-1.1082074982576,-1.43005452027969
213042,0.0166674,29.2983627468348,-0.390101850032806,-33.5832939147949,0.534090220928192,15.8423910140991,0.810321927070618,1.81084358692169,-0.321189105510712,-0.0466306018300962,-1.06571490091428,-1.76374528164725
213044,0.0166665,29.3150292467326,-0.513087689876556,-33.5832939147949,0.430940806865692,15.6916341781616,0.803913235664368,1.81084358692169,-0.340415179729462,-0.132691337141048,-0.987471508130819,-1.54496582370311
213048,0.0166677,29.3316969461739,-0.513087689876556,-33.5832939147949,0.430940806865692,15.6916341781616,0.803913235664368,1.81084358692169,-0.340415179729462,-0.132691337141048,-0.987471508130819,-1.54496582370311
213052,0.0166664,29.3483633454889,-0.413905560970306,-34.0038261413574,0.482515513896942,16.2906951904297,0.798420071601868,1.85021126270294,-0.334006488323212,-0.11769695811585,-1.15004016118281,-1.52058395778272
213054,0.0166673,29.3650306463242,-0.763026654720306,-34.1506156921387,0.256380259990692,16.2391204833984,0.815815091133118,1.88957893848419,-0.340415179729462,0.028849420753699,-1.13272117039534,-1.32187781193341
213060,0.016667,29.3816976454109,-0.763026654720306,-34.1506156921387,0.256380259990692,16.2391204833984,0.815815091133118,1.88957893848419,-0.340415179729462,0.028849420753699,-1.13272117039534,-1.32187781193341
213062,0.0166661,29.39836374484,-0.763026654720306,-34.1506156921387,0.256380259990692,16.2391204833984,0.815815091133118,1.88957893848419,-0.340415179729462,0.028849420753699,-1.13272117039534,-1.32187781193341
213066,0.0166673,29.4150310456753,-0.838405072689056,-33.9284477233887,0.0580160096287727,15.9891805648804,0.798420071601868,1.86302864551544,-0.334006488323212,0.0720165541208498,-1.2150007519711,-1.48245319069577
213068,0.0166665,29.4316975455731,-0.838405072689056,-33.9284477233887,0.0580160096287727,15.9891805648804,0.798420071601868,1.86302864551544,-0.334006488323212,0.0720165541208498,-1.2150007519711,-1.48245319069577
213072,0.0166669,29.4483644459397,-0.790797650814056,-33.6586723327637,0.157198131084442,16.1161346435547,0.810321927070618,1.86943733692169,-0.301963031291962,-0.0987155948859177,-1.10475821716624,-1.29758731367671
213074,0.016666,29.4650304466486,-0.790797650814056,-33.6586723327637,0.157198131084442,16.1161346435547,0.810321927070618,1.86943733692169,-0.301963031291962,-0.0987155948859177,-1.10475821716624,-1.29758731367671
213078,0.0166665,29.4816969465464,-0.790797650814056,-33.6586723327637,0.157198131084442,16.1161346435547,0.810321927070618,1.86943733692169,-0.301963031291962,-0.0987155948859177,-1.10475821716624,-1.29758731367671
213082,0.0166675,29.4983644466847,-0.790797650814056,-33.8808403015137,0.181001842021942,16.0883636474609,0.803913235664368,1.86302864551544,-0.295554339885712,-0.0995672741079016,-0.838791589343685,-1.2535394264973
213086,0.0167762,29.5151406470686,-0.790797650814056,-33.8808403015137,0.181001842021942,16.0883636474609,0.803913235664368,1.86302864551544,-0.295554339885712,-0.0995672741079016,-0.838791589343685,-1.2535394264973
213088,0.0169095,29.5320501476526,-0.814601361751556,-33.7340507507324,0.232576549053192,16.0645599365234,0.810321927070618,1.86302864551544,-0.2378761023283,-0.0736736557717642,-0.829033337329265,-1.13289795336864
213092,0.0166663,29.5487164482474,-0.763026654720306,-33.9284477233887,0.280183970928192,15.9891805648804,0.815815091133118,1.86302864551544,-0.2378761023283,-0.115629296838765,-0.796860948151672,-1.13934347904884
213096,0.0166666,29.5653830487281,-0.763026654720306,-33.9284477233887,0.280183970928192,15.9891805648804,0.815815091133118,1.86302864551544,-0.2378761023283,-0.115629296838765,-0.796860948151672,-1.13934347904884
213100,0.016667,29.5820500478148,-0.715419232845306,-33.8054618835449,0.331758677959442,15.6916341781616,0.810321927070618,1.85021126270294,-0.1664649695158,-0.225010095933852,-0.623191180756131,-1.1714898612715
213102,0.016667,29.5987170469016,-0.715419232845306,-33.8054618835449,0.331758677959442,15.6916341781616,0.810321927070618,1.85021126270294,-0.1664649695158,-0.225010095933852,-0.623191180756131,-1.1714898612715
213106,0.0166672,29.615384247154,-0.413905560970306,-33.6348686218262,0.609468638896942,15.7194051742554,0.815815091133118,1.83006966114044,-0.1280128210783,-0.412803388637092,-0.199358221343538,-1.15538017407189
