F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
210032,0.0166653,14.2484793774784,VALID,0.104323573410511,-0.0111910682171583,0.994480431079865,0,2,0.908522427082062,VALID,-0.263377994298935,0.826043844223022,0.498280644416809,-0.0314125008881092,0.0945314913988113,VALID,0.101232163608074,-0.0111946621909738,0.994799852371216,0.0314125008881092,0.0989816784858704
210036,0.016668,14.2651473768055,VALID,0.104295022785664,-0.0115567110478878,0.994479238986969,0,2,0.897382140159607,VALID,-0.262787312269211,0.826966404914856,0.497060716152191,-0.0314125008881092,0.0944062694907188,VALID,0.101203598082066,-0.0115604214370251,0.994798541069031,0.0314125008881092,0.0989976227283478
210040,0.0166662,14.2818135768175,VALID,0.104255668818951,-0.0114726684987545,0.99448436498642,0,2,0.890119671821594,VALID,-0.261884719133377,0.828417599201202,0.495116800069809,-0.0314125008881092,0.0945725291967392,VALID,0.10116420686245,-0.0114763509482145,0.994803547859192,0.0314125008881092,0.0993734672665596
210044,0.0166684,14.2984819766134,VALID,0.103835642337799,-0.0107837961986661,0.994535982608795,0,2,0.862274825572968,VALID,-0.261277496814728,0.829662978649139,0.493349194526672,-0.0314125008881092,0.0945304706692696,VALID,0.100743755698204,-0.0107872430235147,0.994853913784027,0.0314125008881092,0.09952362626791
210046,0.0174921,14.3159740772098,VALID,0.103728882968426,-0.00989905092865229,0.994556367397308,0,2,0.79625940322876,VALID,-0.261250287294388,0.830099642276764,0.492628514766693,-0.0314125008881092,0.0944819450378418,VALID,0.10063686221838,-0.00990221276879311,0.994873940944672,0.0314125008881092,0.100016318261623
210050,0.0166678,14.332641877234,VALID,0.102785475552082,-0.00540482206270099,0.994688868522644,0,2,0.702810883522034,VALID,-0.261342763900757,0.830970168113709,0.491109549999237,-0.0314125008881092,0.094490259885788,VALID,0.0996924415230751,-0.00540653243660927,0.995003640651703,0.0314125008881092,0.101348698139191
210052,0.0166675,14.3493093773723,VALID,0.101382039487362,-0.00166119099594653,0.994846165180206,0,2,0.595358729362488,VALID,-0.261667132377625,0.831222057342529,0.490510165691376,-0.0314125008881092,0.0944750308990479,VALID,0.0982876494526863,-0.00166170939337462,0.995156645774841,0.0314125008881092,0.10161504149437
210056,0.0166665,14.3659758772701,VALID,0.0972772091627121,0.00652523245662451,0.995235919952393,0,2,0.58786803483963,VALID,-0.262273848056793,0.831437528133392,0.489820420742035,-0.0314125008881092,0.0945933386683464,VALID,0.0941791087388992,0.00652718590572476,0.995533883571625,0.0314125008881092,0.102168247103691
210060,0.0166662,14.3826420772821,VALID,0.0941899418830872,0.0127189895138144,0.995472967624664,0,2,0.564068853855133,VALID,-0.263354867696762,0.831361830234528,0.489368677139282,-0.0314125008881092,0.0945431515574455,VALID,0.0910893008112907,0.0127226747572422,0.995761454105377,0.0314125008881092,0.102387756109238
210064,0.0166678,14.3993098773062,VALID,0.0917645618319511,0.0162466317415237,0.995648205280304,0,2,0.510404050350189,VALID,-0.264173835515976,0.831402361392975,0.488858193159103,-0.0314125008881092,0.0945205837488174,VALID,0.0886619985103607,0.0162512175738811,0.995929181575775,0.0314125008881092,0.102455526590347
210066,0.0166669,14.4159767776728,VALID,0.0906582176685333,0.0175115466117859,0.995728075504303,0,2,0.566426336765289,VALID,-0.264421105384827,0.831498086452484,0.488561570644379,-0.0314125008881092,0.0946135371923447,VALID,0.0875547900795937,0.017516428604722,0.996005713939667,0.0314125008881092,0.102473676204681
210068,0.016667,14.4326437767595,VALID,0.0892985239624977,0.018270768225193,0.995837330818176,0,2,0.61592036485672,VALID,-0.26482230424881,0.831499338150024,0.488342076539993,-0.0314125008881092,0.0945168510079384,VALID,0.0861940085887909,0.0182757843285799,0.996110737323761,0.0314125008881092,0.102469131350517
210072,0.0166666,14.4493103772402,VALID,0.0876529589295387,0.0180433057248592,0.9959876537323,0,2,0.775819063186646,VALID,-0.265243530273438,0.831724524497986,0.487729609012604,-0.0314125008881092,0.0945363715291023,VALID,0.0845470875501633,0.0180481672286987,0.996255993843079,0.0314125008881092,0.102324366569519
210076,0.0166674,14.4659777767956,VALID,0.086703896522522,0.0173971094191074,0.996082186698914,0,2,0.840002119541168,VALID,-0.265487968921661,0.832024693489075,0.487084209918976,-0.0314125008881092,0.0946022197604179,VALID,0.083597220480442,0.017401747405529,0.996347665786743,0.0314125008881092,0.102357558906078
210078,0.0166669,14.4826446771622,VALID,0.0860573053359985,0.0172743052244186,0.996140420436859,0,2,0.875005841255188,VALID,-0.265443205833435,0.832275032997131,0.486680746078491,-0.0314125008881092,0.0945660993456841,VALID,0.0829501077532768,0.0172788742929697,0.996403872966766,0.0314125008881092,0.102023556828499
210082,0.0166684,14.4993130769581,VALID,0.0857895016670227,0.0169045682996511,0.996169865131378,0,2,0.954391777515411,VALID,-0.265535771846771,0.832651853561401,0.485985189676285,-0.0314125008881092,0.0944617390632629,VALID,0.0826820731163025,0.0169090256094933,0.996432542800903,0.0314125008881092,0.102186419069767
210086,0.0166689,14.5159819778055,VALID,0.0849154740571976,0.0169850811362267,0.996243357658386,0,2,0.963794708251953,VALID,-0.265819609165192,0.832784354686737,0.485602885484695,-0.0314125008881092,0.0944080799818039,VALID,0.0818073600530624,0.0169895123690367,0.996503353118896,0.0314125008881092,0.102249510586262
210090,0.0166634,14.5326453782618,VALID,0.0839976146817207,0.01702612452209,0.996320486068726,0,2,0.988677442073822,VALID,-0.266325324773788,0.832673490047455,0.485515922307968,-0.0314125008881092,0.0943843573331833,VALID,0.0808887928724289,0.017030518501997,0.996577620506287,0.0314125008881092,0.102256931364536
210092,0.0166667,14.5493120774627,VALID,0.0836722701787949,0.0170408971607685,0.996347606182098,0,2,0.988005518913269,VALID,-0.26674285531044,0.832498908042908,0.485586047172546,-0.0314125008881092,0.0943111404776573,VALID,0.0805631950497627,0.0170452781021595,0.996603727340698,0.0314125008881092,0.102301105856895
210096,0.0166673,14.5659793782979,VALID,0.0830782949924469,0.0170969199389219,0.996396362781525,0,2,0.927437424659729,VALID,-0.267237573862076,0.832269906997681,0.485706567764282,-0.0314125008881092,0.094305619597435,VALID,0.0799687728285789,0.0171012822538614,0.996650636196136,0.0314125008881092,0.102314934134483
210098,0.0166669,14.5826462786645,VALID,0.0828532353043556,0.0170919913798571,0.996415197849274,0,2,0.946999073028564,VALID,-0.267488032579422,0.832167565822601,0.485744088888168,-0.0314125008881092,0.0941101685166359,VALID,0.0797435417771339,0.0170963425189257,0.996668815612793,0.0314125008881092,0.102396421134472
210104,0.0166704,14.5993166789413,VALID,0.0823160260915756,0.0172497946768999,0.996456980705261,0,2,0.913267850875854,VALID,-0.267745107412338,0.832172274589539,0.485594302415848,-0.0314125008881092,0.0942739844322205,VALID,0.0792059302330017,0.0172541569918394,0.996708929538727,0.0314125008881092,0.102509237825871
210106,0.0166662,14.6159828789532,VALID,0.0823487862944603,0.0171785335987806,0.996455490589142,0,2,0.863747179508209,VALID,-0.267957746982574,0.832105398178101,0.485591620206833,-0.0314125008881092,0.0942703187465668,VALID,0.0792387053370476,0.0171828791499138,0.996707558631897,0.0314125008881092,0.102178692817688
210110,0.0166648,14.632647678256,VALID,0.0824326425790787,0.0168700404465199,0.996453821659088,0,2,0.83128035068512,VALID,-0.268513530492783,0.831858098506927,0.485708385705948,-0.0314125008881092,0.0940782502293587,VALID,0.0793226137757301,0.016874311491847,0.996706187725067,0.0314125008881092,0.102075397968292
210114,0.0166665,14.6493141781539,VALID,0.0823628157377243,0.0166094992309809,0.996464014053345,0,2,0.840207159519196,VALID,-0.269015252590179,0.831400096416473,0.486214607954025,-0.0314125008881092,0.0939941704273224,VALID,0.0792527198791504,0.0166137013584375,0.9967160820961,0.0314125008881092,0.102097660303116
210116,0.0166667,14.6659808773547,VALID,0.0824039429426193,0.0165047328919172,0.996462345123291,0,2,0.887075364589691,VALID,-0.269169926643372,0.831212162971497,0.486450254917145,-0.0314125008881092,0.0939958766102791,VALID,0.0792938694357872,0.016508910804987,0.99671459197998,0.0314125008881092,0.102117270231247
210120,0.0166662,14.6826470773667,VALID,0.0825221762061119,0.0164502095431089,0.996453464031219,0,2,0.882513344287872,VALID,-0.269548147916794,0.830781579017639,0.486976087093353,-0.0314125008881092,0.093962624669075,VALID,0.0794121921062469,0.0164543781429529,0.996706068515778,0.0314125008881092,0.10222477465868
210124,0.0166687,14.6993157770485,VALID,0.0822461992502213,0.0166631303727627,0.996472716331482,0,2,0.936663746833801,VALID,-0.269923806190491,0.830353796482086,0.487497419118881,-0.0314125008881092,0.0940384045243263,VALID,0.0791360139846802,0.0166673399507999,0.996724486351013,0.0314125008881092,0.102121859788895
210126,0.0166654,14.715981176123,VALID,0.081949807703495,0.0168805159628391,0.996493518352509,0,2,0.921858489513397,VALID,-0.270097613334656,0.830112040042877,0.487812727689743,-0.0314125008881092,0.094098798930645,VALID,0.0788394138216972,0.0168847665190697,0.996744334697723,0.0314125008881092,0.102325774729252
210130,0.0166674,14.7326485756785,VALID,0.0814919397234917,0.0174071826040745,0.996521949768066,0,2,0.937420308589935,VALID,-0.264384776353836,0.835783720016479,0.481213331222534,-0.0314125008881092,0.0941457375884056,VALID,0.0783812329173088,0.0174115393310785,0.996771395206451,0.0314125008881092,0.102430939674377
210132,0.0166666,14.7493151761591,VALID,0.0812389180064201,0.0176323372870684,0.996538698673248,0,2,0.960912764072418,VALID,-0.265398651361465,0.834574341773987,0.482751727104187,-0.0314125008881092,0.0941928550601006,VALID,0.0781280323863029,0.0176367368549109,0.996787309646606,0.0314125008881092,0.102452516555786
210136,0.0166679,14.7659830767661,VALID,0.0805353373289108,0.0180693939328194,0.996587932109833,0,2,0.946790635585785,VALID,-0.260071635246277,0.839154601097107,0.477684319019318,-0.0314125008881092,0.0942766815423965,VALID,0.0774239525198936,0.0180738624185324,0.996834397315979,0.0314125008881092,0.102408081293106
210140,0.0166662,14.7826492767781,VALID,0.0800319463014603,0.0181171745061874,0.996627628803253,0,2,0.926535665988922,VALID,-0.250802367925644,0.846662580966949,0.469319373369217,-0.0314125008881092,0.0944093391299248,VALID,0.0769201815128326,0.0181216262280941,0.996872544288635,0.0314125008881092,0.102174840867519
210144,0.0166676,14.7993168774992,VALID,0.0796622484922409,0.0185814686119556,0.996648728847504,0,2,0.885999858379364,VALID,-0.245701164007187,0.850675463676453,0.464738816022873,-0.0314125008881092,0.0946072936058044,VALID,0.0765502452850342,0.0185860134661198,0.99689245223999,0.0314125008881092,0.102442815899849
210146,0.0175726,14.8168894778937,VALID,0.0796376019716263,0.0191066171973944,0.996640741825104,0,2,0.881403625011444,VALID,-0.249632894992828,0.847493827342987,0.468441754579544,-0.0314125008881092,0.094651110470295,VALID,0.0765256136655808,0.0191112887114286,0.99688446521759,0.0314125008881092,0.102466590702534
210150,0.0166679,14.8335573785007,VALID,0.0796061754226685,0.0203894954174757,0.99661785364151,0,2,0.861458003520966,VALID,-0.247594624757767,0.848468482494354,0.467758655548096,-0.0314125008881092,0.0946805626153946,VALID,0.0764942392706871,0.0203944779932499,0.996861398220062,0.0314125008881092,0.102551862597466
210154,0.0166659,14.8502232786268,VALID,0.0794740468263626,0.0216220114380121,0.996602416038513,0,2,0.737741589546204,VALID,-0.248883381485939,0.846688628196716,0.470292896032333,-0.0314125008881092,0.094803474843502,VALID,0.0763620957732201,0.0216272864490747,0.996845543384552,0.0314125008881092,0.102820925414562
210158,0.0170211,14.8672443777323,VALID,0.0790550261735916,0.0226653963327408,0.996612548828125,0,2,0.787456929683685,VALID,-0.246353968977928,0.849591553211212,0.466373145580292,-0.0314125008881092,0.0948587283492088,VALID,0.07594283670187,0.0226708967238665,0.996854424476624,0.0314125008881092,0.102518491446972
210160,0.0166672,14.8839115779847,VALID,0.0785390362143517,0.0231307316571474,0.996642649173737,0,2,0.771485984325409,VALID,-0.245720520615578,0.850393891334534,0.46524366736412,-0.0314125008881092,0.09489506483078,VALID,0.0754265114665031,0.0231363084167242,0.996882915496826,0.0314125008881092,0.102270096540451
210164,0.0166666,14.9005781784654,VALID,0.0779095590114594,0.023657338693738,0.996679723262787,0,2,0.806395947933197,VALID,-0.250837504863739,0.84550553560257,0.471381902694702,-0.0314125008881092,0.0949642136693001,VALID,0.074796624481678,0.0236629955470562,0.996918022632599,0.0314125008881092,0.102189369499683
210166,0.0166674,14.9172455780208,VALID,0.077817864716053,0.0238596070557833,0.996682047843933,0,2,0.820378243923187,VALID,-0.250247776508331,0.846449553966522,0.46999916434288,-0.0314125008881092,0.09488295763731,VALID,0.0747048780322075,0.0238653048872948,0.996920049190521,0.0314125008881092,0.102260380983353
210170,0.016667,14.9339125771075,VALID,0.077634297311306,0.0242479704320431,0.996686995029449,0,2,0.880889594554901,VALID,-0.248155653476715,0.84937858581543,0.465805500745773,-0.0314125008881092,0.0948091596364975,VALID,0.0745212063193321,0.0242537464946508,0.996924459934235,0.0314125008881092,0.102136373519897
210174,0.0166661,14.9505786765367,VALID,0.0775761753320694,0.0245504304766655,0.9966841340065,0,2,0.9693363904953,VALID,-0.246996536850929,0.850384950637817,0.464583873748779,-0.0314125008881092,0.094571977853775,VALID,0.0744630619883537,0.0245562735944986,0.996921360492706,0.0314125008881092,0.102127127349377
210178,0.0166679,14.9672465771437,VALID,0.0773608684539795,0.0256662126630545,0.996672749519348,0,2,0.980303764343262,VALID,-0.24735751748085,0.849250674247742,0.466462850570679,-0.0314125008881092,0.0945843011140823,VALID,0.0742476880550385,0.0256723053753376,0.996909320354462,0.0314125008881092,0.102639071643353
210180,0.016666,14.9839125778526,VALID,0.0772795081138611,0.0262523032724857,0.996663808822632,0,2,1,VALID,-0.247610330581665,0.848725080490112,0.467284560203552,-0.0314125008881092,0.0945619866251946,VALID,0.0741663202643394,0.0262585282325745,0.996900141239166,0.0314125008881092,0.102547854185104
210184,0.0166676,15.0005801785737,VALID,0.0770483538508415,0.0277253407984972,0.99664181470871,0,2,1,VALID,-0.247676774859428,0.848680973052979,0.467329502105713,-0.0314125008881092,0.0944165512919426,VALID,0.0739351287484169,0.0277318935841322,0.996877372264862,0.0314125008881092,0.102697432041168
210186,0.0186102,15.0191903784871,VALID,0.0769996121525764,0.0284487102180719,0.996625185012817,0,2,1,VALID,-0.247626960277557,0.848941564559937,0.466882288455963,-0.0314125008881092,0.0943305641412735,VALID,0.0738864168524742,0.0284554306417704,0.99686062335968,0.0314125008881092,0.102739408612251
210190,0.0166682,15.03585857898,VALID,0.0770279765129089,0.0294988937675953,0.996592462062836,0,2,1,VALID,-0.247448429465294,0.849910438060761,0.465211242437363,-0.0314125008881092,0.0942550227046013,VALID,0.0739148929715157,0.0295058637857437,0.996827960014343,0.0314125008881092,0.102839171886444
210192,0.0166669,15.0525254793465,VALID,0.0769891813397408,0.0302644409239292,0.996572494506836,0,2,1,VALID,-0.247592777013779,0.850163161754608,0.464672416448593,-0.0314125008881092,0.0942284762859344,VALID,0.0738761425018311,0.030271589756012,0.996807873249054,0.0314125008881092,0.102876827120781
210196,0.0166669,15.0691923797131,VALID,0.0767849907279015,0.0318256728351116,0.99653959274292,0,2,1,VALID,-0.247988477349281,0.850493192672729,0.463856756687164,-0.0314125008881092,0.0942969471216202,VALID,0.0736719593405724,0.0318331681191921,0.996774315834045,0.0314125008881092,0.102727606892586
210200,0.0166675,15.0858598798513,VALID,0.0765012726187706,0.0329065881669521,0.996526300907135,0,2,0.996844232082367,VALID,-0.248135298490524,0.850993037223816,0.462860405445099,-0.0314125008881092,0.0942129120230675,VALID,0.0733881518244743,0.0329143069684505,0.996760189533234,0.0314125008881092,0.102682821452618
210202,0.016667,15.1025268789381,VALID,0.0760746076703072,0.0334651246666908,0.996540367603302,0,2,0.984340846538544,VALID,-0.248627230525017,0.85060054063797,0.463317602872849,-0.0314125008881092,0.0941961258649826,VALID,0.0729612484574318,0.0334729328751564,0.996772885322571,0.0314125008881092,0.102459497749805
210206,0.016668,15.1191948782653,VALID,0.0752092599868774,0.0352438725531101,0.996544778347015,0,2,0.94677996635437,VALID,-0.249511152505875,0.849521398544312,0.464819937944412,-0.0314125008881092,0.0940982028841972,VALID,0.0720954909920692,0.0352519974112511,0.996774554252625,0.0314125008881092,0.10261807590723
210212,0.0166662,15.1358610782772,VALID,0.0753737166523933,0.0364066436886787,0.99649053812027,0,2,0.870409727096558,VALID,-0.245466664433479,0.851574599742889,0.463213592767715,-0.0314125008881092,0.0937026962637901,VALID,0.0722601860761642,0.036415059119463,0.996720850467682,0.0314125008881092,0.102903120219707
210214,0.0166649,15.1525259781629,VALID,0.0755081847310066,0.0365772657096386,0.996474087238312,0,2,0.861842334270477,VALID,-0.245468899607658,0.851058661937714,0.46415963768959,-0.0314125008881092,0.0936203300952911,VALID,0.0723947659134865,0.036585733294487,0.996704816818237,0.0314125008881092,0.102947540581226
210218,0.0166675,15.1691934783012,VALID,0.0757601335644722,0.0364572517573833,0.996459364891052,0,2,0.860016882419586,VALID,-0.235933378338814,0.857608079910278,0.456994384527206,-0.0314125008881092,0.0935752019286156,VALID,0.0726468786597252,0.0364657193422318,0.99669086933136,0.0314125008881092,0.102623857557774
210220,0.0166671,15.1858605779707,VALID,0.0761129409074783,0.0362301953136921,0.996440768241882,0,2,0.899608016014099,VALID,-0.232050955295563,0.859897375106812,0.454674452543259,-0.0314125008881092,0.0935901403427124,VALID,0.0729999095201492,0.0362386554479599,0.996673345565796,0.0314125008881092,0.102553270757198
210224,0.016669,15.2025295775384,VALID,0.0770124495029449,0.0358476117253304,0.996385455131531,0,2,0.920047283172607,VALID,-0.226805150508881,0.862558305263519,0.452274888753891,-0.0314125008881092,0.0937398076057434,VALID,0.073900006711483,0.0358560793101788,0.996620833873749,0.0314125008881092,0.101839639246464
210226,0.0166662,15.2191957775503,VALID,0.0775236040353775,0.0357206501066685,0.996350407600403,0,2,0.95313560962677,VALID,-0.224825888872147,0.863422334194183,0.451614022254944,-0.0314125008881092,0.0938308835029602,VALID,0.0744115114212036,0.0357291474938393,0.996587336063385,0.0314125008881092,0.10183335095644
210232,0.0166673,15.2358630783856,VALID,0.0791607871651649,0.0359868891537189,0.996212065219879,0,2,0.946432113647461,VALID,-0.220807611942291,0.864881217479706,0.450804203748703,-0.0314125008881092,0.0937631204724312,VALID,0.0760499015450478,0.0359956324100494,0.996454060077667,0.0314125008881092,0.102023050189018
210234,0.0166657,15.2525287792087,VALID,0.079708993434906,0.0361920781433582,0.996160924434662,0,2,0.945443630218506,VALID,-0.219529792666435,0.865433394908905,0.450368404388428,-0.0314125008881092,0.0937072709202766,VALID,0.0765985324978828,0.0362009294331074,0.996404588222504,0.0314125008881092,0.101937770843506
210238,0.0173273,15.2698560785502,VALID,0.0807640552520752,0.0371302738785744,0.996041417121887,0,2,0.974542915821075,VALID,-0.217674717307091,0.866082787513733,0.450020343065262,-0.0314125008881092,0.0935289040207863,VALID,0.0776544809341431,0.0371394790709019,0.996288359165192,0.0314125008881092,0.101783826947212
210242,0.0197085,15.2895645778626,VALID,0.0817354395985603,0.0397189259529114,0.995862305164337,0,2,0.919263482093811,VALID,-0.215327218174934,0.867297768592834,0.448808193206787,-0.0314125008881092,0.0936836525797844,VALID,0.0786269158124924,0.0397288911044598,0.996112167835236,0.0314125008881092,0.101803362369537
210244,0.0223713,15.3119358774275,VALID,0.0819939747452736,0.0413687005639076,0.99577385187149,0,2,0.917072296142578,VALID,-0.223234355449677,0.858318388462067,0.462012887001038,-0.0314125008881092,0.0936420410871506,VALID,0.0788858532905579,0.0413791127502918,0.996024489402771,0.0314125008881092,0.101558439433575
210250,0.0166677,15.3286035768688,VALID,0.0829132571816444,0.0449132695794106,0.995544195175171,0,2,1,VALID,-0.259779542684555,0.814645349979401,0.518524348735809,-0.0314125008881092,0.0934195816516876,VALID,0.0798063054680824,0.0449246987700462,0.995797514915466,0.0314125008881092,0.101445682346821
210252,0.019311,15.3479145765305,VALID,0.083198107779026,0.0456491820514202,0.995486915111542,0,2,0.998043358325958,VALID,-0.263648629188538,0.813145220279694,0.518926024436951,-0.0314125008881092,0.0934114456176758,VALID,0.0800914838910103,0.0456608384847641,0.995741128921509,0.0314125008881092,0.101428315043449
210256,0.0166681,15.3645826764405,VALID,0.0837977454066277,0.0469979606568813,0.995373845100403,0,2,1,VALID,-0.257278442382813,0.825589656829834,0.502204656600952,-0.0314125008881092,0.0934095680713654,VALID,0.0806917771697044,0.0470100492238998,0.995629906654358,0.0314125008881092,0.101418234407902
210258,0.0166667,15.3812493756413,VALID,0.0842004418373108,0.0475671179592609,0.995312869548798,0,2,1,VALID,-0.246821030974388,0.84062784910202,0.482103943824768,-0.0314125008881092,0.0934159085154533,VALID,0.0810948684811592,0.0475794114172459,0.995570123195648,0.0314125008881092,0.101482197642326
210264,0.0166671,15.3979164753109,VALID,0.0852470844984055,0.0500444620847702,0.995102226734161,0,2,1,VALID,-0.222621574997902,0.868161261081696,0.443548947572708,-0.0314125008881092,0.0934565290808678,VALID,0.08214271068573,0.0500575602054596,0.995362639427185,0.0314125008881092,0.101527094841003
210266,0.0166663,15.4145827759057,VALID,0.0855111926794052,0.0507105253636837,0.995045840740204,0,2,1,VALID,-0.220754221081734,0.868838965892792,0.443155080080032,-0.0314125008881092,0.0934529006481171,VALID,0.0824071317911148,0.0507238358259201,0.995307087898254,0.0314125008881092,0.101478926837444
210270,0.0166676,15.4312503766268,VALID,0.0861437320709229,0.0515139847993851,0.99495005607605,0,2,1,VALID,-0.21764862537384,0.869849145412445,0.442709356546402,-0.0314125008881092,0.0935201570391655,VALID,0.0830403044819832,0.0515276081860065,0.995213150978088,0.0314125008881092,0.101490519940853
210274,0.0197745,15.4510248769075,VALID,0.0863281041383743,0.0521448627114296,0.994901180267334,0,2,1,VALID,-0.216213122010231,0.870162308216095,0.44279733300209,-0.0314125008881092,0.0935836359858513,VALID,0.0832249224185944,0.0521586798131466,0.99516487121582,0.0314125008881092,0.101430535316467
210278,0.0166683,15.4676931761205,VALID,0.0868239998817444,0.0519056394696236,0.994870543479919,0,2,1,VALID,-0.214983403682709,0.870722770690918,0.442294001579285,-0.0314125008881092,0.0936299040913582,VALID,0.0837211683392525,0.0519194751977921,0.995135724544525,0.0314125008881092,0.101175881922245
210282,0.0237662,15.4914593752474,VALID,0.0874179974198341,0.0513457283377647,0.994847595691681,0,2,1,VALID,-0.214126288890839,0.871240973472595,0.441688925027847,-0.0314125008881092,0.093714714050293,VALID,0.0843155533075333,0.0513595081865788,0.995114624500275,0.0314125008881092,0.101046949625015
210284,0.0166669,15.5081262756139,VALID,0.0877107977867126,0.0511000938713551,0.99483448266983,0,2,1,VALID,-0.21402296423912,0.871301114559174,0.441620320081711,-0.0314125008881092,0.0937906429171562,VALID,0.0846085548400879,0.0511138588190079,0.995102405548096,0.0314125008881092,0.100842297077179
210290,0.0166677,15.5247939750552,VALID,0.0898716375231743,0.0461428724229336,0.994883894920349,0,2,0.871706128120422,VALID,-0.214381575584412,0.871228039264679,0.441590547561646,-0.0314125008881092,0.0937960669398308,VALID,0.0867704078555107,0.046155609190464,0.995158553123474,0.0314125008881092,0.0996091067790985
210292,0.017498,15.5422919746488,VALID,0.091032400727272,0.0425762757658958,0.994937360286713,0,2,0.80251669883728,VALID,-0.21465565264225,0.871106684207916,0.441696792840958,-0.0314125008881092,0.0937874540686607,VALID,0.0879316404461861,0.0425881892442703,0.995215713977814,0.0314125008881092,0.0992504358291626
210296,0.0166672,15.5589591749012,VALID,0.0940147116780281,0.0340767614543438,0.994987428188324,0,2,0.709381222724915,VALID,-0.215205118060112,0.870859742164612,0.441916316747665,-0.0314125008881092,0.0939338132739067,VALID,0.0909154862165451,0.0340866111218929,0.99527508020401,0.0314125008881092,0.099427841603756
210298,0.0184407,15.5773998741061,VALID,0.0946687385439873,0.0319148674607277,0.994997143745422,0,2,0.648698806762695,VALID,-0.21564669907093,0.870753169059753,0.441911041736603,-0.0314125008881092,0.0939096063375473,VALID,0.0915698558092117,0.0319241583347321,0.995286822319031,0.0314125008881092,0.0999706983566284
210304,0.0166675,15.5940673742443,VALID,0.0920175015926361,0.0338850393891335,0.995180666446686,0,2,0.125512257218361,VALID,-0.21683968603611,0.870449542999268,0.441925525665283,-0.0314125008881092,0.0942518711090088,VALID,0.088916540145874,0.0338946245610714,0.99546217918396,0.0314125008881092,0.101879946887493
210306,0.0181839,15.6122512742877,VALID,0.0902848616242409,0.03507299721241,0.995298206806183,0,2,0.212966755032539,VALID,-0.224006950855255,0.861899375915527,0.454917907714844,-0.0314125008881092,0.0943661332130432,VALID,0.0871825665235519,0.0350827276706696,0.995574414730072,0.0314125008881092,0.101902529597282
210308,0.0166675,15.628918774426,VALID,0.0884183719754219,0.0358316898345947,0.995438754558563,0,2,0.235023096203804,VALID,-0.231040224432945,0.854244530200958,0.46571096777916,-0.0314125008881092,0.0943515598773956,VALID,0.0853146240115166,0.0358414277434349,0.995709180831909,0.0314125008881092,0.102147646248341
210312,0.0166675,15.6455862745643,VALID,0.0869693532586098,0.037237636744976,0.995514810085297,0,2,0.017798749729991,VALID,-0.232083380222321,0.856482088565826,0.461059361696243,-0.0314125008881092,0.094404898583889,VALID,0.0838645994663239,0.0372475869953632,0.995780766010284,0.0314125008881092,0.102595292031765
210314,0.0166663,15.6622525751591,VALID,0.0865358114242554,0.0388091020286083,0.995492517948151,0,2,0,VALID,-0.233815535902977,0.855601489543915,0.461818546056747,-0.0314125008881092,0.0943785011768341,VALID,0.0834308937191963,0.0388194173574448,0.995757162570953,0.0314125008881092,0.102677769958973
210320,0.0166673,15.6789198759943,VALID,0.0818585231900215,0.052783627063036,0.995245218276978,0,2,0.300710529088974,VALID,-0.234928637742996,0.858425319194794,0.455976456403732,-0.0314125008881092,0.0945216789841652,VALID,0.0787519812583923,0.0527968816459179,0.995495140552521,0.0314125008881092,0.103670403361321
210324,0.0186034,15.6975232753903,VALID,0.0778982490301132,0.0598950944840908,0.995160520076752,0,2,0.290824413299561,VALID,-0.23487351834774,0.860975801944733,0.451170742511749,-0.0314125008881092,0.0946265459060669,VALID,0.0747900530695915,0.0599093921482563,0.995398044586182,0.0314125008881092,0.104165971279144
210326,0.0207013,15.7182245757431,VALID,0.0762609243392944,0.0621300302445889,0.995150327682495,0,2,0.288033157587051,VALID,-0.235546290874481,0.861508905887604,0.449800372123718,-0.0314125008881092,0.0945257917046547,VALID,0.0731519907712936,0.0621445439755917,0.995382785797119,0.0314125008881092,0.104307748377323
210330,0.0166678,15.7348923757672,VALID,0.0744262114167213,0.0613762326538563,0.99533599615097,0,2,0.367047220468521,VALID,-0.238385871052742,0.860804378986359,0.449653178453445,-0.0314125008881092,0.0943770334124565,VALID,0.0713158622384071,0.0613902173936367,0.995562791824341,0.0314125008881092,0.10422720015049
210332,0.0166662,15.7515585757792,VALID,0.0740615054965019,0.059770230203867,0.99546092748642,0,2,0.0852702409029007,VALID,-0.240124747157097,0.859664380550385,0.450907111167908,-0.0314125008881092,0.0943611860275269,VALID,0.0709505975246429,0.0597837865352631,0.995686650276184,0.0314125008881092,0.104342222213745
210338,0.0175585,15.7691170759499,VALID,0.0716180577874184,0.0582805052399635,0.995728015899658,0,2,0,VALID,-0.244910106062889,0.858777105808258,0.450023233890533,-0.0314125008881092,0.0947659909725189,VALID,0.0685052424669266,0.058293279260397,0.995946228504181,0.0314125008881092,0.104813851416111
210340,0.0166673,15.7857843767852,VALID,0.0694578737020493,0.0583827011287212,0.995875000953674,0,2,0,VALID,-0.245842695236206,0.859684407711029,0.447776824235916,-0.0314125008881092,0.0946879237890244,VALID,0.066343680024147,0.0583951063454151,0.996086597442627,0.0314125008881092,0.104532212018967
