51222,0.0451452,62.6039751593489,VALID,-0.0230974033474922,0.0648521408438683,0.997627556324005,0,0.307968378067017,0.309072196483612,VALID,-0.00690027140080929,0.0255239177495241,0.999650418758392,-0.0341250002384186,0.0803840458393097,VALID,-0.0389293767511845,0.103195339441299,0.993898987770081,0.0341250002384186,0.0821798741817474
51230,0.0444985,62.6484736588318,VALID,-0.0316312536597252,0.0629537031054497,0.997515082359314,0,0.335283577442169,0.73528528213501,VALID,-0.0125015377998352,0.0230063330382109,0.999657154083252,-0.0341250002384186,0.0807643458247185,VALID,-0.0510562993586063,0.102474302053452,0.993424534797668,0.0341250002384186,0.0831862986087799
51240,0.041458,62.6899316583294,VALID,-0.042673971503973,0.0614447556436062,0.997197806835175,0,0.329719096422195,0.985006868839264,VALID,-0.0206433869898319,0.0187875889241695,0.999610364437103,-0.0341250002384186,0.0807119309902191,VALID,-0.0646207332611084,0.10310323536396,0.992569327354431,0.0341250002384186,0.084779366850853
51248,0.0458947,62.7358263593633,VALID,-0.0467328876256943,0.0604063905775547,0.997079312801361,0,0.306419283151627,1,VALID,-0.0239056833088398,0.0142587944865227,0.999612510204315,-0.0341250002384186,0.0806015953421593,VALID,-0.0693101212382317,0.103611074388027,0.992200016975403,0.0341250002384186,0.085419550538063
51258,0.0458632,62.7816895593423,VALID,-0.0484765507280827,0.0584043376147747,0.997115314006805,0,0.283504396677017,1,VALID,-0.0257181394845247,0.00976190343499184,0.999621570110321,-0.0341250002384186,0.0802649110555649,VALID,-0.0709254145622253,0.103400118649006,0.99210786819458,0.0341250002384186,0.0859651565551758
51266,0.0455394,62.827228960814,VALID,-0.0490396283566952,0.0550482273101807,0.997278690338135,0,0.27419912815094,1,VALID,-0.0256529357284307,0.0054372469894588,0.999656140804291,-0.0341250002384186,0.0799626931548119,VALID,-0.0722150579094887,0.102124512195587,0.992146968841553,0.0341250002384186,0.085797131061554
51274,0.0483219,62.8755508598406,VALID,-0.0493861176073551,0.0521423853933811,0.997417747974396,0,0.275759845972061,1,VALID,-0.0255424547940493,0.00297393999062479,0.999669313430786,-0.0341250002384186,0.0796733796596527,VALID,-0.0731189399957657,0.100132048130035,0.992283821105957,0.0341250002384186,0.0855580940842628
51282,0.0401862,62.9157370601315,VALID,-0.0500421673059464,0.0490133017301559,0.997543692588806,0,0.292698860168457,1,VALID,-0.0252650994807482,0.00109755143057555,0.999680161476135,-0.0341250002384186,0.0794083029031754,VALID,-0.0751693099737167,0.0963737070560455,0.992502748966217,0.0341250002384186,0.0852644816040993
51292,0.0412868,62.9570238601882,VALID,-0.0511125810444355,0.046766921877861,0.997597277164459,0,0.304713100194931,1,VALID,-0.025372788310051,-0.000568380695767701,0.999677896499634,-0.0341250002384186,0.0788399502635002,VALID,-0.0772148445248604,0.0935450568795204,0.992616355419159,0.0341250002384186,0.0848915353417397
51302,0.0455563,63.0025801595766,VALID,-0.0531495399773121,0.0445705875754356,0.997591376304626,0,0.31854659318924,1,VALID,-0.0260608810931444,-0.00223095016553998,0.999657869338989,-0.0341250002384186,0.0779584795236588,VALID,-0.0803782865405083,0.0906191766262054,0.992636620998383,0.0341250002384186,0.084108330309391
51310,0.0457803,63.0483604606707,VALID,-0.053974773734808,0.0417679660022259,0.997668385505676,0,0.323838740587235,1,VALID,-0.0266143549233675,-0.00476356921717525,0.999634444713593,-0.0341250002384186,0.077549122273922,VALID,-0.0812054947018623,0.0872299298644066,0.992872893810272,0.0341250002384186,0.0836697444319725
51320,0.041324,63.0896844614763,VALID,-0.0535955876111984,0.0408382564783096,0.997727274894714,0,0.319061756134033,1,VALID,-0.0260631963610649,-0.00640241848304868,0.999639809131622,-0.0341250002384186,0.0772636458277702,VALID,-0.0810069218277931,0.0867205560207367,0.992933750152588,0.0341250002384186,0.0834163948893547
51328,0.0472958,63.1369802628178,VALID,-0.0527455136179924,0.0401442088186741,0.997800767421722,0,0.3223916888237,1,VALID,-0.0249719433486462,-0.00681939767673612,0.999664902687073,-0.0341250002384186,0.0773379877209663,VALID,-0.080205500125885,0.0858178958296776,0.993077218532562,0.0341250002384186,0.0828621909022331
51336,0.0447089,63.1816891629715,VALID,-0.0524596348404884,0.0385608896613121,0.99787825345993,0,0.33027771115303,1,VALID,-0.024426557123661,-0.00792682077735662,0.999670207500458,-0.0341250002384186,0.0773530974984169,VALID,-0.0801136419177055,0.0834464654326439,0.993286728858948,0.0341250002384186,0.0836578011512756
51346,0.0442638,63.2259529617149,VALID,-0.0982309803366661,0.0193516984581947,0.994975447654724,0,0.413841903209686,0,VALID,-0.0522388443350792,-0.0217014104127884,0.998398780822754,-0.0341250002384186,0.079495906829834,VALID,-0.145240545272827,0.0591866672039032,0.98762446641922,0.0341250002384186,0.0792125910520554
51356,0.0438265,63.2697794635314,VALID,-0.134624302387238,0.00069483945844695,0.990896463394165,0,0.456999152898788,0,VALID,-0.0820263400673866,-0.0333104021847248,0.996073365211487,-0.0341250002384186,0.0798076316714287,VALID,-0.18588961660862,0.0337374210357666,0.981991291046143,0.0341250002384186,0.079102449119091
51364,0.0443164,63.314095863374,VALID,-0.136351302266121,0.000950612768065184,0.990660071372986,0,0.460878282785416,0.833429098129272,VALID,-0.0862548351287842,-0.0333875641226768,0.995713472366333,-0.0341250002384186,0.0799139514565468,VALID,-0.185195818543434,0.0348033308982849,0.982085168361664,0.0341250002384186,0.0800281465053558
51374,0.0457067,63.3598025639076,VALID,-0.132970735430717,0.000751556770410389,0.991119682788849,0,0.449721843004227,0.81172639131546,VALID,-0.0846598669886589,-0.035421796143055,0.995780110359192,-0.0341250002384186,0.0798937901854515,VALID,-0.180753111839294,0.0363809876143932,0.982855379581451,0.0341250002384186,0.0799596607685089
51380,0.0470728,63.4068753656466,VALID,-0.131068423390388,0.00180243770591915,0.991371691226959,0,0.455989062786102,0.801057636737823,VALID,-0.0833132863044739,-0.0340487286448479,0.995941579341888,-0.0341250002384186,0.0799786746501923,VALID,-0.176953747868538,0.0371425151824951,0.983518064022064,0.0341250002384186,0.0802685469388962
51386,0.0314903,63.4383656654973,VALID,-0.128007918596268,0.00322943786159158,0.991767883300781,0,0.463635504245758,0.814169466495514,VALID,-0.0821527615189552,-0.0322972759604454,0.996096312999725,-0.0341250002384186,0.0801704302430153,VALID,-0.172042861580849,0.0383576937019825,0.984342396259308,0.0341250002384186,0.080243743956089
51392,0.0334721,63.4718377639074,VALID,-0.123807191848755,0.00476435804739594,0.99229484796524,0,0.470889061689377,0.918719947338104,VALID,-0.0798833593726158,-0.0304584112018347,0.996338784694672,-0.0341250002384186,0.0801824405789375,VALID,-0.166323885321617,0.0396455675363541,0.985273838043213,0.0341250002384186,0.0803667455911636
51400,0.034634,63.5064717654604,VALID,-0.119236044585705,0.00627135811373591,0.992846131324768,0,0.474683940410614,1,VALID,-0.0771567821502686,-0.0289559476077557,0.996598422527313,-0.0341250002384186,0.0800455287098885,VALID,-0.160306498408318,0.0411553084850311,0.986208915710449,0.0341250002384186,0.0801512077450752
51406,0.0444376,63.5509093638975,VALID,-0.117777965962887,0.00699562486261129,0.993015289306641,0,0.47319895029068,1,VALID,-0.0750294476747513,-0.0282237697392702,0.996781826019287,-0.0341250002384186,0.0803044512867928,VALID,-0.159800454974175,0.0418557934463024,0.986261606216431,0.0341250002384186,0.0799179449677467
51410,0.0222252,63.5731345631648,VALID,-0.116542749106884,0.00669223861768842,0.993163108825684,0,0.468428611755371,1,VALID,-0.0734151676297188,-0.0288816299289465,0.996883153915405,-0.0341250002384186,0.0798875093460083,VALID,-0.158960729837418,0.0419456250965595,0.986393451690674,0.0341250002384186,0.0799651518464088
51418,0.028097,63.6012315631378,VALID,-0.113040819764137,0.00624961452558637,0.993570685386658,0,0.464960485696793,0.937187850475311,VALID,-0.069641649723053,-0.0296036824584007,0.99713271856308,-0.0341250002384186,0.0801683217287064,VALID,-0.155756250023842,0.0418126657605171,0.986910164356232,0.0341250002384186,0.0799404084682465
51422,0.0326018,63.6338333629537,VALID,-0.11054627597332,0.00649433583021164,0.993849754333496,0,0.467352777719498,0.944382846355438,VALID,-0.0678786784410477,-0.0293000619858503,0.997263252735138,-0.0341250002384186,0.0798966065049171,VALID,-0.152505472302437,0.041978657245636,0.987410664558411,0.0341250002384186,0.0799268484115601
51428,0.0319848,63.6658181615639,VALID,-0.107238508760929,0.00704869581386447,0.994208335876465,0,0.470425546169281,0.979157269001007,VALID,-0.0656873062252998,-0.0286861695349216,0.997427821159363,-0.0341250002384186,0.0801175907254219,VALID,-0.148003667593002,0.0424566566944122,0.988075077533722,0.0341250002384186,0.0798075348138809
51442,0.0176462,63.6834643606562,VALID,-0.100088581442833,0.00756648369133472,0.994949758052826,0,0.476270407438278,0.930582761764526,VALID,-0.0592202171683311,-0.0277319364249706,0.997859656810761,-0.0341250002384186,0.0803277418017387,VALID,-0.140291556715965,0.0426459051668644,0.98919141292572,0.0341250002384186,0.079872690141201
51450,0.0691031,63.752567460062,VALID,-0.0342676304280758,0.0394577868282795,0.998633444309235,0,0.406567811965942,0,VALID,-0.0134195610880852,0.00282236421480775,0.999905943870544,-0.0341250002384186,0.0775420963764191,VALID,-0.0542732998728752,0.0746952146291733,0.995728373527527,0.0341250002384186,0.0803312063217163
51460,0.0450206,63.7975880589802,VALID,-0.012865724042058,0.0583061873912811,0.998215854167938,0,0.435274630784988,0,VALID,0.00793621595948935,0.0231349691748619,0.999700844287872,-0.0341250002384186,0.0774755701422691,VALID,-0.0337467826902866,0.0922177135944366,0.995166838169098,0.0341250002384186,0.0801981911063194
51468,0.0411038,63.8386918578763,VALID,-0.00927721429616213,0.0611919723451138,0.998082876205444,0,0.447964876890183,1,VALID,0.0126332975924015,0.0257263462990522,0.999589204788208,-0.0341250002384186,0.0774701684713364,VALID,-0.0311000514775515,0.0944591835141182,0.995042860507965,0.0341250002384186,0.0801968574523926
51478,0.0519449,63.8906367581803,VALID,-0.00601091468706727,0.0622247382998466,0.998044073581696,0,0.430530071258545,0.993589997291565,VALID,0.0148257408291101,0.0258125644177198,0.999556839466095,-0.0341250002384186,0.0771068185567856,VALID,-0.0265924651175737,0.0952754020690918,0.995095670223236,0.0341250002384186,0.0798500776290894
51486,0.037204,63.9278407592792,VALID,-0.00312012550421059,0.0617000609636307,0.998089849948883,0,0.42226704955101,0.959500849246979,VALID,0.0167443957179785,0.0252428259700537,0.999541103839874,-0.0341250002384186,0.0769132971763611,VALID,-0.0227058455348015,0.0945000872015953,0.995265901088715,0.0341250002384186,0.0797313675284386
51496,0.0451148,63.9729555596132,VALID,4.81497881992254E-05,0.0602480508387089,0.99818342924118,0,0.430933147668839,0.984598219394684,VALID,0.0198044907301664,0.0241614300757647,0.999511897563934,-0.0341250002384186,0.0764234960079193,VALID,-0.0195275228470564,0.0924370512366295,0.995527029037476,0.0341250002384186,0.0795668736100197
51504,0.0453187,64.0182742599864,VALID,0.00252801598981023,0.0579869300127029,0.998314142227173,0,0.454704195261002,0.998186647891998,VALID,0.0223667416721582,0.0228854231536388,0.99948787689209,-0.0341250002384186,0.0761235058307648,VALID,-0.017133416607976,0.0888500660657883,0.995897650718689,0.0341250002384186,0.0791457369923592
51514,0.0481698,64.0664440591354,VALID,0.00608763983473182,0.0536567382514477,0.998540878295898,0,0.449508309364319,0.942338049411774,VALID,0.0257976967841387,0.0184563100337982,0.999496817588806,-0.0341250002384186,0.0757656544446945,VALID,-0.0134717486798763,0.0848314315080643,0.996304214000702,0.0341250002384186,0.0790038853883743
51522,0.0464358,64.1128798585851,VALID,0.00724246585741639,0.053355798125267,0.998549282550812,0,0.439729511737823,0.978782773017883,VALID,0.0267811249941587,0.0174850896000862,0.999488413333893,-0.0341250002384186,0.0754060223698616,VALID,-0.0121365115046501,0.0846512690186501,0.996336698532104,0.0341250002384186,0.0788190886378288
51534,0.0476735,64.1605533596594,VALID,0.00748485745862126,0.0536067560315132,0.998534083366394,0,0.414329499006271,1,VALID,0.0266520157456398,0.0163268391042948,0.999511420726776,-0.0341250002384186,0.0747533515095711,VALID,-0.0115120178088546,0.0857133269309998,0.996253311634064,0.0341250002384186,0.0782479643821716
51544,0.0538557,64.2144090582151,VALID,0.00705740787088871,0.0539126060903072,0.998520731925964,0,0.404097974300385,1,VALID,0.0263835284858942,0.0162446424365044,0.999519884586334,-0.0341250002384186,0.0743261948227882,VALID,-0.0121272904798388,0.086986780166626,0.996135652065277,0.0341250002384186,0.0781648904085159
51552,0.0460274,64.2604364578146,VALID,0.00606154836714268,0.0532275028526783,0.998564004898071,0,0.414733022451401,1,VALID,0.0262153800576925,0.0157635230571032,0.999532043933868,-0.0341250002384186,0.0740156620740891,VALID,-0.0142759727314115,0.0865226536989212,0.996147572994232,0.0341250002384186,0.0781332179903984
51562,0.0437217,64.3041581560392,VALID,0.00600231718271971,0.0505380742251873,0.998704075813293,0,0.429146021604538,0.930604934692383,VALID,0.0265657529234886,0.0141309034079313,0.999547183513641,-0.0341250002384186,0.0736727491021156,VALID,-0.0148031255230308,0.0837894156575203,0.996373534202576,0.0341250002384186,0.0776648074388504
51570,0.0447653,64.3489234570879,VALID,0.00606397911906242,0.0498169995844364,0.998739957809448,0,0.441729724407196,0.914254188537598,VALID,0.0266962703317404,0.0141560584306717,0.999543368816376,-0.0341250002384186,0.0736647173762321,VALID,-0.014698451384902,0.0824770107865334,0.996484577655792,0.0341250002384186,0.077690489590168
51580,0.0421379,64.3910613555927,VALID,0.00595333427190781,0.049304224550724,0.99876606464386,0,0.454530209302902,0.878222644329071,VALID,0.0269185937941074,0.0142145613208413,0.999536573886871,-0.0341250002384186,0.0735634490847588,VALID,-0.0151279997080565,0.0815326571464539,0.996555864810944,0.0341250002384186,0.0776764899492264
51588,0.0465936,64.4376549546141,VALID,0.0044744536280632,0.0397359505295753,0.999200224876404,0,0.495133996009827,0.415394902229309,VALID,0.0257152710109949,0.00718145258724689,0.999643504619598,-0.0341250002384186,0.0744610503315926,VALID,-0.0167563073337078,0.0707501769065857,0.997353315353394,0.0341250002384186,0.0781750530004501
51596,0.0437116,64.4813665535767,VALID,0.00163595809135586,0.0204268489032984,0.999790012836456,0,0.528088569641113,0.530784785747528,VALID,0.0234403647482395,-0.0105377957224846,0.999669671058655,-0.0341250002384186,0.0744739174842834,VALID,-0.0200969483703375,0.0505029857158661,0.998521685600281,0.0341250002384186,0.0784506797790527
51606,0.0459106,64.5272771541495,VALID,0.000324291730066761,0.0107006207108498,0.999942719936371,0,0.555581629276276,1,VALID,0.0216870419681072,-0.0189771540462971,0.999584674835205,-0.0341250002384186,0.074477344751358,VALID,-0.0209689643234015,0.0394757091999054,0.999000489711761,0.0341250002384186,0.0788116678595543
51614,0.0515384,64.5788155545015,VALID,0.000264586298726499,0.00833560712635517,0.999965250492096,0,0.561429500579834,1,VALID,0.0214722696691751,-0.0210482217371464,0.999547839164734,-0.0341250002384186,0.0745853930711746,VALID,-0.0208987724035978,0.0368482656776905,0.999102294445038,0.0341250002384186,0.0792526081204414
51624,0.0404559,64.6192714546341,VALID,-0.000229581099119969,0.00678158877417445,0.999976992607117,0,0.538374304771423,1,VALID,0.0205670036375523,-0.023490983992815,0.999512493610382,-0.0341250002384186,0.0745177641510963,VALID,-0.0210458170622587,0.0360071584582329,0.999129891395569,0.0341250002384186,0.0790545791387558
51632,0.0415481,64.660819554003,VALID,-0.000414511072449386,0.00570407416671515,0.999983668327332,0,0.542754173278809,1,VALID,0.0200449153780937,-0.0242730583995581,0.999504387378693,-0.0341250002384186,0.0748035088181496,VALID,-0.0209652632474899,0.0346477851271629,0.999179661273956,0.0341250002384186,0.079223707318306
51640,0.0432579,64.7040774535853,VALID,-0.000338916550390422,0.00503422413021326,0.999987244606018,0,0.544110059738159,1,VALID,0.0199392326176167,-0.0248570572584867,0.999492168426514,-0.0341250002384186,0.0748507976531982,VALID,-0.0207318160682917,0.0338291861116886,0.999212563037872,0.0341250002384186,0.0794115513563156
51650,0.0429539,64.7470313545782,VALID,0.00167186104226857,-0.00592948030680418,0.999981045722961,0,0.495661824941635,0.316649705171585,VALID,0.0214928928762674,-0.0379421450197697,0.99904876947403,-0.0341250002384186,0.0743889436125755,VALID,-0.0182736273854971,0.0244299620389938,0.999534487724304,0.0341250002384186,0.0796568915247917
51660,0.0474168,64.7944481533486,VALID,0.0108382860198617,-0.0467040501534939,0.998849987983704,0,0.894536435604095,0,VALID,0.0330859199166298,-0.0657510831952095,0.997287392616272,-0.0341250002384186,0.075595498085022,VALID,-0.0111513556912541,-0.0281783286482096,0.999540686607361,0.0341250002384186,0.0791133120656013
51668,0.0430244,64.8374725517351,VALID,0.0145088983699679,-0.0544814206659794,0.998409390449524,0,0.967882037162781,0.379604369401932,VALID,0.0356663651764393,-0.0717649981379509,0.996783673763275,-0.0341250002384186,0.0762148648500443,VALID,-0.00653270119801164,-0.0373042076826096,0.999282598495483,0.0341250002384186,0.0791226327419281
51676,0.042439,64.8799115505535,VALID,0.0159744117408991,-0.0581503361463547,0.998180031776428,0,0.985813975334167,0.654517650604248,VALID,0.0359879620373249,-0.0751994252204895,0.996518909931183,-0.0341250002384186,0.0763784721493721,VALID,-0.00383878732100129,-0.0410928465425968,0.999147951602936,0.0341250002384186,0.0790849700570107
51686,0.0478943,64.9278058495838,VALID,0.0166867673397064,-0.0600485391914845,0.998055994510651,0,2,0.761389255523682,VALID,0.036427166312933,-0.0771231800317764,0.996355891227722,-0.0341250002384186,0.076466977596283,VALID,-0.0028825115878135,-0.0430273301899433,0.99906975030899,0.0341250002384186,0.0790786817669868
51694,0.0442721,64.9720779482741,VALID,0.0167322158813477,-0.0605518855154514,0.998024821281433,0,2,0.761002123355865,VALID,0.0362245626747608,-0.0771339759230614,0.996362447738647,-0.0341250002384186,0.0765675902366638,VALID,-0.00257367407903075,-0.0440399125218391,0.999026477336884,0.0341250002384186,0.0790667906403542
51704,0.0427453,65.0148232479114,VALID,0.0160286016762257,-0.0616428442299366,0.997969567775726,0,2,0.636503517627716,VALID,0.035741426050663,-0.078561395406723,0.996268391609192,-0.0341250002384186,0.0766712352633476,VALID,-0.00357308029197156,-0.04474838078022,0.998991906642914,0.0341250002384186,0.0791462287306786
51712,0.0457879,65.0606111485977,VALID,0.0155354263260961,-0.0619481056928635,0.997958481311798,0,0.978333353996277,0.65113091468811,VALID,0.0354172624647617,-0.0791773349046707,0.996231198310852,-0.0341250002384186,0.0763977989554405,VALID,-0.00432562874630094,-0.0447613000869751,0.998988330364227,0.0341250002384186,0.0789348557591438
51722,0.0427736,65.1033847492654,VALID,0.0167597439140081,-0.0631753876805305,0.997861683368683,0,2,0.711518883705139,VALID,0.0359076261520386,-0.0810658410191536,0.996061742305756,-0.0341250002384186,0.0761133655905724,VALID,-0.00226806383579969,-0.0454421117901802,0.998964369297028,0.0341250002384186,0.0783325582742691
51730,0.0442662,65.1476509508211,VALID,0.0179362408816814,-0.0628185123205185,0.99786376953125,0,2,0.664750218391418,VALID,0.0366313382983208,-0.0808439701795578,0.996053397655487,-0.0341250002384186,0.0757919326424599,VALID,-0.000600792292971164,-0.0450087897479534,0.998986423015594,0.0341250002384186,0.0779827013611794
51738,0.0429071,65.190558050992,VALID,0.0176479630172253,-0.0561267025768757,0.998267650604248,0,0.828225791454315,0.221717059612274,VALID,0.0351955704391003,-0.0762705504894257,0.996465802192688,-0.0341250002384186,0.0752181112766266,VALID,0.000190541904885322,-0.0356528386473656,0.999364197254181,0.0341250002384186,0.0766066387295723
51746,0.0457093,65.2362673517782,VALID,0.0163706094026566,-0.0278572477400303,0.999477863311768,0,0.614648878574371,0.209857597947121,VALID,0.0316141843795776,-0.0529011115431786,0.998099207878113,-0.0341250002384186,0.0751901268959045,VALID,-8.4362236520974E-06,-0.00283899367786944,0.999995946884155,0.0341250002384186,0.0768314599990845
51756,0.0384063,65.274673653068,VALID,0.0125863701105118,-0.0144229885190725,0.99981677532196,0,0.604432225227356,0.748560607433319,VALID,0.0283882524818182,-0.0399790368974209,0.998797178268433,-0.0341250002384186,0.0750360861420631,VALID,-0.00336262281052768,0.0107571016997099,0.999936461448669,0.0341250002384186,0.0774754211306572
51766,0.0532776,65.3279512536246,VALID,0.00851994939148426,-0.0118190515786409,0.999893844127655,0,0.603558838367462,0.962860643863678,VALID,0.0262993592768908,-0.038222536444664,0.998923122882843,-0.0341250002384186,0.0749836787581444,VALID,-0.00953400880098343,0.0143613731488585,0.999851405620575,0.0341250002384186,0.0774461850523949
51776,0.0456232,65.3735744517762,VALID,0.0070208222605288,-0.0105393454432487,0.999919831752777,0,0.588569402694702,0.905617713928223,VALID,0.0247817356139421,-0.0374096930027008,0.998992681503296,-0.0341250002384186,0.075015626847744,VALID,-0.0108437212184072,0.0160610470920801,0.999812185764313,0.0341250002384186,0.0781579241156578
51782,0.0450384,65.4186128501315,VALID,0.00736332219094038,-0.00964511279016733,0.999926388263702,0,0.57363885641098,0.913632035255432,VALID,0.0247914604842663,-0.0368513353168964,0.999013185501099,-0.0341250002384186,0.0751111209392548,VALID,-0.010199410840869,0.0173333212733269,0.999797761440277,0.0341250002384186,0.0782617554068565
51792,0.0381607,65.4567735504825,VALID,0.00788135174661875,-0.00855338014662266,0.99993234872818,0,0.565066456794739,1,VALID,0.0248373653739691,-0.035905197262764,0.999046504497528,-0.0341250002384186,0.0754627138376236,VALID,-0.00915872119367123,0.0183878224343061,0.999788999557495,0.0341250002384186,0.0780871659517288
51802,0.0460329,65.5028064523358,VALID,0.00822153501212597,-0.00751859601587057,0.999937951564789,0,0.546198129653931,1,VALID,0.0248057972639799,-0.0353384502232075,0.999067485332489,-0.0341250002384186,0.0756043493747711,VALID,-0.00817743595689535,0.0197151191532612,0.999772191047668,0.0341250002384186,0.078389935195446
51810,0.0458145,65.5486209515948,VALID,0.00837025698274374,-0.00629437807947397,0.999945163726807,0,0.512908518314362,1,VALID,0.0246656686067581,-0.0350263826549053,0.999081969261169,-0.0341250002384186,0.075943186879158,VALID,-0.00767318392172456,0.0220229439437389,0.99972802400589,0.0341250002384186,0.0785675793886185
51820,0.0494859,65.5981068511028,VALID,0.00815507024526596,-0.00607201503589749,0.99994832277298,0,0.503566205501556,1,VALID,0.0238591488450766,-0.0349588245153427,0.999103903770447,-0.0341250002384186,0.0762732326984406,VALID,-0.00756304711103439,0.0222141444683075,0.999724626541138,0.0341250002384186,0.0783620551228523
51828,0.0366571,65.6347639497835,VALID,0.00815682113170624,-0.00580023694783449,0.999949932098389,0,0.508306920528412,1,VALID,0.0235326196998358,-0.0343784540891647,0.999131798744202,-0.0341250002384186,0.076332613825798,VALID,-0.00725754490122199,0.022045336663723,0.99973064661026,0.0341250002384186,0.0783632025122643
51836,0.0493477,65.684111648472,VALID,0.00818209070712328,-0.00499443337321281,0.999954044818878,0,0.508090376853943,1,VALID,0.0237741023302078,-0.033749483525753,0.999147534370422,-0.0341250002384186,0.0764686241745949,VALID,-0.00739464117214084,0.0229320041835308,0.999709665775299,0.0341250002384186,0.0785646438598633
51846,0.0410159,65.7251275491435,VALID,0.0114326411858201,-0.00975193548947573,0.999887108802795,0,0.537334859371185,0.577611565589905,VALID,0.0265068579465151,-0.0371592082083225,0.998957753181458,-0.0341250002384186,0.077172078192234,VALID,-0.00360903376713395,0.0168370753526688,0.999851703643799,0.0341250002384186,0.0787679180502892
51854,0.0483664,65.773493950488,VALID,0.016845341771841,-0.0233493372797966,0.999585449695587,0,0.643409609794617,0.465853124856949,VALID,0.0325795561075211,-0.0477551966905594,0.998327612876892,-0.0341250002384186,0.0770781710743904,VALID,0.00108650443144143,0.000666289066430181,0.999999165534973,0.0341250002384186,0.0786743238568306
51864,0.0408761,65.8143700521905,VALID,0.0200287606567144,-0.0322633422911167,0.999278724193573,0,0.66762763261795,0.600608706474304,VALID,0.0369014739990234,-0.0563091710209847,0.99773120880127,-0.0341250002384186,0.0770656242966652,VALID,0.00319940177723765,-0.00831957068294287,0.999960243701935,0.0341250002384186,0.0788192898035049
51870,0.0447977,65.859167752089,VALID,0.020017571747303,-0.034453384578228,0.999205827713013,0,0.657411456108093,0.670570135116577,VALID,0.037048451602459,-0.0589101016521454,0.997575581073761,-0.0341250002384186,0.0770799741148949,VALID,0.0030444844160229,-0.0102610103785992,0.999942719936371,0.0341250002384186,0.078975684940815
51876,0.0299396,65.8891073514242,VALID,0.0206346791237593,-0.035014882683754,0.999173760414124,0,0.669670045375824,0.617227673530579,VALID,0.0377301089465618,-0.0591999776661396,0.997532844543457,-0.0341250002384186,0.0773221403360367,VALID,0.00359167787246406,-0.0111734149977565,0.99993109703064,0.0341250002384186,0.0791692212224007
51884,0.0362667,65.9253740508575,VALID,0.0222824271768332,-0.0356658957898617,0.999115347862244,0,0.673722267150879,0.733100354671478,VALID,0.0387619249522686,-0.0595252923667431,0.997473955154419,-0.0341250002384186,0.0773231461644173,VALID,0.00579737033694983,-0.0121394647285342,0.999909520149231,0.0341250002384186,0.0793847590684891
51890,0.0351965,65.9605705526192,VALID,0.0237653162330389,-0.0363700278103352,0.999055743217468,0,0.662991166114807,0.716892838478088,VALID,0.0396882593631744,-0.0602627657353878,0.997393250465393,-0.0341250002384186,0.0772070437669754,VALID,0.00786513369530439,-0.0127687724307179,0.999887526035309,0.0341250002384186,0.0793354958295822
51898,0.0306608,65.991231353255,VALID,0.0259524155408144,-0.0373673550784588,0.998964548110962,0,0.650123655796051,0.788316786289215,VALID,0.0414794012904167,-0.0614042431116104,0.997250735759735,-0.0341250002384186,0.0769401043653488,VALID,0.0104172537103295,-0.0135717866942286,0.999853610992432,0.0341250002384186,0.0793735608458519
51902,0.0447034,66.0359347548801,VALID,0.027338657528162,-0.0379088073968887,0.998907148838043,0,0.645327866077423,0.794816017150879,VALID,0.0429350435733795,-0.0621344372630119,0.997143864631653,-0.0341250002384186,0.0767743736505508,VALID,0.0116972215473652,-0.0139751564711332,0.999833941459656,0.0341250002384186,0.0793808475136757
51912,0.01671,66.0526447549928,VALID,0.0312745980918407,-0.0383111648261547,0.998776316642761,0,0.65490710735321,0.647240340709686,VALID,0.0460533909499645,-0.0619112476706505,0.997018575668335,-0.0341250002384186,0.076136089861393,VALID,0.016496455296874,-0.0150288362056017,0.999750971794128,0.0341250002384186,0.0789585337042809
51920,0.049162,66.1018067554105,VALID,0.0337030403316021,-0.0383062288165092,0.998697519302368,0,0.644687652587891,0.748002111911774,VALID,0.0479850918054581,-0.0618675053119659,0.996930181980133,-0.0341250002384186,0.0755722746253014,VALID,0.0194047018885612,-0.014963174238801,0.999699711799622,0.0341250002384186,0.078844353556633
51928,0.044329,66.1461357541848,VALID,0.03651337698102,-0.0384613610804081,0.998592734336853,0,0.642115116119385,1,VALID,0.0502535328269005,-0.0617999508976936,0.996822655200958,-0.0341250002384186,0.0755059421062469,VALID,0.0227466057986021,-0.0153440674766898,0.999623477458954,0.0341250002384186,0.0783534571528435
51938,0.0429294,66.1890651539434,VALID,0.0405841320753098,-0.0385522432625294,0.998432099819183,0,0.664617121219635,1,VALID,0.0547121949493885,-0.0615648739039898,0.996602416038513,-0.0341250002384186,0.0754730403423309,VALID,0.026375712826848,-0.0157683547586203,0.999527752399445,0.0341250002384186,0.0786194950342178
51946,0.0446038,66.2336689524818,VALID,0.0433799736201763,-0.0382457412779331,0.998326301574707,0,0.679822325706482,1,VALID,0.0577390566468239,-0.0609178319573402,0.996471405029297,-0.0341250002384186,0.0753040462732315,VALID,0.0289470963180065,-0.0156233431771398,0.999458849430084,0.0341250002384186,0.078304335474968
51956,0.0402946,66.2739635512698,VALID,0.0468668565154076,-0.0373994037508965,0.99820077419281,0,2,0.995154023170471,VALID,0.0592861697077751,-0.0586123876273632,0.996518790721893,-0.0341250002384186,0.075784832239151,VALID,0.0347198657691479,-0.0156657118350267,0.99927431344986,0.0341250002384186,0.0777817741036415
