F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
133522,0.0166671,33.9453827515244,0.1451256,0.2410616,0.3705388,-0.05499421,-0.05429313,0.9966835,0.02549447,0.0398530997335911,0,0
133524,0.0166668,33.9620495513082,0.1489611,0.2155697,0.3732538,-0.06072753,-0.05607588,0.9961326,0.02979182,0.0398530997335911,0,0
133528,0.0166684,33.978717951104,0.1489611,0.2155697,0.3732538,-0.06072753,-0.05607588,0.9961326,0.02979182,0.0398530997335911,0,0
133530,0.0166661,33.9953840505332,0.1489611,0.2155697,0.3732538,-0.06072753,-0.05607588,0.9961326,0.02979182,0.0398530997335911,0,0
133534,0.016667,34.0120510496199,0.1508082,0.2065042,0.3757812,-0.06347897,-0.0554436,0.9959662,0.03078601,0.0398530997335911,0,0
133536,0.0166656,34.0287166498601,0.1528339,0.1993873,0.3788069,-0.06587886,-0.05385168,0.9958869,0.03113219,0.0398530997335911,0,0
133542,0.0166679,34.0453845504671,0.1528339,0.1993873,0.3788069,-0.06587886,-0.05385168,0.9958869,0.03113219,0.0398530997335911,0,0
133544,0.0166668,34.0620513502508,0.1543126,0.1949685,0.3812981,-0.06770091,-0.05199416,0.9958668,0.03102504,0.0398530997335911,0,0
133548,0.0166669,34.0787182506174,0.1543126,0.1949685,0.3812981,-0.06770091,-0.05199416,0.9958668,0.03102504,0.0398530997335911,0,0
133550,0.0166675,34.0953857507557,0.1543126,0.1949685,0.3812981,-0.06770091,-0.05199416,0.9958668,0.03102504,0.0398530997335911,0,0
133554,0.0166671,34.1120528504252,0.1550406,0.1920364,0.3829575,-0.06955498,-0.05005756,0.995849,0.03067685,0.0398530997335911,0,0
133556,0.0166659,34.1287187505513,0.1550406,0.1920364,0.3829575,-0.06955498,-0.05005756,0.995849,0.03067685,0.0398590117692947,0,0
133562,0.0166673,34.1453860513866,0.1553716,0.1927199,0.3837124,-0.07279814,-0.04690507,0.9957806,0.03035126,0.0398590117692947,0,0
133564,0.0166665,34.1620525512844,0.1553716,0.1927199,0.3837124,-0.07279814,-0.04690507,0.9957806,0.03035126,0.0398590117692947,0,0
133568,0.0166669,34.178719451651,0.1553716,0.1927199,0.3837124,-0.07279814,-0.04690507,0.9957806,0.03035126,0.0398590117692947,0,0
133570,0.016668,34.1953874509782,0.1553716,0.1927199,0.3837124,-0.07279814,-0.04690507,0.9957806,0.03035126,0.0398590117692947,0,0
133574,0.0166671,34.2120545506477,0.1547212,0.1926703,0.3822647,-0.07386601,-0.04642065,0.9957268,0.03028198,0.0398590117692947,0,0
133578,0.0166655,34.2287200503051,0.1533015,0.1925283,0.3803688,-0.07479255,-0.04579178,0.9956899,0.03018105,0.0398590117692947,0,0
133582,0.0166682,34.245388250798,0.1533015,0.1925283,0.3803688,-0.07479255,-0.04579178,0.9956899,0.03018105,0.0398590117692947,0,0
133584,0.0166665,34.2620547506958,0.1517129,0.1927472,0.3789858,-0.07533651,-0.0449042,0.9956929,0.03006018,0.0398590117692947,0,0
133588,0.0166669,34.2787216510624,0.1517129,0.1927472,0.3789858,-0.07533651,-0.0449042,0.9956929,0.03006018,0.0398590117692947,0,0
133590,0.0166673,34.2953889518976,0.1517129,0.1927472,0.3789858,-0.07533651,-0.0449042,0.9956929,0.03006018,0.0398590117692947,0,0
133594,0.0166668,34.3120557516813,0.1498089,0.1933209,0.3777551,-0.07575882,-0.0437208,0.9957155,0.02999544,0.039855070412159,0,0
133598,0.0166669,34.3287226520479,0.1498089,0.1933209,0.3777551,-0.07575882,-0.0437208,0.9957155,0.02999544,0.039855070412159,0,0
133602,0.0166668,34.3453894518316,0.1498089,0.1933209,0.3777551,-0.07575882,-0.0437208,0.9957155,0.02999544,0.039855070412159,0,0
133604,0.0166666,34.3620560523123,0.1478395,0.1941904,0.3768955,-0.07604533,-0.04234906,0.9957515,0.03004435,0.039855070412159,0,0
133608,0.0166675,34.3787235524505,0.1478395,0.1941904,0.3768955,-0.07604533,-0.04234906,0.9957515,0.03004435,0.039855070412159,0,0
133610,0.0166666,34.3953901529312,0.143143,0.1972902,0.3763914,-0.07612748,-0.03853279,0.9958838,0.03058294,0.039855070412159,0,0
133616,0.0166673,34.4120574537665,0.143143,0.1972902,0.3763914,-0.07612748,-0.03853279,0.9958838,0.03058294,0.039855070412159,0,0
133616,0.0166653,34.4287227541208,0.143143,0.1972902,0.3763914,-0.07612748,-0.03853279,0.9958838,0.03058294,0.039855070412159,0,0
133622,0.0166681,34.4453908540308,0.1407472,0.1990946,0.3760823,-0.07574884,-0.03659597,0.9959714,0.03104451,0.039855070412159,0,0
133624,0.0166669,34.4620577543974,0.138226,0.2012241,0.3756256,-0.07530402,-0.03436903,0.9960742,0.03137298,0.039855070412159,0,0
133628,0.0166667,34.4787244535983,0.138226,0.2012241,0.3756256,-0.07530402,-0.03436903,0.9960742,0.03137298,0.039855070412159,0,0
133630,0.0166672,34.4953916538507,0.1361845,0.2031257,0.3750099,-0.07451535,-0.03238864,0.9961892,0.0317101,0.039855070412159,0,0
133634,0.0166671,34.5120587535203,0.1361845,0.2031257,0.3750099,-0.07451535,-0.03238864,0.9961892,0.0317101,0.039855070412159,0,0
133636,0.0166666,34.5287253540009,0.1361845,0.2031257,0.3750099,-0.07451535,-0.03238864,0.9961892,0.0317101,0.039855070412159,0,0
133642,0.0166672,34.5453925542533,0.133526,0.2052415,0.3739243,-0.0735466,-0.03025752,0.9963096,0.03228993,0.039855070412159,0,0
133644,0.0166663,34.5620588548481,0.133526,0.2052415,0.3739243,-0.0735466,-0.03025752,0.9963096,0.03228993,0.039855070412159,0,0
133648,0.0166678,34.5787266548723,0.1311262,0.2070675,0.3727393,-0.07245129,-0.02843101,0.9964235,0.03290525,0.039855070412159,0,0
133650,0.0166664,34.5953930541873,0.1311262,0.2070675,0.3727393,-0.07245129,-0.02843101,0.9964235,0.03290525,0.039855070412159,0,0
133654,0.0166669,34.6120599545538,0.1311262,0.2070675,0.3727393,-0.07245129,-0.02843101,0.9964235,0.03290525,0.0398544147610664,0,0
133656,0.016667,34.6287269536406,0.1276755,0.2096761,0.3701618,-0.07031929,-0.02599066,0.9966089,0.03391765,0.0398544147610664,0,0
133662,0.0166683,34.6453952528536,0.1276755,0.2096761,0.3701618,-0.07031929,-0.02599066,0.9966089,0.03391765,0.0398544147610664,0,0
133664,0.0166661,34.6620613522828,0.1276755,0.2096761,0.3701618,-0.07031929,-0.02599066,0.9966089,0.03391765,0.0398544147610664,0,0
133668,0.0166663,34.6787276528776,0.1253722,0.2107113,0.3681376,-0.0676778,-0.02489981,0.996765,0.03548615,0.0398544147610664,0,0
133670,0.0166667,34.6953943520784,0.1253722,0.2107113,0.3681376,-0.0676778,-0.02489981,0.996765,0.03548615,0.0398544147610664,0,0
133674,0.0166669,34.712061252445,0.1253722,0.2107113,0.3681376,-0.0676778,-0.02489981,0.996765,0.03548615,0.0398544147610664,0,0
133678,0.0166664,34.72872765176,0.1253722,0.2107113,0.3681376,-0.0676778,-0.02489981,0.996765,0.03548615,0.0398544147610664,0,0
133682,0.0166676,34.7453952524811,0.1248381,0.2105101,0.3674177,-0.06616815,-0.02497799,0.9968272,0.03651593,0.0398544147610664,0,0
133684,0.016667,34.7620622515678,0.1248381,0.2105101,0.3674177,-0.06616815,-0.02497799,0.9968272,0.03651593,0.0398544147610664,0,0
133688,0.0166669,34.7787291519344,0.1248164,0.210051,0.3669827,-0.06480992,-0.02530434,0.9968766,0.03736792,0.0398544147610664,0,0
133690,0.0166662,34.7953953519464,0.1248164,0.210051,0.3669827,-0.06480992,-0.02530434,0.9968766,0.03736792,0.0398544147610664,0,0
133696,0.0166677,34.8120630513877,0.1248164,0.210051,0.3669827,-0.06480992,-0.02530434,0.9968766,0.03736792,0.0398544147610664,0,0
133698,0.0166662,34.8287292513996,0.1248528,0.2094699,0.3666905,-0.06350036,-0.02562335,0.9969205,0.03821883,0.0398544147610664,0,0
133702,0.0166679,34.8453971520066,0.1248528,0.2094699,0.3666905,-0.06350036,-0.02562335,0.9969205,0.03821883,0.0398544147610664,0,0
133704,0.0166681,34.8620652519166,0.1251772,0.2076894,0.3656785,-0.06076555,-0.02632553,0.9970029,0.03999663,0.0398544147610664,0,0
133708,0.0166657,34.8787309527397,0.1251772,0.2076894,0.3656785,-0.06076555,-0.02632553,0.9970029,0.03999663,0.0398544147610664,0,0
133710,0.0166664,34.8953973520547,0.1251772,0.2076894,0.3656785,-0.06076555,-0.02632553,0.9970029,0.03999663,0.0398544147610664,0,0
133714,0.0166671,34.9120644517243,0.1256188,0.2065585,0.3647603,-0.05982994,-0.02647266,0.99703,0.04062947,0.0398544147610664,0,0
133716,0.0166679,34.9287323523313,0.1262552,0.2052319,0.3634609,-0.05886583,-0.02660456,0.9970604,0.04120116,0.0398544147610664,0,0
133722,0.0166676,34.9453999530524,0.1262552,0.2052319,0.3634609,-0.05886583,-0.02660456,0.9970604,0.04120116,0.0398544147610664,0,0
133724,0.0166664,34.9620663523674,0.1267346,0.2039598,0.3620335,-0.05850189,-0.02665812,0.9970683,0.04149242,0.0398544147610664,0,0
133728,0.016667,34.9787333514541,0.1267346,0.2039598,0.3620335,-0.05850189,-0.02665812,0.9970683,0.04149242,0.0398544147610664,0,0
133730,0.0166668,34.9954001512378,0.1267346,0.2039598,0.3620335,-0.05850189,-0.02665812,0.9970683,0.04149242,0.0398544147610664,0,0
133734,0.0166673,35.0120674520731,0.1271056,0.2024301,0.3602334,-0.05799634,-0.02689038,0.9970784,0.04180864,0.0398544147610664,0,0
133736,0.0166661,35.0287335515022,0.1271056,0.2024301,0.3602334,-0.05799634,-0.02689038,0.9970784,0.04180864,0.0398544147610664,0,0
133742,0.0166672,35.0454007517546,0.1272355,0.1996419,0.3569538,-0.0580744,-0.02770002,0.9970313,0.04229122,0.0398544147610664,0,0
133744,0.0194192,35.064819952473,0.1272355,0.1996419,0.3569538,-0.0580744,-0.02770002,0.9970313,0.04229122,0.0398544147610664,0,0
133748,0.0166676,35.0814875531942,0.1272355,0.1996419,0.3569538,-0.0580744,-0.02770002,0.9970313,0.04229122,0.0398544147610664,0,0
133750,0.0166674,35.0981549527496,0.1272355,0.1996419,0.3569538,-0.0580744,-0.02770002,0.9970313,0.04229122,0.0398544147610664,0,0
133754,0.0166673,35.1148222535849,0.1270603,0.1981692,0.3554976,-0.05841581,-0.02819977,0.996988,0.04251301,0.039855070412159,0,0
133758,0.0166666,35.1314888540655,0.1268622,0.1965968,0.3542371,-0.05869672,-0.02872335,0.9969467,0.0427433,0.039855070412159,0,0
133762,0.0166669,35.1481557544321,0.1268622,0.1965968,0.3542371,-0.05869672,-0.02872335,0.9969467,0.0427433,0.039855070412159,0,0
133764,0.0166672,35.1648229546845,0.1266096,0.194958,0.3533005,-0.05917557,-0.02933639,0.9968902,0.0429823,0.039855070412159,0,0
133768,0.0166663,35.1814892552793,0.1266096,0.194958,0.3533005,-0.05917557,-0.02933639,0.9968902,0.0429823,0.039855070412159,0,0
133770,0.0166673,35.1981565561146,0.1266096,0.194958,0.3533005,-0.05917557,-0.02933639,0.9968902,0.0429823,0.039855070412159,0,0
133774,0.0166677,35.2148242555559,0.1264451,0.1930512,0.3526508,-0.05962682,-0.02990559,0.9968363,0.04321693,0.039855070412159,0,0
133778,0.0166662,35.2314904555678,0.1264451,0.1930512,0.3526508,-0.05962682,-0.02990559,0.9968363,0.04321693,0.039855070412159,0,0
133782,0.0166669,35.2481573559344,0.1263419,0.1908592,0.3522927,-0.06015329,-0.03042817,0.9967796,0.043429,0.039855070412159,0,0
133784,0.0166669,35.2648242563009,0.1263419,0.1908592,0.3522927,-0.06015329,-0.03042817,0.9967796,0.043429,0.039855070412159,0,0
133788,0.0166673,35.2814915571362,0.1263419,0.1908592,0.3522927,-0.06015329,-0.03042817,0.9967796,0.043429,0.039855070412159,0,0
133790,0.0166669,35.2981584575027,0.1262132,0.1858307,0.351894,-0.06116495,-0.03097922,0.9966952,0.04356387,0.039855070412159,0,0
133794,0.0166684,35.3148268572986,0.1262132,0.1858307,0.351894,-0.06116495,-0.03097922,0.9966952,0.04356387,0.0398537553846836,0,0
133796,0.0166662,35.3314930573106,0.1262132,0.1858307,0.351894,-0.06116495,-0.03097922,0.9966952,0.04356387,0.0398537553846836,0,0
133802,0.0166669,35.3481599576771,0.1261977,0.1810167,0.3523763,-0.06190942,-0.03028498,0.9966916,0.04307853,0.0398537553846836,0,0
133804,0.0166669,35.3648268580437,0.1261977,0.1810167,0.3523763,-0.06190942,-0.03028498,0.9966916,0.04307853,0.0398537553846836,0,0
133808,0.0166667,35.3814935572445,0.1261977,0.1810167,0.3523763,-0.06190942,-0.03028498,0.9966916,0.04307853,0.0398537553846836,0,0
133810,0.016667,35.3981605563313,0.1260285,0.1786493,0.3528748,-0.06231883,-0.02931689,0.9967206,0.0424851,0.0398537553846836,0,0
133814,0.016667,35.414827555418,0.1260285,0.1786493,0.3528748,-0.06231883,-0.02931689,0.9967206,0.0424851,0.0398537553846836,0,0
133818,0.0166685,35.4314960557967,0.1260285,0.1786493,0.3528748,-0.06231883,-0.02931689,0.9967206,0.0424851,0.0398537553846836,0,0
133822,0.0166653,35.4481613561511,0.125771,0.176598,0.3534365,-0.06274938,-0.02836317,0.996745,0.04192087,0.0398537553846836,0,0
133824,0.016667,35.4648283552378,0.125771,0.176598,0.3534365,-0.06274938,-0.02836317,0.996745,0.04192087,0.0398537553846836,0,0
133828,0.0166679,35.4814962558448,0.125771,0.176598,0.3534365,-0.06274938,-0.02836317,0.996745,0.04192087,0.0398537553846836,0,0
133830,0.0166668,35.4981630556285,0.125771,0.176598,0.3534365,-0.06274938,-0.02836317,0.996745,0.04192087,0.0398537553846836,0,0
133834,0.0166665,35.5148295555264,0.1254645,0.1732483,0.3541065,-0.06321511,-0.02595517,0.996842,0.04045143,0.0398537553846836,0,0
133838,0.0166689,35.5314984563738,0.1254645,0.1732483,0.3541065,-0.06321511,-0.02595517,0.996842,0.04045143,0.0398537553846836,0,0
133842,0.0166669,35.5481653567404,0.1253328,0.1718203,0.3543175,-0.0633958,-0.0243409,0.996911,0.03945761,0.0398557260632515,0,0
133844,0.0166669,35.5648322571069,0.1252472,0.1706687,0.3544968,-0.06352475,-0.02282102,0.996975,0.03853071,0.0398557260632515,0,0
133848,0.0166672,35.5814994573593,0.1252472,0.1706687,0.3544968,-0.06352475,-0.02282102,0.996975,0.03853071,0.0398557260632515,0,0
133850,0.0166664,35.5981658566743,0.1252057,0.169766,0.3547222,-0.06363116,-0.02131903,0.9970358,0.0376328,0.0398557260632515,0,0
133854,0.0166668,35.614832656458,0.1252057,0.169766,0.3547222,-0.06363116,-0.02131903,0.9970358,0.0376328,0.0398557260632515,0,0
133856,0.0166677,35.6315003558993,0.1252057,0.169766,0.3547222,-0.06363116,-0.02131903,0.9970358,0.0376328,0.0398557260632515,0,0
133862,0.0166663,35.6481666564941,0.1252185,0.169037,0.3549011,-0.06366047,-0.0199971,0.9970909,0.03684159,0.039855070412159,0,0
133864,0.0166668,35.6648334562778,0.1252185,0.169037,0.3549011,-0.06366047,-0.0199971,0.9970909,0.03684159,0.039855070412159,0,0
133868,0.0166672,35.6815006565303,0.1252737,0.1684755,0.3549951,-0.06365256,-0.01903921,0.9971315,0.03625869,0.039855070412159,0,0
133870,0.016667,35.698167655617,0.1252737,0.1684755,0.3549951,-0.06365256,-0.01903921,0.9971315,0.03625869,0.039855070412159,0,0
133874,0.0166673,35.7148349564523,0.1252737,0.1684755,0.3549951,-0.06365256,-0.01903921,0.9971315,0.03625869,0.039855070412159,0,0
133878,0.0166668,35.731501756236,0.1253655,0.167879,0.3550998,-0.0639789,-0.01792382,0.9971552,0.03559289,0.039855070412159,0,0
133882,0.0166671,35.7481688559055,0.1253655,0.167879,0.3550998,-0.0639789,-0.01792382,0.9971552,0.03559289,0.039855070412159,0,0
133884,0.0166667,35.7648355551064,0.1253655,0.167879,0.3550998,-0.0639789,-0.01792382,0.9971552,0.03559289,0.039855070412159,0,0
133888,0.0166676,35.7815031558275,0.125399,0.1678124,0.3551135,-0.06475015,-0.01777601,0.9971101,0.03553693,0.039855070412159,0,0
133890,0.0166662,35.7981693558395,0.125399,0.1678124,0.3551135,-0.06475015,-0.01777601,0.9971101,0.03553693,0.039855070412159,0,0
133894,0.0166667,35.8148360550404,0.125399,0.1678124,0.3551135,-0.06475015,-0.01777601,0.9971101,0.03553693,0.039855070412159,0,0
133896,0.0166672,35.8315032552928,0.125399,0.1678124,0.3551135,-0.06475015,-0.01777601,0.9971101,0.03553693,0.039855070412159,0,0
133902,0.0166668,35.8481700550765,0.1254064,0.1678369,0.3551576,-0.06533112,-0.01771506,0.9970735,0.03553106,0.039855070412159,0,0
133904,0.0166674,35.8648374546319,0.1254064,0.1678369,0.3551576,-0.06533112,-0.01771506,0.9970735,0.03553106,0.039855070412159,0,0
133908,0.0166667,35.8815041538328,0.1254182,0.1679188,0.3552531,-0.06600957,-0.01758422,0.9970323,0.03549712,0.039855070412159,0,0
133910,0.0166669,35.8981710541993,0.1254182,0.1679188,0.3552531,-0.06600957,-0.01758422,0.9970323,0.03549712,0.039855070412159,0,0
133914,0.016667,35.9148380532861,0.1254182,0.1679188,0.3552531,-0.06600957,-0.01758422,0.9970323,0.03549712,0.0283679999411106,0,0
133918,0.016667,35.9315050523728,0.124278,0.1685585,0.3557867,-0.06784904,-0.01755025,0.9969015,0.0357194,0.0283679999411106,0,0
133922,0.0166669,35.9481719527394,0.124278,0.1685585,0.3557867,-0.06784904,-0.01755025,0.9969015,0.0357194,0.0283679999411106,0,0
133924,0.0166671,35.9648390524089,0.1241075,0.169416,0.3561617,-0.06838107,-0.01690987,0.9968851,0.03547158,0.0283679999411106,0,0
133928,0.0166666,35.9815056528896,0.124308,0.170497,0.3564236,-0.06895954,-0.01622722,0.9968678,0.03515479,0.0283679999411106,0,0
133930,0.0166669,35.9981725532562,0.124308,0.170497,0.3564236,-0.06895954,-0.01622722,0.9968678,0.03515479,0.0283679999411106,0,0
133934,0.0166667,36.014839252457,0.124308,0.170497,0.3564236,-0.06895954,-0.01622722,0.9968678,0.03515479,0.0283679999411106,0,0
133938,0.0166673,36.0315065532923,0.1246057,0.1716254,0.3566143,-0.06953675,-0.01556339,0.9968489,0.03485274,0.0283679999411106,0,0
133942,0.016667,36.048173552379,0.1246057,0.1716254,0.3566143,-0.06953675,-0.01556339,0.9968489,0.03485274,0.0283679999411106,0,0
133946,0.0166677,36.0648412518203,0.1246057,0.1716254,0.3566143,-0.06953675,-0.01556339,0.9968489,0.03485274,0.0283679999411106,0,0
133948,0.0166651,36.081506351009,0.1250202,0.173003,0.3567147,-0.07002452,-0.01483691,0.9968377,0.03451134,0.0283679999411106,0,0
133950,0.0166678,36.0981741510332,0.1250202,0.173003,0.3567147,-0.07002452,-0.01483691,0.9968377,0.03451134,0.0283679999411106,0,0
133954,0.0166669,36.1148410513997,0.1250202,0.173003,0.3567147,-0.07002452,-0.01483691,0.9968377,0.03451134,0.0283679999411106,0,0
133956,0.0166667,36.1315077506006,0.1258819,0.1761979,0.3564272,-0.07122675,-0.01350545,0.9967942,0.03384651,0.0283679999411106,0,0
133962,0.0166669,36.1481746509671,0.1258819,0.1761979,0.3564272,-0.07122675,-0.01350545,0.9967942,0.03384651,0.0283679999411106,0,0
133966,0.0166675,36.1648421511054,0.1261003,0.1777895,0.3560154,-0.07181641,-0.01317581,0.9967631,0.03364772,0.0252429228276014,0,0
133968,0.0166676,36.1815097518265,0.126306,0.1796631,0.3555175,-0.0724996,-0.01286196,0.9967244,0.03345103,0.0252429228276014,0,0
133970,0.0166661,36.1981758512557,0.126306,0.1796631,0.3555175,-0.0724996,-0.01286196,0.9967244,0.03345103,0.0252429228276014,0,0
133974,0.016667,36.2148428503424,0.126306,0.1796631,0.3555175,-0.0724996,-0.01286196,0.9967244,0.03345103,0.0250577442348003,0,0
133976,0.0166667,36.2315095495433,0.126306,0.1796631,0.3555175,-0.0724996,-0.01286196,0.9967244,0.03345103,0.0250577442348003,0,0
133982,0.0166671,36.2481766492128,0.1266142,0.1815373,0.3550808,-0.07300857,-0.01260623,0.9966952,0.033311,0.0250577442348003,0,0
133984,0.0166667,36.2648433484137,0.1266142,0.1815373,0.3550808,-0.07300857,-0.01260623,0.9966952,0.033311,0.0250577442348003,0,0
133988,0.0166686,36.2815119475126,0.1269431,0.183897,0.3547668,-0.07352363,-0.01204091,0.9966744,0.03300832,0.0250577442348003,0,0
133990,0.0166667,36.2981786467135,0.1269431,0.183897,0.3547668,-0.07352363,-0.01204091,0.9966744,0.03300832,0.0250577442348003,0,0
133994,0.0166667,36.3148453459144,0.1269431,0.183897,0.3547668,-0.07352363,-0.01204091,0.9966744,0.03300832,0.0250577442348003,0,0
133998,0.0166666,36.331511946395,0.1271558,0.1865964,0.3545475,-0.07404138,-0.01141649,0.9966543,0.03267624,0.0250577442348003,0,0
134002,0.0168863,36.3483982458711,0.1271558,0.1865964,0.3545475,-0.07404138,-0.01141649,0.9966543,0.03267624,0.0250577442348003,0,0
134004,0.0166679,36.3650661464781,0.1273226,0.1936109,0.354617,-0.07476699,-0.009226067,0.9966609,0.03149355,0.0250577442348003,0,0
134008,0.0166677,36.3817338459194,0.1273226,0.1936109,0.354617,-0.07476699,-0.009226067,0.9966609,0.03149355,0.0250577442348003,0,0
134010,0.0166667,36.3984005451202,0.1273226,0.1936109,0.354617,-0.07476699,-0.009226067,0.9966609,0.03149355,0.0250577442348003,0,0
134014,0.016667,36.415067544207,0.1273788,0.1986427,0.3547483,-0.07511305,-0.007834165,0.9966693,0.03077273,0.024946765974164,0,0
134018,0.0166664,36.431733943522,0.1273028,0.2039798,0.3547597,-0.07557461,-0.006404705,0.9966677,0.03001576,0.024946765974164,0,0
134022,0.0166669,36.4484008438885,0.1273028,0.2039798,0.3547597,-0.07557461,-0.006404705,0.9966677,0.03001576,0.024946765974164,0,0
134024,0.016667,36.4650678429753,0.1269315,0.2097754,0.3546247,-0.07617401,-0.004981739,0.9966534,0.02923686,0.024946765974164,0,0
134028,0.0166671,36.4817349426448,0.1269315,0.2097754,0.3546247,-0.07617401,-0.004981739,0.9966534,0.02923686,0.024946765974164,0,0
134030,0.0166671,36.4984020423144,0.1269315,0.2097754,0.3546247,-0.07617401,-0.004981739,0.9966534,0.02923686,0.024946765974164,0,0
134034,0.0166667,36.5150687415153,0.1260814,0.2163278,0.3544528,-0.07678062,-0.003559188,0.9966361,0.02843611,0.024946765974164,0,0
134036,0.0166672,36.5317359417677,0.1260814,0.2163278,0.3544528,-0.07678062,-0.003559188,0.9966361,0.02843611,0.024946765974164,0,0
134042,0.0166664,36.5484023410827,0.1260814,0.2163278,0.3544528,-0.07678062,-0.003559188,0.9966361,0.02843611,0.024946765974164,0,0
134044,0.016667,36.5650693401694,0.1220129,0.2309863,0.3538521,-0.07801399,-0.001090866,0.9965893,0.02687806,0.024946765974164,0,0
134048,0.0166668,36.5817361399531,0.1220129,0.2309863,0.3538521,-0.07801399,-0.001090866,0.9965893,0.02687806,0.024946765974164,0,0
134050,0.0166688,36.5984049402177,0.1220129,0.2309863,0.3538521,-0.07801399,-0.001090866,0.9965893,0.02687806,0.024946765974164,0,0
134054,0.0166666,36.6150715406984,0.1188927,0.2376303,0.353535,-0.07834525,-0.0002404904,0.9965821,0.02619443,0.024946765974164,0,0
134056,0.0166664,36.6317379400134,0.114943,0.2443583,0.3530754,-0.07840052,0.0001028852,0.99659,0.02572365,0.024946765974164,0,0
134062,0.0166683,36.6484062392265,0.114943,0.2443583,0.3530754,-0.07840052,0.0001028852,0.99659,0.02572365,0.024946765974164,0,0
134066,0.0166654,36.665071638301,0.110538,0.2504916,0.352657,-0.07832124,0.0004980703,0.9966084,0.02524362,0.024946765974164,0,0
134066,0.0166683,36.6817399375141,0.110538,0.2504916,0.352657,-0.07832124,0.0004980703,0.9966084,0.02524362,0.024946765974164,0,0
134070,0.0166673,36.6984072383493,0.110538,0.2504916,0.352657,-0.07832124,0.0004980703,0.9966084,0.02524362,0.024946765974164,0,0
134074,0.0166692,36.7150764390826,0.1057163,0.2562819,0.3521947,-0.07766584,0.0006161211,0.9966659,0.02499421,0.024946765974164,0,0
134078,0.0166651,36.7317415382713,0.1057163,0.2562819,0.3521947,-0.07766584,0.0006161211,0.9966659,0.02499421,0.024946765974164,0,0
134082,0.0166669,36.7484084386379,0.1057163,0.2562819,0.3521947,-0.07766584,0.0006161211,0.9966659,0.02499421,0.0241961963474751,0,0
134084,0.0166665,36.7650749385357,0.09529378,0.265793,0.3512387,-0.07688474,0.0005058505,0.9967418,0.02437619,0.0241961963474751,0,0
134088,0.0166669,36.7817418389022,0.09529378,0.265793,0.3512387,-0.07688474,0.0005058505,0.9967418,0.02437619,0.0241961963474751,0,0
134090,0.0166671,36.7984089385718,0.09529378,0.265793,0.3512387,-0.07688474,0.0005058505,0.9967418,0.02437619,0.0241961963474751,0,0
134094,0.0166675,36.8150764387101,0.08988961,0.2696959,0.3506962,-0.07465584,0.0004281224,0.99691,0.02442713,0.0241961963474751,0,0
134098,0.0166668,36.8317432384938,0.0839203,0.2731513,0.3500859,-0.07432757,-3.28854E-05,0.9969446,0.02401813,0.0241961963474751,0,0
134102,0.0166669,36.8484101388603,0.0839203,0.2731513,0.3500859,-0.07432757,-3.28854E-05,0.9969446,0.02401813,0.0241961963474751,0,0
134104,0.0166669,36.8650770392269,0.07825962,0.2761226,0.3493878,-0.07338648,-0.000533257,0.9970276,0.02345231,0.0241961963474751,0,0
134108,0.0166673,36.8817443400621,0.07825962,0.2761226,0.3493878,-0.07338648,-0.000533257,0.9970276,0.02345231,0.0241961963474751,0,0
134110,0.0166671,36.8984114397317,0.07825962,0.2761226,0.3493878,-0.07338648,-0.000533257,0.9970276,0.02345231,0.0241961963474751,0,0
134114,0.0166672,36.9150786399841,0.07250307,0.2784017,0.3484477,-0.07057906,-0.0012031,0.9972363,0.02317459,0.0241961963474751,0,0
134118,0.0166682,36.931746840477,0.07250307,0.2784017,0.3484477,-0.07057906,-0.0012031,0.9972363,0.02317459,0.0241961963474751,0,0
134122,0.0166654,36.9484122395515,0.06630993,0.2801572,0.34752,-0.06969086,-0.001931876,0.997315,0.02240959,0.0241961963474751,0,0
134126,0.0166691,36.965081339702,0.06630993,0.2801572,0.34752,-0.06969086,-0.001931876,0.997315,0.02240959,0.0241961963474751,0,0
134128,0.0166639,36.9817452393472,0.06630993,0.2801572,0.34752,-0.06969086,-0.001931876,0.997315,0.02240959,0.0241961963474751,0,0
134130,0.0166679,36.9984131399542,0.06630993,0.2801572,0.34752,-0.06969086,-0.001931876,0.997315,0.02240959,0.0241961963474751,0,0
134134,0.0166696,37.0150827392936,0.05249992,0.2817138,0.3454035,-0.06837501,-0.004309464,0.9974498,0.02000585,0.0241961963474751,0,0
134138,0.0166662,37.0317489393055,0.05249992,0.2817138,0.3454035,-0.06837501,-0.004309464,0.9974498,0.02000585,0.0241961963474751,0,0
134142,0.0166654,37.0484143383801,0.0462424,0.2817817,0.3444551,-0.06553219,-0.005595338,0.9976515,0.0191249,0.0241961963474751,0,0
134144,0.0166674,37.0650817379355,0.03923915,0.2812797,0.3435101,-0.06293588,-0.007306954,0.9978296,0.01793764,0.0241961963474751,0,0
134148,0.0166675,37.0817492380738,0.03923915,0.2812797,0.3435101,-0.06293588,-0.007306954,0.9978296,0.01793764,0.0241961963474751,0,0
134152,0.0166666,37.0984158385545,0.03269509,0.2804292,0.3429067,-0.06188851,-0.008957709,0.9979031,0.01670273,0.0241961963474751,0,0
