F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
134806,0.0166675,40.3675881158561,VALID,0.0499080419540405,0.018922770395875,0.998574554920197,0,2,1,VALID,0.0610650926828384,0.0137032316997647,0.998039722442627,-0.0317124985158443,0.0780716836452484,VALID,0.0387408398091793,0.0241069253534079,0.998958468437195,0.0317124985158443,0.0820259526371956
134808,0.0166678,40.3842559158802,VALID,0.0498740486800671,0.0188692882657051,0.998577237129211,0,2,1,VALID,0.0610917471349239,0.0135738886892796,0.998039841651917,-0.0317124985158443,0.0780702903866768,VALID,0.0386485606431961,0.0241215564310551,0.998961687088013,0.0317124985158443,0.0820054337382317
134812,0.0166662,40.4009221158922,VALID,0.04976736754179,0.0186514165252447,0.998586654663086,0,2,1,VALID,0.061024934053421,0.0133406864479184,0.998047113418579,-0.0317124985158443,0.0780151933431625,VALID,0.03850457072258,0.0239271093159914,0.998971939086914,0.0317124985158443,0.0819782838225365
134814,0.0166665,40.41758861579,VALID,0.0496777519583702,0.0184050630778074,0.998595714569092,0,2,1,VALID,0.0609867125749588,0.0131984883919358,0.998051285743713,-0.0317124985158443,0.0779934450984001,VALID,0.0383715741336346,0.023587554693222,0.998985111713409,0.0317124985158443,0.0819736942648888
134818,0.0166678,40.4342564158142,VALID,0.0495127290487289,0.0181677266955376,0.998608231544495,0,2,1,VALID,0.0608062595129013,0.0131600387394428,0.9980628490448,-0.0317124985158443,0.0779916867613792,VALID,0.0382146574556828,0.0231455322355032,0.999001443386078,0.0317124985158443,0.0819242522120476
134822,0.0166661,40.4509225152433,VALID,0.0495336167514324,0.0176948420703411,0.998615682125092,0,2,1,VALID,0.0607210323214531,0.0133161991834641,0.998065948486328,-0.0317124985158443,0.0779696479439735,VALID,0.0383420512080193,0.0218026470392942,0.999026775360107,0.0317124985158443,0.0818029567599297
134826,0.0166672,40.4675897154957,VALID,0.0494427345693111,0.0179295260459185,0.99861603975296,0,2,0.988549649715424,VALID,0.0605720169842243,0.0136486738920212,0.998070538043976,-0.0317124985158443,0.0779901593923569,VALID,0.0382991395890713,0.0218608733266592,0.999027192592621,0.0317124985158443,0.0817041546106339
134828,0.0166673,40.484257016331,VALID,0.0492745451629162,0.018010450527072,0.998622894287109,0,2,0.96417510509491,VALID,0.0603059940040112,0.0137643236666918,0.998085021972656,-0.0317124985158443,0.0779888480901718,VALID,0.0382121652364731,0.0219405759125948,0.999028742313385,0.0317124985158443,0.0816010311245918
134832,0.0166663,40.5009233169258,VALID,0.048908356577158,0.0182776115834713,0.99863600730896,0,2,0.951066911220551,VALID,0.0596308000385761,0.0141134839504957,0.998120725154877,-0.0317124985158443,0.0781014412641525,VALID,0.038088995963335,0.0223162621259689,0.999025106430054,0.0317124985158443,0.0814464315772057
134834,0.0166669,40.5175902172923,VALID,0.0486628189682961,0.0183610282838345,0.99864649772644,0,2,0.956589698791504,VALID,0.0592157319188118,0.0143012804910541,0.998142778873444,-0.0317124985158443,0.078070804476738,VALID,0.0379810407757759,0.0223520249128342,0.999028444290161,0.0317124985158443,0.081413596868515
134838,0.0166675,40.5342577174306,VALID,0.0480857901275158,0.0182516556233168,0.998676419258118,0,2,0.918304800987244,VALID,0.0584477819502354,0.0141739556565881,0.998189866542816,-0.0317124985158443,0.0780089348554611,VALID,0.0375935360789299,0.0222161188721657,0.999046146869659,0.0317124985158443,0.0813183933496475
134842,0.0166658,40.5509235169739,VALID,0.0472740568220615,0.0180566813796759,0.998718738555908,0,2,0.950746655464172,VALID,0.0577071309089661,0.0140058491379023,0.998235285282135,-0.0317124985158443,0.0779746472835541,VALID,0.0367672704160213,0.0219773128628731,0.999082148075104,0.0317124985158443,0.081324964761734
134846,0.0166675,40.5675910171121,VALID,0.0462114885449409,0.0180000849068165,0.998769462108612,0,2,0.980546057224274,VALID,0.0567658208310604,0.0139027200639248,0.998290717601776,-0.0317124985158443,0.0778228342533112,VALID,0.0356164649128914,0.0220024697482586,0.999123275279999,0.0317124985158443,0.0813577547669411
134848,0.0166681,40.5842591170222,VALID,0.0457288436591625,0.0180609375238419,0.998790621757507,0,2,1,VALID,0.0563207678496838,0.0139050157740712,0.998315870761871,-0.0317124985158443,0.077857531607151,VALID,0.0351053103804588,0.0221278294920921,0.999138593673706,0.0317124985158443,0.0813749060034752
134852,0.0166668,40.6009259168059,VALID,0.0448323711752892,0.0180449560284615,0.998831510543823,0,2,0.996346056461334,VALID,0.0554247349500656,0.0138461273163557,0.998366832733154,-0.0317124985158443,0.0778425559401512,VALID,0.0342193692922592,0.0221643466502428,0.999168515205383,0.0317124985158443,0.0813950747251511
134854,0.0166664,40.6175923161209,VALID,0.0444661378860474,0.0178797077387571,0.998850882053375,0,2,1,VALID,0.0551040731370449,0.0137340780347586,0.998386144638062,-0.0317124985158443,0.0777578353881836,VALID,0.0338107943534851,0.0219594184309244,0.999186992645264,0.0317124985158443,0.0814121663570404
134858,0.0166673,40.6342596169561,VALID,0.0438272096216679,0.0176891181617975,0.998882532119751,0,2,1,VALID,0.0546628013253212,0.0136282546445727,0.99841183423996,-0.0317124985158443,0.0776815116405487,VALID,0.0329693853855133,0.0216939467936754,0.999220907688141,0.0317124985158443,0.0814015418291092
134860,0.0166663,40.6509259175509,VALID,0.0436661913990974,0.0176735259592533,0.998889863491058,0,2,0.989865601062775,VALID,0.0545594841241837,0.0136583261191845,0.9984170794487,-0.0317124985158443,0.0776031613349915,VALID,0.0327480472624302,0.0216306187212467,0.999229550361633,0.0317124985158443,0.0814116075634956
134866,0.0166673,40.6675932183862,VALID,0.0434945337474346,0.0177277978509665,0.998896360397339,0,2,0.893615663051605,VALID,0.0542849600315094,0.013735699467361,0.998431026935577,-0.0317124985158443,0.0776596665382385,VALID,0.0326869301497936,0.0216644406318665,0.999230802059174,0.0317124985158443,0.0813776627182961
134868,0.0166666,40.6842598188668,VALID,0.0435718856751919,0.017718406394124,0.998893141746521,0,2,0.883220016956329,VALID,0.0543778128921986,0.0136946951970458,0.998426496982574,-0.0317124985158443,0.0777360573410988,VALID,0.0327483266592026,0.0216916427016258,0.999228239059448,0.0317124985158443,0.0813634991645813
134872,0.0166673,40.7009271197021,VALID,0.0437687858939171,0.0174975916743279,0.998888432979584,0,2,0.86541736125946,VALID,0.0546153597533703,0.013432034291327,0.998417139053345,-0.0317124985158443,0.0777479335665703,VALID,0.0329016484320164,0.0215243604034185,0.999226808547974,0.0317124985158443,0.0813503414392471
134874,0.0166662,40.7175933197141,VALID,0.0438350141048431,0.0174145717173815,0.998887002468109,0,2,0.848028242588043,VALID,0.0546765103936195,0.0133846923708916,0.998414397239685,-0.0317124985158443,0.077722929418087,VALID,0.0329732447862625,0.0214103162288666,0.999226868152618,0.0317124985158443,0.0813891589641571
134878,0.0166672,40.7342605199665,VALID,0.0438091084361076,0.0170117951929569,0.998895049095154,0,2,0.82198840379715,VALID,0.0545544847846031,0.0129441265016794,0.998426914215088,-0.0317124985158443,0.0777863636612892,VALID,0.033040676265955,0.0210553258657455,0.999232172966003,0.0317124985158443,0.0814427062869072
134880,0.0166674,40.7509279195219,VALID,0.0437259823083878,0.0167657937854528,0.998902857303619,0,2,0.862499892711639,VALID,0.0544010661542416,0.0127772679552436,0.998437404632568,-0.0317124985158443,0.0777653977274895,VALID,0.0330200083553791,0.0207344088703394,0.999239563941956,0.0317124985158443,0.0814367309212685
134886,0.0166665,40.7675944194198,VALID,0.0432659573853016,0.0161596667021513,0.998932898044586,0,2,0.887341856956482,VALID,0.053946640342474,0.0118339620530605,0.998473703861237,-0.0317124985158443,0.0777482017874718,VALID,0.0325609594583511,0.020451283082366,0.999260485172272,0.0317124985158443,0.0815096795558929
134888,0.0166667,40.7842611186206,VALID,0.0430892631411552,0.0160592794418335,0.998942136764526,0,2,0.842165470123291,VALID,0.0538075156509876,0.011811668984592,0.998481452465057,-0.0317124985158443,0.0777412503957748,VALID,0.0323487035930157,0.0202851872891188,0.999270796775818,0.0317124985158443,0.0815380588173866
134892,0.0166678,40.8009289186448,VALID,0.0425976067781448,0.0158241875469685,0.998966991901398,0,2,0.76351398229599,VALID,0.0532508939504623,0.0113334320485592,0.998516857624054,-0.0317124985158443,0.0777309313416481,VALID,0.031917791813612,0.020257281139493,0.999285221099854,0.0317124985158443,0.0816255137324333
134894,0.0166666,40.8175955191255,VALID,0.0425042882561684,0.0154148247092962,0.998977363109589,0,2,0.759971559047699,VALID,0.0532289929687977,0.0106854401528835,0.998525142669678,-0.0317124985158443,0.0777038112282753,VALID,0.0317531041800976,0.0200500674545765,0.999294638633728,0.0317124985158443,0.0815888494253159
134898,0.0166672,40.8342627193779,VALID,0.0424471013247967,0.014167919754982,0.998998284339905,0,2,0.776878893375397,VALID,0.0532560423016548,0.00954962242394686,0.998535215854645,-0.0317124985158443,0.0778258144855499,VALID,0.031608521938324,0.0187468845397234,0.999324500560761,0.0317124985158443,0.0815251171588898
134902,0.0166662,40.8509289193898,VALID,0.0423047281801701,0.0128166545182467,0.999022543430328,0,2,0.756053626537323,VALID,0.0532704964280128,0.00821775197982788,0.998546302318573,-0.0317124985158443,0.0776255875825882,VALID,0.0312859863042831,0.017395144328475,0.99935907125473,0.0317124985158443,0.0815280601382256
134906,0.0166675,40.8675964195281,VALID,0.042200081050396,0.0125393392518163,0.999030470848084,0,2,0.7530677318573,VALID,0.0532906651496887,0.00806707795709372,0.998546481132507,-0.0317124985158443,0.077294833958149,VALID,0.0310312677174807,0.016999876126647,0.999373853206635,0.0317124985158443,0.0815509632229805
134908,0.0166666,40.8842630200088,VALID,0.0421561524271965,0.0127161731943488,0.999030113220215,0,2,0.784078896045685,VALID,0.0532657839357853,0.00824269652366638,0.998546361923218,-0.0317124985158443,0.077269583940506,VALID,0.0309707690030336,0.017177689820528,0.999372661113739,0.0317124985158443,0.0815722942352295
134912,0.0166669,40.9009299203753,VALID,0.0419656112790108,0.0130712613463402,0.999033570289612,0,2,0.909600973129272,VALID,0.0531784668564796,0.00862104538828135,0.998547792434692,-0.0317124985158443,0.0772017911076546,VALID,0.0306673105806112,0.0174993108958006,0.999376475811005,0.0317124985158443,0.0815911665558815
134914,0.016667,40.9175969194621,VALID,0.0417901575565338,0.0132281957194209,0.999038815498352,0,2,0.893851280212402,VALID,0.0530285462737083,0.00881837867200375,0.998554050922394,-0.0317124985158443,0.0770343691110611,VALID,0.030474940314889,0.0176100637763739,0.99938040971756,0.0317124985158443,0.0816045105457306
134918,0.0166667,40.934263618663,VALID,0.0413887836039066,0.0133800748735666,0.999053537845612,0,2,0.888660669326782,VALID,0.0527716465294361,0.00886079575866461,0.998567283153534,-0.0317124985158443,0.0767206102609634,VALID,0.0299229808151722,0.0178652498871088,0.999392569065094,0.0317124985158443,0.0815680399537086
134920,0.0166678,40.9509314186871,VALID,0.0411514602601528,0.0133411698043346,0.999063849449158,0,2,0.923623144626617,VALID,0.0526715032756329,0.00881223566830158,0.998573005199432,-0.0317124985158443,0.0765835046768188,VALID,0.0295273493975401,0.0178381837904453,0.999404788017273,0.0317124985158443,0.0815499126911163
134926,0.0166665,40.9675979185849,VALID,0.040457334369421,0.0127674816176295,0.999099671840668,0,2,0.838967800140381,VALID,0.0524887219071388,0.00825454387813807,0.998587429523468,-0.0317124985158443,0.0762116312980652,VALID,0.0281944200396538,0.0172394104301929,0.999453783035278,0.0317124985158443,0.081605039536953
134928,0.0166667,40.9842646177858,VALID,0.0402269810438156,0.012642995454371,0.999110579490662,0,2,0.854821383953094,VALID,0.0524554066359997,0.00805450044572353,0.998590767383575,-0.0317124985158443,0.0760919153690338,VALID,0.027715515345335,0.0171828884631395,0.999468147754669,0.0317124985158443,0.081622026860714
134932,0.0166672,41.0009318180382,VALID,0.0397972390055656,0.0127517273649573,0.999126434326172,0,2,0.822142899036407,VALID,0.0523216538131237,0.00805956684052944,0.998597741127014,-0.0317124985158443,0.0759606286883354,VALID,0.0269623287022114,0.0173821784555912,0.999485313892365,0.0317124985158443,0.0815141871571541
134934,0.0166668,41.0175986178219,VALID,0.039496436715126,0.0129203861579299,0.99913614988327,0,2,0.800854563713074,VALID,0.0521528273820877,0.00822753459215164,0.998605251312256,-0.0317124985158443,0.0758879333734512,VALID,0.026550117880106,0.0175605919212103,0.99949324131012,0.0317124985158443,0.0814642310142517
134938,0.0166678,41.0342664178461,VALID,0.0388342216610909,0.0131040420383215,0.999159753322601,0,2,0.752624452114105,VALID,0.0517886802554131,0.00829021725803614,0.998623669147491,-0.0317124985158443,0.0756582245230675,VALID,0.0256189275532961,0.0179197136312723,0.999511182308197,0.0317124985158443,0.08150714635849
134940,0.0166661,41.0509325172752,VALID,0.0384452939033508,0.0129735749214888,0.999176502227783,0,2,0.666408181190491,VALID,0.0516390576958656,0.00806767027825117,0.998633205890656,-0.0317124985158443,0.0754676982760429,VALID,0.0249681975692511,0.0178205668926239,0.999529421329498,0.0317124985158443,0.0815059542655945
134946,0.0166667,41.0675992164761,VALID,0.037037868052721,0.0134891457855701,0.999222815036774,0,2,0.734885454177856,VALID,0.0505326129496098,0.0084113571792841,0.998686969280243,-0.0317124985158443,0.0742176324129105,VALID,0.0233968198299408,0.0185846071690321,0.999553501605988,0.0317124985158443,0.0813814327120781
134948,0.0166668,41.0842660162598,VALID,0.0354665592312813,0.0132738035172224,0.999282717704773,0,2,0.539360821247101,VALID,0.0489285178482533,0.00774308247491717,0.998772263526917,-0.0317124985158443,0.0739447474479675,VALID,0.0219554249197245,0.0188294239342213,0.999581634998322,0.0317124985158443,0.0813786163926125
134952,0.0166674,41.1009334158152,VALID,0.0293494816869497,0.0105643440037966,0.999513387680054,0,2,0.382895410060883,VALID,0.0414942800998688,0.00358226988464594,0.999132335186005,-0.0317124985158443,0.0739447697997093,VALID,0.0172113142907619,0.0171545017510653,0.999704718589783,0.0317124985158443,0.0810410752892494
134954,0.0166705,41.1176039166749,VALID,0.0265538096427917,0.00791809894144535,0.999616026878357,0,2,0.349940478801727,VALID,0.0386931151151657,-2.48435590037843E-05,0.999251127243042,-0.0317124985158443,0.0739777162671089,VALID,0.0144575592130423,0.0154454549774528,0.999776184558868,0.0317124985158443,0.0810590162873268
134958,0.0166684,41.1342723164707,VALID,0.0222916770726442,0.00294848368503153,0.999747157096863,0,2,0.443912148475647,VALID,0.0345280468463898,-0.00547049567103386,0.999388754367828,-0.0317124985158443,0.0740635618567467,VALID,0.0101119708269835,0.0112263867631555,0.999885857105255,0.0317124985158443,0.0808655470609665
134962,0.0166654,41.1509377155453,VALID,0.020203810185194,-0.00147395732346922,0.999794781208038,0,2,0.451918005943298,VALID,0.0334109403192997,-0.00939426477998495,0.999397575855255,-0.0317124985158443,0.0740639492869377,VALID,0.00699769146740437,0.00649762852117419,0.999954402446747,0.0317124985158443,0.0807739123702049
134966,0.016667,41.167604714632,VALID,0.0184337832033634,-0.00329311890527606,0.999824643135071,0,2,0.55564284324646,VALID,0.0319832302629948,-0.0105708399787545,0.999432504177094,-0.0317124985158443,0.0740085914731026,VALID,0.00486725987866521,0.00404078932479024,0.999979972839355,0.0317124985158443,0.0807375684380531
134968,0.0166669,41.1842716149986,VALID,0.0177607927471399,-0.00365673727355897,0.999835550785065,0,2,0.631465196609497,VALID,0.0313307754695416,-0.0110867358744144,0.999447584152222,-0.0317124985158443,0.0740431547164917,VALID,0.00417847372591496,0.0038173443172127,0.999983966350555,0.0317124985158443,0.080750048160553
134972,0.0166672,41.200938815251,VALID,0.0171229857951403,-0.00381879950873554,0.99984610080719,0,2,0.821239829063416,VALID,0.0305892061442137,-0.0109996143728495,0.999471485614777,-0.0317124985158443,0.0739707499742508,VALID,0.0036532289814204,0.00338820368051529,0.999987602233887,0.0317124985158443,0.0807251706719399
134974,0.0166668,41.2176056150347,VALID,0.0168353300541639,-0.00439309747889638,0.999848604202271,0,2,0.836978912353516,VALID,0.0303610302507877,-0.0112633304670453,0.999475538730621,-0.0317124985158443,0.0739412903785706,VALID,0.00330282608047128,0.00247658416628838,0.999991476535797,0.0317124985158443,0.0806244611740112
134978,0.0166674,41.2342730145901,VALID,0.0159663818776608,-0.00500216847285628,0.999859988689423,0,2,0.903839409351349,VALID,0.0299682058393955,-0.0117311300709844,0.999482035636902,-0.0317124985158443,0.0739273801445961,VALID,0.00190607167314738,0.00171746348496526,0.999996721744537,0.0317124985158443,0.0805529877543449
134980,0.0166665,41.250939514488,VALID,0.0155807873234153,-0.00530844647437334,0.999864518642426,0,2,0.905285477638245,VALID,0.0298443827778101,-0.0122055904939771,0.999480009078979,-0.0317124985158443,0.0738997310400009,VALID,0.00122033432126045,0.00158568692859262,0.999997973442078,0.0317124985158443,0.0805194303393364
134986,0.0166673,41.2676068153232,VALID,0.0143212806433439,-0.00569053646177053,0.999881267547607,0,2,0.862192630767822,VALID,0.0280047748237848,-0.0122027778998017,0.999533295631409,-0.0317124985158443,0.0738134831190109,VALID,0.000606469577178359,0.000785079610068351,0.999999523162842,0.0317124985158443,0.0804614275693893
134988,0.0166664,41.2842732146382,VALID,0.0143884010612965,-0.00606274837628007,0.999878108501434,0,2,0.854071259498596,VALID,0.028019804507494,-0.0126336375251412,0.999527513980865,-0.0317124985158443,0.073785737156868,VALID,0.000725454359780997,0.000488509831484407,0.999999642372131,0.0317124985158443,0.0803218111395836
134992,0.0166673,41.3009405154735,VALID,0.0145714189857244,-0.00682391785085201,0.999870538711548,0,2,0.844811022281647,VALID,0.0282637588679791,-0.0138229737058282,0.999504923820496,-0.0317124985158443,0.0738640055060387,VALID,0.000852013763505965,0.000150659223436378,0.999999642372131,0.0317124985158443,0.0802460014820099
134994,0.0166663,41.3176068160683,VALID,0.0145774958655238,-0.00702038081362844,0.999869108200073,0,2,0.829008340835571,VALID,0.0282695945352316,-0.0143402609974146,0.999497473239899,-0.0317124985158443,0.0738535225391388,VALID,0.000859857769683003,0.000229714220040478,0.999999582767487,0.0317124985158443,0.0803999751806259
134998,0.0166674,41.3342742156237,VALID,0.0147080197930336,-0.00681759277358651,0.99986857175827,0,2,0.813082039356232,VALID,0.0285688079893589,-0.0146532095968723,0.999484419822693,-0.0317124985158443,0.0737949684262276,VALID,0.000808193173725158,0.000791355560068041,0.999999344348907,0.0317124985158443,0.0803528875112534
135000,0.0166664,41.3509406149387,VALID,0.0148517219349742,-0.00648193946108222,0.99986869096756,0,2,0.783144891262054,VALID,0.0287843849509954,-0.0145273739472032,0.999480068683624,-0.0317124985158443,0.0737989842891693,VALID,0.00085395434871316,0.00122088985517621,0.999998867511749,0.0317124985158443,0.0803395509719849
135006,0.0166683,41.3676089141518,VALID,0.0154434693977237,-0.00638047000393271,0.999860405921936,0,2,0.812800884246826,VALID,0.029784083366394,-0.014031708240509,0.999457836151123,-0.0317124985158443,0.0738025009632111,VALID,0.00118753511924297,0.00110773392952979,0.999998688697815,0.0317124985158443,0.0802189707756042
135008,0.0166659,41.3842748142779,VALID,0.0157449133694172,-0.00639426475390792,0.999855577945709,0,2,0.79794842004776,VALID,0.0302897803485394,-0.0138851813971996,0.999444723129272,-0.0317124985158443,0.073881059885025,VALID,0.00132761162240058,0.000945449573919177,0.999998688697815,0.0317124985158443,0.080158531665802
135012,0.0166668,41.4009416140616,VALID,0.0167210288345814,-0.00633452041074634,0.999840140342712,0,2,0.824237287044525,VALID,0.0316003262996674,-0.0134793017059565,0.999409675598145,-0.0317124985158443,0.0737711191177368,VALID,0.00198123441077769,0.000641705119051039,0.999997854232788,0.0317124985158443,0.0801530703902245
135014,0.016667,41.4176086131483,VALID,0.0173914283514023,-0.00638056313619018,0.999828398227692,0,2,0.854703605175018,VALID,0.0324455201625824,-0.0132536552846432,0.9993856549263,-0.0317124985158443,0.0736967697739601,VALID,0.00246980879455805,0.000278870429610834,0.999996900558472,0.0317124985158443,0.0802392587065697
135018,0.0166684,41.4342770129442,VALID,0.0187174119055271,-0.00614697299897671,0.999805927276611,0,2,0.909863114356995,VALID,0.0337545461952686,-0.0120723424479365,0.999357223510742,-0.0317124985158443,0.0734386220574379,VALID,0.00373538420535624,-6.75675182719715E-05,0.999993026256561,0.0317124985158443,0.080042727291584
135020,0.0166659,41.4509429130703,VALID,0.0192073974758387,-0.00593611458316445,0.999797880649567,0,2,0.919997692108154,VALID,0.033988144248724,-0.0112418411299586,0.999359011650085,-0.0317124985158443,0.0732313171029091,VALID,0.00444866297766566,-0.000158235794515349,0.999990105628967,0.0317124985158443,0.080017015337944
135026,0.0166668,41.467609712854,VALID,0.0213586073368788,-0.00518468022346497,0.999758422374725,0,2,0.901554465293884,VALID,0.0360184796154499,-0.00918275490403175,0.999308943748474,-0.0317124985158443,0.0726792365312576,VALID,0.00668811565265059,-0.000148859049659222,0.999977648258209,0.0317124985158443,0.0795993432402611
135028,0.0166673,41.4842770136893,VALID,0.0221668612211943,-0.00487907463684678,0.999742388725281,0,2,0.899957537651062,VALID,0.0370029136538506,-0.00892208516597748,0.999275326728821,-0.0317124985158443,0.0724776312708855,VALID,0.00731845665723085,6.80478333379142E-05,0.999973237514496,0.0317124985158443,0.0794836208224297
135032,0.0166669,41.5009439140558,VALID,0.0236356295645237,-0.00491507677361369,0.999708533287048,0,2,0.877954185009003,VALID,0.0381866060197353,-0.00908735673874617,0.999229311943054,-0.0317124985158443,0.0721357464790344,VALID,0.00907455757260323,-1.2789533684554E-05,0.99995881319046,0.0317124985158443,0.0792221799492836
135034,0.0166664,41.5176103133708,VALID,0.0256355237215757,-0.00481414282694459,0.999659776687622,0,2,0.740561544895172,VALID,0.0406418517231941,-0.00891882088035345,0.999133944511414,-0.0317124985158443,0.0722372904419899,VALID,0.010619037784636,-9.88674673862988E-06,0.999943614006042,0.0317124985158443,0.079201452434063
135038,0.0166676,41.5342779140919,VALID,0.0328858681023121,-0.00479111541062593,0.999447643756866,0,2,0.55586451292038,VALID,0.0491611920297146,-0.00871131755411625,0.998752892017365,-0.0317124985158443,0.0718985870480537,VALID,0.016636099666357,-0.000216987406020053,0.999861598014832,0.0317124985158443,0.079083263874054
135042,0.016667,41.5509449131787,VALID,0.04043348133564,-0.00423255888745189,0.999173283576965,0,2,0.554951369762421,VALID,0.0578118339180946,-0.00800056755542755,0.998295426368713,-0.0317124985158443,0.0719787776470184,VALID,0.0230804607272148,6.15405224380083E-05,0.999733626842499,0.0317124985158443,0.0787670835852623
135046,0.0166665,41.5676114130765,VALID,0.0461047701537609,-0.0034661628305912,0.99893057346344,0,2,0.560273170471191,VALID,0.0640462934970856,-0.00707407016307116,0.997921884059906,-0.0317124985158443,0.0718831345438957,VALID,0.0281554907560349,0.000502112146932632,0.999603450298309,0.0317124985158443,0.0784916132688522
135048,0.0166667,41.5842781122774,VALID,0.0482109375298023,-0.0028820401057601,0.998833000659943,0,2,0.551651120185852,VALID,0.0662697926163673,-0.00635048048570752,0.99778151512146,-0.0317124985158443,0.0717930346727371,VALID,0.0301256105303764,0.000864994013682008,0.999545753002167,0.0317124985158443,0.078399084508419
135052,0.0166673,41.6009454131126,VALID,0.0507217459380627,-0.00251700868830085,0.998709678649902,0,2,0.600069642066956,VALID,0.0688407421112061,-0.00610768375918269,0.997608959674835,-0.0317124985158443,0.0714214667677879,VALID,0.0325553603470325,0.00123090844135731,0.99946916103363,0.0317124985158443,0.0782941579818726
135054,0.0166674,41.6176128126681,VALID,0.051617544144392,-0.00252773356623948,0.998663723468781,0,2,0.74355012178421,VALID,0.0698122605681419,-0.00612080283463001,0.99754136800766,-0.0317124985158443,0.0713970512151718,VALID,0.0333733484148979,0.00121384451631457,0.999442219734192,0.0317124985158443,0.0782468616962433
135058,0.016667,41.6342798117548,VALID,0.052755456417799,-0.00292091816663742,0.998603165149689,0,2,0.761138796806335,VALID,0.0708252787590027,-0.00704105291515589,0.997463881969452,-0.0317124985158443,0.0712993890047073,VALID,0.0346318855881691,0.00151159812230617,0.99939900636673,0.0317124985158443,0.0781073272228241
135060,0.0166667,41.6509465109557,VALID,0.0532540380954742,-0.00274800509214401,0.998577237129211,0,2,0.814074516296387,VALID,0.0715445056557655,-0.00694878632202744,0.997413218021393,-0.0317124985158443,0.0712157115340233,VALID,0.0349216684699059,0.00173369329422712,0.999388575553894,0.0317124985158443,0.078011117875576
135066,0.0166688,41.6676153112203,VALID,0.0547105111181736,-0.00189131742808968,0.998500466346741,0,2,0.827514946460724,VALID,0.073236458003521,-0.00645320303738117,0.997293710708618,-0.0317124985158443,0.0709715336561203,VALID,0.0361430756747723,0.00286734802648425,0.999342501163483,0.0317124985158443,0.0776553377509117
135068,0.0166654,41.6842807102948,VALID,0.0551979690790176,-0.00178371171932667,0.998473823070526,0,2,0.826148688793182,VALID,0.0738921463489532,-0.00644083973020315,0.99724543094635,-0.0317124985158443,0.0709186568856239,VALID,0.0364712104201317,0.00307045388035476,0.99932998418808,0.0317124985158443,0.0775343626737595
135072,0.0166673,41.7009480111301,VALID,0.055996909737587,-0.00209249672479928,0.998428761959076,0,2,0.781696736812592,VALID,0.0747830271720886,-0.00670607294887304,0.997177302837372,-0.0317124985158443,0.0707908496260643,VALID,0.0371735095977783,0.00273883808404207,0.999305069446564,0.0317124985158443,0.0772326961159706
135074,0.016666,41.717614011839,VALID,0.0566916763782501,-0.00219419458881021,0.998389303684235,0,2,0.814028143882751,VALID,0.0756983906030655,-0.00673608714714646,0.997107982635498,-0.0317124985158443,0.0706875920295715,VALID,0.0376614183187485,0.00253855856135488,0.999287307262421,0.0317124985158443,0.0771027058362961
135078,0.0166673,41.7342813126743,VALID,0.0556223727762699,-0.00214394927024841,0.998449563980103,0,2,0.517623364925385,VALID,0.0741011649370193,-0.00645765569061041,0.997229814529419,-0.0317124985158443,0.0701894313097,VALID,0.0373906381428242,0.00234476150944829,0.999297976493835,0.0317124985158443,0.076365627348423
135082,0.0166668,41.750948112458,VALID,0.0504350103437901,-0.00187408307101578,0.998725593090057,0,2,0.48799592256546,VALID,0.0663971230387688,-0.00616241898387671,0.997774243354797,-0.0317124985158443,0.070104107260704,VALID,0.0340893305838108,0.00254905596375465,0.999415516853333,0.0317124985158443,0.0761653035879135
135086,0.0166673,41.7676154132932,VALID,0.0430155098438263,-0.000534207618329674,0.999074280261993,0,2,0.467725306749344,VALID,0.0572550930082798,-0.00505191553384066,0.99834680557251,-0.0317124985158443,0.0700721815228462,VALID,0.0284608639776707,0.00402513379231095,0.999586820602417,0.0317124985158443,0.0761353820562363
135088,0.0166668,41.7842822130769,VALID,0.0398869328200817,0.00014725468645338,0.999204218387604,0,2,0.50977224111557,VALID,0.0532415769994259,-0.00442284671589732,0.998571872711182,-0.0317124985158443,0.0700333938002586,VALID,0.026215510442853,0.0047308262437582,0.999645113945007,0.0317124985158443,0.0761692300438881
135092,0.0166673,41.8009495139122,VALID,0.0353215299546719,0.00150428235065192,0.999374866485596,0,2,0.54058849811554,VALID,0.0482482947409153,-0.00299393059685826,0.998830914497375,-0.0317124985158443,0.0698375552892685,VALID,0.0222731027752161,0.00598354823887348,0.999734044075012,0.0317124985158443,0.0761268958449364
135094,0.0166661,41.8176156133413,VALID,0.0336610935628414,0.00192935229279101,0.999431431293488,0,2,0.569097459316254,VALID,0.0471512377262115,-0.0026966470759362,0.99888414144516,-0.0317124985158443,0.0697398334741592,VALID,0.0201722420752048,0.00653512682765722,0.999775171279907,0.0317124985158443,0.0761383697390556
135098,0.0166678,41.8342834133655,VALID,0.0314588584005833,0.00248324009589851,0.999501943588257,0,2,0.871281325817108,VALID,0.0459035746753216,-0.00248464150354266,0.998942792415619,-0.0317124985158443,0.0697180405259132,VALID,0.0170521419495344,0.00746838375926018,0.999826729297638,0.0317124985158443,0.0761238187551498
