F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
134932,0.0166672,41.0009318180382,-1.4890398979187,-20.1024570465088,-0.695768177509308,11.2482748031616,0.798420071601868,2.03972554206848,-0.257102191448212,0,0,0
134934,0.0166668,41.0175986178219,-1.4890398979187,-20.1024570465088,-0.695768177509308,11.2482748031616,0.798420071601868,2.03972554206848,-0.257102191448212,0,0,0
134938,0.0166678,41.0342664178461,-1.56441831588745,-20.4515781402588,-0.620389759540558,11.9425497055054,0.834125638008118,2.17705464363098,-0.321189105510712,0.97297889456291,-1.88517899828269,2.39181709652755
134940,0.0166661,41.0509325172752,-1.23910093307495,-21.3164463043213,-0.545011341571808,12.0179281234741,0.798420071601868,2.21642231941223,-0.295554339885712,1.00146408237309,-1.98352243829585,2.65249033166092
134946,0.0166667,41.0675992164761,-1.23910093307495,-21.3164463043213,-0.545011341571808,12.0179281234741,0.798420071601868,2.21642231941223,-0.295554339885712,1.00146408237309,-1.98352243829585,2.65249033166092
134948,0.0166668,41.0842660162598,-1.21529722213745,-20.1778354644775,-0.318876087665558,12.4662313461304,0.750812649726868,2.45903706550598,-0.301963031291962,-0.369281607611994,-2.23611613482714,3.41786653629369
134952,0.0166674,41.1009334158152,-0.513087689876556,-16.0240879058838,0.280183970928192,12.2916707992554,0.744403958320618,2.00676655769348,-0.263510882854462,-1.24207245358324,-1.91443795397294,2.95387160770163
134954,0.0166705,41.1176039166749,-0.513087689876556,-16.0240879058838,0.280183970928192,12.2916707992554,0.744403958320618,2.00676655769348,-0.263510882854462,-1.24207245358324,-1.91443795397294,2.95387160770163
134958,0.0166684,41.1342723164707,-0.513087689876556,-17.6546421051025,0.458711802959442,13.3588705062866,0.744403958320618,2.36107563972473,-0.257102191448212,-0.522835703876634,-1.48036250055383,2.9984422782921
134962,0.0166654,41.1509377155453,-0.513087689876556,-17.6546421051025,0.458711802959442,13.3588705062866,0.744403958320618,2.36107563972473,-0.257102191448212,-0.522835703876634,-1.48036250055383,2.9984422782921
134966,0.016667,41.167604714632,-0.513087689876556,-17.6546421051025,0.458711802959442,13.3588705062866,0.744403958320618,2.36107563972473,-0.257102191448212,-0.522835703876634,-1.48036250055383,2.9984422782921
134968,0.0166669,41.1842716149986,-1.9889178276062,-15.7503452301025,-0.870328724384308,13.4580526351929,0.875324368476868,1.93535530567169,-0.276328265666962,-1.69638448695003,-1.20977083597949,2.57897092915296
134972,0.0166672,41.200938815251,-1.9889178276062,-15.7503452301025,-0.870328724384308,13.4580526351929,0.875324368476868,1.93535530567169,-0.276328265666962,-1.69638448695003,-1.20977083597949,2.57897092915296
134974,0.0166668,41.2176056150347,-1.4652361869812,-16.12327003479,-0.295072376728058,13.6326131820679,0.863422513008118,2.13127827644348,-0.289145648479462,-1.72022462229598,-1.63911432441815,2.93291664264819
134978,0.0166674,41.2342730145901,-1.41366147994995,-13.9928379058838,0.0302450135350227,14.3030843734741,0.803913235664368,1.95458137989044,-0.2378761023283,-2.41794861676909,-0.588424956690612,4.43153595713996
134980,0.0166665,41.250939514488,-1.41366147994995,-13.9928379058838,0.0302450135350227,14.3030843734741,0.803913235664368,1.95458137989044,-0.2378761023283,-2.41794861676909,-0.588424956690612,4.43153595713996
134986,0.0166673,41.2676068153232,-1.54061460494995,-12.8581943511963,0.00644130259752274,14.0531454086304,0.857929348945618,1.67992317676544,-0.334006488323212,-1.52374624215612,-1.34858584421579,2.30329272098292
134988,0.0166664,41.2842732146382,-1.54061460494995,-12.8581943511963,0.00644130259752274,14.0531454086304,0.857929348945618,1.67992317676544,-0.334006488323212,-1.52374624215612,-1.34858584421579,2.30329272098292
134992,0.0166673,41.3009405154735,-0.588466107845306,-11.9893589019775,1.26010346412659,13.1843099594116,0.607074856758118,2.13127827644348,-0.340415179729462,-2.1551081872979,-0.56178229478642,3.38732772972453
134994,0.0166663,41.3176068160683,-0.862208783626556,-11.74338722229,1.01016449928284,14.9735555648804,0.696796536445618,2.03972554206848,-0.359641253948212,-2.76916743150266,-0.538078360022159,4.20982044945915
134998,0.0166674,41.3342742156237,-0.862208783626556,-11.74338722229,1.01016449928284,14.9735555648804,0.696796536445618,2.03972554206848,-0.359641253948212,-2.76916743150266,-0.538078360022159,4.20982044945915
135000,0.0166664,41.3509406149387,-0.739222943782806,-12.1163120269775,0.934786021709442,14.4260702133179,0.607074856758118,2.09191060066223,-0.308371722698212,-1.86739419215243,-0.6416336881473,2.02448334634503
135006,0.0166683,41.3676089141518,0.185154497623444,-8.77585792541504,2.00992035865784,15.1957235336304,0.595173001289368,2.06627583503723,-0.353232562541962,-3.77589638849437,-2.27080250920413,4.85947814590477
135008,0.0166659,41.3842748142779,0.185154497623444,-8.77585792541504,2.00992035865784,15.1957235336304,0.595173001289368,2.06627583503723,-0.353232562541962,-3.77589638849437,-2.27080250920413,4.85947814590477
135012,0.0166668,41.4009416140616,-0.112391889095306,-9.41855812072754,1.33548188209534,15.5686483383179,0.553974270820618,1.95458137989044,-0.314780414104462,-2.6534552974171,-1.26144970795991,4.41219178011979
135014,0.016667,41.4176086131483,-0.112391889095306,-9.41855812072754,1.33548188209534,15.5686483383179,0.553974270820618,1.95458137989044,-0.314780414104462,-2.6534552974171,-1.26144970795991,4.41219178011979
135018,0.0166684,41.4342770129442,-0.112391889095306,-9.41855812072754,1.33548188209534,15.5686483383179,0.553974270820618,1.95458137989044,-0.314780414104462,-2.6534552974171,-1.26144970795991,4.41219178011979
135020,0.0166659,41.4509429130703,-1.3382830619812,-8.45450782775879,0.982393443584442,15.1203451156616,0.542072415351868,1.87584602832794,-0.327597796916962,-2.49316285224239,-0.824847014889454,4.11232043296725
135026,0.0166668,41.467609712854,-0.489283978939056,-8.65287208557129,1.28390717506409,16.0169525146484,0.583271145820618,1.79711067676544,-0.334006488323212,-2.42759885440916,-1.139693891898,4.40959669021484
135028,0.0166673,41.4842770136893,-0.489283978939056,-8.65287208557129,1.28390717506409,16.0169525146484,0.583271145820618,1.79711067676544,-0.334006488323212,-2.42759885440916,-1.139693891898,4.40959669021484
135032,0.0166669,41.5009439140558,-0.612269818782806,-8.99802589416504,2.16067719459534,16.3898773193359,0.184101209044456,1.96099007129669,-0.391684710979462,-1.89170465464274,0.78916032711107,4.20381775184928
135034,0.0166664,41.5176103133708,-0.612269818782806,-8.99802589416504,2.16067719459534,16.3898773193359,0.184101209044456,1.96099007129669,-0.391684710979462,-1.89170465464274,0.78916032711107,4.20381775184928
135038,0.0166676,41.5342779140919,-0.612269818782806,-8.99802589416504,2.16067719459534,16.3898773193359,0.184101209044456,1.96099007129669,-0.391684710979462,-1.89170465464274,0.78916032711107,4.20381775184928
135042,0.016667,41.5509449131787,-1.36605405807495,-9.54154396057129,1.28390717506409,15.8423910140991,-0.0301321838051081,2.03972554206848,-0.391684710979462,-1.640880195073,0.072822941025703,3.45680327647448
135046,0.0166665,41.5676114130765,-0.314723432064056,-9.12101173400879,2.43838715553284,17.1079559326172,-0.150066271424294,2.24938130378723,-0.495139300823212,-1.67464427790392,0.883530261636821,3.83255348995918
135048,0.0166667,41.5842781122774,-0.314723432064056,-9.12101173400879,2.43838715553284,17.1079559326172,-0.150066271424294,2.24938130378723,-0.495139300823212,-1.67464427790392,0.883530261636821,3.83255348995918
135052,0.0166673,41.6009454131126,0.212925493717194,-8.70047950744629,2.38681244850159,15.8899984359741,-0.0365408733487129,2.11205220222473,-0.334006488323212,-0.745314549005611,0.601895095223407,2.97595455267363
135054,0.0166674,41.6176128126681,-1.8143572807312,-9.59311866760254,1.43466401100159,17.0603485107422,-0.0127371642738581,2.43340229988098,-0.385276019573212,-0.521140036663937,-1.17783704700026,1.6395508452877
135058,0.016667,41.6342798117548,-1.8143572807312,-9.59311866760254,1.43466401100159,17.0603485107422,-0.0127371642738581,2.43340229988098,-0.385276019573212,-0.521140036663937,-1.17783704700026,1.6395508452877
135060,0.0166667,41.6509465109557,-1.8143572807312,-9.59311866760254,1.43466401100159,17.0603485107422,-0.0127371642738581,2.43340229988098,-0.385276019573212,-0.521140036663937,-1.17783704700026,1.6395508452877
135066,0.0166688,41.6676153112203,0.212925493717194,-10.0374546051025,2.41061615943909,16.2153167724609,0.494464993476868,2.40685200691223,-0.14723889529705,-1.67661053873674,-2.85017565552109,2.11485157026278
135068,0.0166654,41.6842807102948,0.212925493717194,-10.0374546051025,2.41061615943909,16.2153167724609,0.494464993476868,2.40685200691223,-0.14723889529705,-1.67661053873674,-2.85017565552109,2.11485157026278
135072,0.0166673,41.7009480111301,3.5890851020813,-10.28342628479,5.56857490539551,12.8867635726929,-0.406413912773132,2.23015522956848,-0.327597796916962,-1.0600711468492,-2.90717632167654,0.49581099597425
135074,0.016666,41.717614011839,3.5890851020813,-10.28342628479,5.56857490539551,12.8867635726929,-0.406413912773132,2.23015522956848,-0.327597796916962,-1.0600711468492,-2.90717632167654,0.49581099597425
135078,0.0166673,41.7342813126743,4.71182680130005,-10.8269443511963,6.27078437805176,13.2081136703491,-0.0603445842862129,2.22374653816223,-0.20583264529705,-1.6116936982827,-3.9457506049945,0.414317478415117
135082,0.0166668,41.750948112458,-4.4168963432312,-9.51774024963379,-1.47335600852966,14.9735555648804,0.160297498106956,2.23015522956848,-0.436545550823212,-1.04084369641496,1.94177221345609,0.975388079373207
135086,0.0166673,41.7676154132932,-2.6633563041687,-9.47013282775879,0.0580160096287727,13.5810384750366,-0.197673693299294,2.16423726081848,-0.540000140666962,-0.635633516387433,0.832352750692353,0.469393392705731
135088,0.0166668,41.7842822130769,-2.6633563041687,-9.47013282775879,0.0580160096287727,13.5810384750366,-0.197673693299294,2.16423726081848,-0.540000140666962,-0.635633516387433,0.832352750692353,0.469393392705731
135092,0.0166673,41.8009495139122,6.9136700630188,-15.10764503479,7.80215644836426,13.6564168930054,-0.221477404236794,2.50481343269348,-0.2122413367033,-2.08439399960787,-6.02807166486554,-0.845814211208551
135094,0.0166661,41.8176156133413,6.9136700630188,-15.10764503479,7.80215644836426,13.6564168930054,-0.221477404236794,2.50481343269348,-0.2122413367033,-2.08439399960787,-6.02807166486554,-0.845814211208551
135098,0.0166678,41.8342834133655,-2.1634783744812,-14.4133701324463,0.458711802959442,17.7546234130859,-0.280986666679382,3.19328999519348,-0.410910785198212,-1.60299164177511,0.643036011477124,2.23877935021492
135100,0.0166663,41.8509497139603,-1.4652361869812,-13.8976230621338,0.807832896709442,16.3621063232422,-0.519023776054382,2.99645161628723,-0.520774066448212,-1.167131005785,0.809765156455137,1.12810062114917
135106,0.0166677,41.8676174134016,-1.4652361869812,-13.8976230621338,0.807832896709442,16.3621063232422,-0.519023776054382,2.99645161628723,-0.520774066448212,-1.167131005785,0.809765156455137,1.12810062114917
135108,0.0166668,41.8842842131853,2.0101056098938,-15.32981300354,3.69204926490784,14.0531454086304,0.0174752380698919,2.51122212409973,-0.14723889529705,-2.1757496545576,-2.1930329120333,0.74671683165751
135112,0.0166665,41.9009507130831,2.0101056098938,-15.32981300354,3.69204926490784,14.0531454086304,0.0174752380698919,2.51122212409973,-0.14723889529705,-2.1757496545576,-2.1930329120333,0.74671683165751
135114,0.0166665,41.917617212981,-2.8141131401062,-17.4840488433838,-0.620389759540558,16.2629241943359,-0.102458842098713,3.23906636238098,-0.14723889529705,-1.1643768260981,0.708803867966437,0.1612112378952
135118,0.0166671,41.9342843126506,0.284336626529694,-18.297342300415,2.06149506568909,13.4818563461304,0.172199353575706,2.67510151863098,-0.18569104373455,-2.01634278486225,-1.63992683761212,0.405653915022052
135122,0.0166667,41.9509510118514,0.284336626529694,-18.297342300415,2.06149506568909,13.4818563461304,0.172199353575706,2.67510151863098,-0.18569104373455,-2.01634278486225,-1.63992683761212,0.405653915022052
135126,0.0166678,41.9676188118756,-1.56441831588745,-16.5160312652588,0.105623431503773,14.7236166000366,-0.0786551311612129,2.81334614753723,-0.16005627810955,-1.7397545140933,0.0470953187124606,-0.759534027780995
135128,0.0166673,41.9842861127108,0.486668169498444,-17.4840488433838,2.00992035865784,11.0499105453491,-0.406413912773132,2.30889058113098,-0.378867328166962,-0.813615545168403,-0.689179472453292,-2.43426921987196
135132,0.0166662,42.0009523127228,0.486668169498444,-17.4840488433838,2.00992035865784,11.0499105453491,-0.406413912773132,2.30889058113098,-0.378867328166962,-0.813615545168403,-0.689179472453292,-2.43426921987196
135134,0.0166668,42.0176191125065,0.212925493717194,-18.5948886871338,1.51004242897034,11.5458211898804,0.0650826618075371,2.41326069831848,-0.19301526248455,-1.87210740605919,-0.903827535501686,0.548599550019283
135138,0.0166668,42.0342859122902,-0.612269818782806,-21.0942783355713,0.557893931865692,12.8867635726929,0.0705758258700371,2.89849019050598,-0.2378761023283,-1.87156087264059,-0.160627153902401,0.663339548124386
135140,0.016667,42.050952911377,-0.612269818782806,-21.0942783355713,0.557893931865692,12.8867635726929,0.0705758258700371,2.89849019050598,-0.2378761023283,-1.87156087264059,-0.160627153902401,0.663339548124386
135146,0.0166672,42.0676201116294,0.685032427310944,-22.105936050415,1.83535981178284,12.9383382797241,-0.0246390197426081,2.92412495613098,-0.2250587195158,0,0,0
135148,0.0166667,42.0842868108302,0.685032427310944,-22.105936050415,1.83535981178284,12.9383382797241,-0.0246390197426081,2.92412495613098,-0.2250587195158,0,0,0
135152,0.0166668,42.1009536106139,0.811985552310944,-20.5229892730713,1.83535981178284,10.5024251937866,-0.226970568299294,2.53136372566223,-0.295554339885712,0,0,0
135154,0.0166669,42.1176205109805,0.811985552310944,-20.5229892730713,1.83535981178284,10.5024251937866,-0.226970568299294,2.53136372566223,-0.295554339885712,0,0,0
135158,0.0166672,42.1342877112329,0.811985552310944,-20.5229892730713,1.83535981178284,10.5024251937866,-0.226970568299294,2.53136372566223,-0.295554339885712,0,0,0
135162,0.0166668,42.1509545110166,0.637425005435944,-20.7451572418213,1.63699555397034,11.2482748031616,-0.394512057304382,2.78679585456848,-0.404502093791962,0,0,0
135166,0.0166671,42.1676216106862,0.637425005435944,-20.7451572418213,1.63699555397034,11.2482748031616,-0.394512057304382,2.78679585456848,-0.404502093791962,0,0,0
135168,0.0166684,42.1842900104821,-0.838405072689056,-20.2770175933838,0.0580160096287727,11.4228353500366,-0.400005221366882,3.05504536628723,-0.475913226604462,0,0,0
135172,0.0166665,42.2009565103799,1.36343812942505,-21.0942783355713,2.26382660865784,10.7007894515991,-0.185771837830544,2.78038716316223,-0.263510882854462,0,0,0
135174,0.016666,42.2176225110888,1.36343812942505,-21.0942783355713,2.26382660865784,10.7007894515991,-0.185771837830544,2.78038716316223,-0.263510882854462,0,0,0
135178,0.0166708,42.2342933118343,0.585850298404694,-19.0154209136963,1.48623871803284,11.4466390609741,-0.471416354179382,2.83257222175598,-0.469504535198212,0,0,0
135182,0.0166637,42.2509570121765,0.585850298404694,-19.0154209136963,1.48623871803284,11.4466390609741,-0.471416354179382,2.83257222175598,-0.469504535198212,0,0,0
135186,0.0166669,42.2676239125431,0.585850298404694,-19.0154209136963,1.48623871803284,11.4466390609741,-0.471416354179382,2.83257222175598,-0.469504535198212,0,0,0
135188,0.0166667,42.2842906117439,1.1373028755188,-18.519510269165,2.21225190162659,10.7245931625366,-0.340495944023132,2.59636616706848,-0.276328265666962,0,0,0
135192,0.0166679,42.3009585123509,1.23648500442505,-19.0154209136963,2.23605561256409,10.6254110336304,-0.138164415955544,2.59636616706848,-0.19301526248455,0,0,0
135194,0.0166658,42.3176243118942,1.23648500442505,-19.0154209136963,2.23605561256409,10.6254110336304,-0.138164415955544,2.59636616706848,-0.19301526248455,0,0,0
135198,0.0166675,42.3342918120325,0.637425005435944,-18.69407081604,1.71237397193909,11.8949422836304,-0.257182955741882,2.79961323738098,-0.314780414104462,0,0,0
135202,0.0166667,42.3509585112333,0.637425005435944,-18.69407081604,1.71237397193909,11.8949422836304,-0.257182955741882,2.79961323738098,-0.314780414104462,0,0,0
135206,0.0166683,42.3676268104464,0.185154497623444,-18.4957065582275,1.30771088600159,11.5696249008179,-0.203166857361794,2.95067524909973,-0.20583264529705,0,0,0
135208,0.0166653,42.3842921108007,0.609654009342194,-18.3211460113525,1.66079926490784,11.1490926742554,-0.221477404236794,2.83257222175598,-0.18569104373455,0,0,0
135212,0.0166685,42.4009606111795,0.609654009342194,-18.3211460113525,1.66079926490784,11.1490926742554,-0.221477404236794,2.83257222175598,-0.18569104373455,0,0,0
135214,0.0166666,42.4176272116601,0.585850298404694,-18.3965244293213,1.66079926490784,12.0655355453491,-0.150066271424294,2.99645161628723,-0.0254737585783005,0,0,0
135218,0.0166669,42.4342941120267,0.585850298404694,-18.3965244293213,1.66079926490784,12.0655355453491,-0.150066271424294,2.99645161628723,-0.0254737585783005,0,0,0
135220,0.0166661,42.4509602114558,0.585850298404694,-18.3965244293213,1.66079926490784,12.0655355453491,-0.150066271424294,2.99645161628723,-0.0254737585783005,0,0,0
135226,0.0166676,42.4676278121769,-0.187770307064056,-18.3489170074463,1.05777192115784,12.2162923812866,0.0650826618075371,3.02941060066223,0.21897204220295,0,0,0
135228,0.0166664,42.4842942114919,-0.187770307064056,-18.3489170074463,1.05777192115784,12.2162923812866,0.0650826618075371,3.02941060066223,0.21897204220295,0,0,0
135232,0.0166671,42.5009613111615,-0.187770307064056,-18.3489170074463,1.05777192115784,12.2162923812866,0.0650826618075371,3.02941060066223,0.21897204220295,0,0,0
135234,0.0166672,42.5176285114139,0.661228716373444,-17.408670425415,1.75998139381409,11.2720785140991,0.0769845172762871,2.94426655769348,0.251015484333038,0,0,0
135238,0.0166678,42.5342963114381,0.510471880435944,-17.7062168121338,1.71237397193909,11.2958822250366,0.0467721149325371,2.94426655769348,0.257424175739288,0,0,0
135240,0.0166667,42.550963010639,0.510471880435944,-17.7062168121338,1.71237397193909,11.2958822250366,0.0467721149325371,2.94426655769348,0.257424175739288,0,0,0
135246,0.0166672,42.5676302108914,0.411289751529694,-16.78977394104,1.68460297584534,10.4786214828491,0.172199353575706,2.58354878425598,0.316017925739288,0,0,0
135248,0.0166666,42.584296811372,0.411289751529694,-16.78977394104,1.68460297584534,10.4786214828491,0.172199353575706,2.58354878425598,0.316017925739288,0,0,0
135252,0.0166668,42.6009636111557,0.986546099185944,-17.2103061676025,2.23605561256409,11.0737142562866,0.219806775450706,2.62291646003723,0.348061382770538,0,0,0
135254,0.0166661,42.6176297105849,0.986546099185944,-17.2103061676025,2.23605561256409,11.0737142562866,0.219806775450706,2.62291646003723,0.348061382770538,0,0,0
135258,0.0166678,42.634297510609,0.161350786685944,-16.78977394104,1.43466401100159,11.8195638656616,0.464252591133118,2.44621968269348,0.335243999958038,0,0,0
135260,0.0166669,42.6509644109756,-0.965358197689056,-14.8100986480713,0.534090220928192,11.1252889633179,0.0943795368075371,2.36107563972473,-0.0190650671720505,0,0,0
135266,0.0166667,42.6676311101764,0.835789263248444,-15.0084629058838,2.08529877662659,10.9745321273804,0.434040188789368,2.32170796394348,0.14206774532795,0,0,0
135268,0.016667,42.6842981092632,0.835789263248444,-15.0084629058838,2.08529877662659,10.9745321273804,0.434040188789368,2.32170796394348,0.14206774532795,0,0,0
135272,0.0166672,42.7009653095156,-1.08834409713745,-14.488748550415,0.307954967021942,12.5892171859741,0.226215466856956,2.56432271003723,-0.0703345984220505,0,0,0
135274,0.0166669,42.7176322098821,-1.08834409713745,-14.488748550415,0.307954967021942,12.5892171859741,0.226215466856956,2.56432271003723,-0.0703345984220505,0,0,0
135278,0.0166677,42.7342999093235,3.56131410598755,-15.4805698394775,4.59262275695801,10.8753499984741,0.0229684021323919,2.28874897956848,0.302285015583038,0,0,0
135280,0.0166662,42.7509661093354,3.56131410598755,-15.4805698394775,4.59262275695801,10.8753499984741,0.0229684021323919,2.28874897956848,0.302285015583038,0,0,0
135286,0.0166668,42.7676329091191,-4.0915789604187,-13.86985206604,-2.14779448509216,13.4342489242554,0.988849759101868,2.43981099128723,0.10361559689045,0,0,0
135288,0.0166668,42.7842997089028,-2.6395525932312,-14.2427768707275,-0.818754017353058,11.5458211898804,0.661090970039368,2.43981099128723,-0.0511085242033005,0,0,0
135292,0.0166672,42.8009669091553,-2.6395525932312,-14.2427768707275,-0.818754017353058,11.5458211898804,0.661090970039368,2.43981099128723,-0.0511085242033005,0,0,0
135294,0.0166664,42.8176333084702,1.53799867630005,-14.6395053863525,2.73990082740784,11.6688070297241,0.881733059883118,2.26952290534973,0.457009136676788,0,0,0
135298,0.0166674,42.8343007080257,1.53799867630005,-14.6395053863525,2.73990082740784,11.6688070297241,0.881733059883118,2.26952290534973,0.457009136676788,0,0,0
135300,0.0166663,42.8509670086205,1.53799867630005,-14.6395053863525,2.73990082740784,11.6688070297241,0.881733059883118,2.26952290534973,0.457009136676788,0,0,0
135306,0.0166673,42.8676343094558,-1.1637225151062,-14.88547706604,0.581697642803192,12.5138387680054,0.727008938789368,2.49840474128723,0.12925036251545,0,0,0
135308,0.0166668,42.8843011092395,-1.1637225151062,-14.88547706604,0.581697642803192,12.5138387680054,0.727008938789368,2.49840474128723,0.12925036251545,0,0,0
135312,0.016667,42.9009681083262,4.1365704536438,-14.8339023590088,4.96951484680176,12.3154745101929,0.428547024726868,2.40685200691223,0.508278667926788,0,0,0
135314,0.0166669,42.9176350086927,4.1365704536438,-14.8339023590088,4.96951484680176,12.3154745101929,0.428547024726868,2.40685200691223,0.508278667926788,0,0,0
135318,0.0166708,42.9343058094382,-4.21456480026245,-13.6238803863525,-2.54849028587341,14.7474203109741,1.84761440753937,2.52495503425598,0.418556988239288,0,0,0
135320,0.0166628,42.9509686101228,-4.9167742729187,-13.5008945465088,-2.92538237571716,12.9859457015991,1.09047329425812,2.31529927253723,-0.0446998327970505,0,0,0
135326,0.0166672,42.9676358103752,-4.9167742729187,-13.5008945465088,-2.92538237571716,12.9859457015991,1.09047329425812,2.31529927253723,-0.0446998327970505,0,0,0
135328,0.0166662,42.9843020103872,4.2635235786438,-14.933084487915,5.24325752258301,10.6769857406616,0.445942044258118,1.99394905567169,0.412148296833038,0,0,0
135332,0.0166671,43.0009691100568,7.2389874458313,-15.10764503479,7.62362861633301,11.3474569320679,-0.257182955741882,2.32170796394348,0.437783062458038,0,0,0
135334,0.0166668,43.0176359098405,7.2389874458313,-15.10764503479,7.62362861633301,11.3474569320679,-0.257182955741882,2.32170796394348,0.437783062458038,0,0,0
135338,0.0166676,43.0343035105616,-1.41366147994995,-13.8976230621338,0.133394420146942,11.3236532211304,0.392841458320618,2.21001362800598,0.1228416711092,-2.24207140309613,6.85990715638042,0.940290655826695
135340,0.0166671,43.0509706102312,-1.41366147994995,-13.8976230621338,0.133394420146942,11.3236532211304,0.392841458320618,2.21001362800598,0.1228416711092,-2.24207140309613,6.85990715638042,0.940290655826695
135346,0.0166664,43.0676370095462,-1.41366147994995,-13.8976230621338,0.133394420146942,11.3236532211304,0.392841458320618,2.21001362800598,0.1228416711092,-2.24207140309613,6.85990715638042,0.940290655826695
135348,0.0166667,43.084303708747,5.2632794380188,-15.0838413238525,5.71933174133301,14.6760091781616,0.470661282539368,2.47185444831848,0.566872417926788,-2.84309375997955,2.21316353914586,1.53264083633222
135352,0.0166668,43.1009705085307,5.2632794380188,-15.0838413238525,5.71933174133301,14.6760091781616,0.470661282539368,2.47185444831848,0.566872417926788,-2.84309375997955,2.21316353914586,1.53264083633222
135354,0.0166669,43.1176374088973,-2.9410662651062,-14.0206089019775,-1.69949126243591,16.2153167724609,1.53725063800812,2.58995747566223,0.341652691364288,-3.71504019277285,7.41641881046004,2.5038691785762
135358,0.0166692,43.1343066096306,-6.7179217338562,-13.6992588043213,-4.60354423522949,14.3506917953491,1.16188442707062,2.42607808113098,-0.0382911413908005,-1.96360538039071,9.78285956689375,0.708530471388689
135360,0.0166652,43.1509718094021,-6.7179217338562,-13.6992588043213,-4.60354423522949,14.3506917953491,1.16188442707062,2.42607808113098,-0.0382911413908005,-1.96360538039071,9.78285956689375,0.708530471388689
135366,0.0166665,43.1676383092999,7.03665590286255,-15.10764503479,7.57602119445801,11.2720785140991,-0.0841482952237129,1.98113167285919,0.495461285114288,0.421547494761134,0.141616509136958,-1.87986995508667
135368,0.0166675,43.1843058094382,7.03665590286255,-15.10764503479,7.57602119445801,11.2720785140991,-0.0841482952237129,1.98113167285919,0.495461285114288,0.421547494761134,0.141616509136958,-1.87986995508667
135372,0.0166675,43.2009733095765,5.8901104927063,-14.8616733551025,6.39773750305176,12.7637777328491,0.148395642638206,2.24297261238098,0.469826519489288,-0.552570174878505,0.622420369850111,-0.792331360069408
135374,0.0166668,43.2176401093602,-8.46749401092529,-13.600076675415,-6.68636894226074,17.1079559326172,1.97212612628937,2.36107563972473,0.18051989376545,-2.48858014601426,9.20151104326091,2.65670238784628
135378,0.016669,43.2343091089278,-8.46749401092529,-13.600076675415,-6.68636894226074,17.1079559326172,1.97212612628937,2.36107563972473,0.18051989376545,-2.48858014601426,9.20151104326091,2.65670238784628
135380,0.0166662,43.2509753089398,-4.86519956588745,-13.9452304840088,-3.70297026634216,17.6792449951172,1.42372524738312,2.77397847175598,0.23178942501545,-3.57657398884538,6.56861555425611,3.43205722669563
135386,0.0166682,43.2676435094327,6.9374737739563,-15.6511631011963,7.39749336242676,12.5376424789429,0.0824776813387871,2.20360493659973,0.495461285114288,0.660293315405969,-0.417913612432087,0.138284086873146
135388,0.0166658,43.2843093089759,6.9374737739563,-15.6511631011963,7.39749336242676,12.5376424789429,0.0824776813387871,2.20360493659973,0.495461285114288,0.660293315405969,-0.417913612432087,0.138284086873146
135392,0.0166668,43.3009761087596,-5.86495542526245,-14.3657627105713,-4.45278739929199,17.9291839599609,1.72768032550812,2.46544575691223,0.348061382770538,-2.30507236085583,8.48063683874573,2.60766932843233
135394,0.0166664,43.3176425080746,-5.86495542526245,-14.3657627105713,-4.45278739929199,17.9291839599609,1.72768032550812,2.46544575691223,0.348061382770538,-2.30507236085583,8.48063683874573,2.60766932843233
135398,0.0166694,43.334311908111,-0.989161908626556,-16.0478916168213,-0.0689371153712273,16.9333953857422,0.542072415351868,2.71446919441223,0.2253807336092,-2.88484010345014,3.72419496158205,3.93906351223112
135402,0.0166649,43.3509768079966,5.18790102005005,-16.5914096832275,5.99704170227051,11.3712606430054,0.165790662169456,1.86943733692169,0.495461285114288,0.99295118967562,0.631956686262194,0.219916253816416
135406,0.0166696,43.367646407336,5.18790102005005,-16.5914096832275,5.99704170227051,11.3712606430054,0.165790662169456,1.86943733692169,0.495461285114288,0.99295118967562,0.631956686262194,0.219916253816416
135408,0.0166641,43.3843105081469,5.18790102005005,-16.5914096832275,5.99704170227051,11.3712606430054,0.165790662169456,1.86943733692169,0.495461285114288,0.99295118967562,0.631956686262194,0.219916253816416
135412,0.0166678,43.400978308171,-4.01620054244995,-16.78977394104,-2.42550444602966,13.7079916000366,1.03645718097687,2.10564351081848,0.16770251095295,-1.90288265595617,6.5337868914646,3.73215562457918
135414,0.0166663,43.4176446087658,-4.01620054244995,-16.78977394104,-2.42550444602966,13.7079916000366,1.03645718097687,2.10564351081848,0.16770251095295,-1.90288265595617,6.5337868914646,3.73215562457918
135418,0.0166674,43.4343120083213,-2.38961362838745,-19.3367710113525,-1.47335600852966,14.0769491195679,1.78169643878937,2.05986714363098,0.663002789020538,0.400479306936347,4.0081221660373,1.14872290455123
135420,0.0166669,43.4509789086878,-4.99215269088745,-19.4597568511963,-3.90133452415466,14.1047201156616,1.95473110675812,2.07909321784973,0.618141949176788,-0.0317532816017974,4.8908701548145,1.82639083931879
135426,0.0166671,43.4676460083574,-4.99215269088745,-19.4597568511963,-3.90133452415466,14.1047201156616,1.95473110675812,2.07909321784973,0.618141949176788,-0.0317532816017974,4.8908701548145,1.82639083931879
