F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
0,0.016667,38.3977807834744,1.106113,0.5016507,-0.1675287,0.6026831,-0.3454279,0.6742188,0.2507622,0,0,0.3229809,0.1563287,0.07321264,0.9719622,-0.09246398,0.2160749,-0.007179115
0,0.0166669,38.414447683841,1.105917,0.5011895,-0.1672592,-0.60212,0.3462758,-0.6743362,-0.2506301,0,0,0.3225288,0.1561134,0.07265069,0.9719184,-0.09127605,0.216781,-0.007028694
0,0.0166668,38.4311144836247,1.105728,0.5007284,-0.1671021,-0.6018694,0.3459992,-0.6748323,-0.2502784,0,0,0.3222592,0.1559165,0.07218952,0.9718849,-0.09045678,0.2172857,-0.006654653
0,0.0166664,38.4477808829397,1.105589,0.5003923,-0.1669576,-0.6014347,0.3461494,-0.6754519,-0.2494432,0,0,0.3221021,0.1557277,0.07172836,0.9719743,-0.09004848,0.2170388,-0.007177604
0,0.0166668,38.4644476827234,1.105354,0.4999402,-0.1668708,-0.6008806,0.3465218,-0.6759901,-0.2488025,0,0,0.3219576,0.1555894,0.07139225,0.9719986,-0.08918505,0.2172616,-0.007882809
0,0.0166667,38.4811143819243,1.105123,0.4994986,-0.1668363,0.6003386,-0.3470056,0.6763718,0.2483989,0,0,0.3218709,0.1553536,0.07094018,0.9720194,-0.08823116,0.2175435,-0.008277696
0,0.0166671,38.4977814815938,1.104819,0.4989854,-0.166846,-0.5995592,0.3475292,-0.6767461,-0.2485296,0,0,0.3218363,0.1551228,0.0704986,0.9720296,-0.08737247,0.2178401,-0.008383014
0,0.0166673,38.5144487824291,1.104552,0.4986142,-0.167011,0.5987471,-0.3479967,0.6772385,0.2484922,0,0,0.3218461,0.1548191,0.06998543,0.9721175,-0.08643324,0.2178372,-0.007997029
0,0.016667,38.5311157815158,1.104321,0.4985032,-0.1672537,-0.5973281,0.3489245,-0.6781273,-0.2481821,0,0,0.3220111,0.154552,0.06961413,0.9722118,-0.08539641,0.217832,-0.007803008
0,0.0166668,38.5477825812995,1.104147,0.4983519,-0.1675415,0.59616,-0.3495154,0.6787089,0.2485688,0,0,0.3222538,0.154321,0.0695032,0.9723381,-0.08347958,0.2180179,-0.007613666
0,0.016667,38.5644495803863,1.104093,0.4984355,-0.1678725,-0.5946802,0.3502254,-0.6796606,-0.2485144,0,0,0.3225416,0.1541467,0.06935193,0.9725103,-0.08217096,0.2177681,-0.006983475
0,0.0166667,38.5811162795872,1.104031,0.4985365,-0.1680025,0.59333,-0.351309,0.6803027,0.2484551,0,0,0.3228726,0.1540933,0.06943546,0.9726989,-0.08030827,0.2176291,-0.006704363
0,0.0166667,38.597782978788,1.104025,0.4987004,-0.1680847,-0.5920373,0.3526664,-0.680698,-0.2485328,0,0,0.3230025,0.1540313,0.06953649,0.9727851,-0.0785608,0.2178973,-0.006174973
0,0.0166674,38.6144503783435,1.104132,0.4989983,-0.1683068,0.5904391,-0.3548434,0.6810809,0.2481867,0,0,0.3230848,0.1540251,0.06970035,0.9728118,-0.07690835,0.2183895,-0.005336888
0,0.0166665,38.6311168782413,1.104197,0.499443,-0.1688983,-0.5889005,0.3571578,-0.6812941,-0.2479374,0,0,0.3233069,0.1541322,0.06999831,0.9727162,-0.07464568,0.2196183,-0.004377189
0,0.0166667,38.6477835774422,1.104223,0.4996606,-0.1694848,0.587208,-0.3588802,0.6816631,0.2484498,0,0,0.3238984,0.1541968,0.07044299,0.9725788,-0.07248208,0.2209669,-0.00323146
0,0.016667,38.6644505765289,1.104118,0.4996636,-0.1703449,-0.5851448,0.3604605,-0.682014,-0.2500619,0,0,0.3244849,0.154223,0.07066058,0.9726281,-0.07049611,0.2214086,-0.001786332
0,0.0166666,38.6811171770096,1.103897,0.499818,-0.1709332,0.5826623,-0.3621638,0.6829466,0.2508506,0,0,0.325345,0.1541176,0.07066362,0.9728413,-0.06851581,0.2210998,0.0005403861
0,0.016667,38.6977841760963,1.103624,0.4997467,-0.1716475,-0.5807357,0.3625608,-0.6838335,-0.2523243,0,0,0.3259333,0.1538966,0.07081802,0.9730548,-0.06571396,0.2210006,0.002168227
0,0.0166669,38.7144510764629,1.103366,0.4994226,-0.1723018,-0.5788578,0.3617932,-0.6850398,-0.2544601,0,0,0.3266476,0.1536236,0.07074665,0.9734474,-0.06397136,0.219761,0.003617544
0,0.0166671,38.7311181761324,1.102974,0.4987394,-0.1730368,-0.5768112,0.3610838,-0.6858411,-0.2579328,0,0,0.3273019,0.1533657,0.07042255,0.9740906,-0.06266599,0.2172472,0.004919628
0,0.0166672,38.7477853763849,1.102516,0.4979362,-0.1737695,-0.5746218,0.3591011,-0.6866176,-0.2634627,0,0,0.3280368,0.1529737,0.06973936,0.9748151,-0.06168711,0.2141832,0.007473554
0,0.0166664,38.7644517756999,1.10226,0.4974496,-0.1746511,0.5731806,-0.3563579,0.6880385,0.2666015,0,0,0.3287696,0.1525162,0.06893618,0.9758924,-0.06149649,0.2091158,0.0110835
0,0.0166668,38.7811185754836,1.101943,0.4972133,-0.1753178,0.5702732,-0.3579613,0.6881098,0.270476,0,0,0.3296512,0.1522601,0.06844957,0.9768284,-0.06133681,0.2046907,0.01207872
0,0.0166669,38.7977854758501,1.101533,0.4968595,-0.1760274,0.5672396,-0.3582247,0.6894037,0.2731978,0,0,0.3303179,0.151943,0.06821324,0.9772195,-0.05930806,0.2031097,0.01646878
0,0.0166669,38.8144523762167,1.101427,0.4962081,-0.1772568,0.565173,-0.364114,0.6871862,0.2752738,0,0,0.3310274,0.1515332,0.06785946,0.9778182,-0.05682499,0.200709,0.01893176
0,0.0166671,38.8311194758862,1.101437,0.4963835,-0.1785715,-0.5630384,0.365946,-0.688539,-0.273835,0,0,0.3322569,0.1514269,0.0672081,0.9771128,-0.05464535,0.2041146,0.02452958
0,0.0166668,38.8477862756699,1.100941,0.4962457,-0.1792953,-0.5576267,0.3715328,-0.6859708,-0.2836547,0.0522580929100513,0.0922653377056122,0.3335716,0.1514371,0.06738348,0.9770716,-0.05139219,0.2051873,0.02425106
0,0.0166674,38.8644536752254,1.098947,0.4962949,-0.1786241,-0.5483377,0.3792309,-0.6779354,-0.3096989,0.201621487736702,0.372622162103653,0.3342953,0.1509407,0.06724565,0.9771539,-0.04853908,0.2036496,0.03662075
0,0.0166664,38.8811200745404,1.098152,0.4972093,-0.1776804,0.5429227,-0.3718106,0.6825052,0.3180858,0.522649645805359,0.983769297599792,0.3336242,0.1489468,0.06729485,0.9772375,-0.04798577,0.1960192,0.06542835
0,0.0166672,38.8977872747928,1.097852,0.4982809,-0.1783779,-0.5372535,0.3620655,-0.6913878,-0.3197658,0.672224819660187,1,0.3326805,0.1481519,0.06820925,0.9795936,-0.04600402,0.1834132,0.06811538
0,0.0166666,38.9144538752735,1.09834,0.4990553,-0.1797345,0.5310208,-0.3635506,0.6957778,0.318969,0.88782399892807,1,0.3333779,0.1478515,0.06928085,0.9823747,-0.04116199,0.1710982,0.0630174
0,0.0166673,38.9311211761087,1.098972,0.4994205,-0.1811666,-0.5253105,0.3686967,-0.6977985,-0.3181022,1,1,0.3347346,0.14834,0.07005523,0.9829453,-0.03353837,0.1695164,0.06291208
0,0.0166664,38.9477875754237,1.099525,0.499716,-0.1823592,-0.5231895,0.3689583,-0.7010912,-0.3140285,1,1,0.3361667,0.1489716,0.07042046,0.982673,-0.02614375,0.1715305,0.06517348
0,0.016667,38.9644545745105,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3373592,0.1495255,0.07071598,0.9829018,-0.02196931,0.1721889,0.06141946
0,0.0166668,38.9811213742942,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.016667,38.9977883733809,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166671,39.0144554730505,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166672,39.0311226733029,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166666,39.0477892737836,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.016667,39.0644562728703,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166664,39.0811226721853,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.0977895725518,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166667,39.1144562717527,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166673,39.131123572588,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166674,39.1477909721434,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166665,39.1644574720412,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166666,39.1811240725219,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166672,39.1977912727743,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.016667,39.2144582718611,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.016667,39.2311252709478,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166665,39.2477917708457,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166674,39.2644591704011,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166664,39.2811255697161,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166667,39.297792268917,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.3144591692835,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166673,39.3311264701188,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.3477933704853,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.3644602708519,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.3811271712184,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166666,39.3977937716991,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.4144606720656,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.4311275724322,1.100175,0.500088,-0.1835827,-0.5219548,0.3687128,-0.7042356,-0.3092998,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166669,39.4477944727987,1.100071,0.4954084,-0.1904581,-0.5437627,0.3245198,-0.7206948,-0.2821491,1,1,0.3385828,0.1501752,0.07108791,0.9830914,-0.01859297,0.1730964,0.05677477
0,0.0166673,39.464461773634,1.099884,0.4985254,-0.1910652,0.5498008,-0.3225926,0.7223998,0.26794,0,0,0.3454581,0.1500712,0.06640835,0.987166,-0.03746131,0.1551793,0.004400873
0,0.0166666,39.4811283741146,1.099332,0.5012866,-0.1930823,-0.5559691,0.3179281,-0.7241848,-0.2556882,0,0,0.3460652,0.1498843,0.06952538,0.9859677,-0.03898545,0.1620404,-0.009532675
0,0.0166671,39.4977954737842,1.099027,0.5053888,-0.1971892,0.5650544,-0.3176454,0.7230376,0.2388131,0,0,0.3480824,0.1493319,0.07228662,0.9849801,-0.04194982,0.1658704,-0.02326829
0,0.0166662,39.5144616737962,1.097788,0.5093366,-0.200865,-0.5706428,0.3160685,-0.7210934,-0.2334353,0,0,0.3521893,0.1490274,0.07638879,0.9824014,-0.04604499,0.1769432,-0.03819065
0,0.0166675,39.5311291739345,1.096284,0.5135181,-0.2048164,-0.5763339,0.3127896,-0.7194028,-0.2290446,0,0,0.3558651,0.1477876,0.08033659,0.9812794,-0.05071466,0.1805854,-0.04367601
0,0.0166665,39.5477956738323,1.094622,0.5176443,-0.2084334,-0.580914,0.3090563,-0.7183816,-0.2257236,0,0,0.3598165,0.1462837,0.08451809,0.9803787,-0.05615173,0.1824134,-0.04929402
0,0.0166672,39.5644628740847,1.092222,0.5221716,-0.2128444,-0.5858169,0.3044732,-0.7166188,-0.2248828,0,0,0.3634334,0.1446221,0.08864434,0.9797562,-0.06079509,0.1828542,-0.05427833
0,0.016667,39.5811298731714,1.090072,0.5262161,-0.2170559,-0.5885545,0.3008929,-0.7158243,-0.2250839,0,0,0.3678445,0.1422225,0.09317161,0.9793816,-0.06687083,0.1817429,-0.05752908
0,0.0166666,39.5977964736521,1.087648,0.5304464,-0.2215973,0.5886149,-0.2933137,0.7172752,0.2302518,0,0,0.3720561,0.1400717,0.09721614,0.9793329,-0.07067494,0.1799678,-0.05936211
0,0.0166668,39.6144632734358,1.085022,0.534598,-0.2252606,-0.5854649,0.2846248,-0.7207193,-0.2382927,0,0,0.3765974,0.1376484,0.1014464,0.9806517,-0.07379829,0.1713211,-0.05937368
0,0.0166671,39.6311303731054,1.081787,0.5393208,-0.228778,0.5829557,-0.2737985,0.7248403,0.2445479,0,0,0.3802607,0.1350222,0.105598,0.9827894,-0.0744832,0.1589143,-0.05765021
0,0.0166671,39.647797472775,1.079005,0.5436763,-0.231977,-0.5808917,0.2595271,-0.7311128,-0.2463426,0,0,0.383778,0.1317871,0.1103208,0.9846732,-0.07570969,0.1457437,-0.058699
0,0.016667,39.6644644718617,1.076704,0.548746,-0.2361375,0.5777209,-0.2527034,0.7356102,0.2475022,0,0,0.3869771,0.129005,0.1146763,0.9861537,-0.07651011,0.1316477,-0.06569685
0,0.0166667,39.6811311710626,1.075159,0.5525773,-0.2395074,-0.572764,0.2436531,-0.7405621,-0.253264,0,0,0.3911375,0.126704,0.119746,0.9871192,-0.07454683,0.1236832,-0.06885411
0,0.016667,39.6977981701493,1.07374,0.5567334,-0.2427337,0.5697489,-0.2335307,0.7451566,0.2561079,0,0,0.3945076,0.1251591,0.1235773,0.988723,-0.07274312,0.1111039,-0.06921762
0,0.0166667,39.7144648693502,1.072441,0.5591315,-0.2447272,-0.5669839,0.2270608,-0.7470388,-0.2624996,0,0,0.3977337,0.1237403,0.1277334,0.9897083,-0.07236808,0.09980106,-0.07266486
0,0.0166666,39.7311314698309,1.071375,0.5622594,-0.2467822,0.5664011,-0.2204199,0.7487384,0.2645674,0,0,0.3997273,0.1224409,0.1301315,0.9907098,-0.07295594,0.09037574,-0.07073669
0,0.0166668,39.7477982696146,1.070605,0.5646982,-0.2482723,-0.56839,0.2137034,-0.7494163,-0.2638921,0,0,0.4017823,0.1213756,0.1332594,0.9910486,-0.07446125,0.08363578,-0.07268533
0,0.0166672,39.764465469867,1.06988,0.5671268,-0.2495604,-0.5709575,0.2086033,-0.7494119,-0.2624387,0.038590632379055,0,0.4032724,0.1206048,0.1356982,0.9908193,-0.07789065,0.07923397,-0.07702053
0,0.0166668,39.7811322696507,1.069223,0.568563,-0.2501494,-0.5734805,0.2050069,-0.7489594,-0.2610599,0.0617994517087936,0.0132767036557198,0.4045605,0.1198805,0.1381267,0.9904057,-0.08136204,0.07681128,-0.08109791
0,0.0166671,39.7977993693203,1.068581,0.5697515,-0.2503147,-0.5752569,0.2023868,-0.7489498,-0.2592169,0.0645993798971176,0.0224555488675833,0.4051495,0.1192234,0.139563,0.9899719,-0.08450127,0.07561321,-0.08424862
0,0.0166668,39.814466169104,1.068109,0.5705855,-0.249667,-0.5764739,0.2009447,-0.7487686,-0.2581571,0.00641327304765582,0,0.4053149,0.1185809,0.1407515,0.9895864,-0.08640873,0.07504158,-0.08729879
0,0.0166668,39.8311329688877,1.067497,0.5708661,-0.2482867,0.5796475,-0.1990946,0.7482523,0.2539462,0,0,0.4046671,0.1181086,0.1415855,0.9893323,-0.08771855,0.0748695,-0.08900382
0,0.0166669,39.8477998692542,1.06701,0.5707659,-0.2467984,-0.5832109,0.2010875,-0.746801,-0.2484296,0,0,0.4032868,0.1174968,0.1418661,0.988547,-0.09017655,0.07660336,-0.09367573
0,0.016667,39.864466868341,1.06659,0.5706217,-0.2450178,0.5876684,-0.2006963,0.7457787,0.2412076,0,0,0.4017985,0.1170104,0.1417658,0.98759,-0.09175842,0.08229635,-0.09733377
0,0.0166665,39.8811333682388,1.065959,0.5701137,-0.2428408,-0.592158,0.1985487,-0.7445801,-0.2356437,0,0,0.4000179,0.1165901,0.1416217,0.9862776,-0.09429943,0.08713651,-0.1037851
0,0.0166672,39.8978005684912,1.065212,0.5694947,-0.2404324,0.5962176,-0.1976881,0.7428775,0.2314672,0,0,0.3978409,0.1159588,0.1411137,0.9850379,-0.09791771,0.08987498,-0.109704
0,0.0166664,39.9144669678062,1.064403,0.5690434,-0.238381,-0.6000089,0.1982779,-0.7409101,-0.2274367,0,0,0.3954325,0.115212,0.1404947,0.9839635,-0.101288,0.09293303,-0.1136661
0,0.016667,39.931133966893,1.063364,0.5683851,-0.2362683,0.60282,-0.1990801,0.7393631,0.2243156,0,0,0.3933811,0.1144031,0.1400434,0.9829213,-0.1040994,0.09702318,-0.1166857
0,0.0166681,39.947802066803,1.062277,0.5677052,-0.2345887,-0.6047524,0.2019987,-0.7379925,-0.2209937,0,0,0.3912684,0.113364,0.1393851,0.9821123,-0.1060697,0.1004229,-0.1188273
0,0.0166661,39.9644681662321,1.060971,0.5665711,-0.2327541,0.6067282,-0.2039193,0.7368004,0.2177685,0,0.00130594510119408,0.3895888,0.1122773,0.1387051,0.9814197,-0.1064899,0.1052308,-0.1200078
0,0.0166663,39.9811344668269,1.059873,0.5656275,-0.2311416,0.6078658,-0.2061332,0.7359027,0.2155361,0,0.00034963441430591,0.3877542,0.1109708,0.1375711,0.9807045,-0.1072285,0.109188,-0.1216505
0,0.0166673,39.9978017676622,1.058585,0.5644653,-0.2293873,0.6088495,-0.2093718,0.734592,0.2141042,0,0.00456762406975031,0.3861417,0.1098726,0.1366275,0.9802366,-0.1072861,0.1125558,-0.122299
0,0.016667,40.0144687667489,1.057504,0.5633404,-0.227896,0.6094297,-0.211395,0.7336958,0.2135374,0,0.0107407597824931,0.3843874,0.1085852,0.1354653,0.9798737,-0.1072334,0.1163882,-0.1216646
0,0.0166671,40.0311358664185,1.056485,0.5621324,-0.226283,0.6096446,-0.2131574,0.7330499,0.2133903,0,0.0150598576292396,0.382896,0.1075044,0.1343404,0.9796843,-0.1072809,0.118634,-0.1209772
0,0.0166664,40.0478022657335,1.055639,0.5610425,-0.2247973,0.6101062,-0.2165343,0.7317755,0.2130447,0,0.0223553739488125,0.3812831,0.1064854,0.1331324,0.9796095,-0.1071066,0.1202981,-0.1200907
0,0.0166668,40.0644690655172,1.054816,0.5595425,-0.2230774,0.6105285,-0.2198,0.730695,0.2121979,0,0.0234949421137571,0.3797974,0.1056388,0.1320425,0.9794385,-0.1068153,0.1235418,-0.1184401
0,0.0166669,40.0811359658837,1.054299,0.5585151,-0.2215722,-0.6117528,0.222385,-0.7297451,-0.2092257,0,0.0189071409404278,0.3780774,0.104816,0.1305425,0.9792028,-0.1063327,0.126877,-0.1172929
0,0.0166669,40.0978028662503,1.053973,0.5572555,-0.2199486,-0.6128634,0.2257445,-0.7285633,-0.2064791,0,0.0104627534747124,0.3765723,0.1042994,0.1295151,0.9785581,-0.1061932,0.1309228,-0.1183482
0,0.0166674,40.1144702658057,1.053891,0.5562357,-0.2185155,-0.6136447,0.2289476,-0.7272291,-0.2053325,0,0.006233602296561,0.3749487,0.1039727,0.1282555,0.9779245,-0.1058529,0.1354806,-0.1187595
0,0.0166669,40.1311371661723,1.054057,0.5550206,-0.2170831,-0.6150184,0.2307187,-0.7258036,-0.204281,0,0.0075680953450501,0.3735155,0.103891,0.1272357,0.97754,-0.1057268,0.1390866,-0.1178661
0,0.0166665,40.1478036660701,1.054297,0.5542041,-0.216082,-0.6163708,0.2329842,-0.7244489,-0.2024338,0,0.00619567045941949,0.3720832,0.1040574,0.1260206,0.9770837,-0.1066259,0.141752,-0.1176642
0,0.0166674,40.1644710656255,1.054443,0.5532029,-0.2150952,-0.6177569,0.2348557,-0.7232022,-0.2004945,0,0.004299595952034,0.3710821,0.1042975,0.1252041,0.9765034,-0.1071309,0.1451539,-0.1178745
0,0.0166667,40.1811377648264,1.054674,0.5524242,-0.2144348,0.6190875,-0.2361083,0.7225505,0.1972426,0,0,0.3700953,0.1044427,0.1242029,0.9759061,-0.1077287,0.1482785,-0.1183861
0,0.0166668,40.1978045646101,1.054927,0.5516722,-0.2137987,-0.6205481,0.2367899,-0.7219189,-0.1941233,0,0,0.3694349,0.1046742,0.1234242,0.9751587,-0.1079357,0.1513835,-0.1204099
0,0.0166674,40.2144719641656,1.055179,0.5510667,-0.2132102,0.6220248,-0.2378203,0.7210409,0.1913816,0,0,0.3687988,0.1049269,0.1226722,0.9744102,-0.1084623,0.15402,-0.1226321
0,0.0166683,40.2311402633786,1.055498,0.5505131,-0.2125615,-0.6238811,0.2392881,-0.7196388,-0.1887686,0,0,0.3682103,0.1051791,0.1220667,0.9736829,-0.1090774,0.1568124,-0.1243131
0,0.0166652,40.2478054631501,1.055877,0.5501772,-0.2120376,-0.6246485,0.2422232,-0.7186369,-0.1862878,0,0,0.3675616,0.1054981,0.1215131,0.9728621,-0.1101106,0.1601327,-0.125589
0,0.0166667,40.264472162351,1.05627,0.549758,-0.211508,0.6258385,-0.2452638,0.7175432,0.1824934,0,0,0.3670377,0.1058775,0.1211772,0.9722096,-0.1096224,0.1640755,-0.1259786
0,0.0166669,40.2811390627176,1.056778,0.5494181,-0.2111565,-0.6266562,0.2473983,-0.7168348,-0.1795667,0,0,0.3665081,0.1062697,0.120758,0.971249,-0.1091868,0.1688818,-0.1274076
0,0.0166671,40.2978061623871,1.057377,0.5490315,-0.2105915,0.6277969,-0.2501799,0.7160215,0.1749124,0,0,0.3661566,0.1067777,0.1204181,0.9705215,-0.1087824,0.1723598,-0.1286336
0,0.0166667,40.314472861588,1.057904,0.548655,-0.2099217,-0.6284828,0.2521367,-0.7154692,-0.171873,0,0,0.3655916,0.1073771,0.1200315,0.9694026,-0.1080808,0.1772873,-0.1309442
0,0.0166687,40.3311415612698,1.058502,0.5481758,-0.209076,0.629284,-0.2536705,0.7150301,0.1684783,0,0,0.3649218,0.107904,0.119655,0.9686581,-0.1075376,0.180599,-0.1323673
0,0.0166656,40.34780716151,1.059015,0.5478786,-0.2084159,-0.6300955,0.2548355,-0.7146003,-0.165485,0,0,0.3640761,0.1085017,0.1191758,0.9678411,-0.1071017,0.1837611,-0.1343309
0,0.0166668,40.3644739612937,1.059657,0.5474939,-0.2076737,0.6307875,-0.256564,0.7139617,0.162914,0,0,0.363416,0.109015,0.1188786,0.9670956,-0.1068848,0.186448,-0.1361578
0,0.0166666,40.3811405617744,1.060163,0.5468682,-0.2070734,-0.6322356,0.2562157,-0.7132796,-0.1608231,0,0,0.3626738,0.1096573,0.1184939,0.9663997,-0.1065676,0.1893829,-0.137292
0,0.016667,40.3978075608611,1.060825,0.5460645,-0.2063889,0.6336095,-0.2556649,0.7128928,0.1579821,0,0,0.3620735,0.1101626,0.1178682,0.9657401,-0.1076888,0.1907385,-0.1391695
0,0.016667,40.4144745599478,1.061636,0.5449197,-0.2056693,-0.6347581,0.2551725,-0.7123837,-0.1564572,0,0,0.361389,0.1108256,0.1170645,0.9649724,-0.1085218,0.1921963,-0.141816
0,0.0166671,40.4311416596174,1.062436,0.5437356,-0.2049996,0.6356666,-0.2548596,0.711833,0.1557837,0,0,0.3606694,0.1116357,0.1159197,0.9644737,-0.1095003,0.1930329,-0.1433127
0,0.0166669,40.447808559984,1.063293,0.5426471,-0.2044513,-0.6364032,0.2551681,-0.711282,-0.1547846,0,0,0.3599997,0.1124359,0.1147356,0.9641651,-0.1104322,0.1935377,-0.143992
0,0.0166668,40.4644753597677,1.064152,0.5413167,-0.2040716,-0.6375516,0.2562784,-0.7100534,-0.1538621,0,0,0.3594514,0.1132935,0.1136471,0.9637973,-0.1109432,0.1946218,-0.1445986
0,0.0166667,40.4811420589685,1.065024,0.5399339,-0.2036121,-0.6387005,0.2572239,-0.7089162,-0.1527594,0,0,0.3590717,0.1141525,0.1123167,0.9632916,-0.1118313,0.1965883,-0.1446241
0,0.0166675,40.4978095591068,1.06576,0.5387198,-0.2032055,-0.6396521,0.2587555,-0.7076969,-0.1518423,0,0,0.3586122,0.1150244,0.1109339,0.9627593,-0.1126954,0.1984902,-0.1448997
0,0.0166668,40.5144763588905,1.066542,0.5372841,-0.2027973,-0.64026,0.260274,-0.7065554,-0.1520003,0,0,0.3582055,0.1157606,0.1097198,0.962262,-0.1132796,0.2007136,-0.1446846
