F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166669,39.3477933704853,0.03645786,0.2677578,0.3655399,-0.07290946,0.1128077,0.990904,-0.008236315,0.0137144830077887,0,0
0,0.0166669,39.3644602708519,0.03016943,0.2811042,0.3662263,-0.06967331,0.1146529,0.9909312,-0.007471403,0.0137144830077887,0,0
0,0.0166669,39.3811271712184,0.03016943,0.2811042,0.3662263,-0.06967331,0.1146529,0.9909312,-0.007471403,0.0137144830077887,0,0
0,0.0166666,39.3977937716991,0.02597313,0.2949823,0.3666469,-0.06720525,0.1158294,0.990966,-0.007305605,0.0137144830077887,0,0
0,0.0166669,39.4144606720656,0.02597313,0.2949823,0.3666469,-0.06720525,0.1158294,0.990966,-0.007305605,0.0137144830077887,0,0
0,0.0166669,39.4311275724322,0.02330454,0.3098474,0.3670202,-0.06484916,0.1167088,0.9910205,-0.007213736,0.0137144830077887,0,0
0,0.0166669,39.4477944727987,0.02330454,0.3098474,0.3670202,-0.06484916,0.1167088,0.9910205,-0.007213736,0.0137144830077887,0,0
0,0.0166673,39.464461773634,0.02330454,0.3098474,0.3670202,-0.06484916,0.1167088,0.9910205,-0.007213736,0.0137144830077887,0,0
0,0.0166666,39.4811283741146,0.02087818,0.3254387,0.3676544,-0.06186337,0.1174458,0.9911281,-0.006668502,0.0137144830077887,0,0
0,0.0166671,39.4977954737842,0.02087818,0.3254387,0.3676544,-0.06186337,0.1174458,0.9911281,-0.006668502,0.0137144830077887,0,0
0,0.0166662,39.5144616737962,0.02087818,0.3254387,0.3676544,-0.06186337,0.1174458,0.9911281,-0.006668502,0.0137144830077887,0,0
0,0.0166675,39.5311291739345,0.01803783,0.3575322,0.3680038,-0.05528566,0.1194564,0.9912856,-0.005151741,0.00443906662985682,0,0
0,0.0166665,39.5477956738323,0.01803783,0.3575322,0.3680038,-0.05528566,0.1194564,0.9912856,-0.005151741,0.00443906662985682,0,0
0,0.0166672,39.5644628740847,0.01803783,0.3575322,0.3680038,-0.05528566,0.1194564,0.9912856,-0.005151741,0.00443906662985682,0,0
0,0.016667,39.5811298731714,0.02429436,0.3730525,0.3662185,-0.05055088,0.1219582,0.9912377,-0.004314635,0.00443906662985682,0,0
0,0.0166666,39.5977964736521,0.03611871,0.3888952,0.3625182,-0.04611524,0.1249706,0.9910811,-0.003751722,0.00443906662985682,0,0
0,0.0166668,39.6144632734358,0.03611871,0.3888952,0.3625182,-0.04611524,0.1249706,0.9910811,-0.003751722,0.00443906662985682,0,0
0,0.0166671,39.6311303731054,0.05033741,0.4006048,0.3554381,-0.04208982,0.1213639,0.9917135,-0.001887633,0.00443906662985682,0,0
0,0.0166671,39.647797472775,0.05033741,0.4006048,0.3554381,-0.04208982,0.1213639,0.9917135,-0.001887633,0.00443906662985682,0,0
0,0.016667,39.6644644718617,0.05033741,0.4006048,0.3554381,-0.04208982,0.1213639,0.9917135,-0.001887633,0.00443906662985682,0,0
0,0.0166667,39.6811311710626,0.06421538,0.4015331,0.346635,-0.03922108,0.1145552,0.992642,-0.0007884013,0.00443906662985682,0,0
0,0.016667,39.6977981701493,0.06421538,0.4015331,0.346635,-0.03922108,0.1145552,0.992642,-0.0007884013,0.00443906662985682,0,0
0,0.0166667,39.7144648693502,0.06421538,0.4015331,0.346635,-0.03922108,0.1145552,0.992642,-0.0007884013,0.00443906662985682,0,0
0,0.0166666,39.7311314698309,0.07749518,0.3950014,0.3380702,-0.03661528,0.1076304,0.9935165,-2.690833E-05,0.00443906662985682,0,0
0,0.0166668,39.7477982696146,0.07749518,0.3950014,0.3380702,-0.03661528,0.1076304,0.9935165,-2.690833E-05,0.00443906662985682,0,0
0,0.0166672,39.764465469867,0.09368605,0.3750444,0.3293557,-0.03589858,0.0912471,0.9951807,0.0007430573,0.00443906662985682,0,0
0,0.0166668,39.7811322696507,0.09368605,0.3750444,0.3293557,-0.03589858,0.0912471,0.9951807,0.0007430573,0.00443906662985682,0,0
0,0.0166671,39.7977993693203,0.09368605,0.3750444,0.3293557,-0.03589858,0.0912471,0.9951807,0.0007430573,0.000240339999436401,0,0
0,0.0166668,39.814466169104,0.09721558,0.3642761,0.3300338,-0.03498184,0.08375598,0.9958702,0.001932052,0.000240339999436401,0,0
0,0.0166668,39.8311329688877,0.099086,0.3537338,0.3330063,-0.035635,0.07683027,0.9964012,0.003447359,0.000240339999436401,0,0
0,0.0166669,39.8477998692542,0.099086,0.3537338,0.3330063,-0.035635,0.07683027,0.9964012,0.003447359,0.000240339999436401,0,0
0,0.016667,39.864466868341,0.1009593,0.3423578,0.337376,-0.0361409,0.07006422,0.9968728,0.005425148,0.000240339999436401,0,0
0,0.0166665,39.8811333682388,0.1009593,0.3423578,0.337376,-0.0361409,0.07006422,0.9968728,0.005425148,0.000240339999436401,0,0
0,0.0166672,39.8978005684912,0.1009593,0.3423578,0.337376,-0.0361409,0.07006422,0.9968728,0.005425148,0.000240339999436401,0,0
0,0.0166664,39.9144669678062,0.1025076,0.3318572,0.3423052,-0.03722553,0.06433935,0.9972084,0.007074725,0.000240339999436401,0,0
0,0.016667,39.931133966893,0.1025076,0.3318572,0.3423052,-0.03722553,0.06433935,0.9972084,0.007074725,0.000240339999436401,0,0
0,0.0166681,39.947802066803,0.1025076,0.3318572,0.3423052,-0.03722553,0.06433935,0.9972084,0.007074725,0.000240339999436401,0,0
0,0.0166661,39.9644681662321,0.1063426,0.3086623,0.3556046,-0.04036138,0.05283762,0.9977311,0.01057282,0.000240339999436401,0,0
0,0.0166663,39.9811344668269,0.1063426,0.3086623,0.3556046,-0.04036138,0.05283762,0.9977311,0.01057282,0.000240339999436401,0,0
0,0.0166673,39.9978017676622,0.1083237,0.2974901,0.3627106,-0.04213196,0.04841493,0.997866,0.01201241,0.000240339999436401,0,0
0,0.016667,40.0144687667489,0.1083237,0.2974901,0.3627106,-0.04213196,0.04841493,0.997866,0.01201241,0.000240339999436401,0,0
0,0.0166671,40.0311358664185,0.1103213,0.284225,0.3699891,-0.04413669,0.04441999,0.9979485,0.01332567,0.000240339999436401,0,0
0,0.0166664,40.0478022657335,0.1103213,0.284225,0.3699891,-0.04413669,0.04441999,0.9979485,0.01332567,0.000240339999436401,0,0
0,0.0166668,40.0644690655172,0.1103213,0.284225,0.3699891,-0.04413669,0.04441999,0.9979485,0.01332567,0.000240339999436401,0,0
0,0.0166669,40.0811359658837,0.1117971,0.271829,0.3754428,-0.04590373,0.04205783,0.9979631,0.01391841,0.000240339999436401,0,0
0,0.0166669,40.0978028662503,0.1117971,0.271829,0.3754428,-0.04590373,0.04205783,0.9979631,0.01391841,0.000240339999436401,0,0
0,0.0166674,40.1144702658057,0.1131597,0.2610069,0.3800131,-0.04763448,0.04214306,0.997887,0.0132835,0.000240339999436401,0,0
0,0.0166669,40.1311371661723,0.1131597,0.2610069,0.3800131,-0.04763448,0.04214306,0.997887,0.0132835,0.000240339999436401,0,0
0,0.0166665,40.1478036660701,0.1141067,0.2521749,0.3833222,-0.04942768,0.04318633,0.9977713,0.01201372,0.000240339999436401,0,0
0,0.0166674,40.1644710656255,0.1141067,0.2521749,0.3833222,-0.04942768,0.04318633,0.9977713,0.01201372,0.000240339999436401,0,0
0,0.0166667,40.1811377648264,0.1141067,0.2521749,0.3833222,-0.04942768,0.04318633,0.9977713,0.01201372,0.000240339999436401,0,0
0,0.0166668,40.1978045646101,0.1146304,0.2415778,0.3858572,-0.05314125,0.04837379,0.9973865,0.007497171,0.000240339999436401,0,0
0,0.0166674,40.2144719641656,0.1146304,0.2415778,0.3858572,-0.05314125,0.04837379,0.9973865,0.007497171,0.000240339999436401,0,0
0,0.0166683,40.2311402633786,0.1146304,0.2415778,0.3858572,-0.05314125,0.04837379,0.9973865,0.007497171,0.0149102732539177,0,0
0,0.0166652,40.2478054631501,0.1133911,0.2376768,0.3818514,-0.0567109,0.05370082,0.9969437,0.001819396,0.0149102732539177,0,0
0,0.0166667,40.264472162351,0.1133911,0.2376768,0.3818514,-0.0567109,0.05370082,0.9969437,0.001819396,0.0149102732539177,0,0
0,0.0166669,40.2811390627176,0.1133911,0.2376768,0.3818514,-0.0567109,0.05370082,0.9969437,0.001819396,0.0149102732539177,0,0
0,0.0166671,40.2978061623871,0.1124586,0.2369338,0.3786745,-0.05803832,0.05554556,0.9967678,-0.000556094,0.0149102732539177,0,0
0,0.0166667,40.314472861588,0.1124586,0.2369338,0.3786745,-0.05803832,0.05554556,0.9967678,-0.000556094,0.0149102732539177,0,0
0,0.0166687,40.3311415612698,0.1124586,0.2369338,0.3786745,-0.05803832,0.05554556,0.9967678,-0.000556094,0.0149102732539177,0,0
0,0.0166656,40.34780716151,0.1110126,0.2362462,0.3740998,-0.05957733,0.05760196,0.9965547,-0.003371277,0.0149102732539177,0,0
0,0.0166668,40.3644739612937,0.1110126,0.2362462,0.3740998,-0.05957733,0.05760196,0.9965547,-0.003371277,0.0149102732539177,0,0
0,0.0166666,40.3811405617744,0.1110126,0.2362462,0.3740998,-0.05957733,0.05760196,0.9965547,-0.003371277,0.0149102732539177,0,0
0,0.016667,40.3978075608611,0.1082182,0.2357755,0.3659356,-0.06220476,0.0607604,0.9961814,-0.007830039,0.0149102732539177,0,0
0,0.016667,40.4144745599478,0.1082182,0.2357755,0.3659356,-0.06220476,0.0607604,0.9961814,-0.007830039,0.0149102732539177,0,0
0,0.0166671,40.4311416596174,0.1073731,0.2356191,0.3623745,-0.06326094,0.06218378,0.996009,-0.009863977,0.0149102732539177,0,0
0,0.0166669,40.447808559984,0.1067366,0.2354391,0.3594586,-0.06432496,0.06355958,0.9958335,-0.01175068,0.0149102732539177,0,0
0,0.0166668,40.4644753597677,0.1067366,0.2354391,0.3594586,-0.06432496,0.06355958,0.9958335,-0.01175068,0.0149102732539177,0,0
0,0.0166667,40.4811420589685,0.1067366,0.2354391,0.3594586,-0.06432496,0.06355958,0.9958335,-0.01175068,0.0149102732539177,0,0
0,0.0166675,40.4978095591068,0.106213,0.2351766,0.3571791,-0.06533286,0.06500705,0.9956525,-0.01348524,0.0375068299472332,0,0
0,0.0166668,40.5144763588905,0.106213,0.2351766,0.3571791,-0.06533286,0.06500705,0.9956525,-0.01348524,0.0375068299472332,0,0
0,0.0166675,40.5311438590288,0.106213,0.2351766,0.3571791,-0.06533286,0.06500705,0.9956525,-0.01348524,0.0375068299472332,0,0
0,0.0166664,40.5478102583438,0.106213,0.2351766,0.3571791,-0.06533286,0.06500705,0.9956525,-0.01348524,0.0375068299472332,0,0
0,0.0166665,40.5644767582417,0.1058206,0.2344829,0.3550602,-0.06633715,0.06621504,0.9954847,-0.01501035,0.0375068299472332,0,0
0,0.0166669,40.5811436586082,0.1058206,0.2344829,0.3550602,-0.06633715,0.06621504,0.9954847,-0.01501035,0.0375068299472332,0,0
0,0.0166669,40.5978105589747,0.105836,0.2323868,0.3517417,-0.06827844,0.06858651,0.99515,-0.01762148,0.0375068299472332,0,0
0,0.0166671,40.6144776586443,0.105836,0.2323868,0.3517417,-0.06827844,0.06858651,0.99515,-0.01762148,0.0375068299472332,0,0
0,0.0166672,40.6311448588967,0.1061653,0.2311003,0.3500935,-0.06870764,0.06974658,0.9950196,-0.01872931,0.0375068299472332,0,0
0,0.0166673,40.647812159732,0.1065711,0.2295998,0.3483897,-0.06954042,0.07070223,0.9948734,-0.01980463,0.0375068299472332,0,0
0,0.0166665,40.6644786596298,0.1065711,0.2295998,0.3483897,-0.06954042,0.07070223,0.9948734,-0.01980463,0.0394669808447361,0,0
0,0.0166664,40.6811450589448,0.1065711,0.2295998,0.3483897,-0.06954042,0.07070223,0.9948734,-0.01980463,0.0394669808447361,0,0
0,0.0166668,40.6978118587285,0.1072727,0.2280243,0.3468055,-0.07003913,0.07165883,0.994749,-0.02083471,0.0394669808447361,0,0
0,0.0166668,40.7144786585122,0.1072727,0.2280243,0.3468055,-0.07003913,0.07165883,0.994749,-0.02083471,0.0394669808447361,0,0
0,0.0166673,40.7311459593475,0.1072727,0.2280243,0.3468055,-0.07003913,0.07165883,0.994749,-0.02083471,0.0394669808447361,0,0
0,0.0166671,40.7478130590171,0.1080578,0.2263596,0.3453372,-0.07113492,0.07247808,0.9945895,-0.02187442,0.0394669808447361,0,0
0,0.0166669,40.7644799593836,0.1080578,0.2263596,0.3453372,-0.07113492,0.07247808,0.9945895,-0.02187442,0.0394669808447361,0,0
0,0.016667,40.7811469584703,0.1080578,0.2263596,0.3453372,-0.07113492,0.07247808,0.9945895,-0.02187442,0.0394669808447361,0,0
0,0.0166669,40.7978138588369,0.1101236,0.2224392,0.3425156,-0.07258929,0.07423464,0.9943068,-0.0239572,0.0394669808447361,0,0
0,0.0166668,40.8144806586206,0.1101236,0.2224392,0.3425156,-0.07258929,0.07423464,0.9943068,-0.0239572,0.0394669808447361,0,0
0,0.0166677,40.8311483580619,0.1112628,0.220411,0.3412902,-0.07279444,0.07525511,0.9941903,-0.02496597,0.0394669808447361,0,0
0,0.0166658,40.8478141576052,0.1120707,0.2186675,0.3403947,-0.07399852,0.07620124,0.9940038,-0.02596415,0.0394669808447361,0,0
0,0.0166674,40.8644815571606,0.1120707,0.2186675,0.3403947,-0.07399852,0.07620124,0.9940038,-0.02596415,0.0394669808447361,0,0
0,0.0166664,40.8811479564756,0.1120707,0.2186675,0.3403947,-0.07399852,0.07620124,0.9940038,-0.02596415,0.0394669808447361,0,0
0,0.0166676,40.8978155571967,0.1133957,0.2165311,0.3392428,-0.07383644,0.07734673,0.9938996,-0.02700397,0.039829459041357,0,0
0,0.0166662,40.9144817572087,0.1133957,0.2165311,0.3392428,-0.07383644,0.07734673,0.9938996,-0.02700397,0.039829459041357,0,0
0,0.0166678,40.9311495572329,0.1133957,0.2165311,0.3392428,-0.07383644,0.07734673,0.9938996,-0.02700397,0.039829459041357,0,0
0,0.0166664,40.9478159565479,0.1141946,0.2145243,0.3382954,-0.07552826,0.07832927,0.9936656,-0.02808389,0.039829459041357,0,0
0,0.0166689,40.9644848573953,0.1141946,0.2145243,0.3382954,-0.07552826,0.07832927,0.9936656,-0.02808389,0.039829459041357,0,0
0,0.0166652,40.9811500571668,0.1141946,0.2145243,0.3382954,-0.07552826,0.07832927,0.9936656,-0.02808389,0.039829459041357,0,0
0,0.0166667,40.9978167563677,0.116142,0.2109978,0.336328,-0.07688828,0.0807606,0.9933025,-0.03026507,0.039829459041357,0,0
0,0.0166667,41.0144834555686,0.116142,0.2109978,0.336328,-0.07688828,0.0807606,0.9933025,-0.03026507,0.039829459041357,0,0
0,0.0166673,41.0311507564038,0.1175116,0.2093951,0.3351645,-0.07695577,0.08193637,0.9931664,-0.03138151,0.039829459041357,0,0
0,0.0166666,41.0478173568845,0.1186557,0.207867,0.3339778,-0.07823632,0.08305519,0.9929344,-0.0325904,0.039829459041357,0,0
0,0.0166682,41.0644855573773,0.1186557,0.207867,0.3339778,-0.07823632,0.08305519,0.9929344,-0.0325904,0.039829459041357,0,0
0,0.0166659,41.0811514575034,0.1186557,0.207867,0.3339778,-0.07823632,0.08305519,0.9929344,-0.0325904,0.039829459041357,0,0
0,0.0166669,41.09781835787,0.1201801,0.2064426,0.3325768,-0.07855324,0.0843074,0.9927602,-0.03389403,0.0398846194148064,0,0
0,0.0166672,41.1144855581224,0.1201801,0.2064426,0.3325768,-0.07855324,0.0843074,0.9927602,-0.03389403,0.0398846194148064,0,0
0,0.0166672,41.1311527583748,0.1201801,0.2064426,0.3325768,-0.07855324,0.0843074,0.9927602,-0.03389403,0.0398846194148064,0,0
0,0.0166668,41.1478195581585,0.1217828,0.205174,0.3311048,-0.07944778,0.08527078,0.9925624,-0.03516925,0.0398846194148064,0,0
0,0.0166671,41.1644866578281,0.1217828,0.205174,0.3311048,-0.07944778,0.08527078,0.9925624,-0.03516925,0.0398846194148064,0,0
0,0.016667,41.1811536569148,0.1217828,0.205174,0.3311048,-0.07944778,0.08527078,0.9925624,-0.03516925,0.0398846194148064,0,0
0,0.0166664,41.1978200562298,0.1238199,0.2041088,0.3295893,-0.07998497,0.08624306,0.9923849,-0.03656141,0.0398846194148064,0,0
0,0.0166669,41.2144869565964,0.1238199,0.2041088,0.3295893,-0.07998497,0.08624306,0.9923849,-0.03656141,0.0398846194148064,0,0
0,0.0166669,41.2311538569629,0.1280992,0.2023569,0.3269451,-0.08187351,0.08762687,0.9920099,-0.03917545,0.0398846194148064,0,0
0,0.016667,41.2478208560497,0.1280992,0.2023569,0.3269451,-0.08187351,0.08762687,0.9920099,-0.03917545,0.0398846194148064,0,0
0,0.0166668,41.2644876558334,0.1304105,0.2017364,0.3258847,-0.08307324,0.0881376,0.9918143,-0.0404361,0.0398846194148064,0,0
0,0.0166684,41.2811560556293,0.1304105,0.2017364,0.3258847,-0.08307324,0.0881376,0.9918143,-0.0404361,0.0398846194148064,0,0
0,0.0166657,41.2978217564523,0.1330127,0.201208,0.3248947,-0.08402187,0.08851483,0.9916496,-0.04167268,0.0398839637637138,0,0
0,0.0166666,41.314488356933,0.1330127,0.201208,0.3248947,-0.08402187,0.08851483,0.9916496,-0.04167268,0.0398839637637138,0,0
0,0.016667,41.3311553560197,0.135544,0.2007443,0.3239338,-0.08583383,0.08873436,0.9914207,-0.04293961,0.0398839637637138,0,0
0,0.0166668,41.3478221558034,0.135544,0.2007443,0.3239338,-0.08583383,0.08873436,0.9914207,-0.04293961,0.0398839637637138,0,0
0,0.0166668,41.3644889555871,0.135544,0.2007443,0.3239338,-0.08583383,0.08873436,0.9914207,-0.04293961,0.0398839637637138,0,0
0,0.016667,41.3811559546739,0.1379733,0.2003914,0.3230831,-0.08710548,0.08891404,0.9912434,-0.04408566,0.0398839637637138,0,0
0,0.0166671,41.3978230543435,0.1379733,0.2003914,0.3230831,-0.08710548,0.08891404,0.9912434,-0.04408566,0.0398839637637138,0,0
0,0.0166668,41.4144898541272,0.1379733,0.2003914,0.3230831,-0.08710548,0.08891404,0.9912434,-0.04408566,0.0398839637637138,0,0
0,0.016667,41.4311568532139,0.1423633,0.1996331,0.3216981,-0.09096175,0.08880869,0.9908137,-0.04612241,0.0398839637637138,0,0
0,0.0166669,41.4478237535805,0.1423633,0.1996331,0.3216981,-0.09096175,0.08880869,0.9908137,-0.04612241,0.0398839637637138,0,0
0,0.0166666,41.4644903540611,0.1423633,0.1996331,0.3216981,-0.09096175,0.08880869,0.9908137,-0.04612241,0.0398839637637138,0,0
0,0.0166671,41.4811574537307,0.1441513,0.1991796,0.3213159,-0.09418205,0.08861072,0.9904861,-0.04706423,0.0398839637637138,0,0
0,0.0166665,41.4978239536285,0.145938,0.198752,0.3210337,-0.09548955,0.08845972,0.9903409,-0.04776374,0.0398839637637138,0,0
0,0.0166667,41.5144906528294,0.145938,0.198752,0.3210337,-0.09548955,0.08845972,0.9903409,-0.04776374,0.0398839637637138,0,0
0,0.0166674,41.5311580523849,0.1475498,0.198196,0.3209911,-0.097615,0.08822788,0.9901221,-0.04842815,0.0398839637637138,0,0
0,0.0166666,41.5478246528655,0.1475498,0.198196,0.3209911,-0.097615,0.08822788,0.9901221,-0.04842815,0.0398839637637138,0,0
0,0.0166671,41.5644917525351,0.1486458,0.1976034,0.3211385,-0.1010088,0.08791575,0.9897813,-0.04900102,0.0398839637637138,0,0
0,0.016667,41.5811587516218,0.1486458,0.1976034,0.3211385,-0.1010088,0.08791575,0.9897813,-0.04900102,0.0398839637637138,0,0
0,0.0166671,41.5978258512914,0.1486458,0.1976034,0.3211385,-0.1010088,0.08791575,0.9897813,-0.04900102,0.0398839637637138,0,0
0,0.0166674,41.6144932508469,0.1507023,0.1962444,0.3217516,-0.1054899,0.08735899,0.9893267,-0.04973045,0.0398839637637138,0,0
0,0.0166664,41.6311596501619,0.1507023,0.1962444,0.3217516,-0.1054899,0.08735899,0.9893267,-0.04973045,0.0398839637637138,0,0
0,0.0166672,41.6478268504143,0.1507023,0.1962444,0.3217516,-0.1054899,0.08735899,0.9893267,-0.04973045,0.0398839637637138,0,0
0,0.0166664,41.6644932497293,0.1511326,0.1955709,0.322439,-0.108968,0.0870281,0.9889675,-0.04995419,0.0398839637637138,0,0
0,0.0166668,41.681160049513,0.1511326,0.1955709,0.322439,-0.108968,0.0870281,0.9889675,-0.04995419,0.0398839637637138,0,0
0,0.016667,41.6978270485997,0.1516108,0.1948424,0.3232029,-0.1105687,0.08681303,0.9888076,-0.04997523,0.0398839637637138,0,0
0,0.0166673,41.714494349435,0.1516108,0.1948424,0.3232029,-0.1105687,0.08681303,0.9888076,-0.04997523,0.0398839637637138,0,0
0,0.0166668,41.7311611492187,0.1517378,0.1939132,0.3243926,-0.1139392,0.08651163,0.9884526,-0.04995048,0.0398839637637138,0,0
0,0.0166667,41.7478278484195,0.1517378,0.1939132,0.3243926,-0.1139392,0.08651163,0.9884526,-0.04995048,0.0398839637637138,0,0
0,0.0166672,41.764495048672,0.1517378,0.1939132,0.3243926,-0.1139392,0.08651163,0.9884526,-0.04995048,0.0398839637637138,0,0
0,0.0166668,41.7811618484557,0.1518913,0.1930119,0.3254468,-0.1155519,0.08630505,0.9882923,-0.04977382,0.0398839637637138,0,0
0,0.016667,41.7978288475424,0.1518913,0.1930119,0.3254468,-0.1155519,0.08630505,0.9882923,-0.04977382,0.0398839637637138,0,0
0,0.016667,41.8144958466291,0.1519075,0.1921337,0.3267601,-0.117792,0.08629075,0.9880323,-0.04971134,0.0398839637637138,0,0
0,0.0166671,41.8311629462987,0.1519075,0.1921337,0.3267601,-0.117792,0.08629075,0.9880323,-0.04971134,0.0398839637637138,0,0
0,0.0166666,41.8478295467794,0.1519075,0.1921337,0.3267601,-0.117792,0.08629075,0.9880323,-0.04971134,0.0398839637637138,0,0
0,0.0166667,41.8644962459803,0.1518595,0.1902082,0.3293607,-0.1212716,0.08607797,0.9876509,-0.0492906,0.0398839637637138,0,0
0,0.016667,41.881163245067,0.1518595,0.1902082,0.3293607,-0.1212716,0.08607797,0.9876509,-0.0492906,0.0398839637637138,0,0
0,0.0166669,41.8978301454335,0.1518595,0.1902082,0.3293607,-0.1212716,0.08607797,0.9876509,-0.0492906,0.0398839637637138,0,0
0,0.016667,41.9144971445203,0.1517451,0.1892486,0.3304513,-0.1227844,0.0859243,0.9874897,-0.04904137,0.0398839637637138,0,0
0,0.0166673,41.9311644453555,0.1516247,0.1880919,0.3316082,-0.1243987,0.08574165,0.9873176,-0.04875765,0.0398839637637138,0,0
0,0.0166667,41.9478311445564,0.1516247,0.1880919,0.3316082,-0.1243987,0.08574165,0.9873176,-0.04875765,0.0398839637637138,0,0
0,0.0166682,41.9644993450493,0.1516247,0.1880919,0.3316082,-0.1243987,0.08574165,0.9873176,-0.04875765,0.0398839637637138,0,0
0,0.0166655,41.9811648447067,0.1515421,0.1872164,0.3325137,-0.1258054,0.08570349,0.9871488,-0.04863323,0.0398839637637138,0,0
0,0.0166667,41.9978315439075,0.1515421,0.1872164,0.3325137,-0.1258054,0.08570349,0.9871488,-0.04863323,0.0398839637637138,0,0
0,0.0166669,42.0144984442741,0.1514427,0.1863213,0.333269,-0.1271319,0.08560378,0.9869949,-0.04848275,0.0398839637637138,0,0
0,0.0166671,42.0311655439436,0.1514427,0.1863213,0.333269,-0.1271319,0.08560378,0.9869949,-0.04848275,0.0398839637637138,0,0
0,0.0166667,42.0478322431445,0.1512803,0.1854991,0.3339357,-0.1284709,0.08559055,0.986827,-0.04839299,0.0398839637637138,0,0
0,0.0166668,42.0644990429282,0.1512803,0.1854991,0.3339357,-0.1284709,0.08559055,0.986827,-0.04839299,0.0398839637637138,0,0
0,0.0166671,42.0811661425978,0.1512803,0.1854991,0.3339357,-0.1284709,0.08559055,0.986827,-0.04839299,0.0398839637637138,0,0
0,0.016667,42.0978331416845,0.1507481,0.1841209,0.3348913,-0.130725,0.0857119,0.9865258,-0.04828284,0.0398839637637138,0,0
0,0.0166668,42.1144999414682,0.1507481,0.1841209,0.3348913,-0.130725,0.0857119,0.9865258,-0.04828284,0.0398839637637138,0,0
0,0.0166673,42.1311672423035,0.1507481,0.1841209,0.3348913,-0.130725,0.0857119,0.9865258,-0.04828284,0.0398839637637138,0,0
0,0.0166671,42.1478343419731,0.1498315,0.1834333,0.3353199,-0.1327789,0.08619289,0.9862021,-0.04843648,0.0398839637637138,0,0
0,0.016666,42.164500342682,0.1498315,0.1834333,0.3353199,-0.1327789,0.08619289,0.9862021,-0.04843648,0.0398839637637138,0,0
0,0.0166672,42.1811675429344,0.1498315,0.1834333,0.3353199,-0.1327789,0.08619289,0.9862021,-0.04843648,0.0398839637637138,0,0
0,0.0166669,42.197834443301,0.1492595,0.1832669,0.3354223,-0.1337122,0.08641892,0.9860533,-0.04849297,0.0398839637637138,0,0
0,0.0166669,42.2145013436675,0.1492595,0.1832669,0.3354223,-0.1337122,0.08641892,0.9860533,-0.04849297,0.0398839637637138,0,0
0,0.0166668,42.2311681434512,0.1492595,0.1832669,0.3354223,-0.1337122,0.08641892,0.9860533,-0.04849297,0.0398839637637138,0,0
0,0.0166676,42.2478357441723,0.1485899,0.1831187,0.3353863,-0.1345901,0.08661783,0.9859149,-0.04852537,0.0398839637637138,0,0
0,0.0166666,42.264502344653,0.1485899,0.1831187,0.3353863,-0.1345901,0.08661783,0.9859149,-0.04852537,0.0398839637637138,0,0
0,0.0166667,42.2811690438539,0.1485899,0.1831187,0.3353863,-0.1345901,0.08661783,0.9859149,-0.04852537,0.0398839637637138,0,0
0,0.0166672,42.2978362441063,0.1467946,0.1825981,0.3345767,-0.1362191,0.08691514,0.9856665,-0.04849458,0.0398839637637138,0,0
0,0.016667,42.314503243193,0.1467946,0.1825981,0.3345767,-0.1362191,0.08691514,0.9856665,-0.04849458,0.0398839637637138,0,0
0,0.0166664,42.331169642508,0.1467946,0.1825981,0.3345767,-0.1362191,0.08691514,0.9856665,-0.04849458,0.0398839637637138,0,0
0,0.0166679,42.347837543115,0.1449758,0.1817184,0.3327097,-0.1371823,0.08715225,0.9855104,-0.0485254,0.0398839637637138,0,0
0,0.0166658,42.3645033426583,0.1449758,0.1817184,0.3327097,-0.1371823,0.08715225,0.9855104,-0.0485254,0.0398839637637138,0,0
0,0.0166673,42.3811706434935,0.1449758,0.1817184,0.3327097,-0.1371823,0.08715225,0.9855104,-0.0485254,0.0398839637637138,0,0
0,0.0166667,42.3978373426944,0.1441704,0.1811351,0.3313337,-0.1374022,0.08713733,0.98548,-0.04854946,0.0398839637637138,0,0
0,0.0166672,42.4145045429468,0.1441704,0.1811351,0.3313337,-0.1374022,0.08713733,0.98548,-0.04854946,0.0398839637637138,0,0
0,0.016667,42.4311715420336,0.1441704,0.1811351,0.3313337,-0.1374022,0.08713733,0.98548,-0.04854946,0.0398839637637138,0,0
0,0.0166667,42.4478382412344,0.1435326,0.1805359,0.3298503,-0.1374115,0.08703907,0.985486,-0.04857489,0.0398839637637138,0,0
0,0.0166671,42.464505340904,0.1435326,0.1805359,0.3298503,-0.1374115,0.08703907,0.985486,-0.04857489,0.0398839637637138,0,0
0,0.0166664,42.481171740219,0.1435326,0.1805359,0.3298503,-0.1374115,0.08703907,0.985486,-0.04857489,0.0398839637637138,0,0
0,0.0166671,42.4978388398886,0.1429181,0.1799233,0.3283841,-0.137386,0.08677084,0.9855175,-0.04848856,0.0398839637637138,0,0
0,0.0166665,42.5145053397864,0.1429181,0.1799233,0.3283841,-0.137386,0.08677084,0.9855175,-0.04848856,0.0398839637637138,0,0
0,0.016667,42.5311723388731,0.1417065,0.1786084,0.3253781,-0.136955,0.08578349,0.9856885,-0.04798689,0.0398839637637138,0,0
0,0.016667,42.5478393379599,0.1417065,0.1786084,0.3253781,-0.136955,0.08578349,0.9856885,-0.04798689,0.0398839637637138,0,0
