F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
0,0.0166673,30.9956323355436,59.99772,True,R,False,True,True
0,0.0166671,31.0122994352132,59.99844,True,R,False,True,True
0,0.0166663,31.028965735808,60.00132,True,R,False,True,True
0,0.016667,31.0456327348948,59.9988,True,R,False,True,True
0,0.0166668,31.0622995346785,59.99952,True,R,False,True,True
0,0.0166668,31.0789663344622,59.99952,True,R,False,True,True
0,0.0166672,31.0956335347146,59.99808,True,R,False,True,True
0,0.0166673,31.1123008355498,59.99772,True,R,False,True,True
0,0.0166665,31.1289673354477,60.0006,True,R,False,True,True
0,0.0166667,31.1456340346485,59.99988,True,R,False,True,True
0,0.0166671,31.1623011343181,59.99844,True,R,False,True,True
0,0.0166665,31.178967634216,60.0006,True,R,False,True,True
0,0.016667,31.1956346333027,59.9988,True,R,False,True,True
0,0.0166674,31.2123020328581,59.99736,True,R,False,True,True
0,0.0166664,31.2289684321731,60.00096,True,R,False,True,True
0,0.0166668,31.2456352319568,59.99952,True,R,False,True,True
0,0.0166674,31.2623026315123,59.99736,True,R,False,True,True
0,0.0166671,31.2789697311819,59.99844,True,R,False,True,True
0,0.0166668,31.2956365309656,59.99952,True,R,False,True,True
0,0.016667,31.3123035300523,59.9988,True,R,False,True,True
0,0.016667,31.328970529139,59.9988,True,R,False,True,True
0,0.0166665,31.3456370290369,60.0006,True,R,False,True,True
0,0.0166669,31.3623039294034,59.99916,True,R,False,True,True
0,0.0166669,31.37897082977,59.99916,True,R,False,True,True
0,0.0166669,31.3956377301365,59.99916,True,R,False,True,True
0,0.0166674,31.412305129692,59.99736,True,R,False,True,True
0,0.0166679,31.4289730302989,59.99556,True,R,False,True,True
0,0.0166658,31.4456388298422,60.00312,True,R,False,True,True
0,0.0166688,31.4623076301068,59.99232,True,R,False,True,True
0,0.0166653,31.4789729304612,60.00492,True,R,False,True,True
0,0.0166668,31.4956397302449,59.99952,True,R,False,True,True
0,0.0166664,31.5123061295599,60.00096,True,R,False,True,True
0,0.0166681,31.5289742294699,59.99484,True,R,False,True,True
0,0.0166665,31.5456407293677,60.0006,True,R,False,True,True
0,0.0166675,31.562308229506,59.997,True,R,False,True,True
0,0.0166659,31.5789741296321,60.00276,True,R,False,True,True
0,0.0166671,31.5956412293017,59.99844,True,R,False,True,True
0,0.0166675,31.61230872944,59.997,True,R,False,True,True
0,0.0166663,31.6289750300348,60.00132,True,R,False,True,True
0,0.0166674,31.6456424295902,59.99736,True,R,False,True,True
0,0.0166667,31.6623091287911,59.99988,True,R,False,True,True
0,0.0166666,31.6789757292718,60.00024,True,R,False,True,True
0,0.0166669,31.6956426296383,59.99916,True,R,False,True,True
0,0.0166669,31.7123095300049,59.99916,True,R,False,True,True
0,0.0166666,31.7289761304855,60.00024,True,R,False,True,True
0,0.0166672,31.7456433307379,59.99808,True,R,False,True,True
0,0.0166669,31.7623102311045,59.99916,True,R,False,True,True
0,0.0166669,31.778977131471,59.99916,True,R,False,True,True
0,0.0166668,31.7956439312547,59.99952,True,R,False,True,True
0,0.0166671,31.8123110309243,59.99844,True,R,False,True,True
0,0.0166669,31.8289779312909,59.99916,True,R,False,True,True
0,0.0166666,31.8456445317715,60.00024,True,R,False,True,True
0,0.0166672,31.862311732024,59.99808,True,R,False,True,True
0,0.0166666,31.8789783325046,60.00024,True,R,False,True,True
0,0.0166668,31.8956451322883,59.99952,True,R,False,True,True
0,0.0166668,31.912311932072,59.99952,True,R,False,True,True
0,0.0166672,31.9289791323245,59.99808,True,R,False,True,True
0,0.0166665,31.9456456322223,60.0006,True,R,False,True,True
0,0.0166674,31.9623130317777,59.99736,True,R,False,True,True
0,0.0166668,31.9789798315614,59.99952,True,R,False,True,True
0,0.0166666,31.9956464320421,60.00024,True,R,False,True,True
0,0.0166667,32.012313131243,59.99988,True,R,False,True,True
0,0.0166668,32.0289799310267,59.99952,True,R,False,True,True
0,0.016667,32.0456469301134,59.9988,True,R,False,True,True
0,0.0166667,32.0623136293143,59.99988,True,R,False,True,True
0,0.0166676,32.0789812300354,59.99664,True,R,False,True,True
0,0.0166666,32.0956478305161,60.00024,True,R,False,True,True
0,0.016667,32.1123148296028,59.9988,True,R,False,True,True
0,0.0166671,32.1289819292724,59.99844,True,R,False,True,True
0,0.0166664,32.1456483285874,60.00096,True,R,False,True,True
0,0.016667,32.1623153276742,59.9988,True,R,False,True,True
0,0.016667,32.1789823267609,59.9988,True,R,False,True,True
0,0.0166669,32.1956492271274,59.99916,True,R,False,True,True
0,0.0166667,32.2123159263283,59.99988,True,R,False,True,True
0,0.0166668,32.228982726112,59.99952,True,R,False,True,True
0,0.0166674,32.2456501256675,59.99736,True,R,False,True,True
0,0.0166668,32.2623169254512,59.99952,True,R,False,True,True
0,0.0166671,32.2789840251207,59.99844,True,R,False,True,True
0,0.016667,32.2956510242075,59.9988,True,R,False,True,True
0,0.0166669,32.312317924574,59.99916,True,R,False,True,True
0,0.0166663,32.3289842251688,60.00132,True,R,False,True,True
0,0.0166669,32.3456511255354,59.99916,True,R,False,True,True
0,0.0166666,32.362317726016,60.00024,True,R,False,True,True
0,0.0166672,32.3789849262685,59.99808,True,R,False,True,True
0,0.0166681,32.3956530261785,59.99484,True,R,False,True,True
0,0.0166667,32.4123197253793,59.99988,True,R,False,True,True
0,0.016667,32.4289867244661,59.9988,True,R,False,True,True
0,0.0166665,32.4456532243639,60.0006,True,R,False,True,True
0,0.0166672,32.4623204246163,59.99808,True,R,False,True,True
0,0.0166668,32.4789872244,59.99952,True,R,False,True,True
0,0.0166667,32.4956539236009,59.99988,True,R,False,True,True
0,0.016667,32.5123209226877,59.9988,True,R,False,True,True
0,0.0166667,32.5289876218885,59.99988,True,R,False,True,True
0,0.0166667,32.5456543210894,59.99988,True,R,False,True,True
0,0.0166667,32.5623210202903,59.99988,True,R,False,True,True
0,0.0166676,32.5789886210114,59.99664,True,R,False,True,True
0,0.0166672,32.5956558212638,59.99808,True,R,False,True,True
0,0.0166681,32.6123239211738,59.99484,True,R,False,True,True
0,0.0166658,32.6289897207171,60.00312,True,R,False,True,True
0,0.0166666,32.6456563211977,60.00024,True,R,False,True,True
0,0.0166666,32.6623229216784,60.00024,True,R,False,True,True
0,0.016667,32.6789899207652,59.9988,True,R,False,True,True
0,0.0166671,32.6956570204347,59.99844,True,R,False,True,True
0,0.0166672,32.7123242206872,59.99808,True,R,False,True,True
0,0.0166665,32.728990720585,60.0006,True,R,False,True,True
0,0.0166673,32.7456580214202,59.99772,True,R,False,True,True
0,0.0166667,32.7623247206211,59.99988,True,R,False,True,True
0,0.0166669,32.7789916209877,59.99916,True,R,False,True,True
0,0.0166668,32.7956584207714,59.99952,True,R,False,True,True
0,0.016667,32.8123254198581,59.9988,True,R,False,True,True
0,0.0166673,32.8289927206934,59.99772,True,R,False,True,True
0,0.0166669,32.8456596210599,59.99916,True,R,False,True,True
0,0.0166663,32.8623259216547,60.00132,True,R,False,True,True
0,0.0166669,32.8789928220212,59.99916,True,R,False,True,True
0,0.0166673,32.8956601228565,59.99772,True,R,False,True,True
0,0.0166671,32.9123272225261,59.99844,True,R,False,True,True
0,0.0166672,32.9289944227785,59.99808,True,R,False,True,True
0,0.0166667,32.9456611219794,59.99988,True,R,False,True,True
0,0.0166673,32.9623284228146,59.99772,True,R,False,True,True
0,0.0166669,32.9789953231812,59.99916,True,R,False,True,True
0,0.0166664,32.9956617224962,60.00096,True,R,False,True,True
0,0.0166669,33.0123286228627,59.99916,True,R,False,True,True
0,0.0166669,33.0289955232292,59.99916,True,R,False,True,True
0,0.016667,33.045662522316,59.9988,True,R,False,True,True
0,0.0166669,33.0623294226825,59.99916,True,R,False,True,True
0,0.016667,33.0789964217693,59.9988,True,R,False,True,True
0,0.0166668,33.095663221553,59.99952,True,R,False,True,True
0,0.0166671,33.1123303212225,59.99844,True,R,False,True,True
0,0.0166671,33.1289974208921,59.99844,True,R,False,True,True
0,0.0166669,33.1456643212587,59.99916,True,R,False,True,True
0,0.0166665,33.1623308211565,60.0006,True,R,False,True,True
0,0.0166674,33.1789982207119,59.99736,True,R,False,True,True
0,0.0166665,33.1956647206098,60.0006,True,R,False,True,True
0,0.0166666,33.2123313210905,60.00024,True,R,False,True,True
0,0.0166673,33.2289986219257,59.99772,True,R,False,True,True
0,0.0166672,33.2456658221781,59.99808,True,R,False,True,True
0,0.0166668,33.2623326219618,59.99952,True,R,False,True,True
0,0.016667,33.2789996210486,59.9988,True,R,False,True,True
0,0.0166669,33.2956665214151,59.99916,True,R,False,True,True
0,0.0166665,33.312333021313,60.0006,True,R,False,True,True
0,0.0166669,33.3289999216795,59.99916,True,R,False,True,True
0,0.016667,33.3456669207662,59.9988,True,R,False,True,True
0,0.0166667,33.3623336199671,59.99988,True,R,False,True,True
0,0.0166671,33.3790007196367,59.99844,True,R,False,True,True
0,0.0166669,33.3956676200032,59.99916,True,R,False,True,True
0,0.0166672,33.4123348202556,59.99808,True,R,False,True,True
0,0.0166672,33.4290020205081,59.99808,True,R,False,True,True
0,0.0166671,33.4456691201776,59.99844,True,R,False,True,True
0,0.0166669,33.4623360205442,59.99916,True,R,False,True,True
0,0.0166662,33.4790022205561,60.00168,True,R,False,True,True
0,0.0166671,33.4956693202257,59.99844,True,R,False,True,True
0,0.0166668,33.5123361200094,59.99952,True,R,False,True,True
0,0.0166668,33.5290029197931,59.99952,True,R,False,True,True
0,0.0166669,33.5456698201597,59.99916,True,R,False,True,True
0,0.0174804,33.5631502196193,57.20693,True,R,False,True,True
0,0.0166666,33.5798168201,60.00024,True,R,False,True,True
0,0.0166668,33.5964836198837,59.99952,True,R,False,True,True
0,0.016667,33.6131506189704,59.9988,True,R,False,True,True
0,0.0166665,33.6298171188682,60.0006,True,R,False,True,True
0,0.0166673,33.6464844197035,59.99772,True,R,False,True,True
0,0.0166667,33.6631511189044,59.99988,True,R,False,True,True
0,0.016667,33.6798181179911,59.9988,True,R,False,True,True
0,0.0166666,33.6964847184718,60.00024,True,R,False,True,True
0,0.0166667,33.7131514176726,59.99988,True,R,False,True,True
0,0.0166674,33.7298188172281,59.99736,True,R,False,True,True
0,0.0166665,33.7464853171259,60.0006,True,R,False,True,True
0,0.0166673,33.7631526179612,59.99772,True,R,False,True,True
0,0.0166671,33.7798197176307,59.99844,True,R,False,True,True
0,0.0166675,33.796487217769,59.997,True,R,False,True,True
0,0.0166664,33.813153617084,60.00096,True,R,False,True,True
0,0.0166663,33.8298199176788,60.00132,True,R,False,True,True
0,0.016667,33.8464869167656,59.9988,True,R,False,True,True
0,0.0166669,33.8631538171321,59.99916,True,R,False,True,True
0,0.0166667,33.879820516333,59.99988,True,R,False,True,True
0,0.0166671,33.8964876160026,59.99844,True,R,False,True,True
0,0.0166667,33.9131543152034,59.99988,True,R,False,True,True
0,0.0166669,33.92982121557,59.99916,True,R,False,True,True
0,0.0166669,33.9464881159365,59.99916,True,R,False,True,True
0,0.0166671,33.9631552156061,59.99844,True,R,False,True,True
0,0.0166669,33.9798221159726,59.99916,True,R,False,True,True
0,0.0166672,33.9964893162251,59.99808,True,R,False,True,True
0,0.0166669,34.0131562165916,59.99916,True,R,False,True,True
0,0.0166666,34.0298228170723,60.00024,True,R,False,True,True
0,0.0166668,34.046489616856,59.99952,True,R,False,True,True
0,0.0166669,34.0631565172225,59.99916,True,R,False,True,True
0,0.0166671,34.0798236168921,59.99844,True,R,False,True,False
0,0.0166667,34.096490316093,59.99988,True,R,False,True,False
0,0.0166672,34.1131575163454,59.99808,True,R,False,True,False
0,0.0166668,34.1298243161291,59.99952,True,R,False,True,False
0,0.016667,34.1464913152158,59.9988,True,R,False,True,False
0,0.0166662,34.1631575152278,60.00168,True,R,False,True,False
0,0.0166673,34.179824816063,59.99772,True,R,False,True,False
0,0.0166668,34.1964916158468,59.99952,True,R,False,True,False
0,0.0166674,34.2131590154022,59.99736,True,R,False,True,False
0,0.0166663,34.229825315997,60.00132,True,R,False,True,False
0,0.0166673,34.2464926168323,59.99772,True,R,False,True,False
0,0.0166671,34.2631597165018,59.99844,True,R,False,True,False
0,0.0166667,34.2798264157027,59.99988,True,R,False,True,False
0,0.0166668,34.2964932154864,59.99952,True,R,False,True,False
0,0.0166666,34.3131598159671,60.00024,True,R,False,True,False
0,0.0166673,34.3298271168023,59.99772,True,R,False,True,False
0,0.0166665,34.3464936167002,60.0006,True,R,False,True,False
0,0.0166667,34.363160315901,59.99988,True,R,False,True,False
0,0.0166673,34.3798276167363,59.99772,True,R,False,True,False
0,0.016667,34.396494615823,59.9988,True,R,False,True,False
0,0.0166673,34.4131619166583,59.99772,True,R,False,True,False
0,0.0166669,34.4298288170248,59.99916,True,R,False,True,False
0,0.0166669,34.4464957173914,59.99916,True,R,False,True,False
0,0.0166666,34.463162317872,60.00024,True,R,False,True,False
0,0.0166669,34.4798292182386,59.99916,True,R,False,True,False
0,0.0166667,34.4964959174395,59.99988,True,R,False,True,False
0,0.0166668,34.5131627172232,59.99952,True,R,False,True,False
0,0.0166674,34.5298301167786,59.99736,True,R,False,True,False
0,0.0166668,34.5464969165623,59.99952,True,R,False,True,False
0,0.0166667,34.5631636157632,59.99988,True,R,False,True,False
0,0.0166671,34.5798307154328,59.99844,True,R,False,True,False
0,0.0166667,34.5964974146336,59.99988,True,R,False,True,False
0,0.0166674,34.6131648141891,59.99736,True,R,False,True,False
0,0.0166666,34.6298314146698,60.00024,True,R,False,True,False
0,0.0166668,34.6464982144535,59.99952,True,R,False,True,False
0,0.0166664,34.6631646137685,60.00096,True,R,False,True,True
0,0.016667,34.6798316128552,59.9988,True,R,False,True,True
0,0.0166672,34.6964988131076,59.99808,True,R,False,True,True
0,0.0166669,34.7131657134742,59.99916,True,R,False,True,True
0,0.016667,34.7298327125609,59.9988,True,R,False,True,True
0,0.0166668,34.7464995123446,59.99952,True,R,False,True,True
0,0.0166671,34.7631666120142,59.99844,True,R,False,True,True
0,0.0166669,34.7798335123807,59.99916,True,R,False,True,True
0,0.0166664,34.7964999116957,60.00096,True,R,False,True,True
0,0.0166673,34.813167212531,59.99772,True,R,False,True,True
0,0.0167899,34.8299571126699,59.55962,True,R,False,True,True
0,0.0166672,34.8466243129224,59.99808,True,R,False,True,True
0,0.0166674,34.8632917124778,59.99736,True,R,False,True,True
0,0.0166666,34.8799583129585,60.00024,True,R,False,True,True
0,0.016667,34.8966253120452,59.9988,True,R,False,True,True
0,0.0166668,34.9132921118289,59.99952,True,R,False,True,True
0,0.0166666,34.9299587123096,60.00024,True,R,False,True,True
0,0.016667,34.9466257113963,59.9988,True,R,False,True,True
0,0.0166671,34.9632928110659,59.99844,True,R,False,True,True
0,0.0166667,34.9799595102668,59.99988,True,R,False,True,True
0,0.0166668,34.9966263100505,59.99952,True,R,False,True,True
0,0.0166673,35.0132936108857,59.99772,True,R,False,True,True
0,0.016667,35.0299606099725,59.9988,True,R,False,True,True
0,0.0166667,35.0466273091733,59.99988,True,R,False,True,True
0,0.0166673,35.0632946100086,59.99772,True,R,False,True,True
0,0.0166669,35.0799615103751,59.99916,True,R,False,True,True
0,0.0166665,35.096628010273,60.0006,True,R,False,True,True
0,0.0166669,35.1132949106395,59.99916,True,R,False,True,True
0,0.0166666,35.1299615111202,60.00024,True,R,False,True,True
0,0.0166673,35.1466288119555,59.99772,True,R,False,True,True
0,0.0166668,35.1632956117392,59.99952,True,R,False,True,True
0,0.0166697,35.1799653116614,59.98908,True,R,False,True,True
0,0.0166648,35.1966301109642,60.00672,True,R,False,True,True
0,0.0166663,35.213296411559,60.00132,True,R,False,True,True
0,0.0166672,35.2299636118114,59.99808,True,R,False,True,True
0,0.0166675,35.2466311119497,59.997,True,R,False,True,True
0,0.016666,35.2632971126586,60.0024,True,R,False,True,True
0,0.0166671,35.2799642123282,59.99844,True,R,False,True,True
0,0.016667,35.2966312114149,59.9988,True,R,False,True,True
0,0.0166667,35.3132979106158,59.99988,True,R,False,True,True
0,0.0166667,35.3299646098167,59.99988,True,R,False,True,True
0,0.0166674,35.3466320093721,59.99736,True,R,False,True,True
0,0.0166668,35.3632988091558,59.99952,True,R,False,True,True
0,0.016667,35.3799658082426,59.9988,True,R,False,True,True
0,0.0166671,35.3966329079121,59.99844,True,R,False,True,True
0,0.0166669,35.4132998082787,59.99916,True,R,False,True,True
0,0.0166665,35.4299663081765,60.0006,True,R,False,True,True
0,0.0166669,35.4466332085431,59.99916,True,R,False,True,True
0,0.0166668,35.4633000083268,59.99952,True,R,False,True,True
0,0.0166671,35.4799671079963,59.99844,True,R,False,True,True
0,0.0166673,35.4966344088316,59.99772,True,R,False,True,True
0,0.0166668,35.5133012086153,59.99952,True,R,False,True,True
0,0.0166672,35.5299684088677,59.99808,True,R,False,True,True
0,0.0166663,35.5466347094625,60.00132,True,R,False,True,True
0,0.0166671,35.5633018091321,59.99844,True,R,False,True,True
0,0.0166666,35.5799684096128,60.00024,True,R,False,True,True
0,0.0166668,35.5966352093965,59.99952,True,R,False,True,True
0,0.0166674,35.6133026089519,59.99736,True,R,False,True,True
0,0.0166663,35.6299689095467,60.00132,True,R,False,True,True
0,0.0166673,35.646636210382,59.99772,True,R,False,True,True
0,0.0166666,35.6633028108627,60.00024,True,R,False,True,True
0,0.0166678,35.6799706108868,59.99592,True,R,False,True,True
0,0.016666,35.6966366115958,60.0024,True,R,False,True,True
0,0.0166673,35.713303912431,59.99772,True,R,False,True,True
0,0.0166667,35.7299706116319,59.99988,True,R,False,True,True
0,0.0166667,35.7466373108327,59.99988,True,R,False,True,True
0,0.0166672,35.7633045110852,59.99808,True,R,False,True,True
0,0.0166667,35.779971210286,59.99988,True,R,False,True,True
0,0.0166671,35.7966383099556,59.99844,True,R,False,True,True
0,0.0166678,35.8133061099797,59.99592,True,R,False,True,True
0,0.0166662,35.8299723099917,60.00168,True,R,False,True,True
0,0.0166667,35.8466390091926,59.99988,True,R,False,True,True
0,0.016668,35.8633070085198,59.9952,True,R,False,True,True
0,0.016666,35.8799730092287,60.0024,True,R,False,True,True
0,0.0166669,35.8966399095953,59.99916,True,R,False,True,True
0,0.0166667,35.9133066087961,59.99988,True,R,False,True,True
0,0.0166669,35.9299735091627,59.99916,True,R,False,True,True
0,0.016667,35.9466405082494,59.9988,True,R,False,True,True
0,0.0166668,35.9633073080331,59.99952,True,R,False,True,True
0,0.016667,35.9799743071198,59.9988,True,R,False,True,True
0,0.0166882,35.9966625068337,59.92258,True,R,False,True,True
0,0.0166669,36.0133294072002,59.99916,True,R,False,True,True
0,0.0166667,36.0299961064011,59.99988,True,R,False,True,True
0,0.0166668,36.0466629061848,59.99952,True,R,False,True,True
0,0.0166669,36.0633298065513,59.99916,True,R,False,True,True
0,0.0166679,36.0799977071583,59.99556,True,R,False,True,True
0,0.0166659,36.0966636072844,60.00276,True,R,False,True,True
0,0.0166673,36.1133309081197,59.99772,True,R,False,True,True
0,0.0166662,36.1299971081316,60.00168,True,R,False,True,True
0,0.0166688,36.1466659083962,59.99232,True,R,False,True,True
0,0.0166663,36.1633322089911,60.00132,True,R,False,True,True
0,0.0166682,36.1800004094839,59.99448,True,R,False,True,True
0,0.016666,36.1966664101928,60.0024,True,R,False,True,True
0,0.0166668,36.2133332099766,59.99952,True,R,False,True,True
0,0.0166666,36.2299998104572,60.00024,True,R,False,True,True
0,0.0166674,36.2466672100127,59.99736,True,R,False,True,True
0,0.0166664,36.2633336093277,60.00096,True,R,False,True,True
0,0.016667,36.2800006084144,59.9988,True,R,False,True,True
0,0.0166671,36.296667708084,59.99844,True,R,False,True,True
0,0.0166668,36.3133345078677,59.99952,True,R,False,True,True
0,0.0166669,36.3300014082342,59.99916,True,R,False,True,True
0,0.0166668,36.3466682080179,59.99952,True,R,False,True,True
0,0.0166677,36.3633359074593,59.99628,True,R,False,True,True
0,0.016666,36.3800019081682,60.0024,True,R,False,True,True
0,0.0166669,36.3966688085347,59.99916,True,R,False,True,True
0,0.0166668,36.4133356083184,59.99952,True,R,False,True,True
0,0.0166668,36.4300024081022,59.99952,True,R,False,True,True
0,0.0166673,36.4466697089374,59.99772,True,R,False,True,True
0,0.0166673,36.4633370097727,59.99772,True,R,False,True,True
0,0.0166673,36.4800043106079,59.99772,True,R,False,True,True
0,0.0166664,36.4966707099229,60.00096,True,R,False,True,True
0,0.0166669,36.5133376102895,59.99916,True,R,False,True,True
0,0.0166665,36.5300041101873,60.0006,True,R,False,True,True
0,0.0166668,36.546670909971,59.99952,True,R,False,True,True
0,0.0166668,36.5633377097547,59.99952,True,R,False,True,True
0,0.0166674,36.5800051093102,59.99736,True,R,False,True,True
0,0.0166667,36.596671808511,59.99988,True,R,False,True,True
0,0.0166671,36.6133389081806,59.99844,True,R,False,True,True
0,0.0166667,36.6300056073815,59.99988,True,R,False,True,True
0,0.0166669,36.646672507748,59.99916,True,R,False,True,True
0,0.0166671,36.6633396074176,59.99844,True,R,False,True,True
0,0.0166673,36.6800069082528,59.99772,True,R,False,True,True
0,0.0166664,36.6966733075678,60.00096,True,R,False,True,True
0,0.0166668,36.7133401073515,59.99952,True,R,False,True,True
0,0.0166664,36.7300065066665,60.00096,True,R,False,True,True
0,0.0166668,36.7466733064502,59.99952,True,R,False,True,True
0,0.0166673,36.7633406072855,59.99772,True,R,False,True,True
0,0.0166674,36.7800080068409,59.99736,True,R,False,True,True
0,0.0166667,36.7966747060418,59.99988,True,R,False,True,True
0,0.0166672,36.8133419062942,59.99808,True,R,False,True,True
0,0.0166667,36.8300086054951,59.99988,True,R,False,True,True
0,0.0166667,36.846675304696,59.99988,True,R,False,True,True
0,0.0166667,36.8633420038968,59.99988,True,R,False,True,True
0,0.0166669,36.8800089042634,59.99916,True,R,False,True,True
0,0.0166673,36.8966762050986,59.99772,True,R,False,True,True
0,0.0166666,36.9133428055793,60.00024,True,R,False,True,True
0,0.016667,36.930009804666,59.9988,True,R,False,True,True
0,0.0166669,36.9466767050326,59.99916,True,R,False,True,True
0,0.0166672,36.963343905285,59.99808,True,R,False,True,True
0,0.0166667,36.9800106044859,59.99988,True,R,False,True,True
0,0.016667,36.9966776035726,59.9988,True,R,False,True,True
0,0.0166668,37.0133444033563,59.99952,True,R,False,True,True
0,0.0166667,37.0300111025572,59.99988,True,R,False,True,True
0,0.0166671,37.0466782022268,59.99844,True,R,False,True,True
0,0.0166667,37.0633449014276,59.99988,True,R,False,True,True
0,0.0166669,37.0800118017942,59.99916,True,R,False,True,True
0,0.0166671,37.0966789014637,59.99844,True,R,False,True,True
0,0.0166673,37.113346202299,59.99772,True,R,False,True,True
0,0.0166663,37.1300125028938,60.00132,True,R,False,True,True
0,0.0166672,37.1466797031462,59.99808,True,R,False,True,True
0,0.0166669,37.1633466035128,59.99916,True,R,False,True,True
0,0.0166664,37.1800130028278,60.00096,True,R,False,True,True
0,0.0166671,37.1966801024973,59.99844,True,R,False,True,True
0,0.0166671,37.2133472021669,59.99844,True,R,False,True,True
0,0.0166667,37.2300139013678,59.99988,True,R,False,True,True
0,0.0166672,37.2466811016202,59.99808,True,R,False,True,True
0,0.0166669,37.2633480019867,59.99916,True,R,False,True,True
0,0.0166668,37.2800148017704,59.99952,True,R,False,True,True
0,0.016667,37.2966818008572,59.9988,True,R,False,True,True
0,0.0166672,37.3133490011096,59.99808,True,R,False,True,True
0,0.016667,37.3300160001963,59.9988,True,R,False,True,True
0,0.0166665,37.3466825000942,60.0006,True,R,False,True,True
0,0.0166667,37.363349199295,59.99988,True,R,False,True,True
0,0.0166668,37.3800159990788,59.99952,True,R,False,True,True
0,0.0166671,37.3966830987483,59.99844,True,R,False,True,True
0,0.016667,37.4133500978351,59.9988,True,R,False,True,True
0,0.0166672,37.4300172980875,59.99808,True,R,False,True,True
0,0.0166668,37.4466840978712,59.99952,True,R,False,True,True
0,0.0166669,37.4633509982377,59.99916,True,R,False,True,True
0,0.0166667,37.4800176974386,59.99988,True,R,False,True,True
0,0.0166667,37.4966843966395,59.99988,True,R,False,True,True
0,0.016667,37.5133513957262,59.9988,True,R,False,True,True
0,0.0166669,37.5300182960927,59.99916,True,R,False,True,True
0,0.0166668,37.5466850958765,59.99952,True,R,False,True,True
0,0.016667,37.5633520949632,59.9988,True,R,False,True,True
0,0.0166671,37.5800191946328,59.99844,True,R,False,True,True
0,0.0166672,37.5966863948852,59.99808,True,R,False,True,True
0,0.0166669,37.6133532952517,59.99916,True,R,False,True,True
0,0.0166669,37.6300201956183,59.99916,True,R,False,True,True
0,0.0166673,37.6466874964535,59.99772,True,R,False,True,True
0,0.0166662,37.6633536964655,60.00168,True,R,False,True,True
0,0.0166667,37.6800203956664,59.99988,True,R,False,True,True
0,0.016667,37.6966873947531,59.9988,True,R,False,True,True
0,0.016667,37.7133543938398,59.9988,True,R,False,True,True
0,0.0166669,37.7300212942064,59.99916,True,R,False,True,True
0,0.0166672,37.7466884944588,59.99808,True,R,False,True,True
0,0.0166668,37.7633552942425,59.99952,True,R,False,True,True
0,0.0166667,37.7800219934434,59.99988,True,R,False,True,True
0,0.0166672,37.7966891936958,59.99808,True,R,False,True,True
0,0.0166671,37.8133562933654,59.99844,True,R,False,True,True
0,0.0166664,37.8300226926804,60.00096,True,R,False,True,True
0,0.0166672,37.8466898929328,59.99808,True,R,False,True,True
0,0.0166668,37.8633566927165,59.99952,True,R,False,True,True
0,0.016667,37.8800236918032,59.9988,True,R,False,True,True
0,0.016708,37.896731691435,59.85157,True,R,False,True,True
0,0.0166668,37.9133984912187,59.99952,True,R,False,True,True
0,0.0166669,37.9300653915852,59.99916,True,R,False,True,True
0,0.0166681,37.9467334914953,59.99484,True,R,False,True,True
0,0.0166661,37.9633995909244,60.00204,True,R,False,True,True
0,0.0166667,37.9800662901253,59.99988,True,R,False,True,True
0,0.016667,37.996733289212,59.9988,True,R,False,True,True
0,0.0166667,38.0133999884129,59.99988,True,R,False,True,True
0,0.0166666,38.0300665888935,60.00024,True,R,False,True,True
0,0.017694,38.0477605890483,56.51633,True,R,False,True,True
0,0.0166664,38.0644269883633,60.00096,True,R,False,True,True
0,0.0166671,38.0810940880328,59.99844,True,R,False,True,True
0,0.0166669,38.0977609883994,59.99916,True,R,False,True,True
0,0.0166669,38.1144278887659,59.99916,True,R,False,True,True
0,0.0166684,38.1310962885618,59.99376,True,R,False,True,True
0,0.016667,38.1477632876486,59.9988,True,R,False,True,True
0,0.0166666,38.1644298881292,60.00024,True,R,False,True,True
0,0.016667,38.181096887216,59.9988,True,R,False,True,True
0,0.0166672,38.1977640874684,59.99808,True,R,False,True,True
0,0.016667,38.2144310865551,59.9988,True,R,False,True,True
0,0.0166664,38.2310974858701,60.00096,True,R,False,True,True
0,0.0166671,38.2477645855397,59.99844,True,R,False,True,True
0,0.016667,38.2644315846264,59.9988,True,R,False,True,True
0,0.0166667,38.2810982838273,59.99988,True,R,False,True,True
0,0.0166672,38.2977654840797,59.99808,True,R,False,True,True
0,0.0166666,38.3144320845604,60.00024,True,R,False,True,True
0,0.0166669,38.3310989849269,59.99916,True,R,False,True,True
0,0.016667,38.3477659840137,59.9988,True,R,False,True,True
0,0.0166669,38.3644328843802,59.99916,True,R,False,True,True
0,0.0166809,38.3811137843877,59.9488,True,R,False,True,True
0,0.016667,38.3977807834744,59.9988,True,R,False,True,True
0,0.0166669,38.414447683841,59.99916,True,R,False,True,True
0,0.0166668,38.4311144836247,59.99952,True,R,False,True,True
0,0.0166664,38.4477808829397,60.00096,True,R,False,True,True
0,0.0166668,38.4644476827234,59.99952,True,R,False,True,True
0,0.0166667,38.4811143819243,59.99988,True,R,False,True,True
0,0.0166671,38.4977814815938,59.99844,True,R,False,True,True
0,0.0166673,38.5144487824291,59.99772,True,R,False,True,True
0,0.016667,38.5311157815158,59.9988,True,R,False,True,True
0,0.0166668,38.5477825812995,59.99952,True,R,False,True,True
