F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
0,0.0166672,34.1131575163454,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1298243161291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.1464913152158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,34.1631575152278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.179824816063,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.1964916158468,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.2131590154022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,34.229825315997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.2464926168323,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.2631597165018,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.2798264157027,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.2964932154864,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.3131598159671,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3298271168023,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,34.3464936167002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.363160315901,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.3798276167363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.396494615823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.4131619166583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4298288170248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4464957173914,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.463162317872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.4798292182386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.4964959174395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5131627172232,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.5298301167786,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.5464969165623,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5631636157632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.5798307154328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.5964974146336,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.6131648141891,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.6298314146698,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.6464982144535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.6631646137685,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.6798316128552,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.6964988131076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7131657134742,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.7298327125609,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.7464995123446,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.7631666120142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,34.7798335123807,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,34.7964999116957,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,34.813167212531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0167899,34.8299571126699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,34.8466243129224,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,34.8632917124778,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.8799583129585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.8966253120452,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9132921118289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,34.9299587123096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,34.9466257113963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,34.9632928110659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,34.9799595102668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,34.9966263100505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0132936108857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.0299606099725,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.0466273091733,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.0632946100086,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.0799615103751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.096628010273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.1132949106395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.1299615111202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.1466288119555,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.1632956117392,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166697,35.1799653116614,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166648,35.1966301109642,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.213296411559,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.2299636118114,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166675,35.2466311119497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.2632971126586,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.2799642123282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.2966312114149,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3132979106158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.3299646098167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.3466320093721,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.3632988091558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.3799658082426,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.3966329079121,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4132998082787,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,35.4299663081765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.4466332085431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.4633000083268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.4799671079963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.4966344088316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5133012086153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.5299684088677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.5466347094625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.5633018091321,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.5799684096128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.5966352093965,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,35.6133026089519,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,35.6299689095467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.646636210382,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,35.6633028108627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.6799706108868,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.6966366115958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,35.713303912431,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7299706116319,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.7466373108327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,35.7633045110852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.779971210286,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,35.7966383099556,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166678,35.8133061099797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,35.8299723099917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.8466390091926,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016668,35.8633070085198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,35.8799730092287,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.8966399095953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,35.9133066087961,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,35.9299735091627,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9466405082494,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,35.9633073080331,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,35.9799743071198,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166882,35.9966625068337,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0133294072002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.0299961064011,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.0466629061848,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.0633298065513,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166679,36.0799977071583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166659,36.0966636072844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.1133309081197,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,36.1299971081316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166688,36.1466659083962,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,36.1633322089911,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166682,36.1800004094839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.1966664101928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.2133332099766,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.2299998104572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.2466672100127,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.2633336093277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.2800006084144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.296667708084,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3133345078677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3300014082342,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.3466682080179,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166677,36.3633359074593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016666,36.3800019081682,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.3966688085347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4133356083184,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.4300024081022,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4466697089374,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4633370097727,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.4800043106079,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.4966707099229,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.5133376102895,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,36.5300041101873,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.546670909971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.5633377097547,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.5800051093102,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.596671808511,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6133389081806,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.6300056073815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.646672507748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,36.6633396074176,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.6800069082528,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.6966733075678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7133401073515,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,36.7300065066665,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,36.7466733064502,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.7633406072855,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,36.7800080068409,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.7966747060418,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.8133419062942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8300086054951,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.846675304696,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.8633420038968,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.8800089042634,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,36.8966762050986,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,36.9133428055793,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.930009804666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,36.9466767050326,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,36.963343905285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,36.9800106044859,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,36.9966776035726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.0133444033563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0300111025572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0466782022268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.0633449014276,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.0800118017942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.0966789014637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.113346202299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166663,37.1300125028938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.1466797031462,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.1633466035128,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.1800130028278,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.1966801024973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.2133472021669,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.2300139013678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.2466811016202,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.2633480019867,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.2800148017704,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.2966818008572,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.3133490011096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.3300160001963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,37.3466825000942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.363349199295,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.3800159990788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.3966830987483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.4133500978351,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.4300172980875,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.4466840978712,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.4633509982377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4800176974386,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.4966843966395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5133513957262,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.5300182960927,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.5466850958765,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.5633520949632,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.5800191946328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.5966863948852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6133532952517,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.6300201956183,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,37.6466874964535,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166662,37.6633536964655,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.6800203956664,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.6966873947531,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.7133543938398,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.7300212942064,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7466884944588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.7633552942425,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.7800219934434,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.7966891936958,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,37.8133562933654,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,37.8300226926804,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,37.8466898929328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.8633566927165,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.8800236918032,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016708,37.896731691435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,37.9133984912187,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,37.9300653915852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166681,37.9467334914953,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166661,37.9633995909244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,37.9800662901253,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,37.996733289212,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.0133999884129,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.0300665888935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.017694,38.0477605890483,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.0644269883633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.0810940880328,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.0977609883994,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.1144278887659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166684,38.1310962885618,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.1477632876486,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.1644298881292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.181096887216,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.1977640874684,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2144310865551,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.2310974858701,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.2477645855397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.2644315846264,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.2810982838273,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.2977654840797,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.3144320845604,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3310989849269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3477659840137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.3644328843802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166809,38.3811137843877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.3977807834744,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.414447683841,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4311144836247,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.4477808829397,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.4644476827234,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.4811143819243,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.4977814815938,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.5144487824291,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5311157815158,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.5477825812995,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.5644495803863,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.5811162795872,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.597782978788,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.6144503783435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166665,38.6311168782413,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166667,38.6477835774422,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6644505765289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.6811171770096,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.6977841760963,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7144510764629,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.7311181761324,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.7477853763849,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.7644517756999,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.7811185754836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.7977854758501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166669,38.8144523762167,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,38.8311194758862,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.8477862756699,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166674,38.8644536752254,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.8811200745404,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,38.8977872747928,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,38.9144538752735,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166673,38.9311211761087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166664,38.9477875754237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9644545745105,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166668,38.9811213742942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.016667,38.9977883733809,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166671,39.0144554730505,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166672,39.0311226733029,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
0,0.0166666,39.0477892737836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
