F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.016668,11.3728671036661,-0.0885881781578064,-28.0449619293213,0.609468638896942,13.2834920883179,0.744403958320618,1.89598762989044,0.386513531208038,1.62027022125697,2.65862267893657,-0.0905327030157361
0,0.0166657,11.3895328044891,-0.0647844672203064,-28.65989112854,0.458711802959442,14.0531454086304,0.750812649726868,1.99394905567169,0.373696148395538,1.29462071557655,2.484300477111,0.0826206093122574
0,0.0166671,11.4061999041587,-0.0647844672203064,-28.65989112854,0.458711802959442,14.0531454086304,0.750812649726868,1.99394905567169,0.373696148395538,1.29462071557655,2.484300477111,0.0826206093122574
0,0.0166664,11.4228663034737,-0.640040814876556,-25.8431186676025,-0.295072376728058,11.4466390609741,0.762714505195618,1.19469368457794,0.431374371051788,1.81039607973362,2.12928033780284,-3.74843858797729
0,0.0166667,11.4395330026746,-0.640040814876556,-25.8431186676025,-0.295072376728058,11.4466390609741,0.762714505195618,1.19469368457794,0.431374371051788,1.81039607973362,2.12928033780284,-3.74843858797729
0,0.0166669,11.4561999030411,-0.640040814876556,-25.8431186676025,-0.295072376728058,11.4466390609741,0.762714505195618,1.19469368457794,0.431374371051788,1.81039607973362,2.12928033780284,-3.74843858797729
0,0.0166673,11.4728672038764,2.18863344192505,-26.2874546051025,2.88669037818909,12.8113851547241,0.666584134101868,2.26952290534973,0.508278667926788,3.10903350920081,5.83529673353067,-10.0175211274334
0,0.0166669,11.4895341042429,2.18863344192505,-26.2874546051025,2.88669037818909,12.8113851547241,0.666584134101868,2.26952290534973,0.508278667926788,3.10903350920081,5.83529673353067,-10.0175211274334
0,0.0166668,11.5062009040266,2.7876935005188,-25.0496616363525,3.41433930397034,12.7360067367554,0.577777981758118,2.09191060066223,0.405739605426788,3.36642806630363,7.88043002482012,-11.3053411176043
0,0.0166668,11.5228677038103,2.26004457473755,-25.3234043121338,2.61294770240784,12.7875814437866,0.577777981758118,1.92894661426544,0.437783062458038,3.12664650632426,7.29459381018422,-10.6045686046154
0,0.0166667,11.5395344030112,2.26004457473755,-25.3234043121338,2.61294770240784,12.7875814437866,0.577777981758118,1.92894661426544,0.437783062458038,3.12664650632426,7.29459381018422,-10.6045686046154
0,0.0166673,11.5562017038465,1.1373028755188,-24.2363681793213,1.73617768287659,12.5654134750366,0.642780423164368,1.65978157520294,0.482643902301788,3.42170928719245,6.68277426498815,-10.5979189617235
0,0.0166671,11.572868803516,1.1373028755188,-24.2363681793213,1.73617768287659,12.5654134750366,0.642780423164368,1.65978157520294,0.482643902301788,3.42170928719245,6.68277426498815,-10.5979189617235
0,0.0166669,11.5895357038826,1.1373028755188,-24.2363681793213,1.73617768287659,12.5654134750366,0.642780423164368,1.65978157520294,0.482643902301788,3.42170928719245,6.68277426498815,-10.5979189617235
0,0.0166663,11.6062020044774,0.609654009342194,-24.3315830230713,1.18472504615784,12.3154745101929,0.630878567695618,1.43730843067169,0.437783062458038,3.12002365979125,5.894657814704,-11.2915616921399
0,0.0166669,11.6228689048439,0.609654009342194,-24.3315830230713,1.18472504615784,12.3154745101929,0.630878567695618,1.43730843067169,0.437783062458038,3.12002365979125,5.894657814704,-11.2915616921399
0,0.0166667,11.6395356040448,0.609654009342194,-24.3315830230713,1.18472504615784,12.3154745101929,0.630878567695618,1.43730843067169,0.437783062458038,3.12002365979125,5.894657814704,-11.2915616921399
0,0.0166671,11.6562027037144,0.585850298404694,-24.0856113433838,1.05777192115784,12.0655355453491,0.642780423164368,1.45653450489044,0.418556988239288,2.55173655791684,4.98809752118555,-10.8840279222551
0,0.0166674,11.6728701032698,0.486668169498444,-24.1609897613525,0.958589732646942,12.0933065414429,0.618976712226868,1.37139046192169,0.392922222614288,2.761227298174,4.62710310084421,-10.8863407945222
0,0.016667,11.6895371023566,0.486668169498444,-24.1609897613525,0.958589732646942,12.0933065414429,0.618976712226868,1.37139046192169,0.392922222614288,2.761227298174,4.62710310084421,-10.8863407945222
0,0.0166667,11.7062038015574,0.685032427310944,-23.8158359527588,0.934786021709442,11.7203817367554,0.559467434883118,1.14891731739044,0.295876324176788,2.6576008709292,4.12073124574376,-10.7474436728427
0,0.0166668,11.7228706013411,0.685032427310944,-23.8158359527588,0.934786021709442,11.7203817367554,0.559467434883118,1.14891731739044,0.295876324176788,2.6576008709292,4.12073124574376,-10.7474436728427
0,0.0166665,11.739537101239,0.312107622623444,-23.788064956665,0.708650767803192,11.3474569320679,0.565876126289368,1.09032356739044,0.1997459679842,2.04451750339571,3.36536981719299,-10.7286861514089
0,0.0166669,11.7562040016055,0.312107622623444,-23.788064956665,0.708650767803192,11.3474569320679,0.565876126289368,1.09032356739044,0.1997459679842,2.04451750339571,3.36536981719299,-10.7286861514089
0,0.0166669,11.7728709019721,0.236729204654694,-23.8396396636963,0.684847056865692,11.3236532211304,0.565876126289368,1.09032356739044,0.20615465939045,1.98360180431665,3.27073126146539,-10.6433706660285
0,0.0166668,11.7895377017558,0.0859723687171936,-24.0618076324463,0.534090220928192,11.2958822250366,0.542072415351868,1.12236702442169,0.1612938195467,1.61247233831697,2.56096659612056,-10.5870064651852
0,0.0166678,11.8062055017799,0.0859723687171936,-24.0618076324463,0.534090220928192,11.2958822250366,0.542072415351868,1.12236702442169,0.1612938195467,1.61247233831697,2.56096659612056,-10.5870064651852
0,0.0166664,11.8228719010949,-0.0370134711265564,-24.5061435699463,0.331758677959442,11.3950643539429,0.523761868476868,1.18187630176544,0.0907982140779495,1.26547742702869,1.77009530226359,-9.86574187749855
0,0.0166667,11.8395386002958,-0.140162885189056,-24.7521152496338,0.181001842021942,11.3950643539429,0.542072415351868,1.20110237598419,0.0972069054841995,1.03554345930244,1.56035527663723,-9.7923167383145
0,0.0166667,11.8562052994967,-0.140162885189056,-24.7521152496338,0.181001842021942,11.3950643539429,0.542072415351868,1.20110237598419,0.0972069054841995,1.03554345930244,1.56035527663723,-9.7923167383145
0,0.0166672,11.8728724997491,-0.314723432064056,-25.470193862915,0.0818197205662727,12.0933065414429,0.523761868476868,1.27342903614044,0.0193870812654495,0.588346305192121,1.16610880578976,-8.02946646715805
0,0.0166671,11.8895395994186,-0.314723432064056,-25.470193862915,0.0818197205662727,12.0933065414429,0.523761868476868,1.27342903614044,0.0193870812654495,0.588346305192121,1.16610880578976,-8.02946646715805
0,0.016667,11.9062065985054,-0.314723432064056,-25.470193862915,0.0818197205662727,12.0933065414429,0.523761868476868,1.27342903614044,0.0193870812654495,0.588346305192121,1.16610880578976,-8.02946646715805
0,0.0166664,11.9228729978204,-0.814601361751556,-26.263650894165,-0.370450794696808,11.9663534164429,0.553974270820618,1.36498177051544,-0.00624768435955048,0.690304048406835,-0.436919766824507,-6.07280477747941
0,0.0166667,11.9395396970212,-0.814601361751556,-26.263650894165,-0.370450794696808,11.9663534164429,0.553974270820618,1.36498177051544,-0.00624768435955048,0.690304048406835,-0.436919766824507,-6.07280477747941
0,0.0166671,11.9562067966908,-0.814601361751556,-26.3866367340088,-0.493436634540558,12.0417318344116,0.565876126289368,1.39153206348419,0.0129783898591995,0.491949129878971,-0.63738642180063,-5.6044386714532
0,0.0166667,11.9728734958917,-1.1637225151062,-27.0055332183838,-0.747342884540558,12.3154745101929,0.589679837226868,1.47667610645294,-0.0382911413908005,0.277006386717982,-1.25803324519015,-4.16118411522043
0,0.0166672,11.9895406961441,-1.1637225151062,-27.0055332183838,-0.747342884540558,12.3154745101929,0.589679837226868,1.47667610645294,-0.0382911413908005,0.277006386717982,-1.25803324519015,-4.16118411522043
0,0.0166675,12.0062081962824,-1.23910093307495,-27.1285190582275,-0.846525013446808,12.4384603500366,0.589679837226868,1.48949348926544,-0.0318824499845505,0.185987261188222,-1.36864138982354,-3.89965684251754
0,0.0166666,12.0228747967631,-1.58822202682495,-27.3030796051025,-1.22341704368591,11.9663534164429,0.595173001289368,1.50231087207794,-0.0575172156095505,0.25605266887961,-1.38996969988483,-3.30868513075555
0,0.0166667,12.0395414959639,-1.4652361869812,-27.5252475738525,-1.09646391868591,12.1409139633179,0.589679837226868,1.54900276660919,-0.0831519812345505,0.241872775934668,-1.34808403830597,-3.16267207502997
0,0.0166686,12.0562100950629,-1.86593198776245,-27.6244297027588,-1.47335600852966,12.0417318344116,0.607074856758118,1.61400520801544,-0.13442151248455,0.120402622199325,-1.50938683176497,-2.85692938612395
0,0.0166672,12.0728772953153,-2.1634783744812,-28.0925693511963,-1.69949126243591,12.4146566390991,0.607074856758118,1.70555794239044,-0.1994239538908,0.0206286517217453,-2.32440272505205,-2.71988577825672
0,0.0166669,12.0895441956818,-2.1634783744812,-28.0925693511963,-1.69949126243591,12.4146566390991,0.607074856758118,1.70555794239044,-0.1994239538908,0.0206286517217453,-2.32440272505205,-2.71988577825672
0,0.0178942,12.1074383947998,-2.6157488822937,-28.2393589019775,-2.07241606712341,11.8671712875366,0.618976712226868,1.75133430957794,-0.276328265666962,-0.0662427122879474,-2.82077378488192,-2.34897011412106
0,0.0166669,12.1241052951664,-2.71493101119995,-28.4654941558838,-2.14779448509216,12.0417318344116,0.642780423164368,1.86943733692169,-0.276328265666962,-0.10270603674235,-2.93048175447983,-1.9825950284455
0,0.0166667,12.1407719943672,-2.71493101119995,-28.4654941558838,-2.14779448509216,12.0417318344116,0.642780423164368,1.86943733692169,-0.276328265666962,-0.10270603674235,-2.93048175447983,-1.9825950284455
0,0.0166666,12.1574385948479,-2.73873472213745,-28.5884799957275,-2.14779448509216,12.1409139633179,0.618976712226868,1.91521370410919,-0.257102191448212,0.129313064717417,-2.72622651888999,-1.44116078273667
0,0.0166677,12.1741062942892,-2.38961362838745,-29.4771518707275,-1.79867339134216,13.1089315414429,0.613483548164368,2.21001362800598,-0.276328265666962,-0.476556883482054,-2.70225344562945,-1.02513325157437
0,0.0166662,12.1907724943012,-2.38961362838745,-29.4771518707275,-1.79867339134216,13.1089315414429,0.613483548164368,2.21001362800598,-0.276328265666962,-0.476556883482054,-2.70225344562945,-1.02513325157437
0,0.0166687,12.207441193983,-1.43746519088745,-29.1081943511963,-0.794950306415558,13.7555990219116,0.452350735664368,2.34825825691223,-0.24428479373455,-0.363107016231024,-2.65508037496299,2.85989911777643
0,0.0166651,12.2241062931716,-1.43746519088745,-29.1081943511963,-0.794950306415558,13.7555990219116,0.452350735664368,2.34825825691223,-0.24428479373455,-0.363107016231024,-2.65508037496299,2.85989911777643
0,0.0166674,12.2407736927271,-1.3144793510437,-29.8738803863525,-0.818754017353058,13.7079916000366,0.303119778633118,2.49199604988098,-0.250693500041962,0.337173593671261,-1.81700260459539,2.22284578887145
0,0.0166666,12.2574402932078,-0.362330853939056,-28.834451675415,0.181001842021942,14.0055379867554,0.297626614570618,2.42607808113098,-0.21865002810955,0.210081608474663,-2.23890515245636,1.30695690101396
0,0.0166673,12.274107594043,-0.362330853939056,-28.834451675415,0.181001842021942,14.0055379867554,0.297626614570618,2.42607808113098,-0.21865002810955,0.210081608474663,-2.23890515245636,1.30695690101396
0,0.0166667,12.2907742932439,-0.0885881781578064,-28.834451675415,0.331758677959442,14.6482381820679,0.309528470039368,2.45903706550598,-0.1994239538908,-0.212734283313739,-2.438685271313,1.72990550165425
0,0.0166668,12.3074410930276,0.962742388248444,-28.3663120269775,1.43466401100159,14.3506917953491,0.177692517638206,2.45262837409973,-0.2250587195158,-0.572460662966001,-2.53147816841156,2.66422574053165
0,0.0166667,12.3241077922285,0.962742388248444,-28.3663120269775,1.43466401100159,14.3506917953491,0.177692517638206,2.45262837409973,-0.2250587195158,-0.572460662966001,-2.53147816841156,2.66422574053165
0,0.0166668,12.3407745920122,1.56180238723755,-26.08909034729,2.00992035865784,13.4064779281616,0.118183247745037,2.26952290534973,-0.20583264529705,0.104586445908316,-2.34097609538512,0.648877801136893
0,0.016667,12.3574415910989,1.56180238723755,-26.08909034729,2.00992035865784,13.4064779281616,0.118183247745037,2.26952290534973,-0.20583264529705,0.104586445908316,-2.34097609538512,0.648877801136893
0,0.0166669,12.3741084914654,0.934971392154694,-26.7833652496338,1.20852875709534,14.4776449203491,0.0531808063387871,2.58354878425598,-0.263510882854462,-0.311714394601767,-1.46660226424017,0.604418721470197
0,0.0166668,12.3907752912492,1.1611065864563,-25.3234043121338,1.41086030006409,14.3268880844116,0.106281392276287,2.41966938972473,-0.308371722698212,-1.39013938981344,-1.84149085920835,2.17445196042393
0,0.0166672,12.4074424915016,1.4626202583313,-25.6685581207275,1.78378510475159,14.9735555648804,0.118183247745037,2.46544575691223,-0.295554339885712,-1.55239252116755,-1.92334666440732,2.49136405708064
0,0.0166669,12.4241093918681,1.0103497505188,-24.6807041168213,1.38308930397034,14.6006307601929,0.172199353575706,2.36748433113098,-0.269919574260712,-0.280022153559764,-1.97464912495338,1.98366187041563
0,0.016667,12.4407763909549,0.788181841373444,-23.96262550354,1.20852875709534,13.8785848617554,0.189594373106956,2.20360493659973,-0.276328265666962,-0.299443834302062,-2.12401389324365,0.272976018574409
0,0.0166666,12.4574429914355,0.788181841373444,-23.96262550354,1.20852875709534,13.8785848617554,0.189594373106956,2.20360493659973,-0.276328265666962,-0.299443834302062,-2.12401389324365,0.272976018574409
0,0.0166665,12.4741094913334,-0.0647844672203064,-24.4307651519775,0.581697642803192,15.0965414047241,0.285724759101868,2.29515767097473,-0.308371722698212,-0.967659785271143,-2.02417887028819,3.00962983284409
0,0.016667,12.4907764904201,-0.0647844672203064,-24.4307651519775,0.581697642803192,15.0965414047241,0.285724759101868,2.29515767097473,-0.308371722698212,-0.967659785271143,-2.02417887028819,3.00962983284409
0,0.0166668,12.5074432902038,-0.0647844672203064,-24.4307651519775,0.581697642803192,15.0965414047241,0.285724759101868,2.29515767097473,-0.308371722698212,-0.967659785271143,-2.02417887028819,3.00962983284409
0,0.0166686,12.5241118893027,-0.838405072689056,-24.9028720855713,-0.120511822402477,14.4776449203491,0.309528470039368,2.13127827644348,-0.314780414104462,-0.768836202095167,-2.15486046031589,2.89171333966637
0,0.0166671,12.5407789889723,-0.838405072689056,-24.9028720855713,-0.120511822402477,14.4776449203491,0.309528470039368,2.13127827644348,-0.314780414104462,-0.768836202095167,-2.15486046031589,2.89171333966637
0,0.0166667,12.5574456881732,-0.187770307064056,-25.7677402496338,0.581697642803192,14.6244344711304,0.273822903633118,2.14501118659973,-0.308371722698212,-0.17660521033753,-1.41940533348675,2.76480155312537
0,0.0166674,12.5741130877286,-0.187770307064056,-25.7677402496338,0.581697642803192,14.6244344711304,0.273822903633118,2.14501118659973,-0.308371722698212,-0.17660521033753,-1.41940533348675,2.76480155312537
0,0.0166668,12.5907798875123,-0.187770307064056,-25.7677402496338,0.581697642803192,14.6244344711304,0.273822903633118,2.14501118659973,-0.308371722698212,-0.17660521033753,-1.41940533348675,2.76480155312537
0,0.0166672,12.6074470877647,0.0105939507484436,-26.2358798980713,0.760225474834442,15.0489339828491,0.285724759101868,2.22374653816223,-0.276328265666962,-0.145137706174362,-0.800493293523907,3.06513030454614
0,0.0166668,12.6241138875484,-0.112391889095306,-26.263650894165,0.708650767803192,14.9219808578491,0.291217923164368,2.17064595222473,-0.263510882854462,-0.0728848854054981,-0.594416974638852,3.0494776355126
0,0.0166669,12.640780787915,-0.0647844672203064,-25.914529800415,0.760225474834442,14.4022665023804,0.345234036445618,2.05345845222473,-0.19301526248455,0.709425475189483,-0.22833926662614,2.50962862897246
0,0.0166669,12.6574476882815,0.0343976616859436,-26.263650894165,0.831636607646942,14.7989950180054,0.369037747383118,2.12486958503723,-0.19301526248455,0.758864873825905,-0.0999402286815553,2.71244526575428
0,0.0166667,12.6741143874824,0.109776079654694,-26.4620151519775,0.883211314678192,15.0489339828491,0.386432766914368,2.19719624519348,-0.1664649695158,0.808172662019114,-0.125306087305218,2.76024927370536
0,0.0166669,12.6907812878489,0.0343976616859436,-26.041482925415,0.859407603740692,14.3268880844116,0.595173001289368,2.00676655769348,-0.0254737585783005,0.373300447927923,-0.53950617549842,3.15688021416021
0,0.0166667,12.7074479870498,0.0343976616859436,-26.041482925415,0.859407603740692,14.3268880844116,0.595173001289368,2.00676655769348,-0.0254737585783005,0.373300447927923,-0.53950617549842,3.15688021416021
0,0.0166669,12.7241148874164,0.0343976616859436,-26.041482925415,0.859407603740692,14.3268880844116,0.595173001289368,2.00676655769348,-0.0254737585783005,0.373300447927923,-0.53950617549842,3.15688021416021
0,0.0166671,12.7407819870859,0.137547075748444,-25.64475440979,0.958589732646942,14.1761312484741,0.553974270820618,2.02049946784973,0.0193870812654495,0.631830052174231,0.396198149445184,3.06455495846599
0,0.0166671,12.7574490867555,0.137547075748444,-25.64475440979,0.958589732646942,14.1761312484741,0.553974270820618,2.02049946784973,0.0193870812654495,0.631830052174231,0.396198149445184,3.06455495846599
0,0.0166672,12.7741162870079,-0.239345014095306,-25.914529800415,0.506319224834442,14.6006307601929,0.607074856758118,2.09191060066223,0.0651634484529495,0.693660600198916,0.948385726610475,2.82444542397768
0,0.0166663,12.7907825876027,0.0859723687171936,-25.692361831665,0.934786021709442,14.3506917953491,0.702289700508118,2.02690815925598,0.1612938195467,0.432516831931934,0.809908126009274,2.93358912465319
0,0.0166672,12.8074497878551,0.0859723687171936,-25.692361831665,0.934786021709442,14.3506917953491,0.702289700508118,2.02690815925598,0.1612938195467,0.432516831931934,0.809908126009274,2.93358912465319
0,0.0166668,12.8241165876389,0.0859723687171936,-25.692361831665,0.934786021709442,14.3506917953491,0.702289700508118,2.02690815925598,0.1612938195467,0.432516831931934,0.809908126009274,2.93358912465319
0,0.0166665,12.8407830875367,0.109776079654694,-25.819314956665,0.982393443584442,14.2515096664429,0.642780423164368,2.04613423347473,0.18051989376545,0.452225686503793,0.976835484092506,2.6656295645214
0,0.016667,12.8574500866234,0.109776079654694,-25.819314956665,0.982393443584442,14.2515096664429,0.642780423164368,2.04613423347473,0.18051989376545,0.452225686503793,0.976835484092506,2.6656295645214
0,0.016667,12.8741170857102,-0.215541303157806,-25.5693759918213,0.557893931865692,14.3268880844116,0.714191555976868,2.01409077644348,0.20615465939045,0.692365547645365,1.34074291419972,2.48830482518724
0,0.0166672,12.8907842859626,-0.215541303157806,-25.5693759918213,0.557893931865692,14.3268880844116,0.714191555976868,2.01409077644348,0.20615465939045,0.692365547645365,1.34074291419972,2.48830482518724
0,0.0166665,12.9074507858604,0.137547075748444,-25.1012363433838,0.907015025615692,14.5768270492554,0.714191555976868,2.02690815925598,0.21897204220295,0.897597932244903,1.38372779851506,1.71697128119511
0,0.0166674,12.9241181854159,0.185154497623444,-24.803689956665,0.958589732646942,14.1761312484741,0.661090970039368,1.98113167285919,0.2125633507967,0.839276723921094,1.65924896481138,1.58057476088433
0,0.0166664,12.9407845847309,0.185154497623444,-24.803689956665,0.958589732646942,14.1761312484741,0.661090970039368,1.98113167285919,0.2125633507967,0.839276723921094,1.65924896481138,1.58057476088433
0,0.0166671,12.9574516844004,0.462864458560944,-24.803689956665,1.18472504615784,14.4022665023804,0.666584134101868,2.02690815925598,0.2381981164217,1.22212726644138,2.02025566092592,1.23603757766302
0,0.0166672,12.9741188846529,0.185154497623444,-24.5061435699463,1.08554291725159,14.4776449203491,0.672992825508118,2.03972554206848,0.1741112023592,1.29406888555168,1.87803292492115,1.36249435453848
0,0.0166667,12.9907855838537,0.185154497623444,-24.5061435699463,1.08554291725159,14.4776449203491,0.672992825508118,2.03972554206848,0.1741112023592,1.29406888555168,1.87803292492115,1.36249435453848
0,0.0166666,13.0074521843344,0.661228716373444,-24.359354019165,1.48623871803284,14.4022665023804,0.637287259101868,2.02049946784973,0.2253807336092,1.23703011321234,1.77565382784626,0.895969905589646
0,0.016667,13.0241191834211,0.661228716373444,-24.359354019165,1.48623871803284,14.4022665023804,0.637287259101868,2.02049946784973,0.2253807336092,1.23703011321234,1.77565382784626,0.895969905589646
0,0.0166668,13.0407859832048,0.661228716373444,-24.359354019165,1.48623871803284,14.4022665023804,0.637287259101868,2.02049946784973,0.2253807336092,1.23703011321234,1.77565382784626,0.895969905589646
0,0.0166668,13.0574527829885,0.212925493717194,-24.8790683746338,1.03396821022034,14.7989950180054,0.666584134101868,2.09923481941223,0.1997459679842,1.87543094939051,1.98828162961797,0.785269295076858
0,0.0166672,13.074119983241,0.212925493717194,-24.8790683746338,1.03396821022034,14.7989950180054,0.666584134101868,2.09923481941223,0.1997459679842,1.87543094939051,1.98828162961797,0.785269295076858
0,0.0166667,13.0907866824418,0.335911333560944,-24.9266757965088,1.20852875709534,14.8981771469116,0.661090970039368,2.11846089363098,0.2125633507967,1.81512286346463,2.01477461009702,0.905026183477722
0,0.0166672,13.1074538826942,0.109776079654694,-24.9266757965088,0.831636607646942,14.7474203109741,0.684894680976868,2.09923481941223,0.23178942501545,0.915578767460361,2.00591000929112,1.42995212488616
0,0.0166667,13.1241205818951,0.109776079654694,-24.9266757965088,0.831636607646942,14.7474203109741,0.684894680976868,2.09923481941223,0.23178942501545,0.915578767460361,2.00591000929112,1.42995212488616
0,0.0166669,13.1407874822617,0.0621686577796936,-25.3234043121338,0.807832896709442,14.6006307601929,0.666584134101868,2.07268452644348,0.2253807336092,1.44551200648407,2.09114641328343,0.293380738589142
0,0.0166666,13.1574540827423,-0.215541303157806,-25.6685581207275,0.506319224834442,14.6482381820679,0.678485989570618,2.09191060066223,0.283058941364288,1.57454735906631,2.00220030049463,0.483496012077932
0,0.0166673,13.1741213835776,-0.215541303157806,-25.6685581207275,0.506319224834442,14.6482381820679,0.678485989570618,2.09191060066223,0.283058941364288,1.57454735906631,2.00220030049463,0.483496012077932
0,0.0166667,13.1907880827785,-0.790797650814056,-27.3506870269775,-0.0451334044337273,15.4932699203491,0.720600247383118,2.27593159675598,0.2381981164217,0.314822952837504,1.76121101262649,2.38053401898882
0,0.016667,13.2074550818652,-0.465480268001556,-27.0293369293213,0.256380259990692,15.1481161117554,0.720600247383118,2.22374653816223,0.251015484333038,0.421631720156615,1.6661878642431,2.50875872941255
0,0.0166669,13.2241219822317,-0.465480268001556,-27.0293369293213,0.256380259990692,15.1481161117554,0.720600247383118,2.22374653816223,0.251015484333038,0.421631720156615,1.6661878642431,2.50875872941255
0,0.0166671,13.2407890819013,-0.687648236751556,-27.54905128479,0.0302450135350227,14.5252523422241,0.690387845039368,2.13127827644348,0.257424175739288,1.71507254929972,1.98325195401177,0.547337259480437
0,0.0166669,13.2574559822679,-0.687648236751556,-27.54905128479,0.0302450135350227,14.5252523422241,0.690387845039368,2.13127827644348,0.257424175739288,1.71507254929972,1.98325195401177,0.547337259480437
0,0.0166667,13.2741226814687,-0.687648236751556,-27.54905128479,0.0302450135350227,14.5252523422241,0.690387845039368,2.13127827644348,0.257424175739288,1.71507254929972,1.98325195401177,0.547337259480437
0,0.0166672,13.2907898817211,-0.413905560970306,-28.9574375152588,0.256380259990692,14.2039022445679,0.678485989570618,2.09923481941223,0.289467632770538,0.865250697491913,1.83901824434679,2.46713539134039
0,0.0166668,13.3074566815048,-0.413905560970306,-28.9574375152588,0.256380259990692,14.2039022445679,0.678485989570618,2.09923481941223,0.289467632770538,0.865250697491913,1.83901824434679,2.46713539134039
0,0.0166667,13.3241233807057,-0.112391889095306,-28.0449619293213,0.482515513896942,14.1285238265991,0.625385403633118,2.13127827644348,0.270241558551788,0.542954113896074,1.7142876390334,1.78382476602467
0,0.0166675,13.340790880844,-0.140162885189056,-28.6360874176025,0.458711802959442,13.8547811508179,0.601581692695618,2.10564351081848,0.316017925739288,0.84802765843054,1.84571953368486,-0.180022869813965
0,0.0166663,13.3574571814388,-0.140162885189056,-28.6360874176025,0.458711802959442,13.8547811508179,0.601581692695618,2.10564351081848,0.316017925739288,0.84802765843054,1.84571953368486,-0.180022869813965
0,0.0166669,13.3741240818053,-0.187770307064056,-28.7590732574463,0.331758677959442,13.9063558578491,0.630878567695618,2.07909321784973,0.302285015583038,1.58857156615942,2.16782965061831,-0.195902153915101
0,0.0166667,13.3907907810062,-0.187770307064056,-28.7590732574463,0.331758677959442,13.9063558578491,0.630878567695618,2.07909321784973,0.302285015583038,1.58857156615942,2.16782965061831,-0.195902153915101
0,0.0166678,13.4074585810304,-0.489283978939056,-29.45334815979,0.0302450135350227,14.4022665023804,0.649189114570618,2.15141987800598,0.302285015583038,1.23057815750663,1.94941618270779,0.90891647749685
0,0.0166669,13.4241254813969,-0.489283978939056,-29.45334815979,0.0302450135350227,14.4022665023804,0.649189114570618,2.15141987800598,0.302285015583038,1.23057815750663,1.94941618270779,0.90891647749685
0,0.0166666,13.4407920818776,-0.489283978939056,-29.45334815979,0.0302450135350227,14.4022665023804,0.649189114570618,2.15141987800598,0.302285015583038,1.23057815750663,1.94941618270779,0.90891647749685
0,0.0166672,13.45745928213,-0.263148725032806,-28.56467628479,0.0580160096287727,13.9777669906616,0.642780423164368,2.03972554206848,0.335243999958038,1.53687471634854,1.8083263153984,-0.103232322563657
0,0.0166668,13.4741260819137,-0.263148725032806,-28.56467628479,0.0580160096287727,13.9777669906616,0.642780423164368,2.03972554206848,0.335243999958038,1.53687471634854,1.8083263153984,-0.103232322563657
0,0.0166665,13.4907925818115,-0.290919721126556,-28.5369052886963,0.0302450135350227,13.9539632797241,0.649189114570618,2.03331685066223,0.283058941364288,1.55631212717471,1.83744215454233,-0.0920381291191956
0,0.0166668,13.5074593815953,-0.290919721126556,-27.99338722229,0.0580160096287727,13.9777669906616,0.649189114570618,2.00676655769348,0.276650249958038,1.4155365247145,1.97849435914328,-0.0534726104430083
0,0.016667,13.524126380682,-0.290919721126556,-27.99338722229,0.0580160096287727,13.9777669906616,0.649189114570618,2.00676655769348,0.276650249958038,1.4155365247145,1.97849435914328,-0.0534726104430083
0,0.0166667,13.5407930798829,-0.263148725032806,-27.723611831665,0.181001842021942,14.0055379867554,0.649189114570618,2.00035786628723,0.322426617145538,1.08133753156014,1.88340504554109,0.29362322813671
0,0.016667,13.5574600789696,-0.263148725032806,-27.723611831665,0.181001842021942,14.0055379867554,0.649189114570618,2.00035786628723,0.322426617145538,1.08133753156014,1.88340504554109,0.29362322813671
0,0.0166675,13.5741275791079,-0.263148725032806,-27.723611831665,0.181001842021942,14.0055379867554,0.649189114570618,2.00035786628723,0.322426617145538,1.08133753156014,1.88340504554109,0.29362322813671
0,0.0166667,13.5907942783087,0.0859723687171936,-27.6958408355713,0.307954967021942,13.9063558578491,0.613483548164368,2.01409077644348,0.289467632770538,1.16224260303275,1.99345404023738,0.197592297043735
0,0.0166668,13.6074610780925,0.0859723687171936,-27.6958408355713,0.307954967021942,13.9063558578491,0.613483548164368,2.01409077644348,0.289467632770538,1.16224260303275,1.99345404023738,0.197592297043735
0,0.0166671,13.624128177762,0.0859723687171936,-27.6958408355713,0.307954967021942,13.9063558578491,0.613483548164368,2.01409077644348,0.289467632770538,1.16224260303275,1.99345404023738,0.197592297043735
0,0.0166667,13.6407948769629,0.0105939507484436,-27.8942050933838,0.256380259990692,14.5014486312866,0.630878567695618,2.05986714363098,0.328835308551788,1.1427685727134,1.93984096599069,0.299738774521192
0,0.0166666,13.6574614774436,0.0105939507484436,-27.8942050933838,0.256380259990692,14.5014486312866,0.630878567695618,2.05986714363098,0.328835308551788,1.1427685727134,1.93984096599069,0.299738774521192
0,0.016667,13.6741284765303,0.0105939507484436,-27.8942050933838,0.256380259990692,14.5014486312866,0.630878567695618,2.05986714363098,0.328835308551788,1.1427685727134,1.93984096599069,0.299738774521192
0,0.0166668,13.690795276314,-0.239345014095306,-27.4736728668213,0.133394420146942,14.2792806625366,0.649189114570618,1.96831429004669,0.289467632770538,1.8516979093179,2.0517443441089,-0.621355856950169
0,0.016667,13.7074622754008,-0.239345014095306,-27.4736728668213,0.133394420146942,14.2792806625366,0.649189114570618,1.96831429004669,0.289467632770538,1.8516979093179,2.0517443441089,-0.621355856950169
