F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
292774,0.0166668,35.1536188982427,-0.09251762,0.1758796,0.3587173,-0.220814,0.07007872,0.9724862,0.024509,0.0398688614368439,0,0
292778,0.0171131,35.17073199898,-0.09251762,0.1758796,0.3587173,-0.220814,0.07007872,0.9724862,0.024509,0.0398688614368439,0,0
292780,0.0166676,35.1873995997012,-0.09350654,0.1759146,0.3585831,-0.2215202,0.06974917,0.9723417,0.02480835,0.0398688614368439,0,0
292786,0.0186909,35.2060905005783,-0.09437656,0.1759895,0.3585711,-0.2220368,0.06949876,0.9722349,0.02507721,0.0398688614368439,0,0
292788,0.0167212,35.2228117007762,-0.09437656,0.1759895,0.3585711,-0.2220368,0.06949876,0.9722349,0.02507721,0.0398688614368439,0,0
292792,0.0166686,35.2394802998751,-0.09527566,0.1762381,0.3589172,-0.2225933,0.069475,0.9721022,0.0253541,0.0398688614368439,0,0
292794,0.0166657,35.2561460006982,-0.09527566,0.1762381,0.3589172,-0.2225933,0.069475,0.9721022,0.0253541,0.0398688614368439,0,0
292798,0.0166677,35.2728137001395,-0.09527566,0.1762381,0.3589172,-0.2225933,0.069475,0.9721022,0.0253541,0.0398688614368439,0,0
292800,0.0166682,35.2894819006324,-0.09527566,0.1762381,0.3589172,-0.2225933,0.069475,0.9721022,0.0253541,0.0398695170879364,0,0
292806,0.0166661,35.3061480000615,-0.09619522,0.1767171,0.3597043,-0.2232036,0.06953569,0.9719507,0.02562851,0.0398695170879364,0,0
292808,0.0166683,35.3228162992746,-0.09619522,0.1767171,0.3597043,-0.2232036,0.06953569,0.9719507,0.02562851,0.0398695170879364,0,0
292812,0.0166655,35.339481798932,-0.09833524,0.1786571,0.362643,-0.2244541,0.07021666,0.9715993,0.02616968,0.0398695170879364,0,0
292814,0.0166673,35.3561490997672,-0.09833524,0.1786571,0.362643,-0.2244541,0.07021666,0.9715993,0.02616968,0.0398695170879364,0,0
292818,0.0166669,35.3728160001338,-0.09833524,0.1786571,0.362643,-0.2244541,0.07021666,0.9715993,0.02616968,0.0398695170879364,0,0
292822,0.0166671,35.3894830998033,-0.09921087,0.1798643,0.3643393,-0.2249853,0.07044202,0.9714556,0.02633528,0.0398695170879364,0,0
292826,0.0166664,35.4061494991183,-0.1000071,0.181425,0.3661987,-0.2255188,0.07064651,0.9713163,0.02636415,0.0398695170879364,0,0
292828,0.0166665,35.4228159990162,-0.1000071,0.181425,0.3661987,-0.2255188,0.07064651,0.9713163,0.02636415,0.0398695170879364,0,0
292832,0.0166677,35.4394836984575,-0.1005373,0.182946,0.3677574,-0.2258737,0.07081001,0.9712247,0.02626077,0.0398695170879364,0,0
292834,0.016667,35.4561506975442,-0.1005373,0.182946,0.3677574,-0.2258737,0.07081001,0.9712247,0.02626077,0.0398695170879364,0,0
292838,0.016667,35.472817696631,-0.1005373,0.182946,0.3677574,-0.2258737,0.07081001,0.9712247,0.02626077,0.0398695170879364,0,0
292842,0.0166677,35.4894853960723,-0.1005373,0.182946,0.3677574,-0.2258737,0.07081001,0.9712247,0.02626077,0.0398695170879364,0,0
292846,0.0166659,35.5061512961984,-0.1008207,0.1845152,0.3690282,-0.2260934,0.07097816,0.9711685,0.02599164,0.0398695170879364,0,0
292848,0.0166672,35.5228184964508,-0.1008207,0.1845152,0.3690282,-0.2260934,0.07097816,0.9711685,0.02599164,0.0398695170879364,0,0
292852,0.0166667,35.5394851956517,-0.1008624,0.186199,0.3699371,-0.2262402,0.07090281,0.9711522,0.0255257,0.0398695170879364,0,0
292854,0.0166667,35.5561518948525,-0.1008624,0.186199,0.3699371,-0.2262402,0.07090281,0.9711522,0.0255257,0.0398695170879364,0,0
292858,0.016667,35.5728188939393,-0.1008624,0.186199,0.3699371,-0.2262402,0.07090281,0.9711522,0.0255257,0.0398695170879364,0,0
292860,0.0166672,35.5894860941917,-0.1004217,0.1895557,0.3709991,-0.2263341,0.07013857,0.9712171,0.02430578,0.0398695170879364,0,0
292866,0.0166666,35.6061526946723,-0.1004217,0.1895557,0.3709991,-0.2263341,0.07013857,0.9712171,0.02430578,0.0398695170879364,0,0
292868,0.0166661,35.6228187941015,-0.09993821,0.191286,0.3714098,-0.2262851,0.06929079,0.9713068,0.02359851,0.0398695170879364,0,0
292872,0.0166686,35.6394873932004,-0.09937053,0.1930391,0.3719913,-0.2261807,0.06853375,0.9714014,0.02290695,0.0398695170879364,0,0
292874,0.0166659,35.6561532933265,-0.09937053,0.1930391,0.3719913,-0.2261807,0.06853375,0.9714014,0.02290695,0.0398695170879364,0,0
292878,0.0166671,35.6728203929961,-0.09937053,0.1930391,0.3719913,-0.2261807,0.06853375,0.9714014,0.02290695,0.0398695170879364,0,0
292880,0.0166676,35.6894879937172,-0.09877147,0.1946688,0.3726991,-0.2261186,0.06767258,0.9714903,0.02229993,0.0398695170879364,0,0
292884,0.016666,35.7061539944261,-0.09877147,0.1946688,0.3726991,-0.2261186,0.06767258,0.9714903,0.02229993,0.0398695170879364,0,0
292888,0.0166671,35.7228210940957,-0.09814779,0.196271,0.3735879,-0.2259859,0.06667636,0.9716022,0.02176751,0.0398695170879364,0,0
292890,0.0166667,35.7394877932966,-0.09814779,0.196271,0.3735879,-0.2259859,0.06667636,0.9716022,0.02176751,0.0398695170879364,0,0
292894,0.0166673,35.7561550941318,-0.09814779,0.196271,0.3735879,-0.2259859,0.06667636,0.9716022,0.02176751,0.0398695170879364,0,0
292898,0.0166711,35.7728261947632,-0.09708275,0.1989367,0.3759893,-0.2256911,0.06461161,0.971823,0.02118446,0.0398695170879364,0,0
292900,0.0166672,35.7894933950156,-0.09708275,0.1989367,0.3759893,-0.2256911,0.06461161,0.971823,0.02118446,0.0398695170879364,0,0
292906,0.0166663,35.8061596956104,-0.09708275,0.1989367,0.3759893,-0.2256911,0.06461161,0.971823,0.02118446,0.0398695170879364,0,0
292910,0.016671,35.8228306956589,-0.09644317,0.2003808,0.3777659,-0.2254672,0.06371453,0.9719379,0.02101592,0.0398695170879364,0,0
292912,0.0166636,35.8394942954183,-0.09580547,0.2016616,0.3796118,-0.2252888,0.06296041,0.97203,0.02094393,0.0398695170879364,0,0
292914,0.0166665,35.8561607953161,-0.09580547,0.2016616,0.3796118,-0.2252888,0.06296041,0.97203,0.02094393,0.0398695170879364,0,0
292918,0.0166669,35.8728276956826,-0.09580547,0.2016616,0.3796118,-0.2252888,0.06296041,0.97203,0.02094393,0.0398695170879364,0,0
292920,0.0166675,35.8894951958209,-0.09521762,0.2026934,0.3813513,-0.2251185,0.06208162,0.9721254,0.02097197,0.0398695170879364,0,0
292926,0.0166666,35.9061617963016,-0.09521762,0.2026934,0.3813513,-0.2251185,0.06208162,0.9721254,0.02097197,0.0398695170879364,0,0
292928,0.0166681,35.9228298962116,-0.09521762,0.2026934,0.3813513,-0.2251185,0.06208162,0.9721254,0.02097197,0.0398695170879364,0,0
292932,0.0166659,35.9394957963377,-0.0947075,0.2037185,0.3831568,-0.2250144,0.06125686,0.9722002,0.02104427,0.0398695170879364,0,0
292934,0.0166675,35.956163296476,-0.0947075,0.2037185,0.3831568,-0.2250144,0.06125686,0.9722002,0.02104427,0.0398695170879364,0,0
292938,0.0166658,35.9728290960193,-0.09416601,0.2046648,0.3850313,-0.2249393,0.06040186,0.9722682,0.02117912,0.0398695170879364,0,0
292940,0.0166672,35.9894962962717,-0.09416601,0.2046648,0.3850313,-0.2249393,0.06040186,0.9722682,0.02117912,0.0398695170879364,0,0
292946,0.0166667,36.0061629954726,-0.0933411,0.2061105,0.3881454,-0.224759,0.05903397,0.9723871,0.0214879,0.0398695170879364,0,0
292948,0.0166694,36.0228323955089,-0.0933411,0.2061105,0.3881454,-0.224759,0.05903397,0.9723871,0.0214879,0.0398695170879364,0,0
292952,0.0166643,36.0394966956228,-0.0933411,0.2061105,0.3881454,-0.224759,0.05903397,0.9723871,0.0214879,0.0398695170879364,0,0
292954,0.0166671,36.0561637952924,-0.09293076,0.2067742,0.3897094,-0.2245681,0.05826585,0.972473,0.02169153,0.0398695170879364,0,0
292958,0.016667,36.0728307943791,-0.09252878,0.2073798,0.3913909,-0.2244527,0.05724521,0.972554,0.02197186,0.0398695170879364,0,0
292962,0.0166672,36.0894979946315,-0.09252878,0.2073798,0.3913909,-0.2244527,0.05724521,0.972554,0.02197186,0.0398695170879364,0,0
292966,0.0166699,36.1061678938568,-0.09220207,0.2077767,0.39296,-0.2244004,0.05623999,0.9726169,0.02231412,0.0398695170879364,0,0
292968,0.0166638,36.1228316947818,-0.09220207,0.2077767,0.39296,-0.2244004,0.05623999,0.9726169,0.02231412,0.0398695170879364,0,0
292972,0.0166665,36.1394981946796,-0.09220207,0.2077767,0.39296,-0.2244004,0.05623999,0.9726169,0.02231412,0.0398695170879364,0,0
292974,0.0166667,36.1561648938805,-0.09220207,0.2077767,0.39296,-0.2244004,0.05623999,0.9726169,0.02231412,0.0398695170879364,0,0
292978,0.0166668,36.1728316936642,-0.09188546,0.2079879,0.3948524,-0.2242091,0.05523932,0.9727063,0.02283363,0.0398695170879364,0,0
292982,0.0166675,36.1894991938025,-0.09188546,0.2079879,0.3948524,-0.2242091,0.05523932,0.9727063,0.02283363,0.0398695170879364,0,0
292986,0.0166666,36.2061657942832,-0.09174912,0.2079815,0.3968821,-0.2241974,0.05428654,0.9727467,0.02350216,0.0398695170879364,0,0
292988,0.0166673,36.2228330951184,-0.09174912,0.2079815,0.3968821,-0.2241974,0.05428654,0.9727467,0.02350216,0.0398695170879364,0,0
292992,0.0166661,36.2394991945475,-0.09169401,0.207259,0.4011917,-0.2242537,0.05273735,0.9727771,0.02517441,0.0398695170879364,0,0
292996,0.0166666,36.2561657950282,-0.09169401,0.207259,0.4011917,-0.2242537,0.05273735,0.9727771,0.02517441,0.0398695170879364,0,0
292998,0.0166676,36.2728333957493,-0.09169401,0.207259,0.4011917,-0.2242537,0.05273735,0.9727771,0.02517441,0.0398695170879364,0,0
293000,0.0166671,36.2895004954189,-0.09169401,0.207259,0.4011917,-0.2242537,0.05273735,0.9727771,0.02517441,0.0398695170879364,0,0
293006,0.0166666,36.3061670958996,-0.09201241,0.2061433,0.4062314,-0.2243966,0.05216897,0.9727195,0.02722719,0.0398695170879364,0,0
293008,0.0166666,36.3228336963803,-0.09201241,0.2061433,0.4062314,-0.2243966,0.05216897,0.9727195,0.02722719,0.0398695170879364,0,0
293012,0.0166671,36.3395007960498,-0.09218048,0.2052608,0.4091657,-0.2243993,0.05198042,0.972693,0.02848535,0.0398695170879364,0,0
293014,0.016667,36.3561677951366,-0.09218048,0.2052608,0.4091657,-0.2243993,0.05198042,0.972693,0.02848535,0.0398695170879364,0,0
293018,0.0166666,36.3728343956172,-0.09218048,0.2052608,0.4091657,-0.2243993,0.05198042,0.972693,0.02848535,0.0398695170879364,0,0
293020,0.0166682,36.3895025961101,-0.09218048,0.2052608,0.4091657,-0.2243993,0.05198042,0.972693,0.02848535,0.0398695170879364,0,0
293026,0.016666,36.406168596819,-0.09227877,0.2043952,0.4120509,-0.2244143,0.05221774,0.9726416,0.02966219,0.0398695170879364,0,0
293028,0.0166673,36.4228358976543,-0.09227877,0.2043952,0.4120509,-0.2244143,0.05221774,0.9726416,0.02966219,0.0398695170879364,0,0
293034,0.0169608,36.4397966973484,-0.09224369,0.2034589,0.4150717,-0.2243244,0.05250086,0.9726092,0.03087922,0.0398695170879364,0,0
293036,0.018683,36.4584796968848,-0.09224369,0.2034589,0.4150717,-0.2243244,0.05250086,0.9726092,0.03087922,0.0398695170879364,0,0
293038,0.0166707,36.4751503970474,-0.09224369,0.2034589,0.4150717,-0.2243244,0.05250086,0.9726092,0.03087922,0.0398695170879364,0,0
293042,0.0166639,36.4918142966926,-0.09187005,0.2011047,0.4207593,-0.2242634,0.05261407,0.9725361,0.03333297,0.0398695170879364,0,0
293046,0.0166671,36.5084813963622,-0.09187005,0.2011047,0.4207593,-0.2242634,0.05261407,0.9725361,0.03333297,0.0398695170879364,0,0
293048,0.0166667,36.5251480955631,-0.09168869,0.2000032,0.4235426,-0.2243426,0.05277786,0.9724687,0.03449035,0.0398695170879364,0,0
293052,0.016668,36.5418160948902,-0.09144344,0.1984861,0.4264262,-0.2245187,0.05263356,0.9723877,0.03582279,0.0398695170879364,0,0
293054,0.0166661,36.5584821943194,-0.09144344,0.1984861,0.4264262,-0.2245187,0.05263356,0.9723877,0.03582279,0.0398695170879364,0,0
293058,0.0166679,36.5751500949264,-0.09144344,0.1984861,0.4264262,-0.2245187,0.05263356,0.9723877,0.03582279,0.0398695170879364,0,0
293062,0.0166667,36.5918167941272,-0.09126437,0.1971974,0.429294,-0.2247303,0.05274855,0.9722863,0.03705715,0.0398695170879364,0,0
293066,0.0166679,36.6084846947342,-0.09126437,0.1971974,0.429294,-0.2247303,0.05274855,0.9722863,0.03705715,0.0398695170879364,0,0
293068,0.0166708,36.6251554954797,-0.09117917,0.1957994,0.4319265,-0.2250498,0.05276832,0.9721639,0.03828057,0.0398695170879364,0,0
293074,0.0166629,36.6418183948845,-0.09117917,0.1957994,0.4319265,-0.2250498,0.05276832,0.9721639,0.03828057,0.0398695170879364,0,0
293076,0.016666,36.6584843955934,-0.09116752,0.1943593,0.4341748,-0.2254344,0.05276296,0.9720297,0.03941659,0.0398695170879364,0,0
293078,0.0166686,36.6751529946923,-0.09116752,0.1943593,0.4341748,-0.2254344,0.05276296,0.9720297,0.03941659,0.0398695170879364,0,0
293082,0.016671,36.6918239947408,-0.09116752,0.1943593,0.4341748,-0.2254344,0.05276296,0.9720297,0.03941659,0.0398695170879364,0,0
293086,0.0166628,36.7084867954254,-0.0914199,0.1917288,0.4382503,-0.2263097,0.05293371,0.9717308,0.04148825,0.0398695170879364,0,0
293088,0.016667,36.7251537945122,-0.0914199,0.1917288,0.4382503,-0.2263097,0.05293371,0.9717308,0.04148825,0.0398695170879364,0,0
293092,0.0166718,36.7418255936354,-0.0914199,0.1917288,0.4382503,-0.2263097,0.05293371,0.9717308,0.04148825,0.0398695170879364,0,0
293094,0.0166634,36.7584889940917,-0.09149306,0.1908181,0.4394893,-0.2267313,0.05307386,0.9715973,0.042128,0.0398695170879364,0,0
293098,0.0166693,36.7751582935452,-0.0914368,0.1899756,0.4408303,-0.2272642,0.05329428,0.9714342,0.04273536,0.0398695170879364,0,0
293102,0.0166667,36.7918249927461,-0.0914368,0.1899756,0.4408303,-0.2272642,0.05329428,0.9714342,0.04273536,0.0398695170879364,0,0
293106,0.0166667,36.808491691947,-0.09121791,0.1893624,0.4415824,-0.2276348,0.05344564,0.9713241,0.04307418,0.0398695170879364,0,0
293108,0.0166698,36.825161492452,-0.09121791,0.1893624,0.4415824,-0.2276348,0.05344564,0.9713241,0.04307418,0.0398695170879364,0,0
293112,0.0166648,36.8418262917548,-0.09121791,0.1893624,0.4415824,-0.2276348,0.05344564,0.9713241,0.04307418,0.0398695170879364,0,0
293118,0.0199631,36.8617893923074,-0.09095507,0.188846,0.4419733,-0.2280702,0.05351967,0.9712092,0.04326946,0.0398695170879364,0,0
293120,0.0166667,36.8784560915083,-0.09095507,0.188846,0.4419733,-0.2280702,0.05351967,0.9712092,0.04326946,0.0398695170879364,0,0
293122,0.0166682,36.8951242920011,-0.09095507,0.188846,0.4419733,-0.2280702,0.05351967,0.9712092,0.04326946,0.0398695170879364,0,0
293126,0.0166671,36.9117913916707,-0.09067379,0.1883868,0.4421121,-0.2285237,0.05354806,0.9710962,0.04337895,0.0398695170879364,0,0
293128,0.0166668,36.9284581914544,-0.09067379,0.1883868,0.4421121,-0.2285237,0.05354806,0.9710962,0.04337895,0.0398695170879364,0,0
293132,0.0166671,36.945125291124,-0.09026044,0.1876054,0.4418279,-0.22965,0.05312088,0.9708498,0.04347037,0.0398695170879364,0,0
293136,0.0166668,36.9617920909077,-0.09026044,0.1876054,0.4418279,-0.22965,0.05312088,0.9708498,0.04347037,0.0398695170879364,0,0
293140,0.0166675,36.978459591046,-0.09026044,0.1876054,0.4418279,-0.22965,0.05312088,0.9708498,0.04347037,0.0398688614368439,0,0
293142,0.0166662,36.9951257910579,-0.09009609,0.1873104,0.441599,-0.2301619,0.05286203,0.9707425,0.04347669,0.0398688614368439,0,0
293146,0.0166668,37.0117925908417,-0.08987755,0.1869735,0.4411216,-0.2308363,0.05246711,0.9706061,0.04342456,0.0398688614368439,0,0
293150,0.016668,37.0284605901688,-0.08987755,0.1869735,0.4411216,-0.2308363,0.05246711,0.9706061,0.04342456,0.0398688614368439,0,0
293154,0.0166662,37.0451267901808,-0.08958271,0.1864971,0.440414,-0.2315074,0.05203629,0.9704733,0.04333834,0.0398688614368439,0,0
293160,0.0238054,37.0689321905375,-0.08958271,0.1864971,0.440414,-0.2315074,0.05203629,0.9704733,0.04333834,0.0398688614368439,0,0
293162,0.0169034,37.0858355909586,-0.0892366,0.1859786,0.4396153,-0.2321887,0.05171261,0.9703333,0.04321454,0.0398688614368439,0,0
293164,0.0166678,37.1025033909827,-0.0892366,0.1859786,0.4396153,-0.2321887,0.05171261,0.9703333,0.04321454,0.0398688614368439,0,0
293168,0.0166694,37.1191727910191,-0.0892366,0.1859786,0.4396153,-0.2321887,0.05171261,0.9703333,0.04321454,0.0398688614368439,0,0
293170,0.0166649,37.1358376909047,-0.0892366,0.1859786,0.4396153,-0.2321887,0.05171261,0.9703333,0.04321454,0.0398688614368439,0,0
293174,0.0166679,37.1525055915117,-0.08875053,0.1854299,0.4386213,-0.2329757,0.05144466,0.9701682,0.04300451,0.0398688614368439,0,0
293176,0.0166658,37.169171391055,-0.08875053,0.1854299,0.4386213,-0.2329757,0.05144466,0.9701682,0.04300451,0.0398688614368439,0,0
293180,0.0166685,37.1858398914337,-0.08749443,0.1847467,0.4362506,-0.2345776,0.0513756,0.9698201,0.0422244,0.0398695170879364,0,0
293184,0.0166654,37.2025052905083,-0.08749443,0.1847467,0.4362506,-0.2345776,0.0513756,0.9698201,0.0422244,0.0398695170879364,0,0
293188,0.0166672,37.2191724907607,-0.0867134,0.1846825,0.4346579,-0.2354965,0.0513702,0.9696251,0.04158859,0.0398695170879364,0,0
293190,0.0166667,37.2358391899616,-0.08588396,0.1849139,0.4328401,-0.2364171,0.05126092,0.9694405,0.04079631,0.0398695170879364,0,0
293194,0.0166669,37.2525060903281,-0.08588396,0.1849139,0.4328401,-0.2364171,0.05126092,0.9694405,0.04079631,0.0398695170879364,0,0
293200,0.0186356,37.2711416911334,-0.08504575,0.1854393,0.4308809,-0.2372868,0.05103969,0.9692778,0.03988064,0.0398695170879364,0,0
293202,0.0178466,37.2889882903546,-0.08504575,0.1854393,0.4308809,-0.2372868,0.05103969,0.9692778,0.03988064,0.0398695170879364,0,0
293206,0.0166685,37.3056567907333,-0.08504575,0.1854393,0.4308809,-0.2372868,0.05103969,0.9692778,0.03988064,0.0398695170879364,0,0
293208,0.0166668,37.322323590517,-0.08425019,0.1863739,0.4288977,-0.2381873,0.05094583,0.9691054,0.03880868,0.0398695170879364,0,0
293212,0.0166665,37.3389900904149,-0.08425019,0.1863739,0.4288977,-0.2381873,0.05094583,0.9691054,0.03880868,0.0398695170879364,0,0
293214,0.0166674,37.3556574899703,-0.08425019,0.1863739,0.4288977,-0.2381873,0.05094583,0.9691054,0.03880868,0.0398695170879364,0,0
293218,0.0166666,37.372324090451,-0.08293458,0.1884882,0.4246662,-0.2402433,0.05068105,0.9687001,0.03653508,0.0398695170879364,0,0
293222,0.0166671,37.3889911901206,-0.08293458,0.1884882,0.4246662,-0.2402433,0.05068105,0.9687001,0.03653508,0.0398695170879364,0,0
293226,0.0166663,37.4056574907154,-0.08293458,0.1884882,0.4246662,-0.2402433,0.05068105,0.9687001,0.03653508,0.0398695170879364,0,0
293228,0.0166681,37.4223255906254,-0.08242013,0.1896094,0.4227189,-0.2412401,0.05048211,0.9685025,0.03546584,0.0398695170879364,0,0
293232,0.0166662,37.4389917906374,-0.08200443,0.19051,0.4209337,-0.2422578,0.0501509,0.9682983,0.03456058,0.0398695170879364,0,0
293234,0.0166667,37.4556584898382,-0.08200443,0.19051,0.4209337,-0.2422578,0.0501509,0.9682983,0.03456058,0.0398695170879364,0,0
293242,0.0234955,37.4791539907455,-0.08170904,0.1912059,0.4195032,-0.2432198,0.04978331,0.9681008,0.03386179,0.0398695170879364,0,0
293244,0.017023,37.4961769916117,-0.08170904,0.1912059,0.4195032,-0.2432198,0.04978331,0.9681008,0.03386179,0.0398695170879364,0,0
293246,0.0166681,37.5128450915217,-0.08170904,0.1912059,0.4195032,-0.2432198,0.04978331,0.9681008,0.03386179,0.0398695170879364,0,0
293250,0.0166713,37.5295163914561,-0.0815339,0.1917415,0.4184397,-0.2441919,0.04929932,0.9678979,0.0333699,0.0398695170879364,0,0
293252,0.0166645,37.5461808908731,-0.0815339,0.1917415,0.4184397,-0.2441919,0.04929932,0.9678979,0.0333699,0.0398695170879364,0,0
293256,0.016668,37.5628488902003,-0.0815339,0.1917415,0.4184397,-0.2441919,0.04929932,0.9678979,0.0333699,0.0398695170879364,0,0
293260,0.0166639,37.5795127898455,-0.08159427,0.1918817,0.4174964,-0.2462147,0.04790755,0.9674608,0.03320969,0.0398695170879364,0,0
293262,0.0166771,37.5961898900568,-0.08159427,0.1918817,0.4174964,-0.2462147,0.04790755,0.9674608,0.03320969,0.0398695170879364,0,0
293266,0.0166573,37.6128471903503,-0.0818956,0.1916241,0.4172775,-0.2472477,0.04717071,0.9672271,0.03339609,0.0398695170879364,0,0
293270,0.0166742,37.6295213904232,-0.0818956,0.1916241,0.4172775,-0.2472477,0.04717071,0.9672271,0.03339609,0.0398695170879364,0,0
293274,0.0166648,37.646186189726,-0.08258798,0.1911383,0.4169123,-0.2486785,0.04617492,0.9668956,0.03375885,0.0398695170879364,0,0
293276,0.0166635,37.6628496889025,-0.08258798,0.1911383,0.4169123,-0.2486785,0.04617492,0.9668956,0.03375885,0.0398695170879364,0,0
293282,0.0216921,37.6845417898148,-0.0834884,0.1905538,0.4164933,-0.2498718,0.04526093,0.9666154,0.0342067,0.0398695170879364,0,0
293286,0.0190647,37.7036064900458,-0.0834884,0.1905538,0.4164933,-0.2498718,0.04526093,0.9666154,0.0342067,0.0398695170879364,0,0
293288,0.0166686,37.7202750891447,-0.0834884,0.1905538,0.4164933,-0.2498718,0.04526093,0.9666154,0.0342067,0.0398695170879364,0,0
293292,0.0166663,37.7369413897395,-0.08462986,0.1898747,0.4160089,-0.2511281,0.04430667,0.9663147,0.03475025,0.0398695170879364,0,0
293294,0.0166671,37.7536084894091,-0.08462986,0.1898747,0.4160089,-0.2511281,0.04430667,0.9663147,0.03475025,0.0398695170879364,0,0
293298,0.0166673,37.7702757902443,-0.0858065,0.1891579,0.4155599,-0.2523544,0.04342492,0.966015,0.03530606,0.0398695170879364,0,0
293300,0.0166682,37.7869439907372,-0.0858065,0.1891579,0.4155599,-0.2523544,0.04342492,0.966015,0.03530606,0.0398695170879364,0,0
293304,0.0166653,37.8036092910916,-0.0858065,0.1891579,0.4155599,-0.2523544,0.04342492,0.966015,0.03530606,0.0398695170879364,0,0
293308,0.016668,37.8202772904187,-0.08846587,0.1878323,0.4151905,-0.2549637,0.04206263,0.9653446,0.03652516,0.0398695170879364,0,0
293312,0.0166665,37.8369437903166,-0.08846587,0.1878323,0.4151905,-0.2549637,0.04206263,0.9653446,0.03652516,0.0398695170879364,0,0
293314,0.0166677,37.8536114897579,-0.08998891,0.1874091,0.4154602,-0.2563684,0.04170994,0.9649631,0.03717186,0.0398695170879364,0,0
293318,0.0166661,37.870277589187,-0.09150943,0.1872312,0.416065,-0.2576933,0.04157707,0.9645915,0.03779852,0.0398695170879364,0,0
293322,0.019038,37.8893155883998,-0.09150943,0.1872312,0.416065,-0.2576933,0.04157707,0.9645915,0.03779852,0.0398695170879364,0,0
293326,0.0166685,37.9059840887785,-0.09150943,0.1872312,0.416065,-0.2576933,0.04157707,0.9645915,0.03779852,0.0398695170879364,0,0
293328,0.0166662,37.9226502887905,-0.09298671,0.1872381,0.4169055,-0.258931,0.04152388,0.964238,0.03841175,0.0398695170879364,0,0
293332,0.016667,37.9393172878772,-0.09298671,0.1872381,0.4169055,-0.258931,0.04152388,0.964238,0.03841175,0.0398695170879364,0,0
293334,0.0166668,37.9559840876609,-0.09468395,0.1874196,0.4181001,-0.2602914,0.04172118,0.9638348,0.03911759,0.0398695170879364,0,0
293338,0.0166683,37.972652386874,-0.09468395,0.1874196,0.4181001,-0.2602914,0.04172118,0.9638348,0.03911759,0.0398695170879364,0,0
293340,0.0166667,37.9893190860748,-0.09468395,0.1874196,0.4181001,-0.2602914,0.04172118,0.9638348,0.03911759,0.0398695170879364,0,0
293346,0.0166666,38.0059856865555,-0.09608093,0.1876952,0.4193842,-0.2613159,0.04204835,0.9635174,0.03975014,0.0398695170879364,0,0
293348,0.0166667,38.0226523857564,-0.09608093,0.1876952,0.4193842,-0.2613159,0.04204835,0.9635174,0.03975014,0.0398695170879364,0,0
293350,0.0166672,38.0393195860088,-0.09608093,0.1876952,0.4193842,-0.2613159,0.04204835,0.9635174,0.03975014,0.0398695170879364,0,0
293354,0.0166663,38.0559858866036,-0.09825125,0.1881142,0.4218269,-0.26272,0.04277147,0.9630551,0.04091084,0.0398695170879364,0,0
293358,0.0166671,38.0726529862732,-0.09825125,0.1881142,0.4218269,-0.26272,0.04277147,0.9630551,0.04091084,0.0398695170879364,0,0
293362,0.0166664,38.0893193855882,-0.09906187,0.1882224,0.4230663,-0.263123,0.04326942,0.9629005,0.04143371,0.0398695170879364,0,0
293366,0.0166672,38.1059865858406,-0.09956261,0.1881797,0.4240075,-0.2633822,0.04360467,0.9627968,0.04184146,0.0398695170879364,0,0
293368,0.016667,38.1226535849273,-0.09956261,0.1881797,0.4240075,-0.2633822,0.04360467,0.9627968,0.04184146,0.0398695170879364,0,0
293372,0.0166675,38.1393210850656,-0.0998277,0.1879688,0.4246359,-0.2635638,0.04373048,0.9627273,0.04216506,0.0398695170879364,0,0
293374,0.0166667,38.1559877842665,-0.0998277,0.1879688,0.4246359,-0.2635638,0.04373048,0.9627273,0.04216506,0.0398695170879364,0,0
293378,0.0166675,38.1726552844048,-0.0998277,0.1879688,0.4246359,-0.2635638,0.04373048,0.9627273,0.04216506,0.0398695170879364,0,0
293382,0.0166661,38.1893213838339,-0.0998277,0.1879688,0.4246359,-0.2635638,0.04373048,0.9627273,0.04216506,0.0398695170879364,0,0
293386,0.0166676,38.205988984555,-0.09994677,0.1876729,0.4250069,-0.2638215,0.04365192,0.962649,0.04242029,0.0398695170879364,0,0
293388,0.016666,38.2226549852639,-0.09994677,0.1876729,0.4250069,-0.2638215,0.04365192,0.962649,0.04242029,0.0398695170879364,0,0
293392,0.016667,38.2393219843507,-0.1000488,0.1873319,0.4252329,-0.2640688,0.04345714,0.9625796,0.04265774,0.0398695170879364,0,0
293394,0.0166688,38.2559907846153,-0.1000488,0.1873319,0.4252329,-0.2640688,0.04345714,0.9625796,0.04265774,0.0398695170879364,0,0
293398,0.0166669,38.2726576849818,-0.1000488,0.1873319,0.4252329,-0.2640688,0.04345714,0.9625796,0.04265774,0.0398695170879364,0,0
293402,0.0166663,38.2893239855766,-0.1001073,0.1865588,0.4252628,-0.2645331,0.0427646,0.9624657,0.04304795,0.0398695170879364,0,0
293406,0.0166667,38.3059906847775,-0.1001073,0.1865588,0.4252628,-0.2645331,0.0427646,0.9624657,0.04304795,0.0398695170879364,0,0
293408,0.0166674,38.3226580843329,-0.1000713,0.1861253,0.4251648,-0.2648821,0.04231968,0.9623816,0.0432227,0.0398695170879364,0,0
