F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
292992,0.0166661,36.2394991945475,0.0105939507484436,-22.5780429840088,0.482515513896942,14.5490560531616,0.571369290351868,2.11205220222473,0.283058941364288,2.63844498802118,0.524930156828202,0.949873054004461
292996,0.0166666,36.2561657950282,0.0621686577796936,-22.455057144165,0.557893931865692,13.8785848617554,0.565876126289368,1.94817268848419,0.289467632770538,3.44912985448288,0.21144114474113,-0.243911680807179
292998,0.0166676,36.2728333957493,0.0621686577796936,-22.455057144165,0.557893931865692,13.8785848617554,0.565876126289368,1.94817268848419,0.289467632770538,3.44912985448288,0.21144114474113,-0.243911680807179
293000,0.0166671,36.2895004954189,0.0621686577796936,-22.455057144165,0.557893931865692,13.8785848617554,0.565876126289368,1.94817268848419,0.289467632770538,3.44912985448288,0.21144114474113,-0.243911680807179
293006,0.0166666,36.3061670958996,-0.0647844672203064,-23.1969394683838,0.355562388896942,13.9063558578491,0.571369290351868,1.94817268848419,0.283058941364288,3.58017982257246,0.42702772169683,-0.573356411697289
293008,0.0166666,36.3228336963803,-0.0647844672203064,-23.1969394683838,0.355562388896942,13.9063558578491,0.571369290351868,1.94817268848419,0.283058941364288,3.58017982257246,0.42702772169683,-0.573356411697289
293012,0.0166671,36.3395007960498,0.260532915592194,-24.3077793121338,0.581697642803192,15.1203451156616,0.571369290351868,2.19719624519348,0.302285015583038,2.87301437456813,0.176165641817247,1.61334552760194
293014,0.016667,36.3561677951366,0.260532915592194,-24.3077793121338,0.581697642803192,15.1203451156616,0.571369290351868,2.19719624519348,0.302285015583038,2.87301437456813,0.176165641817247,1.61334552760194
293018,0.0166666,36.3728343956172,0.260532915592194,-24.3077793121338,0.581697642803192,15.1203451156616,0.571369290351868,2.19719624519348,0.302285015583038,2.87301437456813,0.176165641817247,1.61334552760194
293020,0.0166682,36.3895025961101,0.109776079654694,-23.8872470855713,0.458711802959442,13.8547811508179,0.559467434883118,2.00676655769348,0.302285015583038,3.28919378817067,0.214565916675197,-0.557399091390792
293026,0.016666,36.406168596819,0.109776079654694,-23.8872470855713,0.458711802959442,13.8547811508179,0.559467434883118,2.00676655769348,0.302285015583038,3.28919378817067,0.214565916675197,-0.557399091390792
293028,0.0166673,36.4228358976543,0.109776079654694,-23.8872470855713,0.458711802959442,13.8547811508179,0.559467434883118,2.00676655769348,0.302285015583038,3.28919378817067,0.214565916675197,-0.557399091390792
293034,0.0169608,36.4397966973484,-0.140162885189056,-25.6685581207275,0.00644130259752274,15.1481161117554,0.601581692695618,2.28874897956848,0.289467632770538,3.03981840343379,0.187240758462042,1.296936731986
293036,0.018683,36.4584796968848,-0.140162885189056,-25.6685581207275,0.00644130259752274,15.1481161117554,0.601581692695618,2.28874897956848,0.289467632770538,3.03981840343379,0.187240758462042,1.296936731986
293038,0.0166707,36.4751503970474,-0.112391889095306,-24.7045078277588,-0.0451334044337273,14.4260702133179,0.613483548164368,2.13860249519348,0.309609234333038,3.10140700220268,-0.136518722263304,-0.871062013482769
293042,0.0166639,36.4918142966926,-0.112391889095306,-24.7045078277588,-0.0451334044337273,14.4260702133179,0.613483548164368,2.13860249519348,0.309609234333038,3.10140700220268,-0.136518722263304,-0.871062013482769
293046,0.0166671,36.5084813963622,-0.163966596126556,-24.7521152496338,-0.0689371153712273,14.4260702133179,0.613483548164368,2.14501118659973,0.302285015583038,3.3374208246095,-0.0747269443185231,-1.02933526149195
293048,0.0166667,36.5251480955631,-0.163966596126556,-26.31125831604,-0.120511822402477,15.0965414047241,0.607074856758118,2.28234028816223,0.348061382770538,2.96089774796141,0.142231004359981,-0.0289635807824185
293052,0.016668,36.5418160948902,-0.163966596126556,-26.31125831604,-0.120511822402477,15.0965414047241,0.607074856758118,2.28234028816223,0.348061382770538,2.96089774796141,0.142231004359981,-0.0289635807824185
293054,0.0166661,36.5584821943194,-0.540858685970306,-25.6685581207275,-0.596586048603058,13.7555990219116,0.607074856758118,2.09923481941223,0.295876324176788,3.50143314103414,0.103825602908082,-1.476223409373
293058,0.0166679,36.5751500949264,-0.314723432064056,-25.5931797027588,-0.318876087665558,13.8785848617554,0.607074856758118,2.07268452644348,0.295876324176788,3.13803320969249,0.0697337443423045,-1.70237584365603
293062,0.0166667,36.5918167941272,-0.314723432064056,-25.5931797027588,-0.318876087665558,13.8785848617554,0.607074856758118,2.07268452644348,0.295876324176788,3.13803320969249,0.0697337443423045,-1.70237584365603
293066,0.0166679,36.6084846947342,-0.588466107845306,-27.3506870269775,-0.818754017353058,14.4022665023804,0.630878567695618,2.28874897956848,0.322426617145538,3.03396114834591,0.087924628436804,-0.574344894398445
293068,0.0166708,36.6251554954797,-0.588466107845306,-27.3506870269775,-0.818754017353058,14.4022665023804,0.630878567695618,2.28874897956848,0.322426617145538,3.03396114834591,0.087924628436804,-0.574344894398445
293074,0.0166629,36.6418183948845,-0.663844525814056,-27.4022617340088,-1.04488921165466,13.8785848617554,0.654682278633118,2.34093403816223,0.360878765583038,3.01917073151386,-0.230425239045524,-1.46526989603363
293076,0.016666,36.6584843955934,-0.663844525814056,-27.4022617340088,-1.04488921165466,13.8785848617554,0.654682278633118,2.34093403816223,0.360878765583038,3.01917073151386,-0.230425239045524,-1.46526989603363
293078,0.0166686,36.6751529946923,-0.663844525814056,-27.4022617340088,-1.04488921165466,13.8785848617554,0.654682278633118,2.34093403816223,0.360878765583038,3.01917073151386,-0.230425239045524,-1.46526989603363
293082,0.016671,36.6918239947408,-0.362330853939056,-27.0531406402588,-0.921903431415558,14.3030843734741,0.630878567695618,2.43340229988098,0.341652691364288,2.33084690227569,-0.294352197173237,-1.35421088034626
293086,0.0166628,36.7084867954254,-0.140162885189056,-28.834451675415,-0.644193470478058,14.8227987289429,0.618976712226868,2.61009907722473,0.322426617145538,2.99701556593885,0.0168015985780241,-0.77730095163845
293088,0.016667,36.7251537945122,-0.140162885189056,-28.834451675415,-0.644193470478058,14.8227987289429,0.618976712226868,2.61009907722473,0.322426617145538,2.99701556593885,0.0168015985780241,-0.77730095163845
293092,0.0166718,36.7418255936354,-0.112391889095306,-28.56467628479,-0.644193470478058,14.4260702133179,0.637287259101868,2.53136372566223,0.316017925739288,2.92452965290832,-0.0197465474875906,-0.69815508945502
293094,0.0166634,36.7584889940917,-0.112391889095306,-27.945779800415,-0.596586048603058,14.0055379867554,0.625385403633118,2.51854634284973,0.354470074176788,2.48492539288008,-0.171538744025174,-1.4492779194569
293098,0.0166693,36.7751582935452,-0.112391889095306,-27.945779800415,-0.596586048603058,14.0055379867554,0.625385403633118,2.51854634284973,0.354470074176788,2.48492539288008,-0.171538744025174,-1.4492779194569
293102,0.0166667,36.7918249927461,-0.239345014095306,-28.21555519104,-0.794950306415558,14.2515096664429,0.649189114570618,2.61009907722473,0.335243999958038,3.01835990757641,-0.050564719249242,-1.90511362993775
293106,0.0166667,36.808491691947,-0.0370134711265564,-27.596658706665,-0.545011341571808,13.7079916000366,0.618976712226868,2.47185444831848,0.348061382770538,3.23199245861837,-0.0705278279625686,-2.16814523452389
293108,0.0166698,36.825161492452,-0.0370134711265564,-27.596658706665,-0.545011341571808,13.7079916000366,0.618976712226868,2.47185444831848,0.348061382770538,3.23199245861837,-0.0705278279625686,-2.16814523452389
293112,0.0166648,36.8418262917548,-0.489283978939056,-28.2671298980713,-0.997281849384308,14.2792806625366,0.649189114570618,2.57073140144348,0.341652691364288,2.7476275521739,-0.298601065745999,-1.94764897005153
293118,0.0199631,36.8617893923074,-0.489283978939056,-28.167947769165,-0.997281849384308,14.0055379867554,0.661090970039368,2.53136372566223,0.354470074176788,2.73973751127221,-0.339656323735164,-1.97563953493241
293120,0.0166667,36.8784560915083,-0.489283978939056,-28.167947769165,-0.997281849384308,14.0055379867554,0.661090970039368,2.53136372566223,0.354470074176788,2.73973751127221,-0.339656323735164,-1.97563953493241
293122,0.0166682,36.8951242920011,-0.215541303157806,-27.818826675415,-0.846525013446808,14.4022665023804,0.661090970039368,2.63573384284973,0.367287456989288,2.68932525266571,-0.25485924319133,-2.22910890341408
293126,0.0166671,36.9117913916707,-0.215541303157806,-27.818826675415,-0.846525013446808,14.4022665023804,0.661090970039368,2.63573384284973,0.367287456989288,2.68932525266571,-0.25485924319133,-2.22910890341408
293128,0.0166668,36.9284581914544,-0.362330853939056,-27.6720371246338,-0.945707142353058,14.1761312484741,0.661090970039368,2.58354878425598,0.348061382770538,2.79151214380438,-0.221108958392529,-2.52981222722613
293132,0.0166671,36.945125291124,-0.263148725032806,-27.8942050933838,-0.846525013446808,13.9539632797241,0.649189114570618,2.61009907722473,0.354470074176788,2.30683108108852,-0.165462206232493,-1.95676368055725
293136,0.0166668,36.9617920909077,-0.263148725032806,-27.8942050933838,-0.846525013446808,13.9539632797241,0.649189114570618,2.61009907722473,0.354470074176788,2.30683108108852,-0.165462206232493,-1.95676368055725
293140,0.0166675,36.978459591046,-0.0885881781578064,-27.596658706665,-0.719571888446808,13.5056600570679,0.637287259101868,2.52495503425598,0.348061382770538,1.28277686903982,0.0019334152029207,-1.96986642609619
293142,0.0166662,36.9951257910579,-0.0885881781578064,-27.596658706665,-0.719571888446808,13.5056600570679,0.637287259101868,2.52495503425598,0.348061382770538,1.28277686903982,0.0019334152029207,-1.96986642609619
293146,0.0166668,37.0117925908417,-0.0370134711265564,-27.2753086090088,-0.596586048603058,13.2596883773804,0.625385403633118,2.47185444831848,0.341652691364288,1.35903745842138,0.276643979463444,-2.14621979879851
293150,0.016668,37.0284605901688,-0.0370134711265564,-27.2277011871338,-0.596586048603058,13.1843099594116,0.625385403633118,2.51122212409973,0.348061382770538,1.19836511125915,0.336398545916701,-1.78543905479707
293154,0.0166662,37.0451267901808,-0.0370134711265564,-27.2277011871338,-0.596586048603058,13.1843099594116,0.625385403633118,2.51122212409973,0.348061382770538,1.19836511125915,0.336398545916701,-1.78543905479707
293160,0.0238054,37.0689321905375,0.0621686577796936,-27.7950229644775,-0.493436634540558,13.1605062484741,0.607074856758118,2.53136372566223,0.367287456989288,0.56082433019966,0.363569459617117,-1.12246253430655
293162,0.0169034,37.0858355909586,0.0621686577796936,-27.7950229644775,-0.493436634540558,13.1605062484741,0.607074856758118,2.53136372566223,0.367287456989288,0.56082433019966,0.363569459617117,-1.12246253430655
293164,0.0166678,37.1025033909827,0.0621686577796936,-27.7950229644775,-0.493436634540558,13.1605062484741,0.607074856758118,2.53136372566223,0.367287456989288,0.56082433019966,0.363569459617117,-1.12246253430655
293168,0.0166694,37.1191727910191,0.185154497623444,-28.3385410308838,-0.493436634540558,13.3588705062866,0.613483548164368,2.57714009284973,0.341652691364288,0.255445271944924,0.487610411503355,-0.853081645897227
293170,0.0166649,37.1358376909047,0.0859723687171936,-28.2909336090088,-0.545011341571808,13.2596883773804,0.607074856758118,2.53777241706848,0.348061382770538,0.195869533008312,0.445735009640153,-0.866900691604749
293174,0.0166679,37.1525055915117,0.0343976616859436,-28.5131015777588,-0.596586048603058,13.3350667953491,0.595173001289368,2.61650776863098,0.367287456989288,0.120838419655253,0.583042591287501,-0.781481576592046
293176,0.0166658,37.169171391055,0.0343976616859436,-28.4892978668213,-0.568815052509308,13.3588705062866,0.630878567695618,2.55699849128723,0.328835308551788,0.114470650044463,0.53459075634813,-0.79946175255857
293180,0.0166685,37.1858398914337,-0.112391889095306,-28.8860263824463,-0.794950306415558,13.3072957992554,0.625385403633118,2.54418110847473,0.348061382770538,-0.587816801453159,0.248472470301078,-0.0184372800363278
293184,0.0166654,37.2025052905083,-0.112391889095306,-28.8860263824463,-0.794950306415558,13.3072957992554,0.625385403633118,2.54418110847473,0.348061382770538,-0.587816801453159,0.248472470301078,-0.0184372800363278
293188,0.0166672,37.2191724907607,-0.314723432064056,-28.43772315979,-0.894132435321808,12.9105672836304,0.630878567695618,2.51122212409973,0.348061382770538,-0.253485826019114,0.511995913048972,-0.315766281060119
293190,0.0166667,37.2358391899616,-0.314723432064056,-28.43772315979,-0.894132435321808,12.9105672836304,0.630878567695618,2.51122212409973,0.348061382770538,-0.253485826019114,0.511995913048972,-0.315766281060119
293194,0.0166669,37.2525060903281,-0.239345014095306,-28.9852085113525,-0.894132435321808,13.6088094711304,0.649189114570618,2.55699849128723,0.328835308551788,-0.491197599638932,0.567587710029518,-0.537573778222627
293200,0.0186356,37.2711416911334,-0.362330853939056,-28.3663120269775,-1.02108550071716,13.4064779281616,0.661090970039368,2.56432271003723,0.367287456989288,0.057191067213184,0.443368609043123,0.253553951436401
293202,0.0178466,37.2889882903546,-0.362330853939056,-28.3663120269775,-1.02108550071716,13.4064779281616,0.661090970039368,2.56432271003723,0.367287456989288,0.057191067213184,0.443368609043123,0.253553951436401
293206,0.0166685,37.3056567907333,-0.338527143001556,-27.9695835113525,-0.945707142353058,13.6802206039429,0.630878567695618,2.57073140144348,0.348061382770538,-0.781264847797283,0.573406354256937,1.20148222444386
293208,0.0166668,37.322323590517,-0.362330853939056,-27.6482334136963,-0.997281849384308,13.9539632797241,0.642780423164368,2.57073140144348,0.341652691364288,-0.834981601830135,0.568275373232646,1.34198452149267
293212,0.0166665,37.3389900904149,-0.362330853939056,-27.6482334136963,-0.997281849384308,13.9539632797241,0.642780423164368,2.57073140144348,0.341652691364288,-0.834981601830135,0.568275373232646,1.34198452149267
293214,0.0166674,37.3556574899703,-0.413905560970306,-26.31125831604,-0.921903431415558,13.7079916000366,0.654682278633118,2.43981099128723,0.348061382770538,-0.66067535101908,0.647043959276902,0.718143902855454
293218,0.0166666,37.372324090451,-0.413905560970306,-26.31125831604,-0.921903431415558,13.7079916000366,0.654682278633118,2.43981099128723,0.348061382770538,-0.66067535101908,0.647043959276902,0.718143902855454
293222,0.0166671,37.3889911901206,-0.413905560970306,-26.5096225738525,-0.894132435321808,13.8309774398804,0.637287259101868,2.44621968269348,0.322426617145538,-0.48055192178582,0.581736908934449,0.49242689941984
293226,0.0166663,37.4056574907154,-0.263148725032806,-25.9661045074463,-0.945707142353058,13.3350667953491,0.630878567695618,2.26311421394348,0.328835308551788,0.206921580050112,0.395264639079845,-0.105524041803037
293228,0.0166681,37.4223255906254,-0.263148725032806,-25.9661045074463,-0.945707142353058,13.3350667953491,0.630878567695618,2.26311421394348,0.328835308551788,0.206921580050112,0.395264639079845,-0.105524041803037
293232,0.0166662,37.4389917906374,-0.263148725032806,-25.3234043121338,-0.818754017353058,13.9063558578491,0.630878567695618,2.29515767097473,0.360878765583038,-0.396307296759292,0.5834375868019,1.88744338084453
293234,0.0166667,37.4556584898382,-0.239345014095306,-25.2242221832275,-0.846525013446808,13.6088094711304,0.618976712226868,2.19719624519348,0.328835308551788,-0.201627515651897,0.50853288250545,1.68264713873356
293242,0.0234955,37.4791539907455,-0.239345014095306,-25.3472080230713,-0.794950306415558,13.8071737289429,0.630878567695618,2.27593159675598,0.354470074176788,-0.229894137584425,0.568654525016821,1.66833285276133
293244,0.017023,37.4961769916117,-0.112391889095306,-25.025857925415,-0.596586048603058,13.9777669906616,0.630878567695618,2.17064595222473,0.341652691364288,-0.512792923009365,0.650823913392254,1.24135699187679
293246,0.0166681,37.5128450915217,-0.112391889095306,-25.025857925415,-0.596586048603058,13.9777669906616,0.630878567695618,2.17064595222473,0.341652691364288,-0.512792923009365,0.650823913392254,1.24135699187679
293250,0.0166713,37.5295163914561,-0.290919721126556,-24.7283115386963,-0.846525013446808,13.8547811508179,0.642780423164368,2.19078755378723,0.335243999958038,-0.274233488001101,0.588347379866001,1.57880598234704
293252,0.0166645,37.5461808908731,-0.489283978939056,-24.40696144104,-1.02108550071716,13.4818563461304,0.642780423164368,2.09191060066223,0.354470074176788,-0.325636768386746,0.634366897600483,1.58133969524307
293256,0.016668,37.5628488902003,-0.489283978939056,-24.40696144104,-1.02108550071716,13.4818563461304,0.642780423164368,2.09191060066223,0.354470074176788,-0.325636768386746,0.634366897600483,1.58133969524307
293260,0.0166639,37.5795127898455,-0.687648236751556,-25.5217685699463,-1.27102446556091,13.3072957992554,0.625385403633118,2.14501118659973,0.360878765583038,-0.45922126276208,0.419444638036008,1.82324369442192
293262,0.0166771,37.5961898900568,-0.687648236751556,-25.5217685699463,-1.27102446556091,13.3072957992554,0.625385403633118,2.14501118659973,0.360878765583038,-0.45922126276208,0.419444638036008,1.82324369442192
293266,0.0166573,37.6128471903503,-0.687648236751556,-25.5217685699463,-1.27102446556091,13.3072957992554,0.625385403633118,2.14501118659973,0.360878765583038,-0.45922126276208,0.419444638036008,1.82324369442192
293270,0.0166742,37.6295213904232,-1.2906756401062,-24.97825050354,-1.77486968040466,13.0851278305054,0.672992825508118,2.07268452644348,0.367287456989288,0.0245670173342356,0.158834275090938,1.22098193669936
293274,0.0166648,37.646186189726,-1.2906756401062,-24.97825050354,-1.77486968040466,13.0851278305054,0.672992825508118,2.07268452644348,0.367287456989288,0.0245670173342356,0.158834275090938,1.22098193669936
293276,0.0166635,37.6628496889025,-0.739222943782806,-25.1726474761963,-1.19564604759216,13.1843099594116,0.625385403633118,2.09191060066223,0.341652691364288,-0.0326953886172121,-0.0587061049041618,1.02275183858603
293282,0.0216921,37.6845417898148,-0.814601361751556,-25.2242221832275,-1.37020659446716,13.4342489242554,0.637287259101868,2.11846089363098,0.328835308551788,0.202237230891076,-0.192165279470511,1.15011059868045
293286,0.0190647,37.7036064900458,-0.588466107845306,-25.1250400543213,-1.09646391868591,13.4342489242554,0.607074856758118,2.15141987800598,0.276650249958038,0.741329060114726,0.0849928330512866,0.332285464080049
293288,0.0166686,37.7202750891447,-0.513087689876556,-25.3710117340088,-1.02108550071716,13.6326131820679,0.613483548164368,2.16423726081848,0.257424175739288,0.755782942937971,-0.0268737084817998,0.414746152871481
293292,0.0166663,37.7369413897395,-0.513087689876556,-25.3710117340088,-1.02108550071716,13.6326131820679,0.613483548164368,2.16423726081848,0.257424175739288,0.755782942937971,-0.0268737084817998,0.414746152871481
293294,0.0166671,37.7536084894091,-0.763026654720306,-25.20041847229,-1.24722075462341,13.7079916000366,0.630878567695618,2.19078755378723,0.263832867145538,0.77330978883811,-0.315730933653608,0.456461595093469
293298,0.0166673,37.7702757902443,-0.413905560970306,-25.4939975738525,-0.894132435321808,13.8309774398804,0.595173001289368,2.20360493659973,0.283058941364288,0.788464079637741,-0.423953905741865,0.384084740747741
293300,0.0166682,37.7869439907372,-0.413905560970306,-25.4939975738525,-0.894132435321808,13.8309774398804,0.595173001289368,2.20360493659973,0.283058941364288,0.788464079637741,-0.423953905741865,0.384084740747741
293304,0.0166653,37.8036092910916,-0.790797650814056,-25.64475440979,-1.22341704368591,14.3030843734741,0.613483548164368,2.23656392097473,0.20615465939045,1.5845240798113,-0.870371849946035,-0.278234808647173
293308,0.016668,37.8202772904187,-0.790797650814056,-25.64475440979,-1.22341704368591,14.3030843734741,0.613483548164368,2.23656392097473,0.20615465939045,1.5845240798113,-0.870371849946035,-0.278234808647173
293312,0.0166665,37.8369437903166,-0.814601361751556,-25.4939975738525,-1.29482817649841,14.1761312484741,0.637287259101868,2.19078755378723,0.1869285851717,1.66678513581335,-0.886872648555348,-0.313292160328011
293314,0.0166677,37.8536114897579,-1.0129656791687,-26.08909034729,-1.59634184837341,14.4022665023804,0.654682278633118,2.23015522956848,0.15488512814045,1.49234909189007,-1.4083233230705,-0.097801166832904
293318,0.0166661,37.870277589187,-0.763026654720306,-26.041482925415,-1.24722075462341,14.3268880844116,0.618976712226868,2.20360493659973,0.15488512814045,1.46310076341125,-1.41721664199868,-0.0697876846092337
293322,0.019038,37.8893155883998,-0.640040814876556,-26.1882724761963,-1.24722075462341,14.5014486312866,0.607074856758118,2.26311421394348,0.1741112023592,1.79929260198271,-1.57551010510242,-0.352396973219953
293326,0.0166685,37.9059840887785,-0.640040814876556,-26.1882724761963,-1.24722075462341,14.5014486312866,0.607074856758118,2.26311421394348,0.1741112023592,1.79929260198271,-1.57551010510242,-0.352396973219953
293328,0.0166662,37.9226502887905,-0.588466107845306,-25.9899082183838,-1.14803862571716,14.1047201156616,0.589679837226868,2.18437886238098,0.11643297970295,2.12073349984176,-1.96699200876273,-0.227116008664776
293332,0.016667,37.9393172878772,-0.564662396907806,-26.1128940582275,-1.19564604759216,14.4498739242554,0.595173001289368,2.23015522956848,0.0843895226716995,2.06521585047807,-1.68962024983337,-0.00732836999374933
293334,0.0166668,37.9559840876609,-0.564662396907806,-26.1128940582275,-1.19564604759216,14.4498739242554,0.595173001289368,2.23015522956848,0.0843895226716995,2.06521585047807,-1.68962024983337,-0.00732836999374933
293338,0.0166683,37.972652386874,-0.489283978939056,-25.6209506988525,-1.07266020774841,13.4342489242554,0.577777981758118,2.05345845222473,0.16770251095295,1.92147639359867,-1.91079301021761,-0.372452747179023
293340,0.0166667,37.9893190860748,-0.489283978939056,-25.6209506988525,-1.07266020774841,13.4342489242554,0.577777981758118,2.05345845222473,0.16770251095295,1.92147639359867,-1.91079301021761,-0.372452747179023
293346,0.0166666,38.0059856865555,-0.263148725032806,-25.7915439605713,-0.945707142353058,13.8071737289429,0.577777981758118,2.11846089363098,0.2125633507967,2.36225391529142,-1.83943499618874,-0.674261277412918
293348,0.0166667,38.0226523857564,-0.263148725032806,-25.7915439605713,-0.945707142353058,13.8071737289429,0.577777981758118,2.11846089363098,0.2125633507967,2.36225391529142,-1.83943499618874,-0.674261277412918
293350,0.0166672,38.0393195860088,-0.263148725032806,-25.7915439605713,-0.945707142353058,13.8071737289429,0.577777981758118,2.11846089363098,0.2125633507967,2.36225391529142,-1.83943499618874,-0.674261277412918
293354,0.0166663,38.0559858866036,-0.290919721126556,-25.7201328277588,-1.02108550071716,13.2081136703491,0.571369290351868,1.98754036426544,0.270241558551788,2.49617107933986,-1.78911959250696,-0.397061801281014
293358,0.0166671,38.0726529862732,-0.413905560970306,-25.5217685699463,-1.14803862571716,13.0613241195679,0.571369290351868,1.96831429004669,0.263832867145538,2.07996045496387,-1.66586341704986,-0.444888795660603
293362,0.0166664,38.0893193855882,-0.290919721126556,-25.7915439605713,-1.12026762962341,13.2834920883179,0.565876126289368,1.98754036426544,0.316017925739288,2.05837150838265,-1.39111463780919,-0.509663386530344
293366,0.0166672,38.1059865858406,-0.338527143001556,-25.9899082183838,-1.22341704368591,13.7317953109741,0.601581692695618,2.03331685066223,0.328835308551788,2.18748930301207,-1.27387614796875,-0.216402324426842
293368,0.016667,38.1226535849273,-0.338527143001556,-25.9899082183838,-1.22341704368591,13.7317953109741,0.601581692695618,2.03331685066223,0.328835308551788,2.18748930301207,-1.27387614796875,-0.216402324426842
293372,0.0166675,38.1393210850656,-0.362330853939056,-26.1882724761963,-1.24722075462341,13.6326131820679,0.601581692695618,2.07268452644348,0.335243999958038,2.44655902462733,-1.049014819422,-0.680076729786605
293374,0.0166667,38.1559877842665,-0.540858685970306,-26.4620151519775,-1.32259917259216,13.8309774398804,0.607074856758118,2.09191060066223,0.348061382770538,2.42843834685315,-0.993585836480973,-0.0870994831816008
293378,0.0166675,38.1726552844048,-0.540858685970306,-26.4620151519775,-1.32259917259216,13.8309774398804,0.607074856758118,2.09191060066223,0.348061382770538,2.42843834685315,-0.993585836480973,-0.0870994831816008
293382,0.0166661,38.1893213838339,-0.564662396907806,-26.3866367340088,-1.29482817649841,13.7317953109741,0.613483548164368,2.07268452644348,0.373696148395538,2.28927086931586,-0.913447485416892,-0.218632999097822
293386,0.0166676,38.205988984555,-0.588466107845306,-26.2874546051025,-1.27102446556091,13.8309774398804,0.613483548164368,2.08550190925598,0.367287456989288,2.36647756188168,-0.9025785432227,-0.58461281358212
293388,0.016666,38.2226549852639,-0.588466107845306,-26.263650894165,-1.27102446556091,13.7079916000366,0.618976712226868,2.09923481941223,0.373696148395538,2.42683723338237,-0.911905769613067,-0.638695593266652
293392,0.016667,38.2393219843507,-0.413905560970306,-26.3628330230713,-1.12026762962341,13.8547811508179,0.613483548164368,2.09191060066223,0.341652691364288,2.69392842239534,-0.774903284980218,-0.69009425388948
293394,0.0166688,38.2559907846153,-0.413905560970306,-26.3628330230713,-1.12026762962341,13.8547811508179,0.613483548164368,2.09191060066223,0.341652691364288,2.69392842239534,-0.774903284980218,-0.69009425388948
293398,0.0166669,38.2726576849818,-0.390101850032806,-26.3628330230713,-1.09646391868591,13.8547811508179,0.607074856758118,2.12486958503723,0.360878765583038,2.77433964046102,-0.764254499888299,-0.597193692670036
293402,0.0166663,38.2893239855766,-0.437709271907806,-26.1128940582275,-1.04488921165466,13.8309774398804,0.618976712226868,2.10564351081848,0.360878765583038,2.4773123200752,-0.928836612534455,-0.639082259286136
293406,0.0166667,38.3059906847775,-0.437709271907806,-26.1128940582275,-1.04488921165466,13.8309774398804,0.618976712226868,2.10564351081848,0.360878765583038,2.4773123200752,-0.928836612534455,-0.639082259286136
293408,0.0166674,38.3226580843329,-0.390101850032806,-25.8431186676025,-1.04488921165466,13.6326131820679,0.607074856758118,2.05986714363098,0.367287456989288,2.50147991119082,-0.861530690750887,-0.585019054467236
293412,0.0166675,38.3393255844712,-0.163966596126556,-26.041482925415,-0.719571888446808,13.8785848617554,0.589679837226868,2.09923481941223,0.328835308551788,2.74263536949922,-0.452191264386363,-0.853542175184767
293414,0.0166667,38.3559922836721,-0.163966596126556,-26.041482925415,-0.719571888446808,13.8785848617554,0.589679837226868,2.09923481941223,0.328835308551788,2.74263536949922,-0.452191264386363,-0.853542175184767
293418,0.0166671,38.3726593833417,-0.0647844672203064,-25.8907260894775,-0.794950306415558,13.8309774398804,0.601581692695618,2.07909321784973,0.367287456989288,2.59778696816413,-0.63073502077188,-0.466880761987019
293420,0.0166667,38.3893260825425,-0.0647844672203064,-25.8907260894775,-0.794950306415558,13.8309774398804,0.601581692695618,2.07909321784973,0.367287456989288,2.59778696816413,-0.63073502077188,-0.466880761987019
293426,0.0166693,38.405995381996,-0.0647844672203064,-25.8907260894775,-0.794950306415558,13.8309774398804,0.601581692695618,2.07909321784973,0.367287456989288,2.59778696816413,-0.63073502077188,-0.466880761987019
293428,0.0166646,38.4226599819958,-0.140162885189056,-25.8431186676025,-0.846525013446808,13.8547811508179,0.618976712226868,2.09923481941223,0.335243999958038,2.81139103754372,-0.475267160149843,-0.618671773202083
293432,0.0166673,38.4393272828311,-0.140162885189056,-25.8431186676025,-0.846525013446808,13.8547811508179,0.618976712226868,2.09923481941223,0.335243999958038,2.81139103754372,-0.475267160149843,-0.618671773202083
293434,0.0166663,38.4559935834259,0.0343976616859436,-25.7201328277588,-0.644193470478058,13.6802206039429,0.601581692695618,2.06627583503723,0.360878765583038,2.8565722484306,-0.424205113785633,-0.601940374720352
293438,0.0166672,38.4726607836783,-0.0647844672203064,-25.9423007965088,-0.719571888446808,14.2515096664429,0.642780423164368,2.11846089363098,0.386513531208038,3.06730467808583,-0.510154838597551,-0.983150672888455
293442,0.0166664,38.4893271829933,-0.0647844672203064,-25.9423007965088,-0.719571888446808,14.2515096664429,0.642780423164368,2.11846089363098,0.386513531208038,3.06730467808583,-0.510154838597551,-0.983150672888455
293446,0.0169934,38.5063205827028,-0.215541303157806,-25.6685581207275,-1.02108550071716,13.9539632797241,0.678485989570618,2.09923481941223,0.354470074176788,3.07782672482399,-0.167324945194098,-0.892713398143021
293448,0.0170381,38.5233586821705,-0.215541303157806,-25.6685581207275,-1.02108550071716,13.9539632797241,0.678485989570618,2.09923481941223,0.354470074176788,3.07782672482399,-0.167324945194098,-0.892713398143021
293452,0.0166677,38.5400263816118,-0.215541303157806,-25.6685581207275,-1.02108550071716,13.9539632797241,0.678485989570618,2.09923481941223,0.354470074176788,3.07782672482399,-0.167324945194098,-0.892713398143021
