F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
286746,0.0166671,4.99387678690255,VALID,-0.13590931892395,-0.0793175846338272,0.987541079521179,0,2,0.290191799402237,VALID,-0.13951949775219,-0.0626132860779762,0.988237798213959,-0.0322250016033649,0.0831234157085419,VALID,-0.132324293255806,-0.0957650989294052,0.986569464206696,0.0322250016033649,0.0870815068483353
286748,0.0166668,5.01054358668625,VALID,-0.136079207062721,-0.0834388583898544,0.987178027629852,0,2,0.0207186937332153,VALID,-0.139929577708244,-0.0675023943185806,0.98785787820816,-0.0322250016033649,0.0825872346758842,VALID,-0.132275894284248,-0.099665492773056,0.986189603805542,0.0322250016033649,0.0872556492686272
286752,0.0166675,5.02721108682454,VALID,-0.134412795305252,-0.124831490218639,0.983031153678894,0,2,0,VALID,-0.137633875012398,-0.129351079463959,0.982000648975372,-0.0322250016033649,0.0810940563678741,VALID,-0.131268814206123,-0.122859463095665,0.983704268932343,0.0322250016033649,0.0877456068992615
286754,0.0166859,5.0438969861716,VALID,-0.134631350636482,-0.13260817527771,0.981982409954071,0,2,0,VALID,-0.138473153114319,-0.131507590413094,0.981596112251282,-0.0322250016033649,0.082481861114502,VALID,-0.131008625030518,-0.134089857339859,0.982271194458008,0.0322250016033649,0.0877205431461334
286758,0.0166666,5.06056358665228,VALID,-0.134702175855637,-0.141014918684959,0.980800747871399,0,2,0,VALID,-0.139153063297272,-0.135164231061935,0.981003105640411,-0.0322250016033649,0.082595095038414,VALID,-0.130641251802444,-0.146705403923988,0.980515360832214,0.0322250016033649,0.0876559913158417
286760,0.016667,5.07723058573902,VALID,-0.134656354784966,-0.143312990665436,0.980473875999451,0,2,0,VALID,-0.139121130108833,-0.136053651571274,0.980884671211243,-0.0322250016033649,0.0826730355620384,VALID,-0.130548164248466,-0.150468900799751,0.979957282543182,0.0322250016033649,0.0875815376639366
286766,0.0166673,5.09389788657427,VALID,-0.134292811155319,-0.146348118782043,0.980075359344482,0,2,0,VALID,-0.138888731598854,-0.137182042002678,0.980760395526886,-0.0322250016033649,0.0824421271681786,VALID,-0.129795372486115,-0.155525490641594,0.979267597198486,0.0322250016033649,0.0875830724835396
286768,0.0166669,5.11056478694081,VALID,-0.134150817990303,-0.147375822067261,0.97994077205658,0,2,0.646871566772461,VALID,-0.138711974024773,-0.138405784964561,0.980613470077515,-0.0322250016033649,0.0822660848498344,VALID,-0.129634529352188,-0.156307429075241,0.979164361953735,0.0322250016033649,0.0875847190618515
286772,0.0166661,5.12723088636994,VALID,-0.13389727473259,-0.149065047502518,0.979719936847687,0,2,0.906271159648895,VALID,-0.138411536812782,-0.140437111258507,0.980367124080658,-0.0322250016033649,0.0821274444460869,VALID,-0.129430517554283,-0.157623127102852,0.978980422019959,0.0322250016033649,0.0875642001628876
286774,0.0167038,5.14393468573689,VALID,-0.133687987923622,-0.149293467402458,0.97971373796463,0,2,0.879090309143066,VALID,-0.138211950659752,-0.141119480133057,0.980297267436981,-0.0322250016033649,0.0821443051099777,VALID,-0.129192411899567,-0.157413765788078,0.979045569896698,0.0322250016033649,0.0875727385282516
286778,0.0166669,5.16060158610344,VALID,-0.133463099598885,-0.149161249399185,0.979764521121979,0,2,0.765608549118042,VALID,-0.137786373496056,-0.141237914562225,0.980340123176575,-0.0322250016033649,0.0821704268455505,VALID,-0.129161044955254,-0.157057777047157,0.979106903076172,0.0322250016033649,0.0875800549983978
286780,0.0166686,5.17727018520236,VALID,-0.133333325386047,-0.148955672979355,0.979813456535339,0,2,0.693013310432434,VALID,-0.137582257390022,-0.141111046075821,0.980387091636658,-0.0322250016033649,0.0821169391274452,VALID,-0.129092648625374,-0.156785666942596,0.979159533977509,0.0322250016033649,0.0875907987356186
286786,0.0166661,5.19393628463149,VALID,-0.132746651768684,-0.149980112910271,0.979736864566803,0,2,0.708357691764832,VALID,-0.137086510658264,-0.141184881329536,0.980445861816406,-0.0322250016033649,0.0820939019322395,VALID,-0.128387719392776,-0.158819928765297,0.978924334049225,0.0322250016033649,0.0876065492630005
286788,0.0166672,5.2106034848839,VALID,-0.132476687431335,-0.149858415126801,0.97979199886322,0,2,0.670130968093872,VALID,-0.136969536542892,-0.141388043761253,0.98043292760849,-0.0322250016033649,0.0821632891893387,VALID,-0.127947181463242,-0.158347263932228,0.979058563709259,0.0322250016033649,0.0875877439975739
286792,0.0166669,5.22727038525045,VALID,-0.132286474108696,-0.150299325585365,0.979750156402588,0,2,0.628549933433533,VALID,-0.136853903532028,-0.141560032963753,0.980424284934998,-0.0322250016033649,0.0822035595774651,VALID,-0.127678200602531,-0.159067139029503,0.978976964950562,0.0322250016033649,0.0876020565629005
286794,0.016668,5.24393838457763,VALID,-0.132284566760063,-0.150436624884605,0.979729354381561,0,2,0.716595947742462,VALID,-0.136848241090775,-0.141535416245461,0.980428636074066,-0.0322250016033649,0.0822130963206291,VALID,-0.127682954072952,-0.159388318657875,0.978924095630646,0.0322250016033649,0.0876119807362556
286798,0.0166661,5.26060448400676,VALID,-0.132256716489792,-0.150690510869026,0.979694128036499,0,2,0.732021272182465,VALID,-0.136923998594284,-0.141632840037346,0.980403959751129,-0.0322250016033649,0.082171306014061,VALID,-0.127526313066483,-0.159806624054909,0.978876352310181,0.0322250016033649,0.087602823972702
286800,0.0166669,5.27727138437331,VALID,-0.132368087768555,-0.150956347584724,0.979638159275055,0,2,0.805806815624237,VALID,-0.136985093355179,-0.141806825995445,0.980370283126831,-0.0322250016033649,0.0821177512407303,VALID,-0.127696365118027,-0.160163432359695,0.978795826435089,0.0322250016033649,0.0875947698950768
286806,0.0166664,5.29393778368831,VALID,-0.132443010807037,-0.151177063584328,0.979593992233276,0,2,0.817410230636597,VALID,-0.136871591210365,-0.141807198524475,0.980386078357697,-0.0322250016033649,0.0824068784713745,VALID,-0.127945229411125,-0.160625651478767,0.978687584400177,0.0322250016033649,0.0875243097543716
286808,0.0166673,5.31060508452356,VALID,-0.132443606853485,-0.151164054870605,0.979595899581909,0,2,0.92099004983902,VALID,-0.136861398816109,-0.141763716936111,0.980393826961517,-0.0322250016033649,0.0823783278465271,VALID,-0.12795877456665,-0.160643219947815,0.978682935237885,0.0322250016033649,0.0875329896807671
286814,0.0204664,5.33107148483396,VALID,-0.132507279515266,-0.150922924280167,0.979624450206757,0,2,0.99214118719101,VALID,-0.136875331401825,-0.141475304961205,0.980433523654938,-0.0322250016033649,0.0824011117219925,VALID,-0.128092586994171,-0.160463318228722,0.978694975376129,0.0322250016033649,0.0876311287283897
286816,0.0166665,5.34773798473179,VALID,-0.132506459951401,-0.150952145457268,0.979620099067688,0,2,1,VALID,-0.136848151683807,-0.1414834856987,0.980436146259308,-0.0322250016033649,0.0822590291500092,VALID,-0.12812103331089,-0.160508587956429,0.978683829307556,0.0322250016033649,0.0876382440328598
286818,0.0166721,5.36441008560359,VALID,-0.132467523217201,-0.151051566004753,0.979610025882721,0,2,1,VALID,-0.136733025312424,-0.141605868935585,0.980434536933899,-0.0322250016033649,0.0821806788444519,VALID,-0.128147438168526,-0.160559877753258,0.978671908378601,0.0322250016033649,0.0876318141818047
286822,0.0166629,5.38107298500836,VALID,-0.132311925292015,-0.151586055755615,0.979548454284668,0,2,1,VALID,-0.136475086212158,-0.142141908407211,0.980392873287201,-0.0322250016033649,0.0821060091257095,VALID,-0.12806747853756,-0.161054223775864,0.978601157665253,0.0322250016033649,0.0876697972416878
286826,0.0166693,5.39774228446186,VALID,-0.132087275385857,-0.152019307017326,0.979511678218842,0,2,1,VALID,-0.136292591691017,-0.142771303653717,0.98032683134079,-0.0322250016033649,0.0822760015726089,VALID,-0.127828806638718,-0.161276414990425,0.978595793247223,0.0322250016033649,0.0876926779747009
286828,0.016665,5.41440728493035,VALID,-0.131961226463318,-0.152159601449966,0.979506850242615,0,2,1,VALID,-0.136213183403015,-0.142881289124489,0.980321824550629,-0.0322250016033649,0.0824530571699142,VALID,-0.127666801214218,-0.161437973380089,0.978590309619904,0.0322250016033649,0.0877374038100243
286832,0.0166716,5.4310788847506,VALID,-0.131695538759232,-0.152832627296448,0.979437828063965,0,2,0.812475800514221,VALID,-0.136107578873634,-0.14381243288517,0.980200350284576,-0.0322250016033649,0.0819112658500671,VALID,-0.127237647771835,-0.161878734827042,0.978573381900787,0.0322250016033649,0.0875343158841133
286834,0.0166622,5.44774108566344,VALID,-0.129253059625626,-0.151128172874451,0.980027496814728,0,2,0.196205317974091,VALID,-0.129647836089134,-0.14271904528141,0.981235325336456,-0.0322250016033649,0.0811596661806107,VALID,-0.127197340130806,-0.159465789794922,0.97897469997406,0.0322250016033649,0.0877177342772484
286838,0.0166676,5.46440868638456,VALID,-0.12732121348381,-0.127707213163376,0.983605682849884,0,2,0,VALID,-0.123969569802284,-0.11234986782074,0.985905170440674,-0.0322250016033649,0.0832554623484612,VALID,-0.127772703766823,-0.142232298851013,0.981551885604858,0.0322250016033649,0.0876682624220848
286842,0.0166669,5.4810755867511,VALID,-0.128678366541862,-0.106854885816574,0.98591274023056,0,2,0,VALID,-0.126116022467613,-0.0893524885177612,0.987983226776123,-0.0322250016033649,0.0831334516406059,VALID,-0.129002243280411,-0.124228395521641,0.983832180500031,0.0322250016033649,0.0875867903232574
286846,0.0166675,5.49774308688939,VALID,-0.129412442445755,-0.100067190825939,0.986528754234314,0,2,0,VALID,-0.127281904220581,-0.0822264850139618,0.98845237493515,-0.0322250016033649,0.0830151662230492,VALID,-0.13024328649044,-0.118153102695942,0.984416842460632,0.0322250016033649,0.0875758081674576
286848,0.0166666,5.51440968737006,VALID,-0.129794478416443,-0.0983063355088234,0.986655592918396,0,2,0,VALID,-0.127610042691231,-0.0808644443750381,0.988522469997406,-0.0322250016033649,0.0829628482460976,VALID,-0.131244286894798,-0.116009898483753,0.984538793563843,0.0322250016033649,0.0876042395830154
286854,0.0204804,5.5348900873214,VALID,-0.130973517894745,-0.0963172614574432,0.986695945262909,0,2,0.248979479074478,VALID,-0.128412976861,-0.0816086828708649,0.988357305526733,-0.0322250016033649,0.0829218998551369,VALID,-0.133474752306938,-0.111091427505016,0.984806180000305,0.0322250016033649,0.0875243246555328
286856,0.0180806,5.55297068692744,VALID,-0.131378367543221,-0.0962061062455177,0.986652970314026,0,2,0.838564336299896,VALID,-0.128730952739716,-0.0818036198616028,0.988299787044525,-0.0322250016033649,0.0829186215996742,VALID,-0.134071975946426,-0.110622994601727,0.984777748584747,0.0322250016033649,0.0875215157866478
286860,0.0166675,5.56963818706572,VALID,-0.132044315338135,-0.0962905213236809,0.986555874347687,0,2,0.982288777828217,VALID,-0.129469126462936,-0.0825475379824638,0.988141536712646,-0.0322250016033649,0.0828829631209373,VALID,-0.134697869420052,-0.109925657510757,0.984770476818085,0.0322250016033649,0.0875737816095352
286862,0.0166681,5.58630628697574,VALID,-0.132273897528648,-0.0962626114487648,0.986527800559998,0,2,1,VALID,-0.12984961271286,-0.0827804356813431,0.988072097301483,-0.0322250016033649,0.0828849449753761,VALID,-0.134763956069946,-0.109598286449909,0.984797894954681,0.0322250016033649,0.0875434800982475
286866,0.0166664,5.60297268629074,VALID,-0.132773965597153,-0.0959688276052475,0.986489236354828,0,2,1,VALID,-0.130308523774147,-0.0829831659793854,0.98799467086792,-0.0322250016033649,0.0828072726726532,VALID,-0.135332182049751,-0.108699686825275,0.98481959104538,0.0322250016033649,0.0875158607959747
286870,0.0166674,5.61964008584619,VALID,-0.133060500025749,-0.0957551002502441,0.98647141456604,0,2,1,VALID,-0.13078960776329,-0.0829721689224243,0.987932026386261,-0.0322250016033649,0.0828217715024948,VALID,-0.13541205227375,-0.108287736773491,0.984853982925415,0.0322250016033649,0.0875830873847008
286874,0.0166661,5.63630618527532,VALID,-0.133220359683037,-0.0957907661795616,0.986446380615234,0,2,1,VALID,-0.131144136190414,-0.0831824839115143,0.98786735534668,-0.0322250016033649,0.0827190205454826,VALID,-0.135379821062088,-0.108116865158081,0.984877169132233,0.0322250016033649,0.0876620709896088
286876,0.0166667,5.65297288447618,VALID,-0.133280724287033,-0.0959513559937477,0.986422598361969,0,2,1,VALID,-0.131239324808121,-0.0833951756358147,0.98783677816391,-0.0322250016033649,0.0826133340597153,VALID,-0.135401591658592,-0.108187615871429,0.984866440296173,0.0322250016033649,0.0876584723591805
286880,0.0166669,5.66963978484273,VALID,-0.133271992206573,-0.095920242369175,0.986426830291748,0,2,1,VALID,-0.131445690989494,-0.0835106000304222,0.98779958486557,-0.0322250016033649,0.0827768370509148,VALID,-0.135211035609245,-0.107980169355869,0.984915375709534,0.0322250016033649,0.0876660346984863
286882,0.0166664,5.68630618415773,VALID,-0.133312702178955,-0.095911979675293,0.986422121524811,0,2,1,VALID,-0.131592139601707,-0.0834652036428452,0.987783908843994,-0.0322250016033649,0.0827848166227341,VALID,-0.135164603590965,-0.108076505362988,0.984911143779755,0.0322250016033649,0.0876659750938416
286886,0.0167789,5.70308508351445,VALID,-0.133344829082489,-0.095867820084095,0.986422061920166,0,2,1,VALID,-0.131858363747597,-0.083473838865757,0.987747669219971,-0.0322250016033649,0.0827775597572327,VALID,-0.135029047727585,-0.108008652925491,0.984937191009521,0.0322250016033649,0.0876854285597801
286890,0.0166682,5.71975328400731,VALID,-0.133522912859917,-0.0958391800522804,0.986400783061981,0,2,0.987746834754944,VALID,-0.132204756140709,-0.0833019837737083,0.987715899944305,-0.0322250016033649,0.0827193111181259,VALID,-0.135055333375931,-0.108204014599323,0.984912157058716,0.0322250016033649,0.0877044945955276
286892,0.0166686,5.73642188310623,VALID,-0.133612632751465,-0.0958508104085922,0.986387491226196,0,2,0.998011827468872,VALID,-0.13238425552845,-0.0833048298954964,0.987691581249237,-0.0322250016033649,0.0826607421040535,VALID,-0.135064631700516,-0.108239494264126,0.98490697145462,0.0322250016033649,0.0876945927739143
286896,0.0166657,5.7530875839293,VALID,-0.133673444390297,-0.0958733782172203,0.986377060413361,0,2,0.999123096466064,VALID,-0.132707446813583,-0.083310067653656,0.987647771835327,-0.0322250016033649,0.0826862081885338,VALID,-0.134931370615959,-0.108297325670719,0.984918892383575,0.0322250016033649,0.087689571082592
286900,0.0166671,5.76975468359888,VALID,-0.133899584412575,-0.0957462787628174,0.986358761787415,0,2,1,VALID,-0.133022516965866,-0.0832229629158974,0.987612724304199,-0.0322250016033649,0.0826928839087486,VALID,-0.135036543011665,-0.108152203261852,0.98492044210434,0.0322250016033649,0.0876850113272667
286904,0.0166726,5.78642728365958,VALID,-0.134136617183685,-0.0956141203641891,0.986339330673218,0,2,1,VALID,-0.133355021476746,-0.0831179320812225,0.9875767827034,-0.0322250016033649,0.0826531127095222,VALID,-0.135144516825676,-0.108011342585087,0.984921038150787,0.0322250016033649,0.0876878127455711
286906,0.0166619,5.8030891828239,VALID,-0.134267225861549,-0.0955987796187401,0.986323058605194,0,2,1,VALID,-0.133569151163101,-0.0831135734915733,0.987548172473907,-0.0322250016033649,0.0825613439083099,VALID,-0.135186523199081,-0.107989110052586,0.984917759895325,0.0322250016033649,0.0876451656222343
286910,0.0166669,5.81975608319044,VALID,-0.134247675538063,-0.0955707281827927,0.986328423023224,0,2,1,VALID,-0.13398864865303,-0.0831356197595596,0.987489521503448,-0.0322250016033649,0.0824399441480637,VALID,-0.134862154722214,-0.107910491526127,0.984970808029175,0.0322250016033649,0.0875688493251801
286914,0.0166666,5.83642268367112,VALID,-0.134143859148026,-0.0957444757223129,0.986325740814209,0,2,1,VALID,-0.134200990200043,-0.0833044871687889,0.987446427345276,-0.0322250016033649,0.0822740122675896,VALID,-0.134400218725204,-0.108098164200783,0.985013365745544,0.0322250016033649,0.0875975862145424
286918,0.016667,5.85308968275785,VALID,-0.13405430316925,-0.0959971100091934,0.986313343048096,0,2,0.968497574329376,VALID,-0.134607627987862,-0.0836067423224449,0.987365543842316,-0.0322250016033649,0.0822737365961075,VALID,-0.133580341935158,-0.108324356377125,0.985100030899048,0.0322250016033649,0.0875518023967743
286920,0.0166673,5.86975698359311,VALID,-0.134078413248062,-0.0961460843682289,0.986295521259308,0,2,0.905404329299927,VALID,-0.134791985154152,-0.0837999060750008,0.987323999404907,-0.0322250016033649,0.0822365134954453,VALID,-0.13346816599369,-0.108440861105919,0.985102474689484,0.0322250016033649,0.0875551030039787
286922,0.0166663,5.88642328418791,VALID,-0.134188458323479,-0.0963567197322845,0.986260056495667,0,2,0.90069568157196,VALID,-0.135050475597382,-0.0839995443820953,0.987271726131439,-0.0322250016033649,0.0821097418665886,VALID,-0.133550941944122,-0.108671590685844,0.985065817832947,0.0322250016033649,0.0875419899821281
286926,0.016667,5.90309028327465,VALID,-0.133904784917831,-0.0969335660338402,0.986242055892944,0,2,0.786053597927094,VALID,-0.135634168982506,-0.0847530215978622,0.987127304077148,-0.0322250016033649,0.0820145085453987,VALID,-0.131743922829628,-0.10912873595953,0.98525857925415,0.0322250016033649,0.0875167027115822
286930,0.0166675,5.91975778341293,VALID,-0.133821815252304,-0.0974715128540993,0.986200273036957,0,2,0.773142337799072,VALID,-0.136588051915169,-0.085132822394371,0.986963093280792,-0.0322250016033649,0.0820828378200531,VALID,-0.130422875285149,-0.109825536608696,0.98535692691803,0.0322250016033649,0.0875658243894577
286932,0.0166658,5.93642358295619,VALID,-0.134042650461197,-0.0975901708006859,0.986158549785614,0,2,0.620138585567474,VALID,-0.137006774544716,-0.0852332040667534,0.986896395683289,-0.0322250016033649,0.0821583792567253,VALID,-0.130978658795357,-0.109951078891754,0.98526918888092,0.0322250016033649,0.0875621512532234
286938,0.0166682,5.95309178344905,VALID,-0.134174957871437,-0.0977880209684372,0.986120998859406,0,2,0.611295342445374,VALID,-0.137808963656425,-0.0851210057735443,0.986794352531433,-0.0322250016033649,0.0822993516921997,VALID,-0.130642518401146,-0.110526390373707,0.9852494597435,0.0322250016033649,0.0875646024942398
286940,0.0166652,5.96975698322058,VALID,-0.134351134300232,-0.0978739559650421,0.986088454723358,0,2,0.609913527965546,VALID,-0.137711927294731,-0.0848889499902725,0.986827909946442,-0.0322250016033649,0.0823229923844337,VALID,-0.131100758910179,-0.111132077872753,0.985120415687561,0.0322250016033649,0.0875756666064262
286942,0.0166683,5.98642528243363,VALID,-0.13420233130455,-0.0977576971054077,0.986120283603668,0,2,0.566535115242004,VALID,-0.13755376636982,-0.084611602127552,0.986873745918274,-0.0322250016033649,0.0823720544576645,VALID,-0.130840793251991,-0.111277863383293,0.985138535499573,0.0322250016033649,0.0874783769249916
286948,0.0166668,6.00309208221734,VALID,-0.133894920349121,-0.0973105058073998,0.986206293106079,0,2,0.724631726741791,VALID,-0.137536004185677,-0.0833649709820747,0.986982345581055,-0.0322250016033649,0.0827436521649361,VALID,-0.129935011267662,-0.111141324043274,0.985273838043213,0.0322250016033649,0.0875253602862358
286950,0.0166717,6.01976378262043,VALID,-0.13388092815876,-0.0972194224596024,0.986217141151428,0,2,0.83897590637207,VALID,-0.137636125087738,-0.0830193087458611,0.986997485160828,-0.0322250016033649,0.0828046649694443,VALID,-0.12980155646801,-0.111183568835258,0.98528665304184,0.0322250016033649,0.0875658690929413
286954,0.0166625,6.03642628341913,VALID,-0.133985921740532,-0.0971447750926018,0.986210227012634,0,2,0.900471985340118,VALID,-0.138059049844742,-0.0826909244060516,0.986966013908386,-0.0322250016033649,0.0826702043414116,VALID,-0.129729524254799,-0.111292034387589,0.98528391122818,0.0322250016033649,0.0875151008367538
286956,0.0166709,6.05309718288481,VALID,-0.134072154760361,-0.0971845537424088,0.986194610595703,0,2,0.962333559989929,VALID,-0.138327375054359,-0.0827794075012207,0.986921012401581,-0.0322250016033649,0.0826060250401497,VALID,-0.129757687449455,-0.111341208219528,0.985274612903595,0.0322250016033649,0.0874909162521362
286960,0.0166629,6.06976008228958,VALID,-0.134330585598946,-0.0972100049257278,0.986156940460205,0,2,1,VALID,-0.138893857598305,-0.0828774124383926,0.986833214759827,-0.0322250016033649,0.0827079117298126,VALID,-0.129909694194794,-0.111349552869797,0.985253632068634,0.0322250016033649,0.0874955579638481
286962,0.0166671,6.08642718195915,VALID,-0.134648784995079,-0.0972511097788811,0.986109495162964,0,2,1,VALID,-0.139297351241112,-0.0828624367713928,0.986777603626251,-0.0322250016033649,0.0826991870999336,VALID,-0.13014255464077,-0.11149512976408,0.985206425189972,0.0322250016033649,0.0875180885195732
286966,0.0166667,6.10309388116002,VALID,-0.135854855179787,-0.0972980037331581,0.98593944311142,0,2,0.998372673988342,VALID,-0.140055507421494,-0.0826243609189987,0.986690282821655,-0.0322250016033649,0.0826859623193741,VALID,-0.131678134202957,-0.111920863389969,0.984954118728638,0.0322250016033649,0.0875166356563568
286970,0.0166687,6.11976258084178,VALID,-0.136544093489647,-0.0975840911269188,0.985815942287445,0,2,0.887317001819611,VALID,-0.140931487083435,-0.0834524631500244,0.986495792865753,-0.0322250016033649,0.0823558419942856,VALID,-0.132185250520706,-0.111648574471474,0.984917104244232,0.0322250016033649,0.0875475779175758
286974,0.0166653,6.13642788119614,VALID,-0.137689083814621,-0.098177544772625,0.985597729682922,0,2,0.841346681118011,VALID,-0.142207428812981,-0.0843324586749077,0.986237823963165,-0.0322250016033649,0.0826332047581673,VALID,-0.133190333843231,-0.112006530165672,0.984741032123566,0.0322250016033649,0.0875241011381149
286976,0.0166676,6.15309548191726,VALID,-0.138252288103104,-0.0982877761125565,0.985507905483246,0,2,0.76487398147583,VALID,-0.142703011631966,-0.0845532864332199,0.986147344112396,-0.0322250016033649,0.0826753973960876,VALID,-0.133818551898003,-0.112026154994965,0.98465359210968,0.0322250016033649,0.087451733648777
286982,0.0177504,6.17084588110447,VALID,-0.140351891517639,-0.0979190170764923,0.985247790813446,0,2,0.510074555873871,VALID,-0.143838107585907,-0.0838322415947914,0.986043989658356,-0.0322250016033649,0.082905001938343,VALID,-0.13697874546051,-0.111987449228764,0.984223365783691,0.0322250016033649,0.0874272212386131
286984,0.0166819,6.1875277813524,VALID,-0.140751898288727,-0.0976034551858902,0.985222041606903,0,2,0.415762841701508,VALID,-0.144053503870964,-0.0833540111780167,0.986053109169006,-0.0322250016033649,0.0828963667154312,VALID,-0.13758285343647,-0.111795462667942,0.984160900115967,0.0322250016033649,0.0874288305640221
286988,0.0166693,6.2041970808059,VALID,-0.141437709331512,-0.0969991534948349,0.985183477401733,0,2,0.490609526634216,VALID,-0.144152164459229,-0.0822242423892021,0.986133515834808,-0.0322250016033649,0.0829347223043442,VALID,-0.138958722352982,-0.111571654677391,0.983992993831635,0.0322250016033649,0.0874210968613625
286990,0.0166662,6.22086328081787,VALID,-0.141704976558685,-0.0966594591736794,0.985178470611572,0,2,0.468145966529846,VALID,-0.144276201725006,-0.0814901739358902,0.986176311969757,-0.0322250016033649,0.0829937011003494,VALID,-0.139366120100021,-0.111512526869774,0.983942091464996,0.0322250016033649,0.0874610617756844
286994,0.0166677,6.23753098025918,VALID,-0.141564354300499,-0.0954577922821045,0.98531585931778,0,2,0.427524983882904,VALID,-0.144712269306183,-0.0797967463731766,0.986250877380371,-0.0322250016033649,0.0831447467207909,VALID,-0.138523787260056,-0.110806383192539,0.984140813350677,0.0322250016033649,0.0875415652990341
286996,0.0166668,6.25419778004289,VALID,-0.141674071550369,-0.0948957949876785,0.985354363918304,0,2,0.445078551769257,VALID,-0.144776582717896,-0.0788725689053535,0.986315786838531,-0.0322250016033649,0.0832626670598984,VALID,-0.138662800192833,-0.110560163855553,0.984148919582367,0.0322250016033649,0.0875581726431847
287000,0.016666,6.27086378075182,VALID,-0.141748562455177,-0.0936482772231102,0.98546302318573,0,2,0.599333167076111,VALID,-0.144881874322891,-0.0770457983016968,0.986444711685181,-0.0322250016033649,0.0833677276968956,VALID,-0.138693034648895,-0.109880670905113,0.984220743179321,0.0322250016033649,0.0875041857361794
287004,0.0166669,6.28753068111837,VALID,-0.141928032040596,-0.0926524549722672,0.985531330108643,0,2,0.708567202091217,VALID,-0.14511926472187,-0.0755306333303452,0.986527025699615,-0.0322250016033649,0.0833771899342537,VALID,-0.138788789510727,-0.109403692185879,0.984260380268097,0.0322250016033649,0.0875685438513756
287008,0.0166683,6.30419898033142,VALID,-0.142148643732071,-0.0914810374379158,0.98560893535614,0,2,0.757469892501831,VALID,-0.145262166857719,-0.0740231350064278,0.986620247364044,-0.0322250016033649,0.0836186781525612,VALID,-0.139064237475395,-0.108644902706146,0.984305560588837,0.0322250016033649,0.0875967592000961
287010,0.0166656,6.32086458057165,VALID,-0.14231950044632,-0.0907949581742287,0.985647737979889,0,2,0.798379778862,VALID,-0.145376443862915,-0.0733502432703972,0.986653625965118,-0.0322250016033649,0.0836128890514374,VALID,-0.139283359050751,-0.108026072382927,0.984342694282532,0.0322250016033649,0.0875715911388397
287014,0.016667,6.33753157965839,VALID,-0.142140343785286,-0.0896474942564964,0.985778629779816,0,2,0.732086777687073,VALID,-0.145453855395317,-0.0720905140042305,0.986735105514526,-0.0322250016033649,0.0833588391542435,VALID,-0.138883844017982,-0.107066236436367,0.984503984451294,0.0322250016033649,0.0875257924199104
287016,0.0166673,6.35419888049364,VALID,-0.142126992344856,-0.0890180990099907,0.985837578773499,0,2,0.795969843864441,VALID,-0.145481511950493,-0.0714128017425537,0.986780285835266,-0.0322250016033649,0.0832582861185074,VALID,-0.138834848999977,-0.106515236198902,0.984570682048798,0.0322250016033649,0.0875160396099091
287022,0.0194403,6.37363918125629,VALID,-0.14216560125351,-0.0863073393702507,0.986073017120361,0,2,0.858688175678253,VALID,-0.145859360694885,-0.0679567083716393,0.986968576908112,-0.0322250016033649,0.0831363648176193,VALID,-0.138588473200798,-0.104537978768349,0.984817266464233,0.0322250016033649,0.0875239670276642
287026,0.019796,6.39343518204987,VALID,-0.142244771122932,-0.0852513536810875,0.986153423786163,0,2,0.850841164588928,VALID,-0.146037429571152,-0.067195363342762,0.986994326114655,-0.0322250016033649,0.0832921713590622,VALID,-0.138560429215431,-0.103257946670055,0.98495626449585,0.0322250016033649,0.0873885378241539
287028,0.0166681,6.41010328195989,VALID,-0.142167448997498,-0.0848667621612549,0.986197769641876,0,2,0.880246758460999,VALID,-0.146049171686172,-0.0669122785329819,0.987011849880219,-0.0322250016033649,0.0833367630839348,VALID,-0.138342469930649,-0.102781772613525,0.985036671161652,0.0322250016033649,0.0873760208487511
287032,0.0166676,6.42677088268101,VALID,-0.141964569687843,-0.0841219425201416,0.986290812492371,0,2,1,VALID,-0.145913243293762,-0.0664824992418289,0.987060964107513,-0.0322250016033649,0.0834725499153137,VALID,-0.137925416231155,-0.101720064878464,0.985205352306366,0.0322250016033649,0.08721774071455
287034,0.016666,6.44343688338995,VALID,-0.141705021262169,-0.0835121721029282,0.98637992143631,0,2,0.932147622108459,VALID,-0.145797118544579,-0.0661170482635498,0.987102687358856,-0.0322250016033649,0.0834564194083214,VALID,-0.137428417801857,-0.100846163928509,0.985364615917206,0.0322250016033649,0.0871888697147369
287038,0.0166671,6.46010398305953,VALID,-0.141279011964798,-0.0820094421505928,0.986567139625549,0,2,0.864853978157043,VALID,-0.145626187324524,-0.064932145178318,0.9872065782547,-0.0322250016033649,0.0834677591919899,VALID,-0.136676445603371,-0.0990111157298088,0.985655307769775,0.0322250016033649,0.0871358886361122
287040,0.0166669,6.47677088342607,VALID,-0.141172349452972,-0.0812080204486847,0.986648678779602,0,2,0.870350539684296,VALID,-0.145534321665764,-0.0643795132637024,0.987256348133087,-0.0322250016033649,0.0834770277142525,VALID,-0.1365886926651,-0.0979415699839592,0.985774278640747,0.0322250016033649,0.087081141769886
