F,DT,T,LeapPos_X,LeapPos_Y,LeapPos_Z,LeapRot_X,LeapRot_Y,LeapRot_Z,LeapRot_W,Grab,Pinch,cmdPos_X,cmdPos_Y,cmdPos_Z,cmdRot_X,cmdRot_Y,cmdRot_Z,cmdRot_W
291504,0.0166699,28.8039236962795,0.8442553,0.04201537,-0.3248562,-0.3159304,-0.2671691,0.8545403,-0.3139577,0.575559318065643,1,0.3549682,-0.10613,0.05632837,0.9841871,-0.1766262,-0.01241259,-0.005001018
291508,0.0166658,28.8205894958228,0.8454723,0.04388392,-0.3250847,-0.3154439,-0.2703591,0.8536538,-0.3141279,0.568733155727386,1,0.3548562,-0.1057447,0.05701537,0.9841555,-0.176763,-0.01281205,-0.005360712
291510,0.0166666,28.8372560963035,0.8460947,0.04517711,-0.3249646,-0.3155118,-0.2693383,0.8541042,-0.313712,0.540672600269318,1,0.3550847,-0.1045277,0.05888392,0.9839839,-0.1778017,-0.01036955,-0.00739868
291516,0.0167229,28.8539789970964,0.847466,0.04753971,-0.3252548,0.3138207,0.2704152,-0.8551986,0.3114926,0.530104219913483,1,0.3549646,-0.1039053,0.0601771,0.9840028,-0.1776942,-0.01104873,-0.006424421
291518,0.016666,28.8706449978054,0.848453,0.04970241,-0.3253774,0.3148093,0.2696191,-0.8549955,0.3117425,0.511644542217255,1,0.3552548,-0.102534,0.06253971,0.9835315,-0.1803859,-0.009992614,-0.005175248
291522,0.0166671,28.8873120974749,0.8502685,0.05330628,-0.3258665,0.3145735,0.2718024,-0.8558255,0.3077818,0.51232635974884,1,0.3553773,-0.101547,0.06470241,0.9837489,-0.1791856,-0.01034551,-0.004855213
291524,0.0166673,28.9039793983102,0.8515485,0.05775201,-0.3264121,0.3134995,0.2706006,-0.8574486,0.3054101,0.50450611114502,1,0.3558665,-0.0997315,0.06830625,0.9833854,-0.1813754,-0.007045591,-0.002535472
291528,0.0167189,28.9206982981414,0.8546548,0.06198406,-0.3264595,0.3106449,0.2693985,-0.8587784,0.3056532,0.496613681316376,1,0.3564121,-0.0984515,0.07275204,0.9830701,-0.1830716,-0.00760351,0.0002157035
291530,0.0166671,28.9373653978109,0.8560699,0.06541017,-0.3266294,0.3100378,0.2669086,-0.8602702,0.3042556,0.479854315519333,1,0.3564594,-0.09534514,0.07698406,0.9826016,-0.185459,-0.009939145,0.0004307555
291536,0.0166665,28.9540318977088,0.859124,0.06986704,-0.3269601,-0.3069561,-0.2671673,0.861574,-0.303463,0.471233189105988,1,0.3566293,-0.09393007,0.08041014,0.9824613,-0.1860695,-0.01177076,0.003076537
291540,0.0179986,28.9720304980874,0.8627927,0.07580736,-0.3274644,0.3009895,0.2712321,-0.8624579,0.3033231,0.471069574356079,1,0.3569601,-0.09087598,0.08486708,0.9818227,-0.1893549,-0.01255131,0.003361964
291542,0.0169071,28.9889375977218,0.8652085,0.07987834,-0.3276738,-0.2976193,-0.2705541,0.8636755,-0.3037892,0.481619119644165,1,0.3574644,-0.08720726,0.09080736,0.9805584,-0.1958855,-0.01156698,0.0005858269
291546,0.0166679,29.0056054983288,0.8670435,0.0822171,-0.3275828,-0.2954164,-0.2678168,0.8654196,-0.303401,0.4769366979599,1,0.3576737,-0.08479148,0.09487833,0.9799521,-0.1987582,-0.01375122,0.0002304561
291548,0.0166674,29.0222728978843,0.8701357,0.08479825,-0.3270608,0.2875161,0.2669484,-0.8676917,0.3052608,0.476049304008484,1,0.3575827,-0.08295649,0.09721713,0.9795607,-0.200432,-0.01685778,0.00194302
291552,0.0166678,29.0389406979084,0.8718842,0.08757564,-0.3274261,0.2834347,0.2662267,-0.8684972,0.3074098,0.481126874685287,1,0.3570608,-0.07986432,0.09979822,0.978106,-0.2069784,-0.02164584,-3.036837E-05
291556,0.0166665,29.0556071978062,0.8754687,0.09096661,-0.3282309,-0.2759365,-0.2699677,0.8688584,-0.3099383,0.485392868518829,1,0.357426,-0.07811576,0.1025756,0.9774199,-0.2098358,-0.02480891,-0.001981004
291558,0.016669,29.0722761973739,0.8779796,0.09413502,-0.3290005,0.2710761,0.2756376,-0.8687517,0.3095354,0.466172009706497,1,0.3582309,-0.07453126,0.1059666,0.9758874,-0.2166312,-0.02574449,-0.007209766
291562,0.0166645,29.0889406967908,0.8814812,0.09711621,-0.3298915,0.2629801,0.2723946,-0.8720675,0.3100664,0.469275265932083,1,0.3590004,-0.07202041,0.109135,0.9746206,-0.222447,-0.02278058,-0.01063475
291564,0.0166671,29.1056077964604,0.884562,0.100155,-0.3302986,-0.2574073,-0.2709864,0.8739307,-0.3107299,0.470087438821793,1,0.3598915,-0.06851882,0.1121162,0.9729156,-0.2290973,-0.02910191,-0.01013665
291568,0.0166668,29.1222745962441,0.8875298,0.1029336,-0.3308285,-0.2549641,-0.2689393,0.8755322,-0.3100138,0.470066487789154,1,0.3602986,-0.06543797,0.1151549,0.971696,-0.2337008,-0.03285602,-0.01055827
291572,0.0166666,29.1389411967248,0.8898155,0.104817,-0.331426,0.253975,0.2690364,-0.8756916,0.3102909,0.471795082092285,1,0.3608285,-0.0624702,0.1179336,0.971116,-0.235807,-0.03532123,-0.009013243
291576,0.0166672,29.1556083969772,0.8932368,0.1067861,-0.3319327,-0.2490858,-0.2699486,0.8767015,-0.3106102,0.472809344530106,1,0.361426,-0.06018448,0.119817,0.9708959,-0.2366302,-0.03575299,-0.009434564
291582,0.0185047,29.1741130966693,0.8988433,0.109731,-0.3331412,0.2430716,0.2696749,-0.8785112,0.3104993,0.471970319747925,1,0.3619326,-0.05676317,0.121786,0.9697104,-0.2411803,-0.03710583,-0.01081956
291584,0.0193663,29.1934793964028,0.9020957,0.1124992,-0.3338669,0.2382604,0.2685713,-0.8805811,0.3093194,0.461746841669083,1,0.3631412,-0.05115664,0.124731,0.9682191,-0.2466667,-0.03975111,-0.01127897
291586,0.0166695,29.210148897022,0.9039838,0.1136813,-0.3341215,0.2367619,0.2661728,-0.8819901,0.3085279,0.457043200731277,1,0.3638668,-0.04790425,0.1274992,0.9669425,-0.2512756,-0.04218487,-0.01016183
291590,0.0166657,29.2268145978451,0.9069394,0.1152064,-0.3347238,0.2342402,0.2627067,-0.8837184,0.3084778,0.454743087291718,1,0.3641215,-0.04601622,0.1286813,0.966551,-0.2524459,-0.04452007,-0.008255616
291592,0.0166695,29.2434840984643,0.9091985,0.1166846,-0.3352529,-0.2320356,-0.2626664,0.8846753,-0.307434,0.436586499214172,1,0.3647238,-0.0430606,0.1302064,0.9659578,-0.2540355,-0.04846311,-0.006541923
291598,0.0166652,29.2601492982358,0.9120639,0.1177585,-0.3358396,-0.2296859,-0.2616966,0.8856801,-0.3071321,0.440528333187103,1,0.3652528,-0.04080147,0.1316846,0.9653054,-0.2564221,-0.04898041,-0.005850536
291600,0.0166662,29.2768154982477,0.914737,0.1193167,-0.3367417,-0.2264528,-0.2606091,0.8873457,-0.3056464,0.447521686553955,1,0.3658395,-0.03793609,0.1327585,0.9646792,-0.2584609,-0.05063349,-0.005320568
291604,0.0166669,29.2934823986143,0.9173353,0.1200539,-0.3369919,0.2218563,0.2604406,-0.888064,0.3070714,0.455048233270645,1,0.3667417,-0.035263,0.1343167,0.9637207,-0.2617162,-0.0522757,-0.003770087
291606,0.016667,29.310149397701,0.919829,0.1214459,-0.3373003,-0.2186445,-0.2601862,0.8892635,-0.306118,0.479084879159927,1,0.3669919,-0.03266472,0.1350539,0.9625937,-0.2652856,-0.05482709,-0.005553935
291610,0.0166668,29.3268161974847,0.9221722,0.1217974,-0.337396,-0.215824,-0.2596332,0.8894827,-0.3079467,0.492205828428268,1,0.3673003,-0.03017104,0.1364459,0.9616457,-0.2684806,-0.05595699,-0.004967302
291612,0.0166674,29.3434835970402,0.9244041,0.1228353,-0.337672,0.21331,0.2597102,-0.8904452,0.3068499,0.508255124092102,1,0.367396,-0.02782774,0.1367974,0.9610148,-0.2702042,-0.05827291,-0.006676366
291616,0.0166669,29.3601504974067,0.9260102,0.1236395,-0.3383819,-0.2115456,-0.2599665,0.8909869,-0.3062814,0.522345662117004,1,0.3676719,-0.02559584,0.1378352,0.9602292,-0.2728881,-0.05878228,-0.006063282
291622,0.0212707,29.3814211972058,0.9286446,0.1245945,-0.338985,0.2089072,0.2587751,-0.8914376,0.307786,0.532728314399719,1,0.3683819,-0.0239898,0.1386395,0.9596867,-0.2747358,-0.05904642,-0.005931794
291624,0.0197007,29.4011218976229,0.9308004,0.1256178,-0.3394707,0.2073464,0.2567568,-0.8929622,0.3061079,0.532233834266663,1,0.368985,-0.02135539,0.1395945,0.9590714,-0.2762733,-0.06169776,-0.006968707
291628,0.0166681,29.417789997533,0.9324914,0.1261336,-0.3399432,-0.2057792,-0.2551629,0.893603,-0.3066276,0.532968044281006,1,0.3694707,-0.01919961,0.1406178,0.9585155,-0.2778708,-0.06336741,-0.004518969
291630,0.0166663,29.4344562981278,0.9340557,0.1264429,-0.3403921,-0.2053556,-0.254806,0.8945969,-0.3043017,0.527802646160126,1,0.3699431,-0.01750857,0.1411336,0.9581203,-0.2787315,-0.06554265,-0.004297914
291634,0.0166676,29.4511238988489,0.9360765,0.1265807,-0.3406069,-0.2041254,-0.254116,0.8955873,-0.3027894,0.52253657579422,1,0.3703921,-0.0159443,0.1414429,0.9578151,-0.2799079,-0.06509766,-0.002055306
291638,0.0166669,29.4677907992154,0.9380749,0.1267941,-0.3410696,-0.2031366,-0.2536868,0.8964595,-0.301229,0.50643527507782,1,0.3706069,-0.01392347,0.1415807,0.9573407,-0.2814224,-0.06557354,-0.0004702719
291642,0.016667,29.4844577983022,0.9404345,0.1271325,-0.3410673,-0.200974,-0.2533181,0.897539,-0.2997719,0.490516364574432,1,0.3710696,-0.01192504,0.1417941,0.9569266,-0.2827938,-0.06571305,0.001041598
291644,0.0166673,29.5011250991374,0.9430188,0.1271488,-0.3411279,0.1986742,0.2541794,-0.8983756,0.2980649,0.459288686513901,1,0.3710673,-0.009565532,0.1421325,0.956175,-0.2851802,-0.06630643,0.002262094
291648,0.0166668,29.5177918989211,0.9459644,0.1271838,-0.3414007,0.1972545,0.2540029,-0.899277,0.2964355,0.444151192903519,1,0.3711278,-0.006981194,0.1421488,0.9553488,-0.2880422,-0.06581441,0.002989186
291650,0.0166666,29.5344584994018,0.94926,0.1270204,-0.3416153,-0.1949039,-0.2546359,0.8999737,-0.295331,0.430688828229904,1,0.3714007,-0.004035592,0.1421838,0.9547868,-0.2898675,-0.06587983,0.004353886
291654,0.0166688,29.5511272996664,0.9522458,0.126644,-0.3418637,0.1929125,0.2562968,-0.8997659,0.2958345,0.429772287607193,1,0.3716153,-0.0007399917,0.1420204,0.9539871,-0.292494,-0.0658356,0.004656129
291658,0.0166664,29.5677936989814,0.9551769,0.1265407,-0.3423154,-0.1910798,-0.2571367,0.9003016,-0.2946633,0.433749854564667,1,0.3718637,0.002245843,0.141644,0.9534284,-0.2944251,-0.06541692,0.002981551
291664,0.0206747,29.5884683988988,0.9600856,0.1272853,-0.3433988,-0.188188,-0.2573832,0.900529,-0.2956128,0.438241183757782,1,0.3723154,0.005176961,0.1415407,0.9527662,-0.2966569,-0.06496461,0.003295557
291666,0.0175156,29.6059839986265,0.9640476,0.1271908,-0.3441266,0.1848055,0.2597741,-0.9011882,0.2936396,0.427708476781845,1,0.3733988,0.01008564,0.1422853,0.951976,-0.2989087,-0.0662697,0.00188894
291668,0.0166682,29.6226521991193,0.9670923,0.1273766,-0.3450217,-0.1826941,-0.2624101,0.9008581,-0.29363,0.429683268070221,1,0.3741266,0.01404756,0.1421909,0.9507437,-0.3031254,-0.06479286,0.001813242
291672,0.0166668,29.639318998903,0.9702975,0.1275847,-0.3460091,0.1808725,0.2651451,-0.9010786,0.2916173,0.431242316961288,1,0.3750216,0.01709235,0.1423766,0.950066,-0.3055435,-0.06338561,1.632649E-05
291676,0.0166669,29.6559858992696,0.9743142,0.1279328,-0.3480386,0.1793995,0.2716407,-0.8993008,0.2920367,0.439585208892822,1,0.376009,0.02029747,0.1425847,0.9492804,-0.3084604,-0.06098314,-3.378015E-06
291678,0.0166673,29.6726532001048,0.9780823,0.1277369,-0.3495605,-0.1764538,-0.2754615,0.8993928,-0.2899615,0.440551042556763,1,0.3780385,0.02431417,0.1429328,0.9487524,-0.3109502,-0.05621717,-0.004305285
291682,0.0166667,29.6893198993057,0.9820601,0.1273598,-0.3510587,0.1730965,0.2764365,-0.8996911,0.2901317,0.435012489557266,1,0.3795604,0.02808231,0.1427369,0.9475543,-0.3150786,-0.05329765,-0.005071857
291684,0.0166677,29.705987598747,0.9863999,0.1267672,-0.3527153,-0.1693979,-0.2801606,0.899356,-0.2897814,0.435957759618759,1,0.3810587,0.03206015,0.1423598,0.9464891,-0.3181503,-0.05384497,-0.006284755
291688,0.0166677,29.7226552981883,0.9908648,0.1259762,-0.354108,0.1626104,0.2855936,-0.8989606,0.2895927,0.444131284952164,1,0.3827153,0.0363999,0.1417672,0.945183,-0.3222615,-0.0519766,-0.008668941
291692,0.0166653,29.7393205985427,0.9954317,0.1248187,-0.3555608,-0.1572296,-0.2878634,0.8987576,-0.2909439,0.462585270404816,1,0.3841079,0.04086477,0.1409762,0.9428123,-0.3293234,-0.04990572,-0.01266906
291696,0.0166666,29.7559871990234,1.000335,0.1238342,-0.3579342,0.1515298,0.2941972,-0.8982263,0.2892686,0.475337445735931,1,0.3855608,0.04543173,0.1398187,0.9410995,-0.3339401,-0.05058535,-0.01602512
291700,0.0166681,29.7726552989334,1.005457,0.123017,-0.3607988,-0.1458327,-0.3028784,0.8963935,-0.2889225,0.47891953587532,1,0.3879341,0.05033535,0.1388342,0.9388093,-0.3407215,-0.04670624,-0.019093
291702,0.0166659,29.7893211990595,1.00995,0.1219562,-0.3633491,0.1426013,0.30371,-0.8973648,0.2866383,0.460089653730392,1,0.3907987,0.05545694,0.138017,0.9364713,-0.3474205,-0.04132655,-0.02475123
291706,0.016667,29.8059881981462,1.013971,0.1212674,-0.3656278,-0.1388178,-0.3079185,0.8973908,-0.2839111,0.455671697854996,1,0.3933491,0.05994993,0.1369562,0.9351081,-0.35119,-0.04094103,-0.02371306
291708,0.0166673,29.8226554989815,1.017266,0.1203228,-0.3673925,0.1357734,0.310386,-0.8975914,0.2820566,0.467770963907242,1,0.3956277,0.06397098,0.1362674,0.933324,-0.35622,-0.03768993,-0.02435469
291712,0.0166668,29.8393222987652,1.022162,0.1193227,-0.3703753,0.1312367,0.3092124,-0.8999912,0.2778141,0.464149683713913,1,0.3973924,0.06726569,0.1353228,0.9319481,-0.3599582,-0.0359916,-0.02464511
291714,0.0166667,29.8559889979661,1.026279,0.1179695,-0.3723811,-0.1252088,-0.3095488,0.9008924,-0.2772997,0.460666120052338,1,0.4003752,0.07216209,0.1343227,0.9299786,-0.3651455,-0.03702475,-0.02092189
291720,0.0166681,29.8726570978761,1.030649,0.1165025,-0.3758583,0.1217832,0.3128014,-0.9007664,0.2755798,0.460477471351624,1,0.4023811,0.07627946,0.1329695,0.9277612,-0.3705176,-0.03881134,-0.02166915
291722,0.0166655,29.8893225975335,1.033828,0.1150785,-0.3780514,-0.1194757,-0.3143073,0.900715,-0.2750437,0.45591014623642,1,0.4058583,0.08064884,0.1315025,0.9261682,-0.3746455,-0.03662261,-0.02262819
291726,0.0166671,29.905989697203,1.03913,0.1130917,-0.3811609,0.1152421,0.3123307,-0.9007666,0.2789056,0.461193025112152,1,0.4080514,0.08382791,0.1300785,0.9251894,-0.3770689,-0.03598324,-0.02342995
291728,0.0166666,29.9226562976837,1.043114,0.1113163,-0.38309,0.1107543,0.3131923,-0.9004601,0.2807415,0.478481113910675,1,0.4111608,0.08912975,0.1280917,0.9241649,-0.3788858,-0.04081958,-0.02643105
291732,0.0166677,29.939323997125,1.048336,0.1091249,-0.3853672,0.1057346,0.3118308,-0.9008673,0.2828778,0.48853725194931,1,0.41309,0.0931136,0.1263163,0.9226518,-0.38216,-0.04249614,-0.02935104
291734,0.0166664,29.95599039644,1.052098,0.1075217,-0.3875071,-0.1038728,-0.3137217,0.9008807,-0.2814307,0.514089703559875,1,0.4153672,0.0983358,0.1241249,0.9210721,-0.3853466,-0.0463944,-0.03133438
291740,0.016668,29.9726583957672,1.057434,0.1047924,-0.3912282,-0.1003976,-0.319063,0.8989196,-0.2829534,0.520026087760925,1,0.4175071,0.1020978,0.1225217,0.920119,-0.3877822,-0.04488664,-0.03148342
291742,0.0166655,29.9893238954246,1.06084,0.1035292,-0.3934968,0.0990963,0.3173227,-0.8989474,0.2852718,0.529094636440277,1,0.4212282,0.1074343,0.1197924,0.918645,-0.3911148,-0.04219685,-0.03660769
291748,0.0166666,30.0059904959053,1.066924,0.09914533,-0.3972356,0.08977731,0.314869,-0.8994437,0.2894801,0.540125012397766,1,0.4234968,0.11084,0.1185292,0.9184871,-0.3910398,-0.04510224,-0.03788283
291750,0.0177978,30.0237882956862,1.071639,0.09642848,-0.3999906,-0.07850775,-0.3235267,0.8988199,-0.2851135,0.535216152667999,1,0.4272356,0.1169236,0.1141453,0.9154509,-0.3968078,-0.05233825,-0.04187958
291754,0.0166683,30.0404565948993,1.075508,0.09376535,-0.4014781,0.0657448,0.3316743,-0.8969197,0.2849648,0.55926239490509,1,0.4299906,0.1216392,0.1114285,0.910053,-0.4093004,-0.04729646,-0.04516448
291756,0.0166699,30.0571264941245,1.075921,0.09342635,-0.4035584,0.06518725,0.3431972,-0.89547,0.2758619,0.59355217218399,1,0.431478,0.1255085,0.1087653,0.9043123,-0.421275,-0.04486835,-0.05228265
291758,0.0166663,30.0737927947193,1.078979,0.09101897,-0.4065847,0.04864663,0.3301935,-0.9014955,0.2755208,0.555301427841187,1,0.4335583,0.1259208,0.1084263,0.902249,-0.4270119,-0.03146584,-0.05116213
291762,0.0166659,30.0904586948454,1.080662,0.08863908,-0.4087454,0.04187754,0.3393002,-0.9072573,0.2449611,0.565891921520233,1,0.4365847,0.1289787,0.1060189,0.8963014,-0.4383407,-0.04854853,-0.04630644
291766,0.0166678,30.1071264948696,1.083441,0.08563093,-0.410995,-0.03746895,-0.3400847,0.909314,-0.2368258,0.3893161714077,1,0.4387454,0.1306623,0.1036391,0.8890027,-0.4561243,-0.03073114,-0.02608638
291768,0.017363,30.1244894955307,1.083717,0.08466742,-0.4120927,-0.0356487,-0.332139,0.9136712,-0.2315551,0.306287616491318,1,0.440995,0.1334415,0.100631,0.8858956,-0.4625751,-0.02829184,-0.02032021
291774,0.0166676,30.1411570962518,1.084447,0.08280405,-0.4133144,-0.02511128,-0.3210633,0.9223377,-0.2134972,0.217757329344749,0.974418699741364,0.4420926,0.1337169,0.09966742,0.8849044,-0.4644181,-0.03362975,-0.01135688
291776,0.0166663,30.1578233968467,1.084123,0.08115489,-0.4127675,-0.02243851,-0.3123366,0.926789,-0.2073757,0,0.624540448188782,0.4433143,0.134447,0.09780405,0.8780918,-0.4767876,-0.03940652,0.00869588
291780,0.0166684,30.1744917966425,1.084767,0.07960957,-0.4130511,-0.02474084,-0.3214314,0.9272202,-0.1906112,0,0.56555163860321,0.4427675,0.1341228,0.09615488,0.8763109,-0.4792554,-0.04527525,0.01853874
291782,0.0166652,30.1911569964141,1.08475,0.07947063,-0.4122798,0.02897238,0.3165757,-0.9298635,0.1851876,0,0.509274303913116,0.443051,0.1347671,0.09460957,0.8738687,-0.4844472,-0.02960724,0.02806989
291786,0.0166702,30.2078271955252,1.084818,0.07788172,-0.4112356,-0.03423106,-0.3118108,0.9324617,-0.1792133,0,0.476426392793655,0.4422797,0.1347502,0.09447066,0.8749801,-0.4818553,-0.02997811,0.03642422
291790,0.0172177,30.2250448949635,1.083737,0.07702006,-0.4096241,0.0410838,0.3063793,-0.9350919,0.1733408,0,0.379993468523026,0.4412356,0.1348183,0.09288172,0.8763646,-0.4785885,-0.02965359,0.04537446
291792,0.016668,30.2417128942907,1.082811,0.07543504,-0.4075377,-0.04868556,-0.3004121,0.9385653,-0.1627195,0,0.254505097866058,0.4396241,0.1337368,0.09202005,0.8784102,-0.473834,-0.02935186,0.05491313
291796,0.016667,30.2583798933774,1.082475,0.07421869,-0.4063314,0.05251212,0.3011618,-0.9385398,0.160272,0,0.151564866304398,0.4375377,0.1328111,0.09043504,0.8796997,-0.4697297,-0.02717236,0.06887771
291800,0.0166696,30.2750494927168,1.080586,0.07274815,-0.4040963,0.0614485,0.2997967,-0.9385945,0.1593311,0,0.0851498767733574,0.4363314,0.1324752,0.08921869,0.8807802,-0.467511,-0.02410539,0.07126507
291802,0.0166639,30.291713392362,1.079109,0.07237295,-0.4022936,0.06592672,0.2982045,-0.9386845,0.1599972,0,0,0.4340963,0.1305856,0.08774815,0.8843773,-0.4602651,-0.02164076,0.0745958
291806,0.0166688,30.3083821926266,1.076387,0.07300353,-0.4003971,0.07496262,0.2925768,-0.9397928,0.1599032,0,0,0.4322936,0.1291086,0.08737297,0.8864276,-0.4561011,-0.02166244,0.07581983
291810,0.0166654,30.3250475917012,1.074111,0.0722603,-0.3977942,0.08100136,0.2879996,-0.940424,0.1615481,0,0,0.4303971,0.1263867,0.0880035,0.8902673,-0.4476045,-0.02312678,0.08086735
291814,0.0166714,30.3417189922184,1.071982,0.07282744,-0.395981,-0.09274632,-0.2895708,0.9395829,-0.1572605,0,0,0.4277942,0.1241105,0.08726029,0.8931644,-0.4412213,-0.02551944,0.08324617
291816,0.0166643,30.3583832923323,1.070158,0.0728097,-0.3943277,-0.09689204,-0.2955945,0.9377924,-0.154212,0,0,0.4259809,0.121982,0.08782743,0.8968456,-0.4331022,-0.01801972,0.08812339
291818,0.0166671,30.3750503920019,1.068398,0.07248488,-0.3924174,-0.1003874,-0.302749,0.9355605,-0.1516315,0,0,0.4243277,0.1201578,0.08780967,0.8976265,-0.4317718,-0.01004678,0.08797199
291822,0.0166651,30.3917154911906,1.064621,0.07367012,-0.3905971,0.1072033,0.3087758,-0.9321374,0.1558364,0,0,0.4224173,0.1183977,0.08748491,0.8981652,-0.4310361,-0.001537141,0.08663107
291826,0.0166681,30.4083835911006,1.062496,0.07403067,-0.3899458,-0.1113303,-0.3175363,0.9280387,-0.1597516,0,0,0.4205971,0.1146206,0.08867012,0.9014369,-0.4252799,0.004329731,0.08080691
291832,0.0166653,30.4250488914549,1.060383,0.07427466,-0.3878924,0.1188499,0.3149412,-0.9285557,0.1564328,0,0,0.4199458,0.1124963,0.0890307,0.9034142,-0.4223275,0.01168542,0.07311447
291834,0.0218573,30.4469061922282,1.057907,0.07403696,-0.3865322,-0.1233634,-0.3149396,0.9274062,-0.1597257,0,0,0.4178923,0.110383,0.08927466,0.9056182,-0.4164954,0.01370532,0.0787366
291836,0.016676,30.4635821916163,1.056581,0.07435566,-0.385922,-0.1267191,-0.3205853,0.9254441,-0.1572278,0,0,0.4165321,0.1079068,0.08903693,0.9079717,-0.4117081,0.01398276,0.07673608
291840,0.0166598,30.4802419915795,1.055346,0.07479,-0.3855206,0.1291029,0.322391,-0.9244758,0.1572928,0,0,0.415922,0.1065808,0.08935563,0.9083583,-0.4106655,0.02116488,0.07609928
291842,0.0166672,30.4969091918319,1.053929,0.07503975,-0.384728,0.1312598,0.3247434,-0.9235831,0.1559063,0,0,0.4155206,0.105346,0.08979003,0.9091278,-0.408959,0.02358741,0.07538432
291846,0.0166668,30.5135759916157,1.052927,0.07463095,-0.3841669,0.1332832,0.3240425,-0.9235967,0.1555675,0,0,0.4147279,0.1039286,0.09003974,0.9094645,-0.4079701,0.02702155,0.07552809
291850,0.0166676,30.5302435923368,1.051853,0.07496691,-0.3839889,0.134515,0.3265241,-0.9227718,0.1542082,0,0,0.4141669,0.1029271,0.08963098,0.9101513,-0.406221,0.02733124,0.07656432
291854,0.016674,30.5469175931066,1.051128,0.07452101,-0.3836222,-0.1346885,-0.3267213,0.9230959,-0.1516783,0,0,0.4139889,0.1018532,0.08996691,0.910146,-0.4060276,0.03051762,0.07644938
291856,0.0166612,30.563578793779,1.050284,0.0748443,-0.3833885,-0.1348052,-0.3281754,0.9225703,-0.1516324,0,0,0.4136221,0.1011277,0.08952101,0.9096445,-0.40666,0.03184474,0.07848944
291860,0.0166697,30.5802484937012,1.049426,0.07495526,-0.38394,-0.1349521,-0.3286923,0.9223771,-0.151558,0,0,0.4133884,0.1002839,0.08984427,0.9095865,-0.4068382,0.0331598,0.07768829
291862,0.016664,30.5969124939293,1.048623,0.07511408,-0.3841562,0.1343683,0.3308665,-0.9216591,0.1517138,0,0,0.41394,0.09942585,0.08995523,0.9095899,-0.4068286,0.03369253,0.07746968
291868,0.0166758,30.6135882940143,1.048116,0.07547534,-0.3845579,-0.1349129,-0.3297868,0.9220797,-0.1510239,0,0,0.4141561,0.0986231,0.09011407,0.9092798,-0.4076723,0.03527563,0.07595523
291870,0.0166611,30.6302493941039,1.047459,0.07524166,-0.3843043,-0.1347819,-0.3286501,0.9225686,-0.1506324,0,0,0.4145578,0.09811586,0.09047534,0.9093902,-0.4072164,0.03485045,0.07726459
291874,0.016666,30.6469153948128,1.046967,0.07439235,-0.3843966,0.129711,0.328886,-0.9230136,0.1518387,0,0,0.4143043,0.0974589,0.09024163,0.9093295,-0.4072374,0.0339914,0.07824411
291878,0.0166711,30.6635864954442,1.046299,0.07450944,-0.3835747,0.1268642,0.3300075,-0.9227756,0.1532509,0,0,0.4143966,0.09696716,0.08939238,0.9077783,-0.4112385,0.03175339,0.07624477
291880,0.0166644,30.6802508961409,1.045863,0.07442322,-0.3832349,0.1246941,0.3311231,-0.9225253,0.1541294,0,0,0.4135747,0.09629887,0.08950944,0.9069949,-0.4134414,0.031034,0.07391455
291884,0.0166666,30.6969174966216,1.045777,0.07477003,-0.3832761,-0.1233291,-0.3298829,0.9228532,-0.1559143,0,0,0.4132349,0.09586269,0.08942322,0.9063317,-0.4152218,0.0307973,0.07214762
291886,0.0166654,30.7135828956962,1.045222,0.07482857,-0.3824004,0.121529,0.3293476,-0.92296,0.1578157,0,0,0.4132761,0.09577733,0.08977003,0.9063021,-0.4156267,0.02844578,0.07114724
291890,0.016671,30.7302538957447,1.044886,0.07475796,-0.3816552,-0.1207366,-0.3246544,0.9245806,-0.1586595,0,0,0.4124004,0.09522158,0.0898286,0.9060892,-0.4164886,0.02648889,0.06955484
291892,0.0166636,30.746917495504,1.044511,0.0749189,-0.380888,0.1200938,0.3238506,-0.9245766,0.1607992,0,0,0.4116551,0.09488553,0.08975796,0.9062648,-0.4160528,0.02179115,0.07147916
291896,0.0166698,30.7635872960091,1.043521,0.07495898,-0.3800263,0.1205614,0.3188927,-0.9263806,0.1599729,0,0,0.410888,0.09451121,0.08991893,0.9065307,-0.4158115,0.01993863,0.07003791
291900,0.0166649,30.7802521958947,1.04268,0.07491324,-0.3789912,0.1217075,0.3166682,-0.9267373,0.1614515,0,0,0.4100263,0.0935207,0.08995895,0.906801,-0.4147442,0.01621242,0.07373106
291904,0.0166716,30.796923795715,1.041978,0.07483381,-0.3780146,-0.1224654,-0.3159883,0.9269443,-0.1610212,0,0,0.4089912,0.0926798,0.08991323,0.907648,-0.4129195,0.01409965,0.07398485
291906,0.0166617,30.8135854955763,1.041457,0.07513949,-0.3771773,0.123166,0.3147167,-0.9268761,0.163353,0,0,0.4080145,0.09197778,0.08983381,0.9078676,-0.4122795,0.01398669,0.07487598
291910,0.0166678,30.8302532956004,1.040406,0.07592154,-0.3763435,0.1256315,0.308576,-0.9285663,0.1635914,0,0,0.4071772,0.09145743,0.09013949,0.9086766,-0.4107514,0.01215891,0.0737717
291912,0.016667,30.8469202946872,1.039138,0.07657003,-0.3751738,0.1277756,0.3045579,-0.9293966,0.1647414,0,0,0.4063435,0.09040636,0.09092154,0.9099054,-0.4074239,0.007727415,0.07757704
