F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
56596,0.0166671,30.238072257489,-0.413905560970306,-31.1592807769775,-1.32259917259216,16.2906951904297,-0.138164415955544,1.13609993457794,-0.366049945354462,2.27074312524001,-2.46722781221047,0.676201765150033
56598,0.0166666,30.2547388579696,-0.838405072689056,-31.13547706604,-1.92165923118591,16.5882415771484,0.00557338260114193,1.18187630176544,-0.314780414104462,2.20963735484275,-2.4856999736136,0.990801721493869
56602,0.0166662,30.2714050579816,-0.838405072689056,-31.13547706604,-1.92165923118591,16.5882415771484,0.00557338260114193,1.18187630176544,-0.314780414104462,2.20963735484275,-2.4856999736136,0.990801721493869
56604,0.0166671,30.2880721576512,-0.838405072689056,-31.13547706604,-1.92165923118591,16.5882415771484,0.00557338260114193,1.18187630176544,-0.314780414104462,2.20963735484275,-2.4856999736136,0.990801721493869
56608,0.0166662,30.3047383576632,-0.140162885189056,-31.9249668121338,-1.24722075462341,16.9849700927734,-0.00083530880510807,1.27342903614044,-0.366049945354462,2.3883269723596,-2.64981961410185,0.659223646194128
56610,0.0166672,30.3214055579156,-0.140162885189056,-31.9249668121338,-1.24722075462341,16.9849700927734,-0.00083530880510807,1.27342903614044,-0.366049945354462,2.3883269723596,-2.64981961410185,0.659223646194128
56616,0.0166672,30.338072758168,-0.0370134711265564,-32.0241508483887,-1.22341704368591,17.0325775146484,-0.00632847286760807,1.27983772754669,-0.321189105510712,2.30470436612527,-2.57841989832876,0.879432917861646
56618,0.016667,30.3547397572547,-0.663844525814056,-31.57981300354,-1.82247710227966,16.8342132568359,-0.0182303283363581,1.32561409473419,-0.359641253948212,2.22430333981035,-2.3981719570089,0.499539378417048
56622,0.0166665,30.3714062571526,-0.588466107845306,-31.6313877105713,-1.74709868431091,16.7112274169922,-0.0182303283363581,1.29997932910919,-0.346823871135712,2.26724262746456,-2.36175852389375,0.432206648346563
56626,0.016666,30.3880722578615,-1.06454038619995,-31.4568271636963,-2.35012602806091,16.6596527099609,-0.0182303283363581,1.32561409473419,-0.366049945354462,2.32852875193793,-2.75273159351751,0.475077173442329
56630,0.0166682,30.4047404583544,-1.06454038619995,-31.4568271636963,-2.35012602806091,16.6596527099609,-0.0182303283363581,1.32561409473419,-0.366049945354462,2.32852875193793,-2.75273159351751,0.475077173442329
56632,0.0166658,30.4214062578976,-1.3382830619812,-31.4330234527588,-2.57626128196716,16.5604705810547,-0.119853861629963,1.33202278614044,-0.359641253948212,2.36479872911554,-2.3943879532208,0.35406673412015
56636,0.0184623,30.4398685581982,-0.862208783626556,-31.6313877105713,-2.04861235618591,16.6874237060547,-0.119853861629963,1.33934700489044,-0.378867328166962,2.13875505654688,-2.71657234269144,0.434879902431949
56640,0.0173925,30.4572610575706,-0.862208783626556,-31.6313877105713,-2.04861235618591,16.6874237060547,-0.119853861629963,1.33934700489044,-0.378867328166962,2.13875505654688,-2.71657234269144,0.434879902431949
56644,0.0166674,30.473928457126,-0.739222943782806,-32.0519218444824,-2.02480864524841,17.1595306396484,-0.131755724549294,1.39794075489044,-0.385276019573212,2.29531932671253,-2.56360237068301,0.554271487724693
56646,0.0166674,30.4905958566815,-0.588466107845306,-31.8773593902588,-1.77486968040466,16.9611663818359,-0.102458842098713,1.39153206348419,-0.385276019573212,2.2633296457128,-2.56786774801347,0.660207305183831
56648,0.0166677,30.5072635561228,-0.588466107845306,-31.8773593902588,-1.77486968040466,16.9611663818359,-0.102458842098713,1.39153206348419,-0.385276019573212,2.2633296457128,-2.56786774801347,0.660207305183831
56652,0.016668,30.52393155545,-0.588466107845306,-31.8773593902588,-1.77486968040466,16.9611663818359,-0.102458842098713,1.39153206348419,-0.385276019573212,2.2633296457128,-2.56786774801347,0.660207305183831
56654,0.0166658,30.5405973549932,-1.04073667526245,-31.9011631011963,-2.02480864524841,16.9095916748047,-0.0905569866299629,1.43089973926544,-0.378867328166962,2.09257782401243,-2.62090976388598,0.647567359457074
56658,0.0166675,30.5572648551315,-1.04073667526245,-31.9011631011963,-2.02480864524841,16.9095916748047,-0.0905569866299629,1.43089973926544,-0.378867328166962,2.09257782401243,-2.62090976388598,0.647567359457074
56662,0.0166676,30.5739324558526,-0.838405072689056,-31.8257846832275,-1.92165923118591,16.8619842529297,-0.102458842098713,1.41716682910919,-0.385276019573212,2.19262414764682,-2.65994591196663,0.525542719053938
56666,0.016667,30.5905994549394,-0.687648236751556,-31.6313877105713,-1.79867339134216,16.7866058349609,-0.126262560486794,1.43730843067169,-0.385276019573212,2.12102998653602,-2.63259633694145,0.363563616928921
56668,0.0166658,30.6072652544826,-0.687648236751556,-31.6313877105713,-1.79867339134216,16.7866058349609,-0.126262560486794,1.43730843067169,-0.385276019573212,2.12102998653602,-2.63259633694145,0.363563616928921
56674,0.0166681,30.6239333543926,-1.0129656791687,-31.9249668121338,-1.94943022727966,17.1079559326172,-0.102458842098713,1.56822884082794,-0.378867328166962,2.11880868436399,-2.50569832934046,0.387542067345148
56676,0.0184879,30.6424212548882,-1.0129656791687,-31.9249668121338,-1.94943022727966,17.1079559326172,-0.102458842098713,1.56822884082794,-0.378867328166962,2.11880868436399,-2.50569832934046,0.387542067345148
56680,0.0166682,30.659089455381,-0.937587201595306,-31.8257846832275,-1.97323393821716,16.7112274169922,-0.114360697567463,1.62682259082794,-0.391684710979462,2.02618573197923,-2.23527917683306,0.0629311180065116
56682,0.017611,30.6767004560679,-0.937587201595306,-31.8257846832275,-1.97323393821716,16.7112274169922,-0.114360697567463,1.62682259082794,-0.391684710979462,2.02618573197923,-2.23527917683306,0.0629311180065116
56688,0.0166686,30.6933690551668,-0.937587201595306,-31.8257846832275,-1.97323393821716,16.7112274169922,-0.114360697567463,1.62682259082794,-0.391684710979462,2.02618573197923,-2.23527917683306,0.0629311180065116
56690,0.0180849,30.7114539556205,-0.862208783626556,-31.7027988433838,-1.99703764915466,17.0087738037109,-0.126262560486794,1.78429329395294,-0.398093402385712,1.8286240833003,-1.9827872221759,-0.37245532501076
56694,0.0166669,30.7281208559871,-0.862208783626556,-31.7027988433838,-1.99703764915466,17.0087738037109,-0.126262560486794,1.78429329395294,-0.398093402385712,1.8286240833003,-1.9827872221759,-0.37245532501076
56696,0.017246,30.7453668564558,-0.763026654720306,-31.6789951324463,-1.87405180931091,16.9333953857422,-0.114360697567463,1.78429329395294,-0.385276019573212,1.78976418677034,-1.98741383071569,-0.266636827100018
56698,0.0171572,30.7625240571797,-0.663844525814056,-32.0519218444824,-1.69949126243591,16.9095916748047,-0.102458842098713,1.81084358692169,-0.404502093791962,1.69192001811919,-1.87389878932,-0.345802246329211
56704,0.0166714,30.7791954576969,-0.640040814876556,-31.8773593902588,-1.72329497337341,16.8857879638672,-0.0841482952237129,1.80443489551544,-0.359641253948212,1.53656763674688,-1.69686585320594,-0.503356789660585
56706,0.0166622,30.7958576586097,-0.687648236751556,-31.8773593902588,-1.77486968040466,16.8104095458984,-0.0722464397549629,1.81084358692169,-0.404502093791962,1.34137137640949,-1.49348416947206,-0.506089374232456
56710,0.0166701,30.8125277590007,-0.687648236751556,-31.8773593902588,-1.77486968040466,16.8104095458984,-0.0722464397549629,1.81084358692169,-0.404502093791962,1.34137137640949,-1.49348416947206,-0.506089374232456
56714,0.0167317,30.8292594589293,-0.687648236751556,-31.8773593902588,-1.77486968040466,16.8104095458984,-0.0722464397549629,1.81084358692169,-0.404502093791962,1.34137137640949,-1.49348416947206,-0.506089374232456
56718,0.0166688,30.8459282591939,-0.588466107845306,-31.8535556793213,-1.67172026634216,16.7628021240234,-0.0603445842862129,1.79070198535919,-0.423728168010712,1.02995259084562,-1.29160056760848,-0.37871139248575
56722,0.0170201,30.8629483599216,-0.489283978939056,-31.8773593902588,-1.52096343040466,16.7866058349609,-0.0548514202237129,1.83006966114044,-0.391684710979462,0.948621122793096,-1.56305211592187,-0.424412509414797
56726,0.0173851,30.8803334590048,-0.564662396907806,-31.9527378082275,-1.44558501243591,16.7112274169922,-0.0365408733487129,1.83006966114044,-0.372458636760712,0.843154473067291,-1.3067333755708,-0.532474838715872
56730,0.0222929,30.9026263598353,-0.663844525814056,-31.7781772613525,-1.57253813743591,16.2629241943359,-0.0429495647549629,1.81725227832794,-0.398093402385712,0.787947892522449,-1.20042256787564,-0.598278695296264
56732,0.0184294,30.9210557602346,-0.663844525814056,-31.7781772613525,-1.57253813743591,16.2629241943359,-0.0429495647549629,1.81725227832794,-0.398093402385712,0.787947892522449,-1.20042256787564,-0.598278695296264
56736,0.0166675,30.9377232603729,-0.513087689876556,-31.8773593902588,-1.44558501243591,16.5604705810547,-0.0246390197426081,1.85661995410919,-0.391684710979462,0.351388432398599,-1.10679894416942,-0.357738354611181
56738,0.0166667,30.9543899595737,-0.513087689876556,-31.8773593902588,-1.44558501243591,16.5604705810547,-0.0246390197426081,1.85661995410919,-0.391684710979462,0.351388432398599,-1.10679894416942,-0.357738354611181
56742,0.0166671,30.9710570592433,-0.790797650814056,-31.8773593902588,-1.77486968040466,16.3383026123047,-0.0246390197426081,1.79711067676544,-0.385276019573212,0.269296101810191,-1.03039029091035,-0.528445460550878
56744,0.0166662,30.9877232592553,-0.862208783626556,-31.9011631011963,-1.89785552024841,16.0407562255859,-0.0127371642738581,1.74492561817169,-0.404502093791962,0.0363868060814344,-0.851414486230686,-0.466430737956554
56750,0.0166672,31.0043904595077,-0.862208783626556,-31.9011631011963,-1.89785552024841,16.0407562255859,-0.0127371642738581,1.74492561817169,-0.404502093791962,0.0363868060814344,-0.851414486230686,-0.466430737956554
56752,0.0177418,31.0221322588623,-0.362330853939056,-32.0995292663574,-1.44558501243591,16.8342132568359,-0.00632847286760807,1.88957893848419,-0.436545550823212,-0.136209723241964,-0.955045427077185,-0.2183055068358
56754,0.0166679,31.0388001594692,-0.715419232845306,-32.1749076843262,-1.77486968040466,16.7350311279297,-0.00632847286760807,1.86943733692169,-0.417319476604462,-0.258981267338538,-1.02651059992457,-0.0979998401089693
56758,0.0166673,31.0554674603045,-0.715419232845306,-32.1749076843262,-1.77486968040466,16.7350311279297,-0.00632847286760807,1.86943733692169,-0.417319476604462,-0.258981267338538,-1.02651059992457,-0.0979998401089693
56760,0.0166674,31.0721348598599,-0.715419232845306,-32.1749076843262,-1.77486968040466,16.7350311279297,-0.00632847286760807,1.86943733692169,-0.417319476604462,-0.258981267338538,-1.02651059992457,-0.0979998401089693
56764,0.0166673,31.0888021606952,-0.489283978939056,-32.3216972351074,-1.34640288352966,16.2906951904297,-0.00632847286760807,1.79711067676544,-0.410910785198212,-0.531302327814999,-0.725392196286742,-0.13106558724716
56768,0.0166665,31.105468660593,-0.437709271907806,-32.3216972351074,-1.24722075462341,16.3898773193359,-0.00632847286760807,1.81725227832794,-0.410910785198212,-0.656118168225157,-0.771939409958604,-0.102012188316409
56772,0.0166663,31.1221349611878,-0.763026654720306,-32.3970756530762,-1.82247710227966,16.3898773193359,0.0110665466636419,1.88225471973419,-0.398093402385712,-0.710039334384365,-0.884510956753769,0.00205671918738662
56776,0.016667,31.1388019602746,-0.564662396907806,-32.4208793640137,-1.47335600852966,16.3898773193359,-0.00632847286760807,1.88225471973419,-0.410910785198212,-0.909936567269754,-0.757227697731149,0.373525154736185
56778,0.0166654,31.1554673593491,-0.564662396907806,-32.4208793640137,-1.47335600852966,16.3898773193359,-0.00632847286760807,1.88225471973419,-0.410910785198212,-0.909936567269754,-0.757227697731149,0.373525154736185
56782,0.0166705,31.1721378602088,-0.564662396907806,-32.2978935241699,-1.52096343040466,16.2391204833984,0.0174752380698919,1.86302864551544,-0.372458636760712,-1.13808212767498,-0.794069904154175,0.495225449840307
56786,0.0166667,31.1888045594096,-0.564662396907806,-32.2978935241699,-1.52096343040466,16.2391204833984,0.0174752380698919,1.86302864551544,-0.372458636760712,-1.13808212767498,-0.794069904154175,0.495225449840307
56790,0.0166668,31.2054713591933,-0.564662396907806,-32.2978935241699,-1.52096343040466,16.2391204833984,0.0174752380698919,1.86302864551544,-0.372458636760712,-1.13808212767498,-0.794069904154175,0.495225449840307
56792,0.0169314,31.2224027588964,-0.413905560970306,-32.4208793640137,-1.42178130149841,16.3383026123047,0.00557338260114193,1.87584602832794,-0.398093402385712,-1.48659051365278,-0.532974167629775,0.662901763744937
56796,0.0166926,31.239095358178,-0.362330853939056,-32.5200614929199,-1.37020659446716,16.1915130615234,0.0110665466636419,1.83647835254669,-0.404502093791962,-1.30966695239558,-0.410808349900944,0.462482936849835
56798,0.016667,31.2557623572648,-0.513087689876556,-32.5438652038574,-1.47335600852966,16.5366668701172,-0.00083530880510807,1.89598762989044,-0.404502093791962,-1.48193516568384,-0.536127139842907,0.516560809570805
56804,0.0195209,31.2752832565457,-0.513087689876556,-32.5438652038574,-1.47335600852966,16.5366668701172,-0.00083530880510807,1.89598762989044,-0.404502093791962,-1.48193516568384,-0.536127139842907,0.516560809570805
56806,0.0177012,31.2929844558239,-0.390101850032806,-32.5438652038574,-1.42178130149841,16.2629241943359,-0.00083530880510807,1.84380257129669,-0.410910785198212,-1.6655609208701,-0.728538486844506,0.892847038007792
56810,0.0166683,31.309652755037,-0.390101850032806,-32.5438652038574,-1.42178130149841,16.2629241943359,-0.00083530880510807,1.84380257129669,-0.410910785198212,-1.6655609208701,-0.728538486844506,0.892847038007792
56812,0.0166663,31.3263190556318,-0.390101850032806,-32.5438652038574,-1.42178130149841,16.2629241943359,-0.00083530880510807,1.84380257129669,-0.410910785198212,-1.6655609208701,-0.728538486844506,0.892847038007792
56816,0.0166662,31.3429852556437,-0.314723432064056,-32.3455009460449,-1.32259917259216,16.0645599365234,0.0110665466636419,1.85661995410919,-0.417319476604462,-1.85073430170155,-0.708338838230852,0.681736342690046
56820,0.0177383,31.360723555088,-0.314723432064056,-32.3455009460449,-1.32259917259216,16.0645599365234,0.0110665466636419,1.85661995410919,-0.417319476604462,-1.85073430170155,-0.708338838230852,0.681736342690046
56824,0.0166672,31.3773907553405,-0.314723432064056,-32.3732719421387,-1.44558501243591,16.3383026123047,0.0110665466636419,1.90880501270294,-0.398093402385712,-2.05110153986901,-0.357814435151419,0.99228653774226
56826,0.0166678,31.3940585553646,-0.390101850032806,-32.4446830749512,-1.37020659446716,16.3621063232422,-0.00083530880510807,1.88957893848419,-0.404502093791962,-2.06392584655122,-0.293252658163054,1.23449568039313
56830,0.0166663,31.4107248559594,-0.390101850032806,-32.4446830749512,-1.37020659446716,16.3621063232422,-0.00083530880510807,1.88957893848419,-0.404502093791962,-2.06392584655122,-0.293252658163054,1.23449568039313
56834,0.0197457,31.4304705560207,-0.362330853939056,-32.3216972351074,-1.44558501243591,16.2153167724609,-0.00632847286760807,1.90239632129669,-0.417319476604462,-1.94752133322176,-0.508436655980199,0.968379059470757
56838,0.0166686,31.4471391551197,-0.362330853939056,-32.3216972351074,-1.44558501243591,16.2153167724609,-0.00632847286760807,1.90239632129669,-0.417319476604462,-1.94752133322176,-0.508436655980199,0.968379059470757
56842,0.0207249,31.4678640551865,-0.239345014095306,-32.2225151062012,-1.29482817649841,16.2153167724609,0.0229684021323919,1.86302864551544,-0.410910785198212,-2.08289650462104,-0.383367474312483,1.0464065104426
56846,0.0197392,31.4876032546163,-0.239345014095306,-32.2225151062012,-1.29482817649841,16.2153167724609,0.0229684021323919,1.86302864551544,-0.410910785198212,-2.08289650462104,-0.383367474312483,1.0464065104426
56850,0.0181726,31.5057758539915,-0.0885881781578064,-31.9527378082275,-1.07266020774841,15.8423910140991,0.0174752380698919,1.84380257129669,-0.398093402385712,-2.07867442930904,-0.309547305652821,0.793833395821155
56852,0.0166672,31.5224430542439,-0.0885881781578064,-31.9527378082275,-1.07266020774841,15.8423910140991,0.0174752380698919,1.84380257129669,-0.398093402385712,-2.07867442930904,-0.309547305652821,0.793833395821155
56854,0.016668,31.5391110535711,-0.0885881781578064,-31.9527378082275,-1.07266020774841,15.8423910140991,0.0174752380698919,1.84380257129669,-0.398093402385712,-2.07867442930904,-0.309547305652821,0.793833395821155
56858,0.0166677,31.5557787530124,0.212925493717194,-32.3455009460449,-0.894132435321808,16.1637420654297,0.0110665466636419,1.83647835254669,-0.378867328166962,-2.15653057690208,-0.207703918465628,0.909814738249245
56860,0.0166661,31.5724448524415,0.109776079654694,-32.2225151062012,-0.921903431415558,15.9653768539429,0.00557338260114193,1.83006966114044,-0.423728168010712,-2.1982823346798,0.0330558816296877,1.11618975120762
56864,0.016668,31.5891128517687,0.109776079654694,-32.2225151062012,-0.921903431415558,15.9653768539429,0.00557338260114193,1.83006966114044,-0.423728168010712,-2.1982823346798,0.0330558816296877,1.11618975120762
56868,0.0166671,31.6057799514383,0.109776079654694,-32.5438652038574,-0.969510853290558,16.2391204833984,0.0174752380698919,1.86302864551544,-0.385276019573212,-2.28097338116278,-0.129127632339593,0.85635781204296
56872,0.016666,31.6224459521472,0.109776079654694,-32.5438652038574,-0.969510853290558,16.2391204833984,0.0174752380698919,1.86302864551544,-0.385276019573212,-2.28097338116278,-0.129127632339593,0.85635781204296
56876,0.0166667,31.6391126513481,0.284336626529694,-32.7938041687012,-0.894132435321808,16.2153167724609,-0.00083530880510807,1.88225471973419,-0.1994239538908,-2.27910882331733,-0.0206177317360306,1.34635534206501
56880,0.0166671,31.6557797510177,0.284336626529694,-32.7938041687012,-0.894132435321808,16.2153167724609,-0.00083530880510807,1.88225471973419,-0.1994239538908,-2.27910882331733,-0.0206177317360306,1.34635534206501
56882,0.0166654,31.6724451500922,0.911167681217194,-32.7422294616699,-0.219693958759308,16.2629241943359,0.00557338260114193,1.88957893848419,-0.16005627810955,-2.12465796656963,0.151478657805594,1.1975607006667
56886,0.0166682,31.6891133505851,1.53799867630005,-32.4724540710449,0.307954967021942,16.0883636474609,0.0174752380698919,1.81725227832794,-0.00624768435955048,-2.11531323460465,0.201375811819384,1.42835330776674
56888,0.0166669,31.7057802509516,1.53799867630005,-32.4724540710449,0.307954967021942,16.0883636474609,0.0174752380698919,1.81725227832794,-0.00624768435955048,-2.11531323460465,0.201375811819384,1.42835330776674
56890,0.0166674,31.7224476505071,1.53799867630005,-32.4724540710449,0.307954967021942,16.0883636474609,0.0174752380698919,1.81725227832794,-0.00624768435955048,-2.11531323460465,0.201375811819384,1.42835330776674
56896,0.0166664,31.7391140498221,2.51395082473755,-32.6668510437012,1.26010346412659,15.6916341781616,-0.00083530880510807,1.75133430957794,0.1869285851717,-1.8289442544586,0.489096529455647,1.37578454250348
56898,0.0166674,31.7557814493775,2.51395082473755,-32.6668510437012,1.26010346412659,15.6916341781616,-0.00083530880510807,1.75133430957794,0.1869285851717,-1.8289442544586,0.489096529455647,1.37578454250348
56900,0.0166662,31.7724476493895,3.08523988723755,-32.6430473327637,1.78378510475159,15.8185873031616,0.0467721149325371,1.73210823535919,0.302285015583038,-1.89331928367094,1.00184838176369,1.27043096459553
56906,0.0166677,31.7891153488308,3.1368145942688,-32.9167900085449,1.93454194068909,15.8185873031616,0.148395642638206,1.72569954395294,0.316017925739288,-1.63962566619746,1.74234047855994,0.680740082002287
56908,0.0166662,31.8057815488428,3.1368145942688,-32.9167900085449,1.93454194068909,15.8185873031616,0.148395642638206,1.72569954395294,0.316017925739288,-1.63962566619746,1.74234047855994,0.680740082002287
56912,0.0166673,31.822448849678,2.3354229927063,-32.9643974304199,1.23629975318909,16.1637420654297,0.231708630919456,1.80443489551544,0.302285015583038,-2.1343746765861,1.65021088209041,1.76648655957954
56914,0.0166662,31.83911504969,2.3354229927063,-32.9643974304199,1.23629975318909,16.1637420654297,0.231708630919456,1.80443489551544,0.302285015583038,-2.1343746765861,1.65021088209041,1.76648655957954
56920,0.0166681,31.8557831496,1.3118634223938,-32.6668510437012,0.458711802959442,16.3383026123047,0.530170559883118,1.86943733692169,0.341652691364288,-1.61688958187298,0.581200999158774,1.85284450206831
56924,0.0166649,31.8724480494857,1.3118634223938,-32.6668510437012,0.458711802959442,16.3383026123047,0.530170559883118,1.86943733692169,0.341652691364288,-1.61688958187298,0.581200999158774,1.85284450206831
56926,0.0175861,31.8900341503322,1.3118634223938,-32.6668510437012,0.458711802959442,16.3383026123047,0.530170559883118,1.86943733692169,0.341652691364288,-1.61688958187298,0.581200999158774,1.85284450206831
56930,0.0182484,31.9082825500518,0.562046587467194,-32.3455009460449,0.0302450135350227,16.6874237060547,0.649189114570618,1.97472298145294,0.283058941364288,-1.8184548696014,0.626699558850515,0.847480237186669
56932,0.0166669,31.9249494504184,0.562046587467194,-32.3455009460449,0.0302450135350227,16.6874237060547,0.649189114570618,1.97472298145294,0.283058941364288,-1.8184548696014,0.626699558850515,0.847480237186669
56936,0.0166673,31.9416167512536,0.887363970279694,-31.57981300354,0.506319224834442,16.9611663818359,0.798420071601868,1.96831429004669,0.263832867145538,-1.35086309091051,1.18054378641127,1.12962306104579
56938,0.0166679,31.9582846518606,0.486668169498444,-31.310037612915,0.157198131084442,17.2825164794922,0.803913235664368,1.98113167285919,0.295876324176788,-1.41200785645002,1.47484733964455,1.42101417000073
56944,0.0166661,31.9749507512897,0.486668169498444,-31.310037612915,0.157198131084442,17.2825164794922,0.803913235664368,1.98113167285919,0.295876324176788,-1.41200785645002,1.47484733964455,1.42101417000073
56946,0.0166661,31.9916168507189,0.486668169498444,-30.8617343902588,0.331758677959442,17.2071380615234,0.822223782539368,2.02690815925598,0.302285015583038,-1.33051814498719,1.70773689408682,1.03949197996138
56950,0.0166673,32.0082841515541,-1.0129656791687,-30.2190341949463,-0.997281849384308,16.8857879638672,1.03645718097687,1.83647835254669,0.380104839801788,-1.65876210753028,0.0905473113204824,1.07804324660995
56952,0.0168196,32.02510375157,-1.0129656791687,-30.2190341949463,-0.997281849384308,16.8857879638672,1.03645718097687,1.83647835254669,0.380104839801788,-1.65876210753028,0.0905473113204824,1.07804324660995
56956,0.0166691,32.0417728517205,-1.9889178276062,-29.2549839019775,-1.84628081321716,16.7350311279297,1.06026089191437,1.84380257129669,0.386513531208038,-2.52872020240224,1.88239720579698,1.35428820072086
56960,0.0184244,32.0601972509176,-1.9889178276062,-29.2549839019775,-1.84628081321716,16.7350311279297,1.06026089191437,1.84380257129669,0.386513531208038,-2.52872020240224,1.88239720579698,1.35428820072086
56962,0.0166685,32.0768657512963,-1.9889178276062,-29.2549839019775,-1.84628081321716,16.7350311279297,1.06026089191437,1.84380257129669,0.386513531208038,-2.52872020240224,1.88239720579698,1.35428820072086
56966,0.0182475,32.0951132513583,-2.8379168510437,-28.7590732574463,-2.52468657493591,16.0169525146484,0.958637356758118,1.79070198535919,0.302285015583038,-1.35876523437143,0.345632986089658,0.174106556251265
56968,0.016674,32.1117872521281,-2.8379168510437,-28.7590732574463,-2.52468657493591,16.0169525146484,0.958637356758118,1.79070198535919,0.302285015583038,-1.35876523437143,0.345632986089658,0.174106556251265
56972,0.0166612,32.1284484528005,-1.9413104057312,-28.7590732574463,-1.67172026634216,16.3144989013672,1.00716030597687,1.67351448535919,0.360878765583038,-1.81339868465957,1.01959169940737,0.773186213585745
56976,0.0166713,32.1451197527349,-1.6397967338562,-28.612283706665,-1.19564604759216,15.7670125961304,1.08406460285187,1.51604378223419,0.399330914020538,-2.26596502668154,1.22918608853482,1.9857169219813
56980,0.0166632,32.1617829520255,-1.6397967338562,-28.612283706665,-1.19564604759216,15.7670125961304,1.08406460285187,1.51604378223419,0.399330914020538,-2.26596502668154,1.22918608853482,1.9857169219813
56984,0.0166747,32.1784576512873,-2.1396746635437,-29.0328159332275,-1.89785552024841,16.7866058349609,0.899128079414368,1.83006966114044,0.322426617145538,-1.83591235162642,1.50990811158568,1.73540360287807
56986,0.0166592,32.1951168514788,-3.0918231010437,-29.00901222229,-2.77462553977966,16.2153167724609,0.905536770820618,1.79070198535919,0.302285015583038,-1.37732589768559,1.26443291511782,1.73602845927467
56990,0.0166688,32.2117856517434,-3.0918231010437,-29.00901222229,-2.77462553977966,16.2153167724609,0.905536770820618,1.79070198535919,0.302285015583038,-1.37732589768559,1.26443291511782,1.73602845927467
56994,0.0166639,32.2284495513886,-1.58822202682495,-30.072244644165,-1.24722075462341,16.7112274169922,1.09596645832062,1.67992317676544,0.373696148395538,-0.822424174879843,1.41265581129519,1.26617954872314
56996,0.0178593,32.2463088519871,-1.58822202682495,-30.072244644165,-1.24722075462341,16.7112274169922,1.09596645832062,1.67992317676544,0.373696148395538,-0.822424174879843,1.41265581129519,1.26617954872314
57002,0.016667,32.2629758510739,-0.0885881781578064,-29.627908706665,0.355562388896942,16.6358489990234,1.11977016925812,1.63414680957794,0.360878765583038,-0.430598697885547,1.25566346003404,0.495779072719914
57004,0.0197076,32.2826834507287,-0.0885881781578064,-29.627908706665,0.355562388896942,16.6358489990234,1.11977016925812,1.63414680957794,0.360878765583038,-0.430598697885547,1.25566346003404,0.495779072719914
57008,0.0166677,32.29935115017,-0.263148725032806,-29.7985019683838,0.105623431503773,17.3301239013672,1.02455532550812,1.83647835254669,0.360878765583038,0.0773903716303572,1.24336837662791,0.414325321091841
57010,0.0187042,32.3180553503335,0.0343976616859436,-29.850076675415,0.506319224834442,17.3816986083984,1.21498501300812,1.73851692676544,0.392922222614288,0.31877905239517,1.00376721974168,0.308951354032207
57016,0.0166672,32.3347225505859,0.0343976616859436,-29.850076675415,0.506319224834442,17.3816986083984,1.21498501300812,1.73851692676544,0.392922222614288,0.31877905239517,1.00376721974168,0.308951354032207
57018,0.016964,32.3516865503043,-1.86593198776245,-29.3303623199463,-1.59634184837341,16.6120452880859,0.953144192695618,1.91521370410919,0.348061382770538,0.468952656064812,2.04509288274125,0.240363113545256
57022,0.0166681,32.3683546502143,-0.513087689876556,-29.8223056793213,-0.144315540790558,17.1317596435547,1.06026089191437,1.87584602832794,0.380104839801788,0.293240986384346,2.14282414587378,-0.149467308736478
57024,0.0184027,32.3867573495954,-0.513087689876556,-29.8223056793213,-0.144315540790558,17.1317596435547,1.06026089191437,1.87584602832794,0.380104839801788,0.293240986384346,2.14282414587378,-0.149467308736478
57026,0.0167021,32.40345945023,-0.140162885189056,-29.8223056793213,0.280183970928192,16.6874237060547,1.11977016925812,1.75865852832794,0.418556988239288,0.28730329450759,1.79381423115129,-0.091300857500513
57032,0.0166675,32.4201269503683,-1.1399188041687,-29.7985019683838,-0.846525013446808,16.8619842529297,0.988849759101868,1.94817268848419,0.367287456989288,0.0736186457836656,1.95293381983673,-0.0199698540521903
57034,0.0166656,32.4367925506085,-1.1399188041687,-29.7985019683838,-0.846525013446808,16.8619842529297,0.988849759101868,1.94817268848419,0.367287456989288,0.0736186457836656,1.95293381983673,-0.0199698540521903
57038,0.0166675,32.4534600507468,-1.1875262260437,-30.072244644165,-0.894132435321808,17.0325775146484,1.10786831378937,1.93535530567169,0.405739605426788,0.72978760141458,1.45431811425696,-0.0107801037913254
57040,0.0166669,32.4701269511133,-1.1875262260437,-30.072244644165,-0.894132435321808,17.0325775146484,1.10786831378937,1.93535530567169,0.405739605426788,0.72978760141458,1.45431811425696,-0.0107801037913254
57046,0.0166669,32.4867938514799,-0.0647844672203064,-30.4927768707275,0.383333384990692,17.2309417724609,1.09596645832062,1.81084358692169,0.412148296833038,0.443282934873637,1.71466889462496,-0.246707651746578
57048,0.0166664,32.5034602507949,-0.0647844672203064,-30.4927768707275,0.383333384990692,17.2309417724609,1.09596645832062,1.81084358692169,0.412148296833038,0.443282934873637,1.71466889462496,-0.246707651746578
57052,0.016667,32.5201272498816,-0.290919721126556,-29.9968662261963,0.157198131084442,16.8104095458984,1.04286587238312,1.81725227832794,0.367287456989288,0.724088998624003,1.9768586042631,-0.853729123409538
57056,0.0167373,32.5368645507842,-0.290919721126556,-29.9968662261963,0.157198131084442,16.8104095458984,1.04286587238312,1.81725227832794,0.367287456989288,0.724088998624003,1.9768586042631,-0.853729123409538
