F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
58936,0.0166656,41.9434358160943,VALID,0.139651730656624,0.235983476042748,0.961669981479645,0,0.119527816772461,0.729473233222961,VALID,0.142877787351608,0.235576778650284,0.9612957239151,-0.0320000015199184,0.109564311802387,VALID,-0.0906476080417633,0.481615722179413,0.871681869029999,0.0320000015199184,0.104841634631157
58938,0.0166668,41.960102615878,VALID,0.139688298106194,0.23516583442688,0.961864948272705,0,0.120676703751087,0.726178169250488,VALID,0.142943412065506,0.234688892960548,0.961503148078918,-0.0320000015199184,0.109465673565865,VALID,-0.0998622104525566,0.479139119386673,0.872039675712585,0.0320000015199184,0.110299289226532
58942,0.0166682,41.9767708163708,VALID,0.138771638274193,0.233826264739037,0.962324142456055,0,0.115990355610847,0.526564598083496,VALID,0.142046913504601,0.233402490615845,0.961949050426483,-0.0320000015199184,0.110861569643021,VALID,-0.107692778110504,0.486509144306183,0.867012739181519,0.0320000015199184,0.114981979131699
58944,0.0166675,41.9934383165091,VALID,0.137514054775238,0.233828738331795,0.962504029273987,0,0.0965641289949417,0.550901591777802,VALID,0.140781477093697,0.233451619744301,0.962123155593872,-0.0320000015199184,0.110889062285423,VALID,-0.102165773510933,0.525077760219574,0.844899713993073,0.0320000015199184,0.113906607031822
58950,0.0166659,42.0101042166352,VALID,0.134558871388435,0.234607815742493,0.962732076644897,0,0.0799022242426872,0.716164588928223,VALID,0.137734040617943,0.234304815530777,0.962356805801392,-0.0320000015199184,0.110850483179092,VALID,-0.0948002487421036,0.562853753566742,0.821102023124695,0.0320000015199184,0.111463069915771
58952,0.0166666,42.0267708171159,VALID,0.133880272507668,0.234821736812592,0.962774574756622,0,0.0791352912783623,0.730779409408569,VALID,0.137027248740196,0.234527543187141,0.962403416633606,-0.0320000015199184,0.110723406076431,VALID,-0.092507928609848,0.564028263092041,0.820557355880737,0.0320000015199184,0.111512914299965
58956,0.0166684,42.0434392169118,VALID,0.133193746209145,0.235133498907089,0.96279364824295,0,0.0932867228984833,0.729436099529266,VALID,0.13632495701313,0.234861940145493,0.962421596050262,-0.0320000015199184,0.110670067369938,VALID,-0.11470540612936,0.534646272659302,0.83725506067276,0.0320000015199184,0.114530712366104
58958,0.0166659,42.0601051170379,VALID,0.132862403988838,0.235357448458672,0.962784767150879,0,0.109617508947849,0.783727407455444,VALID,0.135999262332916,0.235096320509911,0.962410449981689,-0.0320000015199184,0.110611952841282,VALID,-0.135366752743721,0.500093162059784,0.855326056480408,0.0320000015199184,0.109972283244133
58962,0.016667,42.0767721161246,VALID,0.132367119193077,0.235495716333389,0.962819159030914,0,0.101191394031048,1,VALID,0.135481506586075,0.235260054469109,0.962443470954895,-0.0320000015199184,0.110414437949657,VALID,-0.121508911252022,0.517840981483459,0.846803545951843,0.0320000015199184,0.113339632749558
58964,0.0166675,42.0934396162629,VALID,0.132176592946053,0.235462471842766,0.96285343170166,0,0.103389225900173,1,VALID,0.135285377502441,0.235232308506966,0.96247786283493,-0.0320000015199184,0.110380738973618,VALID,-0.108262471854687,0.51178914308548,0.852262318134308,0.0320000015199184,0.114345230162144
58970,0.0166675,42.1101071164012,VALID,0.131895884871483,0.235166370868683,0.962964296340942,0,0.0934622809290886,0.934055507183075,VALID,0.135018512606621,0.234941750764847,0.962586283683777,-0.0320000015199184,0.110228545963764,VALID,-0.0699314251542091,0.52317225933075,0.849352955818176,0.0320000015199184,0.112258426845074
58972,0.0166651,42.1267722155899,VALID,0.131944447755814,0.234829053282738,0.963039994239807,0,0.0866093784570694,0.93779593706131,VALID,0.135056644678116,0.234623655676842,0.962658524513245,-0.0320000015199184,0.110118731856346,VALID,-0.0746041461825371,0.539081692695618,0.838942885398865,0.0320000015199184,0.112726867198944
58976,0.0166691,42.1434413157403,VALID,0.131835401058197,0.234343409538269,0.96317321062088,0,0.0832824781537056,0.904185652732849,VALID,0.134930565953255,0.234168574213982,0.96278703212738,-0.0320000015199184,0.110045239329338,VALID,-0.0605912692844868,0.540637373924255,0.839070856571198,0.0320000015199184,0.102218478918076
58978,0.0166644,42.1601057164371,VALID,0.131897166371346,0.234004631638527,0.963247120380402,0,0.0797469094395638,0.891197621822357,VALID,0.134986326098442,0.233845353126526,0.962857723236084,-0.0320000015199184,0.109968073666096,VALID,-0.0552219189703465,0.54605495929718,0.835927367210388,0.0320000015199184,0.114072315394878
58982,0.0173807,42.1774864159524,VALID,0.132265999913216,0.234455853700638,0.963086783885956,0,0.0757885277271271,0.693900883197784,VALID,0.135352075099945,0.234293803572655,0.962697386741638,-0.0320000015199184,0.109943151473999,VALID,-0.0651445612311363,0.560926020145416,0.825298845767975,0.0320000015199184,0.114504359662533
58986,0.0165828,42.1940692160279,VALID,0.132275864481926,0.234616935253143,0.963046193122864,0,0.0823315382003784,0.573279857635498,VALID,0.135423630475998,0.23439821600914,0.962661862373352,-0.0320000015199184,0.109998911619186,VALID,-0.051701869815588,0.539224982261658,0.840573191642761,0.0320000015199184,0.105453871190548
58990,0.0166686,42.2107378151268,VALID,0.132405817508698,0.234505221247673,0.963055551052094,0,0.0921128615736961,0.521906137466431,VALID,0.13554635643959,0.234294176101685,0.962669968605042,-0.0320000015199184,0.109934642910957,VALID,-0.0665449649095535,0.524423956871033,0.848852932453156,0.0320000015199184,0.113298922777176
58992,0.0166651,42.2274029143155,VALID,0.132299110293388,0.234227299690247,0.963137865066528,0,0.0904405787587166,0.524739921092987,VALID,0.135433197021484,0.234023377299309,0.962751746177673,-0.0320000015199184,0.109856575727463,VALID,-0.0680570974946022,0.528121411800385,0.846437215805054,0.0320000015199184,0.117637678980827
58996,0.0166668,42.2440697140992,VALID,0.132141783833504,0.233367964625359,0.963367998600006,0,0.12758694589138,0.550921022891998,VALID,0.135292738676071,0.233140900731087,0.962985575199127,-0.0320000015199184,0.10975419729948,VALID,-0.0898603498935699,0.465255379676819,0.880603492259979,0.0320000015199184,0.106025092303753
58998,0.0166668,42.2607365138829,VALID,0.132120355963707,0.232757747173309,0.963518559932709,0,0.132327631115913,0.627398431301117,VALID,0.135276108980179,0.232522204518318,0.963137447834015,-0.0320000015199184,0.109713472425938,VALID,-0.119755610823631,0.455760955810547,0.882009387016296,0.0320000015199184,0.111815094947815
59002,0.0166664,42.2774029131979,VALID,0.13218055665493,0.231118306517601,0.963904857635498,0,0.130316019058228,0.743574321269989,VALID,0.135326758027077,0.230903595685959,0.963519692420959,-0.0320000015199184,0.109589524567127,VALID,-0.12923988699913,0.456541299819946,0.880265355110168,0.0320000015199184,0.107601925730705
59006,0.0166667,42.2940696123987,VALID,0.132413879036903,0.230429962277412,0.964037656784058,0,0.125379532575607,0.667377173900604,VALID,0.135551542043686,0.230235457420349,0.963647961616516,-0.0320000015199184,0.109503343701363,VALID,-0.141841411590576,0.463205844163895,0.874826490879059,0.0320000015199184,0.112606473267078
59010,0.0174732,42.3115428127348,VALID,0.132560878992081,0.230406254529953,0.964023113250732,0,0.111141107976437,0.74301290512085,VALID,0.13569176197052,0.230220466852188,0.963631808757782,-0.0320000015199184,0.109398849308491,VALID,-0.131975919008255,0.49260738492012,0.860186219215393,0.0320000015199184,0.109746307134628
59012,0.0169456,42.3284884132445,VALID,0.132639586925507,0.230357378721237,0.964023947715759,0,0.0961856245994568,0.763519465923309,VALID,0.135769978165627,0.230170920491219,0.963632643222809,-0.0320000015199184,0.10941269248724,VALID,-0.128572002053261,0.525411486625671,0.841077923774719,0.0320000015199184,0.111681379377842
59016,0.0166681,42.3451565131545,VALID,0.132702723145485,0.22952339053154,0.964214205741882,0,0.0755450800061226,0.734367311000824,VALID,0.13581857085228,0.229363188147545,0.963818371295929,-0.0320000015199184,0.109500214457512,VALID,-0.097177267074585,0.570418298244476,0.815585374832153,0.0320000015199184,0.110558576881886
59018,0.0166662,42.3618227131665,VALID,0.132783174514771,0.229333817958832,0.964248239994049,0,0.0817275568842888,0.732201635837555,VALID,0.135894134640694,0.229178741574287,0.963851571083069,-0.0320000015199184,0.109619848430157,VALID,-0.0585261359810829,0.53940886259079,0.840007603168488,0.0320000015199184,0.10303495824337
59024,0.016667,42.3784897122532,VALID,0.132371664047241,0.229693457484245,0.964219212532043,0,0.0867130234837532,0.472031623125076,VALID,0.13545823097229,0.229545846581459,0.963825583457947,-0.0320000015199184,0.109800569713116,VALID,-0.0765413865447044,0.535261034965515,0.84121161699295,0.0320000015199184,0.112314566969872
59026,0.0166669,42.3951566126198,VALID,0.132296293973923,0.229645952582359,0.964240849018097,0,0.0868607237935066,0.549258172512054,VALID,0.135377556085587,0.229502961039543,0.963847160339355,-0.0320000015199184,0.109819680452347,VALID,-0.0796231925487518,0.535893678665161,0.840522527694702,0.0320000015199184,0.112810276448727
59030,0.0173304,42.4124870132655,VALID,0.132564663887024,0.229625552892685,0.964208841323853,0,0.0839445665478706,0.433347076177597,VALID,0.135639205574989,0.229488983750343,0.963813662528992,-0.0320000015199184,0.109645321965218,VALID,-0.0824572741985321,0.543734550476074,0.835196673870087,0.0320000015199184,0.113366454839706
59032,0.0209253,42.4334123134613,VALID,0.132826998829842,0.229695945978165,0.964155972003937,0,0.0835223346948624,0.427780121564865,VALID,0.135893166065216,0.229560524225235,0.963760852813721,-0.0320000015199184,0.109586358070374,VALID,-0.0851384699344635,0.545813739299774,0.833569943904877,0.0320000015199184,0.113997250795364
59038,0.0166672,42.4500795137137,VALID,0.133832648396492,0.229591578245163,0.964041769504547,0,0.0964445769786835,0.419099003076553,VALID,0.136887192726135,0.229458451271057,0.963644504547119,-0.0320000015199184,0.109635598957539,VALID,-0.101967431604862,0.520783245563507,0.847577393054962,0.0320000015199184,0.112372495234013
59040,0.0176444,42.4677239134908,VALID,0.134163215756416,0.229301258921623,0.96406489610672,0,0.0940328612923622,0.301942408084869,VALID,0.137212470173836,0.229173839092255,0.963665962219238,-0.0320000015199184,0.10960228741169,VALID,-0.0964276492595673,0.524802207946777,0.845744848251343,0.0320000015199184,0.109622426331043
59044,0.0166671,42.4843910131603,VALID,0.133918151259422,0.229241579771042,0.964113175868988,0,0.0877180397510529,0.545366883277893,VALID,0.136965692043304,0.229119762778282,0.963713943958282,-0.0320000015199184,0.109623230993748,VALID,-0.0917212814092636,0.53785252571106,0.838034510612488,0.0320000015199184,0.109471276402473
59046,0.0177493,42.5021403133869,VALID,0.134168714284897,0.229177057743073,0.964093685150146,0,0.0817538127303123,0.484064906835556,VALID,0.137212261557579,0.229057833552361,0.963693559169769,-0.0320000015199184,0.109691083431244,VALID,-0.0886446014046669,0.551432013511658,0.829496741294861,0.0320000015199184,0.113083533942699
59052,0.0170018,42.519142113626,VALID,0.135145112872124,0.229064330458641,0.963984072208405,0,0.119519680738449,0.573307931423187,VALID,0.138196483254433,0.228938370943069,0.963581323623657,-0.0320000015199184,0.109607107937336,VALID,-0.147998109459877,0.472724795341492,0.868693172931671,0.0320000015199184,0.113144032657146
59056,0.0200137,42.539155812934,VALID,0.135939165949821,0.22867326438427,0.9639652967453,0,0.130508199334145,0.608450889587402,VALID,0.138998702168465,0.228542134165764,0.963559985160828,-0.0320000015199184,0.109532192349434,VALID,-0.159545212984085,0.446895956993103,0.880243897438049,0.0320000015199184,0.108426667749882
59058,0.0168383,42.5559941120446,VALID,0.135650187730789,0.228494077920914,0.964048504829407,0,0.138084977865219,0.50504744052887,VALID,0.138714134693146,0.228359088301659,0.96364438533783,-0.0320000015199184,0.109470695257187,VALID,-0.162213236093521,0.430307149887085,0.887987971305847,0.0320000015199184,0.108676508069038
59062,0.0166676,42.5726617127657,VALID,0.135566934943199,0.227985665202141,0.964180529117584,0,0.127527818083763,0.725637257099152,VALID,0.138634622097015,0.227846413850784,0.963777184486389,-0.0320000015199184,0.109538547694683,VALID,-0.171519234776497,0.449005395174026,0.876912355422974,0.0320000015199184,0.113196648657322
59064,0.0179197,42.5905814133585,VALID,0.135409712791443,0.227769359946251,0.964253783226013,0,0.126469567418098,0.798014461994171,VALID,0.138477489352226,0.22762955725193,0.963851034641266,-0.0320000015199184,0.109558507800102,VALID,-0.174355372786522,0.450278371572495,0.875699460506439,0.0320000015199184,0.113035075366497
59070,0.0166664,42.6072478126735,VALID,0.135609164834023,0.227509945631027,0.964286983013153,0,0.134479954838753,0.509592354297638,VALID,0.138688832521439,0.227357357740402,0.963884890079498,-0.0320000015199184,0.109603077173233,VALID,-0.166936844587326,0.435112357139587,0.884765148162842,0.0320000015199184,0.113074250519276
59072,0.0186,42.625847812742,VALID,0.135849818587303,0.227287843823433,0.964305460453033,0,0.131678700447083,0.508811712265015,VALID,0.138929829001427,0.227136060595512,0.963902354240417,-0.0320000015199184,0.109521768987179,VALID,-0.170903250575066,0.439402490854263,0.881882965564728,0.0320000015199184,0.112786762416363
59076,0.016671,42.6425188127905,VALID,0.137231007218361,0.226899102330208,0.9642014503479,0,0.129031121730804,0.432236582040787,VALID,0.140311360359192,0.226748898625374,0.963793396949768,-0.0320000015199184,0.109406493604183,VALID,-0.176647633314133,0.44247305393219,0.879211723804474,0.0320000015199184,0.112934447824955
59078,0.0178319,42.6603507120162,VALID,0.138001531362534,0.226347625255585,0.964221119880676,0,0.128320500254631,0.459663838148117,VALID,0.141080319881439,0.226198211312294,0.963810503482819,-0.0320000015199184,0.109416894614697,VALID,-0.178633898496628,0.44265478849411,0.878718793392181,0.0320000015199184,0.112929612398148
59082,0.0166681,42.6770188119262,VALID,0.139781147241592,0.224408566951752,0.964417994022369,0,0.127931639552116,0.207430362701416,VALID,0.142866417765617,0.224252328276634,0.964002132415771,-0.0320000015199184,0.110029444098473,VALID,-0.176607683300972,0.44206902384758,0.879422962665558,0.0320000015199184,0.113772794604301
59084,0.016667,42.693685811013,VALID,0.142771750688553,0.222338378429413,0.964459359645844,0,0.126589506864548,0.166140735149384,VALID,0.145852833986282,0.222183048725128,0.964034020900726,-0.0320000015199184,0.110215976834297,VALID,-0.176818579435349,0.442464619874954,0.879181563854218,0.0320000015199184,0.113352127373219
59090,0.0166673,42.7103531118482,VALID,0.151615262031555,0.214471817016602,0.964891016483307,0,0.15369887650013,0,VALID,0.154683396220207,0.214319303631783,0.964437782764435,-0.0320000015199184,0.108711794018745,VALID,-0.150898352265358,0.384519428014755,0.910700023174286,0.0320000015199184,0.101010017096996
59092,0.017439,42.7277921121567,VALID,0.15192936360836,0.214053153991699,0.964934587478638,0,0.166248351335526,0,VALID,0.1549973487854,0.213900327682495,0.964480400085449,-0.0320000015199184,0.108694449067116,VALID,-0.136189535260201,0.368012726306915,0.919792950153351,0.0320000015199184,0.100709021091461
59096,0.0188977,42.7466898113489,VALID,0.149987250566483,0.214362353086472,0.965169727802277,0,0.149837613105774,0,VALID,0.153060704469681,0.21420730650425,0.96472156047821,-0.0320000015199184,0.108918763697147,VALID,-0.148543298244476,0.39435863494873,0.906871616840363,0.0320000015199184,0.114712841808796
59098,0.0166702,42.76336001046,VALID,0.149040564894676,0.214696422219276,0.965242147445679,0,0.140159919857979,0,VALID,0.152114063501358,0.21454356610775,0.964796543121338,-0.0320000015199184,0.109496712684631,VALID,-0.152680084109306,0.413017332553864,0.89783376455307,0.0320000015199184,0.115681119263172
59104,0.0171536,42.7805136106908,VALID,0.146604806184769,0.216485172510147,0.965215623378754,0,0.12810592353344,0,VALID,0.149687603116035,0.21633069217205,0.964776992797852,-0.0320000015199184,0.109969481825829,VALID,-0.164953857660294,0.436897486448288,0.884257197380066,0.0320000015199184,0.11158836632967
59106,0.0188738,42.7993874102831,VALID,0.145645782351494,0.216888219118118,0.965270340442657,0,0.132069274783134,0.0324928089976311,VALID,0.148732364177704,0.216731712222099,0.964834749698639,-0.0320000015199184,0.110004857182503,VALID,-0.161251857876778,0.429986149072647,0.888318479061127,0.0320000015199184,0.108808390796185
59110,0.0166667,42.816054109484,VALID,0.144313916563988,0.217589512467384,0.965312540531158,0,0.135636687278748,0.412470072507858,VALID,0.147398114204407,0.21743455529213,0.964881360530853,-0.0320000015199184,0.110102765262127,VALID,-0.159402519464493,0.4239801466465,0.891533315181732,0.0320000015199184,0.108678884804249
59114,0.0187493,42.8348034098744,VALID,0.142063915729523,0.219853281974792,0.965133368968964,0,0.131147414445877,0.131988927721977,VALID,0.145144864916801,0.219700917601585,0.964709520339966,-0.0320000015199184,0.110099516808987,VALID,-0.165580838918686,0.434097081422806,0.885518312454224,0.0320000015199184,0.113946355879307
59118,0.016667,42.8514704089612,VALID,0.142067834734917,0.22017665207386,0.965059041976929,0,0.129582688212395,0.0805271565914154,VALID,0.145138904452324,0.220033258199692,0.964634656906128,-0.0320000015199184,0.10988225787878,VALID,-0.175864890217781,0.43407079577446,0.88354629278183,0.0320000015199184,0.110350102186203
59120,0.0167386,42.8682090081275,VALID,0.142178326845169,0.219727367162704,0.965145170688629,0,0.137255996465683,0.281641006469727,VALID,0.145247936248779,0.219584673643112,0.964720487594604,-0.0320000015199184,0.109721221029758,VALID,-0.169220879673958,0.419073164463043,0.892043709754944,0.0320000015199184,0.101883985102177
59124,0.0183632,42.8865722082555,VALID,0.143052995204926,0.218669548630714,0.965256154537201,0,0.151798218488693,0.132023230195045,VALID,0.146154955029488,0.218475937843323,0.964835226535797,-0.0320000015199184,0.109760209918022,VALID,-0.111614227294922,0.411215662956238,0.90467894077301,0.0320000015199184,0.10156238079071
59128,0.0175925,42.9041647091508,VALID,0.14417739212513,0.215961754322052,0.965698421001434,0,0.136556044220924,0.0971639454364777,VALID,0.147427827119827,0.215555250644684,0.965298354625702,-0.0320000015199184,0.110598526895046,VALID,-0.117939054965973,0.43223625421524,0.894014656543732,0.0320000015199184,0.115045234560966
59132,0.0166678,42.9208325091749,VALID,0.14537350833416,0.215796515345573,0.965556025505066,0,0.125844210386276,0.392103761434555,VALID,0.148612096905708,0.215456411242485,0.965138852596283,-0.0320000015199184,0.110563017427921,VALID,-0.138251304626465,0.4483363032341,0.883108794689178,0.0320000015199184,0.114464960992336
59136,0.0192515,42.9400840085,VALID,0.14616385102272,0.216139569878578,0.965359926223755,0,0.127649515867233,0.508486092090607,VALID,0.149375304579735,0.215835243463516,0.964936375617981,-0.0320000015199184,0.110377140343189,VALID,-0.153100416064262,0.441227942705154,0.88423877954483,0.0320000015199184,0.113094113767147
59138,0.0202675,42.9603515081108,VALID,0.146441742777824,0.215938806533813,0.965362727642059,0,0.125665754079819,0.539017498493195,VALID,0.149637416005135,0.21565018594265,0.964937090873718,-0.0320000015199184,0.110169284045696,VALID,-0.162188410758972,0.442704170942307,0.881877481937408,0.0320000015199184,0.113646969199181
59142,0.0166667,42.9770182073116,VALID,0.146613970398903,0.2154900431633,0.96543687582016,0,0.124237291514874,0.494442313909531,VALID,0.149786025285721,0.215230166912079,0.965007841587067,-0.0320000015199184,0.109728708863258,VALID,-0.16643588244915,0.444242238998413,0.880311250686646,0.0320000015199184,0.113015547394753
59144,0.0166666,42.9936848077923,VALID,0.146731644868851,0.215123876929283,0.96550065279007,0,0.123957276344299,0.507592916488647,VALID,0.149892255663872,0.214880481362343,0.96506929397583,-0.0320000015199184,0.109701909124851,VALID,-0.167049735784531,0.444359183311462,0.880135953426361,0.0320000015199184,0.112945429980755
59150,0.0166673,43.0103521086276,VALID,0.147353619337082,0.214992552995682,0.965435206890106,0,0.135225966572762,0.539136648178101,VALID,0.150496244430542,0.214764013886452,0.965001165866852,-0.0320000015199184,0.10960928350687,VALID,-0.151461496949196,0.424462020397186,0.892687737941742,0.0320000015199184,0.104385852813721
59152,0.0166663,43.0270184092224,VALID,0.14775724709034,0.214962691068649,0.965380132198334,0,0.144275218248367,0.513960540294647,VALID,0.150898516178131,0.21473391354084,0.964945077896118,-0.0320000015199184,0.109684690833092,VALID,-0.140631318092346,0.410141259431839,0.901114284992218,0.0320000015199184,0.104604087769985
59156,0.0166688,43.043687209487,VALID,0.0992166921496391,0.210419401526451,0.972563505172729,0,0.160292014479637,0,VALID,0.102383933961391,0.21025562286377,0.972270607948303,-0.0320000015199184,0.106217816472054,VALID,-0.12335467338562,0.395472198724747,0.910156786441803,0.0320000015199184,0.104438088834286
59158,0.0188173,43.0625045094639,VALID,0.0831774547696114,0.206869646906853,0.974826395511627,0,0.12099602073431,0,VALID,0.0863143503665924,0.206753849983215,0.974578201770782,-0.0320000015199184,0.106483936309814,VALID,-0.0907773599028587,0.440412312746048,0.893194556236267,0.0320000015199184,0.115495055913925
59164,0.0166703,43.0791748091578,VALID,0.103120394051075,0.184774667024612,0.977355897426605,0,0.061251912266016,0,VALID,0.106276407837868,0.184660717844963,0.977039277553558,-0.0320000015199184,0.110683657228947,VALID,-0.0486386194825172,0.528063595294952,0.847810804843903,0.0320000015199184,0.113053999841213
59166,0.0166694,43.0958442091942,VALID,0.106215469539166,0.189310058951378,0.976155698299408,0,0.0624756440520287,0,VALID,0.109357975423336,0.189200475811958,0.975829899311066,-0.0320000015199184,0.110690645873547,VALID,-0.0391554459929466,0.523388862609863,0.851193845272064,0.0320000015199184,0.106912545859814
59170,0.0166818,43.1125260088593,VALID,0.116752356290817,0.203894019126892,0.972006261348724,0,0.0881039872765541,0,VALID,0.119864657521248,0.203784391283989,0.971650362014771,-0.0320000015199184,0.110689304769039,VALID,-0.100260563194752,0.510989904403687,0.853719592094421,0.0320000015199184,0.113939382135868
59172,0.0166642,43.1291902083904,VALID,0.121282353997231,0.20971716940403,0.97021096944809,0,0.080193005502224,0,VALID,0.124368272721767,0.209617614746094,0.969841718673706,-0.0320000015199184,0.110600113868713,VALID,-0.0941745564341545,0.535063147544861,0.839546680450439,0.0320000015199184,0.113559201359749
59176,0.0184362,43.1476264093071,VALID,0.127192810177803,0.216964080929756,0.967857718467712,0,0.069007083773613,0,VALID,0.130246996879578,0.216873124241829,0.967471837997437,-0.0320000015199184,0.110643126070499,VALID,-0.0865943506360054,0.571931719779968,0.815717756748199,0.0320000015199184,0.114698424935341
59180,0.0166671,43.1642935089767,VALID,0.13021232187748,0.221780344843864,0.966363430023193,0,0.0797051042318344,0,VALID,0.133388251066208,0.221540153026581,0.965985238552094,-0.0320000015199184,0.110707432031631,VALID,-0.0651087015867233,0.539167761802673,0.839677929878235,0.0320000015199184,0.103205017745495
59184,0.0166684,43.1809619087726,VALID,0.13075290620327,0.227870002388954,0.964872479438782,0,0.106539860367775,0.76651531457901,VALID,0.134267330169678,0.227206692099571,0.964546203613281,-0.0320000015199184,0.110718034207821,VALID,-0.0679150149226189,0.490899682044983,0.868564963340759,0.0320000015199184,0.102855704724789
59186,0.0166726,43.1976345088333,VALID,0.130291134119034,0.230171725153923,0.964388489723206,0,0.0960434451699257,0.492643982172012,VALID,0.1336959451437,0.229660794138908,0.964044272899628,-0.0320000015199184,0.110685341060162,VALID,-0.0701274648308754,0.512902319431305,0.855577766895294,0.0320000015199184,0.117684185504913
59190,0.0166684,43.2143029086292,VALID,0.130655333399773,0.23099958896637,0.964141249656677,0,0.0857172608375549,0.223318830132484,VALID,0.133932366967201,0.230678468942642,0.963768422603607,-0.0320000015199184,0.110652685165405,VALID,-0.0374734736979008,0.520934462547302,0.852773725986481,0.0320000015199184,0.104883216321468
59192,0.0166649,43.2309678085148,VALID,0.130459159612656,0.231849804520607,0.963963747024536,0,0.09188561886549,0,VALID,0.133730500936508,0.231531426310539,0.963591873645782,-0.0320000015199184,0.110637418925762,VALID,-0.0340247116982937,0.507976830005646,0.860698461532593,0.0320000015199184,0.104400619864464
59196,0.0166703,43.2476381082088,VALID,0.130489006638527,0.23193171620369,0.963939964771271,0,0.0945682525634766,0,VALID,0.134021118283272,0.23124372959137,0.963620603084564,-0.0320000015199184,0.110389746725559,VALID,-0.0424959883093834,0.50690758228302,0.860952258110046,0.0320000015199184,0.115057401359081
59200,0.0166636,43.2643017079681,VALID,0.131798982620239,0.231164619326591,0.963946044445038,0,0.0804295837879181,0,VALID,0.135210692882538,0.230645537376404,0.963597774505615,-0.0320000015199184,0.110236145555973,VALID,-0.0521767251193523,0.540356636047363,0.839816808700562,0.0320000015199184,0.113890185952187
59204,0.0166679,43.2809696085751,VALID,0.133730918169022,0.23050020635128,0.963839054107666,0,0.0749772563576698,0,VALID,0.137019097805023,0.230052977800369,0.963483989238739,-0.0320000015199184,0.110029354691505,VALID,-0.0656857714056969,0.560517430305481,0.825533509254456,0.0320000015199184,0.113924257457256
59206,0.0166677,43.2976373080164,VALID,0.134795665740967,0.230095013976097,0.96378755569458,0,0.0762672051787376,0,VALID,0.1380275785923,0.229650393128395,0.96343606710434,-0.0320000015199184,0.110053971409798,VALID,-0.0743753463029861,0.561109185218811,0.824393570423126,0.0320000015199184,0.114187344908714
59210,0.016666,43.3143033087254,VALID,0.136840179562569,0.229645565152168,0.963606595993042,0,0.0744344443082809,0,VALID,0.139978110790253,0.229267939925194,0.963245749473572,-0.0320000015199184,0.11010055243969,VALID,-0.0734116062521935,0.566226303577423,0.820974111557007,0.0320000015199184,0.113506972789764
59212,0.0166673,43.3309706095606,VALID,0.137637034058571,0.229492008686066,0.963529706001282,0,0.0743246376514435,0.101748146116734,VALID,0.140742674469948,0.22914582490921,0.963163375854492,-0.0320000015199184,0.110093213617802,VALID,-0.0745166689157486,0.567266285419464,0.820156216621399,0.0320000015199184,0.113162517547607
59216,0.0166663,43.3476369101554,VALID,0.138629198074341,0.229335844516754,0.963424623012543,0,0.116339780390263,0.598424077033997,VALID,0.141823992133141,0.228975772857666,0.963045179843903,-0.0320000015199184,0.110105015337467,VALID,-0.115798950195313,0.481837719678879,0.868575274944305,0.0320000015199184,0.110003262758255
59220,0.0212355,43.3688724096864,VALID,0.139688715338707,0.229111388325691,0.963324964046478,0,0.110593996942043,0.68956857919693,VALID,0.142885565757751,0.228771299123764,0.962936878204346,-0.0320000015199184,0.110211685299873,VALID,-0.124630853533745,0.493126630783081,0.860983908176422,0.0320000015199184,0.112814247608185
59224,0.0166682,43.3855406101793,VALID,0.140208899974823,0.229488760232925,0.963159561157227,0,0.104769669473171,0.706364929676056,VALID,0.143353119492531,0.229205131530762,0.962764203548431,-0.0320000015199184,0.110251717269421,VALID,-0.115604929625988,0.505632340908051,0.854968667030334,0.0320000015199184,0.112624078989029
59226,0.0166659,43.4022065103054,VALID,0.140195608139038,0.22945162653923,0.963170349597931,0,0.0941561609506607,0.729718923568726,VALID,0.143323108553886,0.229177698493004,0.96277517080307,-0.0320000015199184,0.110283389687538,VALID,-0.110745519399643,0.528765320777893,0.841512084007263,0.0320000015199184,0.115247830748558
59230,0.0166674,43.4188739098608,VALID,0.140020668506622,0.229778721928597,0.963117837905884,0,0.0915551707148552,0.427410244941711,VALID,0.143152758479118,0.229529768228531,0.962716639041901,-0.0320000015199184,0.110266216099262,VALID,-0.0802477821707726,0.528538525104523,0.845107853412628,0.0320000015199184,0.1091288626194
59234,0.0166657,43.4355396106839,VALID,0.139578729867935,0.230400368571281,0.963033437728882,0,0.091021940112114,0,VALID,0.142722904682159,0.230161815881729,0.962629556655884,-0.0320000015199184,0.110356919467449,VALID,-0.0830328315496445,0.53087592124939,0.843371987342834,0.0320000015199184,0.113300561904907
59238,0.0166672,43.4522068109363,VALID,0.139460384845734,0.230599373579025,0.963002979755402,0,0.0819392278790474,0,VALID,0.142587795853615,0.23039023578167,0.962594985961914,-0.0320000015199184,0.110358759760857,VALID,-0.0820456966757774,0.552146792411804,0.829700231552124,0.0320000015199184,0.112813644111156
59240,0.0166666,43.468873411417,VALID,0.139157921075821,0.232191577553749,0.962664067745209,0,0.0781643465161324,0,VALID,0.142276003956795,0.232030376791954,0.96224707365036,-0.0320000015199184,0.110378615558147,VALID,-0.0821133032441139,0.563116073608398,0.82228809595108,0.0320000015199184,0.112260244786739
