F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
58662,0.0166683,40.5761913172901,0.073368,0.1762398,0.5146343,-0.1924508,-0.07209409,0.9762659,-0.06833737,0.0398879051208496,0,0
58664,0.0166653,40.5928566176444,0.073368,0.1762398,0.5146343,-0.1924508,-0.07209409,0.9762659,-0.06833737,0.0398879051208496,0,0
58670,0.0166687,40.6095253173262,0.073368,0.1762398,0.5146343,-0.1924508,-0.07209409,0.9762659,-0.06833737,0.0398879051208496,0,0
58672,0.0167038,40.6262291166931,0.07317551,0.1759482,0.51554,-0.1921717,-0.07153054,0.97636,-0.06837095,0.0398879051208496,0,0
58676,0.0166685,40.6428976170719,0.07317551,0.1759482,0.51554,-0.1921717,-0.07153054,0.97636,-0.06837095,0.0398879051208496,0,0
58678,0.0169586,40.659856216982,0.07317551,0.1759482,0.51554,-0.1921717,-0.07153054,0.97636,-0.06837095,0.0398879051208496,0,0
58680,0.0166691,40.6765253171325,0.07284767,0.1754956,0.5167637,-0.1917747,-0.07069564,0.9764974,-0.06839095,0.0398879051208496,0,0
58684,0.0166671,40.693192416802,0.07284767,0.1754956,0.5167637,-0.1917747,-0.07069564,0.9764974,-0.06839095,0.0398879051208496,0,0
58688,0.0166665,40.7098589166999,0.07280488,0.1752923,0.51706,-0.1914986,-0.0704041,0.9765748,-0.06836066,0.0398879051208496,0,0
58690,0.0166679,40.7265268173069,0.07280488,0.1752923,0.51706,-0.1914986,-0.0704041,0.9765748,-0.06836066,0.0398879051208496,0,0
58694,0.0166662,40.7431930173188,0.07279735,0.1751142,0.5171612,-0.1912552,-0.0701077,0.976648,-0.06830176,0.0398879051208496,0,0
58698,0.0166667,40.7598597165197,0.07279735,0.1751142,0.5171612,-0.1912552,-0.0701077,0.976648,-0.06830176,0.0398879051208496,0,0
58702,0.0166674,40.7765271160752,0.07279626,0.1750023,0.5171819,-0.1911267,-0.06991814,0.9766896,-0.06826062,0.0398879051208496,0,0
58704,0.0166681,40.7931952159852,0.07279626,0.1750023,0.5171819,-0.1911267,-0.06991814,0.9766896,-0.06826062,0.0398879051208496,0,0
58708,0.016666,40.8098612166941,0.07283601,0.1749935,0.5172036,-0.1909445,-0.06976435,0.9767353,-0.06827371,0.0398879051208496,0,0
58710,0.0166667,40.826527915895,0.07283601,0.1749935,0.5172036,-0.1909445,-0.06976435,0.9767353,-0.06827371,0.0398879051208496,0,0
58716,0.016667,40.8431949149817,0.07283601,0.1749935,0.5172036,-0.1909445,-0.06976435,0.9767353,-0.06827371,0.0398879051208496,0,0
58720,0.0186783,40.8618732150644,0.07287963,0.1750262,0.5172396,-0.1907981,-0.06959238,0.9767741,-0.06830379,0.0398879051208496,0,0
58722,0.0193164,40.8811896145344,0.07287963,0.1750262,0.5172396,-0.1907981,-0.06959238,0.9767741,-0.06830379,0.0398879051208496,0,0
58728,0.0166707,40.897860314697,0.07294711,0.1750531,0.5172758,-0.1905499,-0.06937991,0.976835,-0.06834153,0.0398879051208496,0,0
58730,0.0179172,40.91577751562,0.07294711,0.1750531,0.5172758,-0.1905499,-0.06937991,0.976835,-0.06834153,0.0398879051208496,0,0
58734,0.0166681,40.93244561553,0.07296345,0.1750629,0.5172908,-0.1904448,-0.06930014,0.9768601,-0.06835601,0.0398879051208496,0,0
58736,0.0166653,40.9491109158844,0.07296345,0.1750629,0.5172908,-0.1904448,-0.06930014,0.9768601,-0.06835601,0.0398879051208496,0,0
58742,0.0166689,40.9657798167318,0.07296447,0.1750709,0.5173032,-0.1903847,-0.06923134,0.9768761,-0.0683649,0.0398879051208496,0,0
58744,0.0169392,40.9827190171927,0.07296447,0.1750709,0.5173032,-0.1903847,-0.06923134,0.9768761,-0.0683649,0.0398879051208496,0,0
58748,0.0166856,40.9994046166539,0.07297457,0.1750747,0.5173055,-0.1903275,-0.069213,0.976888,-0.06837266,0.0398879051208496,0,0
58750,0.0215322,41.0209368169308,0.07297457,0.1750747,0.5173055,-0.1903275,-0.069213,0.976888,-0.06837266,0.0398879051208496,0,0
58756,0.0166678,41.0376046169549,0.07297457,0.1750747,0.5173055,-0.1903275,-0.069213,0.976888,-0.06837266,0.0398879051208496,0,0
58758,0.0166653,41.0542699173093,0.07298088,0.1750779,0.5173066,-0.1902532,-0.06919062,0.9769036,-0.06837992,0.0398879051208496,0,0
58760,0.0166677,41.0709376167506,0.07298088,0.1750779,0.5173066,-0.1902532,-0.06919062,0.9769036,-0.06837992,0.0398879051208496,0,0
58762,0.0166677,41.0876053161919,0.07298088,0.1750779,0.5173066,-0.1902532,-0.06919062,0.9769036,-0.06837992,0.0398879051208496,0,0
58766,0.0166667,41.1042720153928,0.07299073,0.1750912,0.5173125,-0.1902168,-0.06916554,0.9769117,-0.06839044,0.0398879051208496,0,0
58770,0.0166671,41.1209391150624,0.07299073,0.1750912,0.5173125,-0.1902168,-0.06916554,0.9769117,-0.06839044,0.0398879051208496,0,0
58772,0.0166669,41.1376060154289,0.07299073,0.1750912,0.5173125,-0.1902168,-0.06916554,0.9769117,-0.06839044,0.0398879051208496,0,0
58778,0.0166689,41.1542749162763,0.07304199,0.1751545,0.5173321,-0.1901398,-0.06907436,0.9769301,-0.06843299,0.0398879051208496,0,0
58782,0.0166641,41.1709390170872,0.07310177,0.1752152,0.5173443,-0.1900829,-0.06902304,0.9769419,-0.06847413,0.0398879051208496,0,0
58784,0.0166672,41.1876062173396,0.07310177,0.1752152,0.5173443,-0.1900829,-0.06902304,0.9769419,-0.06847413,0.0398879051208496,0,0
58788,0.0166668,41.2042730171233,0.07320265,0.1752796,0.5173431,-0.1899962,-0.06898586,0.9769576,-0.06852859,0.0398885607719421,0,0
58790,0.0166662,41.2209392171353,0.07320265,0.1752796,0.5173431,-0.1899962,-0.06898586,0.9769576,-0.06852859,0.0398885607719421,0,0
58794,0.0166679,41.2376071177423,0.07332252,0.1753264,0.5173327,-0.1898969,-0.06896999,0.9769744,-0.06858022,0.0398885607719421,0,0
58796,0.0166667,41.2542738169432,0.07332252,0.1753264,0.5173327,-0.1898969,-0.06896999,0.9769744,-0.06858022,0.0398885607719421,0,0
58802,0.0166668,41.2709406167269,0.07342005,0.1753353,0.5172924,-0.1898158,-0.06899527,0.9769862,-0.06861234,0.0398885607719421,0,0
58806,0.0166658,41.2876064162701,0.07342005,0.1753353,0.5172924,-0.1898158,-0.06899527,0.9769862,-0.06861234,0.0398885607719421,0,0
58808,0.0168345,41.3044409155846,0.07342005,0.1753353,0.5172924,-0.1898158,-0.06899527,0.9769862,-0.06861234,0.0398885607719421,0,0
58812,0.0176813,41.3221222162247,0.07346635,0.1752881,0.5172233,-0.1897801,-0.06907582,0.9769878,-0.06860664,0.0398885607719421,0,0
58816,0.016668,41.3387902155519,0.07346635,0.1752881,0.5172233,-0.1897801,-0.06907582,0.9769878,-0.06860664,0.0398885607719421,0,0
58818,0.0178883,41.3566785156727,0.07346635,0.1752881,0.5172233,-0.1897801,-0.06907582,0.9769878,-0.06860664,0.0398885607719421,0,0
58822,0.0180745,41.3747530151159,0.07346627,0.175102,0.5169895,-0.1897825,-0.0693455,0.9769739,-0.06852626,0.0398885607719421,0,0
58824,0.016862,41.3916150145233,0.07346627,0.175102,0.5169895,-0.1897825,-0.0693455,0.9769739,-0.06852626,0.0398885607719421,0,0
58830,0.0166679,41.4082829151303,0.07344545,0.174971,0.5168348,-0.1897966,-0.06953032,0.9769623,-0.06846472,0.0398872457444668,0,0
58832,0.0172478,41.4255307149142,0.07344545,0.174971,0.5168348,-0.1897966,-0.06953032,0.9769623,-0.06846472,0.0398872457444668,0,0
58836,0.016668,41.4421987142414,0.07343926,0.1748216,0.5167124,-0.1898071,-0.06971037,0.976952,-0.06839988,0.0398872457444668,0,0
58838,0.0170239,41.4592226147652,0.07343926,0.1748216,0.5167124,-0.1898071,-0.06971037,0.976952,-0.06839988,0.0398872457444668,0,0
58840,0.0166686,41.4758912138641,0.07344091,0.1746314,0.5166385,-0.1898122,-0.06989332,0.9769431,-0.06832517,0.0398872457444668,0,0
58844,0.0166669,41.4925581142306,0.07344091,0.1746314,0.5166385,-0.1898122,-0.06989332,0.9769431,-0.06832517,0.0398872457444668,0,0
58848,0.0166744,41.5092325136065,0.07344091,0.1746314,0.5166385,-0.1898122,-0.06989332,0.9769431,-0.06832517,0.0398872457444668,0,0
58850,0.0166603,41.5258928127587,0.07344005,0.1744073,0.5165751,-0.1898223,-0.07008856,0.9769333,-0.06823769,0.0398872457444668,0,0
58854,0.0166676,41.5425604134798,0.07344005,0.1744073,0.5165751,-0.1898223,-0.07008856,0.9769333,-0.06823769,0.0398872457444668,0,0
58858,0.016666,41.5592264141887,0.07345944,0.1736867,0.5164984,-0.1898385,-0.07064264,0.976909,-0.06796852,0.0398872457444668,0,0
58862,0.0166668,41.5758932139724,0.07345944,0.1736867,0.5164984,-0.1898385,-0.07064264,0.976909,-0.06796852,0.0398872457444668,0,0
58864,0.0166671,41.592560313642,0.07345944,0.1736867,0.5164984,-0.1898385,-0.07064264,0.976909,-0.06796852,0.0398872457444668,0,0
58868,0.0166673,41.6092276144773,0.07348629,0.1733143,0.5166563,-0.1898567,-0.07081354,0.9769016,-0.06784678,0.0398872457444668,0,0
58872,0.0166662,41.6258938144892,0.07348629,0.1733143,0.5166563,-0.1898567,-0.07081354,0.9769016,-0.06784678,0.0398872457444668,0,0
58876,0.0166676,41.6425614152104,0.07353603,0.172865,0.5169851,-0.1898617,-0.07095172,0.9768997,-0.06771427,0.0398872457444668,0,0
58878,0.0166665,41.6592279151082,0.07353603,0.172865,0.5169851,-0.1898617,-0.07095172,0.9768997,-0.06771427,0.0398872457444668,0,0
58882,0.0166679,41.6758958157152,0.07360294,0.1723711,0.5174119,-0.1898647,-0.07104919,0.9769018,-0.06757471,0.0398872457444668,0,0
58886,0.0166666,41.6925624161959,0.07360294,0.1723711,0.5174119,-0.1898647,-0.07104919,0.9769018,-0.06757471,0.0398872457444668,0,0
58888,0.016667,41.7092294152826,0.07360294,0.1723711,0.5174119,-0.1898647,-0.07104919,0.9769018,-0.06757471,0.0398872457444668,0,0
58890,0.0175025,41.7267319150269,0.07368819,0.1718871,0.5179784,-0.1898493,-0.07105493,0.9769124,-0.06745759,0.0398872457444668,0,0
58896,0.0166684,41.7434003148228,0.07368819,0.1718871,0.5179784,-0.1898493,-0.07105493,0.9769124,-0.06745759,0.0398872457444668,0,0
58898,0.0166662,41.7600665148348,0.07389571,0.1708878,0.5192882,-0.1898832,-0.07097728,0.9769275,-0.06722582,0.0398872457444668,0,0
58902,0.0166656,41.776732115075,0.07389571,0.1708878,0.5192882,-0.1898832,-0.07097728,0.9769275,-0.06722582,0.0398872457444668,0,0
58904,0.0166667,41.7933988142759,0.07389571,0.1708878,0.5192882,-0.1898832,-0.07097728,0.9769275,-0.06722582,0.0398872457444668,0,0
58910,0.0166666,41.8100654147565,0.07399603,0.1703821,0.5199389,-0.1899737,-0.07094721,0.9769204,-0.06710456,0.0398872457444668,0,0
58912,0.0166664,41.8267318140715,0.07409616,0.1699007,0.520575,-0.190124,-0.0709105,0.9769021,-0.0669848,0.0398872457444668,0,0
58914,0.0166681,41.8433999139816,0.07409616,0.1699007,0.520575,-0.190124,-0.0709105,0.9769021,-0.0669848,0.0398879051208496,0,0
58918,0.0166685,41.8600684143603,0.07409616,0.1699007,0.520575,-0.190124,-0.0709105,0.9769021,-0.0669848,0.0398879051208496,0,0
58920,0.0166669,41.8767353147268,0.07416773,0.1695192,0.5210477,-0.1903419,-0.07090708,0.976867,-0.06688091,0.0398879051208496,0,0
58924,0.0166668,41.8934021145105,0.07416773,0.1695192,0.5210477,-0.1903419,-0.07090708,0.976867,-0.06688091,0.0398879051208496,0,0
58928,0.0167024,41.910104515031,0.07416773,0.1695192,0.5210477,-0.1903419,-0.07090708,0.976867,-0.06688091,0.0398879051208496,0,0
58932,0.0166657,41.926770215854,0.07422542,0.1692528,0.5213988,-0.1907005,-0.07098383,0.976797,-0.06679972,0.0398879051208496,0,0
58936,0.0166656,41.9434358160943,0.07422542,0.1692528,0.5213988,-0.1907005,-0.07098383,0.976797,-0.06679972,0.0398879051208496,0,0
58938,0.0166668,41.960102615878,0.07425953,0.1690744,0.5215003,-0.1912652,-0.0713525,0.9766652,-0.06671958,0.0398879051208496,0,0
58942,0.0166682,41.9767708163708,0.07425953,0.1690744,0.5215003,-0.1912652,-0.0713525,0.9766652,-0.06671958,0.0398879051208496,0,0
58944,0.0166675,41.9934383165091,0.07425953,0.1690744,0.5215003,-0.1912652,-0.0713525,0.9766652,-0.06671958,0.0398879051208496,0,0
58950,0.0166659,42.0101042166352,0.07423313,0.1689181,0.5212668,-0.1926514,-0.07263126,0.9763091,-0.06656303,0.0398879051208496,0,0
58952,0.0166666,42.0267708171159,0.07423313,0.1689181,0.5212668,-0.1926514,-0.07263126,0.9763091,-0.06656303,0.0398879051208496,0,0
58956,0.0166684,42.0434392169118,0.07416601,0.1688138,0.521079,-0.1935043,-0.07360987,0.9760748,-0.06645122,0.0398879051208496,0,0
58958,0.0166659,42.0601051170379,0.0741059,0.1687244,0.5208698,-0.194474,-0.07495759,0.9757873,-0.06633513,0.0398879051208496,0,0
58962,0.016667,42.0767721161246,0.0741059,0.1687244,0.5208698,-0.194474,-0.07495759,0.9757873,-0.06633513,0.0398879051208496,0,0
58964,0.0166675,42.0934396162629,0.0741059,0.1687244,0.5208698,-0.194474,-0.07495759,0.9757873,-0.06633513,0.0398879051208496,0,0
58970,0.0166675,42.1101071164012,0.07407079,0.1687145,0.5206989,-0.1955339,-0.07647315,0.975465,-0.06622946,0.0398879051208496,0,0
58972,0.0166651,42.1267722155899,0.07407079,0.1687145,0.5206989,-0.1955339,-0.07647315,0.975465,-0.06622946,0.0398879051208496,0,0
58976,0.0166691,42.1434413157403,0.07407324,0.1688363,0.5205458,-0.1967335,-0.07838574,0.9750778,-0.06614286,0.0398879051208496,0,0
58978,0.0166644,42.1601057164371,0.07407324,0.1688363,0.5205458,-0.1967335,-0.07838574,0.9750778,-0.06614286,0.0398879051208496,0,0
58982,0.0173807,42.1774864159524,0.07407324,0.1688363,0.5205458,-0.1967335,-0.07838574,0.9750778,-0.06614286,0.0398879051208496,0,0
58986,0.0165828,42.1940692160279,0.07407324,0.1688363,0.5205458,-0.1967335,-0.07838574,0.9750778,-0.06614286,0.0398879051208496,0,0
58990,0.0166686,42.2107378151268,0.07401237,0.1694534,0.5205045,-0.1991641,-0.08264838,0.9742329,-0.0661297,0.0398879051208496,0,0
58992,0.0166651,42.2274029143155,0.07401237,0.1694534,0.5205045,-0.1991641,-0.08264838,0.9742329,-0.0661297,0.0398879051208496,0,0
58996,0.0166668,42.2440697140992,0.07386711,0.1698534,0.5205737,-0.200316,-0.08507272,0.9737869,-0.06614513,0.0398879051208496,0,0
58998,0.0166668,42.2607365138829,0.07351673,0.1703426,0.5207216,-0.20161,-0.08801708,0.9732582,-0.06614268,0.0398879051208496,0,0
59002,0.0166664,42.2774029131979,0.07351673,0.1703426,0.5207216,-0.20161,-0.08801708,0.9732582,-0.06614268,0.0398879051208496,0,0
59006,0.0166667,42.2940696123987,0.07351673,0.1703426,0.5207216,-0.20161,-0.08801708,0.9732582,-0.06614268,0.0398879051208496,0,0
59010,0.0174732,42.3115428127348,0.07307606,0.170697,0.52083,-0.2029331,-0.09092505,0.9727207,-0.0660706,0.0117398863658309,0,0
59012,0.0169456,42.3284884132445,0.07307606,0.170697,0.52083,-0.2029331,-0.09092505,0.9727207,-0.0660706,0.0117398863658309,0,0
59016,0.0166681,42.3451565131545,0.07262114,0.1709436,0.5209429,-0.2040823,-0.09366268,0.9722322,-0.06589538,0.0117398863658309,0,0
59018,0.0166662,42.3618227131665,0.07262114,0.1709436,0.5209429,-0.2040823,-0.09366268,0.9722322,-0.06589538,0.0117398863658309,0,0
59024,0.016667,42.3784897122532,0.07262114,0.1709436,0.5209429,-0.2040823,-0.09366268,0.9722322,-0.06589538,0.0117398863658309,0,0
59026,0.0166669,42.3951566126198,0.07175219,0.1713793,0.5210754,-0.2064545,-0.1000285,0.9711207,-0.06553998,0.0117398863658309,0,0
59030,0.0173304,42.4124870132655,0.07175219,0.1713793,0.5210754,-0.2064545,-0.1000285,0.9711207,-0.06553998,0.0117398863658309,0,0
59032,0.0209253,42.4334123134613,0.07175219,0.1713793,0.5210754,-0.2064545,-0.1000285,0.9711207,-0.06553998,0.0117398863658309,0,0
59038,0.0166672,42.4500795137137,0.07143766,0.1716266,0.5211579,-0.2074475,-0.102985,0.9706075,-0.06542678,0.0117398863658309,0,0
59040,0.0176444,42.4677239134908,0.07113983,0.171873,0.5212361,-0.2084531,-0.1059782,0.9700768,-0.06532229,0.0117398863658309,0,0
59044,0.0166671,42.4843910131603,0.07113983,0.171873,0.5212361,-0.2084531,-0.1059782,0.9700768,-0.06532229,0.0117398863658309,0,0
59046,0.0177493,42.5021403133869,0.07084963,0.172084,0.5213144,-0.2094852,-0.1089151,0.9695381,-0.0651869,0.0117398863658309,0,0
59052,0.0170018,42.519142113626,0.07084963,0.172084,0.5213144,-0.2094852,-0.1089151,0.9695381,-0.0651869,0.0117398863658309,0,0
59056,0.0200137,42.539155812934,0.07056005,0.172289,0.5214013,-0.2103711,-0.1120625,0.9689981,-0.06502765,0.0117398863658309,0,0
59058,0.0168383,42.5559941120446,0.07056005,0.172289,0.5214013,-0.2103711,-0.1120625,0.9689981,-0.06502765,0.0117398863658309,0,0
59062,0.0166676,42.5726617127657,0.07056005,0.172289,0.5214013,-0.2103711,-0.1120625,0.9689981,-0.06502765,0.0117398863658309,0,0
59066,0.0179197,42.5905814133585,0.070237,0.1725784,0.5215765,-0.2112205,-0.1152376,0.9684488,-0.06490819,0.0117398863658309,0,0
59070,0.0166664,42.6072478126735,0.070237,0.1725784,0.5215765,-0.2112205,-0.1152376,0.9684488,-0.06490819,0.00101323670241982,0,0
59072,0.0186,42.625847812742,0.070237,0.1725784,0.5215765,-0.2112205,-0.1152376,0.9684488,-0.06490819,0.00101323670241982,0,0
59076,0.016671,42.6425188127905,0.06975593,0.1729854,0.521975,-0.2128652,-0.1211497,0.967382,-0.06467826,0.00101323670241982,0,0
59078,0.0178319,42.6603507120162,0.06975593,0.1729854,0.521975,-0.2128652,-0.1211497,0.967382,-0.06467826,0.00101323670241982,0,0
59082,0.0166681,42.6770188119262,0.0695326,0.1731199,0.5221516,-0.2135553,-0.1239299,0.9668868,-0.06453974,0.00101323670241982,0,0
59084,0.016667,42.693685811013,0.06933029,0.1733058,0.5223674,-0.2142311,-0.1268864,0.9663615,-0.06442288,0.00101323670241982,0,0
59090,0.0166673,42.7103531118482,0.06933029,0.1733058,0.5223674,-0.2142311,-0.1268864,0.9663615,-0.06442288,0.00101323670241982,0,0
59092,0.017439,42.7277921121567,0.06933029,0.1733058,0.5223674,-0.2142311,-0.1268864,0.9663615,-0.06442288,0.00101323670241982,0,0
59096,0.0188977,42.7466898113489,0.06915903,0.1735081,0.522651,-0.214827,-0.1294582,0.9658941,-0.06433111,0.00101323670241982,0,0
59098,0.0166702,42.76336001046,0.06915903,0.1735081,0.522651,-0.214827,-0.1294582,0.9658941,-0.06433111,0.00101323670241982,0,0
59104,0.0171536,42.7805136106908,0.0690048,0.1736493,0.5229781,-0.2154392,-0.1321325,0.9654039,-0.0642046,0.00101323670241982,0,0
59106,0.0188738,42.7993874102831,0.0690048,0.1736493,0.5229781,-0.2154392,-0.1321325,0.9654039,-0.0642046,0.000326363340718672,0,0
59110,0.0166667,42.816054109484,0.06885582,0.1736725,0.5233007,-0.2160117,-0.1343963,0.9649729,-0.06406098,0.000326363340718672,0,0
59114,0.0187493,42.8348034098744,0.06885582,0.1736725,0.5233007,-0.2160117,-0.1343963,0.9649729,-0.06406098,0.000326363340718672,0,0
59118,0.016667,42.8514704089612,0.06885582,0.1736725,0.5233007,-0.2160117,-0.1343963,0.9649729,-0.06406098,0.000326363340718672,0,0
59120,0.0167386,42.8682090081275,0.06885582,0.1736725,0.5233007,-0.2160117,-0.1343963,0.9649729,-0.06406098,0.000326363340718672,0,0
59124,0.0183632,42.8865722082555,0.0686044,0.173509,0.523869,-0.2166654,-0.1387648,0.9642247,-0.06380592,0.000326363340718672,0,0
59128,0.0175925,42.9041647091508,0.0686044,0.173509,0.523869,-0.2166654,-0.1387648,0.9642247,-0.06380592,0.000326363340718672,0,0
59132,0.0166678,42.9208325091749,0.06837067,0.1734374,0.5246007,-0.2169835,-0.1428763,0.9635617,-0.06366576,0.000326363340718672,0,0
59136,0.0192515,42.9400840085,0.06837067,0.1734374,0.5246007,-0.2169835,-0.1428763,0.9635617,-0.06366576,0.000326363340718672,0,0
59138,0.0202675,42.9603515081108,0.06837067,0.1734374,0.5246007,-0.2169835,-0.1428763,0.9635617,-0.06366576,0.000326363340718672,0,0
59142,0.0166667,42.9770182073116,0.06829505,0.173414,0.5250149,-0.2169883,-0.1446771,0.963294,-0.06363291,0.000326363340718672,0,0
59144,0.0166666,42.9936848077923,0.06829505,0.173414,0.5250149,-0.2169883,-0.1446771,0.963294,-0.06363291,0.000326363340718672,0,0
59150,0.0166673,43.0103521086276,0.06823875,0.1733876,0.5254117,-0.2169462,-0.1462281,0.9630707,-0.06361201,0.000326363340718672,0,0
59152,0.0166663,43.0270184092224,0.06823875,0.1733876,0.5254117,-0.2169462,-0.1462281,0.9630707,-0.06361201,0.000326363340718672,0,0
59156,0.0166688,43.043687209487,0.06823875,0.1733876,0.5254117,-0.2169462,-0.1462281,0.9630707,-0.06361201,0.00010440999903949,0,0
59158,0.0188173,43.0625045094639,0.06828016,0.1733447,0.5262643,-0.2167081,-0.1483939,0.9627917,-0.06363069,0.00010440999903949,0,0
59164,0.0166703,43.0791748091578,0.06828016,0.1733447,0.5262643,-0.2167081,-0.1483939,0.9627917,-0.06363069,0.00010440999903949,0,0
59166,0.0166694,43.0958442091942,0.06831485,0.1733009,0.5265827,-0.2163871,-0.1491136,0.9627498,-0.06367578,6.43533348920755E-05,0,0
59170,0.0166818,43.1125260088593,0.06831485,0.1733009,0.5265827,-0.2163871,-0.1491136,0.9627498,-0.06367578,6.43533348920755E-05,0,0
59172,0.0166642,43.1291902083904,0.06828217,0.1732035,0.526848,-0.215912,-0.1494268,0.9628033,-0.06374556,6.43533348920755E-05,0,0
59176,0.0184362,43.1476264093071,0.06828217,0.1732035,0.526848,-0.215912,-0.1494268,0.9628033,-0.06374556,6.43533348920755E-05,0,0
59180,0.0166671,43.1642935089767,0.06828217,0.1732035,0.526848,-0.215912,-0.1494268,0.9628033,-0.06374556,6.43533348920755E-05,0,0
59184,0.0166684,43.1809619087726,0.06817488,0.1730726,0.527031,-0.2154328,-0.1494629,0.9629007,-0.0638105,6.43533348920755E-05,0,0
59186,0.0166726,43.1976345088333,0.06817488,0.1730726,0.527031,-0.2154328,-0.1494629,0.9629007,-0.0638105,6.43533348920755E-05,0,0
59190,0.0166684,43.2143029086292,0.06805851,0.1729282,0.5270708,-0.2147726,-0.149484,0.9630393,-0.06389547,6.43533348920755E-05,0,0
59192,0.0166649,43.2309678085148,0.06805851,0.1729282,0.5270708,-0.2147726,-0.149484,0.9630393,-0.06389547,6.43533348920755E-05,0,0
59196,0.0166703,43.2476381082088,0.06805851,0.1729282,0.5270708,-0.2147726,-0.149484,0.9630393,-0.06389547,6.43533348920755E-05,0,0
59200,0.0166636,43.2643017079681,0.06790592,0.1728349,0.5270633,-0.213957,-0.1494848,0.9632115,-0.06403299,6.43533348920755E-05,0,0
59204,0.0166679,43.2809696085751,0.06790592,0.1728349,0.5270633,-0.213957,-0.1494848,0.9632115,-0.06403299,6.43533348920755E-05,0,0
59206,0.0166677,43.2976373080164,0.06790592,0.1728349,0.5270633,-0.213957,-0.1494848,0.9632115,-0.06403299,6.43533348920755E-05,0,0
59210,0.016666,43.3143033087254,0.06760389,0.1728477,0.5271305,-0.2120448,-0.1492352,0.9636441,-0.06446591,6.43533348920755E-05,0,0
59212,0.0166673,43.3309706095606,0.06760389,0.1728477,0.5271305,-0.2120448,-0.1492352,0.9636441,-0.06446591,6.43533348920755E-05,0,0
59216,0.0166663,43.3476369101554,0.06749737,0.1728663,0.5271944,-0.2109835,-0.148956,0.9638983,-0.06479269,6.43533348920755E-05,0,0
59220,0.0212355,43.3688724096864,0.06740486,0.1729038,0.5272862,-0.2099,-0.1485604,0.9641686,-0.06519689,6.43533348920755E-05,0,0
59224,0.0166682,43.3855406101793,0.06740486,0.1729038,0.5272862,-0.2099,-0.1485604,0.9641686,-0.06519689,6.43533348920755E-05,0,0
59226,0.0166659,43.4022065103054,0.06731825,0.1729414,0.5274018,-0.2085836,-0.1480428,0.9645009,-0.06568253,6.43533348920755E-05,0,0
59230,0.0166674,43.4188739098608,0.06731825,0.1729414,0.5274018,-0.2085836,-0.1480428,0.9645009,-0.06568253,6.43533348920755E-05,0,0
59234,0.0166657,43.4355396106839,0.06731825,0.1729414,0.5274018,-0.2085836,-0.1480428,0.9645009,-0.06568253,5.71300006413367E-05,0,0
59238,0.0166672,43.4522068109363,0.067233,0.1729786,0.5275139,-0.207341,-0.1475334,0.964811,-0.06620769,5.71300006413367E-05,0,0
59240,0.0166666,43.468873411417,0.067233,0.1729786,0.5275139,-0.207341,-0.1475334,0.964811,-0.06620769,5.71300006413367E-05,0,0
59244,0.0166669,43.4855403117836,0.06717103,0.1730022,0.5276239,-0.2059408,-0.1469408,0.9651608,-0.06679381,5.71300006413367E-05,0,0
59246,0.0167886,43.5023289117962,0.06717103,0.1730022,0.5276239,-0.2059408,-0.1469408,0.9651608,-0.06679381,0.0137033201754093,0,0
59252,0.0166664,43.5189953111112,0.06717103,0.1730022,0.5276239,-0.2059408,-0.1469408,0.9651608,-0.06679381,0.0137033201754093,0,0
59254,0.0170102,43.5360055118799,0.06703009,0.1729766,0.5277845,-0.2032315,-0.1454811,0.9658721,-0.06799474,0.0137033201754093,0,0
59258,0.016667,43.5526725109667,0.06703009,0.1729766,0.5277845,-0.2032315,-0.1454811,0.9658721,-0.06799474,0.0137033201754093,0,0
59262,0.0188983,43.5715708117932,0.06703009,0.1729766,0.5277845,-0.2032315,-0.1454811,0.9658721,-0.06799474,0.0137033201754093,0,0
59264,0.0166681,43.5882389117032,0.06694248,0.1729193,0.5278335,-0.2016792,-0.1445313,0.9662989,-0.06857497,0.0137033201754093,0,0
59266,0.0166673,43.6049062125385,0.0668779,0.1728036,0.5278258,-0.2003498,-0.1435817,0.9666789,-0.06911046,0.0137033201754093,0,0
59270,0.0166672,43.6215734127909,0.0668779,0.1728036,0.5278258,-0.2003498,-0.1435817,0.9666789,-0.06911046,0.0137033201754093,0,0
59272,0.0166662,43.6382396128029,0.0668779,0.1728036,0.5278258,-0.2003498,-0.1435817,0.9666789,-0.06911046,0.0137033201754093,0,0
59278,0.0166679,43.6549075134099,0.06682239,0.17264,0.5277839,-0.1988879,-0.1424714,0.9671106,-0.06958885,0.0137033201754093,0,0
59282,0.0166654,43.6715729124844,0.06679408,0.172481,0.5277287,-0.1976186,-0.1414708,0.9674894,-0.06997944,0.0137033201754093,0,0
59284,0.0168184,43.6883913129568,0.06679408,0.172481,0.5277287,-0.1976186,-0.1414708,0.9674894,-0.06997944,0.0137033201754093,0,0
59288,0.0166678,43.705059112981,0.06679408,0.172481,0.5277287,-0.1976186,-0.1414708,0.9674894,-0.06997944,0.0137033201754093,0,0
59292,0.0179173,43.7229764126241,0.06679408,0.172481,0.5277287,-0.1976186,-0.1414708,0.9674894,-0.06997944,0.0137033201754093,0,0
59296,0.0166687,43.7396451123059,0.06682599,0.1721112,0.5275907,-0.1951762,-0.1391909,0.9682294,-0.07116109,0.0316894203424454,0,0
