F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
62758,0.0166666,32.9204439669847,-0.862208783626556,-27.3506870269775,-0.267301380634308,15.5448446273804,0.708698391914368,2.12486958503723,-0.334006488323212,2.6565410994933,-0.864802014110513,-1.33650490789
62764,0.016666,32.9371099676937,-0.862208783626556,-27.3506870269775,-0.267301380634308,15.5448446273804,0.708698391914368,2.12486958503723,-0.334006488323212,2.6565410994933,-0.864802014110513,-1.33650490789
62766,0.0166665,32.9537764675915,-0.540858685970306,-27.0531406402588,0.0580160096287727,15.2195272445679,0.702289700508118,2.07909321784973,-0.353232562541962,2.58615655778533,-0.730469882044343,-1.19083478927411
62770,0.0166675,32.9704439677298,-0.540858685970306,-27.0531406402588,0.0580160096287727,15.2195272445679,0.702289700508118,2.07909321784973,-0.353232562541962,2.58615655778533,-0.730469882044343,-1.19083478927411
62772,0.0166666,32.9871105682105,-0.513087689876556,-27.6720371246338,0.133394420146942,15.7908163070679,0.696796536445618,2.15782856941223,-0.398093402385712,2.59080267350585,-0.773537449467608,-1.18644012941863
62776,0.0166669,33.003777468577,-0.790797650814056,-27.99338722229,0.105623431503773,15.6202230453491,0.690387845039368,2.13860249519348,-0.372458636760712,2.51310328372681,-0.513505784503203,-0.722098522939551
62778,0.0166671,33.0204445682466,-0.790797650814056,-27.99338722229,0.105623431503773,15.6202230453491,0.690387845039368,2.13860249519348,-0.372458636760712,2.51310328372681,-0.513505784503203,-0.722098522939551
62784,0.0166671,33.0371116679162,-0.540858685970306,-27.6482334136963,0.280183970928192,15.3702840805054,0.690387845039368,2.04613423347473,-0.340415179729462,2.19524487966351,-0.446727248187291,-0.6897747319157
62786,0.0166661,33.0537777673453,-0.540858685970306,-27.6482334136963,0.280183970928192,15.3702840805054,0.690387845039368,2.04613423347473,-0.340415179729462,2.19524487966351,-0.446727248187291,-0.6897747319157
62790,0.016667,33.070444766432,-0.540858685970306,-27.6482334136963,0.280183970928192,15.3702840805054,0.690387845039368,2.04613423347473,-0.340415179729462,2.19524487966351,-0.446727248187291,-0.6897747319157
62792,0.0166672,33.0871119666845,-0.263148725032806,-27.54905128479,0.458711802959442,15.1719198226929,0.661090970039368,2.04613423347473,-0.353232562541962,2.24396567287187,-0.211429389781731,-1.50878307033368
62796,0.0166681,33.1037800665945,-0.338527143001556,-27.54905128479,0.458711802959442,15.2195272445679,0.666584134101868,2.11846089363098,-0.398093402385712,2.16200980743616,-0.0293316757664908,-1.40399596116649
62800,0.0166671,33.1204471662641,-0.338527143001556,-27.54905128479,0.458711802959442,15.2195272445679,0.666584134101868,2.11846089363098,-0.398093402385712,2.16200980743616,-0.0293316757664908,-1.40399596116649
62804,0.016667,33.1371141653508,-0.413905560970306,-27.5252475738525,0.331758677959442,15.0727376937866,0.684894680976868,2.09191060066223,-0.366049945354462,1.86733016910889,0.203454468700115,-1.48391546908271
62806,0.016667,33.1537811644375,-0.413905560970306,-27.5252475738525,0.331758677959442,15.0727376937866,0.684894680976868,2.09191060066223,-0.366049945354462,1.86733016910889,0.203454468700115,-1.48391546908271
62810,0.0166663,33.1704474650323,-0.413905560970306,-27.5252475738525,0.331758677959442,15.0727376937866,0.684894680976868,2.09191060066223,-0.366049945354462,1.86733016910889,0.203454468700115,-1.48391546908271
62812,0.0166667,33.1871141642332,-0.612269818782806,-27.2753086090088,0.105623431503773,14.5768270492554,0.696796536445618,2.05345845222473,-0.378867328166962,1.5682814666222,-0.0281947900107644,-1.52491918456548
62816,0.0166698,33.2037839647383,-0.612269818782806,-27.2753086090088,0.105623431503773,14.5768270492554,0.696796536445618,2.05345845222473,-0.378867328166962,1.5682814666222,-0.0281947900107644,-1.52491918456548
62818,0.0166647,33.2204486653209,-0.663844525814056,-27.32688331604,0.0580160096287727,14.6760091781616,0.702289700508118,2.07268452644348,-0.378867328166962,1.54849658869354,-0.0687089205735724,-1.47368680360485
62824,0.0166679,33.2371165659279,-0.263148725032806,-27.152322769165,0.181001842021942,14.0293416976929,0.702289700508118,1.98113167285919,-0.391684710979462,1.351456361696,-0.258757755890186,-1.76209695421864
62826,0.0166657,33.2537822667509,-0.263148725032806,-27.152322769165,0.181001842021942,14.0293416976929,0.702289700508118,1.98113167285919,-0.391684710979462,1.351456361696,-0.258757755890186,-1.76209695421864
62830,0.0166676,33.2704498674721,-0.338527143001556,-27.6244297027588,0.133394420146942,14.6760091781616,0.720600247383118,2.14501118659973,-0.385276019573212,1.30644870875288,-0.40614742359168,-1.34912207670834
62832,0.0166658,33.2871156670153,-0.489283978939056,-27.723611831665,-0.0173624083399773,14.4022665023804,0.744403958320618,2.11846089363098,-0.372458636760712,1.28523372944578,-0.235356471504486,-1.34548572147812
62836,0.016668,33.3037836663425,-0.489283978939056,-27.723611831665,-0.0173624083399773,14.4022665023804,0.744403958320618,2.11846089363098,-0.372458636760712,1.28523372944578,-0.235356471504486,-1.34548572147812
62838,0.0166663,33.3204499669373,-0.564662396907806,-27.99338722229,0.00644130259752274,14.3506917953491,0.744403958320618,2.12486958503723,-0.404502093791962,1.37746320906844,-0.380983518614763,-1.36750072288049
62844,0.0166703,33.3371202666312,-0.540858685970306,-27.6244297027588,-0.0173624083399773,13.9539632797241,0.750812649726868,2.04613423347473,-0.398093402385712,0.983746613301652,-0.780293817009364,-1.26243431880377
62846,0.0166641,33.3537843674421,-0.540858685970306,-27.6244297027588,-0.0173624083399773,13.9539632797241,0.750812649726868,2.04613423347473,-0.398093402385712,0.983746613301652,-0.780293817009364,-1.26243431880377
62850,0.0166675,33.3704518675804,-0.588466107845306,-27.8465976715088,-0.0173624083399773,14.2039022445679,0.768207669258118,2.16423726081848,-0.391684710979462,0.967371470696759,-1.03393665924815,-1.56212648072206
62852,0.0166661,33.3871179670095,-0.588466107845306,-27.8465976715088,-0.0173624083399773,14.2039022445679,0.768207669258118,2.16423726081848,-0.391684710979462,0.967371470696759,-1.03393665924815,-1.56212648072206
62856,0.016667,33.4037849660963,-0.640040814876556,-27.8942050933838,0.00644130259752274,14.2277059555054,0.768207669258118,2.19719624519348,-0.385276019573212,0.990213266642511,-1.02185970280144,-1.59105012146701
62858,0.0166667,33.4204516652972,-0.540858685970306,-27.723611831665,0.0580160096287727,14.0055379867554,0.750812649726868,2.12486958503723,-0.372458636760712,1.02443196456954,-1.01119552831547,-1.79141589355014
62864,0.0166672,33.4371188655496,-0.540858685970306,-27.723611831665,0.0580160096287727,14.0055379867554,0.750812649726868,2.12486958503723,-0.372458636760712,1.02443196456954,-1.01119552831547,-1.79141589355014
62866,0.0174456,33.4545644652098,-0.564662396907806,-27.54905128479,0.0302450135350227,13.9539632797241,0.756305813789368,2.12486958503723,-0.398093402385712,1.12393139184285,-0.815383134373973,-1.84615094844408
62870,0.0166648,33.4712292645127,-0.564662396907806,-27.54905128479,0.0302450135350227,13.9539632797241,0.756305813789368,2.12486958503723,-0.398093402385712,1.12393139184285,-0.815383134373973,-1.84615094844408
62872,0.0166667,33.4878959637135,-0.564662396907806,-27.54905128479,0.0302450135350227,13.9539632797241,0.756305813789368,2.12486958503723,-0.398093402385712,1.12393139184285,-0.815383134373973,-1.84615094844408
62876,0.0166669,33.5045628640801,-0.739222943782806,-26.9817295074463,0.0302450135350227,13.7794027328491,0.762714505195618,2.10564351081848,-0.417319476604462,0.681924578270719,-1.11658669269333,-1.97861718749302
62878,0.0166661,33.5212289635092,-0.739222943782806,-26.9817295074463,0.0302450135350227,13.7794027328491,0.762714505195618,2.10564351081848,-0.417319476604462,0.681924578270719,-1.11658669269333,-1.97861718749302
62884,0.0166675,33.5378964636475,-0.588466107845306,-27.374490737915,0.0580160096287727,13.7317953109741,0.774616360664368,2.15782856941223,-0.410910785198212,0.823519799931131,-0.984497205591853,-1.59530716042853
62886,0.0166679,33.5545643642545,-0.612269818782806,-27.1761264801025,0.0580160096287727,13.7794027328491,0.750812649726868,2.14501118659973,-0.398093402385712,0.782395519118444,-1.07038424605938,-1.72144973990576
62890,0.0166688,33.5712331645191,-0.612269818782806,-27.1761264801025,0.0580160096287727,13.7794027328491,0.750812649726868,2.14501118659973,-0.398093402385712,0.782395519118444,-1.07038424605938,-1.72144973990576
62892,0.0166672,33.5879003647715,-0.564662396907806,-26.9539585113525,0.105623431503773,13.6564168930054,0.774616360664368,2.13860249519348,-0.398093402385712,0.670195931409367,-1.04390019824472,-2.04281567772003
62896,0.0166649,33.6045652646571,-0.588466107845306,-27.2038974761963,0.157198131084442,13.9063558578491,0.756305813789368,2.10564351081848,-0.423728168010712,0.757421415914933,-0.974453226142798,-1.9823390250887
62898,0.0166669,33.6212321650237,-0.588466107845306,-27.2038974761963,0.157198131084442,13.9063558578491,0.756305813789368,2.10564351081848,-0.423728168010712,0.757421415914933,-0.974453226142798,-1.9823390250887
62904,0.0166668,33.6378989648074,-0.663844525814056,-27.0531406402588,0.133394420146942,13.8547811508179,0.762714505195618,2.19719624519348,-0.410910785198212,1.00841103520098,-0.934068911964312,-1.65086352671779
62906,0.0166673,33.6545662656426,-0.663844525814056,-27.0531406402588,0.133394420146942,13.8547811508179,0.762714505195618,2.19719624519348,-0.410910785198212,1.00841103520098,-0.934068911964312,-1.65086352671779
62910,0.0166668,33.6712330654264,-0.663844525814056,-27.152322769165,0.157198131084442,13.7794027328491,0.756305813789368,2.21642231941223,-0.391684710979462,0.921447242365798,-0.975210446966462,-1.87817619657766
62912,0.0166665,33.6878995653242,-0.612269818782806,-27.2277011871338,0.181001842021942,14.0055379867554,0.756305813789368,2.15782856941223,-0.398093402385712,0.695747703805286,-1.04467775273421,-1.61724318505207
62916,0.0166672,33.7045667655766,-0.612269818782806,-27.2277011871338,0.181001842021942,14.0055379867554,0.756305813789368,2.15782856941223,-0.398093402385712,0.695747703805286,-1.04467775273421,-1.61724318505207
62918,0.0166667,33.7212334647775,-0.0370134711265564,-27.2515048980713,0.581697642803192,14.0531454086304,0.727008938789368,2.23656392097473,-0.417319476604462,0.484359799751645,-1.04975690110975,-1.72083400008953
62924,0.0166673,33.7379007656127,-0.0647844672203064,-27.2038974761963,0.657076060771942,14.1285238265991,0.708698391914368,2.26311421394348,-0.430136859416962,0.211248371572537,-0.592327934074961,-1.45929175552909
62926,0.0166675,33.754568265751,-0.0647844672203064,-27.2038974761963,0.657076060771942,14.1285238265991,0.708698391914368,2.26311421394348,-0.430136859416962,0.211248371572537,-0.592327934074961,-1.45929175552909
62930,0.0166669,33.7712351661175,-0.0885881781578064,-27.2753086090088,0.657076060771942,13.7555990219116,0.732502102851868,2.24938130378723,-0.385276019573212,0.32207281985851,-0.677825687551163,-1.21836527778028
62932,0.0166667,33.7879018653184,-0.0885881781578064,-27.2753086090088,0.657076060771942,13.7555990219116,0.732502102851868,2.24938130378723,-0.385276019573212,0.32207281985851,-0.677825687551163,-1.21836527778028
62936,0.016667,33.8045688644052,-0.263148725032806,-27.374490737915,0.534090220928192,13.9063558578491,0.732502102851868,2.29515767097473,-0.391684710979462,-0.295208063041822,-0.898263785437056,-0.894544437766379
62938,0.0166664,33.8212352637202,-0.338527143001556,-27.4022617340088,0.407137095928192,13.8071737289429,0.720600247383118,2.25578999519348,-0.410910785198212,-0.307967383389695,-0.730524833047849,-0.956456088334082
62944,0.0166677,33.8379029631615,-0.338527143001556,-27.4022617340088,0.407137095928192,13.8071737289429,0.720600247383118,2.25578999519348,-0.410910785198212,-0.307967383389695,-0.730524833047849,-0.956456088334082
62946,0.0166661,33.8545690625906,-0.362330853939056,-27.3030796051025,0.430940806865692,13.6326131820679,0.702289700508118,2.22374653816223,-0.423728168010712,-0.309853871396628,-0.653602205714698,-1.02198056266999
62950,0.0166688,33.8712378628552,-0.413905560970306,-27.374490737915,0.407137095928192,13.7555990219116,0.720600247383118,2.29515767097473,-0.417319476604462,-0.415352456825141,-0.755515745453491,-0.328006493347484
62952,0.016667,33.8879048619419,-0.413905560970306,-27.374490737915,0.407137095928192,13.7555990219116,0.720600247383118,2.29515767097473,-0.417319476604462,-0.415352456825141,-0.755515745453491,-0.328006493347484
62956,0.0166659,33.904570762068,-0.564662396907806,-27.2515048980713,0.181001842021942,13.3826742172241,0.732502102851868,2.24938130378723,-0.385276019573212,-0.4151226189982,-0.621802049150631,-0.242989267584618
62958,0.0166668,33.9212375618517,-0.513087689876556,-27.3030796051025,0.307954967021942,13.7079916000366,0.732502102851868,2.24938130378723,-0.372458636760712,-0.458552858155803,-0.592529046801466,-0.184686081892142
62964,0.0166672,33.9379047621042,-0.362330853939056,-27.3506870269775,0.430940806865692,13.6326131820679,0.732502102851868,2.24297261238098,-0.410910785198212,-0.474515440630815,-0.796474327151559,-0.26328243617929
62966,0.0166667,33.954571461305,-0.290919721126556,-27.4736728668213,0.458711802959442,13.4818563461304,0.714191555976868,2.29515767097473,-0.391684710979462,-0.483464898539737,-0.709669344459728,0.0153651629564323
62970,0.016667,33.9712384603918,-0.290919721126556,-27.4736728668213,0.458711802959442,13.4818563461304,0.714191555976868,2.29515767097473,-0.391684710979462,-0.483464898539737,-0.709669344459728,0.0153651629564323
62972,0.0166694,33.9879078604281,-0.338527143001556,-27.4260654449463,0.458711802959442,13.5334310531616,0.727008938789368,2.28234028816223,-0.423728168010712,-0.49867488741058,-0.759950824719777,0.0705166745754416
62976,0.0166648,34.0045726597309,0.0105939507484436,-27.2515048980713,0.760225474834442,13.5334310531616,0.714191555976868,2.28234028816223,-0.423728168010712,-0.656159578333659,-0.832025822433408,-0.309602674194519
62978,0.0166668,34.0212394595146,0.0105939507484436,-27.2515048980713,0.760225474834442,13.5334310531616,0.714191555976868,2.28234028816223,-0.423728168010712,-0.656159578333659,-0.832025822433408,-0.309602674194519
62984,0.0166671,34.0379065591842,-0.140162885189056,-27.1761264801025,0.633272349834442,13.7317953109741,0.720600247383118,2.29515767097473,-0.430136859416962,-0.761381753519161,-0.692196318748328,-0.284115796223577
62986,0.0166666,34.0545731596649,-0.239345014095306,-27.0531406402588,0.482515513896942,13.2834920883179,0.732502102851868,2.22374653816223,-0.404502093791962,-0.472157364779047,-0.686907708797656,-0.46964720555868
62990,0.0166672,34.0712403599173,-0.239345014095306,-27.0531406402588,0.482515513896942,13.2834920883179,0.732502102851868,2.22374653816223,-0.404502093791962,-0.472157364779047,-0.686907708797656,-0.46964720555868
62992,0.0166673,34.0879076607525,-0.239345014095306,-26.8309726715088,0.506319224834442,12.7875814437866,0.720600247383118,2.05986714363098,-0.410910785198212,-0.718983906746032,-0.56836601885255,-0.296031973161899
62996,0.0166673,34.1045749615878,-0.239345014095306,-26.8309726715088,0.506319224834442,12.7875814437866,0.720600247383118,2.05986714363098,-0.410910785198212,-0.718983906746032,-0.56836601885255,-0.296031973161899
62998,0.0166663,34.1212412621826,-0.239345014095306,-26.8309726715088,0.506319224834442,12.7875814437866,0.720600247383118,2.05986714363098,-0.410910785198212,-0.718983906746032,-0.56836601885255,-0.296031973161899
63004,0.0166671,34.1379083618522,-0.413905560970306,-27.1761264801025,0.407137095928192,13.6088094711304,0.738910794258118,2.05345845222473,-0.334006488323212,-0.422446121851771,-0.48128966419889,-0.177367520176933
63006,0.016667,34.1545753609389,-0.413905560970306,-27.1761264801025,0.407137095928192,13.6088094711304,0.738910794258118,2.05345845222473,-0.334006488323212,-0.422446121851771,-0.48128966419889,-0.177367520176933
63010,0.0166675,34.1712428610772,-0.413905560970306,-27.2753086090088,0.256380259990692,13.6326131820679,0.762714505195618,1.98754036426544,-0.250693500041962,-0.444381630960113,-0.526735462749718,-0.0779916083473631
63012,0.0166667,34.1879095602781,-0.263148725032806,-27.4022617340088,0.430940806865692,13.7317953109741,0.810321927070618,1.88957893848419,-0.1280128210783,-0.245554183810294,-0.257419165353595,0.283559038498168
63016,0.016669,34.2045785598457,-0.263148725032806,-27.4022617340088,0.430940806865692,13.7317953109741,0.810321927070618,1.88957893848419,-0.1280128210783,-0.245554183810294,-0.257419165353595,0.283559038498168
63018,0.0166644,34.2212429605424,-0.0885881781578064,-27.77121925354,0.482515513896942,13.5334310531616,0.780109524726868,1.86943733692169,-0.1408302038908,-0.23700696394205,-0.0347771119958471,0.536595623948161
63024,0.0166677,34.2379106599838,-0.263148725032806,-28.2671298980713,0.407137095928192,14.0293416976929,0.803913235664368,1.88957893848419,-0.0703345984220505,-0.161157553808421,0.159328807774706,1.37826935552565
63026,0.0166664,34.2545770592988,-0.263148725032806,-28.2671298980713,0.407137095928192,14.0293416976929,0.803913235664368,1.88957893848419,-0.0703345984220505,-0.161157553808421,0.159328807774706,1.37826935552565
63030,0.0166668,34.2712438590825,-0.465480268001556,-28.7590732574463,0.232576549053192,14.3268880844116,0.846027493476868,1.88225471973419,0.0193870812654495,-0.173139884389193,0.193825190029438,2.14366561318617
63032,0.016667,34.2879108581692,-0.465480268001556,-28.7590732574463,0.232576549053192,14.3268880844116,0.846027493476868,1.88225471973419,0.0193870812654495,-0.173139884389193,0.193825190029438,2.14366561318617
63036,0.0166677,34.3045785576105,-0.465480268001556,-28.3385410308838,0.157198131084442,13.9539632797241,0.846027493476868,1.82366096973419,0.0193870812654495,-0.1109357271426,0.11976610659991,2.06492803092502
63038,0.0166672,34.3212457578629,-0.715419232845306,-28.7352695465088,-0.0173624083399773,14.2039022445679,0.851520657539368,1.85021126270294,0.0587547570466995,0.204777725123246,0.433296265438065,2.09406087288741
63044,0.0166672,34.3379129581153,-0.715419232845306,-28.7352695465088,-0.0173624083399773,14.2039022445679,0.851520657539368,1.85021126270294,0.0587547570466995,0.204777725123246,0.433296265438065,2.09406087288741
63046,0.0166661,34.3545790575445,-1.23910093307495,-28.7352695465088,-0.521207630634308,14.5252523422241,0.899128079414368,1.93535530567169,0.10361559689045,0.0601475134706195,0.5226156021047,2.52550768470564
63050,0.0166669,34.371245957911,-1.1637225151062,-28.612283706665,-0.493436634540558,14.1761312484741,0.899128079414368,1.83006966114044,0.0779808312654495,0.0296800883486392,0.376234615880789,2.60198658143366
63052,0.0166667,34.3879126571119,-1.1637225151062,-28.612283706665,-0.493436634540558,14.1761312484741,0.899128079414368,1.83006966114044,0.0779808312654495,0.0296800883486392,0.376234615880789,2.60198658143366
63056,0.0166673,34.4045799579471,-1.73897886276245,-29.2549839019775,-1.09646391868591,14.6006307601929,0.929340481758118,1.87584602832794,0.0514305382966995,0.405762275891547,0.113464468099415,2.27870596416211
63058,0.0166696,34.4212495572865,-1.73897886276245,-29.2549839019775,-1.09646391868591,14.6006307601929,0.929340481758118,1.87584602832794,0.0514305382966995,0.405762275891547,0.113464468099415,2.27870596416211
63064,0.0166647,34.4379142578691,-2.1158709526062,-28.9574375152588,-1.44558501243591,14.1285238265991,0.929340481758118,1.77147591114044,-0.0703345984220505,0.535705405632023,-0.117214721530609,2.24290780167973
63066,0.0166675,34.4545817580074,-2.8141131401062,-28.5131015777588,-2.14779448509216,14.4022665023804,0.953144192695618,1.82366096973419,-0.13442151248455,0.52736172866637,-0.46846807213944,1.93528321657153
63070,0.0166662,34.4712479580194,-2.8141131401062,-28.5131015777588,-2.14779448509216,14.4022665023804,0.953144192695618,1.82366096973419,-0.13442151248455,0.52736172866637,-0.46846807213944,1.93528321657153
63072,0.0166675,34.4879154581577,-2.56417417526245,-28.4654941558838,-1.92165923118591,14.1285238265991,0.911029934883118,1.81725227832794,-0.19301526248455,0.681095693555193,-0.367089952265757,1.75607746496413
63076,0.0166672,34.5045826584101,-2.71493101119995,-28.9574375152588,-2.07241606712341,14.7989950180054,0.887226223945618,1.79070198535919,-0.359641253948212,0.504890629584154,-1.15948689506284,3.55883182645807
63078,0.0166671,34.5212497580796,-2.71493101119995,-28.9574375152588,-2.07241606712341,14.7989950180054,0.887226223945618,1.79070198535919,-0.359641253948212,0.504890629584154,-1.15948689506284,3.55883182645807
63082,0.0166663,34.5379160586745,-3.23861265182495,-28.1163730621338,-2.47311186790466,14.3030843734741,0.881733059883118,1.78429329395294,-0.340415179729462,0.608526804709546,-1.4604333910579,1.40732244955657
63086,0.0166671,34.554583158344,-3.8138689994812,-27.9695835113525,-3.07613921165466,13.2081136703491,0.857929348945618,1.64055550098419,-0.359641253948212,0.924562596447807,-1.32424452761361,0.393423302771755
63090,0.016667,34.5712501574308,-3.8138689994812,-27.9695835113525,-3.07613921165466,13.2081136703491,0.857929348945618,1.64055550098419,-0.359641253948212,0.924562596447807,-1.32424452761361,0.393423302771755
63092,0.016668,34.587918156758,-4.04000425338745,-27.374490737915,-3.32607817649841,13.3588705062866,0.803913235664368,1.60118782520294,-0.366049945354462,0.00647475636711244,-1.29448466999482,2.33963886228763
63096,0.0166669,34.6045850571245,-4.04000425338745,-27.374490737915,-3.32607817649841,13.3588705062866,0.803913235664368,1.60118782520294,-0.366049945354462,0.00647475636711244,-1.29448466999482,2.33963886228763
63098,0.016667,34.6212520562112,-3.9884295463562,-27.3030796051025,-3.37765288352966,13.5334310531616,0.803913235664368,1.60759651660919,-0.340415179729462,-0.0179781537673069,-1.08037505322128,1.85683418050913
63104,0.0166679,34.6379199568182,-4.4645037651062,-25.7439365386963,-3.82595610618591,13.3072957992554,0.798420071601868,1.48949348926544,-0.353232562541962,-0.206604903824029,-1.70602915467597,3.48387812704425
63106,0.0166658,34.6545857563615,-4.4645037651062,-25.7439365386963,-3.82595610618591,13.3072957992554,0.798420071601868,1.48949348926544,-0.353232562541962,-0.206604903824029,-1.70602915467597,3.48387812704425
63110,0.0166671,34.6712528560311,-4.1391863822937,-24.18479347229,-3.55221343040466,13.7317953109741,0.630878567695618,1.47026741504669,-0.301963031291962,-0.446702301491228,-0.557801856163685,1.71296139567805
63112,0.0166672,34.6879200562835,-3.73849058151245,-25.2242221832275,-3.09994292259216,13.6088094711304,0.625385403633118,1.39153206348419,-0.398093402385712,0.0691022264258174,-0.384487391761926,0.296398677512501
63116,0.0166672,34.7045872565359,-3.73849058151245,-25.2242221832275,-3.09994292259216,13.6088094711304,0.625385403633118,1.39153206348419,-0.398093402385712,0.0691022264258174,-0.384487391761926,0.296398677512501
63118,0.0166666,34.7212538570166,-3.73849058151245,-25.2242221832275,-3.09994292259216,13.6088094711304,0.625385403633118,1.39153206348419,-0.398093402385712,0.0691022264258174,-0.384487391761926,0.296398677512501
63124,0.0166686,34.7379224561155,-2.56417417526245,-23.6412754058838,-1.59634184837341,12.9859457015991,0.422138333320618,1.27342903614044,-0.308371722698212,-0.155648179112289,-1.15251748144713,0.0436510678760179
63128,0.0166652,34.754587655887,-3.51632261276245,-21.9353427886963,-2.69924712181091,13.9301595687866,0.326923489570618,1.33934700489044,-0.289145648479462,-0.840932534548558,-1.75684642553837,2.9416647030637
63130,0.017651,34.7722386550158,-0.790797650814056,-24.0856113433838,0.181001842021942,14.8743734359741,0.0586739704012871,1.66619026660919,-0.410910785198212,-1.27032785759378,-1.58212624208095,1.81210042782253
63132,0.016668,34.788906654343,-0.790797650814056,-24.0856113433838,0.181001842021942,14.8743734359741,0.0586739704012871,1.66619026660919,-0.410910785198212,-1.27032785759378,-1.58212624208095,1.81210042782253
63136,0.0166671,34.8055737540126,-1.41366147994995,-21.8123569488525,-0.418058216571808,15.3940877914429,-0.292888522148132,1.66619026660919,-0.463095843791962,-1.55896124721745,-0.124784290176033,3.00088109277087
63138,0.016667,34.8222407530993,-1.41366147994995,-21.8123569488525,-0.418058216571808,15.3940877914429,-0.292888522148132,1.66619026660919,-0.463095843791962,-1.55896124721745,-0.124784290176033,3.00088109277087
63144,0.0166675,34.8389082532376,0.212925493717194,-19.090799331665,1.60922455787659,15.1481161117554,-0.0603445842862129,1.50963509082794,-0.359641253948212,-1.31351324802113,-1.99385626938246,1.94512368031358
63146,0.0166666,34.8555748537183,-0.0885881781578064,-19.757303237915,0.982393443584442,14.5252523422241,0.136493787169456,1.48308479785919,-0.269919574260712,-1.58673576799922,-1.23873883483008,1.86183711454418
63150,0.0166664,34.8722412530333,-0.0885881781578064,-19.757303237915,0.982393443584442,14.5252523422241,0.136493787169456,1.48308479785919,-0.269919574260712,-1.58673576799922,-1.23873883483008,1.86183711454418
63152,0.0166665,34.8889077529311,-2.4649920463562,-18.4480991363525,-1.27102446556091,15.3940877914429,-0.394512057304382,1.74492561817169,-0.359641253948212,-2.20588523255438,1.01101043782813,2.33205870288971
63156,0.0166671,34.9055748526007,-4.1391863822937,-16.8135776519775,-2.75082182884216,14.6244344711304,-0.0365408733487129,1.10314095020294,-0.2378761023283,-1.77718535496064,0.104854918783699,2.15269783773667
63158,0.0166674,34.9222422521561,-4.1391863822937,-16.8135776519775,-2.75082182884216,14.6244344711304,-0.0365408733487129,1.10314095020294,-0.2378761023283,-1.77718535496064,0.104854918783699,2.15269783773667
63164,0.0166669,34.9389091525227,1.7879376411438,-17.01194190979,3.06521821022034,14.1761312484741,-0.358806490898132,1.30638802051544,-0.417319476604462,-1.13347040082876,-2.06631984785957,1.45825225374287
63166,0.0166796,34.9555887524039,2.7638897895813,-17.5078525543213,4.01736640930176,17.3063201904297,0.494464993476868,1.61400520801544,-0.0446998327970505,-2.60415277016298,-3.10052984569044,4.65811298605738
63170,0.0166667,34.9722554516047,2.7638897895813,-17.5078525543213,4.01736640930176,17.3063201904297,0.494464993476868,1.61400520801544,-0.0446998327970505,-2.60415277016298,-3.10052984569044,4.65811298605738
63172,0.0166671,34.9889225512743,-3.56393003463745,-16.2700595855713,-1.89785552024841,17.8776092529297,0.410236477851868,1.56822884082794,-0.1023780554533,-2.25853938109028,0.661036622098474,4.31624534126441
63176,0.0166667,35.0055892504752,2.4385724067688,-16.7659702301025,4.29110908508301,15.1719198226929,-0.489726901054382,1.40434944629669,-0.423728168010712,0.821672662152452,-1.01383815394266,1.97789191792109
63178,0.0166672,35.0222564507276,2.4385724067688,-16.7659702301025,4.29110908508301,15.1719198226929,-0.489726901054382,1.40434944629669,-0.423728168010712,0.821672662152452,-1.01383815394266,1.97789191792109
63184,0.0166673,35.0389237515628,6.8898663520813,-18.4480991363525,8.07589912414551,18.0005950927734,0.720600247383118,2.00676655769348,-0.0639259070158005,-1.63013756071456,-5.31812172864437,3.36291631128395
63186,0.016667,35.0555907506496,6.8898663520813,-18.4480991363525,8.07589912414551,18.0005950927734,0.720600247383118,2.00676655769348,-0.0639259070158005,-1.63013756071456,-5.31812172864437,3.36291631128395
63190,0.0166676,35.0722583513707,9.08774280548096,-18.02756690979,10.4086627960205,14.3506917953491,0.136493787169456,1.85021126270294,-0.327597796916962,1.64181153576655,-3.46823719165046,0.269229442692667
63192,0.0166661,35.0889244507998,-4.7660174369812,-14.7862949371338,-3.22689604759216,17.0841522216797,-0.346904635429382,2.03972554206848,-0.340415179729462,0.947530014362643,2.97255084431447,-0.395413849245418
63196,0.0166674,35.1055918503553,9.36545276641846,-19.8326816558838,10.5316486358643,15.5210409164429,0.0888863727450371,2.24297261238098,-0.372458636760712,1.29288198498775,-4.3330422048385,0.20911276510043
63198,0.0166663,35.1222581509501,9.36545276641846,-19.8326816558838,10.5316486358643,15.5210409164429,0.0888863727450371,2.24297261238098,-0.372458636760712,1.29288198498775,-4.3330422048385,0.20911276510043
63204,0.0166676,35.1389257516712,4.03738832473755,-20.1302280426025,5.24325752258301,14.5014486312866,-0.292888522148132,2.13127827644348,-0.385276019573212,0.650636068725404,-0.97602599605673,0.202238923725218
63206,0.0166665,35.155592251569,4.03738832473755,-20.1302280426025,5.24325752258301,14.5014486312866,-0.292888522148132,2.13127827644348,-0.385276019573212,0.650636068725404,-0.97602599605673,0.202238923725218
63210,0.0166691,35.1722613517195,7.29056215286255,-20.0310459136963,8.45279121398926,14.9735555648804,0.100788228213787,2.08550190925598,-0.250693500041962,-0.292242005901534,-2.67099139780105,0.747267819819762
