F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
59728,0.0166669,17.7610934264958,VALID,-0.0266747232526541,0.132455557584763,0.990829944610596,0,0.684000909328461,0.934791684150696,VALID,0.0185346081852913,0.139319568872452,0.990073978900909,-0.0315624997019768,0.0490871891379356,VALID,-0.0715968534350395,0.125704675912857,0.989480793476105,0.0315624997019768,0.0469918809831142
59730,0.0166672,17.7777606267482,VALID,-0.026634318754077,0.132814511656761,0.990782976150513,0,0.682342946529388,0.94410240650177,VALID,0.0185416657477617,0.140207722783089,0.989948511123657,-0.0315624997019768,0.0490429438650608,VALID,-0.0715338513255119,0.125696003437042,0.989486455917358,0.0315624997019768,0.0470625050365925
59736,0.0166667,17.7944273259491,VALID,-0.0260268934071064,0.134223029017448,0.990609288215637,0,0.682777285575867,0.899495720863342,VALID,0.0188300255686045,0.142411276698112,0.989628434181213,-0.0315624997019768,0.0489001870155334,VALID,-0.0706141740083694,0.126268804073334,0.989479601383209,0.0315624997019768,0.0471316799521446
59738,0.016669,17.8110963255167,VALID,-0.0257052890956402,0.134873047471046,0.990529417991638,0,0.681437909603119,0.906616866588593,VALID,0.0191541593521833,0.14316825568676,0.989512979984283,-0.0315624997019768,0.0488875918090343,VALID,-0.0703560635447502,0.1267029941082,0.989442467689514,0.0315624997019768,0.0470509380102158
59742,0.0166795,17.827775824815,VALID,-0.0253073684871197,0.135970234870911,0.99038964509964,0,0.674622654914856,0.928209364414215,VALID,0.0200082007795572,0.144199505448341,0.989346325397491,-0.0315624997019768,0.0489909052848816,VALID,-0.0704332515597343,0.127644240856171,0.989315986633301,0.0315624997019768,0.0469578020274639
59744,0.0166667,17.8444425240159,VALID,-0.0250130221247673,0.135946527123451,0.990400373935699,0,0.672749042510986,0.9132040143013,VALID,0.020561832934618,0.14384937286377,0.989385962486267,-0.0315624997019768,0.0488931089639664,VALID,-0.0703620687127113,0.127872467041016,0.989291548728943,0.0315624997019768,0.0469732470810413
59748,0.0166664,17.8611089233309,VALID,-0.0248773861676455,0.135833218693733,0.990419328212738,0,0.669425964355469,0.884570300579071,VALID,0.0211786739528179,0.143231868743896,0.989462554454803,-0.0315624997019768,0.0488365143537521,VALID,-0.0705742388963699,0.1282639503479,0.989225804805756,0.0315624997019768,0.0471731312572956
59750,0.0166669,17.8777758236974,VALID,-0.0249082911759615,0.135931462049484,0.990405082702637,0,0.669718742370605,0.89706414937973,VALID,0.0212431214749813,0.143049970269203,0.98948746919632,-0.0315624997019768,0.0488678514957428,VALID,-0.0706746429204941,0.128716826438904,0.989159762859344,0.0315624997019768,0.0474649928510189
59756,0.0166669,17.894442724064,VALID,-0.0249232556670904,0.136725947260857,0.990295350551605,0,0.66885507106781,0.907420694828033,VALID,0.0215321369469166,0.1431754976511,0.989463031291962,-0.0315624997019768,0.0489319339394569,VALID,-0.070948489010334,0.130305260419846,0.988932192325592,0.0315624997019768,0.0475280210375786
59758,0.0166666,17.9111093245447,VALID,-0.0248908940702677,0.137234002351761,0.990225851535797,0,0.668355643749237,0.911483764648438,VALID,0.0216715950518847,0.143434226512909,0.989422559738159,-0.0315624997019768,0.0489664897322655,VALID,-0.071014441549778,0.131048604846001,0.98882919549942,0.0315624997019768,0.0475159734487534
59762,0.0166672,17.9277765247971,VALID,-0.0249021220952272,0.138253852725029,0.990083694458008,0,0.667747855186462,0.986857175827026,VALID,0.0216540936380625,0.144413322210312,0.989280521869659,-0.0315624997019768,0.048999484628439,VALID,-0.0710893571376801,0.131917402148247,0.988708317279816,0.0315624997019768,0.0473885908722878
59764,0.016668,17.9444445241243,VALID,-0.0248732008039951,0.138534858822823,0.990045130252838,0,0.666931569576263,0.974399268627167,VALID,0.0217418279498816,0.144662916660309,0.989242076873779,-0.0315624997019768,0.0489956252276897,VALID,-0.0711274147033691,0.132197558879852,0.988668143749237,0.0315624997019768,0.0473976731300354
59768,0.0166667,17.9611112233251,VALID,-0.0250143334269524,0.138826236128807,0.990000784397125,0,0.66727614402771,0.979061007499695,VALID,0.0214898157864809,0.145039290189743,0.989192485809326,-0.0315624997019768,0.0490062721073627,VALID,-0.0712698325514793,0.132355615496635,0.98863673210144,0.0315624997019768,0.0475159585475922
59770,0.016667,17.9777782224119,VALID,-0.0250824932008982,0.138803496956825,0.990002274513245,0,0.667435646057129,0.981152236461639,VALID,0.0213927701115608,0.14499768614769,0.989200711250305,-0.0315624997019768,0.0490003749728203,VALID,-0.0713540688157082,0.1323511749506,0.988631248474121,0.0315624997019768,0.0476778484880924
59776,0.0166668,17.9944450221956,VALID,-0.025253776460886,0.139029413461685,0.989966213703156,0,0.669011771678925,0.963204681873322,VALID,0.0210146978497505,0.145419552922249,0.989146888256073,-0.0315624997019768,0.0489608123898506,VALID,-0.0713906437158585,0.132364064455032,0.988626897335052,0.0315624997019768,0.0474707223474979
59778,0.0166667,18.0111117213964,VALID,-0.0251087807118893,0.138851448893547,0.989994883537292,0,0.668934166431427,0.9501131772995,VALID,0.0211995244026184,0.145136564970016,0.989184498786926,-0.0315624997019768,0.0489455088973045,VALID,-0.0712788105010986,0.132298678159714,0.988643705844879,0.0315624997019768,0.0474022105336189
59782,0.0166669,18.027778621763,VALID,-0.024639043956995,0.138706609606743,0.990026950836182,0,0.665454149246216,0.902093291282654,VALID,0.0219580382108688,0.14488123357296,0.989205360412598,-0.0315624997019768,0.049148041754961,VALID,-0.0710887759923935,0.132284313440323,0.98865932226181,0.0315624997019768,0.0475199371576309
59784,0.0166684,18.0444470215589,VALID,-0.0242800526320934,0.138638153672218,0.990045428276062,0,0.662345886230469,0.905815303325653,VALID,0.0225740168243647,0.144768953323364,0.989207923412323,-0.0315624997019768,0.0491823516786098,VALID,-0.0709492564201355,0.132261395454407,0.988672435283661,0.0315624997019768,0.0474940948188305
59788,0.0166656,18.0611126217991,VALID,-0.0233216900378466,0.138544082641602,0.990081608295441,0,0.656308174133301,0.884495198726654,VALID,0.0239725131541491,0.144719213247299,0.98918229341507,-0.0315624997019768,0.0492453761398792,VALID,-0.0704078376293182,0.132088303565979,0.988734245300293,0.0315624997019768,0.0476064793765545
59790,0.0166671,18.0777797214687,VALID,-0.0229446366429329,0.138497978448868,0.990096867084503,0,0.654732346534729,0.88436233997345,VALID,0.0244549661874771,0.144685819745064,0.989175379276276,-0.0315624997019768,0.0492353476583958,VALID,-0.070152647793293,0.132025673985481,0.988760769367218,0.0315624997019768,0.0476152524352074
59796,0.0166672,18.0944469217211,VALID,-0.0216468181461096,0.138323068618774,0.990150570869446,0,0.647821426391602,0.930198431015015,VALID,0.0262455809861422,0.144601464271545,0.989141821861267,-0.0315624997019768,0.0490546748042107,VALID,-0.0693502277135849,0.131734281778336,0.988856196403503,0.0315624997019768,0.0476323142647743
59798,0.0166668,18.1111137215048,VALID,-0.0210484489798546,0.138294354081154,0.990167498588562,0,0.647680759429932,0.91931688785553,VALID,0.026789290830493,0.144729480147362,0.989108562469482,-0.0315624997019768,0.0490558221936226,VALID,-0.0687245652079582,0.131488397717476,0.988932609558105,0.0315624997019768,0.0475987680256367
59802,0.0166674,18.1277811210603,VALID,-0.0205617882311344,0.13831938803196,0.990174233913422,0,0.642605841159821,0.86278635263443,VALID,0.0275282952934504,0.145198836922646,0.989019453525543,-0.0315624997019768,0.0489613600075245,VALID,-0.0684865564107895,0.130991563200951,0.98901504278183,0.0315624997019768,0.0475067719817162
59804,0.0166665,18.1444476209581,VALID,-0.0202364958822727,0.138364002108574,0.990174651145935,0,0.640225768089294,0.897693336009979,VALID,0.0280009843409061,0.145395919680595,0.988977253437042,-0.0315624997019768,0.0489269383251667,VALID,-0.0683036744594574,0.130918517708778,0.989037394523621,0.0315624997019768,0.0475465022027493
59808,0.0166671,18.1611147206277,VALID,-0.0194305088371038,0.138670712709427,0.990147888660431,0,0.643178641796112,0.870890736579895,VALID,0.0284345876425505,0.146282017230988,0.988834202289581,-0.0315624997019768,0.0488279573619366,VALID,-0.0671460404992104,0.130982667207718,0.989108145236969,0.0315624997019768,0.0475828349590302
59810,0.0166667,18.1777814198285,VALID,-0.0194878205657005,0.139147758483887,0.990079879760742,0,0.646279573440552,0.820184826850891,VALID,0.0280292052775621,0.147256582975388,0.988701105117798,-0.0315624997019768,0.0488319396972656,VALID,-0.0668118968605995,0.131199300289154,0.989102065563202,0.0315624997019768,0.0475464649498463
59816,0.0166675,18.1944489199668,VALID,-0.0200231205672026,0.14193819463253,0.989672958850861,0,0.646678268909454,0.785236239433289,VALID,0.0269746333360672,0.151593118906021,0.988074839115143,-0.0315624997019768,0.0488564074039459,VALID,-0.0666296854615211,0.13250994682312,0.988939642906189,0.0315624997019768,0.0475477017462254
59818,0.0166664,18.2111153192818,VALID,-0.0201505236327648,0.14272877573967,0.989556670188904,0,0.648846745491028,0.794734358787537,VALID,0.0264614224433899,0.152765050530434,0.987908184528351,-0.0315624997019768,0.0488245934247971,VALID,-0.0664562061429024,0.132893174886703,0.988899886608124,0.0315624997019768,0.0475522987544537
59822,0.0166668,18.2277821190655,VALID,-0.02009860239923,0.143429473042488,0.989456415176392,0,0.65529853105545,0.753633141517639,VALID,0.025966776534915,0.153511360287666,0.987805664539337,-0.0315624997019768,0.0488072298467159,VALID,-0.0658217296004295,0.133363142609596,0.988879024982452,0.0315624997019768,0.0474100820720196
59824,0.016667,18.2444491181523,VALID,-0.0198470987379551,0.143593937158585,0.989437639713287,0,0.658852159976959,0.748958647251129,VALID,0.026122834533453,0.153513267636299,0.987801253795624,-0.0315624997019768,0.0489285998046398,VALID,-0.0652253702282906,0.133591458201408,0.98888772726059,0.0315624997019768,0.0473541542887688
59828,0.0166671,18.2611162178218,VALID,-0.0194216296076775,0.144254937767982,0.989349961280823,0,0.664964377880096,0.764931797981262,VALID,0.0263857841491699,0.153536006808281,0.987790703773499,-0.0315624997019768,0.0490054860711098,VALID,-0.064544603228569,0.134737193584442,0.988776981830597,0.0315624997019768,0.0472495071589947
59830,0.0166666,18.2777828183025,VALID,-0.0194664485752583,0.144841030240059,0.989263415336609,0,0.66704124212265,0.766704738140106,VALID,0.0262541156262159,0.153925538063049,0.987733602523804,-0.0315624997019768,0.0489656440913677,VALID,-0.0645230188965797,0.135485455393791,0.988676130771637,0.0315624997019768,0.0472778715193272
59836,0.0166669,18.2944497186691,VALID,-0.0194645933806896,0.147880241274834,0.988813698291779,0,0.676217317581177,0.782931387424469,VALID,0.0258666314184666,0.156173631548882,0.987390875816345,-0.0315624997019768,0.0489656776189804,VALID,-0.0642100796103477,0.139279171824455,0.988169193267822,0.0315624997019768,0.0475263111293316
59838,0.0166672,18.3111169189215,VALID,-0.0192218851298094,0.148197218775749,0.988771021366119,0,0.681550145149231,0.82523238658905,VALID,0.0259525012224913,0.156058594584465,0.9874067902565,-0.0315624997019768,0.0489626750349998,VALID,-0.0637368336319923,0.14012898504734,0.98807966709137,0.0315624997019768,0.0476442463696003
59842,0.016667,18.3277839180082,VALID,-0.0179725755006075,0.14799103140831,0.988825380802155,0,0.684905230998993,0.878626525402069,VALID,0.0269104149192572,0.155669569969177,0.987442553043365,-0.0315624997019768,0.0489221438765526,VALID,-0.0624616220593452,0.140154495835304,0.988157510757446,0.0315624997019768,0.0476425774395466
59844,0.0166665,18.344450417906,VALID,-0.0172530338168144,0.147692993283272,0.988882780075073,0,0.683720111846924,0.820068180561066,VALID,0.027730830013752,0.155194669961929,0.987494587898254,-0.0315624997019768,0.0488881058990955,VALID,-0.0619881264865398,0.140200033783913,0.988180875778198,0.0315624997019768,0.0476466119289398
59848,0.0166709,18.3611213173717,VALID,-0.0161203574389219,0.147821247577667,0.988882720470428,0,0.683520495891571,0.842695891857147,VALID,0.02893291041255,0.155110657215118,0.98747330904007,-0.0315624997019768,0.0488405711948872,VALID,-0.0609746277332306,0.140594482421875,0.988187849521637,0.0315624997019768,0.047644354403019
59850,0.0166638,18.3777851182967,VALID,-0.0158022549003363,0.148294761776924,0.988816916942596,0,0.682475745677948,0.873215198516846,VALID,0.0293615236878395,0.155550733208656,0.987391471862793,-0.0315624997019768,0.0488340482115746,VALID,-0.0606693997979164,0.140972629189491,0.988152801990509,0.0315624997019768,0.0476014837622643
59856,0.0166696,18.3944547176361,VALID,-0.0154310269281268,0.14973258972168,0.988606095314026,0,0.696840167045593,0.854904890060425,VALID,0.0288589205592871,0.156863734126091,0.987198531627655,-0.0315624997019768,0.0487648844718933,VALID,-0.0592480860650539,0.142376348376274,0.988037765026093,0.0315624997019768,0.0474935732781887
59858,0.0166639,18.4111186172813,VALID,-0.0152328703552485,0.150208085775375,0.988537073135376,0,0.696752905845642,0.861800611019135,VALID,0.0289528649300337,0.157666325569153,0.987067937850952,-0.0315624997019768,0.0487693883478642,VALID,-0.0589244104921818,0.142490774393082,0.988040626049042,0.0315624997019768,0.0474982671439648
59862,0.0166665,18.4277851171792,VALID,-0.0152315646409988,0.150941357016563,0.988425374031067,0,0.695602059364319,0.871827185153961,VALID,0.0289084520190954,0.15869864821434,0.986903786659241,-0.0315624997019768,0.0487067252397537,VALID,-0.0588981136679649,0.142911091446877,0.987981498241425,0.0315624997019768,0.0477568879723549
59864,0.016667,18.4444521162659,VALID,-0.0153561644256115,0.151456296443939,0.988344669342041,0,0.695127964019775,0.922996878623962,VALID,0.0287680886685848,0.159315168857574,0.98680853843689,-0.0315624997019768,0.0487350523471832,VALID,-0.0590216033160686,0.14331391453743,0.987915754318237,0.0315624997019768,0.0478302650153637
59868,0.0166673,18.4611194171011,VALID,-0.0149722313508391,0.151998400688171,0.988267302513123,0,0.692838788032532,0.924786925315857,VALID,0.0293196868151426,0.159747362136841,0.986722409725189,-0.0315624997019768,0.0488108210265636,VALID,-0.0588498488068581,0.143935456871986,0.987835645675659,0.0315624997019768,0.047708947211504
59870,0.0166667,18.477786116302,VALID,-0.014983226545155,0.152241542935371,0.988229751586914,0,0.690994143486023,0.899051547050476,VALID,0.0295035783201456,0.159842774271965,0.986701488494873,-0.0315624997019768,0.0488040037453175,VALID,-0.0590231865644455,0.144319742918015,0.987769246101379,0.0315624997019768,0.0477024801075459
59876,0.016667,18.4944531153888,VALID,-0.0152035718783736,0.152649492025375,0.988163411617279,0,0.689705193042755,0.908404529094696,VALID,0.0293409917503595,0.160506680607796,0.986598551273346,-0.0315624997019768,0.0487723760306835,VALID,-0.0591754205524921,0.144482329487801,0.987736344337463,0.0315624997019768,0.0476201698184013
59878,0.0166666,18.5111197158694,VALID,-0.0152750397101045,0.152718067169189,0.988151729106903,0,0.690360903739929,0.914747416973114,VALID,0.0291078425943851,0.160895735025406,0.986542105674744,-0.0315624997019768,0.0488083846867085,VALID,-0.0590967014431953,0.144296124577522,0.987768292427063,0.0315624997019768,0.0475989915430546
59882,0.0166678,18.5277875158936,VALID,-0.0150543078780174,0.152507126331329,0.988187730312347,0,0.689167499542236,0.848314464092255,VALID,0.029398001730442,0.160656943917274,0.98657238483429,-0.0315624997019768,0.048817865550518,VALID,-0.0589907765388489,0.144110530614853,0.987801730632782,0.0315624997019768,0.0475929155945778
59884,0.0166663,18.5444538164884,VALID,-0.0150902755558491,0.152489110827446,0.988189935684204,0,0.683228135108948,0.829234778881073,VALID,0.0298797395080328,0.160476505756378,0.986587285995483,-0.0315624997019768,0.0488136671483517,VALID,-0.0594487674534321,0.144234418869019,0.987756192684174,0.0315624997019768,0.0476951636373997
59888,0.016667,18.5611208155751,VALID,-0.015077305957675,0.152825236320496,0.988138198852539,0,0.675184011459351,0.737449884414673,VALID,0.0305762477219105,0.1606515198946,0.986537456512451,-0.0315624997019768,0.0488415136933327,VALID,-0.060001477599144,0.144718527793884,0.987651944160461,0.0315624997019768,0.0476279407739639
59892,0.0166673,18.5777881164104,VALID,-0.0152747808024287,0.153307974338531,0.988060414791107,0,0.672438621520996,0.706181704998016,VALID,0.030462184920907,0.160993650555611,0.986485242843628,-0.0315624997019768,0.0487152524292469,VALID,-0.0606125295162201,0.145347446203232,0.98752224445343,0.0315624997019768,0.047636866569519
59896,0.0166675,18.5944556165487,VALID,-0.0159597955644131,0.15410079061985,0.987926244735718,0,0.67253965139389,0.623504936695099,VALID,0.0297475829720497,0.161693871021271,0.986392498016357,-0.0315624997019768,0.0487266033887863,VALID,-0.0613736845552921,0.146215990185738,0.987347006797791,0.0315624997019768,0.0476061291992664
59898,0.0166666,18.6111222170293,VALID,-0.0159763935953379,0.154300138354301,0.987894833087921,0,0.674886405467987,0.624865770339966,VALID,0.0295684617012739,0.161937102675438,0.986357986927032,-0.0315624997019768,0.0486612617969513,VALID,-0.0611827448010445,0.146361351013184,0.987337350845337,0.0315624997019768,0.0475142225623131
59902,0.0166672,18.6277894172817,VALID,-0.0157208703458309,0.154635474085808,0.987846493721008,0,0.675852954387665,0.704334914684296,VALID,0.0295851286500692,0.162703469395638,0.98623138666153,-0.0315624997019768,0.0487039908766747,VALID,-0.0607199855148792,0.146292194724083,0.987376153469086,0.0315624997019768,0.0475125461816788
59904,0.0166668,18.6444562170655,VALID,-0.015449233353138,0.154647260904312,0.987848937511444,0,0.675695538520813,0.700917303562164,VALID,0.0298564825206995,0.162713512778282,0.986221551895142,-0.0315624997019768,0.0486516803503037,VALID,-0.0604693591594696,0.146299406886101,0.987390458583832,0.0315624997019768,0.0474435016512871
59908,0.0166685,18.6611247174442,VALID,-0.0145022151991725,0.154745906591415,0.987847864627838,0,0.673253536224365,0.791535556316376,VALID,0.0307740028947592,0.163282260298729,0.986099302768707,-0.0315624997019768,0.048601072281599,VALID,-0.0595790110528469,0.146046996116638,0.987481951713562,0.0315624997019768,0.0472433567047119
59910,0.0166657,18.6777904182673,VALID,-0.0140745369717479,0.154881119728088,0.987832844257355,0,0.676121711730957,0.78957861661911,VALID,0.030912596732378,0.163625285029411,0.986038148403168,-0.0315624997019768,0.048517070710659,VALID,-0.0588812194764614,0.146031856536865,0.987526059150696,0.0315624997019768,0.0473234131932259
59916,0.0166669,18.6944573186338,VALID,-0.0119895832613111,0.1554896235466,0.987764775753021,0,0.685553550720215,0.848862171173096,VALID,0.0322137363255024,0.16446678340435,0.985856473445892,-0.0315624997019768,0.0487270578742027,VALID,-0.0560355968773365,0.146396577358246,0.987637639045715,0.0315624997019768,0.0473650768399239
59918,0.0166666,18.7111239191145,VALID,-0.0109095890074968,0.15556888282299,0.987764775753021,0,0.692269027233124,0.789243638515472,VALID,0.0328293368220329,0.164554581046104,0.985821485519409,-0.0315624997019768,0.048830583691597,VALID,-0.0544707588851452,0.146452113986015,0.987716913223267,0.0315624997019768,0.0473427325487137
59922,0.0166673,18.7277912199497,VALID,-0.00740719446912408,0.155521705746651,0.987804710865021,0,0.685812592506409,0.731296718120575,VALID,0.0366097167134285,0.164612650871277,0.985678672790527,-0.0315624997019768,0.0487327501177788,VALID,-0.0514874421060085,0.146321088075638,0.987896323204041,0.0315624997019768,0.0473635755479336
59924,0.0166671,18.7444583196193,VALID,-0.00557806575670838,0.155439794063568,0.987829625606537,0,0.68253767490387,0.69900518655777,VALID,0.0386305414140224,0.164587929844856,0.985605657100677,-0.0315624997019768,0.0487309470772743,VALID,-0.0498774461448193,0.146203815937042,0.987996280193329,0.0315624997019768,0.0474144816398621
59928,0.0166663,18.7611246202141,VALID,-0.00155569217167795,0.155284360051155,0.98786860704422,0,0.670216977596283,0.661150395870209,VALID,0.0433886982500553,0.164691641926765,0.985390305519104,-0.0315624997019768,0.0489223003387451,VALID,-0.0466124303638935,0.145728081464767,0.988225996494293,0.0315624997019768,0.047387670725584
59930,0.0166674,18.7777920197695,VALID,-4.58635913673788E-05,0.155141621828079,0.987892210483551,0,0.661218762397766,0.686624705791473,VALID,0.0455246642231941,0.164589256048203,0.985311031341553,-0.0315624997019768,0.0488487891852856,VALID,-0.045687735080719,0.145364582538605,0.988322734832764,0.0315624997019768,0.0473831184208393
59936,0.0166673,18.7944593206048,VALID,0.00348720140755177,0.154503226280212,0.987986147403717,0,0.658553004264832,0.689092040061951,VALID,0.0491033867001534,0.164123818278313,0.985216856002808,-0.0315624997019768,0.0486277565360069,VALID,-0.0422499775886536,0.14437560737133,0.988620579242706,0.0315624997019768,0.0474259741604328
59938,0.0166661,18.8111254200339,VALID,0.00423276470974088,0.154479056596756,0.987986981868744,0,0.659941792488098,0.762260019779205,VALID,0.0496223941445351,0.164257302880287,0.98516857624054,-0.0315624997019768,0.0486626774072647,VALID,-0.0413046069443226,0.144065648317337,0.98870575428009,0.0315624997019768,0.0473985895514488
59942,0.0166671,18.8277925197035,VALID,0.00431489758193493,0.154561623930931,0.987973749637604,0,0.66706383228302,0.826502561569214,VALID,0.0491689518094063,0.164377376437187,0.985171318054199,-0.0315624997019768,0.0484972931444645,VALID,-0.0406743809580803,0.144164860248566,0.988717377185822,0.0315624997019768,0.0471898466348648
59944,0.0166671,18.8444596193731,VALID,0.00469397753477097,0.154623925685883,0.987962245941162,0,0.667420029640198,0.782684504985809,VALID,0.0495788156986237,0.164380267262459,0.985150277614594,-0.0315624997019768,0.0487274006009102,VALID,-0.040303859859705,0.144365027546883,0.988703370094299,0.0315624997019768,0.0473488233983517
59948,0.0166667,18.861126318574,VALID,0.0065184417180717,0.154076114296913,0.988037467002869,0,0.664420306682587,0.752798438072205,VALID,0.051691897213459,0.163743868470192,0.985147655010223,-0.0315624997019768,0.0485902205109596,VALID,-0.0387402437627316,0.143969222903252,0.988823592662811,0.0315624997019768,0.0471751168370247
59950,0.0166673,18.8777936194092,VALID,0.0078009027056396,0.153692066669464,0.988088011741638,0,0.664589107036591,0.729286015033722,VALID,0.0530058331787586,0.163258790969849,0.985158324241638,-0.0315624997019768,0.0486332438886166,VALID,-0.037492748349905,0.143699511885643,0.988910913467407,0.0315624997019768,0.0472147651016712
59956,0.016667,18.8944606184959,VALID,0.00941256713122129,0.153788387775421,0.988058984279633,0,0.665396630764008,0.389064371585846,VALID,0.0548066273331642,0.162774160504341,0.985139966011047,-0.0315624997019768,0.0486494526267052,VALID,-0.0360257253050804,0.144246339797974,0.988885819911957,0.0315624997019768,0.0471270121634007
59958,0.0166675,18.9111281186342,VALID,0.010136247612536,0.154189825057983,0.987989246845245,0,0.664905250072479,0.340631395578384,VALID,0.0554954186081886,0.163329571485519,0.985009491443634,-0.0315624997019768,0.0487364269793034,VALID,-0.0353026539087296,0.144573599100113,0.988864123821259,0.0315624997019768,0.0471394471824169
59962,0.016666,18.9277941193432,VALID,0.0120694851502776,0.154899507761002,0.987856507301331,0,0.668390095233917,0.332090348005295,VALID,0.0569826811552048,0.164379671216011,0.984749853610992,-0.0315624997019768,0.0485827438533306,VALID,-0.0329984799027443,0.145003721117973,0.988880693912506,0.0315624997019768,0.0471606440842152
59964,0.0166672,18.9444613195956,VALID,0.013121860101819,0.155158534646034,0.987802445888519,0,0.66865998506546,0.398768395185471,VALID,0.0580229721963406,0.16458822786808,0.984654307365417,-0.0315624997019768,0.0485743582248688,VALID,-0.0319578945636749,0.145318269729614,0.988868713378906,0.0315624997019768,0.0471191480755806
59968,0.0166666,18.9611279200763,VALID,0.0150878634303808,0.155060008168221,0.987789809703827,0,0.667282521724701,0.405158221721649,VALID,0.0602651350200176,0.164131119847298,0.984595894813538,-0.0315624997019768,0.0485229045152664,VALID,-0.0302570778876543,0.14564660191536,0.988873898983002,0.0315624997019768,0.0471741072833538
59970,0.0166679,18.9777958206832,VALID,0.0158963929861784,0.15475969016552,0.987824261188507,0,0.671461999416351,0.35432368516922,VALID,0.0607777498662472,0.163780212402344,0.984622836112976,-0.0315624997019768,0.0485128201544285,VALID,-0.029152462258935,0.145358443260193,0.988949477672577,0.0315624997019768,0.0471029207110405
59976,0.0166665,18.9944623205811,VALID,0.0190830323845148,0.153578892350197,0.98795211315155,0,0.673903703689575,0.728538691997528,VALID,0.0637069568037987,0.162733852863312,0.9846111536026,-0.0315624997019768,0.0484900996088982,VALID,-0.0257296096533537,0.144064486026764,0.989233732223511,0.0315624997019768,0.0471297204494476
59978,0.0166678,19.0111301206052,VALID,0.0204983595758677,0.153248086571693,0.987975120544434,0,0.669520437717438,0.71544474363327,VALID,0.0653970316052437,0.162477537989616,0.984542667865753,-0.0315624997019768,0.0484519861638546,VALID,-0.0245954021811485,0.143653109669685,0.989322423934937,0.0315624997019768,0.0471853353083134
59982,0.0166661,19.0277962200344,VALID,0.0223858915269375,0.153299510478973,0.987926185131073,0,0.667924225330353,0.716900825500488,VALID,0.0671511739492416,0.162910252809525,0.984353065490723,-0.0315624997019768,0.0485982187092304,VALID,-0.0226199701428413,0.143150493502617,0.989442408084869,0.0315624997019768,0.0472647361457348
59984,0.0166663,19.0444625206292,VALID,0.0236218404024839,0.153468132019043,0.98787122964859,0,0.660074949264526,0.711315810680389,VALID,0.0689218267798424,0.163233131170273,0.98417717218399,-0.0315624997019768,0.0486046336591244,VALID,-0.0218145009130239,0.143062397837639,0.989473223686218,0.0315624997019768,0.0473248288035393
59988,0.0166672,19.0611297208816,VALID,0.0253922641277313,0.153633698821068,0.987801551818848,0,0.653203904628754,0.7790766954422,VALID,0.0710859298706055,0.163687378168106,0.98394775390625,-0.0315624997019768,0.0485787019133568,VALID,-0.020449185743928,0.143035128712654,0.989506304264069,0.0315624997019768,0.0473235882818699
59990,0.0166667,19.0777964200825,VALID,0.0262534227222204,0.153810575604439,0.987751543521881,0,0.648468792438507,0.832062363624573,VALID,0.0721603780984879,0.164266213774681,0.983773112297058,-0.0315624997019768,0.0486949011683464,VALID,-0.0198241882026196,0.143051952123642,0.989516615867615,0.0315624997019768,0.0473833680152893
59994,0.0166667,19.0944631192833,VALID,0.0263058170676231,0.154277205467224,0.987677335739136,0,0.654213011264801,0.87420517206192,VALID,0.0713402777910233,0.165691688656807,0.983593821525574,-0.0315624997019768,0.0485791750252247,VALID,-0.0189826190471649,0.143058180809021,0.989532232284546,0.0315624997019768,0.0474235191941261
59998,0.0166672,19.1111303195357,VALID,0.0267805550247431,0.154461279511452,0.987635791301727,0,0.657737374305725,0.870749056339264,VALID,0.0714262947440147,0.166073426604271,0.983523190021515,-0.0315624997019768,0.0486630834639072,VALID,-0.0181266404688358,0.143064469099045,0.989547371864319,0.0315624997019768,0.0475030392408371
60002,0.0166669,19.1277972199023,VALID,0.0273642390966415,0.154576256871223,0.987601816654205,0,0.662488043308258,0.925425887107849,VALID,0.0715450495481491,0.166373819112778,0.983463823795319,-0.0315624997019768,0.0487166047096252,VALID,-0.0170443803071976,0.14298889040947,0.989577531814575,0.0315624997019768,0.0475185178220272
60004,0.0166675,19.1444647200406,VALID,0.0276302732527256,0.154594019055367,0.987591624259949,0,0.663829743862152,0.883323311805725,VALID,0.0716585218906403,0.166471183300018,0.983439087867737,-0.0315624997019768,0.0487449206411839,VALID,-0.0166157204657793,0.142909944057465,0.98959618806839,0.0315624997019768,0.047516793012619
60008,0.0166667,19.1611314192414,VALID,0.0287600979208946,0.154579371213913,0.987561702728271,0,0.657788932323456,0.859198093414307,VALID,0.0732309892773628,0.166338846087456,0.983345627784729,-0.0315624997019768,0.0488085635006428,VALID,-0.0160341318696737,0.142892852425575,0.989608287811279,0.0315624997019768,0.0475156679749489
60010,0.0166667,19.1777981184423,VALID,0.0294101368635893,0.154499799013138,0.987554967403412,0,0.653507828712463,0.875359833240509,VALID,0.074325330555439,0.16606180369854,0.983310341835022,-0.0315624997019768,0.0488045923411846,VALID,-0.0157902464270592,0.142937839031219,0.989605724811554,0.0315624997019768,0.0476292707026005
