F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
368750,0.0166672,24.9158932976425,VALID,-0.0107386922463775,-0.0775874108076096,0.996927738189697,0,2,0.979605913162231,VALID,-0.00335875735618174,-0.083153210580349,0.996531128883362,-0.0332374982535839,0.0850734040141106,VALID,-0.0176664683967829,-0.0720363035798073,0.99724555015564,0.0332374982535839,0.0932406559586525
368752,0.0166668,24.9325600974262,VALID,-0.010574733838439,-0.0774573683738709,0.996939599514008,0,2,0.977934658527374,VALID,-0.003223612671718,-0.083060584962368,0.996539294719696,-0.0332374982535839,0.0851819887757301,VALID,-0.0175540149211884,-0.0718759149312973,0.997259080410004,0.0332374982535839,0.0932057350873947
368758,0.016669,24.9492290969938,VALID,-0.0101264100521803,-0.0766183212399483,0.997009098529816,0,2,1,VALID,-0.00296772760339081,-0.0824322998523712,0.996592223644257,-0.0332374982535839,0.0852401554584503,VALID,-0.0170103199779987,-0.070685975253582,0.997353553771973,0.0332374982535839,0.093177855014801
368760,0.0166648,24.9658938962966,VALID,-0.00989452004432678,-0.0759248211979866,0.997064471244812,0,2,0.976312816143036,VALID,-0.00281408568844199,-0.0820688977837563,0.996622681617737,-0.0332374982535839,0.0852737277746201,VALID,-0.0167322177439928,-0.0695734620094299,0.9974365234375,0.0332374982535839,0.0932368338108063
368764,0.0166667,24.9825605954975,VALID,-0.00977861043065786,-0.0740850940346718,0.997204005718231,0,2,0.953934788703918,VALID,-0.00254379259422421,-0.0805477723479271,0.996747493743896,-0.0332374982535839,0.0852883756160736,VALID,-0.0168675035238266,-0.0674716159701347,0.997578620910645,0.0332374982535839,0.0932678580284119
368766,0.0166669,24.999227495864,VALID,-0.00980713684111834,-0.0733230486512184,0.99726003408432,0,2,0.947266936302185,VALID,-0.00249723601154983,-0.0795141160488129,0.996830582618713,-0.0332374982535839,0.0853051021695137,VALID,-0.0169913321733475,-0.0670452639460564,0.997605264186859,0.0332374982535839,0.093267634510994
368770,0.0166674,25.0158948954195,VALID,-0.0100266179069877,-0.0723844766616821,0.997326374053955,0,2,0.889852941036224,VALID,-0.0023513010237366,-0.0777754113078117,0.996968150138855,-0.0332374982535839,0.0852367058396339,VALID,-0.0175031684339046,-0.0668768733739853,0.997607707977295,0.0332374982535839,0.0931983664631844
368772,0.0166662,25.0325610954314,VALID,-0.0100355539470911,-0.071654312312603,0.997379064559937,0,2,0.893081068992615,VALID,-0.00221853447146714,-0.0767186731100082,0.997050285339355,-0.0332374982535839,0.0852485224604607,VALID,-0.0176264774054289,-0.0664505138993263,0.997633993625641,0.0332374982535839,0.0932835638523102
368778,0.0166678,25.0492288954556,VALID,-0.010400302708149,-0.0694743916392326,0.99752950668335,0,2,0.813603579998016,VALID,-0.00154962262604386,-0.0735948160290718,0.997287034988403,-0.0332374982535839,0.0854328349232674,VALID,-0.0196364372968674,-0.0651518404483795,0.997682154178619,0.0332374982535839,0.0932736471295357
368780,0.0166664,25.0658952947706,VALID,-0.0105832554399967,-0.0690905600786209,0.997554242610931,0,2,0.718288004398346,VALID,-0.00138241762761027,-0.0731191039085388,0.997322261333466,-0.0332374982535839,0.0854744613170624,VALID,-0.020475635305047,-0.0648800730705261,0.997682988643646,0.0332374982535839,0.093301072716713
368784,0.0166668,25.0825620945543,VALID,-0.0107206208631396,-0.0685515403747559,0.997589945793152,0,2,0.584007620811462,VALID,-0.000624326174147427,-0.0727637931704521,0.99734902381897,-0.0332374982535839,0.0854714438319206,VALID,-0.0217668656259775,-0.0642472878098488,0.997696578502655,0.0332374982535839,0.0931470543146133
368786,0.016667,25.099229093641,VALID,-0.0105830645188689,-0.0681917369365692,0.997616112232208,0,2,0.550105094909668,VALID,-0.000219514229684137,-0.0723701417446136,0.997377812862396,-0.0332374982535839,0.0854642987251282,VALID,-0.0215772669762373,-0.0639361590147018,0.997720718383789,0.0332374982535839,0.0931762531399727
368790,0.0166679,25.115896994248,VALID,-0.0108575960621238,-0.068045899271965,0.997623085975647,0,2,0.513519704341888,VALID,0.000522113579791039,-0.072103425860405,0.997397005558014,-0.0332374982535839,0.0854947119951248,VALID,-0.0232598260045052,-0.06390081346035,0.997685134410858,0.0332374982535839,0.0931509286165237
368792,0.0166653,25.1325622946024,VALID,-0.0107162808999419,-0.0677891001105309,0.99764209985733,0,2,0.514282643795013,VALID,0.000834959675557911,-0.071789413690567,0.997419476509094,-0.0332374982535839,0.085471399128437,VALID,-0.0229154471307993,-0.0637097954750061,0.997705340385437,0.0332374982535839,0.0930881127715111
368798,0.0166677,25.1492299940437,VALID,-0.0108978450298309,-0.0660835132002831,0.997754573822021,0,2,0.523692429065704,VALID,0.00244654016569257,-0.0690267756581306,0.997611820697784,-0.0332374982535839,0.0853736326098442,VALID,-0.0250056609511375,-0.0629314929246902,0.997704565525055,0.0332374982535839,0.0930290147662163
368800,0.0166671,25.1658970937133,VALID,-0.0109191061928868,-0.0653448551893234,0.997802972793579,0,2,0.589264869689941,VALID,0.00283490680158138,-0.0680710300803185,0.997676432132721,-0.0332374982535839,0.0853994488716125,VALID,-0.025373512879014,-0.0624232217669487,0.997727155685425,0.0332374982535839,0.0930022820830345
368804,0.0166668,25.182563893497,VALID,-0.0112663200125098,-0.0645315498113632,0.997852087020874,0,2,0.679960370063782,VALID,0.00329781207256019,-0.0668643116950989,0.997756600379944,-0.0332374982535839,0.0852522328495979,VALID,-0.0269816853106022,-0.0619916953146458,0.997711896896362,0.0332374982535839,0.0930685773491859
368808,0.0166658,25.1992296930403,VALID,-0.0114274462684989,-0.0643987134099007,0.997858822345734,0,2,0.764885306358337,VALID,0.00370730389840901,-0.0663267374038696,0.997791051864624,-0.0332374982535839,0.0852131098508835,VALID,-0.0276972278952599,-0.0621829032897949,0.997680366039276,0.0332374982535839,0.0930210128426552
368810,0.0166662,25.2158958930522,VALID,-0.0114889107644558,-0.0644377768039703,0.997855603694916,0,2,0.841513752937317,VALID,0.00383305107243359,-0.0661769062280655,0.997800529003143,-0.0332374982535839,0.0851863324642181,VALID,-0.0278914589434862,-0.0623538643121719,0.997664332389832,0.0332374982535839,0.0930126458406448
368812,0.016668,25.2325638923794,VALID,-0.0113708060234785,-0.0643373057246208,0.997863411903381,0,2,0.826337575912476,VALID,0.00394507544115186,-0.0659715905785561,0.997813701629639,-0.0332374982535839,0.0852463692426682,VALID,-0.0274881385266781,-0.0623561069369316,0.997675359249115,0.0332374982535839,0.0929913818836212
368818,0.0166678,25.2492316924036,VALID,-0.0107170287519693,-0.0638059750199318,0.997904777526855,0,2,0.655191361904144,VALID,0.00454410677775741,-0.0657135918736458,0.997828185558319,-0.0332374982535839,0.0851647928357124,VALID,-0.0263529028743505,-0.0617437660694122,0.997744083404541,0.0332374982535839,0.0931067019701004
368820,0.0166661,25.2658977918327,VALID,-0.0106572993099689,-0.06362634152174,0.997916877269745,0,2,0.712513506412506,VALID,0.00485582044348121,-0.0657352581620216,0.997825264930725,-0.0332374982535839,0.0851403847336769,VALID,-0.0264111962169409,-0.0614013597369194,0.997763633728027,0.0332374982535839,0.0930962562561035
368824,0.0166665,25.2825642917305,VALID,-0.0102374060079455,-0.0633872300386429,0.997936487197876,0,2,0.651137292385101,VALID,0.00535474764183164,-0.065648078918457,0.997828483581543,-0.0332374982535839,0.0851342901587486,VALID,-0.0259575378149748,-0.0610367320477962,0.997797966003418,0.0332374982535839,0.0930330902338028
368826,0.0166671,25.2992313914001,VALID,-0.00949951447546482,-0.0630841478705406,0.997963011264801,0,2,0.602097153663635,VALID,0.0056703076697886,-0.06557347625494,0.997831642627716,-0.0332374982535839,0.0851195827126503,VALID,-0.0246998146176338,-0.060492679476738,0.997862994670868,0.0332374982535839,0.0930324345827103
368830,0.0166668,25.3158981911838,VALID,-0.00776095874607563,-0.0626551359891891,0.998005032539368,0,2,0.588903546333313,VALID,0.00624374905601144,-0.0654757469892502,0.997834622859955,-0.0332374982535839,0.0849442556500435,VALID,-0.021372826769948,-0.0596900098025799,0.997988104820251,0.0332374982535839,0.0930633693933487
368832,0.0166667,25.3325648903847,VALID,-0.00699664978310466,-0.062576100230217,0.998015642166138,0,2,0.695080101490021,VALID,0.00642584729939699,-0.0655543208122253,0.997828304767609,-0.0332374982535839,0.0848655626177788,VALID,-0.0198359247297049,-0.0594060607254505,0.998036801815033,0.0332374982535839,0.0930808931589127
368838,0.0166674,25.3492322899401,VALID,-0.00522725703194737,-0.0625374466180801,0.998028934001923,0,2,0.94469141960144,VALID,0.00699989311397076,-0.0658847019076347,0.997802674770355,-0.0332374982535839,0.0847873389720917,VALID,-0.0167897939682007,-0.0588017776608467,0.998128473758698,0.0332374982535839,0.093072198331356
368840,0.0166672,25.3658994901925,VALID,-0.00487132277339697,-0.0626492276787758,0.998023748397827,0,2,0.924690008163452,VALID,0.00723871681839228,-0.0660047754645348,0.997793078422546,-0.0332374982535839,0.0847581326961517,VALID,-0.0164345037192106,-0.0589341223239899,0.998126566410065,0.0332374982535839,0.0930662453174591
368844,0.0166666,25.3825660906732,VALID,-0.0041928282007575,-0.0628878846764565,0.998011767864227,0,2,1,VALID,0.007544229272753,-0.0665258467197418,0.99775618314743,-0.0332374982535839,0.0846505239605904,VALID,-0.0154821397736669,-0.0590531043708324,0.998134791851044,0.0332374982535839,0.0930717289447784
368846,0.0166668,25.3992328904569,VALID,-0.00399895710870624,-0.062947653234005,0.998008847236633,0,2,1,VALID,0.00759804248809814,-0.0667537599802017,0.997740566730499,-0.0332374982535839,0.0845837369561195,VALID,-0.015185235068202,-0.0590312220156193,0.998140633106232,0.0332374982535839,0.0930669084191322
368850,0.0166672,25.4159000907093,VALID,-0.00340291578322649,-0.063406378030777,0.99798196554184,0,2,1,VALID,0.00803990848362446,-0.0682558491826057,0.997635424137115,-0.0332374982535839,0.0845280736684799,VALID,-0.014578795991838,-0.0589898303151131,0.998152136802673,0.0332374982535839,0.0930356979370117
368852,0.0166667,25.4325667899102,VALID,-0.00305663445033133,-0.0635665953159332,0.997972905635834,0,2,0.991434812545776,VALID,0.00825726240873337,-0.0687123686075211,0.997602343559265,-0.0332374982535839,0.0845053046941757,VALID,-0.0141439288854599,-0.0589774623513222,0.998159110546112,0.0332374982535839,0.0929680615663528
368858,0.016667,25.4492337889969,VALID,-0.00236930302344263,-0.0639229118824005,0.997952044010162,0,2,0.99980366230011,VALID,0.00878555327653885,-0.0690177008509636,0.997576773166656,-0.0332374982535839,0.0843816921114922,VALID,-0.013406528159976,-0.0592292882502079,0.998154401779175,0.0332374982535839,0.0930513218045235
368862,0.0166667,25.4659004881978,VALID,-0.00202885223552585,-0.0640707090497017,0.99794328212738,0,2,1,VALID,0.00916308723390102,-0.0690712556242943,0.997569620609283,-0.0332374982535839,0.0843182802200317,VALID,-0.0131598887965083,-0.0593626871705055,0.998149752616882,0.0332374982535839,0.0931463986635208
368864,0.0166655,25.4825659878552,VALID,-0.0019068323308602,-0.0641190186142921,0.997940421104431,0,2,1,VALID,0.00937900692224503,-0.0690489709377289,0.99756920337677,-0.0332374982535839,0.0843075960874558,VALID,-0.0131511334329844,-0.0594349279999733,0.998145520687103,0.0332374982535839,0.0931149050593376
368866,0.0166681,25.4992340877652,VALID,-0.00180233700666577,-0.0641521513462067,0.997938513755798,0,2,1,VALID,0.00957375578582287,-0.0690217465162277,0.99756920337677,-0.0332374982535839,0.0843163877725601,VALID,-0.0131456227973104,-0.0594939216971397,0.998142123222351,0.0332374982535839,0.0931149199604988
368870,0.0166668,25.5159008875489,VALID,-0.00166464247740805,-0.0640664622187614,0.997944235801697,0,2,1,VALID,0.00992096401751041,-0.068828672170639,0.997579157352448,-0.0332374982535839,0.0843239650130272,VALID,-0.0132087823003531,-0.0594811551272869,0.998142063617706,0.0332374982535839,0.0930931344628334
368872,0.0166682,25.5325690880418,VALID,-0.00154807546641678,-0.0640609562397003,0.9979447722435,0,2,1,VALID,0.0101195210590959,-0.0688896477222443,0.997572958469391,-0.0332374982535839,0.0842914283275604,VALID,-0.0131705347448587,-0.0594095773994923,0.998146831989288,0.0332374982535839,0.0931313782930374
368878,0.0166675,25.5492365881801,VALID,-0.00147009291686118,-0.064182810485363,0.997937083244324,0,2,0.946369051933289,VALID,0.0103426380082965,-0.0692668706178665,0.997544527053833,-0.0332374982535839,0.0842821672558784,VALID,-0.0131824957206845,-0.0592908002436161,0.998153686523438,0.0332374982535839,0.0931368693709373
368880,0.0166668,25.5659033879638,VALID,-0.00137170287780464,-0.0641633048653603,0.997938454151154,0,2,0.926756143569946,VALID,0.0103796124458313,-0.069267600774765,0.99754410982132,-0.0332374982535839,0.0842668637633324,VALID,-0.0130477696657181,-0.0592389069497585,0.998158574104309,0.0332374982535839,0.0930146425962448
368884,0.016667,25.5825703870505,VALID,-0.000931709771975875,-0.0640549063682556,0.997945964336395,0,2,0.888098955154419,VALID,0.0110575323924422,-0.0693142265081406,0.997533619403839,-0.0332374982535839,0.0843117982149124,VALID,-0.0128312446177006,-0.0589104555547237,0.99818080663681,0.0332374982535839,0.0929931253194809
368886,0.0166662,25.5992365870625,VALID,-0.00112456677015871,-0.0640405714511871,0.997946679592133,0,2,0.833446681499481,VALID,0.0111961690708995,-0.0693313553929329,0.997530877590179,-0.0332374982535839,0.0843624398112297,VALID,-0.0132158175110817,-0.0588433109223843,0.998179733753204,0.0332374982535839,0.0929901599884033
368890,0.0166672,25.6159037873149,VALID,-0.00136775546707213,-0.064157173037529,0.997938871383667,0,2,0.827055335044861,VALID,0.0116157317534089,-0.069257840514183,0.997531175613403,-0.0332374982535839,0.0844230055809021,VALID,-0.0142135601490736,-0.0591282062232494,0.998149216175079,0.0332374982535839,0.0929404199123383
368892,0.0166665,25.6325702872127,VALID,-0.00134464411530644,-0.0642835199832916,0.997930765151978,0,2,0.718070566654205,VALID,0.01174071803689,-0.0691760182380676,0.997535407543182,-0.0332374982535839,0.084433801472187,VALID,-0.0143534811213613,-0.0594858787953854,0.998125970363617,0.0332374982535839,0.0928936824202538
368898,0.0166674,25.6492376867682,VALID,-0.00156720285303891,-0.0647030770778656,0.997903347015381,0,2,0.698965907096863,VALID,0.0121689848601818,-0.0689789801836014,0.99754387140274,-0.0332374982535839,0.0844753831624985,VALID,-0.0156068149954081,-0.0607715994119644,0.99802964925766,0.0332374982535839,0.0928548872470856
368902,0.0166665,25.665904186666,VALID,-0.00105401547625661,-0.064743846654892,0.997901380062103,0,2,0.538777053356171,VALID,0.0129454815760255,-0.0684253945946693,0.997572243213654,-0.0332374982535839,0.0846030190587044,VALID,-0.0149424597620964,-0.0615448541939259,0.99799245595932,0.0332374982535839,0.0928795412182808
368904,0.0168388,25.6827429868281,VALID,-0.000926054373849183,-0.064688004553318,0.997905135154724,0,2,0.510593354701996,VALID,0.0135072292760015,-0.0678634122014046,0.997603178024292,-0.0332374982535839,0.0846106633543968,VALID,-0.0150724183768034,-0.0619679242372513,0.997964322566986,0.0332374982535839,0.0928722620010376
368908,0.0166686,25.699411585927,VALID,-0.000930260808672756,-0.0650559812784195,0.997881174087524,0,2,0.431810319423676,VALID,0.0137109039351344,-0.0679585784673691,0.997593939304352,-0.0332374982535839,0.0846766456961632,VALID,-0.0153296021744609,-0.0628311783075333,0.997906446456909,0.0332374982535839,0.0928538516163826
368910,0.0166653,25.7160768862814,VALID,-0.00059528014389798,-0.0649867132306099,0.997885942459106,0,2,0.453686088323593,VALID,0.0136900478973985,-0.0675351023674011,0.997622966766357,-0.0332374982535839,0.0847059562802315,VALID,-0.0148166734725237,-0.0630703419446945,0.997899115085602,0.0332374982535839,0.0928650721907616
368914,0.0166685,25.7327453866601,VALID,0.000434435292845592,-0.0648226886987686,0.997896730899811,0,2,0.519586563110352,VALID,0.0136199602857232,-0.0667895078659058,0.997674107551575,-0.0332374982535839,0.0847334638237953,VALID,-0.012542543001473,-0.0631310045719147,0.997926414012909,0.0332374982535839,0.0927855670452118
368918,0.0166664,25.7494117859751,VALID,0.000870768912136555,-0.0647757649421692,0.99789947271347,0,2,0.416466057300568,VALID,0.0136200422421098,-0.066437803208828,0.997697591781616,-0.0332374982535839,0.0847290828824043,VALID,-0.011523025110364,-0.0632168725132942,0.997933268547058,0.0332374982535839,0.0927894562482834
368920,0.0166668,25.7660785857588,VALID,0.00132963235955685,-0.0646738559007645,0.997905552387238,0,2,0.498615980148315,VALID,0.0136561933904886,-0.0660402923822403,0.997723519802094,-0.0332374982535839,0.0846765115857124,VALID,-0.0104846665635705,-0.0632242634892464,0.997944295406342,0.0332374982535839,0.0927751809358597
368924,0.0166686,25.7827471848577,VALID,0.00186766381375492,-0.0645237639546394,0.997914433479309,0,2,0.599271476268768,VALID,0.0136283403262496,-0.0659913271665573,0.99772709608078,-0.0332374982535839,0.0846812576055527,VALID,-0.00921260472387075,-0.0629266276955605,0.997975647449493,0.0332374982535839,0.0928264409303665
368928,0.0166651,25.7994122840464,VALID,0.00219479110091925,-0.0642322599887848,0.997932553291321,0,2,0.698643207550049,VALID,0.0134811662137508,-0.065670557320118,0.997750282287598,-0.0332374982535839,0.084760844707489,VALID,-0.00822448544204235,-0.0626674890518188,0.99800056219101,0.0332374982535839,0.093037873506546
368930,0.0166673,25.8160795848817,VALID,0.00238342909142375,-0.0640984773635864,0.997940719127655,0,2,0.736402630805969,VALID,0.0134509792551398,-0.0654577985405922,0.997764647006989,-0.0332374982535839,0.084782250225544,VALID,-0.00777504965662956,-0.0625994428992271,0.99800843000412,0.0332374982535839,0.0931632071733475
368934,0.0166672,25.8327467851341,VALID,0.00251450226642191,-0.0636972486972809,0.997966110706329,0,2,0.798595190048218,VALID,0.0131648192182183,-0.0652806684374809,0.997780084609985,-0.0332374982535839,0.0848821699619293,VALID,-0.00709196226671338,-0.0620262585580349,0.998049318790436,0.0332374982535839,0.0930395722389221
368936,0.0166655,25.8494122847915,VALID,0.00266786618158221,-0.063574805855751,0.997973501682281,0,2,0.915796220302582,VALID,0.0131537085399032,-0.0654422789812088,0.99776965379715,-0.0332374982535839,0.0848988369107246,VALID,-0.00680406019091606,-0.0615922920405865,0.998078227043152,0.0332374982535839,0.093016155064106
368942,0.0166677,25.8660799842328,VALID,0.00331658823415637,-0.0633530840277672,0.997985661029816,0,2,0.999023139476776,VALID,0.013398814946413,-0.06533083319664,0.997773706912994,-0.0332374982535839,0.0850025713443756,VALID,-0.00606742035597563,-0.061270646750927,0.998102724552155,0.0332374982535839,0.0929224714636803
368944,0.0169536,25.8830335848033,VALID,0.00359637243673205,-0.0632660463452339,0.997990190982819,0,2,1,VALID,0.013614434748888,-0.0651745796203613,0.997780978679657,-0.0332374982535839,0.0850592330098152,VALID,-0.00589115964248776,-0.0612691752612591,0.99810391664505,0.0332374982535839,0.092900738120079
368948,0.0166691,25.8997026849538,VALID,0.00428769737482071,-0.0629771426320076,0.998005747795105,0,2,1,VALID,0.0141394855454564,-0.0647140368819237,0.997803688049316,-0.0332374982535839,0.0851344242691994,VALID,-0.00527340546250343,-0.0611575208604336,0.998114168643951,0.0332374982535839,0.0928826034069061
368950,0.0166661,25.9163687843829,VALID,0.0045562507584691,-0.0629819855093956,0.998004257678986,0,2,1,VALID,0.0142951905727386,-0.0646045431494713,0.997808575630188,-0.0332374982535839,0.0851674675941467,VALID,-0.00494960881769657,-0.061262521892786,0.998109400272369,0.0332374982535839,0.0928025022149086
368952,0.0166674,25.9330361839384,VALID,0.00485254917293787,-0.0629997178912163,0.998001754283905,0,2,1,VALID,0.0144396424293518,-0.064580999314785,0.99780797958374,-0.0332374982535839,0.0851597785949707,VALID,-0.00454053888097405,-0.0613188929855824,0.99810791015625,0.0332374982535839,0.0927843600511551
368956,0.0166683,25.9497044831514,VALID,0.00525807123631239,-0.0628858879208565,0.998006880283356,0,2,1,VALID,0.0146841863170266,-0.0645361915230751,0.997807323932648,-0.0332374982535839,0.085129126906395,VALID,-0.0040397378616035,-0.0611612200737,0.998119711875916,0.0332374982535839,0.0927176475524902
368962,0.0166655,25.9663699828088,VALID,0.005562131293118,-0.0631254315376282,0.997990071773529,0,2,0.968701422214508,VALID,0.0148291466757655,-0.064702071249485,0.997794449329376,-0.0332374982535839,0.0850379690527916,VALID,-0.00361538329161704,-0.0614797510206699,0.998101770877838,0.0332374982535839,0.0927030816674232
368964,0.0166657,25.9830356836319,VALID,0.00556680001318455,-0.0632374659180641,0.997982978820801,0,2,0.973813831806183,VALID,0.0147867221385241,-0.0648069307208061,0.99778825044632,-0.0332374982535839,0.0850635394454002,VALID,-0.00355889741331339,-0.0616116337478161,0.998093843460083,0.0332374982535839,0.0926628932356834
368968,0.016668,25.9997036829591,VALID,0.00571646634489298,-0.063596285879612,0.997959315776825,0,2,0.959922730922699,VALID,0.0148108499124646,-0.065263144671917,0.997758150100708,-0.0332374982535839,0.0851865708827972,VALID,-0.00328221917152405,-0.0618861764669418,0.998077809810638,0.0332374982535839,0.0927193984389305
368970,0.0166667,26.0163703821599,VALID,0.00581926200538874,-0.0637410059571266,0.997949481010437,0,2,0.961429059505463,VALID,0.0149088138714433,-0.0653261244297028,0.997752606868744,-0.0332374982535839,0.0852380692958832,VALID,-0.00319548975676298,-0.0621249228715897,0.998063266277313,0.0332374982535839,0.092734806239605
368974,0.016667,26.0330373812467,VALID,0.00578026380389929,-0.0640873089432716,0.99792754650116,0,2,0.876051664352417,VALID,0.0152225624769926,-0.0652869194746017,0.997750401496887,-0.0332374982535839,0.0853939801454544,VALID,-0.00355237792246044,-0.0629780814051628,0.998008608818054,0.0332374982535839,0.0926355421543121
368978,0.0166672,26.0497045814991,VALID,0.00533971562981606,-0.064425140619278,0.997908234596252,0,2,0.903561055660248,VALID,0.015551719814539,-0.0651275590062141,0.997755765914917,-0.0332374982535839,0.0854847654700279,VALID,-0.00513007817789912,-0.06411212682724,0.997929513454437,0.0332374982535839,0.092598170042038
368980,0.0166666,26.0663711819798,VALID,0.00527592469006777,-0.0645163506269455,0.997902691364288,0,2,0.850293934345245,VALID,0.0156473107635975,-0.0650064945220947,0.997762143611908,-0.0332374982535839,0.085540197789669,VALID,-0.00543728331103921,-0.0645623356103897,0.997898876667023,0.0332374982535839,0.0926348492503166
368984,0.0166671,26.0830382816494,VALID,0.00551827205345035,-0.0643374770879745,0.99791294336319,0,2,0.865038394927979,VALID,0.0158477481454611,-0.0645247027277946,0.997790277004242,-0.0332374982535839,0.0856179893016815,VALID,-0.00488142482936382,-0.064652182161808,0.997895896434784,0.0332374982535839,0.0926263257861137
368986,0.0166671,26.0997053813189,VALID,0.00561994640156627,-0.0643185451626778,0.997913599014282,0,2,0.875986874103546,VALID,0.0160168595612049,-0.0644375830888748,0.997793197631836,-0.0332374982535839,0.0856385454535484,VALID,-0.00479266606271267,-0.0646490007638931,0.997896552085876,0.0332374982535839,0.0926239639520645
368990,0.0166686,26.1163739804178,VALID,0.0057683284394443,-0.0644594207406044,0.997903645038605,0,2,0.904391765594482,VALID,0.0162700954824686,-0.064543291926384,0.997782289981842,-0.0332374982535839,0.0857437029480934,VALID,-0.00470037432387471,-0.0647923499345779,0.997887670993805,0.0332374982535839,0.0925972312688828
368996,0.0166678,26.133041780442,VALID,0.0065731480717659,-0.0648680329322815,0.997872173786163,0,2,0.953075468540192,VALID,0.0168440137058496,-0.0649047121405602,0.997749269008636,-0.0332374982535839,0.0859365537762642,VALID,-0.00372124440036714,-0.0650929138064384,0.997872292995453,0.0332374982535839,0.0926656424999237
368998,0.0166661,26.1497078798711,VALID,0.006881401874125,-0.0650779455900192,0.997856438159943,0,2,0.949611902236938,VALID,0.0170216951519251,-0.0649782419204712,0.997741520404816,-0.0332374982535839,0.0860149711370468,VALID,-0.00327578256838024,-0.0654321238398552,0.997851669788361,0.0332374982535839,0.0926856696605682
369000,0.016667,26.1663748789579,VALID,0.0069475513882935,-0.0650821998715401,0.997855722904205,0,2,0.993277907371521,VALID,0.0170617867261171,-0.0649785920977592,0.997740805149078,-0.0332374982535839,0.0860613808035851,VALID,-0.00318037811666727,-0.0654149278998375,0.997853100299835,0.0332374982535839,0.0926855206489563
369004,0.0166671,26.1830419786274,VALID,0.00699929613620043,-0.0649586170911789,0.997863411903381,0,2,0.983568668365479,VALID,0.0171880722045898,-0.0646911934018135,0.997757315635681,-0.0332374982535839,0.086275614798069,VALID,-0.00320003135129809,-0.0654942765831947,0.99784779548645,0.0332374982535839,0.092657208442688
369006,0.0166666,26.1997085791081,VALID,0.0067254570312798,-0.0649316683411598,0.997867047786713,0,2,0.969478964805603,VALID,0.0169869754463434,-0.0645120218396187,0.997772336006165,-0.0332374982535839,0.0862900391221046,VALID,-0.00353820598684251,-0.0656221508979797,0.997838258743286,0.0332374982535839,0.0927736461162567
369010,0.0166671,26.2163756787777,VALID,0.00610849121585488,-0.0648055151104927,0.997879207134247,0,2,0.889785468578339,VALID,0.0167606826871634,-0.0643172487616539,0.997788727283478,-0.0332374982535839,0.086384616792202,VALID,-0.00474626757204533,-0.0654572024941444,0.997844099998474,0.0332374982535839,0.0928494557738304
369012,0.016668,26.2330436781049,VALID,0.00574808102101088,-0.0648605227470398,0.997877776622772,0,2,0.86463463306427,VALID,0.0167510565370321,-0.0642619431018829,0.997792482376099,-0.0332374982535839,0.086469754576683,VALID,-0.00567346066236496,-0.0656409412622452,0.997827172279358,0.0332374982535839,0.0928161218762398
369018,0.0166664,26.2497100774199,VALID,0.00606880569830537,-0.0652686953544617,0.99784928560257,0,2,0.797047197818756,VALID,0.0173365734517574,-0.0645383894443512,0.997764647006989,-0.0332374982535839,0.0867005884647369,VALID,-0.00542873935773969,-0.0662008970975876,0.997791528701782,0.0332374982535839,0.092872716486454
369020,0.0166673,26.2663773782551,VALID,0.00637483038008213,-0.06524807959795,0.997848689556122,0,2,0.761658847332001,VALID,0.017702778801322,-0.0645132288336754,0.997759819030762,-0.0332374982535839,0.0867520943284035,VALID,-0.00509891984984279,-0.0661702901124954,0.997795343399048,0.0332374982535839,0.0928605869412422
369024,0.0166667,26.283044077456,VALID,0.00722039444372058,-0.0648918598890305,0.997866153717041,0,2,0.791572868824005,VALID,0.0185847878456116,-0.0640414357185364,0.997774183750153,-0.0332374982535839,0.0869099572300911,VALID,-0.00424905261024833,-0.0658226162195206,0.997822284698486,0.0332374982535839,0.0929741114377975
369028,0.0166669,26.2997109778225,VALID,0.00794387981295586,-0.0642137676477432,0.997904539108276,0,2,0.810566425323486,VALID,0.0192133188247681,-0.0630907788872719,0.997822821140289,-0.0332374982535839,0.0870260968804359,VALID,-0.0033926849719137,-0.065325140953064,0.997858285903931,0.0332374982535839,0.0930503755807877
369030,0.0166659,26.3163768779486,VALID,0.00822450034320354,-0.0639037191867828,0.99792218208313,0,2,0.852576553821564,VALID,0.0194019991904497,-0.0625776350498199,0.997851490974426,-0.0332374982535839,0.0870731845498085,VALID,-0.00300214462913573,-0.0651659816503525,0.997869908809662,0.0332374982535839,0.0930694118142128
369034,0.0166682,26.3330450784415,VALID,0.00870135892182589,-0.0634169653058052,0.997949182987213,0,2,0.976152062416077,VALID,0.0196591280400753,-0.0618133433163166,0.997894108295441,-0.0332374982535839,0.0871709287166595,VALID,-0.00226401444524527,-0.0649035722017288,0.99788898229599,0.0332374982535839,0.093181423842907
369038,0.0166662,26.3497112784535,VALID,0.00918239168822765,-0.0634767338633537,0.997941076755524,0,2,0.973398625850677,VALID,0.0196887608617544,-0.0619853176176548,0.997882843017578,-0.0332374982535839,0.0872942581772804,VALID,-0.00121517223306,-0.0648927986621857,0.997891485691071,0.0332374982535839,0.0933115631341934
