F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
371666,0.0166703,39.4939573481679,0.1415803,0.1819895,0.4499827,-0.07724631,-0.0160191,0.9965743,-0.02481993,0.0398504734039307,0,0
371668,0.0166638,39.5106211490929,0.1415803,0.1819895,0.4499827,-0.07724631,-0.0160191,0.9965743,-0.02481993,0.0398504734039307,0,0
371672,0.0166677,39.5272888485342,0.1414948,0.1817623,0.449971,-0.07624733,-0.01617565,0.9966516,-0.02470498,0.0398504734039307,0,0
371674,0.0166661,39.5439549479634,0.1414948,0.1817623,0.449971,-0.07624733,-0.01617565,0.9966516,-0.02470498,0.0398504734039307,0,0
371678,0.016668,39.5606229472905,0.1414948,0.1817623,0.449971,-0.07624733,-0.01617565,0.9966516,-0.02470498,0.0398504734039307,0,0
371682,0.0166662,39.5772891473025,0.1414948,0.1817623,0.449971,-0.07624733,-0.01617565,0.9966516,-0.02470498,0.0398504734039307,0,0
371686,0.0166796,39.5939687471837,0.1413722,0.1813429,0.4499845,-0.07453422,-0.01644361,0.9967819,-0.02449463,0.0398504734039307,0,0
371688,0.0166661,39.6106348466128,0.1413722,0.1813429,0.4499845,-0.07453422,-0.01644361,0.9967819,-0.02449463,0.0398504734039307,0,0
371692,0.016671,39.6273058466613,0.1413205,0.1811212,0.4500147,-0.07370693,-0.01657698,0.996844,-0.02438418,0.0398504734039307,0,0
371696,0.0166625,39.64396834746,0.1413088,0.1809311,0.450065,-0.07296161,-0.01667221,0.9968995,-0.02429183,0.0398504734039307,0,0
371698,0.0166672,39.6606355477124,0.1413088,0.1809311,0.450065,-0.07296161,-0.01667221,0.9968995,-0.02429183,0.0398504734039307,0,0
371700,0.0166672,39.6773027479649,0.1413019,0.180762,0.4501593,-0.07219847,-0.01672863,0.996956,-0.02421417,0.0398504734039307,0,0
371706,0.0166878,39.69399054721,0.1413019,0.180762,0.4501593,-0.07219847,-0.01672863,0.996956,-0.02421417,0.0398504734039307,0,0
371708,0.0166656,39.7106561474502,0.1413019,0.180762,0.4501593,-0.07219847,-0.01672863,0.996956,-0.02421417,0.0398504734039307,0,0
371712,0.0166725,39.7273286469281,0.1412864,0.1806069,0.4502663,-0.07154134,-0.01677147,0.9970043,-0.02414406,0.0398504734039307,0,0
371716,0.0166615,39.7439901474863,0.1412864,0.1806069,0.4502663,-0.07154134,-0.01677147,0.9970043,-0.02414406,0.0398504734039307,0,0
371718,0.0166663,39.7606564480811,0.1412864,0.1806069,0.4502663,-0.07154134,-0.01677147,0.9970043,-0.02414406,0.0398504734039307,0,0
371722,0.0166684,39.777324847877,0.1412517,0.1804608,0.4504044,-0.07087431,-0.01679008,0.9970532,-0.02407908,0.0398504734039307,0,0
371726,0.016667,39.7939918469638,0.1412517,0.1804608,0.4504044,-0.07087431,-0.01679008,0.9970532,-0.02407908,0.0398504734039307,0,0
371728,0.0173771,39.8113689478487,0.1411223,0.1801223,0.4506427,-0.069543,-0.01689244,0.997149,-0.0239224,0.0398504734039307,0,0
371732,0.0166684,39.8280373476446,0.1411223,0.1801223,0.4506427,-0.069543,-0.01689244,0.997149,-0.0239224,0.0398504734039307,0,0
371734,0.0166677,39.8447050470859,0.1411223,0.1801223,0.4506427,-0.069543,-0.01689244,0.997149,-0.0239224,0.0398504734039307,0,0
371738,0.0166659,39.861370947212,0.1410569,0.1799468,0.4506797,-0.0690892,-0.0169971,0.9971809,-0.02383295,0.0398504734039307,0,0
371742,0.0166697,39.8780406471342,0.1409959,0.1797244,0.4506393,-0.06865383,-0.01717769,0.9972107,-0.02371242,0.0398504734039307,0,0
371746,0.0166637,39.8947043474764,0.1409959,0.1797244,0.4506393,-0.06865383,-0.01717769,0.9972107,-0.02371242,0.0398504734039307,0,0
371748,0.0166665,39.9113708473742,0.1409489,0.1794431,0.4505651,-0.0682806,-0.01741973,0.9972359,-0.02355598,0.0398504734039307,0,0
371752,0.016669,39.9280398469418,0.1409489,0.1794431,0.4505651,-0.0682806,-0.01741973,0.9972359,-0.02355598,0.0398504734039307,0,0
371754,0.016667,39.9447068460286,0.1409489,0.1794431,0.4505651,-0.0682806,-0.01741973,0.9972359,-0.02355598,0.0398504734039307,0,0
371758,0.0166677,39.9613745454699,0.1409076,0.1790899,0.4504771,-0.06797355,-0.01772474,0.9972562,-0.02335676,0.0398504734039307,0,0
371760,0.0166652,39.9780397452414,0.1409076,0.1790899,0.4504771,-0.06797355,-0.01772474,0.9972562,-0.02335676,0.0398504734039307,0,0
371766,0.0166684,39.9947081450373,0.1408595,0.1787148,0.4504174,-0.06772634,-0.01802944,0.9972724,-0.02314651,0.0398504734039307,0,0
371768,0.0166649,40.0113730449229,0.1408595,0.1787148,0.4504174,-0.06772634,-0.01802944,0.9972724,-0.02314651,0.0398504734039307,0,0
371772,0.0166673,40.0280403457582,0.1408595,0.1787148,0.4504174,-0.06772634,-0.01802944,0.9972724,-0.02314651,0.0398504734039307,0,0
371774,0.0166677,40.0447080451995,0.1408595,0.1787148,0.4504174,-0.06772634,-0.01802944,0.9972724,-0.02314651,0.0398504734039307,0,0
371778,0.016667,40.0613750442863,0.1407935,0.1777551,0.4502663,-0.06752784,-0.01882214,0.9972837,-0.02260419,0.0398504734039307,0,0
371780,0.016667,40.078042043373,0.1407935,0.1777551,0.4502663,-0.06752784,-0.01882214,0.9972837,-0.02260419,0.0398504734039307,0,0
371786,0.0166667,40.0947087425739,0.1408372,0.1765392,0.449889,-0.06733233,-0.02004786,0.9972882,-0.02192376,0.0398504734039307,0,0
371788,0.0166664,40.1113751418889,0.1408372,0.1765392,0.449889,-0.06733233,-0.02004786,0.9972882,-0.02192376,0.0398504734039307,0,0
371792,0.0166668,40.1280419416726,0.1408372,0.1765392,0.449889,-0.06733233,-0.02004786,0.9972882,-0.02192376,0.0398504734039307,0,0
371794,0.0166674,40.144709341228,0.1408372,0.1765392,0.449889,-0.06733233,-0.02004786,0.9972882,-0.02192376,0.0398504734039307,0,0
371798,0.0166689,40.1613782420754,0.1409423,0.1759228,0.4495798,-0.06713637,-0.02115576,0.9972864,-0.02156069,0.0398504734039307,0,0
371802,0.0166651,40.1780433412641,0.1411143,0.1754322,0.4492559,-0.06690342,-0.02281326,0.9972727,-0.02123028,0.0398504734039307,0,0
371806,0.0166663,40.1947096418589,0.1411143,0.1754322,0.4492559,-0.06690342,-0.02281326,0.9972727,-0.02123028,0.0398504734039307,0,0
371808,0.0166678,40.2113774418831,0.1411143,0.1754322,0.4492559,-0.06690342,-0.02281326,0.9972727,-0.02123028,0.0398504734039307,0,0
371812,0.0166677,40.2280451413244,0.1413914,0.1751764,0.4490492,-0.06661244,-0.02476999,0.9972503,-0.0210018,0.0398504734039307,0,0
371814,0.0166657,40.2447108421475,0.1413914,0.1751764,0.4490492,-0.06661244,-0.02476999,0.9972503,-0.0210018,0.0398504734039307,0,0
371818,0.0166672,40.2613780423999,0.1413914,0.1751764,0.4490492,-0.06661244,-0.02476999,0.9972503,-0.0210018,0.0398504734039307,0,0
371822,0.0166696,40.2780476417392,0.1422671,0.1751962,0.449163,-0.06571063,-0.02973363,0.9971801,-0.02073365,0.0398504734039307,0,0
371824,0.0182212,40.2962688412517,0.1422671,0.1751962,0.449163,-0.06571063,-0.02973363,0.9971801,-0.02073365,0.0398504734039307,0,0
371830,0.0166682,40.3129370417446,0.1428424,0.1754022,0.4494916,-0.06506512,-0.03310257,0.9971187,-0.0206168,0.0398504734039307,0,0
371832,0.0166666,40.3296036422253,0.1428424,0.1754022,0.4494916,-0.06506512,-0.03310257,0.9971187,-0.0206168,0.0398504734039307,0,0
371836,0.0166673,40.3462709430605,0.1434443,0.1756914,0.4500153,-0.06445041,-0.03626102,0.9970502,-0.02054539,0.0398504734039307,0,0
371838,0.0166673,40.3629382438958,0.1434443,0.1756914,0.4500153,-0.06445041,-0.03626102,0.9970502,-0.02054539,0.0398504734039307,0,0
371842,0.016667,40.3796052429825,0.1441363,0.1759283,0.450638,-0.06365049,-0.0398837,0.9969659,-0.02041713,0.0398504734039307,0,0
371844,0.0166672,40.3962724432349,0.1441363,0.1759283,0.450638,-0.06365049,-0.0398837,0.9969659,-0.02041713,0.0398504734039307,0,0
371850,0.016666,40.4129384439439,0.1448316,0.1760589,0.4512554,-0.06283516,-0.04349472,0.9968705,-0.02022781,0.0398504734039307,0,0
371852,0.0166671,40.4296055436134,0.1448316,0.1760589,0.4512554,-0.06283516,-0.04349472,0.9968705,-0.02022781,0.0398504734039307,0,0
371856,0.0166669,40.44627244398,0.1448316,0.1760589,0.4512554,-0.06283516,-0.04349472,0.9968705,-0.02022781,0.0398504734039307,0,0
371858,0.0166657,40.462938144803,0.1448316,0.1760589,0.4512554,-0.06283516,-0.04349472,0.9968705,-0.02022781,0.0249546468257904,0,0
371862,0.0166686,40.479606743902,0.1448833,0.1760459,0.451523,-0.06227864,-0.04766236,0.9967219,-0.01987566,0.0249546468257904,0,0
371864,0.0166671,40.4962738435715,0.1448833,0.1760459,0.451523,-0.06227864,-0.04766236,0.9967219,-0.01987566,0.0249546468257904,0,0
371870,0.0166666,40.5129404440522,0.1437429,0.1760283,0.4516197,-0.06102357,-0.05701076,0.9963241,-0.01908381,0.0249546468257904,0,0
371872,0.0166682,40.5296086445451,0.1437429,0.1760283,0.4516197,-0.06102357,-0.05701076,0.9963241,-0.01908381,0.0249546468257904,0,0
371876,0.0166715,40.5462801437825,0.1429503,0.176199,0.4518514,-0.06027836,-0.06183702,0.9960889,-0.01869907,0.0249546468257904,0,0
371878,0.0166673,40.5629474446177,0.1429503,0.176199,0.4518514,-0.06027836,-0.06183702,0.9960889,-0.01869907,0.0249546468257904,0,0
371882,0.0166664,40.5796138439327,0.1422852,0.1765712,0.4523233,-0.05944767,-0.0664374,0.9958498,-0.01830557,0.0249546468257904,0,0
371884,0.0166681,40.5962819438428,0.1422852,0.1765712,0.4523233,-0.05944767,-0.0664374,0.9958498,-0.01830557,0.0249546468257904,0,0
371890,0.0166661,40.6129480432719,0.1418351,0.1769864,0.4527064,-0.05830279,-0.07162286,0.9955699,-0.01764749,0.0249546468257904,0,0
371892,0.0166664,40.6296144425869,0.1418351,0.1769864,0.4527064,-0.05830279,-0.07162286,0.9955699,-0.01764749,0.0249546468257904,0,0
371896,0.0166669,40.6462813429534,0.1418351,0.1769864,0.4527064,-0.05830279,-0.07162286,0.9955699,-0.01764749,0.0249546468257904,0,0
371898,0.0166669,40.66294824332,0.1417358,0.1776063,0.4532388,-0.05743999,-0.07645122,0.9952717,-0.01702818,0.00787671655416489,0,0
371902,0.0166682,40.6796164438128,0.1417358,0.1776063,0.4532388,-0.05743999,-0.07645122,0.9952717,-0.01702818,0.00787671655416489,0,0
371904,0.0166657,40.6962821446359,0.1418609,0.1781506,0.453728,-0.05650918,-0.08086366,0.9949878,-0.01633872,0.00787671655416489,0,0
371910,0.016667,40.7129491437227,0.1418609,0.1781506,0.453728,-0.05650918,-0.08086366,0.9949878,-0.01633872,0.00787671655416489,0,0
371912,0.016667,40.7296161428094,0.1418609,0.1781506,0.453728,-0.05650918,-0.08086366,0.9949878,-0.01633872,0.00787671655416489,0,0
371916,0.0166667,40.7462828420103,0.1427341,0.1792886,0.4549299,-0.05453096,-0.09026776,0.994309,-0.01508828,0.00787671655416489,0,0
371918,0.0166687,40.762951541692,0.1427341,0.1792886,0.4549299,-0.05453096,-0.09026776,0.994309,-0.01508828,0.00787671655416489,0,0
371922,0.0166653,40.7796168420464,0.1433639,0.1796343,0.4553566,-0.05380256,-0.09436004,0.9939746,-0.01469672,0.00787671655416489,0,0
371926,0.0166677,40.7962845414877,0.1440722,0.1800194,0.4559391,-0.05303575,-0.09889517,0.9935807,-0.01429693,0.00787671655416489,0,0
371930,0.0166667,40.8129512406886,0.1440722,0.1800194,0.4559391,-0.05303575,-0.09889517,0.9935807,-0.01429693,0.00787671655416489,0,0
371932,0.0166665,40.8296177405864,0.1440722,0.1800194,0.4559391,-0.05303575,-0.09889517,0.9935807,-0.01429693,0.00787671655416489,0,0
371936,0.0166685,40.8462862409651,0.1446607,0.1802448,0.4566474,-0.05230051,-0.1029,0.9932176,-0.01396382,0.00787671655416489,0,0
371938,0.016665,40.8629512414336,0.1446607,0.1802448,0.4566474,-0.05230051,-0.1029,0.9932176,-0.01396382,0.00787671655416489,0,0
371942,0.0166672,40.879618441686,0.1449927,0.1803212,0.4573383,-0.05177142,-0.106819,0.9928366,-0.01359881,0.00787671655416489,0,0
371944,0.0166671,40.8962855413556,0.1449927,0.1803212,0.4573383,-0.05177142,-0.106819,0.9928366,-0.01359881,0.00787671655416489,0,0
371950,0.0166668,40.9129523411393,0.1449927,0.1803212,0.4573383,-0.05177142,-0.106819,0.9928366,-0.01359881,0.00787671655416489,0,0
371952,0.0166674,40.9296197406948,0.1451019,0.1802786,0.4580109,-0.05122184,-0.1107411,0.9924406,-0.01320425,0.00787671655416489,0,0
371956,0.0166664,40.9462861400098,0.1451019,0.1802786,0.4580109,-0.05122184,-0.1107411,0.9924406,-0.01320425,0.00787671655416489,0,0
371958,0.0166665,40.9629526399076,0.1451019,0.1802786,0.4580109,-0.05122184,-0.1107411,0.9924406,-0.01320425,0.00287751341238618,0,0
371962,0.0166674,40.979620039463,0.1452463,0.1800102,0.4597142,-0.05006029,-0.1181275,0.991657,-0.01250385,0.00287751341238618,0,0
371964,0.0166666,40.9962866399437,0.1452463,0.1800102,0.4597142,-0.05006029,-0.1181275,0.991657,-0.01250385,0.00287751341238618,0,0
371970,0.0166676,41.0129542406648,0.1451467,0.1798213,0.4604578,-0.04954531,-0.1212877,0.9913054,-0.01217343,0.00287751341238618,0,0
371972,0.0166674,41.0296216402203,0.1451467,0.1798213,0.4604578,-0.04954531,-0.1212877,0.9913054,-0.01217343,0.00287751341238618,0,0
371976,0.0166685,41.046290140599,0.145037,0.1796727,0.4612312,-0.04899219,-0.1247664,0.990905,-0.01184852,0.00287751341238618,0,0
371978,0.0166649,41.0629550404847,0.145037,0.1796727,0.4612312,-0.04899219,-0.1247664,0.990905,-0.01184852,0.00287751341238618,0,0
371982,0.0166673,41.0796223413199,0.1450312,0.1795691,0.4620606,-0.04855559,-0.1279598,0.9905224,-0.01157648,0.00287751341238618,0,0
371984,0.0166659,41.096288241446,0.1450312,0.1795691,0.4620606,-0.04855559,-0.1279598,0.9905224,-0.01157648,0.00287751341238618,0,0
371990,0.0166675,41.1129557415843,0.1450228,0.1794762,0.462675,-0.04809748,-0.1305183,0.9902133,-0.01137044,0.00287751341238618,0,0
371992,0.0166672,41.1296229418367,0.1450228,0.1794762,0.462675,-0.04809748,-0.1305183,0.9902133,-0.01137044,0.00287751341238618,0,0
371996,0.0166671,41.1462900415063,0.1450228,0.1794762,0.462675,-0.04809748,-0.1305183,0.9902133,-0.01137044,0.00287751341238618,0,0
371998,0.0166663,41.1629563421011,0.1450228,0.1794762,0.462675,-0.04809748,-0.1305183,0.9902133,-0.01137044,0.00287751341238618,0,0
372002,0.0166682,41.179624542594,0.1449814,0.179272,0.4634405,-0.04766548,-0.1337344,0.9898083,-0.0110758,0.00287751341238618,0,0
372004,0.0166672,41.1962917428464,0.1449814,0.179272,0.4634405,-0.04766548,-0.1337344,0.9898083,-0.0110758,0.00287751341238618,0,0
372010,0.0166656,41.2129573430866,0.1450067,0.1790428,0.4646343,-0.04658827,-0.1392579,0.9891022,-0.01065207,0.00287751341238618,0,0
372012,0.0166674,41.229624742642,0.1450067,0.1790428,0.4646343,-0.04658827,-0.1392579,0.9891022,-0.01065207,0.00242309994064271,0,0
372016,0.0166682,41.2462929431349,0.1451256,0.1789587,0.4652589,-0.0461328,-0.1419654,0.9887413,-0.0104044,0.00242309994064271,0,0
372018,0.0166659,41.262958843261,0.1451256,0.1789587,0.4652589,-0.0461328,-0.1419654,0.9887413,-0.0104044,0.00242309994064271,0,0
372022,0.0166673,41.2796261440963,0.1448294,0.1790335,0.4655192,-0.0456138,-0.1450569,0.9883212,-0.009951853,0.00242309994064271,0,0
372024,0.0170396,41.296665744856,0.1448294,0.1790335,0.4655192,-0.0456138,-0.1450569,0.9883212,-0.009951853,0.00242309994064271,0,0
372028,0.0166679,41.313333645463,0.1447434,0.1794107,0.4660569,-0.04515324,-0.1466936,0.9881008,-0.00995448,0.00242309994064271,0,0
372032,0.0166671,41.3300007451326,0.1447434,0.1794107,0.4660569,-0.04515324,-0.1466936,0.9881008,-0.00995448,0.00242309994064271,0,0
372036,0.0166673,41.3466680459678,0.1450054,0.1796691,0.4666294,-0.04471182,-0.148277,0.9878846,-0.009935844,0.00242309994064271,0,0
372038,0.0166664,41.3633344452828,0.1450054,0.1796691,0.4666294,-0.04471182,-0.148277,0.9878846,-0.009935844,0.00242309994064271,0,0
372042,0.016667,41.3800014443696,0.1450054,0.1796691,0.4666294,-0.04471182,-0.148277,0.9878846,-0.009935844,0.00242309994064271,0,0
372044,0.0166673,41.3966687452048,0.1452095,0.179807,0.4669535,-0.04421989,-0.1501403,0.9876262,-0.009851222,0.00242309994064271,0,0
372048,0.0166666,41.4133353456855,0.1452095,0.179807,0.4669535,-0.04421989,-0.1501403,0.9876262,-0.009851222,0.00242309994064271,0,0
372052,0.0166666,41.4300019461662,0.1452095,0.179807,0.4669535,-0.04421989,-0.1501403,0.9876262,-0.009851222,0.00242309994064271,0,0
372056,0.0166681,41.4466700460762,0.1456628,0.1802151,0.4676324,-0.04326515,-0.1526796,0.9872792,-0.009844924,0.00242309994064271,0,0
372058,0.0166676,41.4633376467973,0.1456628,0.1802151,0.4676324,-0.04326515,-0.1526796,0.9872792,-0.009844924,0.00242309994064271,0,0
372062,0.0166656,41.4800032470375,0.1458274,0.1804591,0.4678228,-0.04284655,-0.1533901,0.9871866,-0.009914149,0.000192403327673674,0,0
372064,0.016667,41.4966702461243,0.1459078,0.1806372,0.4679615,-0.04245023,-0.1537385,0.9871486,-0.0100081,0.000192403327673674,0,0
372070,0.0166667,41.5133369453251,0.1459078,0.1806372,0.4679615,-0.04245023,-0.1537385,0.9871486,-0.0100081,0.000192403327673674,0,0
372072,0.0166671,41.5300040449947,0.1459078,0.1806372,0.4679615,-0.04245023,-0.1537385,0.9871486,-0.0100081,0.000192403327673674,0,0
372076,0.0166672,41.5466712452471,0.1459321,0.1807655,0.4680193,-0.04200387,-0.1537756,0.9871606,-0.01013138,0.000192403327673674,0,0
372078,0.0166673,41.5633385460824,0.1459321,0.1807655,0.4680193,-0.04200387,-0.1537756,0.9871606,-0.01013138,0.000192403327673674,0,0
372082,0.0166673,41.5800058469176,0.1460049,0.1810183,0.468058,-0.04153493,-0.1536051,0.987205,-0.01032801,0.000192403327673674,0,0
372086,0.0166657,41.5966715477407,0.1460049,0.1810183,0.468058,-0.04153493,-0.1536051,0.987205,-0.01032801,0.000192403327673674,0,0
372090,0.016667,41.6133385468274,0.1460049,0.1810183,0.468058,-0.04153493,-0.1536051,0.987205,-0.01032801,0.000192403327673674,0,0
372092,0.0166673,41.6300058476627,0.1461099,0.1816091,0.4682159,-0.04109754,-0.1530747,0.9873017,-0.01070111,0.000110319997475017,0,0
372096,0.0166666,41.6466724481434,0.1461099,0.1816091,0.4682159,-0.04109754,-0.1530747,0.9873017,-0.01070111,0.000110319997475017,0,0
372098,0.0166666,41.663339048624,0.1461099,0.1816091,0.4682159,-0.04109754,-0.1530747,0.9873017,-0.01070111,0.000110319997475017,0,0
372102,0.0166676,41.6800066493452,0.1466032,0.1840602,0.4687758,-0.04004265,-0.1509027,0.9876612,-0.01226347,0.000110319997475017,0,0
372104,0.0166662,41.6966728493571,0.1466032,0.1840602,0.4687758,-0.04004265,-0.1509027,0.9876612,-0.01226347,0.000110319997475017,0,0
372110,0.0166678,41.7133406493813,0.1466032,0.1840602,0.4687758,-0.04004265,-0.1509027,0.9876612,-0.01226347,0.000110319997475017,0,0
372112,0.0166659,41.7300065495074,0.1469818,0.1856568,0.4690309,-0.03951505,-0.1495208,0.9878763,-0.01351156,0.000110319997475017,0,0
372116,0.0166676,41.7466741502285,0.1472373,0.1873069,0.4690742,-0.03927296,-0.1481101,0.9880785,-0.01489727,0.000110319997475017,0,0
372118,0.0166664,41.7633405495435,0.1472373,0.1873069,0.4690742,-0.03927296,-0.1481101,0.9880785,-0.01489727,0.000110319997475017,0,0
372122,0.0166669,41.78000744991,0.1471933,0.1886624,0.4688781,-0.03912144,-0.146749,0.9882679,-0.01614817,0.000110319997475017,0,0
372124,0.0166685,41.7966759502888,0.1471933,0.1886624,0.4688781,-0.03912144,-0.146749,0.9882679,-0.01614817,0.000110319997475017,0,0
372130,0.0166655,41.8133414499462,0.1468891,0.1899178,0.4686367,-0.0390746,-0.1451706,0.9884831,-0.01731342,0.000110319997475017,0,0
372132,0.016668,41.8300094492733,0.1468891,0.1899178,0.4686367,-0.0390746,-0.1451706,0.9884831,-0.01731342,0.000110319997475017,0,0
372136,0.0166662,41.8466756492853,0.1468891,0.1899178,0.4686367,-0.0390746,-0.1451706,0.9884831,-0.01731342,0.000110319997475017,0,0
372138,0.0166672,41.8633428495377,0.1468891,0.1899178,0.4686367,-0.0390746,-0.1451706,0.9884831,-0.01731342,0.000110319997475017,0,0
372142,0.0166667,41.8800095487386,0.1462581,0.1911388,0.4682743,-0.03898152,-0.1431791,0.9887565,-0.01845918,0.000110319997475017,0,0
372144,0.0166679,41.8966774493456,0.1462581,0.1911388,0.4682743,-0.03898152,-0.1431791,0.9887565,-0.01845918,0.000110319997475017,0,0
372150,0.0166657,41.9133431501687,0.1445689,0.1930629,0.4671611,-0.03836855,-0.1379061,0.9894917,-0.02039513,0.000110319997475017,0,0
372152,0.0166674,41.9300105497241,0.1445689,0.1930629,0.4671611,-0.03836855,-0.1379061,0.9894917,-0.02039513,0.000110319997475017,0,0
372156,0.0166684,41.94667894952,0.1445689,0.1930629,0.4671611,-0.03836855,-0.1379061,0.9894917,-0.02039513,0.000110319997475017,0,0
372158,0.0166646,41.9633435495198,0.1436922,0.1934139,0.4663125,-0.03815506,-0.1345702,0.9899449,-0.021074,0.000110319997475017,0,0
372162,0.0166675,41.9800110496581,0.1429399,0.193399,0.4653856,-0.0379351,-0.1309278,0.9904312,-0.02156216,0.000110319997475017,0,0
372164,0.0166672,41.9966782499105,0.1429399,0.193399,0.4653856,-0.0379351,-0.1309278,0.9904312,-0.02156216,0.000110319997475017,0,0
372170,0.0166673,42.0133455507457,0.142217,0.193148,0.4642321,-0.03782473,-0.1267813,0.9909658,-0.02196858,0.000110319997475017,0,0
372172,0.016666,42.0300115514547,0.142217,0.193148,0.4642321,-0.03782473,-0.1267813,0.9909658,-0.02196858,0.000110319997475017,0,0
372176,0.016667,42.0466785505414,0.142217,0.193148,0.4642321,-0.03782473,-0.1267813,0.9909658,-0.02196858,0.000110319997475017,0,0
372178,0.0166674,42.0633459500968,0.1417338,0.1929244,0.4631851,-0.03767606,-0.1225361,0.9914962,-0.02237729,0.00010440999903949,0,0
372182,0.0166669,42.0800128504634,0.1417338,0.1929244,0.4631851,-0.03767606,-0.1225361,0.9914962,-0.02237729,0.00010440999903949,0,0
372184,0.0166711,42.0966839510947,0.1417338,0.1929244,0.4631851,-0.03767606,-0.1225361,0.9914962,-0.02237729,0.00010440999903949,0,0
372190,0.0166657,42.1133496519178,0.1411762,0.1927536,0.4613008,-0.03749795,-0.1136007,0.9925453,-0.02329507,0.00010440999903949,0,0
372192,0.016667,42.1300166510046,0.1411762,0.1927536,0.4613008,-0.03749795,-0.1136007,0.9925453,-0.02329507,0.00010440999903949,0,0
372196,0.016666,42.1466826517135,0.1410787,0.1930659,0.460438,-0.03736231,-0.1086865,0.993085,-0.02394703,0.00010440999903949,0,0
372198,0.0166679,42.1633505523205,0.1410787,0.1930659,0.460438,-0.03736231,-0.1086865,0.993085,-0.02394703,0.0133355865254998,0,0
372202,0.016667,42.1800175514072,0.1410149,0.1934888,0.4593598,-0.03717106,-0.1037378,0.993604,-0.02465481,0.0133355865254998,0,0
372204,0.0166664,42.1966839507222,0.1410149,0.1934888,0.4593598,-0.03717106,-0.1037378,0.993604,-0.02465481,0.0133355865254998,0,0
372210,0.0166675,42.2133514508605,0.1409687,0.1938892,0.4583177,-0.0369667,-0.09979462,0.9940006,-0.02524754,0.0133355865254998,0,0
372212,0.016667,42.2300184499472,0.1409687,0.1938892,0.4583177,-0.0369667,-0.09979462,0.9940006,-0.02524754,0.0133355865254998,0,0
372216,0.0166672,42.2466856501997,0.1408262,0.1944735,0.4570429,-0.03679487,-0.09466293,0.9944884,-0.02603609,0.0133355865254998,0,0
372218,0.0166663,42.2633519507945,0.1408262,0.1944735,0.4570429,-0.03679487,-0.09466293,0.9944884,-0.02603609,0.0133355865254998,0,0
372222,0.0166666,42.2800185512751,0.1408262,0.1944735,0.4570429,-0.03679487,-0.09466293,0.9944884,-0.02603609,0.0133355865254998,0,0
372224,0.0166667,42.296685250476,0.1406625,0.1950628,0.4558964,-0.03666884,-0.08985434,0.9949194,-0.02677754,0.0133355865254998,0,0
372230,0.0166669,42.3133521508425,0.1406625,0.1950628,0.4558964,-0.03666884,-0.08985434,0.9949194,-0.02677754,0.0133355865254998,0,0
372232,0.0166676,42.3300197515637,0.1406625,0.1950628,0.4558964,-0.03666884,-0.08985434,0.9949194,-0.02677754,0.0338682383298874,0,0
372236,0.0166659,42.3466856516898,0.1403133,0.1961644,0.453818,-0.03647462,-0.08125764,0.9956295,-0.02808473,0.0338682383298874,0,0
372238,0.0166679,42.3633535522968,0.1403133,0.1961644,0.453818,-0.03647462,-0.08125764,0.9956295,-0.02808473,0.0338682383298874,0,0
372242,0.0166658,42.38001935184,0.1401472,0.1967048,0.4529613,-0.03640037,-0.07689839,0.9959607,-0.0287066,0.0338682383298874,0,0
372244,0.0166671,42.3966864515096,0.1399549,0.1969947,0.4520526,-0.03634143,-0.07273446,0.9962609,-0.02921,0.0338682383298874,0,0
372250,0.0166668,42.4133532512933,0.1399549,0.1969947,0.4520526,-0.03634143,-0.07273446,0.9962609,-0.02921,0.0338682383298874,0,0
372252,0.0166736,42.4300268515944,0.1399549,0.1969947,0.4520526,-0.03634143,-0.07273446,0.9962609,-0.02921,0.0338682383298874,0,0
372256,0.0166616,42.4466884508729,0.1398557,0.197165,0.4513713,-0.03624764,-0.0688777,0.9965259,-0.02963339,0.0338682383298874,0,0
372258,0.0166668,42.4633552506566,0.1398557,0.197165,0.4513713,-0.03624764,-0.0688777,0.9965259,-0.02963339,0.0338682383298874,0,0
372262,0.0166667,42.4800219498575,0.1398557,0.197165,0.4513713,-0.03624764,-0.0688777,0.9965259,-0.02963339,0.0338682383298874,0,0
372264,0.0166676,42.4966895505786,0.1398334,0.1972555,0.4507939,-0.03610492,-0.06457601,0.9968064,-0.03005553,0.0338682383298874,0,0
372268,0.0166676,42.5133571512997,0.1398334,0.1972555,0.4507939,-0.03610492,-0.06457601,0.9968064,-0.03005553,0.0338682383298874,0,0
372272,0.016667,42.5300241503865,0.1398334,0.1972555,0.4507939,-0.03610492,-0.06457601,0.9968064,-0.03005553,0.0338682383298874,0,0
372276,0.0166678,42.5466919504106,0.1399819,0.1969467,0.4498916,-0.03579212,-0.05705795,0.997261,-0.03055933,0.0338682383298874,0,0
372278,0.0166669,42.5633588507771,0.1399819,0.1969467,0.4498916,-0.03579212,-0.05705795,0.997261,-0.03055933,0.0338682383298874,0,0
372282,0.0166667,42.580025549978,0.1401356,0.1966849,0.4495193,-0.0356376,-0.05350598,0.9974572,-0.03075985,0.0338682383298874,0,0
372284,0.0166673,42.5966928508133,0.1403055,0.196322,0.4491054,-0.03553755,-0.04968926,0.9976526,-0.03094044,0.0338682383298874,0,0
