F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
369202,0.0166671,27.1687123700976,-1.8143572807312,-24.9266757965088,-1.09646391868591,16.3383026123047,0.649189114570618,1.70555794239044,-0.334006488323212,-0.853140603503588,-1.66233977840596,1.95920253107469
369204,0.0166689,27.1853812709451,-1.76278257369995,-25.20041847229,-1.17184233665466,16.2906951904297,0.654682278633118,1.74492561817169,-0.334006488323212,-0.640022478594454,-1.54419721588808,1.43728903093795
369208,0.0166649,27.2020461708307,-1.8381609916687,-26.2358798980713,-1.19564604759216,17.2309417724609,0.649189114570618,1.93535530567169,-0.340415179729462,-0.374863914850578,-2.03258195851428,1.49242002530175
369210,0.0166678,27.2187139708549,-1.8381609916687,-26.2358798980713,-1.19564604759216,17.2309417724609,0.649189114570618,1.93535530567169,-0.340415179729462,-0.374863914850578,-2.03258195851428,1.49242002530175
369214,0.0166663,27.2353802714497,-1.06454038619995,-24.2601718902588,-0.469632923603058,17.5800628662109,0.553974270820618,1.81725227832794,-0.321189105510712,0.160733266581561,-0.65503173924145,0.291469030103982
369218,0.0166694,27.252049671486,-1.06454038619995,-24.2601718902588,-0.469632923603058,17.5800628662109,0.553974270820618,1.81725227832794,-0.321189105510712,0.160733266581561,-0.65503173924145,0.291469030103982
369222,0.0166649,27.2687145713717,-1.1875262260437,-24.2085971832275,-0.445829212665558,17.5324554443359,0.577777981758118,1.77147591114044,-0.301963031291962,0.170711140453299,-0.548221148279316,0.211487221468413
369224,0.0166687,27.2853832710534,-1.76278257369995,-24.6053256988525,-0.818754017353058,17.6792449951172,0.595173001289368,1.53526985645294,-0.327597796916962,0.16172708946363,-1.61091023473462,1.79315849546388
369228,0.0166654,27.302048670128,-1.76278257369995,-24.6053256988525,-0.818754017353058,17.6792449951172,0.595173001289368,1.53526985645294,-0.327597796916962,0.16172708946363,-1.61091023473462,1.79315849546388
369230,0.01667,27.3187186699361,-1.76278257369995,-24.6053256988525,-0.818754017353058,17.6792449951172,0.595173001289368,1.53526985645294,-0.327597796916962,0.16172708946363,-1.61091023473462,1.79315849546388
369234,0.0166655,27.3353841695935,-2.06429624557495,-25.0020542144775,-1.02108550071716,18.5480804443359,0.470661282539368,1.88957893848419,-0.353232562541962,0.610828397414691,-1.80458556371344,1.33088103358509
369236,0.0166656,27.3520497698337,-2.06429624557495,-25.0020542144775,-1.02108550071716,18.5480804443359,0.470661282539368,1.88957893848419,-0.353232562541962,0.610828397414691,-1.80458556371344,1.33088103358509
369242,0.0166672,27.3687169700861,-2.08809995651245,-24.7798862457275,-0.945707142353058,19.6152801513672,0.440448880195618,1.96831429004669,-0.327597796916962,0.208147885017033,-0.977540643474263,1.5637821964243
369244,0.0166669,27.3853838704526,-1.4652361869812,-23.16916847229,-0.370450794696808,18.3259124755859,0.482563138008118,1.66619026660919,-0.378867328166962,0.252799384869274,-1.25670400013409,1.69806970638308
369248,0.016667,27.4020508695394,-1.4652361869812,-23.16916847229,-0.370450794696808,18.3259124755859,0.482563138008118,1.66619026660919,-0.378867328166962,0.252799384869274,-1.25670400013409,1.69806970638308
369250,0.0166679,27.4187187701464,-1.71517515182495,-24.0618076324463,-0.545011341571808,18.5996551513672,0.530170559883118,1.46385872364044,-0.282736957073212,0.24588526702152,-1.6148800946835,1.34693279676463
369254,0.0166673,27.4353860709816,-1.71517515182495,-23.4429111480713,-0.418058216571808,19.2185516357422,0.357135891914368,1.75133430957794,-0.327597796916962,-0.351711417590952,-2.4617783831711,2.91380448767908
369256,0.0166669,27.4520529713482,-1.71517515182495,-23.4429111480713,-0.418058216571808,19.2185516357422,0.357135891914368,1.75133430957794,-0.327597796916962,-0.351711417590952,-2.4617783831711,2.91380448767908
369262,0.016666,27.4687189720571,-0.989161908626556,-22.4272861480713,0.331758677959442,19.2423553466797,0.369037747383118,1.79711067676544,-0.282736957073212,0.200656281910434,-1.71161419765937,0.440098567627668
369264,0.0166674,27.4853863716125,-1.23910093307495,-22.0821323394775,-0.0173624083399773,19.2701263427734,0.201496228575706,1.69274055957794,-0.321189105510712,0.221139337052763,-1.52417104421663,0.563485019976929
369268,0.0166662,27.5020525716245,-1.23910093307495,-22.0821323394775,-0.0173624083399773,19.2701263427734,0.201496228575706,1.69274055957794,-0.321189105510712,0.221139337052763,-1.52417104421663,0.563485019976929
369270,0.016669,27.5187215711921,-0.215541303157806,-21.6854038238525,1.16092133522034,19.0439910888672,0.267414212226868,1.51604378223419,-0.289145648479462,-0.586468931861665,-0.741688838705507,3.19332478410017
369274,0.016666,27.5353875719011,-0.215541303157806,-21.6854038238525,1.16092133522034,19.0439910888672,0.267414212226868,1.51604378223419,-0.289145648479462,-0.586468931861665,-0.741688838705507,3.19332478410017
369276,0.0166672,27.5520547721535,-1.1637225151062,-21.83616065979,0.307954967021942,19.5438690185547,0.0531808063387871,1.56182014942169,-0.327597796916962,-0.362867526861492,-0.329081641495066,2.6040063899941
369282,0.0166664,27.5687211714685,-1.1161150932312,-20.6975498199463,0.383333384990692,19.0717620849609,-0.0603445842862129,1.38512337207794,-0.269919574260712,-0.578384645015571,-2.52839159076272,2.37432746844037
369284,0.016667,27.5853881705552,-1.1161150932312,-20.6975498199463,0.383333384990692,19.0717620849609,-0.0603445842862129,1.38512337207794,-0.269919574260712,-0.578384645015571,-2.52839159076272,2.37432746844037
369288,0.016667,27.602055169642,0.462864458560944,-20.4753818511963,2.13687348365784,18.5480804443359,-0.221477404236794,1.47026741504669,-0.321189105510712,-0.328740680041782,0.00157731935105798,2.15601779883056
369290,0.016668,27.6187231689692,-1.0129656791687,-21.1180820465088,0.684847056865692,19.0201873779297,-0.274577975273132,1.56182014942169,-0.346823871135712,-0.0647727920435262,-0.755926676573397,2.88593709118786
369294,0.0166665,27.635389668867,-1.0129656791687,-21.1180820465088,0.684847056865692,19.0201873779297,-0.274577975273132,1.56182014942169,-0.346823871135712,-0.0647727920435262,-0.755926676573397,2.88593709118786
369296,0.0166706,27.6520602684468,0.486668169498444,-21.9353427886963,2.18844819068909,20.2381439208984,-0.0246390197426081,1.58104622364044,-0.308371722698212,-0.928283033843799,-2.59767786788098,3.23294733799194
369302,0.0166631,27.6687233690172,0.486668169498444,-21.9353427886963,2.18844819068909,20.2381439208984,-0.0246390197426081,1.58104622364044,-0.308371722698212,-0.928283033843799,-2.59767786788098,3.23294733799194
369304,0.0166705,27.6853938698769,0.486668169498444,-21.9353427886963,2.18844819068909,20.2381439208984,-0.0246390197426081,1.58104622364044,-0.308371722698212,-0.928283033843799,-2.59767786788098,3.23294733799194
369308,0.0166636,27.7020574696362,0.712803423404694,-22.105936050415,2.31143403053284,18.7226409912109,0.0943795368075371,1.27342903614044,-0.263510882854462,0.236068425804383,-2.32028317592083,3.1233951768097
369310,0.0166672,27.7187246698886,0.712803423404694,-22.105936050415,2.31143403053284,18.7226409912109,0.0943795368075371,1.27342903614044,-0.263510882854462,0.236068425804383,-2.32028317592083,3.1233951768097
369314,0.0166683,27.7353929691017,1.3118634223938,-22.0067539215088,3.14059662818909,19.6668548583984,-0.0182303283363581,1.41716682910919,-0.372458636760712,0.256186634661493,-2.40779030520493,1.76339128155683
369320,0.0166664,27.7520593684167,1.3118634223938,-22.0067539215088,3.14059662818909,19.6668548583984,-0.0182303283363581,1.41716682910919,-0.372458636760712,0.256186634661493,-2.40779030520493,1.76339128155683
369322,0.0195083,27.7715676687658,1.3118634223938,-22.0067539215088,3.14059662818909,19.6668548583984,-0.0182303283363581,1.41716682910919,-0.372458636760712,0.256186634661493,-2.40779030520493,1.76339128155683
369324,0.0166717,27.7882393691689,0.962742388248444,-21.439432144165,2.71212983131409,19.2423553466797,-0.0429495647549629,1.27983772754669,-0.340415179729462,1.57403901024072,-2.17367728404357,1.64509892207336
369328,0.0166636,27.8049029689282,0.962742388248444,-21.439432144165,2.71212983131409,19.2423553466797,-0.0429495647549629,1.27983772754669,-0.340415179729462,1.57403901024072,-2.17367728404357,1.64509892207336
369330,0.0166676,27.8215705696493,0.284336626529694,-20.5229892730713,2.11306977272034,18.8733978271484,0.0705758258700371,1.24047005176544,-0.308371722698212,1.43414132148846,-2.63374445538085,1.2554612946613
369334,0.016666,27.8382365703583,0.161350786685944,-20.4991855621338,1.96231293678284,18.9725799560547,0.0650826618075371,1.24687874317169,-0.314780414104462,1.42670425533363,-2.60743286063268,1.24761073456577
369338,0.0166689,27.8549054712057,0.161350786685944,-20.4991855621338,1.96231293678284,18.9725799560547,0.0650826618075371,1.24687874317169,-0.314780414104462,1.42670425533363,-2.60743286063268,1.24761073456577
369342,0.0166665,27.8715719711035,1.6371808052063,-20.3008213043213,3.41433930397034,18.4727020263672,0.0705758258700371,1.10314095020294,-0.289145648479462,2.32672548415887,-1.59709381572744,0.941745285108926
369344,0.0166737,27.8882456719875,1.6371808052063,-20.3008213043213,3.41433930397034,18.4727020263672,0.0705758258700371,1.10314095020294,-0.289145648479462,2.32672548415887,-1.59709381572744,0.941745285108926
369348,0.0166613,27.9049069713801,0.712803423404694,-21.0942783355713,2.46219086647034,19.0201873779297,0.201496228575706,1.20110237598419,-0.295554339885712,2.14151887305489,-2.38013261560341,0.923483919033433
369350,0.0166665,27.921573471278,0.712803423404694,-21.0942783355713,2.46219086647034,19.0201873779297,0.201496228575706,1.20110237598419,-0.295554339885712,2.14151887305489,-2.38013261560341,0.923483919033433
369354,0.0166668,27.9382402710617,0.712803423404694,-21.1180820465088,2.43838715553284,19.0717620849609,0.231708630919456,1.24687874317169,-0.321189105510712,2.05679405390743,-2.38509557594819,0.912119387676071
369358,0.0166707,27.9549109712243,0.109776079654694,-22.6534214019775,1.71237397193909,19.7898406982422,0.357135891914368,1.37139046192169,-0.301963031291962,2.28857830397806,-2.17091153780281,0.767327235537863
369362,0.0166643,27.9715752713382,0.109776079654694,-22.6534214019775,1.71237397193909,19.7898406982422,0.357135891914368,1.37139046192169,-0.301963031291962,2.28857830397806,-2.17091153780281,0.767327235537863
369364,0.0166669,27.9882421717048,0.109776079654694,-22.6534214019775,1.71237397193909,19.7898406982422,0.357135891914368,1.37139046192169,-0.301963031291962,2.28857830397806,-2.17091153780281,0.767327235537863
369368,0.0166677,28.0049098711461,-0.239345014095306,-23.8872470855713,1.23629975318909,20.8570404052734,0.386432766914368,1.73851692676544,-0.327597796916962,2.02679778114164,-2.64472992294996,0.967843402140774
369370,0.016673,28.0215828716755,-0.239345014095306,-23.8872470855713,1.23629975318909,20.8570404052734,0.386432766914368,1.73851692676544,-0.327597796916962,2.02679778114164,-2.64472992294996,0.967843402140774
369374,0.0166664,28.0382492709905,-0.338527143001556,-23.7642612457275,1.13315033912659,20.6348724365234,0.374530911445618,1.76506721973419,-0.340415179729462,2.03360539542071,-2.53540273425974,1.05256617699122
369378,0.0166676,28.0549168717116,-0.564662396907806,-24.010232925415,0.859407603740692,21.0831756591797,0.374530911445618,1.94817268848419,-0.314780414104462,2.02356059181978,-2.21731330250729,0.371678433569267
369382,0.0166664,28.0715832710266,-0.540858685970306,-23.5897006988525,0.907015025615692,20.3611297607422,0.392841458320618,1.83647835254669,-0.282736957073212,2.50079679729181,-2.12852461810349,-0.0591816504501774
369384,0.0166688,28.0882520712912,-0.540858685970306,-23.5897006988525,0.907015025615692,20.3611297607422,0.392841458320618,1.83647835254669,-0.282736957073212,2.50079679729181,-2.12852461810349,-0.0591816504501774
369388,0.0166654,28.1049174703658,-0.763026654720306,-22.7486362457275,0.581697642803192,20.2381439208984,0.380939602851868,1.96099007129669,-0.340415179729462,2.18024723242829,-1.78170056843903,-0.474397643900339
369390,0.0166675,28.121584970504,-0.763026654720306,-22.7486362457275,0.581697642803192,20.2381439208984,0.380939602851868,1.96099007129669,-0.340415179729462,2.18024723242829,-1.78170056843903,-0.474397643900339
369394,0.0166657,28.1382506713271,-0.739222943782806,-22.50266456604,0.684847056865692,19.9167938232422,0.369037747383118,1.94176399707794,-0.334006488323212,1.72965136203917,-2.09161617659099,-0.414655121880975
369398,0.0166672,28.1549178715795,-0.687648236751556,-22.6256504058838,0.609468638896942,19.7422332763672,0.380939602851868,1.96099007129669,-0.346823871135712,1.17118286393427,-1.81672189555553,-0.507467604875965
369402,0.0166665,28.1715843714774,-0.687648236751556,-22.6256504058838,0.609468638896942,19.7422332763672,0.380939602851868,1.96099007129669,-0.346823871135712,1.17118286393427,-1.81672189555553,-0.507467604875965
369404,0.0166681,28.1882524713874,-0.640040814876556,-22.5780429840088,0.831636607646942,19.3177337646484,0.380939602851868,1.92162239551544,-0.327597796916962,0.553813334226926,-1.53126522029653,-0.493425667437733
369408,0.0166662,28.2049186713994,-0.640040814876556,-22.5780429840088,0.831636607646942,19.3177337646484,0.380939602851868,1.92162239551544,-0.327597796916962,0.553813334226926,-1.53126522029653,-0.493425667437733
369410,0.0166728,28.2215914707631,-0.640040814876556,-22.5780429840088,0.831636607646942,19.3177337646484,0.380939602851868,1.92162239551544,-0.327597796916962,0.553813334226926,-1.53126522029653,-0.493425667437733
369414,0.0166615,28.2382529713213,-0.513087689876556,-22.5264682769775,1.05777192115784,19.1431732177734,0.374530911445618,1.92162239551544,-0.346823871135712,-0.242315927459865,-1.06604521979588,-0.329783471242407
369418,0.0166723,28.2549252714962,-0.513087689876556,-22.5264682769775,1.05777192115784,19.1431732177734,0.374530911445618,1.92162239551544,-0.346823871135712,-0.242315927459865,-1.06604521979588,-0.329783471242407
369422,0.0166618,28.2715870719403,-0.390101850032806,-22.6534214019775,1.13315033912659,18.7464447021484,0.445942044258118,1.86943733692169,-0.359641253948212,-0.224936930225078,-0.890592146187728,-0.590610821440728
369424,0.0166677,28.2882547713816,-0.390101850032806,-22.6534214019775,1.13315033912659,18.7464447021484,0.445942044258118,1.86943733692169,-0.359641253948212,-0.224936930225078,-0.890592146187728,-0.590610821440728
369428,0.0166669,28.3049216717482,-0.513087689876556,-22.6018466949463,1.03396821022034,18.7980194091797,0.482563138008118,1.89598762989044,-0.353232562541962,-0.384051525349703,-0.893654312965595,-0.683279654501895
369430,0.0166667,28.321588370949,-0.239345014095306,-23.0699863433838,1.38308930397034,19.2423553466797,0.499958157539368,1.79711067676544,-0.385276019573212,-0.996551791539631,-0.482291767494187,-0.530775370376462
369434,0.0166664,28.338254770264,-0.239345014095306,-23.0699863433838,1.38308930397034,19.2423553466797,0.499958157539368,1.79711067676544,-0.385276019573212,-0.996551791539631,-0.482291767494187,-0.530775370376462
369436,0.0166679,28.354922670871,-0.112391889095306,-23.51828956604,1.53384613990784,19.9644012451172,0.523761868476868,1.90880501270294,-0.378867328166962,-1.013010910964,-0.21645283101604,-0.264202275115941
369442,0.0166658,28.3715884704143,-0.112391889095306,-23.3675327301025,1.41086030006409,19.5676727294922,0.511860013008118,1.88957893848419,-0.391684710979462,-0.901316221585979,-0.04793426931824,-0.242494377367411
369444,0.0166672,28.3882556706667,-0.112391889095306,-23.3675327301025,1.41086030006409,19.5676727294922,0.511860013008118,1.88957893848419,-0.391684710979462,-0.901316221585979,-0.04793426931824,-0.242494377367411
369448,0.0166685,28.4049241710454,0.0105939507484436,-23.4191074371338,1.56161713600159,19.6668548583984,0.511860013008118,1.97472298145294,-0.398093402385712,-1.19057691547966,0.0199471155707718,-0.263323999208837
369452,0.0166661,28.4215902704746,0.0105939507484436,-23.4191074371338,1.56161713600159,19.6668548583984,0.511860013008118,1.97472298145294,-0.398093402385712,-1.19057691547966,0.0199471155707718,-0.263323999208837
369454,0.0166661,28.4382563699037,-0.290919721126556,-23.6650791168213,1.30771088600159,20.1865692138672,0.511860013008118,2.03331685066223,-0.366049945354462,-1.51579579787452,0.165618822500665,0.00225819674435929
369456,0.0166681,28.4549244698137,-0.263148725032806,-23.6174716949463,1.33548188209534,20.2143402099609,0.488056302070618,2.03972554206848,-0.404502093791962,-1.39134175067066,0.300449251853855,-0.0426083373322607
369462,0.0166684,28.4715928696096,-0.263148725032806,-23.6174716949463,1.33548188209534,20.2143402099609,0.488056302070618,2.03972554206848,-0.404502093791962,-1.39134175067066,0.300449251853855,-0.0426083373322607
369464,0.016665,28.4882578700781,0.0859723687171936,-23.3199253082275,1.60922455787659,19.5438690185547,0.457843899726868,1.90239632129669,-0.353232562541962,-1.22813381758357,0.47161984571753,0.155979928156631
369468,0.0166672,28.5049250703305,0.137547075748444,-23.2445468902588,1.68460297584534,19.5438690185547,0.470661282539368,1.85021126270294,-0.391684710979462,-1.18587382412089,0.493145539111381,0.0222102377391491
369470,0.0166673,28.5215923711658,0.137547075748444,-23.2445468902588,1.68460297584534,19.5438690185547,0.470661282539368,1.85021126270294,-0.391684710979462,-1.18587382412089,0.493145539111381,0.0222102377391491
369474,0.0166665,28.5382588710636,0.562046587467194,-23.1453647613525,2.16067719459534,19.7144622802734,0.488056302070618,1.95458137989044,-0.346823871135712,-1.61665490817441,0.641686961482825,0.447119623089487
369478,0.0166674,28.554926270619,0.562046587467194,-23.1453647613525,2.16067719459534,19.7144622802734,0.488056302070618,1.95458137989044,-0.346823871135712,-1.61665490817441,0.641686961482825,0.447119623089487
369480,0.0166675,28.5715937707573,1.03812074661255,-22.6018466949463,2.61294770240784,19.1431732177734,0.547565579414368,1.81725227832794,-0.1536475867033,-1.27154586625145,0.866348613233739,0.307445588044683
369484,0.0166663,28.5882600713521,1.03812074661255,-22.6018466949463,2.61294770240784,19.1431732177734,0.547565579414368,1.81725227832794,-0.1536475867033,-1.27154586625145,0.866348613233739,0.307445588044683
369488,0.0166676,28.6049276720732,1.03812074661255,-22.6018466949463,2.61294770240784,19.1431732177734,0.547565579414368,1.81725227832794,-0.1536475867033,-1.27154586625145,0.866348613233739,0.307445588044683
369490,0.0166679,28.6215955726802,1.7879376411438,-22.1337070465088,3.51352143287659,19.0201873779297,0.637287259101868,1.83006966114044,0.0129783898591995,-1.57793930895612,1.10395182649084,0.260863435215021
369494,0.0166653,28.6382608730346,1.7879376411438,-22.1337070465088,3.51352143287659,19.0201873779297,0.637287259101868,1.83006966114044,0.0129783898591995,-1.57793930895612,1.10395182649084,0.260863435215021
369498,0.0166673,28.6549281738698,1.56180238723755,-22.1813144683838,3.26358246803284,19.1709442138672,0.637287259101868,1.90239632129669,0.0257957726716995,-1.58079384943736,1.17641195363212,0.30610810043731
369502,0.0166662,28.6715943738818,1.9863018989563,-21.04270362854,3.81503510475159,18.2743377685547,0.762714505195618,1.73210823535919,0.2381981164217,-1.50820224782464,1.66792205115122,0.352616699833216
369504,0.0166671,28.6882614735514,1.9863018989563,-21.04270362854,3.81503510475159,18.2743377685547,0.762714505195618,1.73210823535919,0.2381981164217,-1.50820224782464,1.66792205115122,0.352616699833216
369508,0.0166669,28.7049283739179,1.86331605911255,-21.1418857574463,3.76742768287659,18.1751556396484,0.905536770820618,1.73210823535919,0.270241558551788,-1.00796738226307,2.1436779215669,0.925449648085005
369510,0.016667,28.7215953730047,2.08548402786255,-21.0704746246338,4.01736640930176,18.3735198974609,0.905536770820618,1.77788460254669,0.302285015583038,-1.23919394541783,2.481224240149,0.856084835420534
369514,0.0166672,28.7382625732571,2.08548402786255,-21.0704746246338,4.01736640930176,18.3735198974609,0.905536770820618,1.77788460254669,0.302285015583038,-1.23919394541783,2.481224240149,0.856084835420534
369518,0.0166689,28.7549314741045,1.9863018989563,-21.1934604644775,3.89041352272034,18.5004730224609,0.934833645820618,1.80443489551544,0.316017925739288,-1.29658867215287,2.34909048335458,0.384894306948988
369522,0.016666,28.7715974748135,0.811985552310944,-22.1337070465088,2.66452240943909,19.1431732177734,0.905536770820618,1.90880501270294,0.295876324176788,-1.05037459074874,2.8783641512985,0.596954739586874
369524,0.0166667,28.7882641740143,0.811985552310944,-22.1337070465088,2.66452240943909,19.1431732177734,0.905536770820618,1.90880501270294,0.295876324176788,-1.05037459074874,2.8783641512985,0.596954739586874
369528,0.0166671,28.8049312736839,1.6609845161438,-22.232889175415,3.54129242897034,19.0201873779297,1.07216274738312,1.76506721973419,0.283058941364288,-0.886211696578199,2.67288187537712,0.643023900327472
369530,0.0166671,28.8215983733535,0.435093462467194,-22.105936050415,2.28763031959534,19.2185516357422,0.917438626289368,1.98754036426544,0.322426617145538,-0.490590278068075,2.37548311791835,-0.0469985948932778
369534,0.0166667,28.8382650725544,0.435093462467194,-22.105936050415,2.28763031959534,19.2185516357422,0.917438626289368,1.98754036426544,0.322426617145538,-0.490590278068075,2.37548311791835,-0.0469985948932778
369536,0.0166691,28.8549341727048,0.811985552310944,-22.1575107574463,2.81131196022034,19.0439910888672,1.02455532550812,1.92162239551544,0.309609234333038,-0.556275332782619,2.19768484481146,-0.176457918870424
369542,0.0166657,28.8715998735279,0.0105939507484436,-22.2051181793213,2.00992035865784,19.4922943115234,0.965046048164368,2.05345845222473,0.270241558551788,-0.134519737653116,1.51087392273888,-0.111864908322705
369546,0.0166659,28.888265773654,0.0343976616859436,-21.661600112915,1.88693451881409,18.4727020263672,0.899128079414368,1.92162239551544,0.23178942501545,0.00934981409437879,1.76850973028667,-0.240081281758158
369548,0.016666,28.9049317743629,0.661228716373444,-21.7607822418213,2.46219086647034,18.7464447021484,0.995258450508118,1.95458137989044,0.263832867145538,0.0928885165910034,2.58640713854354,-0.88488482892396
369550,0.0166676,28.921599375084,0.661228716373444,-21.7607822418213,2.46219086647034,18.7464447021484,0.995258450508118,1.95458137989044,0.263832867145538,0.0928885165910034,2.58640713854354,-0.88488482892396
369554,0.0166676,28.9382669758052,0.387486040592194,-22.328104019165,2.13687348365784,19.2701263427734,1.06026089191437,2.05986714363098,0.295876324176788,0.376408240006397,2.58429431050516,-0.886043028566788
369558,0.0175415,28.9558084756136,-0.687648236751556,-22.328104019165,1.23629975318909,19.2423553466797,1.04835903644562,2.15782856941223,0.360878765583038,-0.0121202588031967,1.88605644497226,-0.470642819281603
369562,0.0166665,28.9724749755114,-0.687648236751556,-22.328104019165,1.23629975318909,19.2423553466797,1.04835903644562,2.15782856941223,0.360878765583038,-0.0121202588031967,1.88605644497226,-0.470642819281603
369564,0.0166669,28.989141875878,-0.564662396907806,-22.1813144683838,1.26010346412659,18.9725799560547,0.911029934883118,2.19078755378723,0.283058941364288,0.291884334504713,1.93553743126305,-0.693827801532352
369568,0.0166667,29.0058085750788,0.0343976616859436,-22.0345249176025,1.83535981178284,18.1513519287109,0.929340481758118,2.05986714363098,0.309609234333038,0.597034234149419,3.34337678363434,-1.59223756670631
369570,0.0166668,29.0224753748626,0.0343976616859436,-22.0345249176025,1.83535981178284,18.1513519287109,0.929340481758118,2.05986714363098,0.309609234333038,0.597034234149419,3.34337678363434,-1.59223756670631
369574,0.0166667,29.0391420740634,0.0343976616859436,-22.0345249176025,1.83535981178284,18.1513519287109,0.929340481758118,2.05986714363098,0.309609234333038,0.597034234149419,3.34337678363434,-1.59223756670631
369578,0.0166677,29.0558097735047,-1.6397967338562,-21.8599643707275,0.133394420146942,18.1513519287109,0.822223782539368,2.20360493659973,0.328835308551788,-0.0349413103217857,1.59438975254828,-0.650113440733247
369582,0.0166666,29.0724763739854,-0.338527143001556,-22.7486362457275,1.30771088600159,18.8972015380859,1.14998257160187,2.05986714363098,0.380104839801788,-0.0821818767980127,0.693376669978188,-1.17340479336203
369584,0.0166673,29.0891436748207,-0.338527143001556,-22.7486362457275,1.30771088600159,18.8972015380859,1.14998257160187,2.05986714363098,0.380104839801788,-0.0821818767980127,0.693376669978188,-1.17340479336203
369588,0.0166669,29.1058105751872,0.661228716373444,-22.50266456604,2.23605561256409,18.5996551513672,1.13808071613312,2.07268452644348,0.341652691364288,0.371789073080307,2.35940431292325,-1.81842958261522
369590,0.0166667,29.1224772743881,0.661228716373444,-22.50266456604,2.23605561256409,18.5996551513672,1.13808071613312,2.07268452644348,0.341652691364288,0.371789073080307,2.35940431292325,-1.81842958261522
369594,0.0166664,29.1391436737031,-1.6159930229187,-22.3558750152588,0.0580160096287727,18.7742156982422,0.953144192695618,2.34093403816223,0.386513531208038,0.0964978702917336,2.99944544188053,-1.38907939936907
369598,0.016669,29.1558126732707,-0.290919721126556,-22.6018466949463,1.33548188209534,18.2029266357422,1.07857143878937,2.00035786628723,0.270241558551788,0.250149392258784,0.672232675704076,-1.14778605311332
369602,0.0166654,29.1724780723453,-0.290919721126556,-22.6018466949463,1.33548188209534,18.2029266357422,1.07857143878937,2.00035786628723,0.270241558551788,0.250149392258784,0.672232675704076,-1.14778605311332
369604,0.016667,29.189145071432,-0.290919721126556,-22.6018466949463,1.33548188209534,18.2029266357422,1.07857143878937,2.00035786628723,0.270241558551788,0.250149392258784,0.672232675704076,-1.14778605311332
369608,0.0166668,29.2058118712157,0.236729204654694,-22.8240146636963,1.85916352272034,18.6234588623047,0.887226223945618,2.13860249519348,0.380104839801788,0.484039060816414,1.84717488292845,-1.86624987330438
369610,0.0166669,29.2224787715822,0.236729204654694,-22.8240146636963,1.85916352272034,18.6234588623047,0.887226223945618,2.13860249519348,0.380104839801788,0.484039060816414,1.84717488292845,-1.86624987330438
369614,0.0166665,29.2391452714801,-1.06454038619995,-22.4272861480713,0.458711802959442,18.2743377685547,0.846027493476868,2.24297261238098,0.341652691364288,0.0803441356131216,2.35916576259793,-1.41639801491491
369618,0.0166694,29.2558146715164,-1.06454038619995,-22.4272861480713,0.458711802959442,18.2743377685547,0.846027493476868,2.24297261238098,0.341652691364288,0.0803441356131216,2.35916576259793,-1.41639801491491
369622,0.0166647,29.272479372099,-1.06454038619995,-22.4272861480713,0.458711802959442,18.2743377685547,0.846027493476868,2.24297261238098,0.341652691364288,0.0803441356131216,2.35916576259793,-1.41639801491491
369626,0.0166673,29.2891466729343,-0.513087689876556,-22.1575107574463,0.958589732646942,18.2505340576172,0.822223782539368,2.17705464363098,0.348061382770538,0.0286198851765308,2.03813194114224,-1.80670722296528
369628,0.0166668,29.305813472718,-0.513087689876556,-22.1575107574463,0.958589732646942,18.2505340576172,0.822223782539368,2.17705464363098,0.348061382770538,0.0286198851765308,2.03813194114224,-1.80670722296528
369632,0.016667,29.3224804718047,-0.763026654720306,-22.1575107574463,0.760225474834442,18.1751556396484,0.839618802070618,2.21001362800598,0.348061382770538,0.0357018067954126,2.17785582051716,-1.80874314944035
369634,0.0166657,29.3391461726278,-0.838405072689056,-22.3043003082275,0.581697642803192,18.4012908935547,0.827716946601868,2.29515767097473,0.341652691364288,-0.163839662937618,2.67720618268053,-1.16015635635731
369638,0.0166682,29.3558143731207,-0.838405072689056,-22.3043003082275,0.581697642803192,18.4012908935547,0.827716946601868,2.29515767097473,0.341652691364288,-0.163839662937618,2.67720618268053,-1.16015635635731
369642,0.0166666,29.3724809736013,-0.838405072689056,-22.3043003082275,0.581697642803192,18.4012908935547,0.827716946601868,2.29515767097473,0.341652691364288,-0.163839662937618,2.67720618268053,-1.16015635635731
369644,0.016668,29.3891489729285,-0.564662396907806,-21.9353427886963,0.784029185771942,18.2743377685547,0.803913235664368,2.30889058113098,0.360878765583038,-0.133940539685817,1.98547513240794,-1.46585032691418
369648,0.0166666,29.4058155734092,-1.08834409713745,-21.4632358551025,0.355562388896942,17.7546234130859,0.834125638008118,2.23015522956848,0.405739605426788,-0.018051507667386,1.74439578808952,-1.57313679335475
369650,0.0166662,29.4224817734212,-1.08834409713745,-21.4632358551025,0.355562388896942,17.7546234130859,0.834125638008118,2.23015522956848,0.405739605426788,-0.018051507667386,1.74439578808952,-1.57313679335475
369654,0.0166672,29.4391489736736,-0.263148725032806,-21.3164463043213,1.08554291725159,17.6792449951172,0.750812649726868,2.22374653816223,0.348061382770538,-0.329483913942839,2.11534918788861,-1.44350816622806
369658,0.0166669,29.4558158740401,-0.263148725032806,-21.3164463043213,1.08554291725159,17.6792449951172,0.750812649726868,2.22374653816223,0.348061382770538,-0.329483913942839,2.11534918788861,-1.44350816622806
