F,DT,T,Status,GazeX,GazeY,GazeZ,GazePosition,FocusDistance,FocusStability,StatusL,LeftX,LeftY,LeftZ,PositionL,PupilL,StatusR,RightX,RightY,RightZ,PositionR,PupilR
170512,0.0166676,42.6353769926354,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166667,42.6520436918363,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166663,42.6687099924311,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166668,42.6853767922148,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166673,42.7020440930501,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166662,42.718710293062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166703,42.735380592756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166637,42.7520442930982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166667,42.768710992299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166679,42.785378892906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166668,42.8020456926897,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170512,0.0166678,42.8187134927139,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.016669,42.8353824922815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166646,42.8520470922813,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166675,42.8687145924196,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.016666,42.8853805931285,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166664,42.9020469924435,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166674,42.9187143919989,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166672,42.9353815922514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166666,42.952048192732,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166668,42.9687149925157,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166669,42.9853818928823,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166672,43.0020490931347,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166666,43.0187156936154,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170552,0.0166692,43.0353848943487,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170590,0.0166656,43.0520504945889,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170590,0.016667,43.0687174936756,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170590,0.0166666,43.0853840941563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170590,0.0166665,43.1020505940542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170590,0.0166671,43.1187176937237,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170612,0.0166751,43.1353927934542,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170612,0.0166943,43.1520870933309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170612,0.0166661,43.1687531927601,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170612,0.0166671,43.1854202924296,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170612,0.0166668,43.2020870922133,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170612,0.0166667,43.2187537914142,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170630,0.0166672,43.2354209916666,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170630,0.0166676,43.2520885923877,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170630,0.016666,43.2687545930967,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170630,0.0166683,43.2854228923097,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170630,0.016665,43.3020878927782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170630,0.0166679,43.3187557933852,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166667,43.3354224925861,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166669,43.3520893929526,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166684,43.3687577927485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.016668,43.3854257920757,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166651,43.4020908912644,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166669,43.4187577916309,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166663,43.4354240922257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166679,43.4520919928327,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166765,43.4687684932724,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166677,43.4854361927137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166669,43.5021030930802,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170652,0.0166671,43.5187701927498,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170690,0.0166667,43.5354368919507,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170690,0.0166675,43.552104392089,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170690,0.0166667,43.5687710912898,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170690,0.0166673,43.5854383921251,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170690,0.0166662,43.602104592137,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170690,0.0166669,43.6187714925036,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170712,0.0166673,43.6354387933388,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170712,0.0166668,43.6521055931225,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170712,0.0166668,43.6687723929062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170712,0.0166667,43.6854390921071,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170712,0.0166663,43.7021053927019,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170730,0.0166673,43.7187726935372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170730,0.0166663,43.735438994132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170730,0.0166675,43.7521064942703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170730,0.0166666,43.7687730947509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170730,0.0166678,43.7854408947751,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170730,0.0166657,43.8021065955982,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170730,0.0166677,43.8187742950395,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166669,43.835441195406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166672,43.8521083956584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166657,43.8687740964815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166678,43.8854418965057,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166668,43.9021086962894,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166666,43.91877529677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166669,43.9354421971366,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166673,43.9521094979718,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.016666,43.9687754986808,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166675,43.9854429988191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170752,0.0166666,44.0021095992997,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.016667,44.0187765983865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.0166684,44.0354449981824,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.0166654,44.0521103972569,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.0166661,44.068776496686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.016668,44.0854444960132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.0166667,44.1021111952141,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.0166673,44.1187784960493,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170790,0.016666,44.1354444967583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170812,0.0166675,44.1521119968966,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170812,0.0166661,44.1687780963257,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170812,0.0166674,44.1854454958811,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170812,0.0166667,44.202112195082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.0166679,44.218780095689,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.0166656,44.2354456959292,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.0166679,44.2521135965362,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.01692,44.2690335968509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.016668,44.2857015961781,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.0166667,44.302368295379,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170830,0.0166686,44.3190368944779,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166664,44.3357032937929,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166666,44.3523698942736,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166668,44.3690366940573,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166671,44.3857037937269,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166667,44.4023704929277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166671,44.4190375925973,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166658,44.4357033921406,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166676,44.4523709928617,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166662,44.4690371928737,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166675,44.4857046930119,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170852,0.0166662,44.5023708930239,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170890,0.016669,44.5190398925915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170890,0.0166672,44.535707092844,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170890,0.0166672,44.5523742930964,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170890,0.0166671,44.5690413927659,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170890,0.0166665,44.5857078926638,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170890,0.0166658,44.602373692207,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170890,0.0166674,44.6190410917625,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170912,0.0166959,44.6357369916514,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170912,0.0166939,44.6524308910593,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170912,0.0166654,44.6690962901339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170912,0.0166675,44.6857637902722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170912,0.0166661,44.7024298897013,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170930,0.0166682,44.7190980901942,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170930,0.0166666,44.7357646906748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170930,0.016668,44.752432690002,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170930,0.0166991,44.7691317899153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170930,0.0166672,44.7857989901677,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170930,0.0166666,44.8024655906484,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170930,0.0166672,44.8191327909008,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166666,44.8357993913814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166689,44.8524682922289,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166659,44.869134192355,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166672,44.8858013926074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166654,44.9024667916819,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.016668,44.9191347910091,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166771,44.9358118912205,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166675,44.9524793913588,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166681,44.9691474912688,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166656,44.985813091509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170952,0.0166667,45.0024797907099,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170990,0.0166671,45.0191468903795,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170990,0.0166671,45.0358139900491,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170990,0.0166672,45.0524811903015,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170990,0.0166665,45.0691476901993,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170990,0.0166676,45.0858152909204,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170990,0.0166658,45.1024810904637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
170990,0.0166674,45.1191484900191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171012,0.0166665,45.135814989917,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171012,0.0166673,45.1524822907522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171012,0.0166664,45.1691486900672,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171012,0.0166677,45.1858163895085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171012,0.0166661,45.2024824889377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171012,0.016667,45.2191494880244,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171012,0.0166663,45.2358157886192,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171030,0.0166675,45.2524832887575,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171030,0.0166667,45.2691499879584,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171030,0.0166678,45.2858177879825,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171030,0.016666,45.3024837886915,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171030,0.0166692,45.3191529894248,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166642,45.3358171889558,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166685,45.3524856893346,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166659,45.3691515894607,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166696,45.3858211888,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166649,45.4024860886857,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166686,45.4191546877846,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166666,45.4358212882653,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166672,45.4524884885177,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166669,45.4691553888842,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.016667,45.485822387971,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166673,45.5024896888062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171052,0.0166671,45.5191567884758,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171090,0.0166669,45.5358236888424,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171090,0.0166668,45.5524904886261,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171090,0.0166666,45.5691570891067,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171090,0.0166667,45.5858237883076,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171090,0.0166674,45.6024911878631,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171090,0.0166679,45.61915908847,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171112,0.0166656,45.6358246887103,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171112,0.0166667,45.6524913879111,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171112,0.0166668,45.6691581876948,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171112,0.0166673,45.6858254885301,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171112,0.016667,45.7024924876168,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171130,0.0166673,45.7191597884521,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171130,0.016666,45.735825789161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171130,0.0166672,45.7524929894134,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171130,0.0166666,45.7691595898941,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171130,0.0166671,45.7858266895637,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171130,0.0166665,45.8024931894615,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171130,0.0166686,45.8191617885605,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166656,45.8358273888007,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166671,45.8524944884703,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.016666,45.8691604891792,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166673,45.8858277900144,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166667,45.9024944892153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166682,45.9191626897082,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166663,45.935828990303,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166669,45.9524958906695,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166662,45.9691620906815,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.016668,45.9858300900087,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171152,0.0166654,46.0024954890832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171190,0.016669,46.0191644886509,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171190,0.0166659,46.035830388777,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171190,0.0166665,46.0524968886748,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171190,0.0166665,46.0691633885726,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171190,0.0166675,46.0858308887109,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171190,0.0166661,46.10249698814,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171190,0.0166676,46.1191645888612,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171212,0.0166667,46.135831288062,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171212,0.0166691,46.1525003882125,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171212,0.0166648,46.1691651875153,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171212,0.0166676,46.1858327882364,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171212,0.0177299,46.2035626890138,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171212,0.0166683,46.2202309882268,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171230,0.0166677,46.2368986876681,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171230,0.0166681,46.2535667875782,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171230,0.0166652,46.2702319873497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171230,0.0166666,46.2868985878304,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171230,0.0166669,46.3035654881969,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171230,0.016667,46.3202324872836,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171230,0.0166666,46.3368990877643,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166671,46.3535661874339,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166675,46.3702336875722,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166667,46.3869003867731,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166663,46.4035666873679,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166677,46.4202343868092,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166654,46.4368997858837,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166677,46.453567485325,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166672,46.4702346855775,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166672,46.4869018858299,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171252,0.0166664,46.5035682851449,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171290,0.016667,46.5202352842316,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171290,0.0166664,46.5369016835466,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171290,0.0166677,46.5535693829879,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171290,0.0166666,46.5702359834686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171290,0.0166691,46.5869050836191,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171290,0.0166646,46.6035696836188,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171290,0.0166685,46.6202381839976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171312,0.0166648,46.6369029833004,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171312,0.0166679,46.6535708839074,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171312,0.0166656,46.6702364841476,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171312,0.0166695,46.6869059847668,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171312,0.0166655,46.7035714844242,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171330,0.0166684,46.7202398842201,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171330,0.0166658,46.7369056837633,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171330,0.0166682,46.7535738842562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171330,0.0166652,46.7702390840277,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171330,0.0166674,46.7869064835832,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171330,0.0166669,46.8035733839497,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171330,0.0166675,46.820240884088,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166652,46.8369060838595,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.016669,46.8535750834271,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166661,46.8702411828563,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166677,46.8869088822976,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166684,46.9035772820935,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.016665,46.920242282562,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166658,46.9369080821052,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166685,46.9535765824839,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166654,46.9702419815585,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166685,46.9869104819372,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171352,0.0166664,47.0035768812522,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171390,0.0166672,47.0202440815046,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171390,0.0166662,47.0369102815166,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171390,0.0166676,47.0535778822377,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171390,0.016666,47.0702438829467,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171390,0.0166676,47.0869114836678,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171390,0.0166666,47.1035780841485,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171390,0.016669,47.1202470837161,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171412,0.0166637,47.1369107840583,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171412,0.0166695,47.1535802846774,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171412,0.0166642,47.1702444842085,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171412,0.016668,47.1869124835357,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171412,0.0166666,47.2035790840164,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171430,0.0166671,47.220246183686,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171430,0.0166662,47.2369123836979,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171430,0.0166672,47.2535795839503,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171430,0.0166656,47.2702451841906,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171430,0.0166684,47.2869135839865,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171430,0.0166665,47.3035800838843,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171430,0.0166677,47.3202477833256,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.016667,47.3369147824124,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.0166667,47.3535814816132,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.0166664,47.3702478809282,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.0166671,47.3869149805978,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.016667,47.4035819796845,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.0166667,47.4202486788854,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.016669,47.436917678453,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
171452,0.0166649,47.4535825783387,INVALID,,,,,,,INVALID,,,,,,INVALID,,,,,
