F,DT,T,fps,Start,Hand,Grip,Tracked,Controlling
170952,0.0166654,44.9024667916819,60.00456,True,R,False,True,True
170952,0.016668,44.9191347910091,59.9952,True,R,False,True,True
170952,0.0166771,44.9358118912205,59.96246,True,R,False,True,True
170952,0.0166675,44.9524793913588,59.997,True,R,False,True,True
170952,0.0166681,44.9691474912688,59.99484,True,R,False,True,True
170952,0.0166656,44.985813091509,60.00384,True,R,False,True,True
170952,0.0166667,45.0024797907099,59.99988,True,R,False,True,True
170990,0.0166671,45.0191468903795,59.99844,True,R,False,True,True
170990,0.0166671,45.0358139900491,59.99844,True,R,False,True,True
170990,0.0166672,45.0524811903015,59.99808,True,R,False,True,True
170990,0.0166665,45.0691476901993,60.0006,True,R,False,True,True
170990,0.0166676,45.0858152909204,59.99664,True,R,False,True,True
170990,0.0166658,45.1024810904637,60.00312,True,R,False,True,True
170990,0.0166674,45.1191484900191,59.99736,True,R,False,True,True
171012,0.0166665,45.135814989917,60.0006,True,R,False,True,True
171012,0.0166673,45.1524822907522,59.99772,True,R,False,True,True
171012,0.0166664,45.1691486900672,60.00096,True,R,False,True,True
171012,0.0166677,45.1858163895085,59.99628,True,R,False,True,True
171012,0.0166661,45.2024824889377,60.00204,True,R,False,True,True
171012,0.016667,45.2191494880244,59.9988,True,R,False,True,True
171012,0.0166663,45.2358157886192,60.00132,True,R,False,True,True
171030,0.0166675,45.2524832887575,59.997,True,R,False,True,True
171030,0.0166667,45.2691499879584,59.99988,True,R,False,True,True
171030,0.0166678,45.2858177879825,59.99592,True,R,False,True,True
171030,0.016666,45.3024837886915,60.0024,True,R,False,True,True
171030,0.0166692,45.3191529894248,59.99088,True,R,False,True,True
171052,0.0166642,45.3358171889558,60.00888,True,R,False,True,True
171052,0.0166685,45.3524856893346,59.9934,True,R,False,True,True
171052,0.0166659,45.3691515894607,60.00276,True,R,False,True,True
171052,0.0166696,45.3858211888,59.98944,True,R,False,True,True
171052,0.0166649,45.4024860886857,60.00636,True,R,False,True,True
171052,0.0166686,45.4191546877846,59.99305,True,R,False,True,True
171052,0.0166666,45.4358212882653,60.00024,True,R,False,True,True
171052,0.0166672,45.4524884885177,59.99808,True,R,False,True,True
171052,0.0166669,45.4691553888842,59.99916,True,R,False,True,True
171052,0.016667,45.485822387971,59.9988,True,R,False,True,True
171052,0.0166673,45.5024896888062,59.99772,True,R,False,True,True
171052,0.0166671,45.5191567884758,59.99844,True,R,False,True,True
171090,0.0166669,45.5358236888424,59.99916,True,R,False,True,True
171090,0.0166668,45.5524904886261,59.99952,True,R,False,True,True
171090,0.0166666,45.5691570891067,60.00024,True,R,False,True,True
171090,0.0166667,45.5858237883076,59.99988,True,R,False,True,True
171090,0.0166674,45.6024911878631,59.99736,True,R,False,True,True
171090,0.0166679,45.61915908847,59.99556,True,R,False,True,True
171112,0.0166656,45.6358246887103,60.00384,True,R,False,True,True
171112,0.0166667,45.6524913879111,59.99988,True,R,False,True,True
171112,0.0166668,45.6691581876948,59.99952,True,R,False,True,True
171112,0.0166673,45.6858254885301,59.99772,True,R,False,True,True
171112,0.016667,45.7024924876168,59.9988,True,R,False,True,True
171130,0.0166673,45.7191597884521,59.99772,True,R,False,True,True
171130,0.016666,45.735825789161,60.0024,True,R,False,True,True
171130,0.0166672,45.7524929894134,59.99808,True,R,False,True,True
171130,0.0166666,45.7691595898941,60.00024,True,R,False,True,True
171130,0.0166671,45.7858266895637,59.99844,True,R,False,True,True
171130,0.0166665,45.8024931894615,60.0006,True,R,False,True,True
171130,0.0166686,45.8191617885605,59.99305,True,R,False,True,True
171152,0.0166656,45.8358273888007,60.00384,True,R,False,True,True
171152,0.0166671,45.8524944884703,59.99844,True,R,False,True,True
171152,0.016666,45.8691604891792,60.0024,True,R,False,True,True
171152,0.0166673,45.8858277900144,59.99772,True,R,False,True,True
171152,0.0166667,45.9024944892153,59.99988,True,R,False,True,True
171152,0.0166682,45.9191626897082,59.99448,True,R,False,True,True
171152,0.0166663,45.935828990303,60.00132,True,R,False,True,True
171152,0.0166669,45.9524958906695,59.99916,True,R,False,True,True
171152,0.0166662,45.9691620906815,60.00168,True,R,False,True,True
171152,0.016668,45.9858300900087,59.9952,True,R,False,True,True
171152,0.0166654,46.0024954890832,60.00456,True,R,False,True,True
171190,0.016669,46.0191644886509,59.9916,True,R,False,True,True
171190,0.0166659,46.035830388777,60.00276,True,R,False,True,True
171190,0.0166665,46.0524968886748,60.0006,True,R,False,True,True
171190,0.0166665,46.0691633885726,60.0006,True,R,False,True,True
171190,0.0166675,46.0858308887109,59.997,True,R,False,True,True
171190,0.0166661,46.10249698814,60.00204,True,R,False,True,True
171190,0.0166676,46.1191645888612,59.99664,True,R,False,True,True
171212,0.0166667,46.135831288062,59.99988,True,R,False,True,True
171212,0.0166691,46.1525003882125,59.99124,True,R,False,True,True
171212,0.0166648,46.1691651875153,60.00672,True,R,False,True,True
171212,0.0166676,46.1858327882364,59.99664,True,R,False,True,True
171212,0.0177299,46.2035626890138,56.40189,True,R,False,True,True
171212,0.0166683,46.2202309882268,59.99412,True,R,False,True,True
171230,0.0166677,46.2368986876681,59.99628,True,R,False,True,True
171230,0.0166681,46.2535667875782,59.99484,True,R,False,True,True
171230,0.0166652,46.2702319873497,60.00528,True,R,False,True,True
171230,0.0166666,46.2868985878304,60.00024,True,R,False,True,True
171230,0.0166669,46.3035654881969,59.99916,True,R,False,True,True
171230,0.016667,46.3202324872836,59.9988,True,R,False,True,True
171230,0.0166666,46.3368990877643,60.00024,True,R,False,True,True
171252,0.0166671,46.3535661874339,59.99844,True,R,False,True,True
171252,0.0166675,46.3702336875722,59.997,True,R,False,True,True
171252,0.0166667,46.3869003867731,59.99988,True,R,False,True,True
171252,0.0166663,46.4035666873679,60.00132,True,R,False,True,True
171252,0.0166677,46.4202343868092,59.99628,True,R,False,True,True
171252,0.0166654,46.4368997858837,60.00456,True,R,False,True,True
171252,0.0166677,46.453567485325,59.99628,True,R,False,True,True
171252,0.0166672,46.4702346855775,59.99808,True,R,False,True,True
171252,0.0166672,46.4869018858299,59.99808,True,R,False,True,True
171252,0.0166664,46.5035682851449,60.00096,True,R,False,True,True
171290,0.016667,46.5202352842316,59.9988,True,R,False,True,True
171290,0.0166664,46.5369016835466,60.00096,True,R,False,True,True
171290,0.0166677,46.5535693829879,59.99628,True,R,False,True,True
171290,0.0166666,46.5702359834686,60.00024,True,R,False,True,True
171290,0.0166691,46.5869050836191,59.99124,True,R,False,True,True
171290,0.0166646,46.6035696836188,60.00744,True,R,False,True,True
171290,0.0166685,46.6202381839976,59.9934,True,R,False,True,True
171312,0.0166648,46.6369029833004,60.00672,True,R,False,True,True
171312,0.0166679,46.6535708839074,59.99556,True,R,False,True,True
171312,0.0166656,46.6702364841476,60.00384,True,R,False,True,True
171312,0.0166695,46.6869059847668,59.9898,True,R,False,True,True
171312,0.0166655,46.7035714844242,60.0042,True,R,False,True,True
171330,0.0166684,46.7202398842201,59.99376,True,R,False,True,True
171330,0.0166658,46.7369056837633,60.00312,True,R,False,True,True
171330,0.0166682,46.7535738842562,59.99448,True,R,False,True,True
171330,0.0166652,46.7702390840277,60.00528,True,R,False,True,True
171330,0.0166674,46.7869064835832,59.99736,True,R,False,True,True
171330,0.0166669,46.8035733839497,59.99916,True,R,False,True,True
171330,0.0166675,46.820240884088,59.997,True,R,False,True,True
171352,0.0166652,46.8369060838595,60.00528,True,R,False,True,True
171352,0.016669,46.8535750834271,59.9916,True,R,False,True,True
171352,0.0166661,46.8702411828563,60.00204,True,R,False,True,True
171352,0.0166677,46.8869088822976,59.99628,True,R,False,True,True
171352,0.0166684,46.9035772820935,59.99376,True,R,False,True,True
171352,0.016665,46.920242282562,60.006,True,R,False,True,True
171352,0.0166658,46.9369080821052,60.00312,True,R,False,True,True
171352,0.0166685,46.9535765824839,59.9934,True,R,False,True,True
171352,0.0166654,46.9702419815585,60.00456,True,R,False,True,True
171352,0.0166685,46.9869104819372,59.9934,True,R,False,True,True
171352,0.0166664,47.0035768812522,60.00096,True,R,False,True,True
171390,0.0166672,47.0202440815046,59.99808,True,R,False,True,True
171390,0.0166662,47.0369102815166,60.00168,True,R,False,True,True
171390,0.0166676,47.0535778822377,59.99664,True,R,False,True,True
171390,0.016666,47.0702438829467,60.0024,True,R,False,True,True
171390,0.0166676,47.0869114836678,59.99664,True,R,False,True,True
171390,0.0166666,47.1035780841485,60.00024,True,R,False,True,True
171390,0.016669,47.1202470837161,59.9916,True,R,False,True,True
171412,0.0166637,47.1369107840583,60.01068,True,R,False,True,True
171412,0.0166695,47.1535802846774,59.9898,True,R,False,True,True
171412,0.0166642,47.1702444842085,60.00888,True,R,False,True,True
171412,0.016668,47.1869124835357,59.9952,True,R,False,True,True
171412,0.0166666,47.2035790840164,60.00024,True,R,False,True,True
171430,0.0166671,47.220246183686,59.99844,True,R,False,True,True
171430,0.0166662,47.2369123836979,60.00168,True,R,False,True,True
171430,0.0166672,47.2535795839503,59.99808,True,R,False,True,True
171430,0.0166656,47.2702451841906,60.00384,True,R,False,True,True
171430,0.0166684,47.2869135839865,59.99376,True,R,False,True,True
171430,0.0166665,47.3035800838843,60.0006,True,R,False,True,True
171430,0.0166677,47.3202477833256,59.99628,True,R,False,True,True
171452,0.016667,47.3369147824124,59.9988,True,R,False,True,True
171452,0.0166667,47.3535814816132,59.99988,True,R,False,True,True
171452,0.0166664,47.3702478809282,60.00096,True,R,False,True,True
171452,0.0166671,47.3869149805978,59.99844,True,R,False,True,True
171452,0.016667,47.4035819796845,59.9988,True,R,False,True,True
171452,0.0166667,47.4202486788854,59.99988,True,R,False,True,True
171452,0.016669,47.436917678453,59.9916,True,R,False,True,True
171452,0.0166649,47.4535825783387,60.00636,True,R,False,True,True
171452,0.0166662,47.4702487783507,60.00168,True,R,False,True,True
171452,0.0166674,47.4869161779061,59.99736,True,R,False,True,True
171452,0.0166674,47.5035835774615,59.99736,True,R,False,True,True
171490,0.0166668,47.5202503772452,59.99952,True,R,False,True,True
171490,0.0166669,47.5369172776118,59.99916,True,R,False,True,True
171490,0.0166672,47.5535844778642,59.99808,True,R,False,True,True
171490,0.0166663,47.570250778459,60.00132,True,R,False,True,True
171490,0.0166669,47.5869176788256,59.99916,True,R,False,True,True
171490,0.016667,47.6035846779123,59.9988,True,R,False,True,True
171490,0.0166669,47.6202515782788,59.99916,True,R,False,True,True
171490,0.0166669,47.6369184786454,59.99916,True,R,False,True,True
171490,0.0166678,47.6535862786695,59.99592,True,R,False,True,True
171490,0.0166663,47.6702525792643,60.00132,True,R,False,True,True
171490,0.0166673,47.6869198800996,59.99772,True,R,False,True,True
171490,0.0166664,47.7035862794146,60.00096,True,R,False,True,True
171530,0.0166671,47.7202533790842,59.99844,True,R,False,True,True
171530,0.0166667,47.736920078285,59.99988,True,R,False,True,True
171530,0.0166671,47.7535871779546,59.99844,True,R,False,True,True
171530,0.0166671,47.7702542776242,59.99844,True,R,False,True,True
171530,0.0166665,47.786920777522,60.0006,True,R,False,True,True
171530,0.0166662,47.803586977534,60.00168,True,R,False,True,True
171530,0.0166677,47.8202546769753,59.99628,True,R,False,True,True
171552,0.0166669,47.8369215773419,59.99916,True,R,False,True,True
171552,0.0166674,47.8535889768973,59.99736,True,R,False,True,True
171552,0.0166672,47.8702561771497,59.99808,True,R,False,True,True
171552,0.0166667,47.8869228763506,59.99988,True,R,False,True,True
171552,0.0166666,47.9035894768313,60.00024,True,R,False,True,True
171552,0.016667,47.920256475918,59.9988,True,R,False,True,True
171552,0.0166666,47.9369230763987,60.00024,True,R,False,True,True
171552,0.0166671,47.9535901760682,59.99844,True,R,False,True,True
171552,0.0166669,47.9702570764348,59.99916,True,R,False,True,True
171552,0.0166672,47.9869242766872,59.99808,True,R,False,True,True
171552,0.0166656,48.0035898769274,60.00384,True,R,False,True,True
171590,0.016668,48.0202578762546,59.9952,True,R,False,True,True
171590,0.016666,48.0369238769636,60.0024,True,R,False,True,True
171590,0.0166674,48.053591276519,59.99736,True,R,False,True,True
171590,0.0166667,48.0702579757199,59.99988,True,R,False,True,True
171590,0.0166671,48.0869250753894,59.99844,True,R,False,True,True
171590,0.0166667,48.1035917745903,59.99988,True,R,False,True,True
171590,0.016667,48.1202587736771,59.9988,True,R,False,True,True
171590,0.0166666,48.1369253741577,60.00024,True,R,False,True,True
171590,0.0166674,48.1535927737132,59.99736,True,R,False,True,True
171590,0.0166668,48.1702595734969,59.99952,True,R,False,True,True
171590,0.0166672,48.1869267737493,59.99808,True,R,False,True,True
171590,0.016666,48.2035927744582,60.0024,True,R,False,True,True
171590,0.0166671,48.2202598741278,59.99844,True,R,False,True,True
171630,0.0166664,48.2369262734428,60.00096,True,R,False,True,True
171630,0.0166673,48.2535935742781,59.99772,True,R,False,True,True
171630,0.0166672,48.2702607745305,59.99808,True,R,False,True,True
171630,0.0166674,48.2869281740859,59.99736,True,R,False,True,True
171630,0.0166675,48.3035956742242,59.997,True,R,False,True,True
171630,0.016666,48.3202616749331,60.0024,True,R,False,True,True
171652,0.0166664,48.3369280742481,60.00096,True,R,False,True,True
171652,0.0166676,48.3535956749693,59.99664,True,R,False,True,True
171652,0.0166663,48.3702619755641,60.00132,True,R,False,True,True
171652,0.0166668,48.3869287753478,59.99952,True,R,False,True,True
171652,0.0166683,48.4035970745608,59.99412,True,R,False,True,True
171652,0.0166656,48.4202626748011,60.00384,True,R,False,True,True
171652,0.0166666,48.4369292752817,60.00024,True,R,False,True,True
171652,0.0166674,48.4535966748372,59.99736,True,R,False,True,True
171652,0.0166662,48.4702628748491,60.00168,True,R,False,True,True
171652,0.0166675,48.4869303749874,59.997,True,R,False,True,True
171652,0.0166668,48.5035971747711,59.99952,True,R,False,True,True
171652,0.0166666,48.5202637752518,60.00024,True,R,False,True,True
171652,0.0166663,48.5369300758466,60.00132,True,R,False,True,True
171652,0.0166675,48.5535975759849,59.997,True,R,False,True,True
171652,0.0166663,48.5702638765797,60.00132,True,R,False,True,True
171652,0.0166676,48.5869314773008,59.99664,True,R,False,True,True
171652,0.016667,48.6035984763876,59.9988,True,R,False,True,True
171652,0.0166676,48.6202660771087,59.99664,True,R,False,True,True
171652,0.0166663,48.6369323777035,60.00132,True,R,False,True,True
171652,0.0166673,48.6535996785387,59.99772,True,R,False,True,True
171652,0.0166655,48.6702651781961,60.0042,True,R,False,True,True
171652,0.0166675,48.6869326783344,59.997,True,R,False,True,True
171652,0.0166671,48.703599778004,59.99844,True,R,False,True,True
171652,0.0166679,48.720267678611,59.99556,True,R,False,True,True
171730,0.0166659,48.7369335787371,60.00276,True,R,False,True,True
171730,0.0166672,48.7536007789895,59.99808,True,R,False,True,True
171730,0.0166668,48.7702675787732,59.99952,True,R,False,True,True
171730,0.0166669,48.7869344791397,59.99916,True,R,False,True,True
171730,0.0166672,48.8036016793922,59.99808,True,R,False,True,True
171730,0.0166668,48.8202684791759,59.99952,True,R,False,True,True
171752,0.0166677,48.8369361786172,59.99628,True,R,False,True,True
171752,0.0166658,48.8536019781604,60.00312,True,R,False,True,True
171752,0.0166669,48.870268878527,59.99916,True,R,False,True,True
171752,0.0166671,48.8869359781966,59.99844,True,R,False,True,True
171752,0.0166671,48.9036030778661,59.99844,True,R,False,True,True
171752,0.016667,48.9202700769529,59.9988,True,R,False,True,True
171752,0.0166672,48.9369372772053,59.99808,True,R,False,True,True
171752,0.0166666,48.953603877686,60.00024,True,R,False,True,True
171752,0.0166656,48.9702694779262,60.00384,True,R,False,True,True
171752,0.01667,48.9869394777343,59.988,True,R,False,True,True
171752,0.0166649,49.0036043776199,60.00636,True,R,False,True,True
171752,0.0166667,49.0202710768208,59.99988,True,R,False,True,True
171752,0.0166668,49.0369378766045,59.99952,True,R,False,True,True
171752,0.0166677,49.0536055760458,59.99628,True,R,False,True,True
171752,0.0166673,49.0702728768811,59.99772,True,R,False,True,True
171752,0.0166663,49.0869391774759,60.00132,True,R,False,True,True
171752,0.0166672,49.1036063777283,59.99808,True,R,False,True,True
171752,0.0166669,49.1202732780948,59.99916,True,R,False,True,True
171752,0.0166656,49.1369388783351,60.00384,True,R,False,True,True
171752,0.016669,49.1536078779027,59.9916,True,R,False,True,True
171752,0.0166655,49.1702733775601,60.0042,True,R,False,True,True
171752,0.016667,49.1869403766468,59.9988,True,R,False,True,True
171752,0.016667,49.2036073757336,59.9988,True,R,False,True,True
171752,0.0166669,49.2202742761001,59.99916,True,R,False,True,True
171830,0.0166671,49.2369413757697,59.99844,True,R,False,True,True
171830,0.0166679,49.2536092763767,59.99556,True,R,False,True,True
171830,0.0166657,49.2702749771997,60.00348,True,R,False,True,True
171830,0.0166675,49.286942477338,59.997,True,R,False,True,True
171830,0.0166663,49.3036087779328,60.00132,True,R,False,True,True
171830,0.0166668,49.3202755777165,59.99952,True,R,False,True,True
171830,0.0166668,49.3369423775002,59.99952,True,R,False,True,True
171852,0.0166673,49.3536096783355,59.99772,True,R,False,True,True
171852,0.016668,49.3702776776627,59.9952,True,R,False,True,True
171852,0.0166658,49.3869434772059,60.00312,True,R,False,True,True
171852,0.0166663,49.4036097778007,60.00132,True,R,False,True,True
171852,0.0166671,49.4202768774703,59.99844,True,R,False,True,True
171852,0.0166667,49.4369435766712,59.99988,True,R,False,True,True
171852,0.0166673,49.4536108775064,59.99772,True,R,False,True,True
171852,0.0166679,49.4702787781134,59.99556,True,R,False,True,True
171852,0.0166658,49.4869445776567,60.00312,True,R,False,True,True
171852,0.0166665,49.5036110775545,60.0006,True,R,False,True,True
171852,0.0166671,49.5202781772241,59.99844,True,R,False,True,True
171852,0.0166668,49.5369449770078,59.99952,True,R,False,True,True
171852,0.0166673,49.5536122778431,59.99772,True,R,False,True,True
171852,0.0166668,49.5702790776268,59.99952,True,R,False,True,True
171852,0.0166672,49.5869462778792,59.99808,True,R,False,True,True
171852,0.0166665,49.603612777777,60.0006,True,R,False,True,True
171852,0.0166668,49.6202795775607,59.99952,True,R,False,True,True
171852,0.0166671,49.6369466772303,59.99844,True,R,False,True,True
171852,0.0166669,49.6536135775968,59.99916,True,R,False,True,True
171852,0.0166681,49.6702816775069,59.99484,True,R,False,True,True
171852,0.0166658,49.6869474770501,60.00312,True,R,False,True,True
171852,0.0166677,49.7036151764914,59.99628,True,R,False,True,True
171852,0.0166664,49.7202815758064,60.00096,True,R,False,True,True
171930,0.0166661,49.7369476752356,60.00204,True,R,False,True,True
171930,0.0166678,49.7536154752597,59.99592,True,R,False,True,True
171930,0.0166666,49.7702820757404,60.00024,True,R,False,True,True
171930,0.0166672,49.7869492759928,59.99808,True,R,False,True,True
171930,0.0166655,49.8036147756502,60.0042,True,R,False,True,True
171930,0.0166687,49.820283475332,59.99268,True,R,False,True,True
171930,0.0166656,49.8369490755722,60.00384,True,R,False,True,True
171952,0.0166673,49.8536163764074,59.99772,True,R,False,True,True
171952,0.0166673,49.8702836772427,59.99772,True,R,False,True,True
171952,0.0166669,49.8869505776092,59.99916,True,R,False,True,True
171952,0.0166676,49.9036181783304,59.99664,True,R,False,True,True
171952,0.0166662,49.9202843783423,60.00168,True,R,False,True,True
171952,0.0166668,49.936951178126,59.99952,True,R,False,True,True
171952,0.0166667,49.9536178773269,59.99988,True,R,False,True,True
171952,0.0166669,49.9702847776935,59.99916,True,R,False,True,True
171952,0.016667,49.9869517767802,59.9988,True,R,False,True,True
171952,0.0166678,50.0036195768043,59.99592,True,R,False,True,True
171952,0.0166661,50.0202856762335,60.00204,True,R,False,True,True
171952,0.0166672,50.0369528764859,59.99808,True,R,False,True,True
171952,0.0166676,50.053620477207,59.99664,True,R,False,True,True
171952,0.0166662,50.070286677219,60.00168,True,R,False,True,True
171952,0.016667,50.0869536763057,59.9988,True,R,False,True,True
171952,0.0166675,50.103621176444,59.997,True,R,False,True,True
171952,0.0166678,50.1202889764681,59.99592,True,R,False,True,True
171952,0.0166653,50.1369542768225,60.00492,True,R,False,True,True
171952,0.0166669,50.1536211771891,59.99916,True,R,False,True,True
171952,0.0166671,50.1702882768586,59.99844,True,R,False,True,True
171952,0.0166668,50.1869550766423,59.99952,True,R,False,True,True
171952,0.0166674,50.2036224761978,59.99736,True,R,False,True,True
171952,0.016667,50.2202894752845,59.9988,True,R,False,True,True
172030,0.0166666,50.2369560757652,60.00024,True,R,False,True,True
172030,0.0166669,50.2536229761317,59.99916,True,R,False,True,True
172030,0.0166664,50.2702893754467,60.00096,True,R,False,True,True
172030,0.0166669,50.2869562758133,59.99916,True,R,False,True,True
172030,0.0166671,50.3036233754829,59.99844,True,R,False,True,True
172030,0.0166669,50.3202902758494,59.99916,True,R,False,True,True
172030,0.016667,50.3369572749361,59.9988,True,R,False,True,True
172052,0.0166672,50.3536244751886,59.99808,True,R,False,True,True
172052,0.0166669,50.3702913755551,59.99916,True,R,False,True,True
172052,0.0166667,50.386958074756,59.99988,True,R,False,True,True
172052,0.0166672,50.4036252750084,59.99808,True,R,False,True,True
172052,0.0166665,50.4202917749062,60.0006,True,R,False,True,True
172052,0.0166675,50.4369592750445,59.997,True,R,False,True,True
172052,0.0166664,50.4536256743595,60.00096,True,R,False,True,True
172052,0.0166674,50.4702930739149,59.99736,True,R,False,True,True
172052,0.0166663,50.4869593745098,60.00132,True,R,False,True,True
172052,0.0166674,50.5036267740652,59.99736,True,R,False,True,True
172052,0.0166669,50.5202936744317,59.99916,True,R,False,True,True
172052,0.0166675,50.53696117457,59.997,True,R,False,True,True
172052,0.0166666,50.5536277750507,60.00024,True,R,False,True,True
172052,0.016666,50.5702937757596,60.0024,True,R,False,True,True
172052,0.0166672,50.5869609760121,59.99808,True,R,False,True,True
172052,0.0166668,50.6036277757958,59.99952,True,R,False,True,True
172052,0.016667,50.6202947748825,59.9988,True,R,False,True,True
172052,0.0166769,50.6369716757908,59.96318,True,R,False,True,True
172052,0.016658,50.6536296764389,60.03122,True,R,False,True,True
172052,0.0166665,50.6702961763367,60.0006,True,R,False,True,True
172052,0.0166668,50.6869629761204,59.99952,True,R,False,True,True
172052,0.0166657,50.7036286769435,60.00348,True,R,False,True,True
172052,0.0166682,50.7202968774363,59.99448,True,R,False,True,True
172052,0.0166668,50.73696367722,59.99952,True,R,False,True,True
172130,0.0166671,50.7536307768896,59.99844,True,R,False,True,True
172130,0.0166667,50.7702974760905,59.99988,True,R,False,True,True
172130,0.0166674,50.7869648756459,59.99736,True,R,False,True,True
172130,0.0166667,50.8036315748468,59.99988,True,R,False,True,True
172130,0.0166668,50.8202983746305,59.99952,True,R,False,True,True
172130,0.0166673,50.8369656754658,59.99772,True,R,False,True,True
172152,0.0166672,50.8536328757182,59.99808,True,R,False,True,True
172152,0.0166679,50.8703007763252,59.99556,True,R,False,True,True
172152,0.0166659,50.8869666764513,60.00276,True,R,False,True,True
172152,0.0166676,50.9036342771724,59.99664,True,R,False,True,True
172152,0.0166665,50.9203007770702,60.0006,True,R,False,True,True
172152,0.0166672,50.9369679773226,59.99808,True,R,False,True,True
172152,0.0166664,50.9536343766376,60.00096,True,R,False,True,True
172152,0.0166681,50.9703024765477,59.99484,True,R,False,True,True
172152,0.0166657,50.9869681773707,60.00348,True,R,False,True,True
172152,0.0166673,51.003635478206,59.99772,True,R,False,True,True
172152,0.0166669,51.0203023785725,59.99916,True,R,False,True,True
172152,0.0166669,51.0369692789391,59.99916,True,R,False,True,True
172152,0.016667,51.0536362780258,59.9988,True,R,False,True,True
172152,0.0166712,51.0703074773774,59.98369,True,R,False,True,True
172152,0.0166621,51.0869695777074,60.01645,True,R,False,True,True
172152,0.0166684,51.1036379775032,59.99376,True,R,False,True,True
172152,0.0166661,51.1203040769324,60.00204,True,R,False,True,True
172152,0.0166671,51.1369711766019,59.99844,True,R,False,True,True
172152,0.0166666,51.1536377770826,60.00024,True,R,False,True,True
172152,0.0166679,51.1703056776896,59.99556,True,R,False,True,True
172152,0.016666,51.1869716783986,60.0024,True,R,False,True,True
172152,0.0166668,51.2036384781823,59.99952,True,R,False,True,True
172152,0.0166672,51.2203056784347,59.99808,True,R,False,True,True
172230,0.0166672,51.2369728786871,59.99808,True,R,False,True,True
172230,0.0166669,51.2536397790536,59.99916,True,R,False,True,True
172230,0.0166666,51.2703063795343,60.00024,True,R,False,True,True
172230,0.0166661,51.2869724789634,60.00204,True,R,False,True,True
172230,0.016668,51.3036404782906,59.9952,True,R,False,True,True
172230,0.0166663,51.3203067788854,60.00132,True,R,False,True,True
172230,0.0166675,51.3369742790237,59.997,True,R,False,True,True
172252,0.0166669,51.3536411793903,59.99916,True,R,False,True,True
172252,0.0166682,51.3703093798831,59.99448,True,R,False,True,True
172252,0.016666,51.386975380592,60.0024,True,R,False,True,True
172252,0.0166668,51.4036421803758,59.99952,True,R,False,True,True
172252,0.0166671,51.4203092800453,59.99844,True,R,False,True,True
172252,0.0166662,51.4369754800573,60.00168,True,R,False,True,True
172252,0.0168233,51.4537987792864,59.44137,True,R,False,True,True
172252,0.0166674,51.4704661788419,59.99736,True,R,False,True,True
172252,0.0166662,51.4871323788539,60.00168,True,R,False,True,True
172252,0.0166693,51.5038016783074,59.99052,True,R,False,True,True
172252,0.0166649,51.520466578193,60.00636,True,R,False,True,True
172252,0.0166679,51.5371344788,59.99556,True,R,False,True,True
172252,0.016666,51.5538004795089,60.0024,True,R,False,True,True
172252,0.0166668,51.5704672792926,59.99952,True,R,False,True,True
172252,0.0166665,51.5871337791905,60.0006,True,R,False,True,True
172252,0.0166681,51.6038018791005,59.99484,True,R,False,True,True
172252,0.0166657,51.6204675799236,60.00348,True,R,False,True,True
172252,0.0166673,51.6371348807588,59.99772,True,R,False,True,True
172252,0.0166669,51.6538017811254,59.99916,True,R,False,True,True
172252,0.0166678,51.6704695811495,59.99592,True,R,False,True,True
172252,0.0166661,51.6871356805786,60.00204,True,R,False,True,True
172252,0.0166668,51.7038024803624,59.99952,True,R,False,True,True
172252,0.0166679,51.7204703809693,59.99556,True,R,False,True,True
172330,0.0166661,51.7371364803985,60.00204,True,R,False,True,True
172330,0.0166668,51.7538032801822,59.99952,True,R,False,True,True
172330,0.0166667,51.7704699793831,59.99988,True,R,False,True,True
172330,0.0166668,51.7871367791668,59.99952,True,R,False,True,True
172330,0.0166678,51.8038045791909,59.99592,True,R,False,True,True
172330,0.0166671,51.8204716788605,59.99844,True,R,False,True,True
172330,0.0166667,51.8371383780614,59.99988,True,R,False,True,True
172352,0.0166673,51.8538056788966,59.99772,True,R,False,True,True
172352,0.0166675,51.8704731790349,59.997,True,R,False,True,True
172352,0.0166662,51.8871393790469,60.00168,True,R,False,True,True
172352,0.0166669,51.9038062794134,59.99916,True,R,False,True,True
172352,0.0166665,51.9204727793112,60.0006,True,R,False,True,True
172352,0.0166682,51.9371409798041,59.99448,True,R,False,True,True
172352,0.0166658,51.9538067793474,60.00312,True,R,False,True,True
172352,0.016667,51.9704737784341,59.9988,True,R,False,True,True
172352,0.0166665,51.9871402783319,60.0006,True,R,False,True,True
172352,0.0166671,52.0038073780015,59.99844,True,R,False,True,True
172352,0.0166672,52.0204745782539,59.99808,True,R,False,True,True
172352,0.0166665,52.0371410781518,60.0006,True,R,False,True,True
172352,0.0166674,52.0538084777072,59.99736,True,R,False,True,True
172352,0.0166669,52.0704753780738,59.99916,True,R,False,True,True
172352,0.0166664,52.0871417773888,60.00096,True,R,False,True,True
172352,0.0166671,52.1038088770583,59.99844,True,R,False,True,True
172352,0.0166668,52.120475676842,59.99952,True,R,False,True,True
172352,0.0166667,52.1371423760429,59.99988,True,R,False,True,True
172352,0.0166677,52.1538100754842,59.99628,True,R,False,True,True
172352,0.0166664,52.1704764747992,60.00096,True,R,False,True,True
172352,0.0166665,52.1871429746971,60.0006,True,R,False,True,True
172352,0.0166674,52.2038103742525,59.99736,True,R,False,True,True
