F,DT,T,tau1,tau2,tau3,tau4,tau5,tau6,tau7,con_x,con_y,con_z
0,0.0166663,15.6150609161705,-0.112391889095306,-17.9045810699463,0.784029185771942,13.5572347640991,1.00075161457062,2.51122212409973,0.399330914020538,1.80184949771809,2.14738288371642,-1.45084023596596
0,0.0166669,15.631727816537,-0.112391889095306,-17.9045810699463,0.784029185771942,13.5572347640991,1.00075161457062,2.51122212409973,0.399330914020538,1.80184949771809,2.14738288371642,-1.45084023596596
0,0.0166664,15.648394215852,0.0859723687171936,-17.5792636871338,0.831636607646942,13.9777669906616,0.988849759101868,2.53136372566223,0.399330914020538,2.13150577100225,2.27681501025906,-1.530979086613
0,0.0166674,15.6650616154075,0.109776079654694,-17.1349277496338,0.859407603740692,13.6088094711304,1.00716030597687,2.45903706550598,0.386513531208038,2.20492504392375,2.06467158392727,-1.81497976939133
0,0.0166666,15.6817282158881,0.109776079654694,-17.1349277496338,0.859407603740692,13.6088094711304,1.00716030597687,2.45903706550598,0.386513531208038,2.20492504392375,2.06467158392727,-1.81497976939133
0,0.016667,15.6983952149749,-0.0370134711265564,-17.7538242340088,0.807832896709442,13.8071737289429,0.983356595039368,2.48558735847473,0.386513531208038,2.56125100431966,2.41855294126829,-2.42307951182552
0,0.0166667,15.7150619141757,0.335911333560944,-17.3848667144775,1.23629975318909,13.3826742172241,1.01265347003937,2.41966938972473,0.418556988239288,2.40085176115588,2.62246408230548,-2.11567863601754
0,0.0166669,15.7317288145423,0.335911333560944,-17.3848667144775,1.23629975318909,13.3826742172241,1.01265347003937,2.41966938972473,0.418556988239288,2.40085176115588,2.62246408230548,-2.11567863601754
0,0.0166671,15.7483959142119,0.0859723687171936,-18.0513706207275,0.907015025615692,13.8547811508179,1.02455532550812,2.57073140144348,0.418556988239288,2.35078779458478,2.79274831806727,-2.19312983852283
0,0.0166667,15.7650626134127,0.312107622623444,-19.0392246246338,1.13315033912659,14.0055379867554,0.995258450508118,2.62932515144348,0.392922222614288,2.24628057417191,2.79778193987275,-1.14574803336394
0,0.0166673,15.781729914248,0.312107622623444,-19.0392246246338,1.13315033912659,14.0055379867554,0.995258450508118,2.62932515144348,0.392922222614288,2.24628057417191,2.79778193987275,-1.14574803336394
0,0.0166668,15.7983967140317,0.284336626529694,-18.3965244293213,1.03396821022034,12.9383382797241,0.970539212226868,2.45903706550598,0.367287456989288,2.60279281544736,2.9071506531245,-2.47540711989448
0,0.0166666,15.8150633145124,0.284336626529694,-18.3965244293213,1.03396821022034,12.9383382797241,0.970539212226868,2.45903706550598,0.367287456989288,2.60279281544736,2.9071506531245,-2.47540711989448
0,0.0166666,15.831729914993,0.335911333560944,-18.741678237915,1.08554291725159,13.2081136703491,0.958637356758118,2.53136372566223,0.373696148395538,2.52342265158352,2.84881804423645,-2.19756558800128
0,0.016667,15.8483969140798,0.284336626529694,-19.36057472229,1.03396821022034,13.1367025375366,0.995258450508118,2.50481343269348,0.380104839801788,2.84799057773602,3.06381100400316,-2.30198874835572
0,0.0166669,15.8650638144463,0.284336626529694,-19.36057472229,1.03396821022034,13.1367025375366,0.995258450508118,2.50481343269348,0.380104839801788,2.84799057773602,3.06381100400316,-2.30198874835572
0,0.0166678,15.8817316144705,0.387486040592194,-19.4359531402588,1.03396821022034,13.1089315414429,0.934833645820618,2.53136372566223,0.412148296833038,2.45517263517195,3.27664891678948,-2.75839870080662
0,0.0166673,15.8983989153057,0.387486040592194,-19.4359531402588,1.03396821022034,13.1089315414429,0.934833645820618,2.53136372566223,0.412148296833038,2.45517263517195,3.27664891678948,-2.75839870080662
0,0.0166665,15.9150654152036,0.387486040592194,-19.4359531402588,1.03396821022034,13.1089315414429,0.934833645820618,2.53136372566223,0.412148296833038,2.45517263517195,3.27664891678948,-2.75839870080662
0,0.0166699,15.9317353144288,0.387486040592194,-21.0188999176025,0.883211314678192,13.0851278305054,0.917438626289368,2.57714009284973,0.360878765583038,2.19067191015515,3.03351805671823,-0.422170310521851
0,0.0166642,15.9483995139599,0.387486040592194,-21.0188999176025,0.883211314678192,13.0851278305054,0.917438626289368,2.57714009284973,0.360878765583038,2.19067191015515,3.03351805671823,-0.422170310521851
0,0.016667,15.9650665130466,0.609654009342194,-20.4000034332275,1.20852875709534,11.9663534164429,0.887226223945618,2.39403462409973,0.386513531208038,2.89821927695639,2.71311169452732,-2.69776406230383
0,0.0166672,15.981733713299,0.387486040592194,-20.37619972229,0.934786021709442,11.9663534164429,0.869831204414368,2.37389302253723,0.380104839801788,2.82426047543485,3.02372579379,-2.71426422685255
0,0.0166668,15.9984005130827,0.387486040592194,-20.37619972229,0.934786021709442,11.9663534164429,0.869831204414368,2.37389302253723,0.380104839801788,2.82426047543485,3.02372579379,-2.71426422685255
0,0.0166663,16.0150668136775,0.161350786685944,-21.3402500152588,0.534090220928192,12.9105672836304,0.946735501289368,2.61009907722473,0.405739605426788,2.46609457449081,2.80071079471628,0.189467036011933
0,0.0166671,16.0317339133471,0.161350786685944,-21.3402500152588,0.534090220928192,12.9105672836304,0.946735501289368,2.61009907722473,0.405739605426788,2.46609457449081,2.80071079471628,0.189467036011933
0,0.0166669,16.0484008137137,0.0343976616859436,-21.1656894683838,0.430940806865692,12.8351888656616,0.953144192695618,2.51854634284973,0.354470074176788,2.63040430574682,2.81876204371005,-0.154046095656603
0,0.0166668,16.0650676134974,-0.0647844672203064,-21.6377964019775,0.256380259990692,12.0933065414429,0.946735501289368,2.51122212409973,0.392922222614288,3.31105572830131,2.75378567887168,-2.52065425145976
0,0.0166674,16.0817350130528,-0.0647844672203064,-21.6377964019775,0.256380259990692,12.0933065414429,0.946735501289368,2.51122212409973,0.392922222614288,3.31105572830131,2.75378567887168,-2.52065425145976
0,0.0166672,16.0984022133052,0.212925493717194,-23.0223789215088,0.430940806865692,12.4900350570679,0.929340481758118,2.62932515144348,0.354470074176788,3.00227976431984,2.61733481582714,-1.25281005714422
0,0.0166664,16.1150686126202,-0.0370134711265564,-22.3043003082275,0.181001842021942,12.3670492172241,1.00075161457062,2.56432271003723,0.418556988239288,2.65659336345526,2.60291473293441,-0.150689735905555
0,0.0166668,16.1317354124039,-0.0370134711265564,-22.3043003082275,0.181001842021942,12.3670492172241,1.00075161457062,2.56432271003723,0.418556988239288,2.65659336345526,2.60291473293441,-0.150689735905555
0,0.016667,16.1484024114907,0.0621686577796936,-22.7764072418213,0.181001842021942,12.6645956039429,1.00075161457062,2.60369038581848,0.412148296833038,3.26298793563772,2.86660156696986,-2.2215914419605
0,0.0166666,16.1650690119714,0.0621686577796936,-22.7764072418213,0.181001842021942,12.6645956039429,1.00075161457062,2.60369038581848,0.412148296833038,3.26298793563772,2.86660156696986,-2.2215914419605
0,0.0166668,16.1817358117551,-0.140162885189056,-22.3043003082275,0.00644130259752274,12.3670492172241,1.00075161457062,2.62291646003723,0.392922222614288,3.3981734198494,2.999082274779,-2.28227645653886
0,0.0166669,16.1984027121216,-0.338527143001556,-22.2051181793213,-0.243497669696808,11.9941244125366,1.01265347003937,2.51854634284973,0.399330914020538,3.16425293048022,2.52510703770466,-2.40956378266797
0,0.0166673,16.2150700129569,-0.338527143001556,-22.2051181793213,-0.243497669696808,11.9941244125366,1.01265347003937,2.51854634284973,0.399330914020538,3.16425293048022,2.52510703770466,-2.40956378266797
0,0.0166673,16.2317373137921,-0.0132097601890564,-22.7486362457275,0.157198131084442,11.7203817367554,0.970539212226868,2.57714009284973,0.380104839801788,2.89177862952721,2.34907169291583,-2.24481584292145
0,0.0166662,16.2484035138041,-0.263148725032806,-22.4272861480713,-0.0927408263087273,11.7441854476929,0.976947903633118,2.53136372566223,0.405739605426788,2.72552142793246,2.34236673180129,-1.94526340925363
0,0.0166671,16.2650706134737,-0.263148725032806,-22.4272861480713,-0.0927408263087273,11.7441854476929,0.976947903633118,2.53136372566223,0.405739605426788,2.72552142793246,2.34236673180129,-1.94526340925363
0,0.0166667,16.2817373126745,-0.338527143001556,-22.1575107574463,-0.120511822402477,11.4704427719116,0.958637356758118,2.50481343269348,0.360878765583038,2.58553827613043,2.35573963260838,-1.90580744614535
0,0.0166673,16.2984046135098,-0.338527143001556,-22.1575107574463,-0.120511822402477,11.4704427719116,0.958637356758118,2.50481343269348,0.360878765583038,2.58553827613043,2.35573963260838,-1.90580744614535
0,0.016667,16.3150716125965,-0.215541303157806,-21.883768081665,-0.0927408263087273,11.3474569320679,0.965046048164368,2.53136372566223,0.399330914020538,2.52225261749117,2.18479057494076,-2.05518693287483
0,0.0166663,16.3317379131913,-0.0885881781578064,-21.8123569488525,0.0302450135350227,11.0975179672241,0.941242337226868,2.58354878425598,0.380104839801788,2.54155727888164,2.1370682600349,-2.18982784386539
0,0.0166668,16.348404712975,-0.0885881781578064,-21.8123569488525,0.0302450135350227,11.0975179672241,0.941242337226868,2.58354878425598,0.380104839801788,2.54155727888164,2.1370682600349,-2.18982784386539
0,0.0166668,16.3650715127587,-0.163966596126556,-21.4156284332275,-0.0173624083399773,11.3950643539429,0.953144192695618,2.47917866706848,0.405739605426788,2.22873650315961,1.76215363732505,-1.60065102929129
0,0.0166668,16.3817383125424,-0.187770307064056,-21.7131748199463,-0.0689371153712273,11.6688070297241,0.965046048164368,2.62932515144348,0.380104839801788,2.01760972477542,1.59529906788826,-1.58543238730347
0,0.0166674,16.3984057120979,-0.187770307064056,-21.7131748199463,-0.0689371153712273,11.6688070297241,0.965046048164368,2.62932515144348,0.380104839801788,2.01760972477542,1.59529906788826,-1.58543238730347
0,0.016667,16.4150727111846,-0.465480268001556,-21.5624179840088,-0.243497669696808,11.5696249008179,1.01265347003937,2.57714009284973,0.367287456989288,2.05195265727748,1.29749800020028,-1.28297355697109
0,0.0166666,16.4317393116653,-0.465480268001556,-21.48703956604,-0.295072376728058,11.1252889633179,0.995258450508118,2.53136372566223,0.386513531208038,2.0418054852211,1.12930909955552,-1.3573691013889
0,0.0166673,16.4484066125005,-0.465480268001556,-21.48703956604,-0.295072376728058,11.1252889633179,0.995258450508118,2.53136372566223,0.386513531208038,2.0418054852211,1.12930909955552,-1.3573691013889
0,0.0166663,16.4650729130954,-0.640040814876556,-21.661600112915,-0.418058216571808,11.3950643539429,0.995258450508118,2.62291646003723,0.341652691364288,2.03300904134527,0.952664345682473,-1.14723988314544
0,0.016667,16.4817399121821,-0.564662396907806,-21.3402500152588,-0.370450794696808,10.7523641586304,0.958637356758118,2.50481343269348,0.335243999958038,2.04558773474565,0.610621824059255,-1.32138204568894
0,0.016667,16.4984069112688,-0.564662396907806,-21.3402500152588,-0.370450794696808,10.7523641586304,0.958637356758118,2.50481343269348,0.335243999958038,2.04558773474565,0.610621824059255,-1.32138204568894
0,0.0166667,16.5150736104697,-0.612269818782806,-21.3402500152588,-0.445829212665558,10.9229574203491,0.941242337226868,2.58354878425598,0.16770251095295,2.08983981495646,0.225731043547409,-1.38971768692693
0,0.0166673,16.531740911305,-0.612269818782806,-21.3402500152588,-0.445829212665558,10.9229574203491,0.941242337226868,2.58354878425598,0.16770251095295,2.08983981495646,0.225731043547409,-1.38971768692693
0,0.0166666,16.5484075117856,-0.612269818782806,-21.3402500152588,-0.445829212665558,10.9229574203491,0.941242337226868,2.58354878425598,0.16770251095295,2.08983981495646,0.225731043547409,-1.38971768692693
0,0.0166671,16.5650746114552,-0.739222943782806,-21.217264175415,-0.521207630634308,10.9983358383179,0.929340481758118,2.60369038581848,0.0907982140779495,2.52390157539193,-0.166195497439554,-1.57049378799775
0,0.0166667,16.5817413106561,-0.739222943782806,-21.217264175415,-0.521207630634308,10.9983358383179,0.929340481758118,2.60369038581848,0.0907982140779495,2.52390157539193,-0.166195497439554,-1.57049378799775
0,0.0166668,16.5984081104398,-0.838405072689056,-21.1656894683838,-0.620389759540558,10.8515462875366,0.922931790351868,2.51854634284973,0.0322044640779495,2.66362732256658,-0.424737503335251,-1.82594800245151
0,0.0166668,16.6150749102235,-0.663844525814056,-21.26487159729,-0.445829212665558,11.0499105453491,0.887226223945618,2.61009907722473,-0.0126563757658005,3.07113146174581,-0.866517323564996,-1.78565627809658
0,0.0166675,16.6317424103618,-0.663844525814056,-21.26487159729,-0.445829212665558,11.0499105453491,0.887226223945618,2.61009907722473,-0.0126563757658005,3.07113146174581,-0.866517323564996,-1.78565627809658
0,0.0166665,16.6484089102596,-1.08834409713745,-21.3164463043213,-0.846525013446808,11.4466390609741,0.911029934883118,2.61650776863098,-0.0575172156095505,2.98446071167272,-1.36554563473142,-1.73552167283542
0,0.016667,16.6650759093463,-1.08834409713745,-21.3164463043213,-0.846525013446808,11.4466390609741,0.911029934883118,2.61650776863098,-0.0575172156095505,2.98446071167272,-1.36554563473142,-1.73552167283542
0,0.0166668,16.68174270913,-0.715419232845306,-21.1418857574463,-0.493436634540558,10.5539999008179,0.839618802070618,2.53136372566223,-0.10878674685955,3.3852335845394,-1.02524952679942,-2.00173372603567
0,0.0166669,16.6984096094966,-0.588466107845306,-21.1656894683838,-0.267301380634308,10.8237752914429,0.869831204414368,2.57714009284973,-0.12160412967205,3.63567634533511,-1.88328828026369,-1.83350846804077
0,0.0166669,16.7150765098631,-0.588466107845306,-21.1656894683838,-0.267301380634308,10.8237752914429,0.869831204414368,2.57714009284973,-0.12160412967205,3.63567634533511,-1.88328828026369,-1.83350846804077
0,0.0166672,16.7317437101156,-0.663844525814056,-21.3164463043213,-0.342679798603058,10.9983358383179,0.822223782539368,2.59636616706848,-0.2122413367033,3.82852660254807,-2.05641740864496,-1.76334842340991
0,0.0166671,16.7484108097851,-0.663844525814056,-21.3164463043213,-0.342679798603058,10.9983358383179,0.822223782539368,2.59636616706848,-0.2122413367033,3.82852660254807,-2.05641740864496,-1.76334842340991
0,0.0166666,16.7650774102658,-0.489283978939056,-21.2410678863525,-0.219693958759308,10.8991537094116,0.827716946601868,2.56432271003723,-0.24428479373455,3.82658763928622,-2.17411140470279,-1.74180937580581
0,0.0166669,16.7817443106323,-0.715419232845306,-21.26487159729,-0.469632923603058,10.9229574203491,0.839618802070618,2.58354878425598,-0.250693500041962,4.01017704185369,-2.25076128733384,-1.46205116004504
0,0.0166666,16.798410911113,-0.715419232845306,-21.26487159729,-0.469632923603058,10.9229574203491,0.839618802070618,2.58354878425598,-0.250693500041962,4.01017704185369,-2.25076128733384,-1.46205116004504
0,0.0166667,16.8150776103139,-0.465480268001556,-21.39182472229,-0.219693958759308,10.9507284164429,0.834125638008118,2.61009907722473,-0.276328265666962,4.20653820312449,-2.38948443733067,-1.33776978276166
0,0.0166671,16.8317447099835,-0.465480268001556,-21.39182472229,-0.219693958759308,10.9507284164429,0.834125638008118,2.61009907722473,-0.276328265666962,4.20653820312449,-2.38948443733067,-1.33776978276166
0,0.0166674,16.8484121095389,-0.465480268001556,-21.39182472229,-0.219693958759308,10.9507284164429,0.834125638008118,2.61009907722473,-0.276328265666962,4.20653820312449,-2.38948443733067,-1.33776978276166
0,0.0166664,16.8650785088539,-0.862208783626556,-21.1180820465088,-0.671964466571808,10.5778036117554,0.810321927070618,2.52495503425598,-0.308371722698212,4.15854076543172,-2.21639608906589,-1.3004334851617
0,0.0166673,16.8817458096892,-0.862208783626556,-21.1180820465088,-0.671964466571808,10.5778036117554,0.810321927070618,2.52495503425598,-0.308371722698212,4.15854076543172,-2.21639608906589,-1.3004334851617
0,0.0166673,16.8984131105244,-0.413905560970306,-21.1934604644775,-0.195890247821808,10.5539999008179,0.839618802070618,2.57714009284973,-0.295554339885712,4.45249950680905,-2.79357968208299,-1.02486889953171
0,0.0166666,16.9150797110051,-0.640040814876556,-21.1656894683838,-0.493436634540558,10.5262289047241,0.851520657539368,2.52495503425598,-0.276328265666962,4.40015819667888,-2.70087323747762,-1.05517928461047
0,0.0166671,16.9317468106747,-0.640040814876556,-21.1656894683838,-0.493436634540558,10.5262289047241,0.851520657539368,2.52495503425598,-0.276328265666962,4.40015819667888,-2.70087323747762,-1.05517928461047
0,0.016667,16.9484138097614,-0.588466107845306,-21.1656894683838,-0.394254505634308,10.5778036117554,0.839618802070618,2.53777241706848,-0.269919574260712,4.36097740969984,-2.86135806353779,-0.747799501864537
0,0.0166664,16.9650802090764,-0.588466107845306,-21.1656894683838,-0.394254505634308,10.5778036117554,0.839618802070618,2.53777241706848,-0.269919574260712,4.36097740969984,-2.86135806353779,-0.747799501864537
0,0.0166668,16.9817470088601,-0.889979779720306,-21.217264175415,-0.695768177509308,10.8991537094116,0.827716946601868,2.61650776863098,-0.282736957073212,4.6162281319603,-2.69201761380349,-0.817489833937501
0,0.0166669,16.9984139092267,-0.889979779720306,-21.217264175415,-0.695768177509308,10.8991537094116,0.827716946601868,2.61650776863098,-0.282736957073212,4.6162281319603,-2.69201761380349,-0.817489833937501
0,0.0181098,17.0165237095207,-0.612269818782806,-21.1656894683838,-0.418058216571808,10.9745321273804,0.851520657539368,2.61009907722473,-0.282736957073212,4.68291608448136,-2.99386432446197,-0.748203946338966
0,0.0166667,17.0331904087216,-0.465480268001556,-21.3164463043213,-0.267301380634308,11.2244710922241,0.839618802070618,2.68151021003723,-0.269919574260712,4.74775769943007,-2.80923801417429,-0.811861044591457
0,0.0166673,17.0498577095568,-0.465480268001556,-21.3164463043213,-0.267301380634308,11.2244710922241,0.839618802070618,2.68151021003723,-0.269919574260712,4.74775769943007,-2.80923801417429,-0.811861044591457
0,0.0166673,17.0665250103921,-0.663844525814056,-21.1656894683838,-0.342679798603058,11.0499105453491,0.839618802070618,2.68151021003723,-0.289145648479462,4.96065931154767,-2.99369298642613,-0.878722594535035
0,0.0166675,17.0831925105304,-0.663844525814056,-21.1656894683838,-0.342679798603058,11.0499105453491,0.839618802070618,2.68151021003723,-0.289145648479462,4.96065931154767,-2.99369298642613,-0.878722594535035
0,0.0166658,17.0998583100736,-0.663844525814056,-21.1656894683838,-0.342679798603058,11.0499105453491,0.839618802070618,2.68151021003723,-0.289145648479462,4.96065931154767,-2.99369298642613,-0.878722594535035
0,0.016667,17.1165253091604,-0.564662396907806,-21.3402500152588,-0.295072376728058,11.0975179672241,0.851520657539368,2.73461079597473,-0.282736957073212,5.21871184319627,-3.08474538965845,-0.888674365926041
0,0.0166665,17.1331918090582,-0.564662396907806,-21.3402500152588,-0.295072376728058,11.0975179672241,0.851520657539368,2.73461079597473,-0.282736957073212,5.21871184319627,-3.08474538965845,-0.888674365926041
0,0.0166669,17.1498587094247,-0.513087689876556,-21.0704746246338,-0.219693958759308,10.4270467758179,0.839618802070618,2.61650776863098,-0.282736957073212,0,0,0
0,0.0166668,17.1665255092084,-0.663844525814056,-21.0704746246338,-0.295072376728058,10.6769857406616,0.846027493476868,2.64946675300598,-0.289145648479462,0,0,0
0,0.0166672,17.1831927094609,-0.663844525814056,-21.0704746246338,-0.295072376728058,10.6769857406616,0.846027493476868,2.64946675300598,-0.289145648479462,0,0,0
0,0.0166665,17.1998592093587,-0.763026654720306,-21.0942783355713,-0.370450794696808,10.3278646469116,0.857929348945618,2.65587544441223,-0.276328265666962,0,0,0
0,0.0166672,17.2165264096111,-0.763026654720306,-21.0942783355713,-0.370450794696808,10.3278646469116,0.857929348945618,2.65587544441223,-0.276328265666962,0,0,0
0,0.0166662,17.2331926096231,-0.763026654720306,-21.04270362854,-0.295072376728058,10.3040609359741,0.857929348945618,2.61009907722473,-0.2378761023283,0,0,0
0,0.0166674,17.2498600091785,-0.862208783626556,-21.04270362854,-0.418058216571808,10.1056966781616,0.875324368476868,2.60369038581848,-0.257102191448212,0,0,0
0,0.0166671,17.2665271088481,-0.862208783626556,-21.04270362854,-0.418058216571808,10.1056966781616,0.875324368476868,2.60369038581848,-0.257102191448212,0,0,0
0,0.0166665,17.2831936087459,-0.790797650814056,-20.9712924957275,-0.418058216571808,10.2048788070679,0.881733059883118,2.61650776863098,-0.250693500041962,0,0,0
0,0.0166677,17.2998613081872,-0.790797650814056,-20.9712924957275,-0.418058216571808,10.2048788070679,0.881733059883118,2.61650776863098,-0.250693500041962,0,0,0
0,0.0166664,17.3165277075022,-0.790797650814056,-20.9712924957275,-0.418058216571808,10.2048788070679,0.881733059883118,2.61650776863098,-0.250693500041962,0,0,0
0,0.0166667,17.3331944067031,-0.989161908626556,-21.0704746246338,-0.568815052509308,10.7523641586304,0.941242337226868,2.67510151863098,-0.18569104373455,0,0,0
0,0.0166668,17.3498612064868,-0.989161908626556,-21.0704746246338,-0.568815052509308,10.7523641586304,0.941242337226868,2.67510151863098,-0.18569104373455,0,0,0
0,0.0166669,17.3665281068534,-0.989161908626556,-21.0704746246338,-0.568815052509308,10.7523641586304,0.941242337226868,2.67510151863098,-0.18569104373455,0,0,0
0,0.0166672,17.3831953071058,-0.790797650814056,-21.0942783355713,-0.521207630634308,10.7523641586304,0.953144192695618,2.70806050300598,-0.16005627810955,0,0,0
0,0.0166668,17.3998621068895,-0.790797650814056,-21.0942783355713,-0.521207630634308,10.7523641586304,0.953144192695618,2.70806050300598,-0.16005627810955,0,0,0
0,0.0166669,17.416529007256,-0.612269818782806,-21.1180820465088,-0.394254505634308,10.7007894515991,0.946735501289368,2.70806050300598,-0.14723889529705,0,0,0
0,0.0166668,17.4331958070397,-0.612269818782806,-21.1180820465088,-0.394254505634308,10.7007894515991,0.946735501289368,2.70806050300598,-0.14723889529705,0,0,0
0,0.0166666,17.4498624075204,-0.663844525814056,-21.1180820465088,-0.370450794696808,10.6769857406616,0.946735501289368,2.70165181159973,-0.1151954382658,0,0,0
0,0.0166669,17.466529307887,-0.612269818782806,-21.1418857574463,-0.342679798603058,10.9229574203491,0.970539212226868,2.58995747566223,-0.1280128210783,0,0,0
0,0.0166669,17.4831962082535,-0.612269818782806,-21.1418857574463,-0.342679798603058,10.9229574203491,0.970539212226868,2.58995747566223,-0.1280128210783,0,0,0
0,0.0166674,17.4998636078089,-0.540858685970306,-20.6737461090088,-0.195890247821808,10.2286825180054,0.983356595039368,2.57073140144348,-0.0511085242033005,0,0,0
0,0.0166664,17.5165300071239,-0.513087689876556,-20.772928237915,-0.295072376728058,10.2286825180054,0.970539212226868,2.59636616706848,-0.0318824499845505,0,0,0
0,0.0166672,17.5331972073764,-0.513087689876556,-20.772928237915,-0.295072376728058,10.2286825180054,0.970539212226868,2.59636616706848,-0.0318824499845505,0,0,0
0,0.0166667,17.5498639065772,-0.814601361751556,-21.2410678863525,-0.418058216571808,10.6531820297241,1.06026089191437,2.62932515144348,0.0322044640779495,0,0,0
0,0.0166668,17.5665307063609,-0.814601361751556,-21.2410678863525,-0.418058216571808,10.6531820297241,1.06026089191437,2.62932515144348,0.0322044640779495,0,0,0
0,0.016667,17.5831977054477,-0.612269818782806,-21.2410678863525,-0.219693958759308,10.5778036117554,1.04286587238312,2.60369038581848,0.0450218468904495,0,0,0
0,0.0166665,17.5998642053455,-0.663844525814056,-21.3164463043213,-0.295072376728058,10.6254110336304,1.07857143878937,2.60369038581848,0.0843895226716995,0,0,0
0,0.0166671,17.6165313050151,-0.663844525814056,-21.3164463043213,-0.295072376728058,10.6254110336304,1.07857143878937,2.60369038581848,0.0843895226716995,0,0,0
0,0.0166667,17.633198004216,-0.763026654720306,-21.39182472229,-0.394254505634308,10.6769857406616,1.13167202472687,2.57073140144348,0.1100242882967,0,0,0
0,0.0166668,17.6498648039997,-0.763026654720306,-21.39182472229,-0.394254505634308,10.6769857406616,1.13167202472687,2.57073140144348,0.1100242882967,0,0,0
0,0.016667,17.6665318030864,-0.739222943782806,-21.39182472229,-0.318876087665558,10.7245931625366,1.07216274738312,2.56432271003723,0.1228416711092,0,0,0
0,0.016667,17.6831988021731,-0.715419232845306,-21.5862216949463,-0.295072376728058,10.7999715805054,1.03096401691437,2.53136372566223,0.1356590539217,0,0,0
0,0.0168144,17.7000132016838,-0.715419232845306,-21.5862216949463,-0.295072376728058,10.7999715805054,1.03096401691437,2.53136372566223,0.1356590539217,0,0,0
0,0.0166667,17.7166799008846,-0.687648236751556,-21.5386142730713,-0.295072376728058,10.8237752914429,1.03096401691437,2.52495503425598,0.15488512814045,0,0,0
0,0.0166666,17.7333465013653,-0.687648236751556,-21.61399269104,-0.295072376728058,10.9229574203491,1.04835903644562,2.51854634284973,0.14206774532795,0,0,0
0,0.0166669,17.7500134017318,-0.687648236751556,-21.61399269104,-0.295072376728058,10.9229574203491,1.04835903644562,2.51854634284973,0.14206774532795,0,0,0
0,0.0166668,17.7666802015156,-0.715419232845306,-21.661600112915,-0.318876087665558,10.9507284164429,1.00716030597687,2.49199604988098,0.14206774532795,0,0,0
0,0.0166669,17.7833471018821,-0.715419232845306,-21.661600112915,-0.318876087665558,10.9507284164429,1.00716030597687,2.49199604988098,0.14206774532795,0,0,0
0,0.0166668,17.8000139016658,-0.715419232845306,-21.661600112915,-0.318876087665558,10.9507284164429,1.00716030597687,2.49199604988098,0.14206774532795,0,0,0
0,0.0166671,17.8166810013354,-0.612269818782806,-21.48703956604,-0.295072376728058,10.8753499984741,1.02455532550812,2.37389302253723,0.16770251095295,0,0,0
0,0.0166671,17.833348101005,-0.612269818782806,-21.48703956604,-0.295072376728058,10.8753499984741,1.02455532550812,2.37389302253723,0.16770251095295,0,0,0
0,0.0166676,17.8500157017261,-0.640040814876556,-21.7607822418213,-0.318876087665558,10.8991537094116,0.965046048164368,2.37389302253723,0.1228416711092,0,0,0
0,0.0166663,17.8666820023209,-0.640040814876556,-21.7607822418213,-0.318876087665558,10.8991537094116,0.965046048164368,2.37389302253723,0.1228416711092,0,0,0
0,0.0166669,17.8833489026874,-0.640040814876556,-21.7607822418213,-0.318876087665558,10.8991537094116,0.965046048164368,2.37389302253723,0.1228416711092,0,0,0
0,0.0179967,17.901345603168,-0.612269818782806,-22.0067539215088,-0.370450794696808,10.9507284164429,1.00075161457062,2.35466694831848,0.14206774532795,0,0,0
0,0.016667,17.9180126022547,-0.588466107845306,-22.1575107574463,-0.318876087665558,10.9229574203491,0.946735501289368,2.32811665534973,0.1100242882967,0,0,0
0,0.0166671,17.9346797019243,-0.663844525814056,-22.105936050415,-0.394254505634308,10.8753499984741,0.983356595039368,2.32170796394348,0.1100242882967,0,0,0
0,0.0166674,17.9513471014798,-0.663844525814056,-22.455057144165,-0.370450794696808,10.7523641586304,0.946735501289368,2.29515767097473,0.1484764367342,0,0,0
0,0.0166663,17.9680134020746,-0.663844525814056,-22.455057144165,-0.370450794696808,10.7523641586304,0.946735501289368,2.29515767097473,0.1484764367342,0,0,0
0,0.0166665,17.9846799019724,-1.0129656791687,-23.4191074371338,-0.671964466571808,11.0975179672241,1.01906216144562,2.30889058113098,0.1484764367342,0,0,0
0,0.0166684,18.0013483017683,-1.0129656791687,-23.4191074371338,-0.671964466571808,11.0975179672241,1.01906216144562,2.30889058113098,0.1484764367342,0,0,0
0,0.0166665,18.0180148016661,-0.989161908626556,-23.3953037261963,-0.695768177509308,11.1252889633179,0.953144192695618,2.36107563972473,0.11643297970295,0,0,0
0,0.0166671,18.0346819013357,-0.937587201595306,-24.010232925415,-0.644193470478058,11.4228353500366,1.00716030597687,2.34825825691223,0.1356590539217,0,0,0
0,0.016667,18.0513489004225,-0.937587201595306,-24.010232925415,-0.644193470478058,11.4228353500366,1.00716030597687,2.34825825691223,0.1356590539217,0,0,0
0,0.0166682,18.0680171009153,-0.913783490657806,-23.96262550354,-0.596586048603058,11.2482748031616,0.976947903633118,2.34093403816223,0.1484764367342,0,0,0
0,0.0166656,18.0846827011555,-1.08834409713745,-24.3077793121338,-0.747342884540558,12.2400960922241,1.01906216144562,2.35466694831848,0.1100242882967,0,0,0
0,0.0166672,18.101349901408,-1.08834409713745,-24.3077793121338,-0.747342884540558,12.2400960922241,1.01906216144562,2.35466694831848,0.1100242882967,0,0,0
