F,DT,T,HMDPositionX,HMDPositionY,HMDPositionZ,HMDRotationX,HMDRotationY,HMDRotationZ,HMDRotationW
0,0.016667,32.1013859082013,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,32.1180524080992,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.1347194071859,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.1513862069696,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,32.1680538076907,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,32.1847201082855,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,32.201387308538,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.2180540077388,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.2347207069397,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,32.2513878066093,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,32.2680547069758,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,32.2847213074565,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.3013883065432,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,32.3180549070239,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,32.3347218073905,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.3513886071742,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,32.3680560067296,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.3847228065133,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,32.4013901073486,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.4180568065494,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,32.4347231071442,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.4513899069279,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.4680569060147,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,32.4847241062671,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,32.5013907067478,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.5180575065315,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.5347245056182,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,32.5513919051737,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.5680586043745,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.5847253035754,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,32.6013919040561,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.6180586032569,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.6347254030406,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,32.6513923034072,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.6680590026081,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,32.6847263034433,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,32.7013934031129,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.7180602028966,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.7347270026803,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.751393802464,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,32.7680607028306,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.7847277019173,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166677,32.8013954013586,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,32.8180617019534,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.8347287010401,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,32.8513959012926,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.8680627010763,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,32.8847296014428,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.9013966005296,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,32.9180635996163,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,32.9347302988172,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.9513970986009,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,32.9680639989674,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,32.9847307987511,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.0013978984207,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166679,33.0180657990277,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,33.0347319990397,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.0513988994062,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.0680659990758,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,33.0847329981625,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,33.1013993974775,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,33.1180663965642,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,33.1347330957651,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,33.1514000948519,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.1680669952184,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.184734094888,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.2014011945575,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,33.2180678937584,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,33.2347351945937,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,33.2514019943774,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,33.2680686935782,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,33.2847350928932,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,33.3014022931457,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.3180691935122,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,33.3347366936505,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,33.3514032941312,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,33.3680705949664,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,33.3847371954471,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,33.401403894648,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,33.4180706944317,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,33.4347372949123,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166675,33.4514047950506,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,33.4680715948343,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,33.484738394618,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,33.5014051944017,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,33.5180721934885,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,33.5347391925752,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166759,33.5514150932431,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,33.5680816937238,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.5847485940903,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,33.6014150939882,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.6180821936578,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,33.6347488928586,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,33.651416093111,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,33.6680826935917,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.6847495939583,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,33.7014167942107,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,33.7180830948055,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,33.7347504943609,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.7514173947275,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.768084494397,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,33.7847509942949,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.8014180939645,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,33.8180846944451,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.8347517941147,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.8514186944813,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,33.8680859953165,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,33.8847524952143,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,33.9014200959355,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,33.9180865958333,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,33.934753196314,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,33.9514200966805,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.9680871963501,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,33.9847542960197,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,34.0014209952205,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.0180878955871,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,34.0347549952567,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.0514217950404,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166693,34.0680910944939,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016665,34.0847560949624,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,34.1014224942774,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,34.1180888935924,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,34.1347561944276,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,34.1514227949083,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,34.168089793995,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,34.1847567930818,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,34.2014243938029,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,34.2180907931179,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.2347575929016,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,34.2514240927994,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.268090993166,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.2847578935325,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,34.3014250937849,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,34.3180912937969,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,34.3347584940493,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,34.3514251932502,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166677,34.3680928926915,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,34.3847593925893,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166687,34.4014280922711,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166648,34.4180928915739,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,34.4347599912435,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,34.4514265917242,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.4680933915079,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.4847601912916,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166678,34.5014279913157,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,34.5180944912136,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.5347612909973,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,34.551428290084,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.5680950898677,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166664,34.5847614891827,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166678,34.6014292892069,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,34.6180955898017,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166684,34.6347639895976,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166653,34.6514292899519,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.6680960897356,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.6847629901022,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,34.7014301903546,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.7180970907211,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,34.7347636912018,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.7514305915684,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,34.7680978924036,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,34.7847641929984,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.801431093365,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,34.8180982936174,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,34.8347652927041,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.8514320924878,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.8680988922715,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,34.8847654927522,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,34.9014322925359,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166667,34.9180989917368,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166699,34.934768890962,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166646,34.9514334909618,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,34.9681005906314,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,34.9847674909979,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,35.0014340914786,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,35.0181010905653,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,35.0347679909319,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,35.0514350906014,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166663,35.0681013911963,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.08476819098,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.1014349907637,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,35.1181019898504,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,35.1347691901028,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.1514359898865,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,35.1681028902531,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,35.1847701910883,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,35.201436791569,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.2181035913527,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,35.2347701918334,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,35.2514371909201,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,35.2681042905897,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,35.2847708910704,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,35.3014379907399,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166665,35.3181044906378,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166672,35.3347716908902,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166678,35.3514394909143,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,35.3681065905839,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166658,35.3847723901272,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,35.4014399908483,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016666,35.4181059915572,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166682,35.4347741920501,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166657,35.4514398928732,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,35.4681072924286,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,35.4847738929093,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166669,35.5014407932758,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.5181075930595,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,35.5347741935402,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.016667,35.551441192627,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,35.5681082922965,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166673,35.5847755931318,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166662,35.6014417931437,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166671,35.6181088928133,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166676,35.6347764935344,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166661,35.6514425929636,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166674,35.668109992519,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166666,35.6847765929997,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.7014433927834,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.7181101925671,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166698,35.7347799930722,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166646,35.7514445930719,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
0,0.0166668,35.7681113928556,0.0177374,-0.0009280735,-0.01599574,0.0003658657,-0.006381449,0.01405061,0.9998809
