F,DT,T,Pos_X,Pos_Y,Pos_Z,Rot_X,Rot_Y,Rot_Z,Rot_W,Grip_pos,Grip_vel,Grip_eff
0,0.0166675,31.5180452149361,0.1375101,0.1811329,0.3721796,0.05850879,0.05740441,0.9962977,0.02593067,0.0398360267281532,0,0
0,0.0166663,31.5347115155309,0.1375101,0.1811329,0.3721796,0.05850879,0.05740441,0.9962977,0.02593067,0.0398360267281532,0,0
0,0.0166668,31.5513783153147,0.1381673,0.1812132,0.3719477,0.05939995,0.05826972,0.9962098,0.0253446,0.0398360267281532,0,0
0,0.0166676,31.5680459160358,0.1385334,0.1812551,0.3717162,0.06016979,0.0590108,0.9961331,0.02482076,0.0398360267281532,0,0
0,0.0166667,31.5847126152366,0.1385334,0.1812551,0.3717162,0.06016979,0.0590108,0.9961331,0.02482076,0.0398360267281532,0,0
0,0.0166668,31.6013794150203,0.1385334,0.1812551,0.3717162,0.06016979,0.0590108,0.9961331,0.02482076,0.0398353710770607,0,0
0,0.0166668,31.6180462148041,0.1387071,0.1812887,0.3714637,0.06097051,0.05995247,0.9960446,0.02415491,0.0398353710770607,0,0
0,0.0166668,31.6347130145878,0.1387071,0.1812887,0.3714637,0.06097051,0.05995247,0.9960446,0.02415491,0.0398353710770607,0,0
0,0.0166667,31.6513797137886,0.1387189,0.181277,0.3711876,0.06170541,0.06081988,0.9959619,0.02352093,0.0398353710770607,0,0
0,0.0166666,31.6680463142693,0.1387189,0.181277,0.3711876,0.06170541,0.06081988,0.9959619,0.02352093,0.0398353710770607,0,0
0,0.016667,31.684713313356,0.1387189,0.181277,0.3711876,0.06170541,0.06081988,0.9959619,0.02352093,0.0398353710770607,0,0
0,0.0166668,31.7013801131397,0.1387189,0.181277,0.3711876,0.06170541,0.06081988,0.9959619,0.02352093,0.0398353710770607,0,0
0,0.0166672,31.7180473133922,0.1386696,0.1812349,0.370319,0.06346674,0.06339589,0.995734,0.02160573,0.0398353710770607,0,0
0,0.0166668,31.7347141131759,0.1386696,0.1812349,0.370319,0.06346674,0.06339589,0.995734,0.02160573,0.0398353710770607,0,0
0,0.0166666,31.7513807136565,0.1386023,0.1812157,0.3698247,0.06429297,0.06492662,0.9956062,0.0204735,0.0398353710770607,0,0
0,0.0166674,31.768048113212,0.1384925,0.1812392,0.3693708,0.06516069,0.06665634,0.99546,0.01924558,0.0398353710770607,0,0
0,0.0166669,31.7847150135785,0.1384925,0.1812392,0.3693708,0.06516069,0.06665634,0.99546,0.01924558,0.0398353710770607,0,0
0,0.0166666,31.8013816140592,0.1384925,0.1812392,0.3693708,0.06516069,0.06665634,0.99546,0.01924558,0.0398353710770607,0,0
0,0.0166669,31.8180485144258,0.1382749,0.1812324,0.3687193,0.06605548,0.06880467,0.9952837,0.01768947,0.0398353710770607,0,0
0,0.0166667,31.8347152136266,0.1382749,0.1812324,0.3687193,0.06605548,0.06880467,0.9952837,0.01768947,0.0398353710770607,0,0
0,0.0166671,31.8513823132962,0.1378563,0.1812396,0.3679826,0.06693573,0.07133768,0.9950769,0.01588929,0.0398353710770607,0,0
0,0.016668,31.8680503126234,0.1378563,0.1812396,0.3679826,0.06693573,0.07133768,0.9950769,0.01588929,0.0398353710770607,0,0
0,0.0166661,31.8847164120525,0.1378563,0.1812396,0.3679826,0.06693573,0.07133768,0.9950769,0.01588929,0.0398353710770607,0,0
0,0.0166668,31.9013832118362,0.1378563,0.1812396,0.3679826,0.06693573,0.07133768,0.9950769,0.01588929,0.0398340560495853,0,0
0,0.0166667,31.9180499110371,0.1365126,0.1813626,0.3662711,0.06864295,0.07709924,0.994587,0.01185375,0.0398340560495853,0,0
0,0.0166673,31.9347172118723,0.1365126,0.1813626,0.3662711,0.06864295,0.07709924,0.994587,0.01185375,0.0398340560495853,0,0
0,0.0166667,31.9513839110732,0.1356232,0.1814658,0.3650958,0.0694626,0.08039746,0.9942942,0.009500633,0.0398340560495853,0,0
0,0.0166667,31.9680506102741,0.1344569,0.1816474,0.3636976,0.0701979,0.084246,0.993946,0.006793152,0.0398340560495853,0,0
0,0.0166668,31.9847174100578,0.1344569,0.1816474,0.3636976,0.0701979,0.084246,0.993946,0.006793152,0.0398340560495853,0,0
0,0.0166668,32.0013842098415,0.1344569,0.1816474,0.3636976,0.0701979,0.084246,0.993946,0.006793152,0.0398340560495853,0,0
0,0.016667,32.0180512089282,0.13282,0.181942,0.3622478,0.07065035,0.08832442,0.9935749,0.004021793,0.0398340560495853,0,0
0,0.0166668,32.0347180087119,0.13282,0.181942,0.3622478,0.07065035,0.08832442,0.9935749,0.004021793,0.0398340560495853,0,0
0,0.0166679,32.0513859093189,0.1310086,0.1822489,0.360626,0.07124779,0.09228242,0.9931797,0.001340208,0.0398340560495853,0,0
0,0.0166661,32.0680520087481,0.1310086,0.1822489,0.360626,0.07124779,0.09228242,0.9931797,0.001340208,0.0398340560495853,0,0
0,0.0166669,32.0847189091146,0.1310086,0.1822489,0.360626,0.07124779,0.09228242,0.9931797,0.001340208,0.0398340560495853,0,0
0,0.016667,32.1013859082013,0.1289653,0.1827979,0.3585285,0.07189696,0.09714916,0.9926676,-0.002002724,0.0398340560495853,0,0
0,0.0166665,32.1180524080992,0.1289653,0.1827979,0.3585285,0.07189696,0.09714916,0.9926676,-0.002002724,0.0398340560495853,0,0
0,0.016667,32.1347194071859,0.1289653,0.1827979,0.3585285,0.07189696,0.09714916,0.9926676,-0.002002724,0.0398340560495853,0,0
0,0.0166668,32.1513862069696,0.1251035,0.1844033,0.353849,0.07340814,0.1069414,0.9915118,-0.008895586,0.0398340560495853,0,0
0,0.0166676,32.1680538076907,0.1251035,0.1844033,0.353849,0.07340814,0.1069414,0.9915118,-0.008895586,0.0398340560495853,0,0
0,0.0166663,32.1847201082855,0.1230952,0.1853488,0.3510493,0.07460701,0.1117507,0.9908546,-0.01235752,0.0398340560495853,0,0
0,0.0166672,32.201387308538,0.1209808,0.1857858,0.3476334,0.07544836,0.1153698,0.9903339,-0.01536806,0.0398327447474003,0,0
0,0.0166667,32.2180540077388,0.1209808,0.1857858,0.3476334,0.07544836,0.1153698,0.9903339,-0.01536806,0.0398327447474003,0,0
0,0.0166667,32.2347207069397,0.1209808,0.1857858,0.3476334,0.07544836,0.1153698,0.9903339,-0.01536806,0.0398327447474003,0,0
0,0.0166671,32.2513878066093,0.1185768,0.1867008,0.3448152,0.07644465,0.1202173,0.9896259,-0.0185611,0.0398327447474003,0,0
0,0.0166669,32.2680547069758,0.1185768,0.1867008,0.3448152,0.07644465,0.1202173,0.9896259,-0.0185611,0.0398327447474003,0,0
0,0.0166666,32.2847213074565,0.1159486,0.1872394,0.3420976,0.07744902,0.1238617,0.9890525,-0.02085648,0.0398327447474003,0,0
0,0.016667,32.3013883065432,0.1159486,0.1872394,0.3420976,0.07744902,0.1238617,0.9890525,-0.02085648,0.0398327447474003,0,0
0,0.0166666,32.3180549070239,0.1159486,0.1872394,0.3420976,0.07744902,0.1238617,0.9890525,-0.02085648,0.0398327447474003,0,0
0,0.0166669,32.3347218073905,0.1135225,0.187584,0.3394262,0.07876579,0.1268628,0.9885269,-0.02272524,0.0398327447474003,0,0
0,0.0166668,32.3513886071742,0.1135225,0.187584,0.3394262,0.07876579,0.1268628,0.9885269,-0.02272524,0.0398327447474003,0,0
0,0.0166674,32.3680560067296,0.1135225,0.187584,0.3394262,0.07876579,0.1268628,0.9885269,-0.02272524,0.0398327447474003,0,0
0,0.0166668,32.3847228065133,0.1091696,0.1881939,0.3334386,0.08208798,0.1322534,0.9874565,-0.02646138,0.0398327447474003,0,0
0,0.0166673,32.4013901073486,0.1091696,0.1881939,0.3334386,0.08208798,0.1322534,0.9874565,-0.02646138,0.0398314297199249,0,0
0,0.0166667,32.4180568065494,0.1075049,0.1879402,0.330188,0.0840527,0.1329323,0.9871711,-0.02752053,0.0398314297199249,0,0
0,0.0166663,32.4347231071442,0.1060445,0.1865326,0.326398,0.08655352,0.130474,0.9872918,-0.02720247,0.0398314297199249,0,0
0,0.0166668,32.4513899069279,0.1060445,0.1865326,0.326398,0.08655352,0.130474,0.9872918,-0.02720247,0.0398314297199249,0,0
0,0.016667,32.4680569060147,0.1060445,0.1865326,0.326398,0.08655352,0.130474,0.9872918,-0.02720247,0.0398314297199249,0,0
0,0.0166672,32.4847241062671,0.1047574,0.1841403,0.3221835,0.0892572,0.1265281,0.9875907,-0.02623921,0.0398314297199249,0,0
0,0.0166666,32.5013907067478,0.1047574,0.1841403,0.3221835,0.0892572,0.1265281,0.9875907,-0.02623921,0.0398314297199249,0,0
0,0.0166668,32.5180575065315,0.1047574,0.1841403,0.3221835,0.0892572,0.1265281,0.9875907,-0.02623921,0.0398314297199249,0,0
0,0.016667,32.5347245056182,0.1039844,0.1823063,0.3196628,0.09179027,0.1235882,0.9877582,-0.02518295,0.0398314297199249,0,0
0,0.0166674,32.5513919051737,0.1039844,0.1823063,0.3196628,0.09179027,0.1235882,0.9877582,-0.02518295,0.0398314297199249,0,0
0,0.0166667,32.5680586043745,0.1036223,0.1811415,0.3190357,0.09460489,0.1219958,0.9877196,-0.02402028,0.0398314297199249,0,0
0,0.0166667,32.5847253035754,0.1036223,0.1811415,0.3190357,0.09460489,0.1219958,0.9877196,-0.02402028,0.0398314297199249,0,0
0,0.0166666,32.6013919040561,0.1036223,0.1811415,0.3190357,0.09460489,0.1219958,0.9877196,-0.02402028,0.0398340560495853,0,0
0,0.0166667,32.6180586032569,0.1036958,0.1805715,0.3206755,0.09938586,0.1220994,0.9872737,-0.02246734,0.0398340560495853,0,0
0,0.0166668,32.6347254030406,0.1036958,0.1805715,0.3206755,0.09938586,0.1220994,0.9872737,-0.02246734,0.0398340560495853,0,0
0,0.0166669,32.6513923034072,0.1036958,0.1805715,0.3206755,0.09938586,0.1220994,0.9872737,-0.02246734,0.0398340560495853,0,0
0,0.0166667,32.6680590026081,0.1039358,0.1805984,0.3222598,0.1040287,0.1223794,0.9867875,-0.02125544,0.0398340560495853,0,0
0,0.0166673,32.6847263034433,0.1039358,0.1805984,0.3222598,0.1040287,0.1223794,0.9867875,-0.02125544,0.0398340560495853,0,0
0,0.0166671,32.7013934031129,0.1039358,0.1805984,0.3222598,0.1040287,0.1223794,0.9867875,-0.02125544,0.0398340560495853,0,0
0,0.0166668,32.7180602028966,0.1039403,0.1804511,0.3224529,0.1061337,0.1221554,0.9866018,-0.02075209,0.0398340560495853,0,0
0,0.0166668,32.7347270026803,0.1039403,0.1804511,0.3224529,0.1061337,0.1221554,0.9866018,-0.02075209,0.0398340560495853,0,0
0,0.0166668,32.751393802464,0.1038861,0.1803302,0.3224698,0.1078204,0.1220147,0.9864433,-0.02041337,0.0398340560495853,0,0
0,0.0166669,32.7680607028306,0.1038861,0.1803302,0.3224698,0.1078204,0.1220147,0.9864433,-0.02041337,0.0398340560495853,0,0
0,0.016667,32.7847277019173,0.1038861,0.1803302,0.3224698,0.1078204,0.1220147,0.9864433,-0.02041337,0.0398340560495853,0,0
0,0.0166677,32.8013954013586,0.1037607,0.1802013,0.3225753,0.1104177,0.1213631,0.9862514,-0.01967424,0.0398340560495853,0,0
0,0.0166663,32.8180617019534,0.1037607,0.1802013,0.3225753,0.1104177,0.1213631,0.9862514,-0.01967424,0.0398340560495853,0,0
0,0.016667,32.8347287010401,0.1037607,0.1802013,0.3225753,0.1104177,0.1213631,0.9862514,-0.01967424,0.0398334003984928,0,0
0,0.0166672,32.8513959012926,0.1037361,0.180271,0.3228669,0.1112711,0.1210157,0.9862059,-0.01928284,0.0398334003984928,0,0
0,0.0166668,32.8680627010763,0.1037709,0.1803528,0.3232328,0.1119159,0.1204627,0.9862095,-0.01882831,0.0398334003984928,0,0
0,0.0166669,32.8847296014428,0.1037709,0.1803528,0.3232328,0.1119159,0.1204627,0.9862095,-0.01882831,0.0398334003984928,0,0
0,0.016667,32.9013966005296,0.1037709,0.1803528,0.3232328,0.1119159,0.1204627,0.9862095,-0.01882831,0.0372356250882149,0,0
0,0.016667,32.9180635996163,0.1039218,0.1807602,0.3240112,0.1124936,0.1200363,0.9862046,-0.0183535,0.0372356250882149,0,0
0,0.0166667,32.9347302988172,0.1039218,0.1807602,0.3240112,0.1124936,0.1200363,0.9862046,-0.0183535,0.0372356250882149,0,0
0,0.0166668,32.9513970986009,0.1041931,0.1815208,0.3249601,0.1128345,0.1199314,0.9861835,-0.01808095,0.0372356250882149,0,0
0,0.0166669,32.9680639989674,0.1041931,0.1815208,0.3249601,0.1128345,0.1199314,0.9861835,-0.01808095,0.0372356250882149,0,0
0,0.0166668,32.9847307987511,0.1041931,0.1815208,0.3249601,0.1128345,0.1199314,0.9861835,-0.01808095,0.0372356250882149,0,0
0,0.0166671,33.0013978984207,0.1045705,0.1828523,0.3261613,0.1129771,0.1200043,0.9861605,-0.01795967,0.0372356250882149,0,0
0,0.0166679,33.0180657990277,0.1045705,0.1828523,0.3261613,0.1129771,0.1200043,0.9861605,-0.01795967,0.0372356250882149,0,0
0,0.0166662,33.0347319990397,0.1045705,0.1828523,0.3261613,0.1129771,0.1200043,0.9861605,-0.01795967,0.0372356250882149,0,0
0,0.0166669,33.0513988994062,0.1055147,0.186961,0.328216,0.1128174,0.1208182,0.9860669,-0.01863332,0.0372356250882149,0,0
0,0.0166671,33.0680659990758,0.1055147,0.186961,0.328216,0.1128174,0.1208182,0.9860669,-0.01863332,0.0372356250882149,0,0
0,0.016667,33.0847329981625,0.1055147,0.186961,0.328216,0.1128174,0.1208182,0.9860669,-0.01863332,0.0372356250882149,0,0
0,0.0166664,33.1013993974775,0.1065706,0.1927471,0.3294575,0.1121947,0.1211024,0.9860761,-0.02001081,0.0202489737421274,0,0
0,0.016667,33.1180663965642,0.1065706,0.1927471,0.3294575,0.1121947,0.1211024,0.9860761,-0.02001081,0.0202489737421274,0,0
0,0.0166667,33.1347330957651,0.1065706,0.1927471,0.3294575,0.1121947,0.1211024,0.9860761,-0.02001081,0.0202489737421274,0,0
0,0.016667,33.1514000948519,0.1070374,0.1960554,0.3299119,0.111726,0.1209081,0.9861378,-0.02075375,0.0202489737421274,0,0
0,0.0166669,33.1680669952184,0.1070374,0.1960554,0.3299119,0.111726,0.1209081,0.9861378,-0.02075375,0.0202489737421274,0,0
0,0.0166671,33.184734094888,0.1070374,0.1960554,0.3299119,0.111726,0.1209081,0.9861378,-0.02075375,0.0202489737421274,0,0
0,0.0166671,33.2014011945575,0.1074771,0.1995684,0.3301997,0.1112313,0.1207264,0.9861972,-0.02163026,0.0202489737421274,0,0
0,0.0166667,33.2180678937584,0.1074771,0.1995684,0.3301997,0.1112313,0.1207264,0.9861972,-0.02163026,0.0202489737421274,0,0
0,0.0166673,33.2347351945937,0.1077735,0.2026328,0.3301748,0.11077,0.1198927,0.9863372,-0.0222431,0.0202489737421274,0,0
0,0.0166668,33.2514019943774,0.1077735,0.2026328,0.3301748,0.11077,0.1198927,0.9863372,-0.0222431,0.0202489737421274,0,0
0,0.0166667,33.2680686935782,0.1077735,0.2026328,0.3301748,0.11077,0.1198927,0.9863372,-0.0222431,0.0202489737421274,0,0
0,0.0166664,33.2847350928932,0.1081908,0.2085999,0.3296649,0.1098608,0.1175996,0.9866891,-0.02335747,0.0202489737421274,0,0
0,0.0166672,33.3014022931457,0.1081908,0.2085999,0.3296649,0.1098608,0.1175996,0.9866891,-0.02335747,0.0202489737421274,0,0
0,0.0166669,33.3180691935122,0.1081908,0.2085999,0.3296649,0.1098608,0.1175996,0.9866891,-0.02335747,0.0202489737421274,0,0
0,0.0166675,33.3347366936505,0.1082678,0.2133896,0.3291568,0.1089561,0.1142062,0.9871815,-0.02362707,0.00484751351177692,0,0
0,0.0166666,33.3514032941312,0.1082678,0.2133896,0.3291568,0.1089561,0.1142062,0.9871815,-0.02362707,0.00484751351177692,0,0
0,0.0166673,33.3680705949664,0.1082678,0.2133896,0.3291568,0.1089561,0.1142062,0.9871815,-0.02362707,0.00484751351177692,0,0
0,0.0166666,33.3847371954471,0.1082231,0.2150902,0.329001,0.1085895,0.1121265,0.9874671,-0.02333943,0.00484751351177692,0,0
0,0.0166667,33.401403894648,0.1082231,0.2150902,0.329001,0.1085895,0.1121265,0.9874671,-0.02333943,0.00484751351177692,0,0
0,0.0166668,33.4180706944317,0.1082231,0.2150902,0.329001,0.1085895,0.1121265,0.9874671,-0.02333943,0.00484751351177692,0,0
0,0.0166666,33.4347372949123,0.1081592,0.2165637,0.328985,0.1082372,0.1100892,0.9877446,-0.02292691,0.00484751351177692,0,0
0,0.0166675,33.4514047950506,0.1081592,0.2165637,0.328985,0.1082372,0.1100892,0.9877446,-0.02292691,0.00484751351177692,0,0
0,0.0166668,33.4680715948343,0.1080987,0.2177039,0.328986,0.1079733,0.1081331,0.9880008,-0.02243783,0.00484751351177692,0,0
0,0.0166668,33.484738394618,0.1080987,0.2177039,0.328986,0.1079733,0.1081331,0.9880008,-0.02243783,0.00484751351177692,0,0
0,0.0166668,33.5014051944017,0.1080987,0.2177039,0.328986,0.1079733,0.1081331,0.9880008,-0.02243783,0.00484751351177692,0,0
0,0.016667,33.5180721934885,0.1079772,0.2191554,0.3294196,0.107504,0.1033302,0.9886051,-0.02063077,0.00484751351177692,0,0
0,0.016667,33.5347391925752,0.1079772,0.2191554,0.3294196,0.107504,0.1033302,0.9886051,-0.02063077,0.00484751351177692,0,0
0,0.0166759,33.5514150932431,0.107947,0.2194833,0.3299707,0.1073773,0.101019,0.9888813,-0.01946873,0.00484751351177692,0,0
0,0.0166666,33.5680816937238,0.1079625,0.219507,0.3306268,0.1072637,0.098737,0.9891486,-0.01817924,0.00484751351177692,0,0
0,0.0166669,33.5847485940903,0.1079625,0.219507,0.3306268,0.1072637,0.098737,0.9891486,-0.01817924,0.00484751351177692,0,0
0,0.0166665,33.6014150939882,0.1079625,0.219507,0.3306268,0.1072637,0.098737,0.9891486,-0.01817924,0.000333586678607389,0,0
0,0.0166671,33.6180821936578,0.1081666,0.2193964,0.3312247,0.107288,0.09646826,0.9893928,-0.0168854,0.000333586678607389,0,0
0,0.0166667,33.6347488928586,0.1081666,0.2193964,0.3312247,0.107288,0.09646826,0.9893928,-0.0168854,0.000333586678607389,0,0
0,0.0166672,33.651416093111,0.1086521,0.2192409,0.3317966,0.1074692,0.09406149,0.9896271,-0.01552465,0.000333586678607389,0,0
0,0.0166666,33.6680826935917,0.1086521,0.2192409,0.3317966,0.1074692,0.09406149,0.9896271,-0.01552465,0.000333586678607389,0,0
0,0.0166669,33.6847495939583,0.1086521,0.2192409,0.3317966,0.1074692,0.09406149,0.9896271,-0.01552465,0.000333586678607389,0,0
0,0.0166672,33.7014167942107,0.1094097,0.2189967,0.3323216,0.1074907,0.09166023,0.9898703,-0.01418023,0.000333586678607389,0,0
0,0.0166663,33.7180830948055,0.1094097,0.2189967,0.3323216,0.1074907,0.09166023,0.9898703,-0.01418023,0.000333586678607389,0,0
0,0.0166674,33.7347504943609,0.1094097,0.2189967,0.3323216,0.1074907,0.09166023,0.9898703,-0.01418023,0.000333586678607389,0,0
0,0.0166669,33.7514173947275,0.1119048,0.2182028,0.3331081,0.1075264,0.08722885,0.9902996,-0.01166159,0.000333586678607389,0,0
0,0.0166671,33.768084494397,0.1119048,0.2182028,0.3331081,0.1075264,0.08722885,0.9902996,-0.01166159,0.000333586678607389,0,0
0,0.0166665,33.7847509942949,0.113552,0.2176902,0.333602,0.1071926,0.08520187,0.990526,-0.01041988,0.000333586678607389,0,0
0,0.0166671,33.8014180939645,0.113552,0.2176902,0.333602,0.1071926,0.08520187,0.990526,-0.01041988,0.000333586678607389,0,0
0,0.0166666,33.8180846944451,0.1155016,0.217062,0.3341526,0.1065829,0.0829208,0.9907991,-0.009025458,0.000333586678607389,0,0
0,0.0166671,33.8347517941147,0.1155016,0.217062,0.3341526,0.1065829,0.0829208,0.9907991,-0.009025458,0.000333586678607389,0,0
0,0.0166669,33.8514186944813,0.1180453,0.216462,0.3352439,0.1054583,0.08063344,0.9911216,-0.007399678,0.000333586678607389,0,0
0,0.0166673,33.8680859953165,0.1180453,0.216462,0.3352439,0.1054583,0.08063344,0.9911216,-0.007399678,0.000333586678607389,0,0
0,0.0166665,33.8847524952143,0.1208382,0.215855,0.3367028,0.1040592,0.07865823,0.9914391,-0.005747584,0.000333586678607389,0,0
0,0.0166676,33.9014200959355,0.1208382,0.215855,0.3367028,0.1040592,0.07865823,0.9914391,-0.005747584,0.000333586678607389,0,0
0,0.0166665,33.9180865958333,0.1208382,0.215855,0.3367028,0.1040592,0.07865823,0.9914391,-0.005747584,0.000333586678607389,0,0
0,0.0166666,33.934753196314,0.1208382,0.215855,0.3367028,0.1040592,0.07865823,0.9914391,-0.005747584,0.000333586678607389,0,0
0,0.0166669,33.9514200966805,0.124009,0.2152716,0.3386702,0.1021879,0.07692347,0.9917785,-0.003985039,0.000333586678607389,0,0
0,0.0166671,33.9680871963501,0.124009,0.2152716,0.3386702,0.1021879,0.07692347,0.9917785,-0.003985039,0.000333586678607389,0,0
0,0.0166671,33.9847542960197,0.1309172,0.2141684,0.3438558,0.09709473,0.0742635,0.9925006,-0.0003257574,0.000333586678607389,0,0
0,0.0166667,34.0014209952205,0.1309172,0.2141684,0.3438558,0.09709473,0.0742635,0.9925006,-0.0003257574,0.000333586678607389,0,0
0,0.0166669,34.0180878955871,0.134588,0.213463,0.3467791,0.09391078,0.07287975,0.9929081,0.001654314,0.000333586678607389,0,0
0,0.0166671,34.0347549952567,0.1380789,0.2129179,0.3497271,0.09062298,0.07204717,0.9932702,0.003335104,0.0118705630302429,0,0
0,0.0166668,34.0514217950404,0.1380789,0.2129179,0.3497271,0.09062298,0.07204717,0.9932702,0.003335104,0.0118705630302429,0,0
0,0.0166693,34.0680910944939,0.1380789,0.2129179,0.3497271,0.09062298,0.07204717,0.9932702,0.003335104,0.0118705630302429,0,0
0,0.016665,34.0847560949624,0.141116,0.2122159,0.3524422,0.08727046,0.07121029,0.9936241,0.004912555,0.0118705630302429,0,0
0,0.0166664,34.1014224942774,0.141116,0.2122159,0.3524422,0.08727046,0.07121029,0.9936241,0.004912555,0.0118705630302429,0,0
0,0.0166664,34.1180888935924,0.141116,0.2122159,0.3524422,0.08727046,0.07121029,0.9936241,0.004912555,0.0118705630302429,0,0
0,0.0166673,34.1347561944276,0.1437195,0.2113806,0.3548875,0.08382744,0.07068495,0.9939508,0.006195085,0.0118705630302429,0,0
0,0.0166666,34.1514227949083,0.1437195,0.2113806,0.3548875,0.08382744,0.07068495,0.9939508,0.006195085,0.0118705630302429,0,0
0,0.016667,34.168089793995,0.1460564,0.2104969,0.3574888,0.07969493,0.07033341,0.9943071,0.007434558,0.0118705630302429,0,0
0,0.016667,34.1847567930818,0.1460564,0.2104969,0.3574888,0.07969493,0.07033341,0.9943071,0.007434558,0.0118705630302429,0,0
0,0.0166676,34.2014243938029,0.1460564,0.2104969,0.3574888,0.07969493,0.07033341,0.9943071,0.007434558,0.0314142778515816,0,0
0,0.0166664,34.2180907931179,0.1488419,0.2085763,0.361356,0.07218826,0.06971493,0.994908,0.009316384,0.0314142778515816,0,0
0,0.0166668,34.2347575929016,0.1488419,0.2085763,0.361356,0.07218826,0.06971493,0.994908,0.009316384,0.0314142778515816,0,0
0,0.0166665,34.2514240927994,0.1495502,0.2077629,0.3628208,0.06863931,0.06947954,0.9951689,0.01000296,0.0314142778515816,0,0
0,0.0166669,34.268090993166,0.1499905,0.2069744,0.3640651,0.06497596,0.06926849,0.9954236,0.01057276,0.0314142778515816,0,0
0,0.0166669,34.2847578935325,0.1499905,0.2069744,0.3640651,0.06497596,0.06926849,0.9954236,0.01057276,0.0314142778515816,0,0
0,0.0166672,34.3014250937849,0.1499905,0.2069744,0.3640651,0.06497596,0.06926849,0.9954236,0.01057276,0.0314142778515816,0,0
0,0.0166662,34.3180912937969,0.1502317,0.2061513,0.3650428,0.06135432,0.0689467,0.99567,0.01110496,0.0314142778515816,0,0
0,0.0166672,34.3347584940493,0.1502317,0.2061513,0.3650428,0.06135432,0.0689467,0.99567,0.01110496,0.0314142778515816,0,0
0,0.0166667,34.3514251932502,0.1503932,0.2054609,0.3658057,0.05812956,0.06866734,0.995878,0.01152324,0.0314142778515816,0,0
0,0.0166677,34.3680928926915,0.1503932,0.2054609,0.3658057,0.05812956,0.06866734,0.995878,0.01152324,0.0314142778515816,0,0
0,0.0166665,34.3847593925893,0.1503932,0.2054609,0.3658057,0.05812956,0.06866734,0.995878,0.01152324,0.0314142778515816,0,0
0,0.0166687,34.4014280922711,0.1505112,0.2047615,0.3663824,0.05509972,0.06829863,0.9960708,0.01192846,0.0380958616733551,0,0
0,0.0166648,34.4180928915739,0.1505112,0.2047615,0.3663824,0.05509972,0.06829863,0.9960708,0.01192846,0.0380958616733551,0,0
0,0.0166671,34.4347599912435,0.1505112,0.2047615,0.3663824,0.05509972,0.06829863,0.9960708,0.01192846,0.0380958616733551,0,0
0,0.0166666,34.4514265917242,0.1508697,0.2029175,0.3669864,0.04951602,0.06696294,0.9964419,0.01294818,0.0380958616733551,0,0
0,0.0166668,34.4680933915079,0.1508697,0.2029175,0.3669864,0.04951602,0.06696294,0.9964419,0.01294818,0.0380958616733551,0,0
0,0.0166668,34.4847601912916,0.1514748,0.2018255,0.367124,0.04676438,0.06616113,0.9966213,0.01348803,0.0380958616733551,0,0
0,0.0166678,34.5014279913157,0.1524416,0.2007586,0.3671449,0.04452807,0.06540563,0.9967669,0.0139721,0.0380958616733551,0,0
0,0.0166665,34.5180944912136,0.1524416,0.2007586,0.3671449,0.04452807,0.06540563,0.9967669,0.0139721,0.0380958616733551,0,0
0,0.0166668,34.5347612909973,0.1524416,0.2007586,0.3671449,0.04452807,0.06540563,0.9967669,0.0139721,0.0380958616733551,0,0
0,0.016667,34.551428290084,0.1537831,0.1997346,0.3671944,0.04239037,0.06478957,0.9968944,0.01438724,0.0380958616733551,0,0
0,0.0166668,34.5680950898677,0.1537831,0.1997346,0.3671944,0.04239037,0.06478957,0.9968944,0.01438724,0.0380958616733551,0,0
0,0.0166664,34.5847614891827,0.1554527,0.1988635,0.3673292,0.04037713,0.06442808,0.9969972,0.01467313,0.0380958616733551,0,0
0,0.0166678,34.6014292892069,0.1554527,0.1988635,0.3673292,0.04037713,0.06442808,0.9969972,0.01467313,0.0380958616733551,0,0
0,0.0166663,34.6180955898017,0.1554527,0.1988635,0.3673292,0.04037713,0.06442808,0.9969972,0.01467313,0.0380958616733551,0,0
0,0.0166684,34.6347639895976,0.1574477,0.1979698,0.3675901,0.03818839,0.06417764,0.9970958,0.01492494,0.0395930595695972,0,0
0,0.0166653,34.6514292899519,0.1574477,0.1979698,0.3675901,0.03818839,0.06417764,0.9970958,0.01492494,0.0395930595695972,0,0
0,0.0166668,34.6680960897356,0.1574477,0.1979698,0.3675901,0.03818839,0.06417764,0.9970958,0.01492494,0.0395930595695972,0,0
0,0.0166669,34.6847629901022,0.1621965,0.1961417,0.3684276,0.03436729,0.06394512,0.9972432,0.01535605,0.0395930595695972,0,0
0,0.0166672,34.7014301903546,0.1621965,0.1961417,0.3684276,0.03436729,0.06394512,0.9972432,0.01535605,0.0398366823792458,0,0
0,0.0166669,34.7180970907211,0.164813,0.195289,0.3689935,0.03254419,0.06399113,0.9972996,0.01547506,0.0398366823792458,0,0
0,0.0166666,34.7347636912018,0.1675238,0.194555,0.3695937,0.03076764,0.06416594,0.9973443,0.01550877,0.0398366823792458,0,0
0,0.0166669,34.7514305915684,0.1675238,0.194555,0.3695937,0.03076764,0.06416594,0.9973443,0.01550877,0.0398366823792458,0,0
0,0.0166673,34.7680978924036,0.1675238,0.194555,0.3695937,0.03076764,0.06416594,0.9973443,0.01550877,0.0398366823792458,0,0
